109700 -0.216346 -0.264423 -0.619869 -0.697115 -0.0297619 -0.560149 -16.0056
109800 -0.195513 -0.165064 -0.472906 -0.716346 0.0337302 -0.659777 -15.2216
109900 -0.137821 -0.262821 -0.462233 -0.738782 0.0416667 -0.650269 -15.6449
110000 -0.197115 -0.24359 -0.520525 -0.677885 0.00595238 -0.667218 -15.6453
110100 -0.116987 -0.123397 -0.520525 -0.717949 0.0555556 -0.708557 -16.1972
110200 -0.0977564 -0.222756 -0.462233 -0.738782 -0.00793651 -0.691608 -15.9384
110300 -0.115385 -0.125 -0.472906 -0.75641 0.132937 -0.742456 -17.071
110400 -0.137821 -0.142628 -0.544335 -0.698718 0.0912698 -0.650269 -15.391
110500 -0.174679 -0.145833 -0.57225 -0.695513 -0.0515873 -0.635387 -15.5816
110600 -0.197115 -0.203526 -0.684729 -0.557692 -0.19246 -0.584539 -15.1001
110700 -0.173077 -0.227564 -0.606732 -0.533654 -0.123016 -0.669285 -14.6284
110800 -0.214744 -0.105769 -0.531199 -0.655449 -0.00198413 -0.676726 -15.0526
110900 -0.120192 -0.120192 -0.45156 -0.761218 0.14881 -0.640761 -15.2648
111000 -0.136218 -0.104167 -0.414614 -0.737179 0.119048 -0.642828 -14.3837
111100 -0.133013 -0.107372 -0.442529 -0.733974 0.0257937 -0.710624 -15.5876
111200 -0.0801282 -0.200321 -0.410509 -0.721154 0.0496032 -0.723439 -15.4788
111300 -0.214744 -0.225962 -0.57225 -0.735577 0.047619 -0.635387 -16.8597
111400 -0.137821 -0.182692 -0.503284 -0.899038 0.0912698 -0.484911 -16.7539
111500 0.0208333 -0.18109 -0.345649 -0.900641 0.162698 -0.533692 -15.7049
111600 0.0192308 -0.299679 -0.393268 -0.701923 0.0853175 -0.623811 -13.938
111700 -0.11859 -0.201923 -0.486043 -0.719551 0.176587 -0.63332 -15.1889
111800 -0.176282 -0.144231 -0.619869 -0.737179 -0.0297619 -0.560149 -15.9134
111900 -0.137821 -0.222756 -0.544335 -0.778846 0.0416667 -0.608929 -16.5379
112000 -0.0576923 -0.222756 -0.503284 -0.81891 0.0912698 -0.608929 -16.6839
112100 -0.198718 -0.282051 -0.568144 -0.719551 0.0277778 -0.550641 -15.5538
112200 -0.177885 -0.262821 -0.544335 -0.698718 0.0912698 -0.650269 -16.157
112300 -0.157051 -0.283654 -0.561576 -0.758013 0.105159 -0.584539 -16.5681
112400 -0.0769231 -0.323718 -0.520525 -0.637821 0.0555556 -0.667218 -15.1744
112500 -0.158654 -0.241987 -0.650246 -0.679487 0.0277778 -0.509301 -15.102
112600 -0.158654 -0.161859 -0.650246 -0.639423 0.0277778 -0.550641 -14.5687
112700 -0.334936 -0.185897 -0.777504 -0.535256 -0.0515873 -0.470029 -15.4687
112800 -0.371795 -0.108974 -0.682266 -0.532051 -0.144841 -0.537826 -14.7858
112900 -0.354167 -0.166667 -0.753695 -0.594551 -0.136905 -0.445639 -15.8335
113000 -0.413462 -0.267628 -0.811987 -0.49359 -0.123016 -0.421248 -16.3972
113100 -0.373397 -0.347756 -0.688834 -0.533654 0.0257937 -0.462588 -15.1776
113200 -0.3125 -0.248397 -0.623974 -0.592949 0.0396825 -0.562216 -14.9577
113300 -0.232372 -0.128205 -0.541872 -0.753205 0.138889 -0.603555 -16.1359
113400 -0.253205 -0.307692 -0.606732 -0.653846 -0.123016 -0.586606 -16.1153
113500 -0.160256 -0.440705 -0.533662 -0.68109 -0.0496032 -0.475403 -14.7608
113600 -0.232372 -0.248397 -0.541872 -0.713141 -0.0595238 -0.562216 -15.226
113700 -0.152244 -0.328526 -0.45977 -0.673077 -0.109127 -0.603555 -14.3908
113800 -0.0592949 -0.341346 -0.3867 -0.660256 0.0138889 -0.781728 -16.1531
113900 0.0608974 -0.341346 -0.304598 -0.700321 0.0634921 -0.823067 -16.9855
114000 0.0400641 -0.280449 -0.369458 -0.641026 -0.198413 -0.806118 -16.0488
114100 -0.0416667 -0.238782 -0.54023 -0.5625 -0.077381 -0.77222 -15.5096
114200 -0.11859 -0.362179 -0.486043 -0.519231 -0.0218254 -0.757338 -14.9966
114300 -0.19391 -0.286859 -0.589491 -0.634615 0.0615079 -0.610996 -15.3083
114400 -0.0817308 -0.479167 -0.54023 -0.602564 0.0714286 -0.524184 -14.4095
114500 -0.177885 -0.342949 -0.503284 -0.61859 -0.00793651 -0.608929 -14.2088
114600 -0.278846 -0.322115 -0.527094 -0.519231 -0.121032 -0.59198 -13.4001
114700 -0.355769 -0.245192 -0.719212 -0.516026 -0.0654762 -0.535759 -15.4683
114800 -0.294872 -0.346154 -0.777504 -0.535256 -0.0515873 -0.470029 -16.2179
114900 -0.158654 -0.362179 -0.609195 -0.639423 -0.121032 -0.550641 -15.3889
115000 -0.25641 -0.184295 -0.537767 -0.657051 -0.0793651 -0.601488 -14.5939
115100 -0.176282 -0.384615 -0.578818 -0.576923 -0.0793651 -0.642828 -15.53
115200 -0.137821 -0.262821 -0.626437 -0.658654 0.0416667 -0.56759 -15.207
115300 -0.160256 -0.240385 -0.492611 -0.68109 0.0496032 -0.640761 -14.7773
115400 -0.0544872 -0.185897 -0.449097 -0.535256 -0.00198413 -0.635387 -11.3834
115500 -0.0769231 -0.203526 -0.438424 -0.758013 0.0555556 -0.584539 -14.2666
115600 -0.155449 -0.245192 -0.513957 -0.75641 0.0833333 -0.577098 -15.5079
115700 -0.291667 -0.149038 -0.600164 -0.732372 0.00396825 -0.579165 -16.4772
115800 -0.232372 -0.128205 -0.623974 -0.713141 0.0892857 -0.562216 -15.8716
115900 -0.251603 -0.229167 -0.559113 -0.692308 0.0535714 -0.579165 -15.3205
116000 -0.232372 -0.288462 -0.582923 -0.673077 0.0892857 -0.438198 -13.9077
116100 -0.275641 -0.365385 -0.678161 -0.596154 0.0337302 -0.494419 -15.6194
116200 -0.296474 -0.224359 -0.743021 -0.657051 -0.0793651 -0.47747 -16.6582
116300 -0.160256 -0.280449 -0.656814 -0.600962 0.0496032 -0.599421 -15.4344
116400 -0.157051 -0.203526 -0.643678 -0.677885 0.204365 -0.5432 -15.5959
116500 -0.174679 -0.225962 -0.6133 -0.615385 0.0972222 -0.635387 -15.3037
116600 -0.158654 -0.282051 -0.609195 -0.639423 0.0277778 -0.550641 -14.6048
116700 -0.0384615 -0.282051 -0.403941 -0.679487 -0.220238 -0.674659 -14.7549
116800 -0.0352564 -0.245192 -0.349754 -0.716346 0.0337302 -0.701116 -14.6168
116900 -0.0160256 -0.224359 -0.373563 -0.737179 -0.0793651 -0.684167 -14.8381
117000 -0.157051 -0.163462 -0.520525 -0.717949 0.00595238 -0.584539 -14.5073
117100 -0.176282 -0.184295 -0.578818 -0.657051 -0.0297619 -0.601488 -14.6649
117200 -0.253205 -0.267628 -0.647783 -0.653846 -0.0238095 -0.586606 -16.3081
117300 -0.235577 -0.205128 -0.63711 -0.676282 -0.015873 -0.535759 -15.3438
117400 -0.217949 -0.222756 -0.626437 -0.658654 0.0416667 -0.608929 -15.9082
117500 -0.277244 -0.24359 -0.684729 -0.637821 0.00595238 -0.50186 -15.5341
117600 -0.153846 -0.126603 -0.507389 -0.834936 0.111111 -0.610996 -16.9708
117700 -0.0945513 -0.145833 -0.408046 -0.815705 0.0972222 -0.635387 -15.6871
117800 -0.136218 -0.184295 -0.496716 -0.737179 0.0198413 -0.642828 -15.4446
117900 -0.136218 -0.184295 -0.496716 -0.777244 0.0694444 -0.601488 -15.6243
118000 -0.176282 -0.144231 -0.537767 -0.777244 0.0198413 -0.642828 -16.711
118100 -0.136218 -0.184295 -0.537767 -0.697115 0.0198413 -0.642828 -15.2447
118200 -0.152244 -0.128205 -0.500821 -0.753205 -0.00992063 -0.727573 -17.0332
118300 -0.233974 -0.246795 -0.630542 -0.634615 -0.0376984 -0.610996 -15.8416
118400 -0.174679 -0.145833 -0.531199 -0.775641 0.146825 -0.594047 -16.0768
118500 -0.290064 -0.150641 -0.634647 -0.650641 -0.0178571 -0.613063 -16.0713
118600 -0.258013 -0.383013 -0.626437 -0.538462 -0.00793651 -0.526251 -14.41
118700 -0.25641 -0.264423 -0.578818 -0.616987 -0.0297619 -0.601488 -14.9093
118800 -0.116987 -0.283654 -0.438424 -0.717949 -0.093254 -0.625878 -14.7745
118900 -0.176282 -0.264423 -0.537767 -0.697115 0.0694444 -0.518809 -14.1518
119000 -0.099359 -0.221154 -0.550903 -0.700321 0.113095 -0.533692 -14.1249
119100 -0.0641026 -0.336538 -0.406404 -0.745192 -0.0694444 -0.638694 -15.3893
119200 -0.136218 -0.224359 -0.455665 -0.777244 -0.0297619 -0.642828 -15.9349
119300 -0.0576923 -0.262821 -0.421182 -0.778846 -0.00793651 -0.691608 -16.4206
119400 -0.115385 -0.125 -0.513957 -0.676282 -0.015873 -0.742456 -15.9561
119500 -0.115385 -0.205128 -0.431856 -0.716346 0.0337302 -0.701116 -15.3239
119600 -0.157051 -0.24359 -0.561576 -0.597756 -0.0436508 -0.667218 -14.7524
119700 -0.179487 -0.18109 -0.3867 -0.660256 0.162698 -0.61637 -12.935
119800 -0.134615 -0.145833 -0.408046 -0.735577 0.0972222 -0.676726 -14.9064
119900 -0.0801282 -0.240385 -0.492611 -0.641026 0.0992063 -0.6821 -14.6117
120000 -0.0753205 -0.165064 -0.472906 -0.796474 0.132937 -0.618437 -15.8558
120100 -0.0176282 -0.222756 -0.380131 -0.698718 0.0912698 -0.691608 -14.3452
120200 -0.0560897 -0.184295 -0.373563 -0.777244 0.218254 -0.642828 -15.1803
120300 -0.0769231 -0.363782 -0.438424 -0.637821 0.105159 -0.667218 -14.6396
120400 -0.0576923 -0.302885 -0.462233 -0.738782 0.0416667 -0.691608 -16.4032
120500 -0.0769231 -0.24359 -0.479475 -0.758013 0.00595238 -0.667218 -16.1701
120600 -0.136218 -0.184295 -0.496716 -0.817308 -0.0297619 -0.642828 -17.004
120700 -0.115385 -0.245192 -0.472906 -0.716346 0.0337302 -0.659777 -15.321
120800 -0.0961538 -0.224359 -0.455665 -0.737179 -0.0297619 -0.684167 -15.725
120900 -0.0592949 -0.38141 -0.42775 -0.620192 0.0138889 -0.740389 -15.5204
121000 -0.197115 -0.163462 -0.438424 -0.677885 0.0555556 -0.667218 -14.31
121100 -0.176282 -0.104167 -0.455665 -0.697115 0.119048 -0.642828 -14.2579
121200 -0.136218 -0.264423 -0.414614 -0.616987 0.0694444 -0.601488 -12.3732
121300 -0.0977564 -0.262821 -0.462233 -0.658654 0.0912698 -0.650269 -14.1962
121400 -0.0961538 -0.304487 -0.496716 -0.657051 0.0198413 -0.725506 -16.0357
121500 -0.0192308 -0.301282 -0.3867 -0.580128 0.0138889 -0.823067 -15.3545
121600 -0.134615 -0.266026 -0.490148 -0.775641 -0.10119 -0.635387 -16.5299
121700 -0.155449 -0.165064 -0.555008 -0.796474 0.0833333 -0.494419 -15.337
121800 -0.214744 -0.0657051 -0.6133 -0.775641 -0.00198413 -0.594047 -16.9872
121900 0.0208333 -0.18109 -0.468801 -0.820513 0.212302 -0.575031 -15.9473
122000 -0.0961538 -0.104167 -0.496716 -0.857372 0.119048 -0.601488 -16.9485
122100 -0.155449 -0.165064 -0.596059 -0.75641 0.132937 -0.577098 -16.3158
122200 -0.0961538 -0.144231 -0.455665 -0.857372 0.168651 -0.601488 -16.7404
122300 -0.0785256 -0.121795 -0.527094 -0.799679 0.077381 -0.59198 -15.9258
122400 -0.195513 -0.0448718 -0.513957 -0.75641 -0.0654762 -0.618437 -15.5292
122500 -0.176282 -0.224359 -0.619869 -0.616987 -0.128968 -0.601488 -14.9903
122600 -0.233974 -0.0865385 -0.630542 -0.674679 -0.0873016 -0.528317 -14.7528
122700 -0.176282 -0.144231 -0.537767 -0.697115 0.0694444 -0.642828 -15.2813
122800 -0.277244 -0.163462 -0.602627 -0.677885 0.0555556 -0.5432 -15.0508
122900 -0.338141 -0.102564 -0.626437 -0.698718 -0.00793651 -0.526251 -15.781
123000 -0.296474 -0.184295 -0.66092 -0.697115 -0.0297619 -0.47747 -15.6725
123100 -0.197115 -0.24359 -0.807882 -0.597756 -0.0436508 -0.419181 -15.7787
123200 -0.139423 -0.221154 -0.509852 -0.740385 0.162698 -0.533692 -14.5721
123300 -0.0961538 -0.224359 -0.496716 -0.777244 0.168651 -0.642828 -16.5727
123400 -0.19391 -0.206731 -0.589491 -0.714744 0.111111 -0.652336 -16.8821
123500 -0.157051 -0.24359 -0.561576 -0.717949 0.154762 -0.667218 -16.9482
123600 -0.0192308 -0.301282 -0.468801 -0.700321 0.162698 -0.699049 -16.1124
123700 -0.0384615 -0.161859 -0.444992 -0.679487 0.176587 -0.715998 -15.0342
123800 -0.0416667 -0.278846 -0.54023 -0.642628 0.0714286 -0.606862 -14.2064
123900 -0.0608974 -0.379808 -0.475369 -0.621795 -0.0634921 -0.541133 -13.0064
124000 -0.0224359 -0.338141 -0.522989 -0.703526 0.00793651 -0.507234 -14.0541
124100 0.0544872 -0.415064 -0.412972 -0.666667 0.200397 -0.604795 -14.6399
124200 -0.0608974 -0.219551 -0.557471 -0.661859 0.0853175 -0.623811 -14.6801
124300 -0.158654 -0.241987 -0.650246 -0.639423 0.0277778 -0.59198 -15.5438
124400 -0.157051 -0.283654 -0.561576 -0.557692 -0.0436508 -0.667218 -14.4383
124500 -0.099359 -0.38141 -0.550903 -0.580128 -0.0853175 -0.575031 -13.9081
124600 -0.0608974 -0.419872 -0.393268 -0.661859 -0.113095 -0.70649 -15.763
124700 -0.176282 -0.304487 -0.537767 -0.657051 -0.0297619 -0.642828 -15.462
124800 -0.120192 -0.320513 -0.533662 -0.560897 -0.0992063 -0.723439 -15.2867
124900 -0.197115 -0.203526 -0.438424 -0.597756 -0.0436508 -0.708557 -13.8938
125000 -0.294872 -0.185897 -0.654351 -0.575321 -0.00198413 -0.594047 -15.1307
125100 -0.277244 -0.123397 -0.643678 -0.637821 0.00595238 -0.584539 -15.4058
125200 -0.314103 -0.246795 -0.671593 -0.634615 -0.136905 -0.569657 -16.6251
125300 -0.354167 -0.246795 -0.712644 -0.634615 -0.186508 -0.486978 -16.7564
125400 -0.298077 -0.142628 -0.626437 -0.61859 -0.206349 -0.56759 -15.2437
125500 -0.336538 -0.0641026 -0.496716 -0.657051 -0.0793651 -0.47747 -12.6786
125600 -0.317308 -0.0432692 -0.520525 -0.637821 -0.0436508 -0.5432 -13.2451
125700 -0.415064 -0.145833 -0.695402 -0.575321 -0.0515873 -0.511368 -15.6259
125800 -0.375 -0.266026 -0.777504 -0.535256 -0.10119 -0.470029 -16.352
125900 -0.299679 -0.38141 -0.797209 -0.459936 -0.134921 -0.409673 -15.5307
126000 -0.274038 -0.326923 -0.671593 -0.594551 -0.0376984 -0.528317 -15.5665
126100 -0.274038 -0.326923 -0.671593 -0.634615 -0.136905 -0.528317 -16.3557
126200 -0.214744 -0.266026 -0.6133 -0.655449 -0.0515873 -0.594047 -15.6967
126300 -0.213141 -0.147436 -0.606732 -0.653846 0.0257937 -0.669285 -16.0819
126400 -0.139423 -0.141026 -0.509852 -0.740385 -0.0357143 -0.61637 -15.106
126500 -0.219551 -0.221154 -0.591954 -0.620192 0.0138889 -0.575031 -14.2815
126600 -0.197115 -0.403846 -0.602627 -0.397436 0.00595238 -0.625878 -13.6531
126700 -0.25641 -0.344551 -0.743021 -0.496795 -0.0297619 -0.394791 -14.0006
126800 -0.275641 -0.325321 -0.719212 -0.516026 -0.214286 -0.45308 -14.8382
126900 -0.197115 -0.283654 -0.602627 -0.677885 -0.0436508 -0.5432 -15.2353
127000 -0.157051 -0.283654 -0.520525 -0.677885 0.154762 -0.584539 -14.7211
127100 -0.11859 -0.362179 -0.568144 -0.719551 0.0277778 -0.467962 -14.8621
127200 -0.0785256 -0.282051 -0.444992 -0.759615 -0.0714286 -0.63332 -15.5854
127300 -0.0785256 -0.322115 -0.527094 -0.679487 0.077381 -0.550641 -14.2455
127400 -0.0977564 -0.182692 -0.544335 -0.81891 0.240079 -0.526251 -16.4446
127500 -0.177885 -0.142628 -0.503284 -0.778846 0.140873 -0.484911 -14.3483
127600 -0.179487 -0.221154 -0.550903 -0.780449 0.212302 -0.409673 -14.7948
127700 -0.195513 -0.205128 -0.513957 -0.796474 0.0833333 -0.535759 -15.6782
127800 0.0608974 -0.421474 -0.3867 -0.580128 0.261905 -0.575031 -12.9755
127900 -0.100962 -0.379808 -0.393268 -0.581731 0.0357143 -0.623811 -12.7541
128000 -0.179487 -0.221154 -0.509852 -0.660256 -0.0357143 -0.61637 -14.227
128100 -0.115385 -0.165064 -0.431856 -0.75641 0.0833333 -0.659777 -15.2533
128200 -0.136218 -0.104167 -0.455665 -0.737179 -0.0297619 -0.684167 -15.3484
128300 -0.0977564 -0.222756 -0.462233 -0.778846 0.190476 -0.650269 -16.3914
128400 -0.139423 -0.221154 -0.591954 -0.740385 0.113095 -0.533692 -15.536
128500 -0.235577 -0.205128 -0.678161 -0.716346 -0.0654762 -0.494419 -16.2233
128600 -0.237179 -0.163462 -0.684729 -0.637821 -0.0436508 -0.5432 -15.4112
128700 -0.157051 -0.0432692 -0.561576 -0.717949 0.154762 -0.584539 -14.9793
128800 -0.134615 -0.266026 -0.531199 -0.775641 0.0972222 -0.594047 -16.4179
128900 -0.195513 -0.245192 -0.596059 -0.75641 0.0833333 -0.494419 -15.7219
129000 -0.200321 -0.240385 -0.574713 -0.68109 -7.70988e-17 -0.599421 -15.38
129100 -0.217949 -0.222756 -0.626437 -0.658654 -0.00793651 -0.56759 -15.3031
129200 -0.258013 -0.142628 -0.667488 -0.61859 -0.107143 -0.56759 -15.2991
129300 -0.298077 -0.182692 -0.708539 -0.658654 -0.0575397 -0.484911 -15.9316
129400 -0.139423 -0.341346 -0.591954 -0.620192 -0.184524 -0.575031 -15.1076
129500 -0.216346 -0.264423 -0.619869 -0.697115 -0.0297619 -0.518809 -15.4661
129600 -0.240385 -0.160256 -0.656814 -0.761218 -0.0496032 -0.475403 -16.2861
129700 -0.0801282 -0.240385 -0.533662 -0.721154 -0.0496032 -0.558082 -14.5523
129800 -0.153846 -0.206731 -0.54844 -0.674679 0.111111 -0.528317 -13.6735
129900 -0.113782 -0.166667 -0.54844 -0.714744 0.160714 -0.610996 -15.3229
130000 -0.0801282 -0.320513 -0.574713 -0.761218 0.0992063 -0.434064 -14.9948
130100 -0.139423 -0.301282 -0.550903 -0.700321 -0.0853175 -0.65771 -16.4982
130200 -0.137821 -0.342949 -0.544335 -0.698718 0.0416667 -0.526251 -14.7737
130300 -0.102564 -0.298077 -0.522989 -0.74359 0.0575397 -0.548574 -15.1452
130400 -0.0608974 -0.339744 -0.51642 -0.701923 0.0357143 -0.623811 -15.6034
130500 -0.0592949 -0.341346 -0.550903 -0.660256 0.0138889 -0.575031 -14.6364
130600 -0.115385 -0.245192 -0.555008 -0.716346 0.132937 -0.577098 -15.2787
130700 -0.0560897 -0.184295 -0.496716 -0.777244 -0.0297619 -0.601488 -15.3923
130800 -0.0384615 -0.241987 -0.444992 -0.679487 0.126984 -0.674659 -14.5909
130900 -0.25641 -0.224359 -0.578818 -0.657051 0.168651 -0.518809 -14.4594
131000 -0.221154 -0.259615 -0.639573 -0.621795 -0.0138889 -0.375775 -12.9688
131100 -0.216346 -0.224359 -0.496716 -0.737179 0.0198413 -0.601488 -15.3793
131200 -0.116987 -0.203526 -0.479475 -0.878205 0.0555556 -0.5432 -16.7129
131300 -0.158654 -0.241987 -0.486043 -0.799679 -0.0218254 -0.59198 -16.1465
131400 -0.157051 -0.123397 -0.438424 -0.798077 0.105159 -0.625878 -15.6372
131500 -0.0576923 -0.182692 -0.503284 -0.778846 0.0912698 -0.608929 -15.6823
131600 -0.174679 -0.225962 -0.490148 -0.695513 -0.10119 -0.676726 -15.6235
131700 -0.19391 -0.206731 -0.589491 -0.674679 -0.0376984 -0.610996 -15.4456
131800 -0.214744 -0.30609 -0.57225 -0.775641 -0.0515873 -0.511368 -16.4312
131900 -0.173077 -0.1875 -0.48358 -0.653846 0.0257937 -0.710624 -15.1108
132000 -0.294872 -0.145833 -0.531199 -0.615385 -0.0515873 -0.635387 -14.4233
132100 -0.237179 -0.163462 -0.479475 -0.557692 -0.093254 -0.708557 -13.8772
132200 -0.237179 -0.0833333 -0.520525 -0.717949 0.00595238 -0.584539 -14.6547
132300 -0.251603 -0.189103 -0.518062 -0.572115 -0.0952381 -0.661844 -13.9797
132400 -0.0544872 -0.30609 -0.449097 -0.655449 -0.00198413 -0.718065 -15.2609
132500 -0.036859 -0.24359 -0.397373 -0.677885 0.00595238 -0.791236 -15.9881
132600 -0.0785256 -0.241987 -0.486043 -0.599359 -0.0714286 -0.715998 -14.4203
132700 -0.155449 -0.245192 -0.555008 -0.716346 -0.0654762 -0.577098 -15.2792
132800 -0.176282 -0.344551 -0.619869 -0.576923 -0.0793651 -0.642828 -15.7647
132900 -0.174679 -0.185897 -0.57225 -0.695513 -0.00198413 -0.676726 -16.3768
133000 -0.134615 -0.266026 -0.57225 -0.735577 0.047619 -0.552708 -15.5682
133100 -0.0753205 -0.285256 -0.513957 -0.636218 -0.0654762 -0.618437 -14.0244
133200 0.0416667 -0.201923 -0.403941 -0.719551 0.0277778 -0.550641 -12.6545
133300 -0.0801282 -0.160256 -0.492611 -0.841346 0.0992063 -0.558082 -16.0567
133400 -0.0785256 -0.282051 -0.486043 -0.719551 -0.121032 -0.715998 -16.7569
133500 -0.155449 -0.205128 -0.555008 -0.75641 -0.0654762 -0.618437 -16.3882
133600 -0.25641 -0.184295 -0.578818 -0.737179 0.0198413 -0.518809 -15.3666
133700 -0.254808 -0.225962 -0.654351 -0.655449 -0.10119 -0.552708 -15.8223
133800 -0.232372 -0.288462 -0.623974 -0.713141 -0.00992063 -0.520876 -16.084
133900 -0.253205 -0.347756 -0.770936 -0.533654 0.0257937 -0.379909 -14.855
134000 -0.317308 -0.24359 -0.807882 -0.517628 0.00595238 -0.336503 -14.6604
134100 -0.314103 -0.246795 -0.712644 -0.634615 0.0119048 -0.445639 -15.6067
134200 -0.214744 -0.30609 -0.6133 -0.695513 0.047619 -0.470029 -15.0582
134300 -0.238782 -0.322115 -0.568144 -0.719551 -0.0714286 -0.385283 -14.2465
134400 -0.274038 -0.166667 -0.589491 -0.714744 0.0615079 -0.528317 -15.306
134500 -0.435897 -0.205128 -0.678161 -0.55609 -0.0654762 -0.329062 -13.7102
134600 -0.415064 -0.145833 -0.6133 -0.535256 -0.00198413 -0.38735 -12.3871
134700 -0.370192 -0.310897 -0.675698 -0.570513 0.031746 -0.406366 -14.5471
134800 -0.333333 -0.307692 -0.770936 -0.49359 -0.0734127 -0.421248 -15.0484
134900 -0.254808 -0.30609 -0.57225 -0.455128 -0.00198413 -0.552708 -12.2481
135000 -0.192308 -0.248397 -0.500821 -0.633013 -0.0595238 -0.727573 -15.7257
135100 -0.137821 -0.222756 -0.585386 -0.658654 -0.107143 -0.526251 -13.9095
135200 -0.195513 -0.165064 -0.555008 -0.716346 -0.0654762 -0.577098 -15.0444
135300 -0.153846 -0.126603 -0.54844 -0.754808 0.0615079 -0.569657 -15.2324
135400 -0.136218 -0.224359 -0.578818 -0.737179 0.119048 -0.601488 -16.2412
135500 -0.195513 -0.245192 -0.596059 -0.716346 0.0833333 -0.577098 -16.057
135600 -0.214744 -0.30609 -0.6133 -0.615385 -0.0515873 -0.552708 -14.774
135700 -0.179487 -0.301282 -0.591954 -0.580128 0.0634921 -0.61637 -14.6387
135800 -0.157051 -0.283654 -0.602627 -0.637821 0.0555556 -0.50186 -13.8897
135900 -0.296474 -0.224359 -0.70197 -0.576923 -0.0297619 -0.47747 -14.6472
136000 -0.251603 -0.149038 -0.559113 -0.692308 0.00396825 -0.537826 -14.3551
136100 -0.25641 -0.224359 -0.578818 -0.657051 -0.0297619 -0.518809 -14.1817
136200 -0.0576923 -0.182692 -0.462233 -0.858974 0.0416667 -0.608929 -16.7709
136300 0.0208333 -0.18109 -0.42775 -0.780449 -0.0357143 -0.65771 -15.4898
136400 -0.0977564 -0.222756 -0.462233 -0.81891 0.0416667 -0.650269 -16.842
136500 -0.0416667 -0.158654 -0.458128 -0.762821 0.0218254 -0.606862 -14.6134
136600 -0.0801282 -0.200321 -0.574713 -0.761218 0.0496032 -0.516742 -15.0899
136700 -0.116987 -0.203526 -0.561576 -0.758013 0.154762 -0.419181 -14.0664
136800 -0.00160256 -0.31891 -0.499179 -0.762821 0.121032 -0.441505 -14.0716
136900 -0.179487 -0.301282 -0.674056 -0.660256 0.113095 -0.409673 -14.6682
137000 -0.213141 -0.0673077 -0.565681 -0.69391 0.0753968 -0.462588 -13.1758
137100 -0.314103 -0.286859 -0.712644 -0.554487 -0.0376984 -0.528317 -15.6713
137200 -0.352564 -0.248397 -0.706076 -0.633013 -0.0595238 -0.520876 -16.7116
137300 -0.137821 -0.102564 -0.544335 -0.81891 0.140873 -0.526251 -15.8962
137400 -0.120192 -0.0400641 -0.45156 -0.841346 0.198413 -0.516742 -15.1445
137500 -0.099359 -0.18109 -0.468801 -0.820513 0.0634921 -0.533692 -15.097
137600 -0.11859 -0.241987 -0.486043 -0.759615 0.126984 -0.509301 -14.2847
137700 -0.195513 -0.205128 -0.63711 -0.716346 -0.015873 -0.494419 -15.3095
137800 -0.214744 -0.225962 -0.654351 -0.655449 0.047619 -0.552708 -15.5072
137900 -0.137821 -0.302885 -0.544335 -0.61859 -0.0575397 -0.56759 -13.6963
138000 -0.0977564 -0.302885 -0.585386 -0.578526 0.0416667 -0.443572 -12.0122
138100 -0.100962 -0.419872 -0.475369 -0.621795 -0.0138889 -0.499793 -12.9281
138200 -0.099359 -0.301282 -0.591954 -0.620192 0.162698 -0.492352 -13.5231
138300 -0.099359 -0.301282 -0.550903 -0.740385 0.0634921 -0.533692 -15.2794
138400 -0.179487 -0.38141 -0.633005 -0.540064 0.0634921 -0.575031 -14.778
138500 -0.25641 -0.264423 -0.619869 -0.576923 0.0198413 -0.642828 -15.5289
