106300 -0.0416667 -0.0785256 -0.047619 -0.0817308 0.170635 -0.152129 -0.783016
106400 -0.198718 -0.121795 -0.280788 -0.11859 0.077381 -0.178586 -2.25986
106500 -0.182692 0.0625 -0.112479 -0.102564 0.156746 -0.217859 -1.57238
106600 -0.179487 -0.141026 -0.263547 -0.219551 0.162698 -0.202976 -2.86294
106700 0.0657051 0.0144231 0.166667 0.185897 0.047619 0.191401 -1.29204
106800 0.185897 -0.386218 -0.0796388 0.0657051 -0.00198413 -0.0152956 -2.42685
106900 0.00320513 -0.203526 0.0541872 0.203526 -0.19246 0.0355519 -1.45846
107000 0.115385 0.00480769 -0.0197044 -0.0448718 0.115079 -0.042993 -0.352148
107100 -0.0464744 -0.0737179 0.0147783 -0.0865385 -0.111111 -0.133113 -0.529653
107200 -0.0657051 0.0657051 -0.207718 -0.185897 0.00198413 -0.232741 -1.71977
107300 -0.0240385 -0.0560897 -0.0779967 -0.104167 0.0297619 -0.2253 -0.878858
107400 0.0224359 -0.102564 -0.092775 -0.258013 0.289683 -0.195535 -2.38152
107500 0.0352564 0.00480769 -0.0607553 -0.0849359 0.115079 -0.208351 -0.809328
107600 -0.0801282 -0.160256 -0.205255 0 0.14881 -0.0206697 -1.14216
107700 -0.141026 -0.219551 -0.229064 0.0192308 0.0853175 0.0789582 -1.64226
107800 0.0592949 -0.0592949 -0.0238095 0.0192308 -0.0138889 -0.00372055 -0.101388
107900 0.227564 -0.147436 -0.0320197 -0.173077 0.125 -0.173212 -1.82428
108000 0.11859 0.322115 0.280788 -0.00160256 0.0714286 0.0132286 -2.48429
108100 0.0769231 0.24359 0.151067 -0.0432692 0.0436508 0.0884663 -1.22955
108200 -0.0560897 0.296474 -0.045156 0.0240385 -0.0793651 0.142621 -1.47778
108300 0.177885 -0.177885 -0.0303777 -0.182692 0.206349 -0.13518 -1.86781
108400 0.0384615 0.00160256 -0.00656814 -0.0416667 0.121032 -0.0694502 -0.246683
108500 0.116987 -0.116987 -0.0541872 -0.00320513 -0.154762 -0.15957 -0.926893
108600 0.262821 0.0576923 0.194581 -0.0576923 0.0416667 -0.112857 -1.57784
108700 0.0673077 0.0128205 -0.114122 -0.133013 -0.222222 -0.0491939 -0.965068
108800 -0.0400641 -0.120192 -0.246305 -0.160256 -0.0992063 -0.103348 -1.48814
108900 -0.259615 -0.141026 -0.345649 -0.179487 -0.184524 -0.244316 -4.01176
109000 -0.216346 0.0160256 -0.0862069 -0.0961538 0.0198413 -0.0227367 -0.803462
109100 -0.0913462 0.0112179 0.179803 0.108974 0.251984 -0.0417528 -1.3088
109200 -0.216346 -0.104167 -0.127258 0.0641026 -0.0297619 0.0186027 -0.981197
109300 -0.0560897 -0.144231 -0.127258 -0.0560897 0.119048 0.0186027 -0.682433
109400 0.104167 -0.0641026 0.324302 0.144231 0.0694444 0.0599421 -1.81938
109500 0.104167 -0.0641026 0.0369458 -0.0160256 0.119048 0.0599421 -0.392845
109600 -0.0192308 -0.141026 -0.0582923 -0.219551 0.0138889 -0.202976 -1.39603
109700 -0.134615 -0.105769 0.00246305 -0.0945513 -0.10119 -0.056635 -0.619423
109800 0.0400641 -0.0801282 0.0821018 -3.55841e-17 0.14881 0.144688 -0.65868
109900 0.18109 0.299679 0.0238095 0.100962 0.0634921 0.169078 -2.05058
110000 0.0432692 0.197115 0.218391 0.163462 0.105159 0.283588 -2.50683
110100 0.00160256 0.158654 0.129721 0.241987 -0.0714286 0.152129 -1.58127
110200 0.00320513 -0.0432692 0.0131363 0.00320513 -0.142857 0.0768913 -0.302947
110300 0.100962 0.219551 0.146962 0.0208333 0.212302 0.169078 -1.79735
110400 0.099359 0.0208333 0.140394 0.139423 -0.113095 0.0789582 -0.815626
110500 0.0801282 0.160256 0.205255 0.0400641 -0.14881 0.0206697 -1.16219
110600 -0.00160256 0.241987 0.198686 0.0384615 0.0218254 0.054568 -1.27093
110700 -0.137821 0.0977564 -0.0517241 0.0224359 -0.107143 0.0938404 -0.617406
110800 0.0320513 -0.152244 0.00821018 -0.088141 0.00992063 -0.0165358 -0.404159
110900 -0.088141 -0.0721154 -0.155993 -0.128205 0.0595238 -0.0165358 -0.702396
111000 -0.160256 0 -0.0821018 -0.0400641 0.14881 0.144688 -0.899065
111100 -0.0464744 0.126603 0.0147783 -0.00641026 0.236111 0.114924 -0.951848
111200 0.0721154 0.0480769 0.131363 -0.00801282 0.0595238 -0.0165358 -0.343753
111300 -0.161859 -0.0384615 -0.252874 0.0384615 -0.325397 -0.0281108 -2.21959
111400 -0.0432692 0.0833333 -0.17734 -0.163462 -0.105159 -0.0768913 -1.00952
111500 -0.0705128 -0.0897436 -0.0837438 -0.0705128 -0.031746 -0.22406 -0.927394
111600 -0.134615 -0.025641 -0.12069 -0.134615 -0.150794 -0.0152956 -0.869963
111700 -0.144231 -0.136218 -0.2422 -0.184295 0.0297619 -0.0186027 -1.64267
111800 0.0833333 0.116987 0.0131363 0.00320513 0.105159 -0.00578752 -0.371571
111900 -0.0352564 -0.00480769 0.101806 0.125 -0.0654762 0.042993 -0.402612
112000 0.203526 -0.0432692 0.300493 0.203526 -0.0436508 0.15957 -2.48426
112100 0.102564 0.0176282 0.112479 -0.0576923 -0.206349 0.052501 -0.79334
112200 0.155449 0.00480769 0.103448 0.195513 -0.0833333 0.163704 -1.30339
112300 0.0400641 0.120192 0.0821018 0.0400641 0.0992063 0.0206697 -0.406828
112400 -0.0432692 0.0833333 0.0689655 0.036859 -0.00595238 0.00578752 -0.18568
112500 -0.0432692 -0.0769231 0.151067 0.277244 -0.0555556 0.171145 -1.71982
112600 -0.0560897 0.0961538 0.201149 0.144231 -0.0793651 0.142621 -1.21659
112700 -0.0576923 -0.0224359 0.0303777 -0.137821 -0.00793651 -0.319554 -1.53182
112800 0.241987 0.238782 0.293924 -0.0384615 0.22619 -0.0132286 -3.03091
112900 0.197115 0.00320513 0.0689655 -0.123397 0.242063 0.00578752 -1.32404
113000 0.136218 0.144231 0.045156 0.0160256 -0.0694444 -0.0186027 -0.572024
113100 -0.282051 0.282051 -0.00656814 -0.161859 0.170635 0.0959074 -2.71787
113200 0.0657051 0.0144231 0.00246305 -0.0945513 0.146825 -0.0979744 -0.50152
113300 0.121795 0.11859 0.334975 0.241987 0.0277778 0.193468 -2.91864
113400 0.036859 -0.116987 0.110016 0.0769231 0.34127 0.00578752 -1.5834
113500 -0.00641026 0.0464744 -0.0262726 -0.0464744 0.186508 -0.0917735 -0.515334
113600 0.0769231 0.123397 0.0279146 -0.123397 0.142857 -0.15957 -0.977086
113700 0.0560897 0.104167 0.045156 0.0560897 0.0297619 0.0640761 -0.297366
113800 0.0352564 0.0849359 0.0213465 0.0753205 0.115079 0.0810252 -0.394793
113900 0.0608974 0.0592949 0.0648604 0.18109 0.162698 0.293096 -1.85651
114000 0.0641026 0.136218 -0.00410509 0.0240385 0.218254 0.101282 -0.894498
114100 0.0528846 0.227564 0.0320197 0.0528846 0.0238095 0.0905333 -0.833426
114200 -0.00160256 0.0817308 -0.00656814 -0.0817308 -0.22619 -0.11079 -0.831461
114300 0.120192 -0.0400641 -4.55757e-18 0.160256 -0.446429 0.144688 -2.78297
114400 0.0753205 0.0448718 0.144499 0.235577 -0.331349 0.163704 -2.47368
114500 -0.0576923 0.258013 0.15353 0.262821 -0.255952 0.176519 -3.05872
114600 0.0801282 0.0400641 0.164204 0.200321 -0.14881 0.0206697 -1.15775
114700 0.0801282 -8.89602e-18 0.123153 0.280449 -0.14881 0.227367 -2.0949
114800 0.197115 -0.0769231 0.0689655 0.237179 -0.154762 0.253824 -2.3394
114900 0.141026 -0.141026 0.0238095 0.18109 -0.134921 0.00372055 -1.09624
115000 0.177885 -0.0977564 0.215928 0.0176282 -0.0416667 -0.052501 -1.13677
115100 0.099359 0.0608974 0.345649 0.259615 -0.212302 0.285655 -3.90709
115200 0.286859 -0.0464744 0.272578 0.0464744 0.0119048 0.133113 -2.20156
115300 0.25641 0.0641026 0.20936 -0.0240385 0.0297619 0.188094 -1.84972
115400 0.203526 0.0769231 0.218391 0.0432692 0.253968 0.0768913 -1.91675
115500 -0.198718 0.278846 0.047619 0.201923 0.22619 0.358826 -4.07269
115600 0.0849359 0.0753205 0.101806 -0.0352564 0.132937 0.167011 -0.818083
115700 -0.120192 0 -0.0410509 0.120192 -0.0496032 0.227367 -1.03116
115800 -0.0560897 -0.0641026 -0.168309 -0.0560897 0.0694444 0.0186027 -0.527637
115900 0.0833333 -0.0432692 -0.0279146 -0.036859 0.00595238 -0.171145 -0.491106
116000 -0.177885 -0.102564 -0.215928 -0.0977564 0.289683 -0.154196 -2.34679
116100 0.0400641 -0.280449 -0.205255 -0.0400641 0.0496032 -0.0620091 -1.60608
116200 0.00160256 -0.161859 -0.116585 -0.0785256 -0.0714286 -0.219926 -1.20592
116300 0.0544872 0.225962 0.0385878 0.134615 -0.0972222 0.139314 -1.24857
116400 -0.182692 0.0625 -0.112479 -0.102564 0.107143 0.0715172 -0.928244
116500 -0.11859 -0.0416667 -0.157635 -0.238782 -0.0218254 -0.0959074 -1.32746
116600 -0.18109 0.0208333 -0.270115 -0.18109 0.0357143 -0.127739 -1.92283
116700 -0.245192 0.0448718 0.0213465 -0.125 0.115079 -0.0843324 -1.19548
116800 0.326923 -0.126603 0.108374 -0.0737179 0.160714 -0.0322447 -2.01769
116900 0.0400641 -0.0801282 -0.0410509 -0.240385 -3.85494e-17 -0.186027 -1.2604
117000 -0.0208333 -0.0592949 0.0993432 -0.0608974 0.134921 0.0376189 -0.416391
117100 -0.222756 0.0625 -0.0303777 0.217949 0.107143 0.195535 -1.85023
117200 -0.142628 -0.0176282 0.0106732 -0.0625 0.00793651 0.154196 -0.596104
117300 -0.240385 0.0400641 -0.0821018 0 -0.0496032 0.0620091 -0.894596
117400 -0.116987 -0.203526 -0.151067 -0.157051 -0.0436508 -0.212484 -1.83883
117500 -0.0192308 -0.0208333 -0.140394 -0.139423 -0.0853175 -0.202976 -1.06438
117600 0.0496795 -0.0897436 -0.0837438 -0.150641 0.0178571 -0.0173625 -0.506798
117700 -0.142628 -0.217949 -0.194581 -0.302885 -0.0912698 -0.13518 -2.75775
117800 -0.246795 0.0865385 -0.108374 -0.0865385 -0.210317 -0.257131 -2.33566
117900 -0.0176282 -0.0224359 -0.133826 -0.217949 -0.0575397 -0.112857 -1.00854
118000 -0.233974 0.153846 -0.0968801 -0.0336538 -0.236111 0.0917735 -1.77086
118100 0.115385 0.125 0.103448 0.155449 -0.18254 -0.00165358 -1.12898
118200 -0.166667 0.0865385 -0.0673235 0.0737179 0.0376984 0.156263 -0.872816
118300 -0.105769 -0.0144231 -0.043514 0.0544872 0.00198413 0.0979744 -0.318465
118400 -0.0849359 -0.0753205 -0.224959 -0.0448718 0.0654762 0.0810252 -0.924968
118500 0.0785256 0.121795 0.116585 -0.00160256 -0.0277778 0.0959074 -0.546696
118600 -0.0384615 0.158654 0.170772 0.161859 0.176587 0.11079 -1.47754
118700 -0.182692 0.102564 -0.194581 -0.142628 -0.140873 -0.217859 -2.03695
118800 0.200321 0 -0.0410509 -0.280449 5.50706e-18 -0.268706 -2.37619
118900 0.102564 0.0176282 -0.133826 -0.0977564 0.140873 -0.112857 -0.826648
119000 0 0.0801282 -0.123153 -0.0801282 0.0992063 0.0206697 -0.449359
119100 -0.0416667 0.201923 -0.170772 -0.241987 0.170635 -0.11079 -2.05847
119200 -0.11859 0.0384615 -0.280788 -0.278846 0.077381 -0.178586 -2.57076
119300 -0.238782 -0.0416667 -0.403941 -0.278846 0.126984 -0.302604 -4.96108
119400 -0.00320513 0.0432692 -0.0541872 -0.123397 -0.00595238 -0.0768913 -0.321155
119500 -0.115385 -0.0448718 -0.0213465 -0.0352564 0.0337302 -0.0396858 -0.242862
119600 -0.0176282 -0.0224359 -0.215928 -0.338141 -0.156746 -0.443572 -4.63243
119700 0.0208333 -0.0608974 -0.0993432 -0.179487 0.0138889 -0.244316 -1.29785
119800 -0.0384615 -0.00160256 -0.0344828 -0.0785256 0.0277778 -0.054568 -0.153724
119900 -0.157051 0.237179 0.218391 0.0432692 0.154762 0.0355519 -1.87087
120000 0.102564 0.177885 0.235632 0.102564 0.190476 0.341877 -3.11311
120100 0.120192 -0.0801282 0.0821018 0.240385 0.14881 0.144688 -1.54009
120200 -0.00320513 -0.0769231 -0.0131363 0.116987 -0.00595238 0.253824 -1.02647
120300 0.104167 -0.184295 -0.045156 -0.0961538 -0.0793651 -0.105415 -0.897412
120400 -0.174679 0.0544872 0.00246305 -0.0144231 -0.150794 0.0260438 -0.657933
120500 -0.198718 0.278846 -0.0344828 0.241987 -0.0714286 0.234808 -2.92677
120600 -0.0432692 0.0833333 0.110016 0.0769231 0.093254 0.0884663 -0.513618
120700 -0.0833333 0.0432692 -0.136289 -0.163462 -0.00595238 -0.0768913 -0.741599
120800 -0.0384615 0.0785256 -0.0344828 -0.238782 -0.0714286 -0.137247 -1.10073
120900 0.00320513 0.036859 0.0541872 0.00320513 -0.093254 0.0355519 -0.155921
121000 -0.0849359 0.0849359 -0.142857 0.0352564 0.015873 0.0396858 -0.465737
121100 0.141026 -0.38141 -0.140394 -0.099359 0.113095 -0.0789582 -2.63133
121200 -0.0592949 -0.0608974 0.0238095 -0.219551 0.0634921 -0.120298 -0.914304
121300 -0.139423 -0.141026 -0.222496 -0.139423 -0.0357143 -0.120298 -1.52425
121400 -0.0817308 -0.0785256 -0.129721 -0.0416667 -0.176587 -0.152129 -0.981189
121500 -0.0416667 0.0817308 -0.211823 -0.00160256 -0.126984 0.0959074 -0.925359
121600 -0.0144231 0.174679 -0.12069 -0.134615 -0.0515873 -0.221993 -1.40984
121700 0.184295 0.0560897 -0.045156 -0.216346 -0.228175 -0.188094 -2.02483
121800 -0.115385 0.0753205 -0.0213465 -0.0753205 -0.015873 -0.0810252 -0.395251
121900 0.0400641 -0.160256 0.123153 0 -0.0496032 -0.186027 -0.968637
122000 0.115385 0.245192 0.308703 -0.00480769 0.015873 0.0810252 -2.1594
122100 0.120192 0.320513 0.287356 0.120192 -0.0496032 0.186027 -3.09174
122200 0.102564 -0.0224359 0.15353 -0.0576923 0.0416667 0.052501 -0.517043
122300 0.0817308 -0.00160256 0.252874 0.442308 0.0277778 0.441505 -5.6692
122400 0.137821 0.0224359 0.0517241 0.0176282 0.00793651 -0.0938404 -0.386942
122500 -0.0657051 0.025641 0.0385878 -0.145833 0.00198413 -0.0260438 -0.35388
122600 -0.00480769 0.165064 0.103448 -0.0448718 -0.0337302 -0.00165358 -0.507295
122700 0.0400641 -0.200321 0.0410509 8.89602e-18 0.0496032 -0.0206697 -0.571328
122800 0.157051 -0.157051 0.110016 0.157051 0.093254 0.0471269 -1.1854
122900 0.238782 -0.479167 -0.08867 0.0384615 -0.0277778 0.0132286 -3.70111
123000 0.285256 -0.165064 0.0197044 0.165064 0.0833333 -0.0396858 -1.78936
123100 0.0224359 -0.102564 -0.0106732 0.102564 -0.107143 -0.0715172 -0.44781
123200 0.0657051 0.0544872 0.166667 0.105769 -0.00198413 -0.056635 -0.607713
123300 0.0240385 0.0160256 -0.00410509 -0.0160256 0.0198413 0.101282 -0.141865
123400 -0.116987 -0.00320513 -0.192118 0.123397 -0.0436508 0.0355519 -0.845012
123500 0.120192 0.120192 0.0410509 0.160256 -0.14881 0.103348 -1.05402
123600 0.161859 0.11859 0.252874 0.282051 0.0277778 0.193468 -2.73463
123700 0.217949 0.262821 0.256979 0.217949 0.0575397 0.278214 -3.8216
123800 0.0608974 0.219551 0.311166 0.461538 0.0138889 0.375775 -6.19547
123900 0.201923 0.158654 0.211823 0.201923 -0.121032 0.193468 -2.4787
124000 0.259615 -0.0192308 0.181445 0.299679 0.0853175 0.0376189 -2.45805
124100 0.203526 -0.0833333 0.17734 -0.036859 0.105159 -0.0471269 -1.14196
124200 -0.0801282 -0.120192 0.0410509 -0.120192 -0.0496032 -0.103348 -0.615218
124300 -0.0224359 0.222756 0.0106732 0.0576923 0.00793651 -0.0111616 -0.670613
124400 0.0400641 0 2.27878e-18 0.0400641 0.198413 0.0620091 -0.483396
124500 0.278846 -0.31891 0.0755337 -0.0817308 0.0714286 -0.193468 -2.89665
124600 0.136218 -0.136218 0.045156 0.136218 -0.0198413 0.105415 -0.85792
124700 0.00160256 0.0384615 0.08867 0.0817308 -0.0218254 0.0694502 -0.260762
124800 -0.0192308 0.259615 0.146962 0.0608974 0.311508 0.169078 -2.47901
124900 0.198718 0.161859 0.321839 0.158654 -0.077381 0.343944 -3.88668
125000 0.137821 0.222756 0.503284 0.0977564 0.00793651 0.236875 -4.73999
125100 0.0961538 0.144231 0.250411 0.176282 0.0793651 0.312112 -2.76829
125200 0.104167 -0.0240385 0.160099 0.224359 -0.0297619 0.18396 -1.50127
125300 0.333333 0.227564 0.237274 0.173077 0.0734127 0.255891 -3.93882
125400 0.179487 0.141026 0.263547 0.259615 0.0853175 0.285655 -3.39771
125500 0.195513 0.0849359 0.431856 0.315705 0.0654762 0.287722 -5.12701
125600 0.0176282 0.302885 0.29803 0.0977564 0.0575397 0.195535 -2.84571
125700 -0.121795 0.241987 0.198686 0.238782 -0.22619 0.219926 -3.20904
125800 0.217949 0.142628 0.33908 0.258013 -0.0416667 0.278214 -4.03159
125900 0.286859 0.153846 0.0262726 0.0464744 -0.136905 0.215792 -2.10985
126000 0.00320513 0.197115 0.0541872 -0.0769231 0.105159 -0.0884663 -0.800769
126100 0.141026 0.139423 -0.0172414 0.0608974 0.212302 0.00372055 -0.995197
126200 0.0641026 -0.0240385 0.0369458 -0.0560897 -0.0297619 -0.0227367 -0.129563
126300 0.0608974 -0.0608974 0.0238095 -0.099359 0.212302 -0.120298 -0.852032
126400 -0.0801282 0.0400641 -0.0410509 -0.120192 0.14881 -0.144688 -0.777392
126500 -0.0128205 0.213141 0.173235 -0.0929487 0.323413 0.116164 -2.25989
126600 0.0432692 0.036859 0.136289 -0.0769231 0.353175 -0.0471269 -1.62457
126700 0.0208333 -0.221154 -0.140394 -0.099359 -0.28373 -0.0376189 -1.80767
126800 0.036859 -0.397436 -0.300493 -0.363782 -0.154762 -0.366267 -6.6036
126900 0.0192308 -0.099359 -0.352217 -0.141026 -0.212302 -0.0450599 -2.36592
127000 -0.272436 -0.128205 -0.418719 -0.192308 -0.109127 -0.0248036 -3.8559
127100 0.0817308 -0.161859 -0.116585 -0.158654 -0.0714286 -0.219926 -1.52644
127200 0.113782 0.0464744 -0.0262726 -0.126603 0.0376984 -0.174452 -0.779385
127300 0 0 -0.123153 0 -0.0992063 0.103348 -0.413121
127400 0.18109 -0.0208333 0.311166 0.141026 0.0138889 0.210418 -2.37966
127500 -0.123397 0.0432692 -0.0131363 0.036859 0.093254 -0.0355519 -0.3354
127600 -0.11859 -0.0817308 -0.0344828 -0.11859 -0.0218254 -0.0959074 -0.564928
127700 -0.102564 -0.217949 -0.235632 -0.0625 -0.0416667 -0.217859 -2.04067
127800 -0.31891 0.0384615 -0.116585 0.0817308 -0.0714286 -0.0132286 -1.59018
127900 0.0160256 0.0240385 0.00410509 0.25641 0.0297619 0.146755 -1.10055
128000 -0.198718 0.238782 0.08867 0.0817308 0.126984 0.11079 -1.69452
128100 0.025641 -0.025641 -0.0796388 -0.0144231 0.196429 -0.056635 -0.52398
128200 -0.0753205 -0.0448718 0.0197044 0.00480769 0.132937 0.00165358 -0.279115
128300 0.0224359 -0.0224359 0.0303777 -0.0977564 0.0912698 -0.154196 -0.51461
128400 -0.0400641 0.0400641 -0.123153 -0.120192 0.198413 -0.103348 -0.931093
128500 0.00801282 0.0721154 -0.172414 -0.192308 0.188492 -0.148822 -1.51533
128600 -0.182692 -0.0977564 -0.317734 -0.142628 0.00793651 -0.0938404 -2.12645
128700 0.0352564 -0.155449 -0.142857 -0.125 0.115079 -0.125672 -1.08517
128800 0.115385 -0.115385 -0.183908 -0.205128 0.015873 -0.125672 -1.46295
128900 -0.099359 -0.0608974 -0.222496 -0.259615 0.0634921 -0.120298 -1.82927
129000 -0.121795 0.0817308 -0.170772 -0.161859 -0.126984 -0.0281108 -1.12275
129100 0 -0.0801282 2.27878e-18 -0.240385 0.0496032 -0.144688 -1.07929
129200 -0.125 0.0849359 0.0213465 0.0753205 -0.0833333 -0.0843324 -0.517402
129300 -0.0817308 0.201923 0.116585 -0.0817308 0.0218254 -0.11079 -0.994387
129400 0.0801282 -0.0801282 0.0821018 -0.120192 -0.0496032 0.0620091 -0.493955
129500 0.0769231 -0.0769231 0.0279146 0.036859 -0.154762 0.0471269 -0.442429
129600 -0.120192 0.0801282 0.0821018 0 -0.0496032 -0.0620091 -0.413827
129700 -0.161859 0.0817308 -0.129721 -0.0817308 0.0714286 0.054568 -0.786088
129800 -0.0416667 0.00160256 -0.00656814 0.0785256 -0.0277778 0.0132286 -0.109074
129900 -0.115385 -0.165064 -0.144499 -0.195513 -0.313492 -0.122365 -2.40929
130000 0.0208333 -0.0208333 -0.140394 -0.219551 -0.28373 -0.326995 -2.95721
130100 -0.142628 0.0625 -0.0714286 0.0176282 0.00793651 -0.259198 -1.18187
130200 -0.259615 -0.100962 -0.468801 -0.179487 -0.0357143 -0.244316 -4.78208
130300 -0.219551 -0.0208333 -0.263547 -0.219551 -0.333333 -0.202976 -3.67285
130400 -0.104167 -0.336538 -0.324302 -0.224359 -0.218254 -0.0599421 -3.98169
130500 -0.102564 -0.258013 -0.399836 -0.0625 -0.0912698 -0.259198 -3.85459
130600 -0.0608974 -0.219551 -0.311166 -0.141026 -0.113095 -0.210418 -2.73982
130700 -0.116987 -0.0833333 -0.192118 -0.157051 0.154762 -0.212484 -1.80236
130800 0.0833333 -0.0432692 0.136289 -0.036859 0.154762 0.0355519 -0.609943
130900 0.104167 0.0160256 -0.00410509 -0.25641 -0.0297619 -0.105415 -1.10267
131000 -0.00320513 -0.197115 -0.0952381 -0.123397 -0.154762 -0.0355519 -1.04226
131100 0.261218 -0.0608974 0.188013 0.0208333 0.0138889 0.00372055 -1.33593
131200 0.278846 -0.0785256 0.157635 0.0384615 0.220238 -0.0694502 -1.91573
131300 0.088141 -0.248397 -0.0287356 -0.0721154 0.138889 -0.0971476 -1.25054
131400 -0.0240385 0.0240385 -0.0779967 -0.184295 0.128968 -0.101282 -0.804127
131500 0.099359 -0.0192308 0.0993432 -0.100962 0.184524 -0.00372055 -0.718619
131600 -0.163462 0.0833333 -0.0541872 -0.163462 0.093254 -0.283588 -1.84972
131700 0.099359 0.100962 0.140394 0.0192308 -0.113095 0.0789582 -0.69944
131800 0.299679 -0.099359 -0.0238095 -0.221154 0.0853175 -0.00372055 -1.93484
131900 0.105769 0.0144231 -0.0385878 -0.0945513 0.047619 0.0673832 -0.349693
132000 0.0464744 -0.0464744 0.149425 0.326923 -0.0873016 0.174452 -2.10463
132100 -0.179487 0.0192308 -0.0172414 0.18109 -0.0357143 0.293096 -1.87143
132200 -0.100962 0.18109 0.140394 0.219551 -0.212302 0.161637 -2.14844
132300 -0.0384615 0.238782 0.170772 0.201923 -0.0714286 -0.054568 -1.68153
132400 0.0144231 0.0657051 -0.043514 -0.0657051 -0.047619 0.0979744 -0.272372
132500 -0.00320513 -0.116987 -0.0541872 -0.00320513 0.093254 0.129806 -0.498275
132600 0.0833333 -0.0432692 -0.0279146 0.0432692 0.105159 -0.0471269 -0.281219
132700 -0.0208333 0.100962 0.0582923 0.099359 -0.0138889 -0.0450599 -0.323723
132800 0.0753205 0.365385 0.349754 0.235577 0.0654762 0.370401 -5.62211
132900 0.123397 0.036859 0.218391 0.203526 0.105159 0.242249 -2.12612
133000 0.134615 -0.0144231 -0.00246305 0.254808 -0.047619 0.139314 -1.29671
133100 0.0384615 0.282051 0.280788 0.0785256 0.220238 0.302604 -3.64499
133200 0.0961538 0.0240385 0.0862069 0.296474 -0.0198413 0.188094 -1.74195
133300 0.177885 0.182692 0.256979 0.0576923 0.107143 0.236875 -2.45168
133400 0.141026 -0.141026 0.105911 -0.0192308 0.113095 0.0863993 -0.856867
133500 0.3125 -0.0320513 0.295567 0.0320513 0.15873 -0.0165358 -2.56571
133600 0.0801282 -0.0801282 0.246305 0.360577 0.0496032 0.144688 -2.79977
133700 -0.0224359 -0.0576923 -0.0714286 -0.0224359 0.107143 -0.0111616 -0.233467
133800 0.0448718 0.115385 0.142857 0.00480769 0.0337302 0.00165358 -0.451643
133900 0.137821 0.0224359 0.29803 0.217949 0.0575397 0.112857 -2.10542
134000 -0.036859 0.116987 0.218391 0.203526 0.105159 -0.00578752 -1.3975
134100 -0.0128205 0.213141 0.132184 0.147436 0.0257937 0.0748243 -1.12753
134200 -0.102564 0.0625 -0.15353 -0.102564 0.00793651 -0.13518 -0.82007
134300 0.125 0.0753205 0.142857 0.00480769 0.0833333 0.125672 -0.775682
134400 -0.0769231 0.036859 -0.0689655 -0.197115 0.253968 0.0768913 -1.3553
134500 -0.198718 0.158654 -0.116585 -0.158654 0.0277778 0.0694502 -1.35276
134600 -0.0416667 0.161859 0.0344828 -0.0817308 0.0218254 -0.0694502 -0.50961
134700 0.00320513 0.237179 0.0541872 0.00320513 -0.093254 0.118231 -0.9948
134800 0.160256 0.0400641 0.0821018 -0.0400641 -0.14881 0.0206697 -0.67106
