105600 0.137821 0.182692 0.503284 0.498397 0.00793651 0.608929 -11.3242
105700 0.216346 0.264423 0.455665 0.616987 -0.168651 0.560149 -12.8182
105800 0.158654 0.322115 0.403941 0.479167 0.0218254 0.715998 -12.6672
105900 0.197115 0.163462 0.397373 0.197115 0.142857 0.5432 -7.00109
106000 0.160256 0.120192 0.45156 0.360577 -0.0496032 0.351385 -6.12516
106100 0.0785256 0.121795 0.403941 0.519231 -0.325397 0.509301 -9.81869
106200 0.099359 0.221154 0.509852 0.580128 -0.113095 0.492352 -11.1608
106300 0.0352564 0.365385 0.390805 0.676282 0.015873 0.659777 -14.5173
106400 -0.216346 0.416667 0.283251 0.504808 -0.128968 0.597354 -11.3918
106500 -0.0400641 0.240385 0.328407 0.641026 -0.198413 0.558082 -11.3469
106600 -0.00320513 0.123397 0.315271 0.637821 -0.0555556 0.50186 -9.55525
106700 0.157051 0.203526 0.356322 0.517628 0.093254 0.584539 -9.93544
106800 0.0785256 0.402244 0.527094 0.479167 0.121032 0.674659 -13.9985
106900 0.214744 0.266026 0.57225 0.495192 -0.196429 0.346011 -10.3446
107000 0.214744 0.30609 0.531199 0.455128 -0.196429 0.470029 -10.8278
107100 0.173077 0.147436 0.565681 0.573718 -0.0753968 0.503927 -11.7792
107200 0.211538 0.309295 0.559113 0.572115 0.0456349 0.579165 -13.7228
107300 0.216346 0.264423 0.496716 0.616987 -0.0198413 0.601488 -13.5925
107400 0.177885 0.342949 0.421182 0.418269 0.0575397 0.526251 -9.58971
107500 0.342949 0.177885 0.399836 0.182692 0.0416667 0.259198 -5.05655
107600 0.205128 0.195513 0.512315 0.405449 -0.015873 0.332369 -7.58926
107700 0.278846 0.121795 0.568144 0.439103 -0.077381 0.343944 -8.98452
107800 0.177885 0.0625 0.33908 0.418269 -0.0416667 0.526251 -7.39451
107900 0.238782 0.161859 0.568144 0.479167 -0.0277778 0.509301 -10.9806
108000 0.237179 0.283654 0.561576 0.357372 0.093254 0.460521 -9.79401
108100 0.333333 0.307692 0.606732 0.293269 0.0238095 0.33857 -9.51748
108200 0.238782 0.362179 0.527094 0.31891 0.0714286 0.343944 -8.48406
108300 0.158654 0.362179 0.486043 0.31891 0.170635 0.137247 -6.61914
108400 0.459936 0.221154 0.674056 0.299679 0.0357143 0.244316 -10.64
108500 0.341346 0.219551 0.721675 0.38141 0.162698 0.251757 -11.2482
108600 0.176282 0.264423 0.70197 0.496795 0.0793651 0.394791 -12.291
108700 0.213141 0.387821 0.647783 0.49359 0.123016 0.462588 -13.3362
108800 0.217949 0.383013 0.585386 0.578526 0.206349 0.526251 -14.5532
108900 0.137821 0.383013 0.462233 0.538462 0.0575397 0.608929 -12.8068
109000 0.0240385 0.25641 0.447455 0.665064 -0.0793651 0.514675 -12.0537
109100 0.0817308 0.31891 0.499179 0.642628 -0.220238 0.400165 -11.9672
109200 0.11859 0.362179 0.568144 0.519231 -0.077381 0.550641 -12.8364
109300 0.161859 0.358974 0.54023 0.602564 0.077381 0.358826 -11.6388
109400 0.0865385 0.314103 0.518883 0.487179 -0.0376984 0.29847 -8.65794
109500 0.0464744 0.314103 0.395731 0.527244 -0.0376984 0.463828 -9.25132
109600 0.217949 0.262821 0.585386 0.538462 0.0575397 0.402232 -11.2374
109700 0.235577 0.405449 0.513957 0.516026 -0.0337302 0.45308 -11.7791
109800 0.197115 0.323718 0.602627 0.517628 0.142857 0.584539 -13.8983
109900 0.200321 0.400641 0.533662 0.480769 0.0496032 0.558082 -12.6493
110000 0.177885 0.342949 0.585386 0.458333 0.255952 0.402232 -11.2754
110100 0.176282 0.264423 0.496716 0.576923 0.228175 0.47747 -11.7016
110200 0.120192 0.280449 0.45156 0.400641 0.198413 0.475403 -8.77904
110300 0.0817308 0.238782 0.458128 0.5625 0.077381 0.400165 -9.2972
110400 0.157051 0.323718 0.561576 0.397436 0.093254 0.460521 -10.0809
110500 0.11859 0.282051 0.486043 0.399038 -0.176587 0.467962 -8.99591
110600 0.161859 0.31891 0.499179 0.322115 0.0277778 0.482844 -8.75372
110700 0.219551 0.261218 0.509852 0.419872 0.0853175 0.533692 -10.3378
110800 0.190705 0.25 0.535304 0.511218 0.0813492 0.596114 -12.3503
110900 0.214744 0.145833 0.490148 0.495192 0.00198413 0.635387 -11.7104
111000 0.163462 0.116987 0.464696 0.483974 -0.0436508 0.572964 -10.0475
111100 0.161859 0.158654 0.417077 0.482372 0.0277778 0.524184 -8.99482
111200 0.0592949 0.261218 0.468801 0.620192 0.0357143 0.61637 -12.9805
111300 0.0945513 0.145833 0.325944 0.615385 0.0515873 0.552708 -10.1188
111400 0.121795 0.198718 0.54023 0.5625 0.126984 0.482844 -11.1638
111500 0.116987 0.24359 0.602627 0.357372 -0.0555556 0.460521 -9.52469
111600 0.0769231 0.323718 0.438424 0.557692 -0.154762 0.50186 -10.8921
111700 0.0208333 0.379808 0.51642 0.541667 0.0634921 0.458454 -11.2984
111800 0.163462 0.277244 0.546798 0.483974 0.0555556 0.366267 -9.51128
111900 0.301282 0.139423 0.434319 0.501603 0.0634921 0.541133 -10.3953
112000 0.277244 0.283654 0.520525 0.517628 -0.00595238 0.584539 -12.7405
112100 0.358974 0.322115 0.732348 0.519231 0.0714286 0.385283 -14.6471
112200 0.237179 0.323718 0.602627 0.517628 0.0436508 0.584539 -13.9289
112300 0.272436 0.288462 0.582923 0.592949 0.0595238 0.603555 -14.933
112400 0.177885 0.182692 0.421182 0.658654 0.00793651 0.608929 -12.8716
112500 0.31891 0.121795 0.444992 0.439103 0.0218254 0.509301 -9.41463
112600 0.221154 -0.0208333 0.434319 0.581731 -0.0357143 0.375775 -8.85747
112700 0.177885 0.0625 0.462233 0.698718 -0.0416667 0.484911 -12.0004
112800 0.0160256 0.224359 0.455665 0.536859 -0.168651 0.436131 -9.3446
112900 -0.120192 0.280449 0.287356 0.560897 -0.14881 0.6821 -11.9444
113000 -0.0224359 0.383013 0.421182 0.458333 -0.0912698 0.526251 -10.053
113100 -0.0384615 0.158654 0.252874 0.642628 -0.170635 0.606862 -11.0132
113200 -0.0160256 0.336538 0.2422 0.424679 -0.0297619 0.431997 -6.64807
113300 -0.0785256 0.519231 0.129721 0.322115 -0.220238 0.317487 -6.64951
113400 -0.0769231 0.557692 0.259442 0.363782 -0.093254 0.490285 -9.42184
113500 0.141026 0.580128 0.434319 0.341346 -0.0853175 0.499793 -11.2946
113600 0.160256 0.520833 0.369458 0.480769 0.14881 0.516742 -11.706
113700 0.120192 0.320513 0.410509 0.480769 0 0.392724 -8.26494
113800 0.0801282 0.360577 0.574713 0.520833 0.0992063 0.475403 -11.9439
113900 0.197115 0.283654 0.602627 0.517628 0.142857 0.460521 -12.027
114000 0.317308 0.24359 0.602627 0.397436 0.093254 0.377842 -10.206
114100 0.333333 0.0673077 0.524631 0.453526 0.0734127 0.29723 -8.48542
114200 0.315705 0.0448718 0.513957 0.475962 0.015873 0.163704 -7.64026
114300 0.198718 0.0416667 0.486043 0.639423 -0.176587 0.302604 -9.91631
114400 0.296474 0.184295 0.414614 0.416667 0.0297619 0.394791 -7.67536
114500 0.315705 0.0849359 0.555008 0.475962 0.015873 0.370401 -9.57491
114600 0.498397 0.102564 0.585386 0.378205 -0.0416667 0.278214 -10.1439
114700 0.317308 -0.036859 0.438424 0.517628 -0.204365 0.253824 -8.15879
114800 0.517628 0.0833333 0.643678 0.317308 0.0436508 0.171145 -10.107
114900 0.235577 0.285256 0.349754 0.516026 0.0654762 0.535759 -10.0362
115000 0.0432692 0.277244 0.341544 0.483974 0.00595238 0.655643 -10.5263
115100 0.19391 0.286859 0.384236 0.594551 0.0376984 0.610996 -12.2356
115200 0.0560897 0.424679 0.373563 0.657051 0.128968 0.518809 -12.8008
115300 0.0801282 0.400641 0.533662 0.440705 0.0496032 0.516742 -11.2305
115400 0.278846 0.322115 0.609195 0.399038 0.121032 0.426623 -11.1218
115500 0.238782 0.282051 0.527094 0.479167 -0.0277778 0.509301 -11.0988
115600 0.235577 0.205128 0.596059 0.516026 0.0654762 0.618437 -13.5374
115700 0.134615 0.266026 0.531199 0.535256 -0.047619 0.42869 -10.3673
115800 0.375 0.225962 0.736453 0.415064 0.150794 0.346011 -12.8255
115900 0.248397 0.152244 0.710181 0.408654 0.238095 0.274907 -10.772
116000 0.278846 0.161859 0.691297 0.399038 0.269841 0.302604 -10.9468
116100 0.320513 0.200321 0.615764 0.400641 0.0496032 0.227367 -9.05434
116200 0.379808 -0.0192308 0.591954 0.379808 -0.0634921 0.161637 -8.22982
116300 0.520833 0 0.574713 0.280449 0.0496032 0.144688 -8.66798
116400 0.280449 0.200321 0.697865 0.360577 0.0496032 0.227367 -9.68688
116500 0.439103 0.282051 0.650246 0.358974 0.121032 0.261265 -11.1305
116600 0.11859 0.241987 0.568144 0.559295 -0.176587 0.509301 -12.1934
116700 0.195513 0.165064 0.513957 0.716346 -0.0833333 0.494419 -13.4652
116800 0.19391 0.286859 0.466338 0.434295 0.0376984 0.652336 -11.6602
116900 0.174679 0.105769 0.408046 0.615385 0.00198413 0.594047 -11.5428
117000 0.136218 0.264423 0.578818 0.576923 0.0297619 0.560149 -13.1426
117100 0.235577 0.0849359 0.390805 0.55609 0.115079 0.45308 -9.11849
117200 0.0961538 0.144231 0.291461 0.576923 0.178571 0.560149 -9.67997
117300 -0.0384615 0.158654 0.334975 0.802885 -0.0714286 0.606862 -14.25
117400 -0.157051 0.197115 0.300493 0.724359 -0.291667 0.490285 -12.2056
117500 -0.136218 0.336538 0.324302 0.625 -0.228175 0.638694 -13.2597
117600 -0.0592949 0.179487 0.352217 0.701923 -0.184524 0.458454 -10.9911
117700 0.0192308 0.221154 0.263547 0.459936 -0.113095 0.409673 -6.25988
117800 -0.0224359 0.222756 0.215928 0.418269 -0.0416667 0.526251 -6.74388
117900 -0.0833333 0.283654 0.233169 0.557692 -0.402778 0.377842 -8.99656
118000 -0.0673077 0.307692 0.237274 0.573718 -0.125 0.421248 -8.33538
118100 0.0128205 0.1875 0.360427 0.413462 0.0238095 0.421248 -6.30851
118200 0.230769 0.290064 0.494253 0.471154 -0.117063 0.389417 -9.43272
118300 0.387821 0.173077 0.686371 0.588141 -0.0238095 0.457214 -14.84
118400 0.176282 0.304487 0.537767 0.576923 -0.168651 0.518809 -12.7633
118500 0.198718 0.161859 0.568144 0.559295 0.0714286 0.467962 -11.3553
118600 0.0801282 0.160256 0.45156 0.641026 -0.0496032 0.475403 -10.7708
118700 0.0608974 0.099359 0.393268 0.782051 -0.134921 0.541133 -13.4113
118800 0.099359 -0.0592949 0.42775 0.700321 -0.0634921 0.451013 -11.0174
118900 0.099359 0.0608974 0.42775 0.660256 0.0357143 0.575031 -11.8508
119000 0.221154 0.299679 0.51642 0.421474 -0.0357143 0.417115 -9.31362
119100 0.0785256 0.201923 0.486043 0.519231 0.0218254 0.385283 -8.62801
119200 0.171474 0.108974 0.435961 0.692308 -0.103175 0.579165 -12.976
119300 0.157051 0.323718 0.397373 0.557692 -0.00595238 0.584539 -11.5535
119400 -0.0192308 0.339744 0.270115 0.421474 0.0138889 0.70649 -10.5897
119500 -0.0400641 0.240385 0.287356 0.480769 1.10141e-17 0.558082 -8.3986
119600 0.137821 0.302885 0.33908 0.458333 0.107143 0.526251 -8.86932
119700 0.192308 0.208333 0.45977 0.392628 0.15873 0.396858 -7.66068
119800 0.160256 0.0801282 0.533662 0.480769 -0.0496032 0.434064 -9.05769
119900 0.137821 0.342949 0.462233 0.498397 -0.0416667 0.360893 -9.00007
120000 0.177885 0.262821 0.462233 0.418269 0.00793651 0.236875 -6.72197
120100 0.0753205 0.285256 0.390805 0.475962 0.115079 0.494419 -8.86387
120200 0.201923 0.238782 0.622332 0.522436 -0.0218254 0.234808 -10.0156
120300 0.198718 0.161859 0.527094 0.599359 0.0218254 0.467962 -11.3404
120400 0.399038 0.0416667 0.444992 0.519231 0.121032 0.426623 -10.1344
120500 0.463141 -0.0224359 0.522989 0.383013 0.0912698 0.259198 -8.74203
120600 0.323718 -0.24359 0.382594 0.403846 0.00595238 0.15957 -6.17494
120700 0.137821 0.182692 0.462233 0.538462 0.156746 0.278214 -8.05827
120800 0.0592949 0.261218 0.509852 0.5 0.0357143 0.409673 -9.22442
120900 0.203526 0.0769231 0.341544 0.44391 0.204365 0.490285 -7.79927
121000 0.235577 0.0849359 0.472906 0.596154 0.0654762 0.535759 -11.4569
121100 0.280449 0.240385 0.656814 0.480769 0.14881 0.392724 -11.9305
121200 0.179487 0.221154 0.509852 0.620192 -0.0138889 0.533692 -12.4258
121300 0.197115 0.283654 0.643678 0.557692 -0.0555556 0.584539 -14.5808
121400 0.0560897 0.224359 0.455665 0.657051 -0.168651 0.601488 -13.2468
121500 0.120192 0.200321 0.492611 0.480769 -0.14881 0.516742 -9.97422
121600 0.0641026 0.376603 0.406404 0.464744 0.0694444 0.556015 -10.3163
121700 0.0817308 0.399038 0.54023 0.522436 0.077381 0.400165 -11.0287
121800 0.293269 0.347756 0.565681 0.413462 0.123016 0.421248 -10.9124
121900 0.0384615 0.442308 0.239737 0.358974 -0.176587 0.137247 -5.31039
122000 0.280449 0.400641 0.369458 0.120192 -0.0496032 0.0620091 -4.89893
122100 0.341346 0.299679 0.51642 0.221154 0.162698 0.210418 -7.23594
122200 0.354167 0.246795 0.466338 0.314103 -0.0119048 0.445639 -8.60905
122300 0.176282 0.304487 0.537767 0.576923 0.0793651 0.436131 -11.5852
122400 0.177885 0.222756 0.626437 0.578526 0.00793651 0.443572 -12.3512
122500 0.235577 0.205128 0.63711 0.636218 0.0654762 0.45308 -13.7394
122600 0.357372 0.283654 0.766831 0.517628 0.093254 0.295163 -14.2455
122700 0.238782 0.241987 0.568144 0.439103 0.121032 0.467962 -10.5765
122800 0.158654 0.241987 0.568144 0.559295 0.0714286 0.509301 -12.0691
122900 0.18109 0.379808 0.639573 0.261218 0.162698 0.334436 -9.66301
123000 0.173077 0.387821 0.565681 0.293269 -0.0753968 0.214551 -7.83587
123100 0.298077 0.262821 0.544335 0.298077 -0.0416667 0.236875 -7.38483
123200 0.416667 0.144231 0.496716 0.416667 0.0297619 0.312112 -8.78523
123300 0.516026 0.0849359 0.719212 0.395833 0.115079 0.205043 -12.3109
123400 0.434295 0.0865385 0.466338 0.113782 0.0873016 0.156263 -5.62987
123500 0.397436 -0.036859 0.356322 0.237179 0.19246 0.295163 -5.66383
123600 0.304487 0.136218 0.324302 0.304487 -0.0297619 0.431997 -6.09278
123700 0.285256 0.355769 0.389163 0.365385 -0.015873 0.373708 -7.79761
123800 0.240385 0.200321 0.410509 0.480769 0.0992063 0.475403 -8.99189
123900 0.0320513 0.36859 0.377668 0.432692 0.0595238 0.644895 -10.848
124000 0.136218 0.344551 0.373563 0.496795 0.0297619 0.601488 -10.8777
124100 0.137821 0.383013 0.421182 0.338141 0.156746 0.484911 -8.74714
124200 0.0592949 0.301282 0.263547 0.580128 0.0357143 0.575031 -10.235
124300 -0.0208333 0.261218 0.345649 0.5 -0.0138889 0.533692 -8.87909
124400 -0.217949 0.338141 0.235632 0.423077 -0.0575397 0.383216 -6.73947
124500 -0.200321 0.240385 0.287356 0.560897 -0.14881 0.434064 -8.65603
124600 -0.0192308 0.0192308 0.352217 0.621795 -0.184524 0.582472 -10.7921
124700 -0.00480769 0.165064 0.349754 0.716346 -0.0337302 0.577098 -12.274
124800 -0.0432692 0.123397 0.233169 0.477564 -0.204365 0.460521 -6.70797
124900 0.0176282 0.302885 0.33908 0.458333 0.00793651 0.484911 -8.01549
125000 -0.0592949 0.259615 0.311166 0.461538 0.162698 0.499793 -8.01089
125100 -0.0977564 0.177885 0.235632 0.423077 0.0912698 0.465895 -6.13356
125200 0.113782 0.0865385 0.343186 0.514423 -0.160714 0.610996 -9.76776
125300 0.195513 0.205128 0.472906 0.435897 -0.232143 0.41174 -8.69108
125400 0.317308 0.203526 0.643678 0.557692 0.0436508 0.419181 -12.8459
125500 0.294872 0.225962 0.777504 0.615385 0.00198413 0.346011 -15.2596
125600 0.116987 0.00320513 0.520525 0.557692 -0.00595238 0.625878 -12.0909
125700 0.217949 0.0625 0.421182 0.418269 0.00793651 0.608929 -9.471
125800 0.136218 -0.0961538 0.291461 0.376603 -0.0694444 0.436131 -5.50088
125900 -0.0625 0.142628 0.33908 0.538462 -0.140873 0.484911 -8.36554
126000 -0.00641026 0.246795 0.178982 0.474359 -0.359127 0.445639 -7.66106
126100 0.0801282 0.320513 0.164204 0.440705 -0.0496032 0.392724 -6.00471
126200 0.121795 0.31891 0.376026 0.241987 0.126984 0.482844 -6.88974
126300 0.160256 0.200321 0.369458 0.400641 -0.0496032 0.475403 -7.24545
126400 -0.0400641 0.400641 0.369458 0.440705 0.0496032 0.558082 -9.90153
126500 0.0432692 0.4375 0.382594 0.44391 0.154762 0.614303 -11.46
126600 0.274038 0.206731 0.466338 0.434295 -0.160714 0.569657 -10.6585
126700 0.314103 0.206731 0.466338 0.434295 -0.111111 0.528317 -10.2677
126800 0.25641 0.264423 0.578818 0.456731 0.0793651 0.560149 -12.2356
126900 0.235577 0.205128 0.390805 0.475962 -0.0833333 0.701116 -11.9206
127000 0.113782 0.166667 0.466338 0.594551 0.0376984 0.528317 -10.9589
127100 0.19391 0.0865385 0.507389 0.594551 -0.0119048 0.569657 -12.0363
127200 0.274038 0.0865385 0.507389 0.634615 0.0376984 0.528317 -12.5828
127300 0.293269 0.147436 0.48358 0.533654 -0.0257937 0.503927 -10.8252
127400 0.158654 0.442308 0.444992 0.358974 -0.077381 0.302604 -7.94362
127500 0.0977564 0.222756 0.462233 0.498397 -0.0416667 0.443572 -8.83819
127600 0.177885 0.262821 0.544335 0.538462 0.156746 0.484911 -11.576
127700 0.161859 0.238782 0.499179 0.362179 0.126984 0.400165 -7.80993
127800 0.237179 0.323718 0.643678 0.677885 0.142857 0.419181 -15.1222
127900 0.161859 0.399038 0.54023 0.482372 0.0277778 0.565523 -12.6487
128000 0.153846 0.326923 0.507389 0.554487 -0.0615079 0.569657 -12.565
128100 0.253205 0.347756 0.647783 0.49359 0.0238095 0.545267 -14.0627
128200 0.100962 0.419872 0.475369 0.501603 -0.0357143 0.665151 -13.5838
128300 0.0977564 0.182692 0.462233 0.658654 -0.0416667 0.484911 -11.4138
128400 0.233974 0.126603 0.54844 0.514423 -0.111111 0.36296 -9.56725
128500 0.0753205 0.245192 0.472906 0.596154 -0.0337302 0.45308 -10.4748
128600 -0.0144231 0.375 0.454023 0.546474 -0.200397 0.522117 -11.6973
128700 -0.0176282 0.338141 0.276683 0.503205 -0.00793651 0.465895 -8.14934
128800 0.0625 0.458333 0.399836 0.503205 -0.107143 0.465895 -10.5188
128900 0.036859 0.363782 0.315271 0.4375 -0.105159 0.50186 -8.42568
129000 0.216346 0.304487 0.455665 0.336538 -0.119048 0.394791 -7.71157
129100 0.240385 0.280449 0.45156 0.280449 0.14881 0.144688 -5.64429
129200 0.283654 0.357372 0.464696 0.363782 0.105159 0.283588 -7.96394
129300 0.296474 0.224359 0.578818 0.296474 0.0793651 0.312112 -8.1445
129400 0.163462 0.237179 0.464696 0.363782 -0.0436508 0.490285 -8.24386
129500 0.195513 0.325321 0.431856 0.355769 -0.0833333 0.618437 -10.3449
129600 0.195513 0.205128 0.472906 0.676282 -0.18254 0.618437 -14.3957
129700 0.157051 0.0432692 0.438424 0.677885 -0.0555556 0.5432 -12.0072
129800 0.315705 0.125 0.513957 0.516026 -0.0833333 0.45308 -10.5323
129900 0.237179 0.323718 0.520525 0.557692 -0.204365 0.460521 -12.1776
130000 0.258013 0.222756 0.626437 0.61859 0.00793651 0.402232 -12.9628
130100 0.160256 0.200321 0.656814 0.440705 0.248016 0.351385 -10.6131
130200 0.339744 0.301282 0.591954 0.339744 0.0853175 0.368334 -9.99614
130300 0.298077 0.302885 0.667488 0.378205 0.0575397 0.443572 -11.8787
130400 0.258013 0.463141 0.544335 0.378205 0.156746 0.443572 -11.5292
130500 0.121795 0.559295 0.376026 0.201923 0.077381 0.152129 -6.66033
130600 0.419872 0.261218 0.715107 0.299679 0.134921 0.244316 -11.3065
130700 0.362179 0.358974 0.663383 0.362179 0.126984 0.400165 -12.3418
130800 0.362179 0.358974 0.622332 0.402244 0.077381 0.234808 -10.709
130900 0.360577 0.200321 0.656814 0.480769 -0.0496032 0.310045 -11.45
131000 0.139423 0.221154 0.633005 0.620192 -0.113095 0.368334 -12.3036
131100 0.0785256 0.241987 0.568144 0.559295 -0.077381 0.59198 -12.9421
131200 0.0625 0.298077 0.358785 0.623397 0.0912698 0.589913 -11.8685
131300 0.025641 0.294872 0.495074 0.466346 0.047619 0.480777 -9.61134
131400 0.161859 0.278846 0.417077 0.602564 -0.0218254 0.482844 -10.772
131500 0.282051 0.158654 0.499179 0.482372 -0.0218254 0.482844 -10.0705
131600 0.11859 0.282051 0.609195 0.439103 0.0218254 0.509301 -11.2369
131700 0.160256 0.120192 0.533662 0.560897 2.20282e-17 0.599421 -12.2417
131800 0.141026 0.099359 0.557471 0.501603 0.0138889 0.499793 -10.3199
131900 0.176282 0.184295 0.619869 0.536859 0.0793651 0.394791 -11.0373
132000 0.192308 0.208333 0.541872 0.713141 -0.0396825 0.479537 -13.7237
132100 0.339744 0.301282 0.715107 0.540064 0.0853175 0.409673 -14.5452
132200 0.336538 0.264423 0.66092 0.536859 0.128968 0.47747 -14.1285
132300 0.31891 0.201923 0.650246 0.519231 -0.0277778 0.467962 -12.9491
132400 0.0977564 0.102564 0.503284 0.498397 -0.0416667 0.402232 -8.41007
132500 0.158654 0.282051 0.486043 0.679487 0.0714286 0.550641 -13.6651
132600 0.200321 0.280449 0.410509 0.641026 6.60847e-17 0.475403 -11.3967
132700 0.0865385 0.394231 0.518883 0.567308 0.0119048 0.463828 -11.9325
132800 0.100962 0.419872 0.434319 0.581731 -0.134921 0.541133 -12.5735
132900 0.120192 0.240385 0.738916 0.480769 -1.10141e-17 0.434064 -12.7151
133000 0.158654 0.201923 0.568144 0.719551 0.0218254 0.509301 -14.3582
133100 0.139423 0.141026 0.633005 0.620192 0.0853175 0.575031 -14.2443
133200 0.237179 0.203526 0.643678 0.557692 0.093254 0.460521 -12.7997
133300 0.158654 0.282051 0.568144 0.479167 -0.176587 0.550641 -12.0855
133400 0.099359 0.301282 0.550903 0.5 -0.162698 0.409673 -10.3693
133500 0.134615 0.266026 0.57225 0.535256 0.200397 0.38735 -10.893
133600 0.0817308 0.31891 0.499179 0.442308 0.22619 0.524184 -10.6682
133700 0.123397 0.357372 0.546798 0.604167 0.00595238 0.490285 -12.8888
133800 0.160256 0.280449 0.45156 0.520833 1.10141e-17 0.558082 -10.9381
133900 0.142628 0.258013 0.440887 0.623397 -0.107143 0.589913 -12.627
134000 -0.0432692 0.24359 0.27422 0.637821 -0.105159 0.5432 -10.4371
134100 -0.0176282 0.378205 0.399836 0.583333 -0.107143 0.465895 -10.7239
134200 0.137821 0.383013 0.544335 0.61859 0.00793651 0.484911 -13.2969
134300 0.0801282 0.400641 0.533662 0.520833 0 0.558082 -12.7046
134400 0.157051 0.363782 0.561576 0.477564 -0.00595238 0.419181 -10.7725
134500 0.18109 0.259615 0.557471 0.461538 0.0634921 0.293096 -8.77377
134600 0.278846 0.121795 0.486043 0.439103 -0.0277778 0.302604 -7.55448
134700 0.320513 0.200321 0.574713 0.520833 0.14881 0.434064 -11.6933
134800 0.0817308 0.278846 0.54023 0.522436 0.176587 0.606862 -12.7834
134900 -0.0801282 0.240385 0.369458 0.600962 2.20282e-17 0.640761 -11.937
