97400 -0.142628 0.262821 0.174877 0.298077 -0.0912698 0.195535 -3.14367
97500 -0.0144231 0.0544872 0.125616 0.105769 0.047619 0.27408 -1.30289
97600 -0.0753205 -0.125 -0.144499 0.0448718 -0.115079 0.00165358 -0.678773
97700 0.0384615 0.0817308 0.0344828 -0.00160256 -0.0277778 -0.11079 -0.272578
97800 0.0977564 -0.0576923 -0.0303777 -0.142628 0.107143 -0.13518 -0.762653
97900 -0.0801282 -0.120192 0.0410509 0.0801282 -0.0496032 -0.0206697 -0.391039
98000 -0.137821 -0.0224359 -0.174877 -0.0977564 -0.0575397 0.0111616 -0.769964
98100 0.0560897 0.0641026 0.168309 -0.0240385 -0.267857 -0.0599421 -1.20946
98200 -0.137821 0.177885 -0.0106732 -0.258013 -0.107143 -0.0715172 -1.64172
98300 -0.144231 -0.0560897 -0.160099 -0.144231 -0.31746 0.0640761 -1.93622
98400 -0.0625 -0.0977564 -0.194581 0.0576923 -0.140873 -0.13518 -1.09177
98500 0.0785256 0.0817308 -0.252874 -0.201923 -0.077381 -0.152129 -1.78829
98600 -0.00160256 0.0416667 -0.047619 -0.00160256 0.0714286 0.0132286 -0.102895
98700 -0.195513 -0.0448718 -0.0213465 -0.195513 0.18254 0.042993 -1.34301
98800 -0.125 0.205128 0.144499 0.115385 -0.0337302 -0.042993 -1.17443
98900 -0.0625 -0.0576923 0.092775 0.0176282 0.107143 0.0715172 -0.376579
99000 -0.099359 0.259615 0.229064 0.0608974 0.113095 0.251757 -2.54526
99100 -0.0448718 0.165064 0.18555 0.155449 0.263889 0.205043 -2.29653
99200 -0.0801282 0.200321 0.123153 0.280449 -0.0496032 0.186027 -2.19059
99300 -0.11859 0.0785256 0.047619 -0.0384615 0.0277778 -0.054568 -0.342341
99400 0.177885 0.0224359 0.133826 -0.0224359 -0.0416667 -0.0111616 -0.644611
99500 -0.00320513 0.0432692 0.0279146 -0.0432692 -0.204365 -0.15957 -0.785312
99600 -0.0192308 0.0192308 -0.140394 -0.139423 -0.184524 -0.0376189 -0.852232
99700 -0.102564 -0.0176282 0.0106732 -0.0625 -0.0912698 -0.0111616 -0.270773
99800 0.160256 0.0400641 0.0821018 0.0400641 0.297619 0.0206697 -1.3407
99900 0.18109 0.099359 -0.0172414 0.100962 0.0634921 0.127739 -0.901291
100000 -0.24359 0.0833333 -0.218391 -0.0432692 0.142857 0.0884663 -1.73184
100100 0.163462 -0.00320513 -0.192118 -0.116987 0.154762 -0.295163 -2.24911
100200 0.177885 0.0224359 0.092775 0.0176282 0.00793651 0.0715172 -0.572397
100300 -0.102564 -0.0576923 -0.15353 -0.102564 0.156746 -0.052501 -0.872201
100400 -0.0240385 -0.136218 -0.160099 -0.264423 0.128968 -0.2253 -2.20517
100500 0.11859 -0.0384615 0.0344828 -0.00160256 -0.0277778 -0.152129 -0.496184
100600 0.00801282 0.112179 -0.0492611 -0.112179 0.138889 -0.0248036 -0.546346
100700 -0.238782 0.0384615 -0.0344828 0.00160256 -0.319444 0.0281108 -1.78272
100800 0.0112179 -0.0913462 0.045977 0.0112179 -0.0535714 -0.0512609 -0.193733
100900 0.00320513 0.036859 0.0952381 0.0432692 -0.0436508 -0.0884663 -0.26479
101000 0.161859 0.0785256 0.08867 0.121795 0.077381 -0.0132286 -0.747276
101100 -0.11859 0.198718 0.047619 -0.0384615 -0.170635 0.0694502 -1.06624
101200 -0.0977564 0.0176282 0.112479 0.142628 -0.00793651 0.0111616 -0.533258
101300 -0.0240385 -0.0961538 -0.0369458 -0.104167 0.0297619 -0.266639 -1.14348
101400 0.0576923 -0.0176282 -0.0303777 0.0576923 -0.0416667 -0.052501 -0.149033
101500 -0.121795 -0.0384615 -0.211823 0.0384615 -0.077381 -0.0694502 -0.887249
101600 0.0721154 -0.0721154 -0.0738916 -0.00801282 -0.138889 -0.0578752 -0.432068
101700 -0.0432692 0.0432692 0.233169 0.116987 -0.0555556 0.0884663 -1.0055
101800 -0.0352564 -0.125 0.101806 0.0448718 -0.313492 -0.0810252 -1.43192
101900 -0.158654 0.238782 0.170772 0.121795 -0.170635 0.0281108 -1.86909
102000 0.0576923 0.0224359 0.174877 0.217949 0.0575397 0.154196 -1.33408
102100 -0.0753205 0.0352564 0.101806 0.0448718 -0.0654762 0.0843324 -0.366915
102200 0.0977564 0.0224359 0.174877 0.0576923 0.107143 0.0715172 -0.717148
102300 0.0384615 0.0416667 0.116585 -0.161859 0.121032 0.0132286 -0.682409
102400 0.0608974 -0.0208333 0.0648604 0.0608974 0.0634921 -0.0789582 -0.265261
102500 -0.0160256 0.136218 0.0369458 0.104167 0.267857 0.0186027 -1.11422
102600 -0.121795 0.161859 0.0755337 -0.161859 0.170635 -0.0281108 -1.21158
102700 -0.0176282 0.0176282 -0.215928 -0.137821 0.190476 0.052501 -1.21175
102800 0.0801282 0.0801282 -2.27878e-18 0.0801282 0 0.103348 -0.36957
102900 0.0817308 0.198718 0.252874 0.322115 -0.0714286 0.234808 -3.36822
103000 0.0432692 -0.00320513 0.218391 0.123397 -0.093254 0.0768913 -0.953613
103100 -0.0160256 -0.0240385 -0.045156 0.144231 -0.0793651 0.2253 -0.972302
103200 -0.110577 -0.00961538 -0.0426929 0.0496795 -0.130952 0.189334 -0.813185
103300 0.197115 0.203526 0.356322 0.157051 -0.00595238 0.212484 -3.40256
103400 0.182692 -0.182692 0.112479 0.182692 -0.00793651 0.259198 -2.21693
103500 -0.123397 -0.036859 -0.218391 0.116987 -0.0555556 0.129806 -1.19361
103600 -0.121795 0.0416667 -0.047619 0.0785256 0.220238 0.0132286 -0.802414
103700 0.0608974 -0.0208333 0.0238095 -0.099359 0.113095 -0.0789582 -0.386142
103800 0.214744 -0.134615 0.12069 0.0544872 0.00198413 -0.0673832 -1.07109
103900 0.195513 -0.115385 -0.0607553 -0.0448718 -0.0337302 -0.125672 -0.915782
104000 0.00320513 -0.123397 0.0131363 -0.036859 0.0555556 -0.00578752 -0.240733
104100 0.133013 -0.173077 0.155172 0.0528846 0.0734127 -0.0748243 -1.04487
104200 -0.102564 -0.0576923 -0.15353 -0.182692 0.00793651 -0.259198 -1.68968
104300 -0.0224359 -0.0576923 -0.112479 -0.0224359 -0.0912698 -0.0938404 -0.398677
104400 0.0576923 0.0625 -0.0714286 -0.0224359 0.00793651 -0.0938404 -0.265857
104500 -0.0208333 -0.139423 0.0993432 0.339744 -0.212302 0.161637 -2.57906
104600 -0.141026 0.0608974 -0.0238095 0.0592949 0.134921 -0.0450599 -0.55332
104700 -0.0945513 0.0945513 -0.0385878 -0.0144231 -0.25 0.108723 -1.01684
104800 0.0929487 -0.133013 -0.091133 -0.147436 -0.0753968 -0.157503 -1.05841
104900 -0.0817308 0.00160256 -0.129721 -0.322115 0.0714286 -0.276147 -2.55702
105000 0.18109 0.099359 0.0648604 0.100962 -0.184524 0.0863993 -1.14442
105100 0.280449 -0.200321 0.123153 -0.0801282 -0.0496032 -0.0620091 -1.81854
105200 0.0945513 -0.294872 0.0385878 0.0144231 -0.0972222 -0.150062 -1.58507
105300 0.322115 -0.241987 0.00656814 0.0416667 0.077381 -0.0132286 -2.11037
105400 -0.0817308 -0.0785256 -0.047619 -0.201923 -0.077381 -0.193468 -1.20986
105500 0.0192308 -0.179487 -0.188013 -0.0608974 -0.162698 -0.127739 -1.34768
105600 -0.0160256 0.0160256 0.119048 0.104167 0.0198413 0.101282 -0.442484
105700 -0.100962 0.141026 -0.0648604 -0.0208333 -0.0138889 -0.0863993 -0.524305
105800 -0.177885 0.0576923 -0.215928 0.0625 0.0416667 -0.0715172 -1.13244
105900 -0.0785256 -0.0416667 -0.0755337 -0.11859 0.275794 -0.0132286 -1.11245
106000 -0.161859 0.0416667 -0.00656814 0.0785256 0.369048 0.178586 -2.18471
106100 0.0320513 0.088141 0.00821018 -0.00801282 0.257937 0.107482 -0.92176
106200 0.0192308 -0.0592949 -0.0648604 -0.141026 0.234127 -0.127739 -1.09783
106300 -0.0608974 -0.0192308 0.0172414 -0.0208333 0.0357143 -0.127739 -0.270148
106400 0.24359 -0.163462 0.0952381 -0.0769231 0.0555556 -0.0884663 -1.38407
106500 0.0929487 0.0272436 0.0730706 0.253205 0.0238095 0.0905333 -1.08709
106600 0.160256 -0.0400641 0.123153 0.0801282 0.0496032 0.0206697 -0.635371
106700 0.158654 -0.158654 0.116585 -0.121795 -0.126984 -0.193468 -1.5942
106800 0.0400641 -0.120192 -0.0821018 -0.200321 0.198413 -0.103348 -1.30923
106900 -0.0608974 0.0208333 -0.105911 -0.18109 0.0853175 -0.127739 -0.868317
107000 -0.0416667 -0.0384615 -0.211823 -0.241987 0.121032 0.0132286 -1.46721
107100 0.00641026 -0.166667 -0.0968801 -0.0336538 -0.0873016 -0.114924 -0.712202
107200 -0.201923 0.0416667 -0.00656814 0.0384615 -0.077381 0.0959074 -0.72111
107300 0.0945513 -0.0544872 0.12069 0.0945513 -0.246032 -0.0260438 -1.05597
107400 -0.112179 0.0721154 0.0328407 0.168269 0.0396825 0.140554 -0.843272
107500 -0.0208333 -0.099359 -0.0238095 0.0592949 0.234127 0.0376189 -0.749061
107600 -0.0737179 -0.126603 -0.220033 -0.0336538 0.0119048 -0.156263 -1.16844
107700 -0.137821 0.0576923 -0.0517241 0.0224359 -0.00793651 -0.112857 -0.472142
107800 -0.00480769 -0.0352564 -0.224959 -0.0448718 -0.0337302 -0.125672 -0.859806
107900 -0.00160256 0.121795 -0.170772 -0.161859 0.121032 -0.0694502 -1.07332
108000 -0.0144231 0.134615 -0.161741 -0.0945513 0.146825 0.0260438 -0.884455
108100 -0.201923 0.0416667 -0.211823 -0.121795 0.121032 -0.0281108 -1.41936
108200 -0.0817308 0.0416667 0.157635 0.11859 0.0218254 -0.0281108 -0.597564
108300 -0.0817308 0.0817308 -0.129721 -0.0817308 0.0218254 0.0132286 -0.461973
108400 -0.0817308 0.00160256 -0.00656814 0.158654 -0.077381 -0.0281108 -0.467972
108500 -0.0576923 -0.0625 0.0303777 0.0224359 0.240079 0.052501 -0.72214
108600 -0.155449 0.0352564 -0.103448 -0.115385 -0.015873 -0.0396858 -0.635171
108700 0.113782 0.126603 0.178982 0.0336538 0.136905 0.114924 -1.11459
108800 -0.0608974 0.18109 0.222496 0.099359 0.134921 0.244316 -2.08716
108900 -0.00961538 0.0897436 0.124795 0.0304487 0.0813492 -0.0239768 -0.376585
109000 0.0560897 -0.0160256 0.127258 -0.104167 -0.0198413 -0.0186027 -0.383288
109100 0.0833333 0.116987 0.17734 0.0833333 -0.19246 0.200909 -1.58877
109200 0.025641 0.0544872 0.0845649 -0.0945513 -0.150794 0.150062 -0.745498
109300 -0.0657051 0.105769 0.243842 0.0144231 0.200397 0.139314 -1.55985
109400 -0.0480769 0.088141 0.00821018 -0.00801282 -0.0892857 0.066143 -0.260695
109500 -0.0208333 -0.099359 -0.0648604 -0.0608974 -0.162698 -0.0450599 -0.517527
109600 0.0592949 0.141026 0.0993432 -0.100962 -0.0634921 -0.127739 -0.777491
109700 -0.104167 0.0240385 0.045156 0.0160256 -0.0198413 -0.0599421 -0.218095
109800 0.0384615 0.241987 0.198686 0.11859 0.170635 0.178586 -2.08483
109900 0.00641026 0.19391 -0.0353038 0.166667 0.160714 0.226126 -1.71044
110000 0.0769231 0.123397 -0.0131363 -0.00320513 -0.00595238 0.0471269 -0.293328
110100 0.200321 -0.0400641 0.205255 0.0400641 0.0496032 0.103348 -1.20799
110200 -0.0400641 -0.0801282 0.0821018 0.160256 0.198413 0.227367 -1.52486
110300 0.0625 -0.0224359 0.0303777 0.102564 0.0416667 0.0938404 -0.321563
110400 0.100962 -0.18109 0.146962 0.0208333 -0.0357143 0.0450599 -0.842368
110500 0.0833333 0.0769231 0.136289 -0.036859 -0.19246 -0.0471269 -0.803943
110600 0.121795 -0.0416667 0.047619 -0.11859 -0.0714286 -0.178586 -0.847101
110700 -0.0384615 -0.161859 0.00656814 -0.0384615 0.077381 0.0694502 -0.483099
110800 -0.115385 -0.0448718 0.0607553 0.0849359 -0.0654762 0.042993 -0.391844
110900 0.0192308 0.261218 0.0582923 0.0592949 -0.113095 0.120298 -1.24541
111000 -0.0416667 0.0817308 -0.00656814 0.11859 0.0218254 0.178586 -0.671618
111100 0.0224359 0.258013 0.0714286 0.182692 -0.00793651 0.13518 -1.53742
111200 0.088141 0.3125 0.197044 0.0480769 0.0396825 0.0165358 -1.83664
111300 -0.0176282 0.0576923 0.0714286 0.0224359 0.0416667 0.052501 -0.16468
111400 -0.11859 0.0384615 -0.0344828 -0.198718 0.176587 -0.137247 -1.24343
111500 -0.099359 0.099359 0.0648604 0.18109 -0.28373 0.00372055 -1.51855
111600 0.0176282 0.182692 0.092775 -0.0625 0.00793651 0.0715172 -0.6365
111700 -0.0576923 0.137821 -0.0517241 -0.0176282 -0.0575397 -0.0301778 -0.359442
111800 0.116987 0.0833333 0.192118 0.277244 0.093254 0.295163 -2.80768
111900 0.0384615 -0.0384615 0.116585 0.198718 0.0714286 0.054568 -0.782737
112000 0.195513 0.0448718 0.0213465 -0.0448718 0.164683 -0.00165358 -0.806264
112100 0.0224359 0.137821 -0.0517241 -0.0576923 -0.00793651 0.052501 -0.351431
112200 0.0224359 0.0176282 -0.0106732 -0.0176282 -0.0575397 0.0111616 -0.0503058
112300 -0.205128 0.0448718 0.0623974 0.0753205 -0.0833333 0.0396858 -0.757529
112400 -0.0432692 -0.116987 -0.0952381 -0.0833333 -0.0555556 0.0471269 -0.449283
112500 0.036859 0.0833333 0.0279146 0.0769231 -0.00595238 0.171145 -0.541586
112600 -0.0849359 0.0849359 0.103448 0.0352564 0.0654762 0.122365 -0.550236
112700 0.0384615 0.0817308 0.0755337 -0.161859 0.220238 0.0132286 -0.989318
112800 0.0849359 -0.0448718 0.183908 0.0849359 0.0337302 -0.122365 -0.809714
112900 -0.0192308 0.0192308 -0.0993432 -0.099359 0.0634921 -0.0376189 -0.310393
113000 0.0625 0.137821 0.112479 -0.137821 -0.00793651 0.052501 -0.710923
113100 -0.036859 -0.00320513 0.0131363 0.0833333 -0.142857 0.15957 -0.619536
113200 0.0352564 0.205128 0.103448 0.0352564 -0.281746 -0.125672 -1.67768
113300 -0.18109 0.18109 -0.0648604 -0.100962 -0.113095 0.0789582 -1.20131
113400 -0.177885 0.137821 0.0303777 0.142628 0.0416667 0.0938404 -1.02108
113500 0.0224359 0.0977564 -0.092775 -0.137821 -0.0575397 -0.0715172 -0.562667
113600 0.198718 0.00160256 0.157635 0.0384615 -0.077381 0.137247 -1.10216
113700 -0.113782 0.0737179 0.0262726 0.126603 -0.136905 0.174452 -0.994853
113800 -0.200321 0.0400641 -0.0410509 0.0400641 0.14881 0.310045 -1.94728
113900 -0.0785256 0.31891 0.170772 -0.0384615 0.0277778 0.152129 -2.00758
114000 -0.221154 0.18109 0.0172414 -0.0208333 -0.0634921 -0.0450599 -1.09388
114100 0.198718 -0.31891 0.0344828 0.0384615 0.0714286 -0.0281108 -1.85601
114200 0.0625 -0.142628 -0.0517241 0.0224359 -0.107143 -0.0301778 -0.468226
114300 0.0432692 0.116987 0.0541872 0.163462 -0.093254 0.118231 -0.82012
114400 0.0160256 0.0641026 0.127258 0.0560897 0.178571 0.0640761 -0.662087
114500 0.0400641 -0.0801282 -0.164204 0.0400641 -0.14881 -0.0206697 -0.676981
114600 -0.0689103 -0.0512821 -0.200328 0.0913462 -0.103175 -0.00992146 -0.793511
114700 0.0592949 0.0608974 0.0172414 0.0192308 0.134921 0.0789582 -0.357294
114800 0.0416667 0.11859 0.129721 -0.0384615 0.22619 -0.054568 -0.972329
114900 0.0464744 0.0336538 -0.0968801 -0.0737179 0.111111 0.0917735 -0.449542
115000 0.0608974 0.139423 -0.0172414 0.0208333 -0.0357143 0.0450599 -0.33533
115100 -0.136218 0.0160256 -0.127258 0.0641026 -0.0793651 0.101282 -0.670869
115200 0.0160256 -0.0961538 0.00410509 0.0560897 0.0297619 0.0227367 -0.173239
115300 0.00160256 -0.121795 -0.280788 0.0416667 -0.170635 -0.054568 -1.49663
115400 0.0673077 0.0128205 -0.0320197 -0.0128205 -0.123016 -0.0905333 -0.324802
115500 0.160256 0.0801282 0.0821018 0.0801282 -0.198413 -0.144688 -1.2129
115600 -0.213141 0.0929487 -0.114122 -0.173077 0.0257937 -0.173212 -1.57684
115700 -0.0945513 0.0544872 0.043514 0.0657051 -0.00198413 0.0260438 -0.233806
115800 0.088141 0.112179 0.0328407 0.0480769 -0.00992063 0.0165358 -0.300288
115900 -0.0144231 0.0144231 0.00246305 0.105769 0.0972222 0.0260438 -0.248363
116000 -0.0176282 0.0176282 0.194581 -0.137821 0.0416667 -0.154196 -1.01104
116100 0.144231 -0.0641026 -0.045156 0.144231 -0.0297619 0.18396 -1.01359
116200 0.0224359 -0.0224359 -0.133826 -0.137821 0.0912698 -0.112857 -0.705769
116300 0.0400641 3.55841e-17 0.123153 0.0400641 0.14881 0.0206697 -0.453175
116400 0.0592949 -0.139423 -0.0238095 0.0192308 -0.162698 0.0789582 -0.640225
116500 0.158654 -0.0785256 0.0755337 -0.0817308 0.0218254 -0.11079 -0.697206
116600 -0.00801282 -0.0320513 0.090312 -0.0480769 0.109127 -0.0992146 -0.380908
116700 0.165064 0.195513 0.183908 -0.0352564 -0.0654762 -0.122365 -1.46886
116800 0.301282 0.099359 -0.0172414 -0.179487 0.113095 -0.0376189 -1.80774
116900 0.099359 -0.0192308 0.0172414 0.139423 0.184524 0.161637 -1.03325
117000 0.0801282 7.11681e-17 -1.36727e-17 -0.0400641 -0.0496032 -0.103348 -0.254147
117100 0.0785256 -0.0384615 -0.047619 -0.00160256 -0.0277778 0.0132286 -0.132962
117200 -0.0576923 -0.0625 -0.215928 -0.0576923 -0.0575397 -0.112857 -0.887139
117300 0.280449 -0.120192 0.0410509 0.0400641 -0.248016 -0.0206697 -1.82762
117400 0.00480769 0.0753205 0.0607553 0.0849359 0.0833333 0.125672 -0.467102
117500 -0.00160256 0.161859 -0.08867 -0.161859 -0.077381 0.0132286 -0.81218
117600 -0.197115 0.197115 0.0541872 0.163462 -0.093254 0.242249 -2.13648
117700 -0.0416667 0.0817308 -0.00656814 -0.201923 -0.176587 -0.152129 -1.20865
117800 -0.0192308 0.139423 0.229064 -0.0192308 0.0138889 -0.0376189 -0.909977
117900 -0.0224359 0.102564 -0.112479 -0.262821 -0.190476 -0.0111616 -1.52093
118000 -0.0432692 -0.0769231 -0.259442 -0.283654 -0.0555556 -0.448946 -4.39007
118100 -0.282051 0.121795 -0.334975 -0.0817308 -0.126984 -0.11079 -2.93901
118200 -0.0352564 0.115385 -0.0213465 -0.0753205 0.281746 -0.122365 -1.23928
118300 0.125 0.0753205 0.142857 -0.0753205 0.430556 -0.0810252 -2.53319
118400 0.00480769 -0.0448718 -0.0213465 0.00480769 -0.0654762 0.0843324 -0.160489
118500 0.0544872 0.266026 0.12069 0.0945513 0.0515873 -0.0260438 -1.24427
118600 -0.102564 0.0224359 -0.0303777 0.0576923 -0.140873 0.0301778 -0.401397
118700 -0.296474 0.136218 -0.168309 -0.136218 -0.0793651 -0.188094 -2.39654
118800 -0.0769231 0.116987 -0.0279146 -0.036859 -0.19246 -0.0884663 -0.739125
118900 0.0400641 -0.120192 -0.123153 -0.120192 -0.14881 -0.103348 -0.917738
119000 -0.0753205 0.0352564 -0.18555 -0.195513 0.0833333 -0.163704 -1.37684
119100 -0.0240385 0.0240385 -0.283251 -0.384615 0.178571 -0.142621 -3.40524
119200 0.0592949 -0.0592949 -0.0238095 -0.0208333 -0.212302 -0.00372055 -0.554571
119300 0.19391 -0.274038 -0.0673235 0.0336538 0.0376984 -0.0504341 -1.5209
119400 0.0737179 -0.19391 -0.190476 -0.0865385 -0.0119048 -0.00909467 -1.07488
119500 0.201923 -0.00160256 -0.0755337 0.0416667 0.077381 -0.0959074 -0.771646
119600 0.25641 -0.0560897 0.168309 0.0961538 0.0297619 -0.0186027 -1.33331
119700 0.139423 -0.0192308 0.263547 0.139423 -0.0138889 0.0376189 -1.35485
119800 0.0560897 0.0641026 0.250411 0.136218 0.178571 0.105415 -1.5417
119900 -0.0416667 0.121795 -0.047619 -0.121795 0.319444 0.054568 -1.48417
120000 0.0977564 0.102564 0.133826 -0.0224359 0.0575397 -0.0111616 -0.509843
120100 0.139423 -0.099359 0.0993432 0.0192308 0.134921 -0.210418 -1.20963
120200 0.139423 0.18109 0.222496 0.099359 0.134921 0.120298 -1.73655
120300 0.0977564 0.102564 0.215928 -0.102564 0.156746 -0.0111616 -1.19888
120400 -0.0785256 -0.282051 -0.0755337 0.00160256 0.275794 -0.0959074 -2.01726
120500 -0.0801282 0.0801282 -0.0821018 -0.120192 0.198413 -0.103348 -0.948658
120600 0.0496795 0.110577 -0.165846 -0.110577 0.0674603 -0.0173625 -0.720521
120700 -0.0176282 -0.0625 -0.0517241 0.0224359 0.0912698 -0.0301778 -0.18648
120800 -0.0641026 0.224359 0.0862069 0.0560897 -0.267857 0.146755 -1.79297
120900 -0.0400641 0.0801282 0.0410509 0.200321 -0.14881 -0.103348 -0.973887
121000 0.100962 -0.0608974 0.188013 0.261218 -0.184524 0.00372055 -1.799
121100 0.0544872 -0.0945513 0.161741 -0.0657051 0.150794 0.0152956 -0.753165
121200 -0.0432692 -0.036859 -0.0541872 -0.0432692 0.19246 0.0471269 -0.499685
121300 -0.104167 -0.136218 -0.0779967 0.0961538 -0.0198413 -0.0186027 -0.564623
121400 -0.198718 0.0384615 -0.239737 -0.0384615 -0.170635 0.0281108 -1.53283
121500 0.0576923 -0.0576923 -0.15353 -0.142628 0.107143 -0.0111616 -0.741278
121600 0.0176282 -0.0176282 0.092775 0.0576923 0.156746 0.0715172 -0.463652
121700 -0.0352564 -0.00480769 0.142857 0.0448718 -0.115079 0.00165358 -0.423026
121800 -0.0384615 -0.0416667 0.170772 -0.0384615 -0.121032 -0.0132286 -0.56357
121900 0.123397 -0.00320513 0.0131363 -0.0769231 0.00595238 0.0355519 -0.281753
122000 0.00480769 -0.0849359 -0.103448 -0.275641 0.18254 -0.163704 -1.82888
122100 -0.0945513 -0.0657051 -0.0385878 -0.134615 0.0972222 0.0673832 -0.559934
122200 -0.0208333 0.100962 0.0993432 0.139423 0.134921 0.202976 -1.17723
122300 0.0817308 0.198718 -0.0344828 0.0817308 -0.121032 -0.0132286 -0.823809
122400 0.0977564 -0.0176282 -0.0714286 -0.102564 0.156746 -0.052501 -0.597563
122500 0.11859 -0.11859 -0.00656814 -0.00160256 -0.0277778 0.0132286 -0.361477
122600 -0.165064 0.00480769 -0.224959 -0.0849359 -0.232143 -0.167011 -1.92732
122700 0.144231 -0.104167 -0.127258 -0.216346 -0.178571 -0.146755 -1.75833
122800 0.0769231 0.0432692 -0.0131363 -0.0833333 -0.105159 -0.118231 -0.466518
122900 0.198718 0.00160256 0.198686 0.0384615 -0.325397 -0.0281108 -2.06899
123000 -0.0785256 0.0384615 0.00656814 0.0817308 -0.220238 -0.054568 -0.704251
123100 -0.153846 -0.00641026 -0.0558292 0.0865385 -0.0376984 0.00909467 -0.442649
123200 0.036859 0.00320513 0.110016 0.197115 -0.154762 0.0884663 -0.985497
123300 -0.123397 0.0432692 0.151067 0.157051 -0.105159 0.0471269 -0.937512
123400 -0.120192 0.0400641 0.0410509 0.0400641 0.0496032 0.186027 -0.684241
123500 0.0560897 0.0240385 0.00410509 0.0160256 -0.0694444 -0.0186027 -0.102681
123600 0.00160256 -0.0817308 -0.116585 -0.158654 -0.0218254 -0.137247 -0.795713
123700 -0.0977564 -0.0224359 -0.092775 -0.0977564 -0.00793651 -0.0715172 -0.412141
123800 0.0224359 0.0576923 0.0714286 -0.0576923 -0.156746 -0.0715172 -0.461023
123900 -0.0592949 0.179487 0.146962 0.301282 -0.28373 0.169078 -2.99905
124000 0.182692 0.0576923 -0.0106732 0.0224359 0.0912698 0.052501 -0.583053
124100 0.0769231 0.123397 0.192118 0.036859 -0.00595238 -0.0355519 -0.746034
124200 -0.0849359 0.00480769 -0.0607553 0.0352564 -0.232143 0.122365 -0.875106
124300 -0.0945513 0.0144231 -0.0796388 -0.0144231 0.047619 0.191401 -0.659964
124400 -0.197115 -0.00320513 -0.151067 -0.116987 0.00595238 -0.295163 -1.98789
124500 -0.025641 -0.0144231 -0.207718 -0.266026 0.0515873 -0.27408 -2.35493
124600 0.0128205 0.0272436 -0.0500821 -0.147436 0.0238095 -0.157503 -0.618904
124700 0.200321 -0.0801282 0.164204 0.120192 -0.14881 0.0206697 -1.31801
124800 -0.0641026 0.0240385 0.0862069 -0.0240385 -0.119048 0.105415 -0.433484
124900 -0.157051 -0.163462 -0.0689655 -0.116987 -0.093254 -0.00578752 -0.958078
125000 0.0689103 -0.229167 -0.189655 -0.0913462 0.00396825 -0.000413394 -1.25708
125100 -0.11859 -0.00160256 -0.198686 0.0416667 -0.0218254 -0.0132286 -0.684951
125200 0.0416667 0.0785256 0.170772 0.121795 0.126984 0.234808 -1.46835
125300 0.0833333 0.036859 0.136289 0.123397 -0.19246 0.118231 -1.06234
125400 0.221154 0.099359 0.229064 0.18109 0.113095 0.127739 -2.10823
125500 -0.0416667 0.0817308 0.321839 0.238782 -0.126984 0.261265 -3.06635
125600 0.0176282 0.142628 0.256979 -0.0625 0.107143 0.0301778 -1.23758
125700 -0.00801282 0.168269 0.00821018 -0.088141 0.109127 -0.181893 -0.972148
