106900 0.18109 0.0192308 0.229064 0.0208333 0.0138889 0.169078 -1.40609
107000 0.0801282 0.120192 -0.0410509 0.160256 5.50706e-18 0.227367 -1.22671
107100 0.301282 0.0592949 0.146962 0.100962 0.0634921 0.210418 -2.14312
107200 0.137821 -0.0176282 -0.0303777 -0.0224359 -0.0912698 -0.0938404 -0.448928
107300 -0.141026 -0.0592949 -0.105911 -0.18109 -0.162698 -0.00372055 -1.10496
107400 0.0833333 0.036859 0.0131363 -0.116987 0.0555556 0.0355519 -0.322923
107500 0.182692 -0.0625 -0.0106732 -0.0176282 -0.107143 0.052501 -0.619607
107600 0.294872 -0.134615 -0.166667 -0.025641 0.10119 0.0152956 -1.76386
107700 -0.136218 -0.224359 -0.291461 -0.296474 -0.0297619 -0.270773 -3.88713
107800 0 -0.200321 -0.164204 -0.360577 0.14881 -0.310045 -3.83769
107900 -0.219551 -0.141026 -0.222496 -0.219551 0.0634921 -0.161637 -2.41095
108000 0.11859 -0.0384615 -0.129721 -0.241987 -0.0277778 -0.317487 -2.35666
108100 0.168269 0.152244 0.0738916 -0.0721154 0.0892857 -0.0248036 -0.861833
108200 0.099359 0.0208333 0.222496 0.139423 -0.113095 -0.0863993 -1.1934
108300 -0.125 0.125 0.103448 0.115385 0.015873 0.163704 -1.01317
108400 -0.171474 -0.0689103 -0.128079 -0.13141 0.00396825 -0.238115 -1.52746
108500 0.113782 0.286859 0.0968801 -0.00641026 -0.0119048 0.156263 -1.60012
108600 0.0112179 0.149038 -0.0566502 0.0112179 -0.0535714 0.000413394 -0.348372
108700 -0.0384615 0.0384615 0.047619 -0.0384615 -0.170635 0.193468 -0.829212
108800 -0.00320513 -0.0769231 -0.0541872 0.0769231 -0.00595238 0.00578752 -0.184346
108900 -0.115385 -0.125 -0.0623974 0.125 -0.115079 0.042993 -0.759424
109000 0.0192308 0.100962 -0.0238095 -0.18109 0.134921 -0.00372055 -0.731654
109100 0.0464744 -0.00641026 0.108374 -0.0336538 0.0615079 0.0504341 -0.253556
109200 0.0608974 0.099359 0.188013 -0.099359 0.261905 0.00372055 -1.41484
109300 -0.0432692 0.0432692 0.192118 0.157051 -0.00595238 0.171145 -1.15874
109400 0.0673077 0.133013 0.296388 0.0673077 -0.0734127 0.116164 -1.62137
109500 -0.0801282 0.200321 0.164204 0.240385 -0.0496032 0.186027 -2.07385
109600 -0.0544872 0.0544872 0.00246305 -0.0544872 -0.0515873 -0.139314 -0.372797
109700 -0.25641 0.0560897 -0.127258 -0.176282 -0.0297619 -0.146755 -1.71426
109800 0.108974 -0.0288462 0.0566502 0.108974 -0.144841 0.040926 -0.57761
109900 0.141026 -0.100962 -0.0582923 -0.0192308 0.113095 0.0450599 -0.574906
110000 0.198718 -0.11859 -0.00656814 -0.0416667 -0.077381 0.0132286 -0.752999
110100 -0.0192308 0.0192308 -0.0172414 0.100962 0.113095 -0.0376189 -0.286108
110200 0.0336538 0.0865385 -0.108374 -0.00641026 -0.0119048 -0.0504341 -0.283357
110300 0.0785256 -0.11859 -0.129721 -0.322115 0.170635 -0.193468 -2.49854
110400 -0.1875 -0.133013 -0.214286 -0.107372 -0.0753968 -0.198842 -1.89823
110500 0.0769231 0.00320513 0.0279146 0.036859 0.0436508 -0.0355519 -0.134914
110600 -0.0448718 0.205128 0.18555 0.0753205 0.115079 0.122365 -1.35499
110700 -0.00320513 0.0432692 0.0279146 0.157051 -0.00595238 0.253824 -1.1204
110800 -0.0592949 -0.100962 -0.0993432 0.0608974 -0.0853175 0.169078 -0.756715
110900 0.0560897 -0.0560897 0.127258 0.0560897 0.128968 0.0227367 -0.488949
111000 0.025641 0.0544872 0.125616 0.105769 0.345238 0.0260438 -1.5867
111100 0.18109 0.0592949 0.229064 0.100962 0.0634921 0.210418 -1.79559
111200 0.00320513 -0.00320513 0.136289 0.163462 0.00595238 0.283588 -1.53302
111300 0.217949 0.0625 0.29803 0.298077 0.00793651 0.278214 -3.76909
111400 0.0641026 0.176282 0.324302 0.344551 0.0198413 0.431997 -5.46282
111500 0.0801282 -0.0400641 0.164204 -0.0400641 5.50706e-18 0.103348 -0.577785
111600 -0.136218 0.0160256 -0.0862069 0.104167 0.0694444 0.0186027 -0.513506
111700 0.221154 -0.0208333 0.0648604 0.0608974 -0.0357143 0.127739 -0.923537
111800 0.0544872 0.0657051 0.0385878 0.134615 0.0515873 0.0979744 -0.478145
111900 0.158654 -0.198718 0.157635 0.158654 0.269841 0.0132286 -2.15983
112000 0.0176282 0.0224359 0.0106732 0.177885 0.107143 0.0715172 -0.584028
112100 -0.134615 -0.105769 -0.202791 -0.0544872 0.047619 -0.180653 -1.3213
112200 -0.139423 -0.0608974 -0.0582923 0.0208333 -0.0357143 -0.0789582 -0.423945
112300 -0.104167 -0.0160256 -0.283251 -0.104167 0.178571 -0.0186027 -1.57687
112400 -0.0240385 -0.0560897 0.045156 0.0961538 -0.0198413 0.105415 -0.325068
112500 0.322115 -0.121795 0.211823 0.0817308 0.0277778 0.0281108 -2.12724
112600 0.198718 0.00160256 0.321839 0.0384615 0.0218254 -0.0694502 -1.83606
112700 -0.036859 0.116987 0.0131363 -0.036859 -0.19246 -0.129806 -0.783981
112800 0.0817308 0.158654 0.08867 0.0416667 0.0277778 0.11079 -0.671166
112900 0.219551 -0.0592949 0.140394 0.259615 0.234127 0.244316 -3.00117
113000 -0.147436 0.0272436 -0.0090312 -0.0673077 0.0734127 -0.0748243 -0.460118
113100 -0.0785256 0.278846 0.170772 0.0416667 0.077381 -0.0132286 -1.48669
113200 -0.145833 0.105769 -0.0845649 -0.0657051 -0.146825 -0.191401 -1.20641
113300 0.0705128 0.0897436 0.0426929 0.0705128 -0.0674603 -0.0239768 -0.299642
113400 0.0448718 -0.165064 -0.103448 -0.0753205 -0.015873 -0.163704 -0.89298
113500 -0.133013 -0.0272436 0.0500821 0.107372 -0.0238095 0.198842 -0.888423
113600 -0.0160256 -0.104167 -0.00410509 -0.0560897 0.168651 -0.0640761 -0.514455
113700 0.177885 -0.0576923 0.0517241 -0.102564 0.107143 -0.259198 -1.52861
113800 0.0592949 0.18109 0.0993432 0.0192308 0.184524 -0.0450599 -0.945734
113900 -0.365385 0.125 -0.26601 -0.00480769 -0.0833333 -0.00165358 -2.79335
114000 -0.102564 -0.0977564 -0.235632 -0.0625 0.156746 -0.259198 -2.0358
114100 -0.179487 -0.221154 -0.181445 -0.219551 0.261905 -0.244316 -3.42838
114200 -0.240385 -0.200321 -0.574713 -0.240385 0.198413 -0.186027 -6.78148
114300 -0.025641 -0.0544872 -0.207718 -0.185897 0.0515873 -0.150062 -1.30125
114400 0.158654 -0.278846 0.0344828 -0.362179 -0.077381 -0.234808 -3.66326
114500 0.036859 -0.277244 -0.0952381 -0.163462 0.19246 -0.15957 -2.1015
114600 0.0448718 -0.0448718 0.142857 -0.0753205 0.0833333 -0.122365 -0.620729
114700 -0.145833 -0.0544872 -0.125616 -0.346154 0.0515873 -0.31542 -3.2202
114800 -0.182692 -0.177885 -0.317734 -0.302885 0.0575397 -0.259198 -4.03194
114900 -0.0144231 0.0544872 -0.161741 -0.0144231 0.196429 -0.0979744 -0.865901
115000 0.0833333 0.157051 0.0541872 -0.036859 0.154762 -0.00578752 -0.68904
115100 -0.0801282 0.0801282 -0.246305 -0.200321 0.0992063 -0.144688 -1.75238
115200 -0.137821 0.137821 -0.092775 -0.177885 -0.0575397 -0.0715172 -1.06908
115300 -0.0240385 0.0240385 0.127258 0.0961538 0.0297619 0.0640761 -0.385645
115400 0.120192 0.160256 0.164204 -0.0801282 0.0992063 0.144688 -1.26175
115500 0.0416667 0.238782 0.170772 0.121795 0.077381 0.276147 -2.25626
115600 -0.304487 0.224359 0.00410509 0.0160256 0.0297619 0.0640761 -1.84725
115700 -0.0673077 0.1875 0.0320197 0.0128205 -0.125 0.0905333 -0.766461
115800 -0.0657051 -0.0544872 -0.0845649 -0.185897 -0.196429 -0.191401 -1.44134
115900 -0.102564 -0.137821 -0.194581 -0.102564 0.355159 -0.176519 -2.60911
116000 -0.0432692 -0.0769231 0.0689655 -0.0432692 -0.00595238 -0.0768913 -0.250374
116100 0.0592949 -0.0592949 0.140394 0.0592949 -0.0634921 -0.00372055 -0.412511
116200 0.0625 -0.0224359 -0.0106732 0.0224359 0.140873 0.0111616 -0.264248
116300 -0.0608974 -0.0592949 0.0172414 -0.100962 0.234127 0.161637 -1.08953
116400 -0.0801282 0.0801282 -0.0821018 -0.160256 0.0496032 -0.0206697 -0.59284
116500 0.0176282 -0.0576923 -0.112479 -0.142628 -0.0416667 -0.13518 -0.691911
116600 -0.198718 -0.00160256 -0.116585 -0.158654 0.077381 -0.054568 -1.06891
116700 0 2.66881e-17 0.123153 -0.0400641 -2.20282e-17 -0.186027 -0.623323
116800 0 -0.160256 -0.0410509 -0.120192 -0.0496032 -0.310045 -1.7088
116900 -0.0480769 0.128205 -0.0328407 0.112179 0.109127 0.148822 -0.792081
117000 -0.142628 0.0625 0.092775 0.0977564 -0.0912698 0.195535 -1.07314
117100 0.102564 0.0576923 -0.0106732 0.142628 -0.107143 0.0111616 -0.545307
117200 0.0641026 0.136218 0.0369458 0.0641026 -0.0297619 -0.0227367 -0.365941
117300 -0.036859 -0.0833333 -0.151067 -0.116987 -0.0436508 -0.129806 -0.775388
117400 0.115385 -0.0753205 -0.101806 -0.0448718 -0.132937 0.0396858 -0.585507
117500 -0.0240385 -0.25641 -0.0369458 -0.184295 -0.0198413 -0.349318 -2.74806
117600 -0.0272436 -0.133013 -0.214286 -0.307692 -0.0257937 -0.240182 -2.67532
117700 0.0384615 0.00160256 -0.08867 -0.201923 -0.126984 -0.11079 -0.934101
117800 0.139423 -0.0192308 -0.0648604 -0.141026 0.184524 -0.0450599 -0.914428
117900 0.163462 -0.203526 -0.0279146 -0.036859 -0.093254 -0.295163 -2.01825
118000 0.0625 0.0576923 -0.092775 0.0224359 -0.0575397 -0.112857 -0.388829
118100 0.121795 0.11859 0.293924 0.201923 -0.0218254 0.234808 -2.59339
118200 -0.0721154 0.0320513 0.0738916 0.088141 0.0396825 0.0992146 -0.376112
118300 0.0240385 0.136218 0.160099 0.224359 -0.0793651 0.0599421 -1.28613
118400 -0.0352564 0.155449 0.0197044 -0.0753205 0.0337302 -0.205043 -0.91259
118500 -0.0801282 -0.0400641 -0.0821018 -0.160256 -0.0992063 -0.103348 -0.731167
118600 0.0544872 -0.174679 -0.0845649 0.174679 -0.196429 0.056635 -1.31348
118700 0.0785256 0.0416667 0.157635 -0.0416667 -0.0277778 0.0959074 -0.541979
118800 0.163462 -0.0833333 0.0131363 0.0833333 0.253968 0.0768913 -1.23056
118900 0.0240385 -0.264423 -0.00410509 -0.0961538 0.267857 -0.146755 -1.9791
119000 -0.0240385 -0.0560897 0.00410509 0.0160256 0.327381 0.105415 -1.26465
119100 -0.0801282 -0.320513 -0.123153 -0.200321 0.248016 -0.103348 -2.79694
119200 0.0464744 -0.0865385 0.0262726 -0.0336538 0.0615079 -0.114924 -0.340837
119300 -0.0320513 0.152244 0.0328407 0.088141 -0.15873 -0.066143 -0.719057
119400 0.0977564 -0.217949 -0.15353 -0.302885 0.00793651 -0.259198 -2.95731
119500 -0.0657051 -0.0544872 -0.248768 -0.225962 -0.0972222 -0.150062 -1.84955
119600 -0.0400641 0.0801282 -1.82303e-17 -0.0801282 -0.0992063 -0.144688 -0.532699
119700 0 0.200321 0.205255 0.120192 -0.198413 0.227367 -2.21631
119800 0.248397 0.0320513 0.155993 0.168269 -0.00992063 0.0992146 -1.55265
119900 0.139423 -0.139423 0.0582923 -0.0208333 -0.212302 0.0789582 -1.06173
120000 -0.0528846 -0.0272436 -0.0730706 0.0272436 -0.123016 0.116164 -0.434212
120100 0.0176282 0.102564 -0.0714286 0.0176282 0.00793651 -0.0938404 -0.308325
120200 -0.0224359 -0.0576923 0.092775 0.0576923 -0.0416667 0.112857 -0.365744
120300 -0.278846 0.11859 -0.0755337 0.121795 -0.0714286 0.0281108 -1.4615
120400 -0.195513 0.0753205 -0.0213465 0.00480769 0.0833333 0.042993 -0.646047
120500 -0.184295 -0.0560897 -0.160099 0.0160256 0.128968 0.0640761 -0.995856
120600 -0.00160256 -0.0785256 0.0344828 0.0785256 -0.0277778 -0.0281108 -0.185761
120700 -0.133013 0.333333 -0.0320197 0.0673077 0.0257937 0.0748243 -1.75092
120800 0.0817308 0.198718 0.129721 0.161859 0.126984 0.152129 -1.55056
120900 -0.0753205 0.275641 -0.0213465 -0.115385 0.0337302 0.00165358 -1.20221
121000 -0.161859 0.121795 -0.211823 -0.121795 -0.126984 -0.0694502 -1.46459
121100 -0.0336538 -0.126603 -0.0558292 0.00641026 0.210317 0.00909467 -0.699517
121200 -0.179487 0.259615 0.0648604 -0.0592949 0.361111 0.0450599 -2.67733
121300 0.00160256 0.0785256 0.293924 -0.0785256 0.22619 -0.0132286 -1.72402
121400 0.0945513 -0.0144231 -0.043514 -0.0657051 0.0515873 -0.0673832 -0.27285
121500 0.182692 0.0176282 0.194581 0.182692 0.0416667 0.176519 -1.69248
121600 0.036859 -0.036859 0.110016 -0.163462 0.19246 -0.0768913 -0.959676
121700 0.0208333 0.139423 0.0238095 -0.179487 -0.0853175 0.0450599 -0.7549
121800 0.0448718 -0.285256 -0.18555 -0.0753205 0.0337302 -0.0396858 -1.5613
121900 0.241987 -0.282051 -0.0755337 -0.158654 0.275794 0.0281108 -2.88351
122000 -0.139423 0.0192308 -0.0582923 -0.0592949 -0.0853175 -0.0376189 -0.422967
122100 -0.00320513 0.0432692 -0.136289 -0.163462 -0.0555556 -0.200909 -1.10252
122200 -0.144231 -0.0560897 -0.160099 -0.144231 -0.0694444 -0.0186027 -0.923482
122300 -0.0657051 -0.174679 -0.125616 -0.185897 0.00198413 -0.150062 -1.33056
122400 0.102564 -0.0625 -0.133826 -0.217949 -0.107143 -0.195535 -1.56914
122500 -0.168269 0.00801282 0.0492611 -0.00801282 -0.0892857 -0.0578752 -0.505394
122600 0.0352564 -0.155449 -0.101806 -0.165064 0.164683 -0.00165358 -1.05676
122700 0.0528846 -0.0128205 -0.0090312 0.0128205 0.172619 0.173212 -0.703236
122800 0.125 0.0753205 0.0607553 0.125 0.0833333 0.167011 -0.913123
122900 0.0160256 0.144231 0.045156 -0.0641026 0.0793651 -0.0186027 -0.406616
123000 0.0576923 0.0224359 0.092775 -0.0224359 0.156746 -0.13518 -0.627616
123100 -0.00320513 -0.036859 0.110016 -0.00320513 -0.0555556 0.00578752 -0.19615
123200 -0.123397 -0.0769231 -0.17734 -0.00320513 0.0436508 -0.15957 -0.974237
123300 -0.126603 -0.0336538 -0.0673235 -0.126603 -0.0615079 -0.29847 -1.58502
123400 0.100962 0.0592949 0.0238095 -0.0592949 -0.0853175 -0.202976 -0.793553
123500 0.0240385 0.0961538 -0.00410509 -0.0961538 -0.0793651 -0.146755 -0.562168
123600 0.0801282 0.120192 -0.0410509 0.0801282 0.0992063 0.0206697 -0.465444
123700 -0.0240385 0.0641026 -0.0369458 0.0961538 0.0297619 0.0640761 -0.249091
123800 -0.113782 -0.0464744 -0.0147783 0.0464744 0.0615079 0.00909467 -0.257276
123900 0.205128 0.0753205 0.142857 0.0849359 0.281746 0.167011 -2.07205
124000 0.099359 0.141026 0.222496 0.179487 0.333333 0.161637 -2.81243
124100 0.0192308 0.141026 0.181445 0.139423 -0.162698 0.202976 -1.66154
124200 0.0560897 0.224359 0.250411 0.176282 0.128968 0.270773 -2.87348
124300 0.0240385 0.0560897 0.0779967 0.144231 0.267857 0.2253 -1.71734
124400 0.0977564 0.0625 0.174877 0.258013 0.0575397 0.278214 -2.34087
124500 0.100962 0.179487 0.0648604 0.18109 0.162698 0.251757 -2.02319
124600 -0.0192308 0.0592949 -0.0993432 0.0208333 0.212302 0.00372055 -0.628608
124700 -0.141026 0.0608974 -0.146962 -0.221154 0.184524 -0.169078 -1.85691
124800 0.0416667 -0.0817308 -0.0755337 -0.198718 0.077381 -0.0132286 -0.729817
124900 0.134615 -0.0945513 0.12069 -0.105769 0.10119 -0.108723 -0.900938
125000 -0.121795 0.0817308 0.116585 -0.00160256 -0.077381 0.0132286 -0.496549
125100 -0.0176282 0.0977564 -0.092775 -0.0176282 -0.107143 0.0938404 -0.454078
125200 0.221154 0.099359 0.0648604 0.0608974 -0.134921 0.0450599 -1.03916
125300 0.0721154 0.088141 0.090312 0.112179 -0.0892857 0.190161 -0.935981
125400 0.0144231 -0.134615 -0.043514 -0.0657051 0.200397 0.0979744 -0.826592
125500 0.158654 0.00160256 0.0344828 -0.0416667 0.170635 0.0959074 -0.755061
125600 -0.203526 0.163462 -0.218391 -0.0833333 0.093254 0.00578752 -1.60607
125700 -0.0576923 -0.0224359 -0.0517241 -0.137821 -0.107143 0.0111616 -0.434679
125800 -0.198718 -0.0416667 -0.239737 -0.158654 0.176587 -0.137247 -2.07081
125900 -0.0192308 -0.0608974 -0.0582923 -0.179487 0.0138889 -0.0376189 -0.513397
126000 -0.158654 0.0384615 -0.157635 -0.198718 0.077381 -0.302604 -2.29597
126100 -0.0400641 0 0.164204 0.0400641 -0.248016 -0.0620091 -1.03502
126200 0.0801282 -0.160256 -0.0410509 0.0400641 -5.50706e-18 0.0206697 -0.446366
126300 -0.0144231 -0.225962 -0.284893 -0.375 0.295635 -0.221993 -4.86043
126400 -0.160256 0 -0.164204 -0.280449 0.0496032 -0.268706 -2.52859
126500 -0.0625 0.0224359 -0.15353 -0.0224359 0.0575397 -0.13518 -0.602808
126600 0.025641 -0.105769 -0.12069 -0.134615 0.0972222 0.0673832 -0.701583
126700 -0.0288462 0.149038 0.0870279 0.0112179 -0.202381 0.0314179 -0.806212
126800 0.0592949 -0.0592949 0.0993432 0.0192308 0.0853175 0.120298 -0.460983
126900 -0.036859 -0.0432692 0.0131363 -0.0769231 0.253968 -0.0471269 -0.79329
127000 -0.0592949 -0.0608974 -0.222496 -0.0592949 0.113095 -0.0376189 -0.883047
127100 -0.153846 0.0336538 -0.178982 -0.153846 0.160714 -0.197602 -1.72771
127200 0.00160256 -0.161859 -0.198686 -0.158654 -0.0714286 -0.219926 -1.75837
127300 -0.177885 0.0576923 -0.256979 -0.0176282 -0.255952 0.0111616 -1.90653
127400 -0.0801282 0.0400641 -0.123153 -0.0801282 -0.297619 -0.144688 -1.51108
127500 -0.0801282 -0.120192 -0.205255 -0.0400641 -0.248016 -0.0206697 -1.41879
127600 -0.190705 0.0304487 -0.124795 -0.0304487 0.414683 -0.0173625 -2.40373
127700 -0.0785256 0.0384615 -0.0344828 0.0416667 0.0277778 -0.0959074 -0.250596
127800 0.141026 -0.0208333 -0.0172414 -0.139423 -0.0357143 -0.120298 -0.687729
127900 0.0448718 0.0352564 0.0197044 -0.0753205 0.18254 -0.122365 -0.633144
128000 0.120192 -0.120192 -0.123153 -0.0400641 -0.198413 -0.310045 -2.12483
128100 0.0753205 -0.315705 -0.0197044 -0.125 -0.0833333 -0.332369 -2.92053
128200 0.0336538 -0.19391 -0.0262726 -0.166667 0.236111 -0.174452 -1.76851
128300 -0.0833333 0.123397 0.110016 0.036859 0.0436508 -0.0355519 -0.47557
128400 0.0576923 0.102564 0.133826 -0.0224359 0.107143 0.0715172 -0.574815
128500 0.00320513 -0.0432692 0.218391 0.24359 -0.093254 0.0768913 -1.50409
128600 -0.00320513 0.24359 0.110016 0.197115 -0.204365 0.129806 -1.99775
128700 0.0801282 0.160256 0.205255 0.360577 -0.14881 0.227367 -3.38485
128800 -0.102564 -0.258013 0.092775 0.258013 -0.240079 0.154196 -2.76629
128900 0.200321 -0.0801282 0.287356 0.200321 -0.14881 0.227367 -2.93595
129000 0.0817308 0.0785256 0.047619 0.121795 -0.0714286 0.152129 -0.704414
129100 0.11859 -0.158654 -0.08867 -0.161859 -0.176587 -0.193468 -1.67941
129200 0.0641026 -0.104167 -0.168309 -0.25641 -0.0297619 -0.188094 -1.78909
129300 -0.142628 -0.0576923 -0.0714286 -0.0625 0.00793651 -0.0938404 -0.513453
129400 -0.00320513 -0.0769231 0.0279146 0.036859 -0.00595238 0.0471269 -0.12764
129500 0.0160256 0.224359 0.00410509 0.0560897 0.0793651 0.105415 -0.868775
129600 0.0176282 0.0224359 -0.0303777 -0.0625 0.255952 0.0301778 -0.741522
129700 -0.0576923 -0.0224359 -0.092775 -0.0176282 -0.305556 -0.154196 -1.38522
129800 -0.0769231 0.157051 0.0541872 0.00320513 -0.093254 0.118231 -0.674287
129900 -0.036859 0.116987 0.0541872 0.24359 0.105159 0.118231 -1.24457
130000 -0.121795 -0.0785256 -0.047619 0.11859 -0.077381 0.0959074 -0.636825
130100 0.0560897 -0.136218 0.00410509 0.0560897 0.0793651 0.0227367 -0.380046
130200 -0.0160256 0.0160256 -0.00410509 -0.176282 0.0198413 -0.146755 -0.658894
130300 -0.241987 0.121795 -0.252874 -0.161859 0.0714286 -0.193468 -2.52588
130400 0.0977564 -0.0576923 -0.0714286 -0.222756 0.00793651 -0.176519 -1.21971
130500 0.0560897 -0.0560897 0.0862069 0.0560897 -0.119048 0.0640761 -0.400822
130600 0.120192 -0.200321 0.0821018 -0.240385 0.14881 -0.144688 -1.96076
130700 0.258013 -0.0576923 0.0106732 -0.182692 0.0575397 -0.13518 -1.54466
130800 0.0817308 -0.00160256 0.00656814 -0.11859 0.077381 -0.054568 -0.355808
130900 -0.0625 0.102564 0.0106732 -0.0625 0.00793651 -0.0938404 -0.337313
131000 0.0592949 0.141026 -0.0238095 -0.100962 -0.0138889 0.0789582 -0.503549
131100 -0.0192308 0.0192308 -0.0172414 0.18109 0.162698 0.251757 -1.45554
131200 0.100962 -0.0208333 -0.0993432 -0.219551 0.212302 0.00372055 -1.3089
131300 -0.116987 0.0769231 -0.192118 -0.357372 0.0555556 -0.0471269 -2.34606
131400 -0.179487 -0.100962 -0.181445 -0.219551 0.162698 -0.285655 -2.78559
131500 -0.185897 -0.0144231 -0.125616 -0.105769 0.0515873 -0.191401 -1.23561
131600 0.0801282 0.120192 0.205255 0.160256 -0.14881 0.268706 -2.19057
131700 0.0785256 0.00160256 0.0344828 -0.0817308 -0.077381 0.054568 -0.271207
131800 0.0208333 -0.221154 -0.0993432 -0.0592949 -0.134921 -0.120298 -1.13841
131900 -0.195513 0.235577 0.101806 -0.0753205 -0.0654762 0.00165358 -1.40994
132000 0.0192308 0.221154 0.0582923 -0.0208333 -0.113095 -0.0450599 -0.81529
132100 0.0144231 0.025641 0.161741 -0.105769 -0.196429 -0.108723 -1.00094
132200 0.0528846 -0.0929487 0.196223 0.0128205 0.0238095 0.0905333 -0.718598
132300 -0.0208333 0.141026 -0.0238095 -0.0208333 -0.162698 0.120298 -0.707802
132400 0.0224359 0.137821 0.112479 0.0625 -0.107143 0.0111616 -0.563401
132500 0.102564 0.217949 0.276683 0.262821 -0.00793651 0.0938404 -2.62572
132600 0.235577 -0.0352564 0.144499 0.195513 -0.0337302 0.0810252 -1.53035
132700 -0.163462 0.0833333 -0.0541872 0.036859 -0.0555556 0.0884663 -0.598617
132800 0.136218 -0.0160256 0.168309 0.0160256 0.0793651 -0.0186027 -0.650691
132900 0.209936 0.0304487 0.203612 0.0897436 0.166667 0.0239768 -1.45403
133000 0.102564 -0.0224359 -0.0517241 0.102564 -0.156746 0.052501 -0.582429
133100 0.0208333 0.0192308 -0.0172414 0.0608974 -0.0853175 0.0450599 -0.157865
133200 0.0448718 0.0753205 0.0197044 -0.235577 -0.015873 -0.205043 -1.3043
133300 0.0208333 0.0592949 -0.0582923 -0.0192308 -0.134921 0.00372055 -0.278957
133400 -0.0673077 -0.0528846 -0.0090312 0.0128205 -0.0753968 0.00785449 -0.152535
133500 -0.134615 -0.0657051 -0.0385878 -0.0144231 -0.25 0.0260438 -0.938968
133600 -0.115385 -0.0849359 -0.103448 0.0448718 -0.164683 -0.0396858 -0.704081
133700 -0.0416667 -0.11859 -0.211823 -0.241987 0.121032 -0.152129 -1.90206
133800 -0.259615 0.099359 -0.140394 -0.299679 0.212302 -0.202976 -3.27787
133900 0.264423 0.0560897 0.0779967 -0.136218 0.218254 -0.105415 -1.83209
134000 0.278846 -0.0384615 0.198686 0.0785256 0.170635 -0.0281108 -1.84967
134100 0.0657051 -0.025641 -0.12069 -0.134615 0.047619 -0.0979744 -0.604608
134200 0.144231 0.0160256 -0.00410509 0.0240385 0.0198413 0.18396 -0.683517
134300 0.179487 -0.099359 0.181445 0.099359 0.134921 -0.00372055 -1.23311
134400 0.198718 0.0416667 0.0755337 -0.241987 0.369048 -0.0694502 -2.74597
134500 0.100962 0.139423 -0.0172414 0.0608974 0.113095 -0.0376189 -0.565756
134600 0.100962 0.099359 0.105911 0.221154 0.0634921 0.127739 -1.23542
134700 -0.0560897 -0.0641026 -0.045156 -0.0560897 -0.128968 -0.188094 -0.750217
134800 0.0416667 0.0384615 -0.0344828 0.00160256 0.0277778 -0.137247 -0.29025
134900 0.0544872 -0.0144231 0.161741 0.174679 0.00198413 0.139314 -0.973861
135000 0.00480769 0.155449 0.101806 -0.0352564 0.0833333 0.0843324 -0.599631
135100 -0.0192308 0.0192308 0.105911 -0.0192308 0.0634921 0.127739 -0.388463
135200 0.11859 0.0817308 0.198686 0.158654 0.121032 0.178586 -1.58724
