95700 0.0560897 0.0641026 0.414614 0.496795 -0.267857 0.518809 -9.24322
95800 0.0849359 0.0352564 0.512315 0.445513 -0.313492 0.24969 -7.52414
95900 -0.0192308 0.179487 0.475369 0.261218 -0.134921 0.251757 -4.96072
96000 0.00160256 0.11859 0.170772 0.322115 -0.269841 0.400165 -4.49642
96100 -0.0512821 0.13141 0.220854 0.269231 -0.293651 0.288962 -3.62618
96200 0.0801282 0.0400641 0.164204 0.400641 -0.297619 0.392724 -5.19007
96300 0.144231 0.136218 0.201149 0.144231 -0.277778 0.266639 -2.88131
96400 0.241987 -0.0416667 0.293924 0.161859 -0.170635 0.0694502 -2.4835
96500 0.205128 -0.0849359 0.183908 0.165064 -0.263889 0.125672 -2.26011
96600 0.31891 -0.198718 0.280788 0.198718 -0.325397 -0.0281108 -4.29206
96700 0.0945513 -0.0945513 0.161741 0.334936 -0.196429 0.180653 -2.72546
96800 -0.0224359 0.102564 0.29803 0.458333 -0.140873 0.236875 -4.71976
96900 0.100962 0.0192308 0.270115 0.38141 -0.28373 0.210418 -4.183
97000 0.11859 0.0817308 0.280788 0.399038 0.170635 0.219926 -4.08488
97100 0.296474 0.0641026 0.537767 0.336538 0.228175 0.270773 -7.49565
97200 0.400641 0.160256 0.656814 0.360577 0.0992063 0.310045 -10.4627
97300 0.322115 0.238782 0.417077 0.482372 0.22619 0.317487 -8.76397
97400 0.237179 0.363782 0.520525 0.397436 0.142857 0.336503 -9.20032
97500 0.176282 0.384615 0.414614 0.416667 -0.0198413 0.436131 -8.799
97600 -0.0240385 0.544872 0.414614 0.296474 0.0793651 0.518809 -10.2221
97700 0.0961538 0.424679 0.455665 0.496795 -0.0198413 0.436131 -10.2798
97800 0.0977564 0.222756 0.421182 0.338141 -0.140873 0.443572 -6.90595
97900 0.0160256 0.104167 0.291461 0.456731 -0.168651 0.436131 -6.36397
98000 -0.102564 0.222756 0.133826 0.258013 0.107143 0.360893 -3.49049
98100 -0.00160256 0.0416667 0.0755337 0.158654 0.0714286 0.261265 -1.28235
98200 0.115385 0.205128 0.349754 0.395833 -0.0337302 0.287722 -5.14939
98300 0.137821 0.0625 0.256979 0.418269 0.00793651 0.443572 -5.65391
98400 0.120192 0.120192 0.410509 0.520833 -0.14881 0.599421 -10.3676
98500 0.116987 0.203526 0.520525 0.597756 -0.00595238 0.625878 -13.1854
98600 0.299679 0.141026 0.591954 0.459936 0.0853175 0.533692 -11.7954
98700 0.357372 0.0833333 0.438424 0.517628 0.142857 0.50186 -10.6176
98800 0.0560897 0.264423 0.455665 0.536859 0.128968 0.560149 -11.0004
98900 0.0576923 0.423077 0.544335 0.338141 0.0575397 0.236875 -8.0233
99000 0.161859 0.439103 0.581281 0.362179 0.077381 0.193468 -8.99883
99100 0.120192 0.240385 0.492611 0.280449 -0.0496032 0.392724 -6.72892
99200 0.278846 0.322115 0.403941 0.158654 0.0714286 0.261265 -5.44384
99300 0.274038 0.0464744 0.178982 -0.00641026 -0.0119048 0.156263 -1.65163
99400 0.262821 0.0977564 0.235632 0.182692 0.190476 0.383216 -4.21604
99500 0.362179 0.11859 0.417077 0.282051 0.0277778 0.317487 -6.15106
99600 0.182692 0.258013 0.564039 0.302885 0.0912698 0.424556 -8.53126
99700 0.160256 0.320513 0.574713 0.440705 -0.198413 0.392724 -10.3117
99800 0.0240385 0.336538 0.447455 0.464744 -0.128968 0.514675 -9.92633
99900 0.184295 0.25641 0.447455 0.544872 -0.0793651 0.556015 -11.1908
100000 0.121795 0.439103 0.458128 0.442308 -0.0218254 0.482844 -10.4139
100100 0.158654 0.402244 0.36289 0.358974 -0.22619 0.343944 -7.4921
100200 0.0785256 0.402244 0.403941 0.439103 -0.126984 0.343944 -8.08323
100300 0.0961538 0.304487 0.496716 0.576923 -0.119048 0.518809 -11.8298
100400 -0.0416667 0.362179 0.36289 0.479167 -0.0277778 0.509301 -9.27318
100500 -0.0192308 0.219551 0.311166 0.541667 -0.134921 0.623811 -10.3373
100600 0.0208333 0.219551 0.51642 0.501603 -0.134921 0.541133 -10.7205
100700 0.354167 0.206731 0.589491 0.514423 -0.0119048 0.528317 -13.0113
100800 0.155449 0.245192 0.472906 0.516026 -0.0833333 0.370401 -8.8284
100900 0.137821 0.142628 0.380131 0.538462 0.0575397 0.608929 -10.3875
101000 0.0769231 0.283654 0.356322 0.637821 -0.0555556 0.5432 -11.3014
101100 -0.0160256 0.296474 0.324302 0.544872 -0.128968 0.556015 -9.99314
101200 0.0608974 0.219551 0.352217 0.461538 -0.0357143 0.541133 -8.37189
101300 0.176282 0.304487 0.578818 0.496795 0.0297619 0.47747 -11.472
101400 0.157051 0.163462 0.520525 0.637821 -0.00595238 0.584539 -13.1515
101500 0.137821 0.182692 0.503284 0.61859 0.107143 0.608929 -13.1147
101600 0.197115 0.123397 0.397373 0.557692 0.0436508 0.377842 -8.2257
101700 0.302885 0.177885 0.564039 0.383013 -0.0575397 0.383216 -9.05514
101800 0.320513 0.200321 0.533662 0.320513 -0.14881 0.186027 -7.17548
101900 0.137821 0.262821 0.421182 0.498397 -0.140873 0.278214 -7.49603
102000 0.0352564 0.165064 0.431856 0.596154 -0.0337302 0.329062 -8.38362
102100 0.0176282 0.262821 0.380131 0.61859 -0.0416667 0.443572 -9.79871
102200 -0.0977564 0.298077 0.399836 0.623397 -0.0575397 0.424556 -10.2388
102300 -0.0400641 0.200321 0.287356 0.520833 -0.14881 0.475403 -7.86878
102400 0.116987 0.203526 0.438424 0.477564 -0.105159 0.50186 -9.03298
102500 0.272436 0.168269 0.45977 0.432692 -0.138889 0.479537 -9.16666
102600 0.198718 0.322115 0.568144 0.358974 -0.0277778 0.467962 -9.98393
102700 0.0977564 0.142628 0.380131 0.578526 -0.0912698 0.443572 -8.77383
102800 0.158654 0.161859 0.527094 0.639423 -0.0277778 0.509301 -12.2727
102900 0.0769231 0.24359 0.438424 0.717949 -0.0555556 0.584539 -13.7522
103000 0.0977564 0.222756 0.421182 0.61859 -0.0912698 0.402232 -9.71553
103100 0.121795 0.238782 0.417077 0.5625 0.0277778 0.482844 -9.79179
103200 0.235577 0.245192 0.678161 0.475962 0.164683 0.45308 -12.628
103300 0.0753205 0.125 0.472906 0.475962 0.214286 0.535759 -9.75153
103400 -0.0192308 0.459936 0.434319 0.421474 0.261905 0.499793 -10.8718
103500 -0.0977564 0.418269 0.358785 0.503205 0.0912698 0.548574 -10.7544
103600 0.00160256 0.439103 0.417077 0.522436 -0.0714286 0.524184 -11.3061
103700 0.141026 0.379808 0.51642 0.421474 0.162698 0.499793 -10.8018
103800 0.18109 0.339744 0.51642 0.501603 -0.0357143 0.375775 -9.95885
103900 0.0240385 0.416667 0.283251 0.264423 -0.0297619 0.349318 -5.50849
104000 -0.0352564 0.275641 0.430213 0.565705 0.0833333 0.580405 -11.3564
104100 0.0961538 0.144231 0.455665 0.657051 -0.119048 0.601488 -12.8104
104200 -0.0817308 0.282051 0.321839 0.559295 0.0218254 0.59198 -10.4851
104300 -0.0817308 0.201923 0.198686 0.559295 -0.0277778 0.550641 -8.65196
104400 0.195513 0.0849359 0.431856 0.636218 -0.0833333 0.494419 -10.9168
104500 0.233974 0.166667 0.589491 0.554487 -0.0615079 0.528317 -12.5136
104600 0.142628 0.258013 0.399836 0.463141 -0.107143 0.548574 -9.46434
104700 0.102564 0.338141 0.564039 0.503205 0.0416667 0.507234 -11.7227
104800 0.198718 0.201923 0.609195 0.439103 0.170635 0.467962 -10.8703
104900 0.219551 0.18109 0.591954 0.5 0.184524 0.409673 -10.772
105000 0.00160256 0.358974 0.458128 0.522436 0.0277778 0.441505 -9.93629
105100 0.163462 0.277244 0.505747 0.283654 0.00595238 0.407606 -7.42212
105200 0.201923 0.31891 0.581281 0.402244 0.077381 0.358826 -9.5305
105300 0.317308 0.363782 0.643678 0.4375 0.0436508 0.50186 -13.4088
105400 0.357372 0.283654 0.602627 0.357372 0.242063 0.212484 -9.7519
105500 0.258013 0.262821 0.749589 0.458333 0.305556 0.360893 -13.6747
105600 0.298077 0.182692 0.585386 0.378205 0.355159 0.319554 -9.99086
105700 0.259615 0.261218 0.42775 0.259615 0.184524 0.409673 -7.1356
105800 0.302885 0.0977564 0.522989 0.342949 0.240079 0.424556 -8.82451
105900 0.461538 0.139423 0.475369 0.341346 0.212302 0.334436 -8.9147
106000 0.261218 0.139423 0.475369 0.301282 0.0138889 0.293096 -6.02035
106100 0.304487 0.0961538 0.406404 0.304487 0.0198413 0.266639 -5.30507
106200 0.280449 0.160256 0.656814 0.400641 0.0992063 0.392724 -10.5245
106300 0.338141 0.182692 0.626437 0.458333 0.156746 0.360893 -11.0678
106400 0.136218 0.264423 0.414614 0.536859 0.128968 0.436131 -9.26317
106500 0.197115 0.123397 0.397373 0.517628 0.0436508 0.5432 -9.53013
106600 0.248397 0.152244 0.361248 0.408654 0.138889 0.512609 -8.10554
106700 0.246795 0.274038 0.35468 0.487179 0.111111 0.381149 -8.07315
106800 0.277244 0.24359 0.520525 0.397436 0.093254 0.419181 -9.1841
106900 0.298077 0.0224359 0.421182 0.378205 0.00793651 0.360893 -6.63685
107000 0.341346 0.099359 0.557471 0.341346 0.162698 0.458454 -9.62566
107100 0.121795 0.278846 0.54023 0.402244 0.176587 0.524184 -10.3671
107200 0.161859 0.358974 0.581281 0.482372 0.126984 0.400165 -11.0538
107300 0.0641026 0.336538 0.488506 0.424679 -0.0297619 0.514675 -9.83494
107400 0.104167 0.376603 0.406404 0.464744 0.218254 0.514675 -10.2967
107500 0.24359 0.237179 0.423645 0.363782 0.0555556 0.448946 -7.74903
107600 0.394231 0.286859 0.712644 0.434295 0.0873016 0.36296 -13.1764
107700 0.0608974 0.379808 0.434319 0.501603 0.113095 0.293096 -8.4521
107800 -0.201923 0.201923 0.321839 0.358974 -0.0277778 0.426623 -6.09666
107900 -0.157051 0.4375 0.423645 0.363782 0.154762 0.490285 -9.68297
108000 0.0592949 0.38141 0.468801 0.299679 0.0853175 0.326995 -7.02368
108100 0.107372 0.293269 0.275862 0.307692 -0.0734127 0.291856 -4.41026
108200 -0.036859 0.197115 0.259442 0.363782 -0.142857 0.283588 -4.15169
108300 -0.0208333 0.261218 0.181445 0.259615 -0.0138889 0.285655 -3.08802
108400 -0.246795 0.246795 0.0558292 0.274038 0.0873016 0.321621 -3.82336
108500 -0.282051 0.241987 -0.08867 0.158654 0.0218254 0.178586 -2.52407
108600 -0.116987 0.237179 0.0131363 0.24359 -0.242063 0.324928 -3.48307
108700 -0.116987 0.197115 0.218391 0.403846 -0.34127 0.448946 -6.88375
108800 -0.0945513 0.134615 0.166667 0.546474 -0.200397 0.356759 -6.34723
108900 -0.129808 -0.110577 -0.0394089 0.190705 -0.166667 0.141381 -1.35744
109000 -0.00320513 -0.277244 -0.0131363 0.397436 -0.0555556 0.295163 -4.01762
109100 -0.0464744 -0.153846 0.0968801 0.394231 0.136905 0.197602 -3.03747
109200 -0.0785256 0.11859 0.293924 0.602564 0.0277778 0.358826 -7.40108
109300 0.0224359 0.0977564 0.317734 0.423077 0.240079 0.383216 -5.94622
109400 0.116987 0.163462 0.438424 0.517628 0.142857 0.377842 -8.12178
109500 0.155449 0.365385 0.555008 0.395833 0.214286 0.494419 -11.0945
109600 0.217949 0.262821 0.544335 0.538462 0.107143 0.319554 -10.0331
109700 0.419872 0.261218 0.674056 0.379808 0.134921 0.244316 -11.2914
109800 0.161859 0.439103 0.54023 0.402244 -0.0218254 0.234808 -8.97887
109900 0.0785256 0.322115 0.403941 0.439103 -0.126984 0.426623 -8.12944
110000 0.144231 0.496795 0.324302 0.224359 -0.0297619 0.266639 -6.11778
110100 0.120192 0.320513 0.410509 0.400641 -0.0496032 0.392724 -7.40833
110200 0.141026 0.139423 0.434319 0.541667 0.0634921 0.375775 -8.19855
110300 0.174679 0.185897 0.490148 0.575321 0.00198413 0.511368 -11.0319
110400 0.198718 0.121795 0.527094 0.559295 -0.0277778 0.426623 -10.1749
110500 0.217949 0.383013 0.421182 0.418269 0.00793651 0.484911 -9.61229
110600 0.259615 0.261218 0.550903 0.459936 0.0357143 0.409673 -10.0721
110700 0.341346 0.0592949 0.475369 0.501603 -0.0853175 0.417115 -9.56815
110800 0.182692 0.137821 0.358785 0.543269 -0.107143 0.548574 -9.66035
110900 -0.0144231 0.174679 0.289819 0.30609 0.047619 0.563456 -6.43853
111000 0.134615 0.145833 0.449097 0.375 0.10119 0.594047 -9.07457
111100 0.0304487 0.129808 0.412151 0.63141 -0.0178571 0.678793 -12.8425
111200 0.0400641 0.280449 0.410509 0.641026 0.0496032 0.558082 -11.9742
111300 0.036859 0.363782 0.479475 0.477564 0.19246 0.460521 -10.2534
111400 0.0224359 0.137821 0.522989 0.463141 0.0912698 0.424556 -8.51579
111500 -0.0192308 0.139423 0.352217 0.661859 0.0634921 0.417115 -9.37015
111600 0.0977564 0.0625 0.380131 0.538462 0.156746 0.56759 -9.69065
111700 0.120192 0.160256 0.574713 0.520833 -0.0992063 0.558082 -11.7755
111800 0.0977564 0.142628 0.544335 0.498397 -0.0912698 0.443572 -9.54584
111900 0.197115 0.163462 0.561576 0.397436 -0.00595238 0.377842 -8.35793
112000 0.115385 0.125 0.390805 0.395833 -0.132937 0.41174 -6.4054
112100 0.137821 0.102564 0.462233 0.498397 -0.0416667 0.402232 -8.0451
112200 0.116987 0.0833333 0.438424 0.597756 -0.204365 0.460521 -10.044
112300 0.277244 0.203526 0.602627 0.557692 0.0436508 0.460521 -12.3653
112400 0.217949 0.102564 0.421182 0.538462 0.00793651 0.650269 -11.6182
112500 0.0625 0.177885 0.481938 0.663462 -0.206349 0.548574 -12.8351
112600 0.134615 0.30609 0.531199 0.575321 0.10119 0.594047 -13.3345
112700 0.0192308 0.461538 0.468801 0.540064 -0.0138889 0.533692 -12.4269
112800 -0.0641026 0.184295 0.332512 0.697115 -0.119048 0.601488 -12.4054
112900 0.0689103 0.171474 0.446634 0.509615 0.103175 0.547334 -9.82771
113000 0.0592949 0.221154 0.509852 0.419872 -0.0138889 0.533692 -9.4675
113100 0.0657051 0.174679 0.454023 0.466346 -0.150794 0.356759 -7.42818
113200 0.0833333 0.157051 0.341544 0.483974 -0.0436508 0.366267 -6.38028
113300 0.0384615 0.0817308 0.36289 0.559295 0.0714286 0.343944 -7.09191
113400 0.177885 0.383013 0.626437 0.538462 0.107143 0.484911 -13.5836
113500 0.197115 0.283654 0.643678 0.557692 -0.00595238 0.460521 -12.9825
113600 0.0608974 0.219551 0.598522 0.621795 -0.0853175 0.417115 -12.0139
113700 0.0977564 0.182692 0.380131 0.498397 0.0575397 0.526251 -8.7788
113800 -0.0160256 0.216346 0.324302 0.584936 -0.0297619 0.431997 -8.40448
113900 0.025641 0.174679 0.371921 0.50641 -0.00198413 0.31542 -6.47769
114000 0.182692 0.137821 0.481938 0.463141 -0.107143 0.259198 -7.08782
114100 0.161859 0.158654 0.417077 0.482372 -0.0218254 0.441505 -8.02616
114200 0.104167 0.0961538 0.529557 0.504808 0.0198413 0.473336 -9.56055
114300 0.198718 0.201923 0.36289 0.399038 0.121032 0.385283 -6.53593
114400 0.157051 0.123397 0.315271 0.477564 0.19246 0.50186 -7.97444
114500 0.099359 0.301282 0.42775 0.540064 0.0357143 0.575031 -11.1368
114600 0.0801282 0.360577 0.45156 0.400641 0.0496032 0.392724 -8.07975
114700 0.240385 0.480769 0.410509 0.240385 0.198413 0.310045 -7.93896
114800 0.294872 0.346154 0.531199 0.294872 0.200397 0.346011 -8.95535
114900 0.099359 0.100962 0.42775 0.259615 0.234127 0.244316 -4.59464
115000 0.099359 0.221154 0.550903 0.5 0.0357143 0.285655 -8.54995
115100 0.0961538 0.0240385 0.537767 0.536859 0.0297619 0.394791 -9.13598
115200 0.155449 0.245192 0.63711 0.475962 0.164683 0.535759 -12.5681
115300 0.25641 0.224359 0.619869 0.576923 -0.0694444 0.47747 -13.0886
115400 0.31891 0.241987 0.691297 0.439103 -0.176587 0.178586 -10.9271
115500 0.282051 0.278846 0.499179 0.522436 -0.121032 0.400165 -10.489
115600 0.323718 0.237179 0.505747 0.403846 -0.093254 0.200909 -7.73653
115700 0.217949 0.423077 0.544335 0.378205 -0.190476 0.443572 -10.9662
115800 0.238782 0.282051 0.609195 0.479167 -0.126984 0.385283 -11.048
115900 0.277244 0.24359 0.684729 0.517628 -0.0555556 0.5432 -14.3542
116000 0.213141 0.147436 0.647783 0.533654 0.0734127 0.503927 -12.6291
116100 0.198718 0.322115 0.650246 0.439103 0.121032 0.467962 -12.1403
116200 0.184295 0.296474 0.570608 0.424679 0.119048 0.431997 -10.1374
116300 0.262821 0.258013 0.564039 0.383013 0.0912698 0.300537 -8.57503
116400 0.440705 0.0400641 0.615764 0.320513 0.14881 0.186027 -8.98596
116500 0.379808 0.100962 0.550903 0.379808 -0.0138889 0.326995 -8.71956
116600 0.238782 0.241987 0.527094 0.399038 0.0714286 0.509301 -10.0022
116700 0.362179 0.158654 0.663383 0.322115 0.22619 0.317487 -10.3411
116800 0.198718 0.161859 0.444992 0.519231 0.0714286 0.385283 -8.44309
116900 0.160256 0.0400641 0.287356 0.400641 -0.0992063 0.392724 -5.31414
117000 0.198718 0.241987 0.36289 0.639423 0.0218254 0.509301 -11.0723
117100 0.0352564 0.125 0.308703 0.636218 0.015873 0.370401 -8.08474
117200 -0.00480769 0.285256 0.431856 0.395833 -0.0337302 0.41174 -7.30471
117300 -0.0384615 0.198718 0.376026 0.402244 -0.121032 0.400165 -6.3372
117400 0.0560897 -0.0160256 0.455665 0.496795 -0.0694444 0.312112 -6.87837
117500 0.0240385 0.296474 0.447455 0.504808 0.0198413 0.473336 -9.4369
117600 0.277244 0.283654 0.561576 0.557692 -0.0555556 0.50186 -12.7635
117700 0.216346 0.304487 0.578818 0.536859 0.0297619 0.518809 -12.6833
117800 0.19391 0.326923 0.507389 0.634615 0.0376984 0.528317 -13.3552
117900 0.155449 0.405449 0.596059 0.55609 -0.0833333 0.494419 -13.5664
118000 0.157051 0.24359 0.520525 0.557692 -0.00595238 0.625878 -12.9683
118100 0.217949 0.142628 0.462233 0.658654 -0.0912698 0.526251 -12.2968
118200 0.217949 0.262821 0.585386 0.458333 -0.0912698 0.402232 -10.2912
118300 0.0352564 0.165064 0.513957 0.516026 -0.132937 0.370401 -8.73365
118400 0.137821 0.142628 0.503284 0.61859 -0.190476 0.484911 -11.5613
118500 0.136218 0.224359 0.496716 0.616987 -0.0198413 0.518809 -11.8752
118600 0.137821 0.142628 0.29803 0.61859 -0.0416667 0.402232 -8.32265
118700 0.0384615 0.241987 0.280788 0.559295 -0.176587 0.467962 -8.57643
118800 0.174679 0.30609 0.531199 0.495192 0.0515873 0.552708 -11.7689
118900 0.0400641 0.160256 0.369458 0.600962 0 0.558082 -10.2774
119000 0.134615 0.225962 0.449097 0.455128 0.00198413 0.635387 -10.788
119100 0.278846 0.161859 0.444992 0.479167 -0.0277778 0.509301 -9.71969
119200 0.120192 0.280449 0.533662 0.600962 6.60847e-17 0.434064 -11.4167
119300 0.0176282 0.383013 0.462233 0.498397 0.00793651 0.443572 -9.91748
119400 0.120192 0.0801282 0.492611 0.641026 0 0.516742 -11.5739
119500 0.11859 0.0817308 0.403941 0.679487 0.121032 0.509301 -11.2933
119600 -0.0176282 0.258013 0.440887 0.623397 -0.0575397 0.507234 -11.1975
119700 0.0785256 0.121795 0.403941 0.599359 -0.0277778 0.59198 -10.979
119800 0.157051 0.323718 0.602627 0.477564 -0.0555556 0.5432 -12.4851
119900 0.121795 0.439103 0.376026 0.482372 0.126984 0.565523 -11.2482
120000 0.214744 0.386218 0.531199 0.535256 0.10119 0.552708 -13.2475
120100 0.179487 0.301282 0.42775 0.459936 0.0357143 0.451013 -8.87662
120200 0.142628 0.177885 0.481938 0.503205 -0.00793651 0.507234 -9.7504
120300 0.115385 0.325321 0.555008 0.596154 0.015873 0.535759 -13.1485
120400 -0.0208333 0.221154 0.345649 0.620192 -0.261905 0.409673 -9.59263
120500 -0.0224359 0.222756 0.462233 0.61859 -0.0912698 0.526251 -11.437
120600 0.197115 0.123397 0.520525 0.637821 -0.0555556 0.50186 -12.1295
120700 0.294872 0.145833 0.57225 0.455128 0.0515873 0.470029 -10.6232
120800 0.25641 -0.0560897 0.496716 0.496795 0.0793651 0.394791 -8.89366
120900 0.379808 0.18109 0.468801 0.5 -0.0138889 0.409673 -10.0383
121000 0.219551 -0.0192308 0.3867 0.540064 -0.0138889 0.533692 -9.5145
121100 0.136218 0.0641026 0.414614 0.576923 0.0297619 0.47747 -9.29682
121200 -0.025641 0.145833 0.366995 0.575321 0.00198413 0.635387 -10.9279
121300 0.157051 0.163462 0.479475 0.477564 -0.00595238 0.419181 -8.4133
121400 0.200321 0.320513 0.574713 0.360577 -1.65212e-17 0.392724 -9.29388
121500 0.197115 0.24359 0.602627 0.4375 0.093254 0.460521 -10.6902
121600 0.0400641 0.360577 0.492611 0.360577 0.248016 0.516742 -10.0706
121700 -0.142628 0.182692 0.256979 0.578526 0.156746 0.608929 -10.3841
121800 -0.0448718 0.165064 0.308703 0.716346 -0.0833333 0.45308 -10.4829
121900 0.0384615 0.161859 0.403941 0.599359 -0.0277778 0.715998 -13.0243
122000 0.0625 0.0576923 0.358785 0.623397 -0.156746 0.341877 -8.16953
122100 0.134615 0.105769 0.366995 0.455128 -0.246032 0.346011 -6.64958
122200 0.253205 -0.0128205 0.442529 0.573718 -0.174603 0.379909 -9.34821
122300 0.174679 0.0657051 0.366995 0.695513 -0.146825 0.552708 -12.0244
122400 0.262821 0.177885 0.440887 0.463141 -0.156746 0.383216 -8.32534
122500 0.0176282 0.222756 0.29803 0.698718 -0.0912698 0.608929 -12.3665
122600 -0.0448718 0.245192 0.308703 0.516026 0.0654762 0.618437 -9.92847
122700 0.0961538 0.264423 0.332512 0.376603 0.178571 0.47747 -7.18351
122800 0.216346 0.104167 0.537767 0.496795 0.0297619 0.436131 -9.63157
122900 0.296474 0.264423 0.66092 0.536859 0.0297619 0.394791 -12.781
123000 0.137821 0.142628 0.503284 0.738782 -0.140873 0.443572 -12.9674
123100 0.144231 0.216346 0.488506 0.544872 -0.0793651 0.431997 -9.77616
123200 0.139423 0.221154 0.591954 0.660256 -0.0634921 0.492352 -13.5341
123300 0.275641 0.205128 0.63711 0.55609 -0.0833333 0.535759 -13.8183
123400 0.219551 0.18109 0.42775 0.419872 0.134921 0.451013 -8.08331
123500 0.0737179 0.126603 0.384236 0.554487 -0.0615079 0.36296 -7.53466
123600 0.120192 0.280449 0.492611 0.641026 -0.0992063 0.392724 -11.2104
123700 0.0192308 0.301282 0.345649 0.5 -0.0634921 0.492352 -8.68521
123800 0.158654 0.201923 0.444992 0.519231 0.0714286 0.550641 -10.3181
123900 0.235577 0.245192 0.472906 0.516026 0.115079 0.535759 -11.0952
124000 0.230769 0.169872 0.494253 0.551282 -0.0178571 0.596114 -12.0942
124100 0.25641 0.224359 0.66092 0.496795 -0.0694444 0.436131 -12.1984
124200 0.315705 0.245192 0.719212 0.475962 0.115079 0.45308 -13.738
124300 0.258013 0.182692 0.585386 0.458333 -0.0416667 0.443572 -10.4401
124400 0.322115 0.238782 0.581281 0.362179 -0.0218254 0.317487 -8.98294
124500 0.302885 0.258013 0.60509 0.342949 0.0416667 0.383216 -9.69675
124600 0.419872 0.38141 0.509852 0.299679 0.134921 0.285655 -9.47306
124700 0.304487 0.336538 0.652709 0.344551 0.168651 0.349318 -11.0037
124800 0.195513 0.245192 0.63711 0.395833 0.164683 0.329062 -9.70977
124900 0.18109 0.419872 0.557471 0.261218 0.113095 0.251757 -8.14172
125000 0.358974 0.402244 0.609195 0.278846 0.0714286 0.261265 -9.99511
125100 0.217949 0.302885 0.33908 0.338141 0.00793651 0.402232 -6.52258
125200 0.238782 0.121795 0.36289 0.399038 0.0714286 0.509301 -7.67661
125300 0.0769231 0.363782 0.479475 0.517628 0.19246 0.50186 -11.2891
125400 0.0480769 0.232372 0.361248 0.448718 -0.0595238 0.595287 -9.12682
125500 0.123397 0.277244 0.382594 0.483974 -0.0436508 0.655643 -11.0738
125600 0.137821 0.182692 0.421182 0.498397 0.00793651 0.484911 -8.75893
