97100 -0.291667 -0.149038 -0.641215 -0.732372 0.0535714 -0.496486 -16.051
97200 -0.371795 -0.189103 -0.723317 -0.652244 -0.0456349 -0.496486 -16.8555
97300 -0.253205 -0.147436 -0.606732 -0.69391 -0.0238095 -0.669285 -16.988
97400 -0.174679 -0.225962 -0.531199 -0.815705 -0.0515873 -0.594047 -17.0538
97500 -0.214744 -0.30609 -0.6133 -0.695513 0.047619 -0.552708 -16.0809
97600 -0.213141 -0.307692 -0.688834 -0.653846 0.125 -0.503927 -16.0921
97700 -0.152244 -0.168269 -0.541872 -0.753205 0.0396825 -0.686234 -17.0107
97800 -0.155449 -0.205128 -0.555008 -0.796474 -0.015873 -0.618437 -17.124
97900 -0.213141 -0.1875 -0.565681 -0.774038 0.0257937 -0.627945 -17.1564
98000 -0.213141 -0.0673077 -0.442529 -0.733974 0.125 -0.710624 -15.9972
98100 -0.25 -0.0705128 -0.511494 -0.730769 0.031746 -0.737081 -17.2745
98200 -0.211538 -0.108974 -0.518062 -0.732372 0.00396825 -0.703183 -16.6502
98300 -0.233974 -0.166667 -0.589491 -0.714744 -0.0376984 -0.652336 -16.7992
98400 -0.213141 -0.227564 -0.606732 -0.733974 0.0257937 -0.586606 -16.5889
98500 -0.134615 -0.185897 -0.490148 -0.815705 0.146825 -0.635387 -16.9877
98600 -0.134615 -0.105769 -0.490148 -0.775641 0.146825 -0.676726 -16.5565
98700 -0.0576923 -0.222756 -0.421182 -0.858974 0.0912698 -0.650269 -17.228
98800 -0.115385 -0.165064 -0.472906 -0.836538 0.0833333 -0.659777 -17.2986
98900 -0.134615 -0.185897 -0.490148 -0.895833 0.047619 -0.594047 -17.8901
99000 -0.153846 -0.126603 -0.507389 -0.875 0.0615079 -0.610996 -17.7395
99100 -0.0945513 -0.145833 -0.449097 -0.815705 0.0972222 -0.676726 -16.7717
99200 -0.134615 -0.266026 -0.490148 -0.775641 -0.00198413 -0.594047 -15.812
99300 -0.253205 -0.227564 -0.606732 -0.653846 -0.0734127 -0.627945 -16.0891
99400 -0.253205 -0.147436 -0.647783 -0.69391 -0.123016 -0.545267 -15.9403
99500 -0.233974 -0.166667 -0.671593 -0.714744 0.0119048 -0.569657 -16.8254
99600 -0.270833 -0.169872 -0.658456 -0.671474 0.0674603 -0.554775 -15.9517
99700 -0.293269 -0.227564 -0.647783 -0.613782 0.0257937 -0.627945 -16.3082
99800 -0.270833 -0.129808 -0.576355 -0.711538 0.0178571 -0.678793 -17.0663
99900 -0.272436 -0.168269 -0.665025 -0.713141 0.0396825 -0.603555 -17.4351
100000 -0.213141 -0.147436 -0.606732 -0.733974 0.0257937 -0.669285 -17.4698
100100 -0.251603 -0.108974 -0.600164 -0.732372 -0.0456349 -0.661844 -17.3384
100200 -0.235577 -0.205128 -0.596059 -0.75641 -0.015873 -0.618437 -17.3141
100300 -0.195513 -0.205128 -0.555008 -0.796474 -0.0654762 -0.618437 -17.3401
100400 -0.155449 -0.205128 -0.513957 -0.836538 -0.015873 -0.618437 -17.406
100500 -0.213141 -0.147436 -0.565681 -0.774038 -0.0238095 -0.669285 -17.6366
100600 -0.134615 -0.145833 -0.531199 -0.775641 0.0972222 -0.676726 -17.0709
100700 -0.116987 -0.203526 -0.520525 -0.798077 0.00595238 -0.625878 -16.675
100800 -0.19391 -0.126603 -0.630542 -0.754808 0.0119048 -0.610996 -17.1388
100900 -0.354167 -0.126603 -0.671593 -0.674679 -0.0873016 -0.569657 -16.9416
101000 -0.237179 -0.24359 -0.602627 -0.717949 -0.093254 -0.584539 -16.519
101100 -0.354167 -0.206731 -0.753695 -0.634615 0.0119048 -0.445639 -16.4473
101200 -0.333333 -0.1875 -0.688834 -0.69391 -0.0734127 -0.545267 -17.2644
101300 -0.315705 -0.205128 -0.719212 -0.676282 -0.015873 -0.494419 -16.7363
101400 -0.177885 -0.222756 -0.585386 -0.81891 0.0416667 -0.526251 -16.9243
101500 -0.317308 -0.24359 -0.807882 -0.597756 0.00595238 -0.460521 -16.9713
101600 -0.293269 -0.307692 -0.688834 -0.653846 -0.0238095 -0.462588 -15.9635
101700 -0.253205 -0.267628 -0.606732 -0.69391 0.0257937 -0.545267 -15.7898
101800 -0.370192 -0.230769 -0.675698 -0.650641 -0.0178571 -0.530384 -16.6247
101900 -0.233974 -0.166667 -0.630542 -0.714744 0.111111 -0.610996 -16.8877
102000 -0.173077 -0.147436 -0.565681 -0.774038 0.0257937 -0.627945 -16.7958
102100 -0.0977564 -0.222756 -0.503284 -0.778846 0.0912698 -0.608929 -15.9628
102200 -0.115385 -0.165064 -0.472906 -0.836538 0.132937 -0.659777 -17.4067
102300 -0.214744 -0.145833 -0.57225 -0.775641 -0.00198413 -0.594047 -16.606
102400 -0.195513 -0.205128 -0.596059 -0.716346 0.0833333 -0.618437 -16.4296
102500 -0.198718 -0.282051 -0.650246 -0.679487 -0.0714286 -0.550641 -16.1163
102600 -0.293269 -0.267628 -0.688834 -0.653846 -0.123016 -0.503927 -16.3059
102700 -0.274038 -0.166667 -0.630542 -0.674679 -0.0376984 -0.610996 -16.3368
102800 -0.173077 -0.147436 -0.565681 -0.69391 0.0257937 -0.710624 -16.6665
102900 -0.155449 -0.205128 -0.555008 -0.716346 0.0337302 -0.659777 -16.2592
103000 -0.253205 -0.107372 -0.647783 -0.733974 -0.0734127 -0.545267 -16.4286
103100 -0.157051 -0.163462 -0.602627 -0.758013 -0.093254 -0.584539 -16.4557
103200 -0.213141 -0.147436 -0.606732 -0.733974 -0.0238095 -0.669285 -17.4688
103300 -0.176282 -0.224359 -0.537767 -0.657051 -0.0297619 -0.766846 -17.0476
103400 -0.136218 -0.224359 -0.455665 -0.777244 0.119048 -0.684167 -16.7323
103500 -0.134615 -0.225962 -0.490148 -0.775641 0.146825 -0.635387 -16.398
103600 -0.0769231 -0.203526 -0.438424 -0.798077 0.00595238 -0.708557 -16.9535
103700 -0.116987 -0.24359 -0.520525 -0.798077 0.0555556 -0.625878 -16.9293
103800 -0.195513 -0.165064 -0.596059 -0.716346 0.0337302 -0.659777 -16.8251
103900 -0.192308 -0.128205 -0.541872 -0.833333 0.0396825 -0.644895 -17.9557
104000 -0.134615 -0.145833 -0.531199 -0.815705 0.196429 -0.635387 -17.5042
104100 -0.216346 -0.184295 -0.619869 -0.737179 0.119048 -0.601488 -16.9888
104200 -0.213141 -0.147436 -0.565681 -0.733974 0.0257937 -0.669285 -16.8836
104300 -0.136218 -0.184295 -0.496716 -0.817308 0.119048 -0.642828 -17.138
104400 -0.0785256 -0.241987 -0.444992 -0.839744 0.077381 -0.63332 -16.9317
104500 -0.0769231 -0.203526 -0.438424 -0.838141 0.00595238 -0.667218 -17.0837
104600 -0.0576923 -0.222756 -0.462233 -0.738782 0.0416667 -0.732947 -16.5898
104700 -0.155449 -0.165064 -0.513957 -0.716346 0.0337302 -0.742456 -16.9418
104800 -0.19391 -0.166667 -0.54844 -0.794872 0.0615079 -0.610996 -16.918
104900 -0.253205 -0.147436 -0.606732 -0.774038 0.0753968 -0.545267 -16.6857
105000 -0.214744 -0.266026 -0.57225 -0.775641 -0.00198413 -0.552708 -16.6504
105100 -0.254808 -0.225962 -0.6133 -0.695513 -0.0515873 -0.594047 -16.361
105200 -0.112179 -0.168269 -0.45977 -0.713141 -0.0595238 -0.768913 -16.6187
105300 -0.115385 -0.165064 -0.472906 -0.716346 -0.0654762 -0.783795 -17.1079
105400 -0.171474 -0.189103 -0.559113 -0.732372 0.00396825 -0.661844 -16.6129
105500 -0.115385 -0.285256 -0.555008 -0.716346 0.0833333 -0.618437 -16.0336
105600 -0.116987 -0.283654 -0.520525 -0.758013 -0.0436508 -0.625878 -16.403
105700 -0.153846 -0.246795 -0.589491 -0.714744 0.0615079 -0.610996 -16.217
105800 -0.139423 -0.261218 -0.550903 -0.780449 0.0138889 -0.575031 -16.3936
105900 -0.197115 -0.203526 -0.602627 -0.758013 0.00595238 -0.584539 -16.729
106000 -0.0977564 -0.262821 -0.503284 -0.858974 -0.00793651 -0.526251 -16.6249
106100 -0.153846 -0.206731 -0.507389 -0.834936 0.0615079 -0.569657 -16.6275
106200 -0.253205 -0.227564 -0.647783 -0.69391 0.0753968 -0.586606 -16.786
106300 -0.272436 -0.088141 -0.665025 -0.713141 -0.00992063 -0.603555 -17.1638
106400 -0.272436 -0.168269 -0.665025 -0.713141 0.0396825 -0.603555 -17.4351
106500 -0.153846 -0.126603 -0.54844 -0.794872 0.0615079 -0.652336 -17.2292
106600 0.0192308 -0.219551 -0.393268 -0.661859 0.0357143 -0.789169 -15.5024
106700 -0.0785256 -0.161859 -0.486043 -0.759615 0.0277778 -0.63332 -15.3414
106800 -0.0769231 -0.163462 -0.479475 -0.838141 0.253968 -0.584539 -16.7572
106900 -0.174679 -0.145833 -0.531199 -0.855769 0.047619 -0.594047 -17.5138
107000 -0.173077 -0.227564 -0.524631 -0.774038 0.0753968 -0.627945 -16.6763
107100 -0.216346 -0.224359 -0.578818 -0.657051 -0.0297619 -0.684167 -16.3512
107200 -0.352564 -0.168269 -0.706076 -0.673077 -0.0595238 -0.562216 -17.4895
107300 -0.254808 -0.185897 -0.654351 -0.655449 -0.00198413 -0.594047 -16.0866
107400 -0.272436 -0.208333 -0.665025 -0.713141 -0.109127 -0.520876 -16.6032
107500 -0.294872 -0.225962 -0.695402 -0.695513 -0.10119 -0.511368 -16.9155
107600 -0.235577 -0.205128 -0.63711 -0.75641 -0.015873 -0.535759 -16.7765
107700 -0.136218 -0.144231 -0.496716 -0.897436 0.119048 -0.560149 -17.4855
107800 -0.19391 -0.166667 -0.54844 -0.834936 0.0119048 -0.610996 -17.6962
107900 -0.0785256 -0.201923 -0.527094 -0.799679 0.0277778 -0.59198 -16.1969
108000 -0.179487 -0.261218 -0.591954 -0.780449 0.0138889 -0.533692 -16.5701
108100 -0.115385 -0.205128 -0.513957 -0.75641 -0.015873 -0.701116 -16.9972
108200 -0.0769231 -0.24359 -0.479475 -0.798077 -0.0436508 -0.667218 -16.967
108300 -0.136218 -0.224359 -0.496716 -0.817308 0.119048 -0.601488 -16.7201
108400 -0.233974 -0.166667 -0.589491 -0.714744 -0.0376984 -0.693675 -17.4722
108500 -0.195513 -0.205128 -0.555008 -0.636218 -0.115079 -0.742456 -16.6063
108600 -0.233974 -0.126603 -0.589491 -0.674679 -0.0376984 -0.693675 -16.6308
108700 -0.115385 -0.205128 -0.555008 -0.716346 -0.0654762 -0.618437 -15.5164
108800 -0.152244 -0.208333 -0.541872 -0.793269 0.0396825 -0.603555 -16.6825
108900 -0.134615 -0.346154 -0.531199 -0.735577 0.047619 -0.552708 -15.6287
109000 -0.137821 -0.222756 -0.462233 -0.778846 0.0912698 -0.608929 -15.5978
109100 -0.155449 -0.165064 -0.555008 -0.75641 -0.015873 -0.659777 -16.8015
109200 -0.0769231 -0.203526 -0.479475 -0.798077 0.105159 -0.667218 -16.8357
109300 -0.115385 -0.165064 -0.472906 -0.796474 0.0833333 -0.701116 -17.1625
109400 -0.293269 -0.147436 -0.565681 -0.653846 -0.0238095 -0.669285 -16.0012
109500 -0.232372 -0.168269 -0.541872 -0.713141 0.0396825 -0.603555 -15.3724
109600 -0.254808 -0.185897 -0.6133 -0.775641 -0.0515873 -0.552708 -17.0528
109700 -0.394231 -0.166667 -0.671593 -0.634615 -0.0376984 -0.569657 -16.7453
109800 -0.375 -0.145833 -0.695402 -0.575321 -0.0515873 -0.552708 -15.763
109900 -0.336538 -0.144231 -0.784072 -0.576923 -0.128968 -0.518809 -16.738
110000 -0.355769 -0.205128 -0.719212 -0.636218 -0.115079 -0.535759 -17.0618
110100 -0.216346 -0.304487 -0.784072 -0.576923 -0.0297619 -0.436131 -15.6924
110200 -0.355769 -0.245192 -0.801314 -0.596154 -0.0654762 -0.45308 -17.1122
110300 -0.334936 -0.30609 -0.736453 -0.615385 -0.150794 -0.42869 -16.3534
110400 -0.354167 -0.326923 -0.794745 -0.594551 -0.0376984 -0.404299 -16.9953
110500 -0.334936 -0.266026 -0.736453 -0.615385 -0.10119 -0.470029 -16.3907
110600 -0.254808 -0.266026 -0.654351 -0.655449 -0.00198413 -0.552708 -15.9651
110700 -0.253205 -0.147436 -0.606732 -0.774038 -0.0238095 -0.627945 -17.8073
110800 -0.235577 -0.165064 -0.596059 -0.796474 -0.015873 -0.577098 -17.3077
110900 -0.213141 -0.147436 -0.606732 -0.733974 0.0257937 -0.669285 -17.4698
111000 -0.152244 -0.168269 -0.541872 -0.713141 0.0396825 -0.727573 -16.9845
111100 -0.173077 -0.1875 -0.565681 -0.69391 -0.0238095 -0.710624 -16.8329
111200 -0.0769231 -0.203526 -0.438424 -0.878205 0.105159 -0.625878 -17.4065
111300 0.0192308 -0.179487 -0.352217 -0.942308 0.134921 -0.582472 -17.2862
111400 -0.0208333 -0.179487 -0.393268 -0.862179 0.134921 -0.623811 -16.4584
111500 -0.0977564 -0.182692 -0.462233 -0.858974 0.0416667 -0.608929 -16.8486
111600 -0.0576923 -0.182692 -0.421182 -0.81891 -0.00793651 -0.691608 -16.7739
111700 -0.19391 -0.166667 -0.589491 -0.714744 0.0615079 -0.652336 -16.6091
111800 -0.333333 -0.147436 -0.688834 -0.653846 0.0257937 -0.586606 -16.9413
111900 -0.334936 -0.105769 -0.654351 -0.695513 -0.0515873 -0.594047 -17.0869
112000 -0.293269 -0.107372 -0.606732 -0.69391 -0.0238095 -0.669285 -17.1338
112100 -0.334936 -0.145833 -0.695402 -0.695513 -0.0515873 -0.594047 -17.8876
112200 -0.275641 -0.205128 -0.63711 -0.636218 -0.0654762 -0.659777 -16.7771
112300 -0.233974 -0.126603 -0.589491 -0.714744 0.0119048 -0.652336 -16.6397
112400 -0.153846 -0.0865385 -0.507389 -0.794872 0.111111 -0.693675 -17.354
112500 -0.0769231 -0.203526 -0.438424 -0.798077 0.154762 -0.708557 -17.1946
112600 -0.0961538 -0.184295 -0.496716 -0.817308 0.218254 -0.642828 -17.3591
112700 -0.134615 -0.185897 -0.531199 -0.815705 0.0972222 -0.635387 -17.3764
112800 -0.214744 -0.185897 -0.6133 -0.775641 -0.00198413 -0.594047 -17.3646
112900 -0.136218 -0.224359 -0.496716 -0.857372 0.0198413 -0.601488 -17.4186
113000 -0.158654 -0.241987 -0.527094 -0.799679 0.0277778 -0.59198 -16.656
113100 -0.211538 -0.149038 -0.559113 -0.772436 0.00396825 -0.661844 -17.3877
113200 -0.19391 -0.206731 -0.54844 -0.754808 -0.0376984 -0.652336 -16.9378
113300 -0.0961538 -0.264423 -0.455665 -0.737179 0.0198413 -0.725506 -16.6693
113400 -0.0753205 -0.325321 -0.431856 -0.75641 0.132937 -0.659777 -16.2468
113500 3.55841e-17 -0.320513 -0.45156 -0.721154 0.198413 -0.6821 -16.2802
113600 -0.0769231 -0.24359 -0.438424 -0.798077 0.154762 -0.667218 -16.7303
113700 -0.099359 -0.221154 -0.468801 -0.820513 0.113095 -0.61637 -16.5365
113800 -0.116987 -0.123397 -0.479475 -0.878205 0.105159 -0.584539 -17.0303
113900 -0.136218 -0.104167 -0.496716 -0.897436 0.168651 -0.560149 -17.5051
114000 -0.0208333 -0.139423 -0.393268 -0.902244 0.134921 -0.582472 -16.578
114100 -0.036859 -0.203526 -0.438424 -0.838141 0.154762 -0.584539 -16.0162
114200 -0.195513 -0.165064 -0.555008 -0.796474 0.0337302 -0.618437 -17.1233
114300 -0.115385 -0.205128 -0.472906 -0.876603 0.0833333 -0.577098 -17.1034
114400 -0.116987 -0.203526 -0.520525 -0.798077 0.154762 -0.584539 -16.3109
114500 -0.0592949 -0.18109 -0.509852 -0.860577 0.113095 -0.533692 -16.4358
114600 -0.115385 -0.205128 -0.513957 -0.836538 0.0833333 -0.618437 -17.338
114700 -0.0576923 -0.142628 -0.421182 -0.899038 0.0912698 -0.608929 -17.112
114800 -0.0769231 -0.163462 -0.438424 -0.918269 0.154762 -0.584539 -17.646
114900 -0.0977564 -0.262821 -0.462233 -0.858974 0.0416667 -0.608929 -17.2942
115000 -0.0592949 -0.261218 -0.468801 -0.820513 0.0634921 -0.61637 -16.61
115100 -0.0192308 -0.341346 -0.42775 -0.740385 0.0138889 -0.65771 -15.7625
115200 -0.0961538 -0.344551 -0.455665 -0.657051 -0.128968 -0.725506 -16.0477
115300 -0.136218 -0.184295 -0.496716 -0.817308 -0.0297619 -0.601488 -16.3819
115400 -0.198718 -0.201923 -0.609195 -0.759615 -0.0218254 -0.550641 -16.3951
115500 -0.134615 -0.185897 -0.531199 -0.775641 0.047619 -0.635387 -16.5083
115600 -0.174679 -0.105769 -0.531199 -0.855769 -0.00198413 -0.594047 -17.3652
115700 -0.174679 -0.145833 -0.531199 -0.775641 -0.00198413 -0.676726 -17.1303
115800 -0.136218 -0.184295 -0.496716 -0.817308 0.0694444 -0.642828 -17.0437
115900 -0.0592949 -0.221154 -0.42775 -0.860577 0.0138889 -0.61637 -16.7224
116000 -0.0769231 -0.203526 -0.438424 -0.878205 0.00595238 -0.625878 -17.2954
116100 -0.211538 -0.108974 -0.559113 -0.8125 0.00396825 -0.661844 -18.0512
116200 -0.293269 -0.147436 -0.647783 -0.69391 -0.0238095 -0.627945 -17.2399
116300 -0.293269 -0.147436 -0.606732 -0.69391 0.0753968 -0.586606 -16.0569
116400 -0.331731 -0.108974 -0.641215 -0.652244 0.00396825 -0.620504 -16.4958
116500 -0.352564 -0.128205 -0.706076 -0.673077 -0.109127 -0.562216 -17.4256
116600 -0.375 -0.225962 -0.818555 -0.535256 -0.200397 -0.470029 -17.2056
116700 -0.394231 -0.206731 -0.835796 -0.514423 -0.0873016 -0.404299 -16.3378
116800 -0.394231 -0.166667 -0.794745 -0.594551 0.0119048 -0.445639 -16.7944
116900 -0.434295 -0.166667 -0.753695 -0.594551 0.0119048 -0.404299 -16.0095
117000 -0.514423 -0.286859 -0.712644 -0.514423 -0.0873016 -0.36296 -15.4881
117100 -0.395833 -0.325321 -0.801314 -0.55609 -0.115079 -0.370401 -16.7492
117200 -0.336538 -0.264423 -0.907225 -0.496795 -0.128968 -0.353452 -17.0697
117300 -0.392628 -0.288462 -0.91133 -0.472756 -0.0595238 -0.355519 -17.4318
117400 -0.432692 -0.208333 -0.952381 -0.432692 -0.109127 -0.314179 -17.5763
117500 -0.43109 -0.290064 -0.863711 -0.511218 -0.031746 -0.389417 -17.5614
117600 -0.413462 -0.267628 -0.93514 -0.453526 -0.0734127 -0.33857 -17.6863
117700 -0.434295 -0.206731 -0.876847 -0.474359 -0.186508 -0.36296 -17.0042
117800 -0.376603 -0.224359 -0.825123 -0.496795 -0.178571 -0.436131 -16.3929
117900 -0.352564 -0.208333 -0.747126 -0.633013 -0.0595238 -0.520876 -17.2098
118000 -0.413462 -0.1875 -0.729885 -0.613782 -0.123016 -0.462588 -16.5032
118100 -0.413462 -0.227564 -0.811987 -0.573718 -0.0734127 -0.379909 -16.7181
118200 -0.413462 -0.1875 -0.770936 -0.613782 -0.172619 -0.421248 -16.9595
118300 -0.294872 -0.145833 -0.695402 -0.695513 -0.10119 -0.470029 -16.053
118400 -0.315705 -0.205128 -0.678161 -0.676282 -0.115079 -0.535759 -16.6836
118500 -0.392628 -0.288462 -0.829228 -0.552885 -0.00992063 -0.438198 -17.4759
118600 -0.392628 -0.248397 -0.829228 -0.552885 -0.109127 -0.438198 -17.3265
118700 -0.373397 -0.267628 -0.853038 -0.533654 -0.0734127 -0.421248 -17.2517
118800 -0.296474 -0.184295 -0.70197 -0.697115 0.0198413 -0.560149 -17.3866
118900 -0.270833 -0.209936 -0.617406 -0.751603 0.0178571 -0.554775 -16.8841
119000 -0.253205 -0.147436 -0.606732 -0.774038 -0.0238095 -0.627945 -17.8073
119100 -0.195513 -0.205128 -0.555008 -0.796474 -0.015873 -0.618437 -17.2994
119200 -0.333333 -0.1875 -0.688834 -0.653846 -0.0734127 -0.586606 -17.1564
119300 -0.274038 -0.246795 -0.630542 -0.714744 -0.0376984 -0.569657 -16.8547
119400 -0.19391 -0.246795 -0.630542 -0.674679 -0.0376984 -0.569657 -15.692
119500 -0.115385 -0.205128 -0.472906 -0.716346 0.0833333 -0.742456 -16.5566
119600 -0.0961538 -0.264423 -0.496716 -0.697115 -0.0297619 -0.684167 -15.7284
119700 -0.0384615 -0.282051 -0.403941 -0.799679 -0.0714286 -0.674659 -16.5361
119800 -0.0192308 -0.221154 -0.3867 -0.780449 -0.0357143 -0.740389 -16.681
119900 -0.0945513 -0.185897 -0.449097 -0.775641 0.047619 -0.718065 -16.7669
120000 -0.0945513 -0.185897 -0.449097 -0.735577 0.0972222 -0.759405 -16.8224
120100 0 -0.160256 -0.410509 -0.801282 0.198413 -0.6821 -16.41
120200 -0.0961538 -0.104167 -0.455665 -0.737179 0.119048 -0.725506 -16.071
120300 -0.0945513 -0.145833 -0.490148 -0.695513 0.0972222 -0.718065 -15.6719
120400 -0.254808 -0.105769 -0.57225 -0.695513 0.047619 -0.635387 -15.8813
120500 -0.157051 -0.203526 -0.438424 -0.677885 0.0555556 -0.749897 -15.7335
120600 -0.173077 -0.107372 -0.48358 -0.733974 -0.0238095 -0.710624 -16.2027
120700 -0.157051 -0.123397 -0.520525 -0.838141 0.0555556 -0.584539 -16.7287
120800 -0.136218 -0.184295 -0.496716 -0.897436 0.0694444 -0.560149 -17.5555
120900 -0.134615 -0.105769 -0.490148 -0.855769 0.146825 -0.594047 -16.9171
121000 -0.153846 -0.0865385 -0.507389 -0.834936 0.0615079 -0.610996 -16.7779
121100 -0.0977564 -0.222756 -0.462233 -0.858974 0.0912698 -0.608929 -17.1178
121200 -0.233974 -0.206731 -0.589491 -0.794872 0.0615079 -0.569657 -17.2973
121300 -0.272436 -0.208333 -0.623974 -0.753205 -0.00992063 -0.562216 -17.1143
121400 -0.213141 -0.147436 -0.565681 -0.774038 -0.0238095 -0.669285 -17.6366
121500 -0.192308 -0.128205 -0.582923 -0.753205 0.0396825 -0.603555 -16.3074
121600 -0.174679 -0.145833 -0.57225 -0.775641 0.047619 -0.594047 -16.4341
121700 -0.113782 -0.126603 -0.507389 -0.754808 0.0615079 -0.693675 -16.4656
121800 -0.136218 -0.224359 -0.496716 -0.657051 0.0198413 -0.766846 -16.3692
121900 -0.0977564 -0.302885 -0.462233 -0.698718 -0.0575397 -0.691608 -15.778
122000 -0.0785256 -0.282051 -0.444992 -0.679487 0.0277778 -0.757338 -16.1887
122100 -0.174679 -0.185897 -0.531199 -0.775641 0.047619 -0.676726 -17.319
122200 0.0192308 -0.299679 -0.393268 -0.822115 0.134921 -0.665151 -16.9787
122300 0 -0.320513 -0.369458 -0.761218 0.0992063 -0.723439 -16.6055
122400 -0.0416667 -0.358974 -0.417077 -0.722756 0.0218254 -0.730881 -16.7337
122500 -0.036859 -0.24359 -0.397373 -0.717949 0.0555556 -0.791236 -16.7168
122600 -0.0400641 -0.240385 -0.410509 -0.761218 -3.30424e-17 -0.723439 -16.3554
122700 -0.136218 -0.184295 -0.455665 -0.777244 -0.0297619 -0.684167 -16.3941
122800 -0.0769231 -0.163462 -0.438424 -0.918269 0.154762 -0.5432 -17.0821
122900 -0.134615 -0.105769 -0.490148 -0.895833 0.0972222 -0.594047 -17.6709
123000 -0.115385 -0.125 -0.431856 -0.916667 0.0337302 -0.577098 -17.159
123100 -0.113782 -0.166667 -0.466338 -0.834936 0.0615079 -0.652336 -17.0421
123200 -0.115385 -0.0849359 -0.472906 -0.876603 0.132937 -0.618437 -17.3742
123300 -0.115385 -0.125 -0.472906 -0.916667 0.132937 -0.577098 -17.778
123400 -0.115385 -0.125 -0.472906 -0.916667 0.132937 -0.577098 -17.778
123500 -0.116987 -0.163462 -0.520525 -0.838141 0.0555556 -0.584539 -16.7352
123600 -0.253205 -0.147436 -0.606732 -0.774038 -0.0238095 -0.627945 -17.8073
123700 -0.153846 -0.166667 -0.466338 -0.834936 0.0615079 -0.652336 -17.1759
123800 0 -0.240385 -0.410509 -0.801282 0.0496032 -0.6821 -16.4386
123900 -0.155449 -0.245192 -0.513957 -0.75641 -0.015873 -0.577098 -15.4404
124000 -0.0769231 -0.283654 -0.479475 -0.717949 0.154762 -0.708557 -16.6247
124100 -0.0945513 -0.225962 -0.490148 -0.815705 0.196429 -0.594047 -16.636
124200 -0.0945513 -0.145833 -0.449097 -0.855769 0.047619 -0.635387 -16.879
124300 -0.152244 -0.168269 -0.500821 -0.833333 -0.00992063 -0.644895 -17.3955
124400 -0.192308 -0.128205 -0.541872 -0.833333 -0.00992063 -0.644895 -17.9409
124500 -0.173077 -0.107372 -0.524631 -0.854167 0.0257937 -0.627945 -17.7515
124600 -0.213141 -0.147436 -0.565681 -0.814103 0.0753968 -0.627945 -17.8336
124700 -0.211538 -0.149038 -0.559113 -0.8125 0.00396825 -0.620504 -17.539
124800 -0.155449 -0.245192 -0.513957 -0.796474 -0.015873 -0.618437 -16.8146
124900 -0.275641 -0.245192 -0.63711 -0.716346 -0.0654762 -0.577098 -17.118
125000 -0.19391 -0.0865385 -0.54844 -0.714744 -0.0376984 -0.735014 -17.1504
125100 -0.134615 -0.145833 -0.490148 -0.775641 0.047619 -0.718065 -17.1852
125200 -0.173077 -0.0673077 -0.524631 -0.854167 0.0753968 -0.627945 -17.7147
125300 -0.174679 -0.145833 -0.531199 -0.855769 0.047619 -0.594047 -17.5138
125400 -0.19391 -0.166667 -0.54844 -0.834936 -0.0376984 -0.569657 -17.1188
125500 -0.136218 -0.224359 -0.496716 -0.777244 -0.0297619 -0.684167 -17.0746
125600 -0.233974 -0.126603 -0.630542 -0.754808 -0.0376984 -0.610996 -17.3657
125700 -0.176282 -0.184295 -0.578818 -0.777244 -0.0297619 -0.601488 -16.8164
125800 -0.192308 -0.128205 -0.541872 -0.833333 0.0396825 -0.603555 -17.3315
125900 -0.294872 -0.185897 -0.654351 -0.735577 -0.00198413 -0.552708 -17.1791
126000 -0.294872 -0.0657051 -0.6133 -0.695513 -0.0515873 -0.594047 -16.0525
126100 -0.293269 -0.107372 -0.606732 -0.69391 -0.0238095 -0.586606 -15.8779
