105700 -0.0192308 0.099359 0.146962 0.18109 0.162698 0.0450599 -1.09153
105800 0.00480769 -0.325321 0.0607553 -0.0352564 -0.164683 -0.163704 -1.97907
105900 -0.0785256 -0.0416667 -0.0344828 -0.0384615 -0.269841 -0.054568 -0.901549
106000 -0.0753205 -0.0849359 -0.144499 0.0448718 -0.214286 -0.163704 -1.22727
106100 0.200321 0.0801282 0.205255 0.200321 0.14881 0.227367 -2.44334
106200 0.0865385 0.233974 0.395731 0.447115 -0.0376984 0.463828 -7.79539
106300 0.036859 0.0432692 0.192118 0.317308 -0.0555556 0.253824 -2.55677
106400 -0.161859 0.0416667 -0.129721 -0.0817308 0.0218254 0.054568 -0.677763
106500 0.0496795 0.0304487 0.100985 -0.0304487 0.117063 0.0756511 -0.38551
106600 0.0416667 0.11859 0.047619 0.00160256 0.0277778 0.11079 -0.381066
106700 -0.141026 -0.0592949 0.0172414 0.139423 0.184524 0.202976 -1.37982
106800 -0.129808 0.00961538 -0.142036 -0.169872 0.378968 -0.0756511 -2.33417
106900 0.155449 0.00480769 0.0623974 -0.0448718 0.115079 0.0396858 -0.52695
107000 -0.0592949 -0.0208333 0.146962 0.221154 -0.0357143 0.251757 -1.7022
107100 -0.0384615 -0.0416667 -0.116585 -0.0785256 -0.0714286 0.0281108 -0.34362
107200 0.116987 0.00320513 0.110016 0.036859 -0.204365 -0.0355519 -0.771586
107300 0.241987 0.158654 0.334975 0.282051 0.126984 0.234808 -4.23385
107400 0.102564 -0.0625 0.15353 0.342949 -0.0575397 0.217859 -2.54238
107500 0.0785256 0.201923 0.280788 0.158654 -0.0277778 0.261265 -2.69361
107600 0.217949 -0.0176282 0.133826 0.0576923 -0.0912698 0.112857 -1.09439
107700 0.0753205 -0.0352564 0.144499 -0.0448718 -0.0337302 -0.042993 -0.399585
107800 0.0464744 0.0336538 0.1289 -0.0737179 0.160714 0.0607689 -0.616305
107900 -0.0833333 0.0432692 -0.0952381 -0.123397 -0.00595238 0.0471269 -0.43776
108000 0.0384615 -0.0384615 -0.00656814 -0.0416667 -0.22619 0.054568 -0.610844
108100 0.1875 -0.0673077 0.0090312 0.0272436 -0.123016 0.116164 -0.821294
108200 0.139423 0.0608974 0.263547 0.339744 -0.113095 0.244316 -3.42626
108300 0.157051 0.24359 0.110016 -0.00320513 0.242063 0.0471269 -1.81338
108400 0.107372 -0.0272436 0.132184 0.307692 -0.123016 0.198842 -2.17825
108500 0.0192308 -0.0592949 0.0582923 0.0592949 -0.0138889 0.120298 -0.310737
108600 -0.158654 -0.0416667 -0.157635 0.00160256 -0.0218254 0.0281108 -0.652853
108700 -0.225962 0.105769 -0.125616 0.0544872 0.00198413 0.0152956 -1.00894
108800 -0.238782 0.11859 -0.0344828 0.0817308 -0.220238 -0.0132286 -1.47598
108900 -0.158654 0.238782 0.047619 0.0817308 -0.170635 0.11079 -1.57864
109000 0.145833 -0.185897 -0.0385878 -0.0144231 0.0972222 0.108723 -0.955679
109100 -0.00320513 -0.036859 -0.0541872 -0.00320513 -0.00595238 0.0471269 -0.0801946
109200 0.142628 -0.0224359 0.0303777 0.102564 0.0912698 0.0938404 -0.593159
109300 -0.0560897 -0.0240385 0.0779967 -0.0160256 -0.178571 -0.105415 -0.57961
109400 -0.0272436 -0.0929487 -0.0090312 0.0528846 0.0238095 -0.116164 -0.321905
109500 -0.00641026 -0.314103 -0.108374 -0.166667 -0.111111 -0.133113 -2.06027
109600 -0.088141 -0.232372 -0.155993 -0.088141 -0.138889 -0.0165358 -1.36193
109700 -0.195513 -0.165064 -0.18555 -0.115385 -0.214286 -0.205043 -2.37395
109800 -0.0400641 8.89602e-18 -0.164204 -0.240385 -0.0992063 -0.186027 -1.58736
109900 0.0320513 -0.192308 -0.0328407 -0.128205 -0.0892857 0.066143 -0.825895
110000 -0.00320513 0.00320513 0.151067 -0.00320513 -0.204365 0.0471269 -0.726203
110100 -0.0400641 0.0400641 -0.0821018 -0.0801282 -0.14881 0.0206697 -0.430676
110200 0.121795 -0.0416667 0.00656814 0.201923 -0.0714286 0.0281108 -0.777153
110300 0.0833333 -0.0432692 -0.0279146 0.163462 -0.34127 0.0768913 -1.69846
110400 0.0801282 0.0801282 0.0410509 -0.0400641 -0.0992063 0.103348 -0.429206
110500 0.00320513 0.036859 0.0541872 0.323718 0.00595238 0.118231 -1.53009
110600 0.088141 0.112179 0.238095 0.288462 0.0892857 0.181893 -2.46347
110700 0.0448718 -0.00480769 0.0197044 -0.195513 -0.164683 0.042993 -0.802926
110800 -0.00160256 0.161859 -0.00656814 -0.241987 0.220238 -0.0281108 -1.5568
110900 0.261218 -0.0608974 0.188013 -0.179487 0.0634921 -0.0376189 -1.78821
111000 0.150641 0.0496795 0.3711 0.0705128 0.0813492 0.18272 -2.52395
111100 0.0400641 0.120192 0.328407 0.0801282 0.14881 0.268706 -2.69059
111200 0.198718 0.00160256 0.198686 0.11859 -0.0277778 0.302604 -2.2645
111300 -0.00641026 0.0464744 0.137931 0.19391 -0.111111 0.280281 -1.80305
111400 0.150641 -0.110577 -0.0804598 0.0705128 -0.0674603 0.0587019 -0.664255
111500 0.145833 -0.025641 -0.0385878 0.025641 -0.00198413 -0.0152956 -0.302833
111600 0.0176282 0.0625 0.133826 0.298077 -0.0912698 0.319554 -2.69865
111700 0.157051 -0.157051 -0.0952381 0.0769231 -0.253968 0.129806 -1.65392
111800 -0.0160256 0.0160256 -0.168309 -0.0160256 -0.0297619 -0.0227367 -0.369829
111900 -0.0128205 -0.0272436 -0.0320197 0.267628 -0.222222 0.116164 -1.57867
112000 0.099359 0.18109 0.345649 0.179487 -0.0634921 0.368334 -4.07126
112100 0.0785256 0.0416667 0.116585 0.0384615 0.121032 0.0959074 -0.541545
112200 -0.0160256 -0.0641026 -0.168309 -0.216346 0.267857 -0.270773 -2.59365
112300 -0.00641026 -0.0737179 -0.231527 -0.0865385 -0.0615079 -0.215792 -1.41605
112400 0.147436 -0.1875 0.091133 -0.0929487 -0.123016 -0.173212 -1.43443
112500 -0.293269 0.0929487 -0.0320197 -0.0528846 0.0257937 -0.0491939 -1.26455
112600 -0.235577 0.0753205 -0.18555 -0.275641 -0.015873 -0.246383 -2.86771
112700 0.11859 -0.158654 -0.252874 -0.482372 -0.0277778 -0.317487 -5.3993
112800 0.120192 -0.0400641 -0.164204 -0.160256 0.198413 -0.0620091 -1.29257
112900 0.160256 -0.0801282 0.0410509 0.160256 0.0992063 0.0620091 -0.887392
113000 0.222756 -0.0625 0.112479 0.142628 0.190476 0.176519 -1.81857
113100 -0.221154 0.0608974 -0.105911 0.099359 0.184524 0.202976 -1.75802
113200 -0.277244 0.116987 -0.110016 0.123397 -0.142857 0.0768913 -1.74474
113300 0.121795 -0.282051 0.00656814 0.0817308 0.0277778 -0.054568 -1.30563
113400 0.0384615 -0.0785256 0.0755337 0.11859 0.0714286 0.137247 -0.619679
113500 0 -0.0400641 4.55757e-18 2.66881e-17 -0.0992063 -0.0206697 -0.124406
113600 -0.144231 -0.176282 0.045156 -0.0641026 -0.168651 -0.142621 -1.25628
113700 0.160256 -0.160256 0.164204 0 -0.0496032 -0.103348 -1.12342
113800 0.0240385 -0.0240385 0.0779967 -0.0560897 0.0198413 0.0186027 -0.135937
113900 0.0208333 -0.0608974 -0.0172414 -0.0592949 0.0138889 -0.0789582 -0.176547
114000 0.238782 0.0817308 0.157635 0.198718 0.121032 0.137247 -1.9659
114100 -0.221154 0.100962 0.0172414 0.099359 -0.0138889 0.244316 -1.58832
114200 0.0560897 0.144231 0.250411 0.296474 -0.0694444 0.146755 -2.46869
114300 -0.0785256 -0.0817308 -0.116585 0.0416667 -0.0714286 -0.178586 -0.784712
114400 -0.0608974 -0.0192308 -0.0238095 0.0192308 -0.162698 -0.169078 -0.675008
114500 -0.0753205 0.0352564 -0.103448 0.0448718 -0.0654762 0.042993 -0.307358
114600 -0.0416667 -0.11859 -0.129721 -0.0817308 -0.077381 -0.0694502 -0.604199
114700 0.206731 -0.0464744 -0.0147783 -0.113782 -0.186508 -0.197602 -1.54746
114800 0.139423 -0.0592949 0.0172414 0.099359 0.0357143 0.0376189 -0.443274
114900 0.0400641 0.200321 4.55757e-18 0.120192 -0.0992063 0.0620091 -0.846835
115000 -0.0865385 0.286859 0.0968801 -0.00641026 -0.111111 0.156263 -1.65503
115100 0.0977564 0.142628 0.215928 0.0977564 0.00793651 0.154196 -1.3485
115200 -0.0464744 -0.113782 -0.0262726 -0.0865385 -0.0119048 -0.257131 -1.0915
115300 0.157051 -0.116987 -0.0541872 -0.163462 0.19246 -0.15957 -1.52919
115400 0.0160256 -0.136218 -0.0369458 0.0160256 -0.0198413 -0.307979 -1.40579
115500 -0.105769 -0.0144231 -0.00246305 -0.185897 -0.047619 -0.191401 -1.03952
115600 -0.299679 0.099359 -0.0582923 -0.219551 -0.0357143 -0.202976 -2.39813
115700 0.177885 -0.0176282 0.0517241 -0.182692 0.107143 -0.13518 -1.18464
115800 -0.0416667 0.00160256 -0.170772 -0.121795 0.0218254 -0.234808 -1.23369
115900 -0.315705 -0.285256 -0.349754 -0.0753205 -0.164683 -0.329062 -5.40318
116000 -0.144231 -0.216346 -0.201149 -0.224359 -0.0694444 -0.307979 -3.1606
116100 0.0817308 -0.322115 0.00656814 -0.158654 0.0277778 -0.137247 -1.92854
116200 0.0753205 -0.115385 0.144499 0.0352564 0.164683 -0.24969 -1.53422
116300 -0.18109 -0.099359 -0.0648604 -0.141026 0.134921 -0.169078 -1.36117
116400 0.0608974 0.259615 -0.0172414 0.0208333 0.0138889 -0.0376189 -0.915534
116500 -0.0769231 -0.203526 -0.192118 0.00320513 0.105159 0.0355519 -1.16724
116600 0.0208333 -0.261218 -0.181445 -0.179487 0.311508 -0.0789582 -2.71357
116700 0.0929487 -0.0929487 -0.091133 -0.227564 0.123016 -0.116164 -1.27883
116800 0.0448718 0.115385 -0.144499 -0.155449 0.18254 -0.163704 -1.40718
116900 -0.0448718 0.00480769 -0.0607553 -0.205128 0.214286 -0.125672 -1.24938
117000 -0.0945513 0.375 0.0845649 -0.0544872 0.146825 0.108723 -2.351
117100 -0.00160256 0.0416667 0.157635 -0.00160256 -0.0277778 0.0132286 -0.334285
117200 -0.0432692 0.163462 0.151067 -0.0432692 -0.00595238 0.0471269 -0.685376
117300 0.102564 -0.0625 0.194581 -0.0176282 0.0416667 -0.0715172 -0.72443
117400 0.099359 -0.0192308 -0.0238095 -0.0608974 0.184524 -0.0450599 -0.548779
117500 0.221154 0.0592949 -0.0172414 -0.0192308 -0.0357143 0.00372055 -0.675523
117600 0.00160256 -0.0817308 0.08867 -0.158654 0.077381 0.0281108 -0.56321
117700 -0.201923 -0.158654 -0.170772 0.0384615 0.0714286 0.137247 -1.47591
117800 0.0400641 -0.280449 -0.0410509 0.160256 0 0.0620091 -1.38915
117900 0.0160256 -0.0160256 0.00410509 -0.104167 0.0297619 -0.0186027 -0.155146
118000 0.0176282 -0.0576923 -0.194581 -0.182692 -0.190476 -0.0938404 -1.39534
118100 -0.0657051 0.105769 -0.00246305 -0.105769 -0.146825 -0.150062 -0.822847
118200 -0.165064 0.00480769 -0.0607553 -0.125 0.0654762 -0.125672 -0.814515
118300 0.036859 -0.116987 -0.0131363 -0.123397 0.142857 -0.15957 -0.893575
118400 0.25641 -0.0160256 0.168309 0.136218 -0.119048 0.0640761 -1.59284
118500 -0.0384615 0.0384615 -0.0344828 -0.11859 0.176587 0.0281108 -0.550802
118600 -0.0833333 -0.036859 -0.0541872 0.237179 0.0436508 0.129806 -1.06444
118700 -0.0272436 -0.213141 -0.255337 -0.0272436 -0.0753968 -0.0334849 -1.45044
118800 -0.123397 -0.116987 -0.259442 -0.203526 0.0436508 -0.15957 -2.0248
118900 0.0592949 0.0208333 -0.0648604 0.0192308 -0.162698 0.0376189 -0.389092
119000 0.237179 0.0432692 0.151067 0.116987 0.0436508 -0.0355519 -1.20868
119100 0.0352564 0.0448718 0.0213465 -0.0448718 0.0654762 -0.167011 -0.451896
119200 0.0400641 -0.160256 -0.123153 -0.200321 0.0496032 -0.227367 -1.67614
119300 -0.0801282 -0.0801282 -0.287356 -0.240385 -0.0992063 -0.227367 -2.61162
119400 0.0240385 -0.0240385 -0.00410509 -0.136218 0.0694444 -0.188094 -0.722724
119500 -0.0400641 0.0400641 -0.123153 -0.280449 3.30424e-17 -0.0620091 -1.25287
119600 -0.0849359 -0.0352564 -0.224959 -0.285256 -0.232143 -0.042993 -2.30302
119700 -0.200321 -0.0400641 -0.328407 -0.280449 -0.198413 -0.186027 -3.63142
119800 -0.0625 -0.0176282 -0.0714286 -0.0224359 -0.0912698 -0.052501 -0.23836
119900 -0.0977564 -0.102564 -0.092775 0.142628 -0.00793651 -0.0301778 -0.620909
120000 -0.11859 0.0785256 -0.0344828 0.0817308 -0.220238 -0.054568 -0.87526
120100 0.00480769 0.0352564 0.0197044 -0.0352564 0.18254 -0.0396858 -0.390965
120200 0.0304487 -0.150641 -0.142036 -0.129808 0.031746 -0.199669 -1.24315
120300 -0.0865385 -0.0737179 -0.108374 -0.126603 -0.0615079 -0.133113 -0.756815
120400 -0.107372 0.0673077 -0.173235 0.0128205 0.0734127 -0.116164 -0.785529
120500 -0.116987 -0.123397 -0.192118 0.0833333 -0.19246 -0.129806 -1.47422
120600 0.099359 0.0208333 0.181445 0.139423 -0.0138889 -0.0450599 -0.798713
120700 -0.125 0.0448718 0.0213465 -0.0448718 -0.0337302 -0.00165358 -0.262308
120800 0.0608974 0.0192308 0.105911 0.141026 -0.184524 0.00372055 -0.77911
120900 -0.0352564 -0.205128 -0.18555 -0.0753205 -0.015873 -0.122365 -1.21442
121000 -0.0785256 -0.0416667 -0.239737 -0.399038 0.126984 -0.261265 -3.774
121100 -0.0576923 -0.142628 -0.133826 -0.177885 0.0912698 -0.154196 -1.28
121200 0.100962 0.0192308 0.0648604 -0.259615 0.113095 -0.244316 -1.8751
121300 -0.0416667 -0.11859 -0.211823 -0.241987 0.0714286 -0.234808 -2.19277
121400 -0.0432692 0.00320513 -0.0541872 -0.163462 0.093254 -0.15957 -0.788348
121500 -0.0849359 0.0448718 -0.0607553 -0.245192 0.015873 -0.291029 -1.93737
121600 -0.0977564 0.258013 -0.0517241 -0.0176282 0.240079 -0.0301778 -1.57854
121700 0 0.120192 -0.0410509 0.120192 -0.0496032 0.103348 -0.53509
121800 -0.197115 0.0769231 -0.192118 -0.157051 0.0555556 -0.171145 -1.70151
121900 0.121795 -0.0416667 0.00656814 0.0416667 -0.0218254 -0.137247 -0.461618
122000 -0.3125 -0.088141 -0.254516 -0.0721154 0.0892857 -0.148822 -2.51784
122100 -0.216346 0.0160256 -0.00410509 -0.136218 0.119048 -0.146755 -1.22246
122200 -0.0769231 -0.163462 -0.151067 -0.237179 -0.0436508 -0.253824 -2.18577
122300 -0.121795 -0.11859 -0.129721 -0.0416667 -0.0277778 0.0132286 -0.597161
122400 -0.136218 -0.224359 -0.127258 0.0240385 -0.0297619 -0.0640761 -1.12282
122500 -0.0176282 0.0176282 -0.215928 -0.0977564 -0.00793651 0.052501 -0.728882
122600 0.0432692 0.116987 0.259442 0.123397 0.105159 0.15957 -1.62347
122700 0.0945513 -0.0144231 -0.00246305 0.0544872 0.10119 0.180653 -0.649233
122800 0.195513 0.125 0.226601 0.115385 -0.0833333 0.122365 -1.71472
122900 0.0576923 0.0625 0.0517241 -0.0625 -0.240079 -0.13518 -0.973636
123000 -0.0432692 -0.116987 -0.0131363 -0.0432692 -0.105159 0.171145 -0.685372
123100 0.0641026 0.136218 0.160099 0.144231 -0.0297619 0.101282 -0.987659
123200 0.163462 -0.163462 0.17734 0.123397 -0.19246 0.118231 -1.78245
123300 -0.0560897 -0.0240385 -0.0862069 -0.0961538 -0.128968 -0.0640761 -0.469694
123400 0.00160256 -0.00160256 0.00656814 0.00160256 0.077381 -0.0959074 -0.172231
123500 0.0977564 0.222756 0.33908 0.177885 0.0575397 0.0301778 -2.57822
123600 -0.112179 -0.00801282 0.0738916 0.0480769 -0.0595238 0.140554 -0.527857
123700 -0.0641026 -0.136218 0.0862069 -0.0240385 0.0297619 0.146755 -0.65
123800 -0.088141 0.00801282 -0.0328407 -0.0480769 0.0595238 0.148822 -0.443332
123900 -0.0448718 -0.195513 -0.142857 -0.165064 0.115079 -0.125672 -1.4153
124000 -0.0785256 0.0785256 -0.0755337 0.00160256 0.0277778 0.0694502 -0.289549
124100 0.0112179 -0.0112179 0.0254516 -0.0689103 -0.103175 -0.123605 -0.362385
124200 0.0641026 0.0160256 0.119048 -0.0160256 -0.178571 -0.105415 -0.686145
124300 0.179487 0.0208333 0.0582923 0.0192308 -0.0138889 0.0789582 -0.53082
124400 0.195513 -0.155449 0.0213465 -0.0448718 -0.132937 0.0396858 -1.00648
124500 -0.0384615 -0.0416667 -0.198686 -0.198718 -0.0714286 -0.219926 -1.6502
124600 -0.0416667 -0.11859 -0.252874 -0.201923 0.0218254 -0.234808 -2.15653
124700 -0.0288462 0.0689103 -0.0155993 -0.108974 -0.00396825 -0.0822654 -0.302829
124800 0.100962 -0.301282 -0.140394 -0.139423 0.0138889 -0.202976 -2.24295
124900 -0.00160256 -0.11859 -0.08867 0.0384615 0.121032 0.0132286 -0.439545
125000 -0.099359 -0.0608974 -0.0582923 0.0608974 -0.28373 -0.0376189 -1.08574
125100 0.036859 -0.116987 0.0689655 0.0769231 -0.253968 0.129806 -1.17349
125200 -0.0464744 -0.0336538 -0.231527 -0.326923 0.236111 -0.0504341 -2.62055
125300 -0.0817308 0.241987 0.0344828 -0.161859 0.0714286 -0.0281108 -1.21659
125400 0.0160256 0.144231 0.0862069 0.0560897 0.0297619 0.0227367 -0.407782
125500 0.0208333 -0.141026 -0.0582923 -0.179487 -0.134921 -0.0789582 -0.955958
125600 -0.0913462 -0.149038 -0.271757 -0.171474 0.152778 -0.165771 -2.21547
125700 -0.0817308 0.0817308 -0.293924 -0.241987 0.0218254 -0.11079 -2.10304
125800 -0.00480769 -0.195513 -0.224959 -0.245192 -0.232143 -0.373708 -4.07639
125900 0.139423 -0.179487 0.140394 0.0592949 0.0853175 -0.0863993 -1.09226
126000 0.240385 0 0.164204 0.0801282 0.14881 -0.0620091 -1.39941
126100 0.0801282 0.0801282 0.0821018 0.200321 -0.0496032 0.144688 -1.02116
126200 -0.221154 0.221154 -0.105911 0.0192308 0.134921 -0.00372055 -1.54567
126300 -0.161859 0.00160256 -0.00656814 0.11859 0.0218254 0.0959074 -0.61908
126400 0.0352564 0.245192 0.18555 0.0753205 -0.0833333 0.122365 -1.50705
126500 0.141026 0.0192308 0.229064 0.0208333 0.212302 0.0863993 -1.44194
126600 -0.144231 0.184295 0.127258 0.136218 0.178571 0.229434 -2.07042
126700 -0.116987 -0.00320513 0.0952381 0.203526 0.105159 0.242249 -1.61962
126800 0.0432692 0.116987 -0.0279146 0.0833333 0.105159 0.118231 -0.570862
126900 0.0625 0.0176282 -0.0517241 0.0625 -0.0575397 0.052501 -0.200676
127000 0.0833333 0.0769231 0.218391 0.0833333 -0.0436508 0.0768913 -0.918814
127100 0.136218 0.144231 0.045156 -0.0240385 -0.0198413 -0.0186027 -0.531387
127200 -0.165064 0.125 0.0623974 0.0753205 -0.0833333 0.0810252 -0.80266
127300 -0.0544872 0.174679 -0.161741 -0.0945513 0.047619 -0.056635 -0.909704
127400 -0.0384615 0.0384615 -0.198686 -0.198718 -0.0218254 -0.054568 -1.05138
127500 0.113782 -0.0336538 0.220033 -0.00641026 0.0376984 -0.0917735 -0.8821
127600 0.206731 0.153846 0.272578 0.166667 0.111111 0.174452 -2.57291
127700 -0.0689103 0.108974 0.00492611 0.0913462 0.0456349 0.114097 -0.490344
127800 0.0576923 -0.177885 0.0517241 0.137821 -0.0416667 0.112857 -0.877629
127900 0.195513 -0.0352564 -0.0197044 -0.0448718 0.115079 0.122365 -0.837013
128000 0.136218 0.0240385 -0.0369458 0.0160256 -0.0694444 -0.0186027 -0.31141
128100 -0.0240385 0.0641026 -0.0779967 0.0160256 -0.267857 -0.101282 -0.98308
128200 -0.163462 -0.157051 -0.17734 -0.163462 -0.204365 -0.15957 -2.08676
128300 0.0176282 -0.0576923 0.133826 0.137821 0.0575397 -0.052501 -0.567315
128400 0.0833333 0.0769231 0.218391 0.123397 0.105159 -0.00578752 -1.04334
128500 0.152244 -0.152244 0.0492611 0.112179 0.00992063 -0.0165358 -0.769433
128600 -0.219551 -0.0208333 0.0238095 0.0608974 0.0634921 0.00372055 -0.700976
128700 -0.0416667 -0.11859 -0.047619 0.0785256 -0.077381 -0.11079 -0.510569
128800 0.126603 -0.0865385 0.0262726 0.0464744 -0.0873016 0.0504341 -0.436446
128900 0.0224359 0.0576923 -0.0106732 -0.0576923 0.0912698 0.0111616 -0.176222
129000 -0.153846 0.0737179 0.108374 0.166667 0.0615079 -0.0322447 -0.903636
129100 -0.036859 -0.0833333 -0.0689655 -0.197115 0.154762 -0.171145 -1.24216
129200 0.126603 -0.00641026 -0.0147783 -0.314103 0.111111 -0.321621 -2.81004
129300 0.136218 0.0641026 0.00410509 0.25641 -0.0198413 0.146755 -1.36803
129400 -0.0176282 0.137821 -0.0106732 0.182692 -0.156746 0.176519 -1.28338
129500 -0.0817308 0.0416667 0.0344828 0.158654 -0.126984 0.054568 -0.632204
129600 -0.0817308 0.0416667 -0.129721 0.158654 0.0714286 0.219926 -1.26056
129700 -0.158654 -0.0416667 -0.239737 0.00160256 -0.0218254 -0.054568 -1.07668
129800 0.0272436 0.173077 0.091133 0.1875 -0.222222 0.116164 -1.584
129900 0.121795 0.278846 0.129721 0.00160256 0.0277778 0.0694502 -1.42662
130000 0.025641 -0.105769 0.00246305 -0.0945513 0.246032 -0.0979744 -0.985723
130100 -0.0480769 -0.0721154 0.0492611 -0.00801282 0.15873 -0.0578752 -0.418589
130200 0.0400641 -0.0801282 -0.0821018 -0.200321 0.14881 -0.0206697 -0.911445
130300 -0.0576923 0.0576923 -0.174877 -0.0176282 -0.00793651 -0.0715172 -0.52194
130400 -0.00480769 -0.0352564 0.0623974 -0.0448718 0.015873 -0.042993 -0.113248
130500 0.0753205 -0.0753205 0.0213465 -0.125 0.164683 -0.0843324 -0.701545
130600 0.142628 0.0176282 0.0714286 0.0224359 -0.0575397 -0.195535 -0.821995
130700 -0.0160256 -0.144231 -0.0862069 -0.0961538 0.0198413 -0.229434 -1.10937
130800 -0.0416667 -0.198718 -0.170772 -0.0817308 0.0714286 -0.0694502 -1.06282
130900 0.00320513 -0.24359 0.0131363 0.123397 0.00595238 -0.00578752 -0.933537
131000 0.0176282 -0.217949 -0.0714286 0.0977564 -0.190476 0.0301778 -1.15483
131100 -0.0560897 -0.0641026 -0.168309 -0.0961538 -0.0297619 0.0599421 -0.603349
131200 -0.0160256 0.0160256 -0.00410509 0.0240385 -0.128968 -0.0227367 -0.187738
131300 -0.0160256 0.0160256 0.0779967 -0.0160256 0.119048 0.0186027 -0.230755
131400 0.0400641 -0.0801282 0.0410509 0.0400641 -0.0496032 0.0620091 -0.212026
131500 -0.00160256 0.00160256 0.116585 0.158654 -0.077381 0.0959074 -0.651359
131600 -0.0144231 -0.025641 0.166667 0.30609 0.0972222 0.232741 -2.26884
131700 -0.0400641 -0.240385 -0.123153 0.0400641 0.14881 -0.103348 -1.29835
131800 0.107372 0.0528846 0.0500821 0.107372 0.224206 -0.0491939 -0.889187
131900 -0.0785256 0.0785256 0.129721 0.0416667 0.176587 0.0694502 -0.753199
132000 0.179487 0.261218 0.140394 -0.0208333 0.382937 0.161637 -3.29325
132100 -0.0208333 -0.0192308 -0.0238095 -0.100962 0.382937 -0.127739 -1.81964
132200 0.0785256 0.0416667 0.116585 0.158654 0.121032 0.054568 -0.76198
132300 0.174679 0.025641 0.0796388 -0.0657051 -0.047619 0.0152956 -0.545821
132400 0.0865385 -0.0865385 0.149425 0.126603 -0.0376984 0.0504341 -0.703999
132500 0.165064 0.0753205 0.348112 0.325321 -0.0654762 0.332369 -4.58696
132600 0.123397 0.116987 0.341544 0.323718 0.105159 0.242249 -3.91073
132700 -0.160256 0.200321 0.0410509 0.200321 0.0496032 0.103348 -1.49663
132800 -0.0208333 0.100962 0.181445 -0.0608974 0.0357143 -0.0863993 -0.683048
132900 0.144231 0.0160256 -0.00410509 -0.0560897 0.119048 0.0186027 -0.449331
133000 -0.201923 -0.11859 -0.211823 -0.362179 -0.077381 -0.317487 -4.14742
133100 -0.104167 -0.336538 -0.324302 -0.304487 -0.119048 -0.101282 -4.25385
133200 -0.11859 -0.161859 -0.198686 -0.158654 0.0277778 -0.0132286 -1.30732
133300 -0.00160256 -0.198718 -0.170772 -0.121795 0.0714286 -0.11079 -1.23307
133400 0.0224359 0.0176282 -0.174877 -0.137821 -0.00793651 -0.195535 -1.08278
133500 0.102564 -0.0625 -0.0106732 0.102564 -0.206349 0.052501 -0.775246
133600 0.200321 -0.120192 2.27878e-17 0.0801282 0.198413 0.103348 -1.28723
133700 0.238782 0.00160256 0.0344828 -0.00160256 0.121032 -0.0281108 -0.883334
133800 -0.0224359 0.0224359 0.0106732 0.0576923 -0.0912698 0.0715172 -0.201321
133900 0.0833333 -0.00320513 0.136289 -0.116987 0.154762 -0.00578752 -0.72567
134000 0.0657051 0.134615 0.248768 0.225962 -0.00198413 0.27408 -2.57963
