105300 -0.0352564 0.115385 0.0607553 -0.0352564 -0.015873 0.00165358 -0.244711
105400 0.203526 -0.00320513 0.17734 -0.0769231 -0.19246 0.0355519 -1.36264
105500 -0.0160256 -0.0240385 0.160099 0.0641026 -0.0793651 0.142621 -0.683404
105600 0.163462 0.036859 0.0541872 -0.277244 -0.0436508 -0.0471269 -1.39151
105700 -0.0336538 -0.0464744 -0.137931 -0.274038 0.0615079 -0.197602 -1.72043
105800 -0.137821 -0.142628 -0.133826 -0.137821 -0.206349 -0.154196 -1.6629
105900 0.0769231 0.0432692 0.0279146 0.116987 -0.00595238 0.0884663 -0.37252
106000 -0.00160256 -0.11859 0.116585 0.0785256 -0.0277778 0.0132286 -0.427944
106100 -0.141026 -0.0192308 0.0582923 -0.0208333 0.28373 0.0376189 -1.12821
106200 -0.161859 -0.238782 0.0755337 -0.00160256 0.121032 0.0959074 -1.36696
106300 0.0560897 -0.136218 0.0862069 0.176282 0.0297619 0.0227367 -0.764352
106400 -0.0352564 -0.205128 -0.0623974 0.245192 -0.015873 0.167011 -1.67825
106500 -0.0608974 0.0208333 -0.188013 -0.141026 0.134921 -0.210418 -1.44946
106600 -0.141026 0.100962 -0.0648604 -0.221154 0.0853175 -0.0863993 -1.2007
106700 0.0833333 0.0769231 0.0131363 -0.157051 0.154762 -0.129806 -0.915659
106800 -0.0721154 0.0320513 -0.0492611 0.0480769 0.0396825 0.0165358 -0.155307
106900 -0.115385 0.115385 -0.0623974 -0.0753205 -0.0654762 -0.0396858 -0.512794
107000 0.0464744 -0.0865385 -0.0147783 -0.0737179 -0.236111 0.0504341 -0.783607
107100 -0.213141 -0.147436 -0.155172 -0.133013 -0.172619 -0.0905333 -1.75181
107200 -0.0592949 -0.18109 -0.140394 -0.0592949 0.113095 -0.161637 -1.18202
107300 -0.0801282 -0.160256 -0.0410509 -0.0400641 -0.0992063 -0.0620091 -0.586912
107400 0.158654 -0.31891 -0.129721 -0.0416667 0.170635 -0.0281108 -2.11307
107500 -0.125 -0.195513 -0.183908 -0.0849359 0.015873 -0.042993 -1.19893
107600 -0.00480769 -0.0753205 -0.0607553 -0.00480769 0.115079 0.0396858 -0.268878
107700 -0.0785256 0.0785256 0.047619 0.0416667 0.0277778 -0.054568 -0.246989
107800 0.31891 0.00160256 0.403941 0.158654 0.170635 0.054568 -3.90033
107900 0.182692 -0.0224359 -0.0106732 -0.0977564 0.0912698 -0.0301778 -0.638454
108000 0.201923 0.11859 0.08867 -0.0785256 0.0277778 -0.0959074 -0.976108
108100 0.102564 -0.102564 -0.174877 0.102564 0.0912698 0.0938404 -0.956811
108200 0.0592949 -0.099359 0.0582923 -0.100962 0.184524 -0.00372055 -0.679064
108300 0.0400641 -0.0801282 0.0821018 0.160256 0.198413 0.103348 -1.02879
108400 -0.099359 0.0192308 0.105911 0.0608974 -0.184524 -0.0376189 -0.671059
108500 0.0176282 0.0224359 0.092775 -0.102564 -0.0912698 -0.300537 -1.4227
108600 -0.201923 0.00160256 -0.08867 0.0384615 -0.077381 -0.0281108 -0.693018
108700 -0.413462 0.0929487 -0.0320197 0.0272436 -0.0238095 0.0748243 -2.33646
108800 -0.0945513 -0.0657051 -0.0796388 0.0657051 0.196429 0.108723 -0.828475
108900 -0.158654 0.0384615 -0.0344828 0.121795 -0.0714286 0.193468 -1.03635
109000 -0.0112179 -0.0689103 -0.045977 -0.13141 0.00396825 -0.114097 -0.459706
109100 -0.0817308 -0.0384615 -0.252874 -0.0416667 -0.22619 -0.11079 -1.56652
109200 -0.0592949 -0.100962 0.0238095 0.100962 -0.184524 0.127739 -0.845777
109300 0.165064 -0.285256 -0.0623974 0.0448718 -0.015873 -0.163704 -1.75477
109400 0.298077 -0.0576923 0.174877 0.0176282 -0.0416667 -0.052501 -1.57759
109500 0.142628 -0.0625 0.194581 0.102564 0.0416667 0.052501 -0.945906
109600 0.0432692 0.036859 -0.0279146 -0.197115 0.204365 -0.0884663 -1.05037
109700 -0.00320513 0.123397 -0.0131363 0.036859 -0.105159 0.0884663 -0.415344
109800 0.0288462 -0.108974 -0.0665025 -0.13141 0.152778 0.040926 -0.683506
109900 -0.240385 0 -0.164204 -0.0801282 0.0496032 -0.0620091 -1.201
110000 0.0224359 -0.262821 -0.133826 -0.0576923 0.0912698 -0.0715172 -1.27384
110100 -0.104167 -0.0560897 0.00410509 0.0160256 -0.0694444 -0.0186027 -0.230887
110200 0.0288462 -0.0288462 0.0566502 0.0288462 0.103175 0.040926 -0.197802
110300 -0.201923 0.0416667 -0.129721 -0.0817308 -0.275794 -0.152129 -1.86546
110400 0.100962 -0.100962 -0.0172414 -0.099359 0.0138889 -0.161637 -0.699194
110500 0.113782 0.126603 0.0968801 0.0336538 -0.0119048 0.0735841 -0.556974
110600 0.0192308 0.18109 0.0172414 -0.18109 -0.0138889 -0.00372055 -0.828874
110700 -0.0945513 -0.105769 0.0845649 0.0657051 -0.150794 0.0673832 -0.67629
110800 0.00160256 0.238782 0.293924 0.121795 -0.0714286 0.152129 -2.28033
110900 -0.0416667 0.0817308 -0.00656814 0.0785256 0.0218254 -0.0281108 -0.196872
111000 0.182692 -0.142628 0.0714286 -0.0576923 0.140873 0.0111616 -0.975644
111100 0.120192 -0.120192 1.82303e-17 0.160256 -0.0496032 0.186027 -1.12445
111200 -0.0416667 0.00160256 -0.00656814 0.0384615 -0.126984 0.0959074 -0.314478
111300 -0.120192 0.120192 0.0821018 8.89602e-18 0.0496032 0.227367 -1.09274
111400 -0.0176282 0.137821 0.235632 0.262821 -0.156746 0.13518 -2.24792
111500 -0.205128 0.0448718 -0.0607553 -0.00480769 0.0654762 -0.0843324 -0.724737
111600 -0.160256 -0.0400641 -0.123153 -0.0801282 0.0496032 -0.103348 -0.759389
111700 -0.0320513 -0.088141 0.0738916 0.0480769 0.238095 0.0165358 -0.77986
111800 0.0769231 0.0432692 0.151067 0.036859 0.142857 0.00578752 -0.59825
111900 -0.100962 -0.0192308 -0.188013 -0.18109 0.0357143 -0.127739 -1.18185
112000 -0.141026 0.100962 -0.0238095 -0.0608974 -0.0138889 0.0789582 -0.505953
112100 -0.179487 0.0592949 -0.0582923 -0.0192308 -0.28373 -0.0376189 -1.32052
112200 0.0128205 0.227564 -0.091133 -0.1875 -0.0257937 -0.0334849 -1.20851
112300 -0.099359 0.0192308 -0.263547 -0.139423 -0.134921 -0.202976 -1.8982
112400 -0.0817308 0.121795 -0.170772 -0.161859 0.0218254 -0.317487 -2.1746
112500 0.0192308 0.0608974 -0.105911 -0.0608974 -0.212302 0.0376189 -0.705247
112600 -0.0176282 0.0576923 0.0303777 0.0224359 -0.206349 -0.0715172 -0.554007
112700 0.0592949 0.0608974 0.0993432 0.299679 -0.113095 0.0789582 -1.5355
112800 -0.116987 -0.163462 0.0131363 0.0432692 -0.0436508 0.118231 -0.718006
112900 -0.0144231 -0.0657051 0.00246305 -0.0544872 -0.0515873 0.0260438 -0.128629
113000 -0.145833 0.145833 -0.0845649 0.294872 0.00198413 0.304671 -2.82582
113100 -0.176282 0.0160256 -0.127258 -0.0160256 -0.0297619 0.101282 -0.724479
113200 -0.0128205 0.0128205 -0.0320197 -0.173077 -0.123016 -0.0905333 -0.64211
113300 0.0801282 0.0801282 -1.36727e-17 -0.200321 -0.0992063 -0.103348 -0.88945
113400 0.0320513 -0.112179 0.0492611 -0.0480769 -0.0892857 -0.0992146 -0.427689
113500 0.0144231 -0.0544872 0.202791 0.174679 0.150794 0.139314 -1.38529
113600 0.0560897 -0.0560897 0.00410509 -0.0240385 -0.119048 0.0640761 -0.278459
113700 0.0176282 -0.0576923 0.133826 0.0576923 0.00793651 0.112857 -0.459776
113800 0.184295 -0.0641026 0.0779967 -0.0560897 0.0694444 -0.0640761 -0.68679
113900 0.0865385 -0.0865385 0.149425 0.0464744 0.111111 0.215792 -1.17349
114000 0.182692 0.0576923 0.235632 0.0625 0.0912698 0.217859 -1.84112
114100 -0.0769231 -0.163462 0.0131363 0.123397 -0.19246 0.200909 -1.46102
114200 -0.179487 0.0592949 0.0648604 -0.0592949 -0.0853175 0.0450599 -0.638978
114300 0.0176282 0.102564 0.0517241 0.258013 -0.0912698 -0.0938404 -1.18902
114400 -0.19391 0.19391 0.108374 0.00641026 -0.0376984 -0.156263 -1.39175
114500 -0.161859 -0.0785256 -0.334975 -0.161859 -0.126984 0.0132286 -2.26222
114600 -0.100962 0.0608974 -0.146962 0.179487 -0.113095 0.0789582 -1.04294
114700 -0.283654 0.0432692 -0.17734 0.036859 -0.00595238 0.0884663 -1.52253
114800 0.0160256 0.144231 0.0862069 0.25641 -0.168651 0.105415 -1.59496
114900 0.00480769 0.0352564 0.0607553 0.0448718 0.0833333 0.125672 -0.34691
115000 -0.0961538 0.0961538 0.0779967 0.144231 -0.0297619 0.0186027 -0.577596
115100 -0.11859 -0.0416667 -0.157635 -0.0384615 0.176587 0.152129 -1.11254
115200 -0.0657051 0.025641 -0.125616 -0.105769 -0.047619 -0.150062 -0.689111
115300 0.0753205 -0.0352564 -0.142857 -0.285256 0.115079 0.0396858 -1.50294
115400 -0.0208333 -0.0592949 -0.146962 -0.0208333 -0.0138889 0.0376189 -0.336835
115500 0.0384615 0.282051 0.0755337 -0.00160256 -0.077381 0.0959074 -1.25241
115600 0.0608974 0.339744 0.393268 0.221154 0.113095 0.334436 -5.46265
115700 0.0384615 -0.0785256 0.116585 -0.0416667 -0.0277778 0.0959074 -0.401664
115800 0.0769231 0.00320513 0.0689655 0.036859 -0.0555556 0.253824 -0.959211
115900 0.0592949 0.0608974 -0.146962 -0.100962 0.0853175 0.161637 -0.869808
116000 0.174679 -0.134615 0.161741 -0.025641 0.00198413 -0.0673832 -0.988746
116100 0.139423 -0.0592949 0.263547 0.179487 0.28373 0.0789582 -2.42138
116200 0.176282 -0.176282 0.045156 0.0160256 0.277778 -0.101282 -1.70553
116300 0.0576923 -0.0977564 -0.0714286 -0.142628 0.107143 -0.217859 -1.16659
116400 -0.0464744 -0.153846 -0.231527 -0.326923 -0.0119048 -0.257131 -3.1102
116500 0.133013 0.0673077 -0.091133 -0.147436 0.222222 -0.0748243 -1.21527
116600 0.160256 -0.0801282 -0.0410509 -0.0801282 0.0496032 -0.0620091 -0.572603
116700 0.0208333 -0.0208333 0.0238095 0.0208333 -0.134921 0.00372055 -0.206814
116800 0.0176282 0.0625 0.133826 0.177885 0.00793651 0.112857 -0.820352
116900 -0.0192308 0.0592949 0.0648604 0.100962 -0.0357143 0.00372055 -0.239969
117000 -0.0592949 0.179487 0.0238095 0.0208333 -0.0357143 0.127739 -0.668464
117100 -0.00320513 -0.0769231 -0.0131363 -0.00320513 0.093254 0.129806 -0.367658
117200 -0.0576923 0.137821 0.0303777 0.0224359 0.240079 0.052501 -0.910442
117300 0.025641 0.0945513 -0.12069 -0.0544872 0.047619 -0.056635 -0.395893
117400 -0.00160256 -0.0785256 -0.00656814 -0.121795 0.0714286 -0.152129 -0.593987
117500 -0.142628 -0.0576923 -0.15353 -0.0224359 0.00793651 -0.0938404 -0.695944
117600 -0.125 -0.0352564 -0.224959 -0.00480769 0.015873 -0.125672 -1.02075
117700 -0.217949 -0.0224359 -0.133826 0.142628 -0.156746 0.0938404 -1.42528
117800 -0.00160256 0.0817308 -0.047619 0.158654 0.0714286 0.302604 -1.58411
117900 -0.00480769 0.0448718 -0.0197044 -0.125 0.115079 -0.125672 -0.549659
118000 0.0528846 -0.0929487 -0.132184 -0.0272436 0.123016 -0.0748243 -0.585059
118100 0.116987 0.0432692 -0.0131363 -0.0432692 0.093254 -0.15957 -0.615263
118200 0.0849359 -0.0448718 0.0607553 0.0849359 0.0833333 -0.0396858 -0.3392
118300 0.123397 -0.163462 -0.0279146 -0.036859 0.00595238 0.118231 -0.719367
118400 0.161859 0.11859 -0.0344828 0.00160256 0.077381 0.193468 -1.03006
118500 0.0625 -0.0224359 -0.0517241 -0.0176282 0.0912698 0.052501 -0.208803
118600 0.0801282 8.89602e-18 0.0410509 -0.120192 0.14881 0.0620091 -0.550663
118700 0.201923 -0.161859 0.00656814 -0.158654 0.0277778 -0.0959074 -1.26949
118800 0.179487 -0.139423 -0.0648604 -0.261218 0.0853175 -0.169078 -1.9666
118900 -0.0384615 -0.161859 -0.0344828 -0.0384615 0.0277778 -0.219926 -0.971141
119000 0.100962 -0.100962 -0.0172414 0.141026 0.0138889 0.251757 -1.27479
119100 0.205128 0.0753205 0.183908 -0.115385 0.430556 -0.0810252 -3.12205
119200 0.104167 0.216346 0.119048 0.0240385 0.0694444 0.0186027 -0.952179
119300 -0.0176282 0.137821 0.0714286 0.0224359 -0.107143 0.0111616 -0.426576
119400 -0.100962 -0.0592949 0.0172414 -0.0608974 -0.0634921 -0.251757 -1.02823
119500 -0.0464744 0.126603 0.0147783 -0.0464744 -0.0119048 -0.00909467 -0.259031
119600 0.115385 -0.0753205 0.0623974 -0.0448718 -0.281746 0.0396858 -1.12871
119700 0.0769231 0.00320513 0.0279146 -0.123397 -0.00595238 -0.15957 -0.581825
119800 0.0224359 0.137821 -0.133826 -0.338141 0.0912698 -0.278214 -2.90858
119900 -0.184295 0.184295 -0.0369458 0.0160256 0.178571 0.0227367 -1.19527
120000 0.133013 0.0272436 0.155172 0.173077 -0.0257937 0.131873 -1.11423
120100 0.139423 -0.0192308 0.140394 0.179487 0.0357143 0.0376189 -0.91931
120200 0.0416667 -0.0416667 0.08867 -0.0384615 -0.0218254 -0.0959074 -0.273613
120300 0.108974 -0.108974 -0.148604 -0.0913462 -0.0456349 0.0822654 -0.772365
120400 0.00160256 -0.0817308 -0.0755337 0.0416667 -0.121032 0.11079 -0.470672
120500 -0.00480769 0.0448718 -0.0197044 0.0753205 0.015873 0.163704 -0.427621
120600 0.0352564 -0.0352564 0.144499 0.155449 0.115079 0.163704 -1.04454
120700 -0.18109 0.100962 0.0172414 0.099359 0.333333 0.0789582 -1.85871
120800 0.182692 0.0977564 0.15353 0.0625 0.190476 0.0938404 -1.34388
120900 0.100962 0.139423 0.270115 0.0208333 0.0138889 0.0450599 -1.2904
121000 0.0753205 0.165064 0.144499 0.0352564 0.164683 0.0810252 -1.03344
121100 0.0208333 0.0192308 0.0238095 -0.0192308 0.113095 -0.0376189 -0.167597
121200 -0.0464744 -0.0336538 -0.0262726 0.0336538 0.0376984 -0.00909467 -0.0789574
121300 -0.317308 0.237179 -0.0689655 -0.116987 0.105159 -0.00578752 -2.2992
121400 -0.262821 -0.0576923 -0.112479 -0.102564 0.156746 0.154196 -1.7242
121500 0.139423 0.141026 0.222496 0.139423 0.28373 0.244316 -2.86978
121600 0.163462 -0.0833333 0.136289 0.123397 0.154762 0.200909 -1.56604
121700 0.224359 -0.0641026 0.283251 0.184295 0.0198413 0.142621 -2.33057
121800 -0.0592949 -0.221154 -0.222496 -0.099359 0.113095 -0.244316 -2.23131
121900 0.121795 0.0384615 0.211823 0.201923 0.077381 0.0694502 -1.37763
122000 0.0400641 0.0801282 0.123153 0.240385 0.0992063 0.268706 -1.97854
122100 -0.217949 0.217949 0.15353 0.222756 -0.305556 0.176519 -3.40999
122200 -0.203526 0.163462 -0.0131363 0.197115 -0.253968 0.0471269 -2.01444
122300 -0.0416667 -0.0384615 -0.08867 -0.121795 0.121032 -0.152129 -0.748596
122400 0.0849359 0.0352564 0.101806 -0.115385 0.18254 0.042993 -0.756168
122500 -0.036859 0.116987 0.0131363 -0.116987 0.253968 -0.295163 -2.06455
122600 -0.0448718 -0.155449 -0.26601 -0.125 0.015873 -0.167011 -1.72347
122700 0.025641 -0.0657051 -0.12069 0.025641 -0.0515873 0.0260438 -0.282731
122800 -0.163462 0.00320513 -0.0952381 -0.0432692 -0.105159 0.0471269 -0.605762
122900 -0.0352564 0.235577 -0.0213465 0.00480769 0.0833333 0.208351 -1.30899
123000 -0.0384615 0.0384615 0.00656814 -0.0785256 -0.0714286 -0.054568 -0.201847
123100 -0.339744 -0.0208333 -0.181445 -0.099359 0.162698 -0.120298 -2.41199
123200 0.116987 0.123397 0.0279146 -0.123397 -0.00595238 -0.242249 -1.2705
123300 0.0560897 0.184295 0.291461 0.216346 -0.119048 0.0227367 -2.23107
123400 -0.0817308 0.161859 0.0755337 -0.00160256 0.0714286 -0.0281108 -0.54083
123500 0.0977564 -0.0977564 0.215928 0.0977564 -0.0416667 0.112857 -1.09723
123600 -0.173077 0.133013 0.0090312 0.307692 -0.0238095 0.322861 -3.04366
123700 -0.0400641 0.0400641 0.0821018 0.0801282 0 0.0620091 -0.248801
123800 0.222756 0.0176282 0.0303777 -0.0576923 0.0416667 -0.0301778 -0.704434
123900 0.11859 -0.0785256 0.0755337 -0.00160256 -0.077381 -0.0694502 -0.440686
124000 0.0176282 -0.0176282 0.0106732 0.0176282 0.00793651 0.0301778 -0.0246719
124100 0.0977564 0.142628 0.092775 -0.0224359 0.107143 0.112857 -0.754022
124200 -0.0176282 0.0977564 -0.0106732 0.0224359 0.0416667 0.0938404 -0.254819
124300 0.0833333 0.036859 -0.0689655 -0.116987 -0.142857 0.0355519 -0.553356
124400 0.036859 0.00320513 0.0689655 -0.0833333 -0.204365 0.00578752 -0.583078
124500 0.0817308 0.0785256 0.047619 0.121795 0.126984 0.152129 -0.815525
124600 -0.137821 0.0576923 -0.133826 0.0224359 -0.206349 0.0111616 -0.933721
124700 0.0224359 0.258013 0.112479 -0.137821 -0.0575397 -0.154196 -1.54918
124800 -0.0592949 0.099359 -0.0993432 0.0608974 0.0138889 0.127739 -0.532871
124900 -0.0576923 0.137821 0.0714286 -0.0576923 0.0912698 0.13518 -0.687258
125000 -0.0657051 0.185897 -0.0845649 0.0544872 0.150794 0.056635 -0.877315
125100 -0.217949 -0.0625 -0.33908 -0.0977564 -0.00793651 -0.112857 -2.31592
125200 -0.0240385 -0.0560897 -0.119048 -0.104167 -0.218254 -0.101282 -0.958739
125300 0.0961538 -0.0160256 0.00410509 -0.0240385 -0.0694444 0.0227367 -0.18087
125400 0.0608974 0.139423 0.0648604 0.141026 0.0138889 0.0450599 -0.614825
125500 0.123397 -0.163462 0.0952381 0.123397 -0.0436508 -0.00578752 -0.843613
125600 0.224359 -0.0641026 0.2422 0.0641026 -0.0793651 0.0599421 -1.55221
125700 0.102564 0.0176282 0.0303777 -0.137821 0.140873 -0.195535 -1.04593
125800 -0.0384615 0.11859 -0.0344828 0.161859 0.077381 -0.054568 -0.631784
125900 0 -0.200321 -0.123153 -0.160256 -0.248016 -0.227367 -2.25134
126000 -0.163462 0.0432692 -0.0952381 -0.203526 0.093254 -0.118231 -1.24099
126100 -0.123397 -0.036859 -0.0952381 0.036859 -0.154762 -0.283588 -1.54855
126200 -0.141026 0.0608974 -0.229064 -0.100962 -0.0138889 -0.169078 -1.4085
126300 -0.099359 0.0192308 -0.222496 0.0208333 -0.134921 0.00372055 -0.919861
126400 0.157051 -0.036859 -0.136289 -0.163462 0.0436508 -0.0355519 -0.918971
126500 0.0208333 0.179487 -0.0172414 -0.0592949 0.162698 -0.120298 -0.896825
126600 -0.125 0.00480769 -0.26601 -0.205128 -0.132937 -0.291029 -2.78485
126700 -0.0176282 -0.0224359 -0.0517241 -0.0176282 0.0912698 -0.0301778 -0.141608
126800 -0.0432692 0.163462 0.27422 0.197115 -0.105159 0.171145 -2.22336
126900 -0.0432692 -0.0769231 0.0279146 0.036859 0.0436508 -0.0355519 -0.158151
127000 -0.158654 0.11859 0.00656814 0.121795 -0.121032 0.11079 -0.971418
127100 0.0641026 0.0560897 0.0779967 -0.0160256 0.0198413 -0.0227367 -0.178068
127200 0.0160256 -0.0560897 0.168309 -0.0641026 0.327381 0.0640761 -1.5688
127300 -0.0897436 -0.110577 -0.0188834 0.0304487 -0.117063 0.0070277 -0.407755
127400 0.0977564 -0.137821 -0.0714286 -0.182692 0.0575397 -0.13518 -1.08939
127500 0.0592949 -0.179487 -0.0238095 0.0192308 -0.0138889 -0.169078 -0.805159
127600 0.0224359 -0.102564 0.112479 0.222756 0.0416667 0.176519 -1.30529
127700 0.0641026 -0.104167 -0.0862069 -0.0961538 0.0198413 -0.0227367 -0.402821
127800 -0.136218 -0.104167 -0.00410509 0.0240385 0.218254 -0.0640761 -0.904222
127900 0.00320513 -0.0833333 0.0541872 0.163462 0.204365 0.0768913 -0.948521
128000 0.00480769 0.0753205 0.0197044 0.00480769 0.0833333 0.042993 -0.168464
128100 -0.157051 0.036859 0.0952381 -0.0769231 0.0555556 -0.0884663 -0.634868
128200 -0.0272436 0.0272436 -0.0090312 -0.0272436 0.123016 0.0491939 -0.210592
128300 -0.0336538 -0.206731 -0.261084 -0.0737179 0.0119048 -0.114924 -1.60674
128400 -0.144231 0.0240385 -0.119048 -0.0641026 -0.119048 -0.142621 -0.879606
128500 0.0352564 -0.0352564 -0.0197044 -0.0448718 0.164683 -0.167011 -0.671618
128600 0.0176282 -0.177885 -0.0714286 0.0977564 0.00793651 0.0301778 -0.591838
128700 0.0224359 -0.0224359 -0.215928 -0.0576923 -0.156746 0.052501 -0.902989
128800 -0.163462 -0.157051 -0.0952381 0.0769231 -0.253968 -0.0355519 -1.49105
128900 -0.00480769 0.0849359 -0.0607553 -0.0849359 -0.132937 -0.208351 -0.92849
129000 0.237179 0.0833333 0.0279146 -0.00320513 -0.00595238 0.0884663 -0.893353
129100 0.161859 0.11859 0.170772 0.201923 0.0277778 0.234808 -2.04115
129200 -0.0769231 0.036859 0.136289 0.163462 0.105159 0.118231 -0.931041
129300 -0.160256 -0.0801282 -9.11513e-18 0.160256 -0.0496032 -0.0620091 -0.792462
129400 0.0833333 -0.123397 -0.0279146 0.0432692 -0.0436508 -0.00578752 -0.329167
129500 -0.0576923 -0.102564 0.0303777 0.182692 -0.305556 0.0938404 -1.64822
129600 -0.099359 -0.0208333 -0.0172414 0.0608974 0.0634921 -0.0376189 -0.236276
129700 0.0352564 0.245192 0.349754 0.235577 0.164683 0.205043 -3.73023
129800 0.0641026 0.0160256 0.0779967 0.184295 -0.0297619 0.142621 -0.807412
129900 0.00961538 -0.129808 -0.0837438 0.0496795 0.0674603 -0.0587019 -0.415214
130000 0.113782 0.0865385 0.220033 0.19391 0.0376984 0.156263 -1.62365
130100 0.0352564 0.0448718 0.0213465 -0.0448718 0.015873 -0.00165358 -0.0738921
130200 -0.0208333 0.0208333 -0.270115 -0.100962 0.0357143 -0.0863993 -1.12987
130300 -0.115385 -0.0448718 -0.144499 -0.195513 0.232143 0.00165358 -1.4659
130400 -0.299679 -0.0608974 -0.3867 -0.219551 0.0138889 -0.409673 -5.62188
130500 -0.0945513 -0.145833 -0.161741 -0.0144231 -0.00198413 -0.180653 -1.09298
130600 -0.0961538 -0.0641026 -0.168309 -0.0961538 -0.0297619 -0.0227367 -0.642265
130700 -0.0785256 0.0384615 -0.116585 -0.158654 -0.0714286 -0.219926 -1.21153
130800 -0.121795 0.0817308 -0.08867 0.158654 -0.275794 0.0959074 -1.55635
130900 0.0801282 -0.0400641 0.246305 0.160256 0.0992063 0.0620091 -1.3053
131000 0.283654 -0.00320513 0.136289 0.163462 0.00595238 0.118231 -1.73339
131100 0.11859 -0.0384615 -0.08867 0.11859 -0.0277778 0.0132286 -0.475145
131200 0.036859 0.00320513 0.110016 -0.123397 -0.00595238 -0.0355519 -0.370182
131300 -0.0448718 -0.0753205 -0.0607553 -0.245192 0.0654762 -0.125672 -1.12541
131400 0.134615 0.025641 0.284893 0.0945513 0.00198413 0.139314 -1.56929
131500 0.0208333 -0.0208333 -0.0993432 0.0608974 -0.0357143 0.00372055 -0.190345
131600 0.137821 -0.217949 0.0106732 0.0176282 0.107143 0.112857 -1.1049
131700 0.0865385 0.0336538 0.149425 0.0464744 0.0615079 0.0917735 -0.546509
131800 0.166667 -0.0865385 0.0673235 -0.153846 -0.0376984 0.00909467 -0.806044
131900 0.108974 -0.0689103 0.0155993 -0.211538 0.0535714 -0.000413394 -0.797824
132000 0.144231 0.25641 0.0369458 -0.0961538 0.0198413 -0.0227367 -1.22236
132100 -0.0977564 -0.0224359 -0.0517241 -0.0176282 0.0912698 -0.195535 -0.708419
132200 0 0.0400641 0.123153 -0.0400641 1.65212e-17 0.0206697 -0.229961
132300 0.0208333 0.099359 0.0238095 -0.0592949 0.113095 0.00372055 -0.308501
132400 0.0224359 0.177885 0.0303777 0.142628 -0.107143 0.341877 -2.19568
132500 -0.200321 0.0801282 -4.55757e-18 0.0400641 -0.198413 -0.144688 -1.25099
132600 -0.0432692 -0.116987 0.0279146 -0.0833333 -0.154762 -0.0355519 -0.54704
132700 -0.125 -0.115385 -0.0607553 -0.165064 -0.18254 -0.042993 -1.10437
132800 0.133013 -0.133013 -0.091133 0.0929487 -0.0257937 0.0491939 -0.686557
132900 -0.0416667 -0.0384615 0.0755337 0.0785256 0.121032 -0.11079 -0.482691
133000 0.0641026 -0.0641026 0.0369458 0.0240385 -0.0793651 -0.105415 -0.324298
133100 0.036859 0.00320513 0.151067 0.0769231 0.19246 0.171145 -1.09654
133200 0.157051 0.0833333 0.0279146 0.357372 -0.00595238 0.212484 -2.5443
133300 0.0977564 0.0224359 0.215928 0.217949 -0.140873 0.154196 -1.77387
133400 0.0833333 0.0769231 0.0131363 -0.0769231 0.105159 0.118231 -0.516999
133500 0.0785256 0.0817308 -0.08867 -0.201923 -0.0277778 0.0132286 -0.774825
