105800 0.00320513 0.197115 0.259442 0.163462 0.00595238 0.118231 -1.80776
105900 0.0673077 0.293269 0.296388 0.0272436 0.0753968 -0.0491939 -2.2957
106000 0.0961538 0.144231 0.414614 0.216346 0.178571 0.270773 -4.26115
106100 -0.0384615 0.198718 0.293924 0.322115 -0.0714286 0.358826 -4.46717
106200 -0.0641026 -0.0560897 -0.0369458 0.25641 -0.31746 0.312112 -3.12178
106300 0.0176282 -0.137821 0.0106732 0.217949 -0.240079 0.154196 -1.70371
106400 -0.0416667 0.0817308 0.116585 0.198718 -0.176587 0.054568 -1.11374
106500 0.0176282 0.102564 0.0517241 0.0576923 -0.140873 0.0301778 -0.420339
106600 0.0592949 -0.0192308 -0.0648604 0.139423 0.0853175 0.0376189 -0.432819
106700 0.177885 -0.177885 0.0106732 0.137821 -0.0912698 0.0715172 -1.17408
106800 0.00320513 -0.123397 0.0131363 0.0432692 0.105159 -0.129806 -0.530891
106900 0.24359 -0.0432692 0.0952381 0.123397 -0.19246 -0.00578752 -1.43816
107000 0.163462 0.237179 0.17734 0.123397 0.204365 0.324928 -3.30656
107100 0.0817308 0.11859 0.129721 0.0416667 0.126984 0.193468 -1.10076
107200 0.0224359 -0.182692 0.194581 -0.0977564 0.190476 -0.112857 -1.523
107300 -0.099359 0.0592949 0.0238095 -0.0192308 -0.134921 0.0450599 -0.386653
107400 -0.400641 0.0400641 -0.123153 0.0400641 0.0496032 -0.0620091 -2.29931
107500 -0.0576923 0.217949 0.194581 -0.0576923 0.140873 0.0111616 -1.3386
107600 0.0961538 0.144231 0.127258 -0.104167 0.0297619 -0.0599421 -0.760053
107700 -0.0416667 -0.11859 0.0755337 -0.161859 0.170635 -0.11079 -1.03558
107800 0.0384615 -0.0384615 -0.08867 -0.00160256 -0.0277778 0.0132286 -0.142613
107900 -0.216346 0.0160256 -0.168309 -0.136218 -0.0297619 -0.0640761 -1.22253
108000 0.0641026 -0.0641026 -0.0862069 -0.216346 0.0694444 -0.105415 -0.960232
108100 0.0657051 -0.145833 -0.12069 -0.134615 0.246032 -0.263332 -2.17173
108200 0.0384615 -0.0384615 -0.047619 -0.0817308 0.0714286 -0.276147 -1.12167
108300 -0.137821 -0.142628 -0.133826 -0.217949 0.0912698 -0.195535 -1.8483
108400 0.100962 -0.18109 0.0238095 -0.219551 0.0634921 -0.120298 -1.36062
108500 0.0785256 0.00160256 0.116585 0.0384615 -0.176587 0.054568 -0.611339
108600 0.00160256 0.0384615 0.047619 -0.158654 -0.0714286 0.0281108 -0.421233
108700 0.0416667 0.0785256 0.08867 0.0817308 0.126984 -0.0132286 -0.442407
108800 0.0160256 0.224359 0.168309 0.216346 0.0297619 0.312112 -2.74773
108900 -0.036859 0.116987 0.17734 0.24359 0.0555556 0.283588 -2.31514
109000 0.179487 0.141026 0.222496 0.0192308 -0.0138889 0.161637 -1.57578
109100 0.266026 0.0144231 0.289819 0.105769 0.0972222 0.150062 -2.41612
109200 0.115385 -0.0352564 0.267652 0.195513 0.115079 0.122365 -1.84585
109300 0.00160256 -0.161859 0.00656814 -0.11859 -0.121032 -0.054568 -0.686699
109400 -0.177885 -0.0625 -0.421182 -0.0977564 -0.107143 -0.0715172 -2.90116
109500 -0.147436 -0.0929487 -0.337438 0.0528846 -0.224206 -0.0334849 -2.32115
109600 -0.0977564 0.0176282 -0.133826 0.102564 -0.107143 -0.154196 -0.875849
109700 0.0785256 -0.0785256 -0.252874 -0.322115 0.121032 -0.358826 -3.93263
109800 0.0176282 -0.217949 -0.194581 -0.302885 0.0575397 -0.383216 -4.01234
109900 -0.133013 -0.0272436 -0.0525452 -0.173077 -0.0734127 -0.0801984 -0.769657
110000 -0.099359 -0.100962 -0.0172414 -0.139423 -0.184524 -0.161637 -1.15585
110100 0.121795 -0.121795 -0.0755337 0.0817308 -0.170635 -0.178586 -1.20235
110200 0.121795 -0.0416667 -0.157635 -0.198718 -0.121032 -0.261265 -1.97553
110300 -0.0849359 -0.115385 -0.142857 0.0352564 0.015873 0.0810252 -0.602215
110400 0 -0.280449 -0.123153 0.0801282 0.0992063 0.0620091 -1.39214
110500 -0.0673077 0.147436 -0.214286 -0.267628 0.0734127 -0.116164 -1.99852
110600 -0.168269 0.088141 -0.197044 -0.088141 -0.138889 -0.0165358 -1.21793
110700 -0.286859 0.166667 -0.231527 -0.126603 0.0376984 -0.133113 -2.4552
110800 -0.104167 0.184295 -0.119048 -0.0240385 -0.119048 -0.142621 -1.128
110900 -0.0801282 -1.7792e-17 -0.246305 -0.280449 -0.0992063 -0.0620091 -1.94633
111000 -0.0400641 -0.0400641 0.0821018 -0.0801282 -0.0496032 -0.103348 -0.356281
111100 -0.0753205 -0.0849359 0.0197044 -0.155449 0.0337302 -0.163704 -0.802735
111200 -0.286859 -0.153846 -0.108374 -0.126603 -0.0119048 -0.0504341 -1.69762
111300 -0.0657051 -0.0945513 0.0796388 -0.025641 0.299603 0.056635 -1.1945
111400 0.11859 0.0817308 0.239737 0.198718 -0.077381 0.302604 -2.61962
111500 0.0721154 0.168269 0.213465 0.112179 -0.138889 0.314179 -2.51865
111600 0.0128205 -0.0128205 0.278325 0.213141 -0.0257937 0.0905333 -1.62042
111700 0.100962 -0.0608974 0.311166 0.141026 -0.0357143 0.0863993 -1.70416
111800 -0.00160256 0.0416667 -0.08867 -0.0416667 -0.0277778 0.0132286 -0.149023
111900 0.0528846 0.0272436 0.0730706 0.173077 -0.0257937 0.173212 -0.852631
112000 -0.099359 0.099359 -0.140394 0.100962 -0.0853175 0.293096 -1.7261
112100 -0.0432692 -0.0769231 0.0279146 0.036859 -0.253968 -0.0355519 -0.789104
112200 -0.0416667 0.241987 0.116585 0.31891 -0.077381 0.302604 -3.35517
112300 -0.00801282 0.168269 0.090312 0.232372 -0.0892857 0.0248036 -1.21519
112400 -0.195513 0.275641 -0.0213465 0.165064 0.0337302 0.0843324 -1.86833
112500 -0.141026 0.0608974 -0.0238095 0.099359 0.134921 0.0376189 -0.625206
112600 0.126603 -0.126603 0.149425 0.166667 -0.0873016 0.133113 -1.30982
112700 0.0272436 0.0528846 0.0090312 0.0673077 -0.123016 0.198842 -0.732454
112800 0.0528846 -0.0929487 -0.0500821 0.0128205 0.0238095 0.214551 -0.737801
112900 -0.0657051 -0.214744 -0.166667 -0.105769 0.150794 -0.0673832 -1.39146
113000 -0.025641 -0.0544872 -0.00246305 -0.105769 0.10119 -0.27408 -1.19674
113100 -0.201923 0.161859 -0.08867 0.158654 0.0714286 -0.11079 -1.44559
113200 0.0576923 0.102564 0.133826 0.177885 0.00793651 0.112857 -0.940545
113300 0.203526 0.036859 0.17734 0.0833333 0.00595238 -0.00578752 -1.00439
113400 0.0384615 0.121795 0.198686 0.198718 -0.22619 0.137247 -1.92078
113500 0.264423 -0.0641026 0.160099 0.0641026 0.119048 0.0599421 -1.47367
113600 0.197115 -0.0769231 0.192118 0.277244 -0.105159 0.171145 -2.43331
113700 0.235577 -0.0753205 0.0213465 0.275641 -0.0833333 -0.042993 -1.80951
113800 0.0753205 0.205128 0.103448 0.395833 -0.18254 0.122365 -3.19866
113900 -0.237179 -0.0432692 -0.192118 0.00320513 -0.142857 -0.129806 -1.58461
114000 -0.0945513 -0.105769 -0.12069 -0.0144231 0.146825 -0.056635 -0.687292
114100 -0.136218 -0.0240385 -0.127258 -0.176282 0.0198413 -0.229434 -1.4645
114200 -0.11859 -0.0817308 -0.157635 0.0416667 0.077381 0.0281108 -0.65312
114300 0.0977564 -0.0576923 -0.0714286 -0.142628 0.107143 -0.300537 -1.68499
114400 -0.00641026 -0.0336538 -0.149425 -0.166667 0.186508 -0.174452 -1.352
114500 0.0240385 -0.144231 -0.20936 -0.296474 0.119048 -0.146755 -2.301
114600 0.107372 -0.0673077 -0.0730706 -0.133013 0.0257937 -0.173212 -0.855836
114700 0.141026 -0.100962 -0.0582923 -0.0592949 0.113095 -0.0789582 -0.665016
114800 -0.00320513 0.0432692 0.192118 0.116987 -0.154762 0.0884663 -0.979939
114900 0.177885 0.0224359 0.0517241 0.137821 -0.0912698 0.195535 -1.21723
115000 -0.100962 -0.0192308 0.0172414 0.139423 -0.212302 0.0376189 -0.849486
115100 -0.116987 -0.00320513 -0.315271 -0.157051 0.105159 -0.0884663 -1.89552
115200 0.0176282 -0.177885 0.0106732 0.0176282 0.107143 0.0301778 -0.530777
115300 -0.0432692 -0.036859 -0.17734 -0.283654 -0.00595238 -0.0355519 -1.44315
115400 -0.150641 -0.169872 -0.227422 -0.150641 -0.130952 -0.255064 -2.51623
115500 0.176282 -0.136218 0.00410509 -0.144231 -0.119048 -0.0599421 -1.06553
115600 0.116987 0.00320513 0.0279146 -0.0432692 -0.00595238 -0.0355519 -0.21943
115700 0.0416667 -0.121795 -0.198686 -0.0785256 -0.369048 -0.0959074 -2.24868
115800 0.217949 0.182692 0.256979 -0.0224359 -0.0912698 0.0301778 -1.91497
115900 0.0416667 0.158654 0.047619 -0.0384615 0.126984 0.11079 -0.69288
116000 0.142628 0.137821 0.15353 -0.0977564 0.0912698 -0.0715172 -1.04312
116100 -0.0400641 0.0801282 0.0410509 -0.0400641 -1.10141e-17 -0.144688 -0.393922
116200 0.0801282 0.160256 0.0410509 -0.0400641 0.0496032 0.186027 -0.884562
116300 -0.125 -0.0753205 -0.142857 -0.00480769 0.214286 0.0810252 -1.05692
116400 0.325321 -0.245192 0.142857 0.00480769 0.0833333 -0.122365 -2.57105
116500 0.133013 -0.133013 0.0320197 0.173077 -0.125 0.0905333 -1.08457
116600 0.115385 -0.315705 0.0213465 0.0352564 -0.0337302 0.122365 -1.62366
116700 0.104167 -0.0641026 -0.168309 -0.296474 0.0694444 -0.229434 -2.31398
116800 0.144231 -0.104167 0.119048 -0.0961538 0.168651 -0.105415 -1.10415
116900 0.163462 -0.00320513 0.17734 -0.036859 0.00595238 -0.212484 -1.28004
117000 0.0769231 -0.157051 0.0689655 -0.0833333 -0.0555556 -0.15957 -0.865346
117100 -0.00320513 0.0432692 0.0279146 0.0769231 -0.253968 0.171145 -1.11126
117200 -0.301282 0.18109 0.0172414 0.0592949 -0.0634921 -0.00372055 -1.63038
117300 -0.198718 -0.0817308 -0.239737 -0.158654 0.0277778 -0.137247 -1.82596
117400 -0.155449 -0.0448718 -0.18555 -0.315705 0.0337302 -0.246383 -2.73561
117500 -0.145833 -0.294872 -0.207718 -0.266026 -0.047619 -0.27408 -3.69071
117600 -0.0945513 0.0945513 -0.284893 -0.174679 0.047619 -0.0152956 -1.61821
117700 -0.238782 0.0384615 -0.157635 -0.31891 0.126984 -0.054568 -2.50051
117800 0.0144231 -0.0945513 -0.043514 -0.0657051 -0.0972222 -0.0673832 -0.341302
117900 -0.0400641 -0.240385 -0.123153 -0.0801282 -0.0496032 -0.0620091 -1.07735
118000 0.11859 -0.31891 -0.08867 -0.161859 -0.0277778 -0.11079 -2.02373
118100 0.0240385 -0.104167 -0.045156 -0.0961538 0.168651 -0.0227367 -0.575808
118200 0.0817308 0.0384615 0.170772 0.161859 -0.121032 0.234808 -1.5985
118300 -0.0576923 -0.0224359 -0.0106732 0.0224359 -0.156746 0.052501 -0.336487
118400 0.0785256 -0.238782 -0.211823 -0.121795 -0.126984 -0.193468 -2.13541
118500 -0.025641 -0.134615 -0.0845649 0.0144231 0.0515873 -0.0260438 -0.359086
118600 0.0432692 -0.0833333 0.0541872 0.123397 0.0555556 0.118231 -0.536009
118700 0.179487 -0.0592949 0.0993432 0.339744 0.134921 0.244316 -2.91209
118800 -0.099359 0.179487 -0.140394 0.100962 0.0634921 0.127739 -1.13053
118900 -0.0208333 0.100962 -0.0238095 -0.0608974 -0.0634921 0.0376189 -0.243567
119000 -0.00801282 0.128205 0.00821018 0.112179 -0.138889 -0.0578752 -0.598759
119100 0.00160256 -0.121795 0.047619 -0.158654 -0.0218254 -0.178586 -0.917462
119200 0.0576923 -0.0977564 -0.0303777 -0.142628 0.00793651 -0.341877 -1.84021
119300 0.0160256 0.0240385 0.0862069 0.0160256 0.0297619 -0.0599421 -0.156526
119400 -0.0432692 -0.036859 0.233169 0.197115 -0.00595238 0.171145 -1.54205
119500 -0.0512821 0.13141 0.261905 0.389423 -0.0952381 0.164944 -3.3969
119600 0.0144231 -0.134615 0.0385878 0.0144231 0.200397 -0.108723 -0.797254
119700 -0.0128205 -0.227564 -0.155172 0.0272436 0.174603 -0.0905333 -1.35731
119800 0.0160256 -0.216346 0.00410509 -0.104167 0.228175 -0.18396 -1.65707
119900 0.0384615 -0.278846 0.0344828 -0.201923 0.269841 -0.0281108 -2.2557
120000 -0.0737179 -0.126603 -0.0558292 -0.233974 0.0119048 -0.0322447 -1.00303
120100 0.0128205 -0.213141 -0.132184 -0.107372 -0.0257937 -0.0748243 -1.00012
120200 -0.0128205 -0.1875 -0.155172 -0.0929487 -0.0734127 -0.29723 -1.96477
120300 -0.142628 -0.177885 -0.235632 -0.222756 -0.0912698 -0.176519 -2.40515
120400 -0.025641 0.025641 -0.043514 0.0144231 -0.146825 -0.108723 -0.402341
120500 -0.113782 0.153846 0.0262726 0.206731 0.0119048 0.0917735 -1.10202
120600 0.108974 -0.0288462 0.220854 0.0689103 0.35119 0.0822654 -2.13702
120700 0.322115 0.0785256 0.334975 0.322115 -0.0218254 0.276147 -4.9606
120800 0.136218 -0.0160256 0.250411 0.296474 0.0297619 0.105415 -2.23882
120900 -0.203526 -0.0769231 -0.218391 -0.24359 -0.154762 -0.242249 -2.86345
121000 0.0432692 0.036859 -0.0689655 -0.0769231 -0.19246 0.0768913 -0.61698
121100 -0.173077 0.133013 -0.114122 0.107372 -0.0238095 0.0748243 -0.970585
121200 -0.317308 0.237179 0.0541872 0.0432692 0.0555556 0.0768913 -2.12034
121300 -0.145833 0.30609 0.0796388 -0.025641 -0.047619 0.139314 -1.77774
121400 -0.099359 0.0192308 -0.0993432 0.0208333 0.0138889 0.251757 -1.02199
121500 0.00320513 0.036859 0.0541872 0.203526 -0.142857 0.15957 -1.08349
121600 0.0208333 0.0592949 -0.0993432 -0.139423 0.162698 -0.120298 -0.853955
121700 -0.0208333 -0.219551 -0.229064 0.0192308 -0.162698 -0.169078 -1.86328
121800 -0.0592949 -0.18109 -0.181445 -0.299679 0.0138889 -0.409673 -4.00681
121900 -0.177885 -0.102564 -0.29803 -0.137821 -0.206349 -0.236875 -2.95294
122000 0.0160256 -0.296474 0.00410509 -0.144231 -0.0694444 -0.18396 -1.8179
122100 -0.290064 -0.190705 -0.121511 0.0304487 0.130952 -0.0239768 -1.87513
122200 -0.099359 0.0192308 -0.140394 -0.0592949 0.0634921 0.0863993 -0.542695
122300 0.00320513 -0.0833333 0.0131363 0.0833333 0.00595238 0.0355519 -0.191208
122400 -0.00160256 -0.158654 0.0755337 0.11859 0.121032 0.178586 -1.09258
122500 0.139423 -0.0192308 0.181445 -0.100962 0.234127 -0.0863993 -1.41824
122600 -0.100962 0.100962 -0.188013 -0.0208333 0.0357143 0.0789582 -0.778652
122700 0.00801282 -0.208333 -0.295567 -0.112179 -0.257937 -0.231501 -3.0824
122800 -0.182692 -0.177885 -0.481938 -0.222756 -0.140873 -0.341877 -5.87338
122900 -0.0336538 -0.286859 -0.178982 -0.113782 -0.236111 -0.156263 -2.45012
123000 0.0769231 -0.197115 -0.136289 -0.0833333 -0.0555556 -0.15957 -1.21074
123100 -0.0608974 -0.259615 -0.434319 -0.301282 -0.0634921 -0.251757 -5.12504
123200 0 -0.0801282 -0.205255 -0.200321 0.0992063 -0.227367 -1.81853
123300 -0.0785256 0.0384615 -0.239737 -0.11859 -0.0714286 -0.0959074 -1.13364
123400 0.0336538 0.0865385 0.178982 0.354167 0.0376984 0.321621 -3.32862
123500 -0.100962 0.18109 0.140394 0.0592949 -0.212302 0.161637 -1.59075
123600 -0.161859 -0.0785256 -0.170772 -0.121795 0.269841 0.0132286 -1.68033
123700 -0.0240385 -0.0961538 -0.119048 -0.0641026 0.277778 0.0640761 -1.17393
123800 0.0144231 -0.174679 -0.00246305 0.0144231 0.00198413 -0.0260438 -0.394311
123900 0.0576923 -0.0977564 0.092775 -0.0224359 0.0575397 0.0301778 -0.316307
124000 -0.0785256 0.0384615 -0.0755337 -0.158654 -0.0714286 0.0281108 -0.540028
124100 -0.235577 0.195513 0.142857 0.00480769 -0.0654762 0.125672 -1.65274
124200 -0.285256 0.0448718 0.0623974 -0.125 0.015873 -0.125672 -1.47662
124300 -0.102564 -0.0977564 0.0106732 0.0176282 -0.0416667 0.0715172 -0.335173
124400 -0.0608974 -0.0192308 -0.146962 -0.100962 0.0357143 -0.0863993 -0.544316
124500 -0.0945513 0.0544872 0.043514 0.145833 0.0972222 0.232741 -1.18754
124600 0.163462 0.0769231 0.17734 0.163462 0.00595238 0.242249 -1.83397
124700 0.200321 0.120192 0.246305 8.89602e-18 -1.65212e-17 0.103348 -1.54919
124800 0.1875 -0.0272436 0.214286 -0.0929487 0.174603 -0.00785449 -1.42317
124900 0.0833333 -0.0833333 0.0952381 0.24359 0.0555556 0.0768913 -1.12694
125000 -0.0753205 -0.00480769 0.0607553 0.0448718 0.132937 0.167011 -0.656674
125100 -0.0400641 0.400641 0.246305 0.240385 -0.0992063 0.351385 -5.0759
125200 0.0448718 0.195513 0.224959 0.0849359 0.18254 0.125672 -1.73549
125300 -0.0801282 0.200321 0.123153 0.0400641 0.0496032 0.227367 -1.43575
125400 -0.278846 0.0785256 0.00656814 0.0416667 -0.121032 0.234808 -1.88404
125500 -0.099359 -0.0208333 -0.140394 0.0608974 0.113095 0.293096 -1.58293
125600 -0.235577 -0.00480769 -0.103448 0.205128 0.18254 0.208351 -2.20927
125700 -0.0833333 -0.0769231 -0.136289 -0.123397 0.142857 -0.0768913 -0.854008
125800 -0.141026 0.0608974 0.0993432 0.0192308 -0.0634921 -0.00372055 -0.46011
125900 -0.00320513 0.00320513 -0.0541872 -0.0833333 -0.0555556 -0.0355519 -0.169085
126000 -0.00320513 0.0432692 0.0279146 -0.00320513 -0.0555556 0.129806 -0.268019
126100 0.133013 -0.0929487 0.155172 0.0128205 0.0238095 0.0905333 -0.728797
126200 -0.11859 0.11859 -0.0344828 0.0416667 -0.0714286 -0.0132286 -0.44072
126300 0.0576923 0.182692 0.133826 0.177885 -0.0416667 0.154196 -1.37619
126400 0.18109 0.0592949 0.188013 0.141026 0.0138889 0.127739 -1.3312
126500 -0.0224359 -0.137821 -0.112479 -0.0625 -0.289683 -0.176519 -1.66892
126600 0.0224359 0.0176282 0.0303777 0.0224359 -0.156746 -0.0715172 -0.337203
126700 0.00480769 -0.165064 0.0197044 -0.0753205 -0.115079 -0.0810252 -0.628748
126800 0.123397 0.036859 0.17734 0.203526 -0.093254 0.118231 -1.36373
126900 -0.225962 0.025641 -0.289819 -0.225962 -0.146825 -0.191401 -2.96609
127000 -0.121795 0.00160256 -0.252874 -0.201923 -0.077381 0.054568 -1.56923
127100 -0.221154 -0.0192308 -0.229064 -0.141026 0.0357143 -0.00372055 -1.51532
127200 0.125 0.0352564 0.101806 -0.0352564 -0.015873 -0.0810252 -0.43421
127300 -0.102564 -0.177885 0.0106732 -0.0224359 0.156746 -0.0111616 -0.783021
127400 -0.00320513 -0.116987 -0.0541872 -0.00320513 0.0436508 -0.0768913 -0.297536
127500 0.036859 0.0833333 0.0279146 0.0769231 0.093254 0.0884663 -0.369277
127600 0.00160256 -0.0817308 0.00656814 0.201923 -0.121032 0.0694502 -0.798766
127700 0.0753205 -0.0352564 -0.101806 -0.00480769 -0.0833333 0.0396858 -0.301891
127800 -0.0753205 -0.0849359 -0.0213465 0.00480769 -0.015873 0.125672 -0.360233
127900 -0.200321 -0.0400641 0.0410509 0 0.0496032 0.103348 -0.695346
128000 -0.0192308 0.179487 0.270115 0.261218 0.0138889 0.251757 -2.91546
128100 -0.00160256 0.00160256 0.0755337 0.0384615 0.0218254 0.0959074 -0.204071
128200 0.280449 -0.160256 0.123153 8.89602e-18 -1.65212e-17 -0.0206697 -1.49198
128300 0.155449 0.165064 0.18555 -0.00480769 0.164683 0.0810252 -1.41401
128400 0.142628 0.0176282 0.235632 0.102564 0.0912698 0.0111616 -1.15078
128500 0.0192308 0.0208333 0.222496 0.259615 -0.162698 0.202976 -2.21928
128600 -0.166667 0.00641026 -0.190476 -0.00641026 0.0376984 0.114924 -0.963666
128700 -0.246795 0.0865385 -0.190476 0.0737179 0.236111 0.0735841 -1.99075
128800 -0.182692 0.182692 0.174877 0.217949 0.0575397 0.195535 -2.2942
128900 -0.125 0.165064 0.0623974 0.275641 -0.0833333 0.205043 -2.10917
129000 0.0785256 0.161859 0.239737 0.11859 0.0218254 0.219926 -1.86926
129100 -0.179487 0.179487 0.105911 0.0608974 0.0634921 0.169078 -1.37341
129200 -0.134615 0.0544872 -0.161741 -0.0144231 -0.10119 0.0260438 -0.695848
129300 -0.0144231 0.134615 0.00246305 0.225962 0.246032 0.232741 -2.13136
129400 0.227564 0.0128205 0.132184 0.0272436 0.125 0.116164 -1.19112
129500 0.163462 0.0769231 0.341544 0.203526 0.00595238 0.0768913 -2.41695
129600 0.0977564 0.142628 0.29803 0.258013 0.0575397 0.278214 -3.25535
129700 0.0352564 0.325321 0.390805 0.275641 0.115079 0.287722 -5.27951
129800 0.147436 0.173077 0.460591 0.467949 -0.0734127 0.3642 -7.62049
129900 -0.0176282 0.177885 0.235632 0.342949 -0.206349 0.424556 -5.15217
130000 -0.1875 0.0272436 -0.173235 0.0128205 -0.174603 0.0491939 -1.15216
130100 0.141026 0.0592949 -0.0172414 -0.179487 -0.234127 0.00372055 -1.25046
130200 0.182692 -0.262821 -0.0106732 -0.258013 -0.0575397 -0.278214 -3.08034
130300 0.0400641 -0.0801282 -0.205255 -0.280449 0.0992063 -0.268706 -2.56737
130400 -0.141026 0.0208333 0.0582923 -0.18109 0.134921 -0.127739 -1.08512
130500 -0.100962 0.0608974 0.0582923 -0.141026 -0.212302 -0.169078 -1.26318
130600 -0.126603 0.0865385 0.0558292 -0.0464744 -0.160714 -0.00909467 -0.61977
130700 -0.0240385 -0.0961538 -0.160099 -0.264423 0.228175 -0.0599421 -1.87564
130800 -0.0608974 -0.0592949 -0.188013 -0.100962 0.184524 -0.127739 -1.18849
130900 -0.0592949 -0.261218 -0.263547 -0.299679 0.0634921 -0.161637 -3.21887
131000 0.0208333 -0.261218 -0.140394 -0.0592949 0.113095 0.00372055 -1.27004
131100 0.126603 0.153846 0.190476 0.166667 0.0615079 0.0504341 -1.35289
131200 -0.116987 -0.203526 0.0952381 0.323718 0.00595238 0.0355519 -2.1217
131300 -0.0785256 -0.0416667 -0.198686 -0.11859 -0.220238 -0.054568 -1.2799
131400 -0.0416667 0.241987 0.0344828 -0.0416667 0.0714286 0.178586 -1.22579
131500 0.235577 0.125 0.144499 0.0753205 0.115079 0.205043 -1.85472
131600 0.0560897 0.104167 0.045156 0.0961538 0.327381 0.146755 -1.65575
131700 0.141026 -0.18109 -0.0172414 0.0208333 0.113095 -0.0376189 -0.81255
131800 0.0753205 -0.275641 -0.183908 -0.0448718 -0.132937 -0.00165358 -1.63426
131900 0.0608974 -0.261218 -0.140394 -0.099359 -0.0853175 0.00372055 -1.33467
132000 0.116987 -0.157051 0.0279146 -0.0432692 -0.105159 -0.118231 -0.792016
132100 0.0769231 0.0432692 -0.0952381 0.116987 -0.204365 0.129806 -1.00328
132200 0.0592949 0.301282 0.0172414 0.0592949 0.28373 0.0376189 -2.05278
132300 -0.0176282 0.137821 -0.0517241 0.0625 -0.00793651 -0.112857 -0.47695
132400 -0.184295 0.144231 -0.119048 -0.104167 0.0793651 -0.0599421 -1.09848
132500 -0.200321 0.360577 -0.0410509 0.280449 9.91271e-17 0.227367 -3.75075
132600 -0.0592949 -0.0608974 -0.0993432 0.100962 -0.0853175 0.127739 -0.608306
132700 0.0849359 -0.00480769 0.0197044 0.245192 -0.0654762 0.291029 -1.91298
132800 0.137821 0.102564 0.256979 0.177885 0.00793651 0.154196 -1.85579
132900 0.0657051 -0.105769 -0.0385878 0.145833 -0.150794 0.191401 -1.14935
133000 -0.153846 -0.0865385 -0.178982 -0.0737179 -0.0376984 0.0504341 -0.891937
133100 -0.225962 -0.0945513 -0.166667 0.0945513 -0.0972222 0.180653 -1.68869
133200 -0.0849359 0.00480769 -0.101806 0.115385 -0.132937 -0.042993 -0.583205
133300 0.0512821 0.0689103 0.0665025 -0.0288462 -0.00396825 0.124432 -0.343763
133400 -0.0641026 -0.176282 -0.283251 -0.304487 0.0297619 -0.101282 -2.70637
133500 -0.0817308 -0.158654 -0.047619 0.11859 -0.22619 -0.11079 -1.2648
133600 -0.0384615 -0.282051 -0.0755337 -0.198718 -0.0714286 -0.219926 -2.21002
133700 0.0801282 -0.0801282 0.123153 -0.160256 0.198413 0.0206697 -1.06749
133800 -0.120192 0 -0.164204 -0.160256 0.0496032 -0.144688 -1.10721
133900 -0.0961538 0.0961538 -0.045156 -0.0560897 -0.0793651 -0.0640761 -0.408019
134000 0.0400641 0.0400641 -0.0410509 -0.280449 -2.75353e-17 -0.144688 -1.29536
134100 -0.317308 0.277244 -0.233169 -0.116987 -0.093254 -0.171145 -3.49073
134200 -0.334936 0.415064 -0.12069 0.225962 -0.00198413 0.232741 -5.01989
