107200 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
107300 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
107400 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
107500 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
107600 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
107700 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
107800 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
107900 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
108000 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
108100 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
108200 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
108300 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
108400 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
108500 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
108600 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
108700 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
108800 0.0384615 0.121795 0.403941 1 -0.126984 0.509301 -17.9708
108900 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
109000 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
109100 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
109200 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
109300 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
109400 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
109500 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
109600 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
109700 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
109800 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
109900 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
110000 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
110100 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
110200 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
110300 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
110400 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
110500 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
110600 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
110700 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
110800 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
110900 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
111000 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
111100 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
111200 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
111300 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
111400 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
111500 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
111600 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
111700 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
111800 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
111900 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
112000 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
112100 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
112200 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
112300 0.0384615 0.121795 0.403941 1 -0.126984 0.509301 -17.9708
112400 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
112500 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
112600 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
112700 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
112800 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
112900 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
113000 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
113100 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
113200 0.0384615 0.121795 0.403941 1 -0.126984 0.509301 -17.9708
113300 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
113400 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
113500 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
113600 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
113700 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
113800 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
113900 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
114000 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
114100 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
114200 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
114300 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
114400 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
114500 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
114600 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
114700 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
114800 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
114900 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
115000 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
115100 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
115200 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
115300 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
115400 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
115500 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
115600 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
115700 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
115800 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
115900 0.0384615 0.121795 0.403941 1 -0.126984 0.509301 -17.9708
116000 0.0384615 0.121795 0.403941 1 -0.126984 0.509301 -17.9708
116100 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
116200 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
116300 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
116400 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
116500 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
116600 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
116700 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
116800 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
116900 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
117000 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
117100 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
117200 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
117300 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
117400 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
117500 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
117600 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
117700 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
117800 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
117900 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
118000 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
118100 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
118200 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
118300 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
118400 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
118500 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
118600 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
118700 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
118800 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
118900 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
119000 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
119100 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
119200 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
119300 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
119400 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
119500 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
119600 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
119700 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
119800 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
119900 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
120000 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
120100 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
120200 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
120300 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
120400 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
120500 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
120600 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
120700 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
120800 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
120900 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
121000 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
121100 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
121200 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
121300 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
121400 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
121500 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
121600 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
121700 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
121800 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
121900 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
122000 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
122100 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
122200 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
122300 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
122400 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
122500 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
122600 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
122700 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
122800 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
122900 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
123000 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
123100 0.0384615 0.121795 0.403941 1 -0.126984 0.509301 -17.9708
123200 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
123300 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
123400 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
123500 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
123600 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
123700 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
123800 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
123900 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
124000 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
124100 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
124200 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
124300 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
124400 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
124500 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
124600 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
124700 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
124800 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
124900 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
125000 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
125100 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
125200 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
125300 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
125400 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
125500 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
125600 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
125700 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
125800 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
125900 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
126000 0.0384615 0.121795 0.403941 1 -0.126984 0.509301 -17.9708
126100 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
126200 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
126300 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
126400 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
126500 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
126600 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
126700 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
126800 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
126900 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
127000 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
127100 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
127200 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
127300 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
127400 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
127500 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
127600 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
127700 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
127800 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
127900 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
128000 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
128100 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
128200 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
128300 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
128400 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
128500 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
128600 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
128700 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
128800 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
128900 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
129000 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
129100 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
129200 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
129300 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
129400 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
129500 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
129600 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
129700 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
129800 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
129900 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
130000 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
130100 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
130200 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
130300 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
130400 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
130500 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
130600 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
130700 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
130800 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
130900 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
131000 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
131100 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
131200 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
131300 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
131400 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
131500 0.0384615 0.121795 0.403941 1 -0.126984 0.509301 -17.9708
131600 0.0384615 0.121795 0.403941 1 -0.126984 0.509301 -17.9708
131700 0.0384615 0.121795 0.403941 1 -0.126984 0.509301 -17.9708
131800 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
131900 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
132000 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
132100 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
132200 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
132300 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
132400 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
132500 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
132600 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
132700 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
132800 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
132900 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
133000 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
133100 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
133200 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
133300 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
133400 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
133500 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
133600 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
133700 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
133800 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
133900 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
134000 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
134100 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
134200 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
134300 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
134400 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
134500 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
134600 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
134700 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
134800 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
134900 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
135000 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
135100 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
135200 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
135300 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
135400 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
135500 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
135600 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
135700 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
135800 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
135900 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
136000 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
136100 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
