99800 -0.0544872 0.375 0.166667 0.0657051 -0.00198413 0.108723 -2.32727
99900 0.139423 0.18109 0.0172414 0.0192308 -0.0634921 0.0376189 -0.717847
100000 -0.205128 0.0448718 -0.0607553 -0.0849359 0.115079 -0.00165358 -0.818773
100100 0.0833333 0.036859 0.0952381 -0.116987 0.105159 -0.00578752 -0.496773
100200 0.264423 -0.0641026 0.160099 0.224359 0.168651 0.2253 -2.76492
100300 0.144231 0.176282 0.201149 0.424679 0.168651 0.266639 -4.53767
100400 0.237179 0.163462 0.397373 0.397436 -0.00595238 0.50186 -7.97673
100500 0.219551 0.100962 0.509852 0.179487 0.0853175 0.161637 -4.68639
100600 0.00320513 0.116987 0.136289 0.00320513 -0.0436508 0.118231 -0.585574
100700 -0.0176282 0.137821 0.235632 0.182692 0.190476 0.259198 -2.51203
100800 0.198718 0.0416667 0.198686 0.158654 0.121032 0.219926 -2.0421
100900 0.0576923 0.0625 0.0517241 0.177885 -0.240079 0.154196 -1.38635
101000 0.0400641 0.160256 0.0821018 0.200321 -0.297619 0.186027 -2.23487
101100 0.0400641 0.120192 1.59515e-17 0.120192 -0.297619 -0.0206697 -1.27863
101200 -0.0432692 0.0833333 -0.17734 0.0769231 -0.105159 -0.0355519 -0.693688
101300 -0.0224359 0.102564 0.174877 0.378205 0.107143 0.195535 -2.87334
101400 0.0592949 0.18109 0.222496 0.379808 -0.162698 0.533692 -6.5682
101500 -0.0592949 -0.0608974 0.146962 0.261218 0.0634921 0.210418 -1.78094
101600 -0.134615 0.214744 0.166667 0.105769 -0.10119 0.0673832 -1.43775
101700 -0.025641 0.225962 0.366995 0.174679 0.150794 0.0979744 -3.01199
101800 0.0833333 -0.0432692 0.17734 0.203526 -0.19246 0.118231 -1.55248
101900 0.0817308 0.0785256 0.08867 0.121795 0.325397 0.234808 -2.17537
102000 -0.225962 0.105769 -0.166667 0.0945513 0.150794 0.139314 -1.69068
102100 0.11859 0.121795 0.198686 0.358974 -0.176587 0.467962 -5.41266
102200 0.11859 0.241987 0.36289 0.31891 0.170635 0.343944 -5.50385
102300 0.205128 -0.205128 0.142857 0.00480769 -0.015873 0.042993 -1.32401
102400 0.163462 0.036859 0.300493 0.123397 -0.093254 0.242249 -2.4377
102500 0.123397 0.277244 0.341544 0.323718 0.0555556 0.448946 -6.34682
102600 0.112179 0.088141 0.151888 0.0721154 0.208333 0.138487 -1.26937
102700 0.342949 0.0977564 0.358785 0.182692 0.289683 0.217859 -4.99144
102800 0.341346 0.0192308 0.311166 0.18109 0.212302 0.251757 -4.26826
102900 0.277244 0.0432692 0.356322 0.197115 0.19246 0.377842 -5.11408
103000 0.174679 0.145833 0.284893 0.334936 0.0515873 0.42869 -5.28441
103100 0.139423 0.261218 0.263547 0.339744 0.0853175 0.285655 -4.44098
103200 0.0833333 0.197115 0.300493 0.363782 -0.093254 0.118231 -3.57967
103300 0.0817308 0.198718 0.252874 0.282051 -0.121032 0.317487 -3.71466
103400 0.0192308 0.301282 0.140394 0.179487 -0.261905 0.120298 -2.64602
103500 0.104167 -0.0641026 0.0779967 0.0240385 -0.128968 -0.146755 -0.696156
103600 -0.00801282 0.248397 0.295567 0.192308 0.109127 0.314179 -3.61033
103700 -0.128205 0.168269 0.254516 0.232372 0.15873 0.190161 -2.71271
103800 -0.0160256 0.0961538 0.0779967 0.0641026 0.0198413 -0.146755 -0.508427
103900 0.0801282 0.120192 0.246305 0.0400641 -0.14881 -0.0620091 -1.28909
104000 -0.0576923 -0.0625 -0.092775 0.0224359 -0.156746 -0.154196 -0.73664
104100 -0.13141 -0.0689103 0.0155993 -0.13141 -0.0456349 -0.24845 -1.26084
104200 0.0625 -0.102564 0.0714286 0.0625 -0.00793651 0.0111616 -0.293067
104300 0.205128 -0.165064 0.0197044 -0.115385 -0.015873 -0.0810252 -1.11799
104400 0.161859 0.11859 0.334975 0.362179 -0.0218254 0.358826 -5.06832
104500 -0.0576923 -0.0625 0.194581 0.302885 -0.107143 0.300537 -2.90452
104600 -0.00480769 0.0849359 0.144499 0.0753205 0.0654762 0.370401 -2.11805
104700 0.0625 0.0176282 0.112479 0.142628 0.240079 0.383216 -2.8178
104800 0.275641 0.0849359 0.267652 0.235577 0.115079 0.287722 -3.73814
104900 0.280449 0.120192 0.369458 0.280449 -0.14881 0.351385 -5.52259
105000 0.221154 0.259615 0.557471 0.261218 0.0138889 0.375775 -7.79818
105100 0.139423 0.221154 0.591954 0.459936 -0.113095 0.368334 -9.53086
105200 0.141026 0.219551 0.557471 0.501603 -0.0853175 0.541133 -11.3901
105300 0.418269 0.0625 0.503284 0.338141 -0.0912698 0.443572 -9.20793
105400 0.31891 0.0817308 0.403941 0.31891 0.121032 0.385283 -6.55236
105500 0.201923 0.198718 0.417077 0.282051 0.176587 0.358826 -5.98487
105600 0.205128 0.0753205 0.142857 0.285256 0.0833333 0.24969 -2.68408
105700 0.18109 0.099359 0.229064 0.421474 -0.134921 0.499793 -6.59325
105800 0.142628 0.258013 0.358785 0.383013 0.0416667 0.383216 -6.27708
105900 0.0320513 0.00801282 0.213465 0.432692 -0.0396825 0.355519 -4.44977
106000 -0.262821 0.102564 -0.112479 0.177885 -0.190476 0.195535 -2.37049
106100 -0.320513 0.160256 -0.0410509 0.320513 -0.297619 0.268706 -4.67129
106200 -0.347756 0.107372 0.0730706 0.0528846 0.0238095 0.173212 -2.12167
106300 0.0657051 -0.225962 -0.12069 0.105769 0.196429 0.0673832 -1.45196
106400 -0.0208333 -0.299679 -0.188013 -0.0608974 -0.0138889 -0.00372055 -1.60516
106500 0.0865385 -0.0464744 0.108374 0.0464744 -0.0376984 0.0504341 -0.335516
106600 -0.176282 0.0961538 0.0369458 0.0240385 -0.128968 -0.146755 -0.955191
106700 0.104167 -0.0240385 0.160099 -0.0560897 0.0198413 0.0186027 -0.502237
106800 -0.11859 -0.0416667 -0.198686 -0.31891 0.176587 -0.178586 -2.64733
106900 -0.139423 0.0192308 -0.0582923 -0.379808 0.261905 -0.285655 -3.76725
107000 -0.267628 -0.213141 -0.41954 -0.267628 0.222222 -0.405539 -6.98551
107100 -0.0657051 -0.134615 -0.33087 -0.346154 -0.146825 -0.31542 -4.52945
107200 -0.165064 -0.275641 -0.430213 -0.285256 0.015873 -0.456387 -7.07986
107300 -0.238782 -0.201923 -0.403941 -0.238782 -0.369048 -0.261265 -6.11783
107400 -0.317308 0.036859 -0.233169 -0.277244 -0.0436508 -0.171145 -3.26843
107500 -0.317308 0.036859 -0.233169 -0.0769231 0.105159 -0.0884663 -2.21567
107600 -0.0464744 -0.153846 0.0147783 -0.00641026 -0.160714 -0.0917735 -0.687738
107700 -0.18109 0.261218 -0.0238095 0.0192308 -0.162698 0.161637 -1.85518
107800 -0.165064 0.325321 0.0213465 0.235577 -0.132937 0.287722 -3.53839
107900 -0.0641026 0.224359 0.127258 0.0560897 -0.218254 0.0227367 -1.40241
108000 -0.0240385 0.144231 0.250411 0.136218 -0.168651 0.0227367 -1.55511
108100 0.0849359 0.155449 0.183908 0.165064 -0.015873 0.167011 -1.48349
108200 0.221154 0.139423 0.105911 -0.0192308 -0.0357143 0.00372055 -1.00725
108300 0.238782 0.161859 0.280788 0.198718 -0.077381 0.178586 -2.93775
108400 0.262821 0.258013 0.564039 0.383013 0.0416667 0.300537 -8.50856
108500 0.182692 0.217949 0.481938 0.423077 0.190476 0.341877 -7.85155
108600 0.25 0.150641 0.367816 0.209936 0.365079 0.189334 -5.03812
108700 0.120192 0.200321 0.205255 0.240385 0.297619 0.351385 -4.30162
108800 -0.0945513 0.174679 0.125616 0.30609 0.047619 0.27408 -2.78526
108900 0.179487 -0.179487 0.181445 0.219551 0.0357143 0.244316 -2.54148
109000 0.0977564 -0.338141 -0.0714286 -0.142628 -0.190476 0.0301778 -2.23897
109100 0.0192308 -0.0192308 0.0993432 0.259615 -0.261905 0.0789582 -1.73742
109200 0.102564 0.0176282 0.15353 0.0625 0.0416667 0.0111616 -0.490019
109300 0.307692 -0.0272436 0.460591 0.147436 0.125 0.157503 -4.50354
109400 0.195513 0.125 0.226601 0.115385 0.015873 0.0810252 -1.54557
109500 0.25641 0.184295 0.414614 0.376603 -0.119048 0.312112 -6.42931
109600 -0.100962 0.261218 0.140394 0.219551 -0.0634921 0.409673 -3.89099
109700 0.0416667 0.0384615 0.00656814 0.201923 -0.0218254 0.152129 -0.834219
109800 -0.0913462 -0.0288462 -0.189655 0.0288462 -0.244048 0.040926 -1.18362
109900 -0.0785256 -0.121795 -0.157635 0.00160256 -0.121032 -0.178586 -1.09818
110000 -0.100962 -0.179487 -0.146962 -0.18109 -0.0138889 -0.169078 -1.5493
110100 -0.322115 -0.158654 -0.293924 -0.0817308 -0.176587 0.0132286 -3.0611
110200 -0.221154 -0.099359 -0.188013 -0.0608974 -0.261905 -0.0450599 -1.92641
110300 -0.0432692 0.0432692 -0.0952381 -0.163462 0.19246 -0.118231 -1.03311
110400 -0.099359 -0.0208333 -0.0172414 0.100962 0.113095 0.0450599 -0.41294
110500 -0.227564 -0.0128205 -0.255337 -0.107372 -0.0753968 -0.116164 -1.80682
110600 -0.217949 -0.0224359 -0.215928 -0.217949 0.0416667 -0.0715172 -1.83918
110700 -0.282051 -0.11859 -0.252874 -0.161859 0.0218254 -0.234808 -2.94579
110800 0.0176282 0.0224359 -0.276683 -0.102564 -0.0416667 0.0715172 -1.15323
110900 -0.248397 -0.0721154 -0.238095 -0.168269 0.15873 -0.0165358 -2.13605
111000 0.0464744 -0.126603 -0.137931 -0.233974 0.111111 -0.197602 -1.73863
111100 0.158654 -0.0785256 0.0755337 0.0785256 0.220238 -0.0281108 -1.03602
111200 0.155449 0.125 0.144499 0.195513 -0.232143 0.163704 -2.09529
111300 0.224359 0.0961538 0.324302 0.184295 0.0198413 0.142621 -2.69845
111400 -0.0897436 0.169872 0.247947 0.0304487 0.130952 0.0587019 -1.43555
111500 -0.221154 0.341346 0.140394 0.139423 -0.0138889 0.120298 -2.72417
111600 0.00160256 0.198718 0.211823 0.282051 0.325397 0.400165 -5.03628
111700 -0.136218 0.25641 0.0369458 0.104167 0.0694444 0.2253 -1.86668
111800 0.18109 0.299679 0.188013 0.221154 0.0138889 0.251757 -3.33954
111900 -0.100962 0.341346 0.140394 0.0192308 0.234127 0.202976 -2.87688
112000 0.116987 0.0833333 -0.0131363 -0.0432692 0.093254 -0.118231 -0.539664
112100 0.145833 0.0544872 -0.0796388 0.025641 0.146825 -0.056635 -0.644019
112200 0.123397 0.036859 0.136289 0.203526 -0.142857 0.15957 -1.46387
112300 0.479167 0.161859 0.403941 0.238782 0.0218254 0.137247 -6.12396
112400 0.134615 -0.0544872 0.0796388 0.0945513 0.0515873 0.139314 -0.713594
112500 0.136218 -0.0160256 0.20936 0.25641 -0.119048 0.229434 -2.36869
112600 0.0576923 0.0625 0.133826 0.378205 -0.339286 0.278214 -4.1901
112700 -0.139423 0.139423 0.188013 0.38141 -0.184524 0.499793 -6.09572
112800 0.0977564 0.182692 0.256979 0.137821 0.156746 0.319554 -3.05993
112900 0.0560897 0.424679 0.291461 0.25641 -0.218254 0.436131 -6.92601
113000 0.11859 0.161859 0.157635 -0.00160256 -0.077381 0.0959074 -0.97677
113100 -0.0416667 0.0416667 0.116585 -0.161859 0.0218254 0.0959074 -0.651893
113200 -0.192308 0.112179 -0.090312 0.168269 -0.15873 0.264572 -2.1719
113300 -0.145833 0.0657051 -0.125616 0.174679 -0.295635 0.056635 -1.81208
113400 -0.0576923 -0.0625 -0.0517241 -0.0977564 -0.0575397 -0.154196 -0.563086
113500 -0.11859 -0.0416667 -0.239737 -0.11859 -0.0714286 -0.137247 -1.35198
113600 -0.104167 -0.25641 -0.201149 -0.304487 -0.0694444 -0.266639 -3.51432
113700 0.100962 -0.38141 -0.140394 -0.179487 -0.0853175 -0.244316 -3.38018
113800 0.102564 -0.262821 -0.0106732 -0.0576923 -0.206349 -0.195535 -1.92791
113900 -0.0544872 0.0544872 -0.161741 0.025641 -0.150794 -0.056635 -0.668938
114000 -0.142628 0.0625 -0.194581 0.177885 -0.140873 0.195535 -1.82117
114100 -0.157051 -0.0432692 -0.151067 0.0833333 -0.0436508 0.15957 -1.02299
114200 -0.232372 -0.00801282 -0.0492611 0.088141 0.0892857 -0.066143 -0.934463
114300 0.182692 -0.142628 0.0714286 -0.0576923 0.140873 -0.0715172 -1.036
114400 0.320513 -0.240385 -0.0410509 0 -0.198413 -0.186027 -2.83912
114500 0.165064 -0.00480769 0.0197044 0.00480769 -0.214286 -0.0396858 -0.827244
114600 0.0817308 -0.00160256 0.047619 -0.238782 0.126984 -0.219926 -1.57013
114700 0.238782 -0.238782 -0.08867 -0.201923 0.0714286 -0.234808 -2.74603
114800 0.198718 -0.11859 -0.047619 0.0785256 0.0218254 -0.193468 -1.23043
114900 0.232372 -0.192308 0.090312 -0.128205 0.0595238 -0.223233 -2.07833
115000 -0.0176282 -0.142628 -0.0517241 -0.177885 0.0912698 -0.278214 -1.70541
115100 0.0625 0.0176282 -0.0106732 -0.338141 0.240079 -0.278214 -2.99815
115200 -0.116987 -0.123397 -0.110016 -0.237179 0.105159 -0.336503 -2.69134
115300 -0.230769 -0.169872 -0.330049 -0.0304487 0.0178571 -0.100041 -2.48738
115400 -0.165064 -0.155449 -0.224959 -0.165064 0.115079 -0.24969 -2.48558
115500 0.179487 -0.099359 -0.105911 -0.38141 0.0357143 -0.251757 -3.25685
115600 -0.0384615 0.0785256 0.047619 -0.238782 0.077381 -0.0959074 -1.00622
115700 0.00480769 -0.165064 0.0607553 -0.0352564 0.0337302 -0.0810252 -0.491665
115800 -0.134615 0.0945513 -0.0385878 -0.294872 0.047619 -0.139314 -1.69859
115900 -0.219551 0.0592949 -0.140394 -0.0592949 -0.134921 0.0450599 -1.13745
116000 -0.116987 0.197115 0.0541872 0.283654 -0.242063 0.283588 -3.25895
116100 0.025641 0.294872 0.166667 0.426282 -0.150794 0.232741 -4.58386
116200 0.0160256 0.224359 0.127258 0.416667 -0.168651 0.436131 -5.58262
116300 0.158654 0.161859 0.239737 0.31891 -0.176587 0.385283 -4.72013
116400 0.213141 0.1875 0.360427 0.373397 -0.174603 0.33857 -6.02176
116500 0.104167 0.0961538 0.447455 0.584936 -0.228175 0.431997 -9.74145
116600 0.225962 0.294872 0.454023 0.386218 -0.200397 0.398098 -8.4163
116700 0.0416667 0.11859 0.211823 0.402244 0.077381 0.482844 -5.64311
116800 0.344551 0.0961538 0.324302 0.104167 0.0694444 0.0599421 -3.10543
116900 0.100962 0.139423 0.229064 0.301282 -0.0853175 0.210418 -2.7506
117000 0.0352564 0.0849359 0.103448 0.235577 -0.0337302 0.163704 -1.26409
117100 -0.0641026 0.104167 -0.0779967 0.0961538 -0.31746 0.146755 -1.65254
117200 -0.113782 0.354167 0.190476 0.286859 -0.236111 0.0504341 -3.78856
117300 0.0657051 0.214744 0.207718 0.185897 0.047619 0.0673832 -1.66397
117400 0.0865385 -0.00641026 0.108374 0.126603 0.160714 0.00909467 -0.698418
117500 0.31891 -0.198718 0.198686 0.0785256 0.319444 -0.11079 -3.49693
117600 0.261218 -0.0208333 0.0648604 0.0608974 0.113095 0.0450599 -1.108
117700 0.326923 0.113782 0.231527 0.0464744 0.0615079 0.174452 -2.58151
117800 0.0977564 0.142628 0.215928 0.217949 0.0575397 0.278214 -2.50342
117900 0.158654 0.161859 0.280788 0.11859 0.170635 0.219926 -2.65539
118000 0.0192308 0.221154 0.0172414 -0.18109 0.0853175 -0.00372055 -1.10142
118100 -0.0176282 0.0576923 -0.0517241 0.102564 -0.107143 -0.112857 -0.479048
118200 -0.182692 0.0625 -0.112479 0.0176282 -0.140873 0.154196 -1.11088
118300 -0.0785256 0.198718 0.293924 0.282051 0.275794 0.358826 -4.93886
118400 -0.0977564 0.137821 0.15353 0.102564 0.289683 0.176519 -1.99744
118500 -0.0240385 0.144231 -0.0779967 -0.0240385 0.128968 -0.0599421 -0.559252
118600 -0.1875 -0.173077 -0.234811 -0.227564 0.172619 -0.374535 -4.12744
118700 -0.0160256 -0.224359 -0.0862069 -0.336538 0.367063 -0.436131 -5.79411
118800 0.0977564 -0.137821 -0.235632 -0.463141 0.0575397 -0.300537 -4.83536
118900 -0.177885 -0.0224359 -0.256979 -0.498397 0.140873 -0.236875 -5.18425
119000 -0.0592949 -0.0208333 -0.181445 -0.0592949 -0.0357143 0.00372055 -0.507191
119100 -0.177885 -0.0625 -0.174877 -0.0977564 -0.0575397 -0.236875 -1.64742
119200 -0.19391 0.0737179 -0.137931 -0.0336538 0.160714 -0.0322447 -1.05587
119300 -0.298077 0.0576923 -0.0106732 0.262821 -0.00793651 0.259198 -2.82704
119400 -0.402244 0.121795 -0.129721 0.11859 0.0714286 0.137247 -2.86412
119500 -0.383013 0.142628 -0.235632 -0.0224359 0.00793651 0.112857 -2.92191
119600 -0.0352564 0.155449 -0.0623974 -0.0352564 0.0337302 0.167011 -0.728849
119700 0.203526 0.0769231 0.17734 0.123397 -0.19246 0.15957 -1.84523
119800 0.217949 0.182692 0.380131 0.177885 0.00793651 0.154196 -3.45248
119900 -0.0128205 0.213141 0.173235 0.347756 -0.222222 0.281521 -3.90015
120000 0.0608974 0.219551 0.188013 0.0608974 -0.0853175 0.127739 -1.39541
120100 0.120192 0.160256 1.36727e-17 -0.0400641 -1.65212e-17 -0.227367 -1.14609
120200 0.0817308 0.0384615 -0.0755337 -0.198718 0.275794 -0.178586 -1.81659
120300 0.100962 0.0192308 -0.0172414 -0.139423 -0.0357143 -0.0789582 -0.466306
120400 0.120192 -0.200321 0.0821018 0.0801282 1.65212e-17 0.0206697 -0.848487
120500 0.0608974 -0.0208333 0.0648604 0.221154 -0.0853175 0.293096 -1.82572
120600 0.179487 0.100962 0.263547 0.179487 0.0853175 0.0789582 -1.92608
120700 0.331731 -0.0512821 0.16913 0.0913462 0.0456349 0.155436 -2.17194
120800 0.200321 0.200321 0.164204 0.160256 0.14881 0.186027 -2.2923
120900 0.238782 -0.0384615 0.157635 0.11859 0.220238 0.137247 -1.92496
121000 0.24359 -0.123397 -0.0279146 0.00320513 0.105159 0.0355519 -1.06692
121100 0.099359 -0.179487 -0.188013 -0.38141 -0.0138889 -0.127739 -2.97062
121200 0.123397 -0.123397 -0.0279146 -0.157051 0.204365 0.118231 -1.28744
121300 0.137821 -0.0176282 0.133826 0.0176282 0.355159 0.319554 -2.96949
121400 -0.0192308 0.099359 0.270115 0.341346 0.162698 0.210418 -3.27297
121500 0.0769231 0.0833333 0.356322 0.237179 -0.105159 0.0884663 -2.61513
121600 0.120192 0.120192 0.328407 0.360577 -0.297619 0.144688 -4.44286
121700 -0.0144231 0.0144231 -0.0385878 -0.0144231 -0.0515873 -0.0152956 -0.0555798
121800 -0.0657051 -0.375 -0.166667 -0.105769 0.150794 -0.191401 -2.95913
121900 0.0208333 -0.18109 -0.304598 -0.459936 0.162698 -0.492352 -7.38355
122000 0.104167 -0.424679 -0.332512 -0.416667 0.218254 -0.229434 -7.0164
122100 -0.120192 -0.240385 -0.410509 -0.400641 0 -0.392724 -6.82263
122200 0 -0.200321 -0.0821018 -0.320513 0.0992063 -0.227367 -2.58942
122300 -0.00641026 0.00641026 0.0968801 0.0336538 0.0873016 0.156263 -0.501641
122400 -0.0576923 0.0176282 0.112479 0.0224359 0.0416667 0.0111616 -0.224802
122500 0.0432692 -0.24359 -0.0279146 0.0833333 -0.093254 0.0355519 -0.962982
122600 -0.238782 0.11859 -0.116585 0.00160256 -0.0218254 0.152129 -1.33738
122700 -0.120192 -0.0400641 4.55757e-18 -0.0400641 -0.0992063 0.0206697 -0.324726
122800 -0.182692 -0.0576923 -0.276683 -0.182692 -0.0912698 -0.0111616 -1.89251
122900 -0.301282 0.0608974 -0.105911 -0.100962 -0.212302 -0.0863993 -1.98755
123000 -0.113782 -0.00641026 -0.0558292 -0.153846 0.0119048 -0.238942 -1.1874
123100 -0.262821 0.0224359 -0.0303777 0.0977564 0.0575397 0.0301778 -1.04322
123200 -0.177885 0.0176282 0.112479 0.423077 -0.00793651 0.217859 -3.36142
123300 -0.116987 0.0769231 0.0541872 0.00320513 0.0555556 0.0355519 -0.326938
123400 0.0833333 0.157051 0.0952381 -0.036859 -0.093254 -0.171145 -0.963848
123500 0.0576923 -0.0176282 0.215928 0.137821 -0.240079 0.112857 -1.5854
123600 -0.123397 0.00320513 -0.0952381 -0.0432692 0.0436508 -0.15957 -0.651178
123700 -0.185897 0.0657051 -0.125616 0.134615 -0.0972222 0.139314 -1.23353
123800 -0.280449 -0.200321 -0.287356 -0.240385 -0.347222 -0.0206697 -4.42972
123900 -0.200321 -0.120192 -0.328407 -0.200321 -0.248016 -0.227367 -3.74082
124000 -0.0753205 -0.125 -0.308703 -0.395833 -0.015873 -0.41174 -5.43495
124100 -0.376603 -0.0641026 -0.332512 -0.25641 0.0694444 -0.312112 -5.21534
124200 -0.378205 -0.0625 -0.380131 -0.298077 0.0912698 -0.195535 -5.24914
124300 -0.397436 0.0769231 -0.397373 -0.357372 0.105159 -0.295163 -6.72749
124400 0.0432692 -0.203526 0.0131363 -0.0769231 0.402778 -0.212484 -2.79763
124500 -0.0224359 -0.338141 -0.235632 -0.423077 0.107143 -0.424556 -6.63916
124600 0.184295 -0.184295 0.0369458 -0.336538 0.119048 -0.353452 -3.93171
124700 0.025641 -0.30609 -0.12069 -0.214744 0.196429 -0.180653 -2.71405
124800 0.0817308 -0.201923 -0.116585 -0.0384615 -0.121032 -0.261265 -1.74948
124900 -0.105769 0.0657051 -0.207718 -0.0657051 0.150794 -0.108723 -1.14507
125000 -0.0897436 -0.110577 -0.203612 -0.129808 -0.0178571 -0.106656 -1.10916
125100 -0.120192 -0.0400641 0.123153 0.0801282 0.0992063 0.103348 -0.69357
125200 0.0432692 0.197115 0.0952381 0.0432692 -0.0436508 0.242249 -1.37111
125300 0.121795 0.158654 0.293924 0.241987 0.176587 0.193468 -3.04936
125400 0.00961538 0.110577 0.203612 0.169872 0.117063 0.106656 -1.29456
125500 0.0817308 0.0785256 -0.0755337 0.00160256 0.126984 0.11079 -0.540841
125600 -0.0160256 -0.0641026 -0.127258 -0.0961538 -0.0297619 -0.105415 -0.510455
125700 -0.0176282 0.0176282 0.0714286 0.222756 -0.206349 -0.0715172 -1.18023
125800 -0.221154 -0.099359 -0.0648604 0.0592949 0.0357143 -0.127739 -1.03892
125900 -0.19391 -0.0865385 -0.0558292 0.246795 0.111111 0.174452 -1.85336
126000 -0.121795 -0.0384615 -0.00656814 0.31891 0.121032 0.0959074 -1.73229
126100 -0.195513 -0.0448718 -0.226601 0.0448718 -0.0654762 0.0843324 -1.28196
126200 -0.177885 0.0576923 -0.174877 -0.0176282 0.0912698 0.176519 -1.27364
126300 -0.141026 -0.0192308 -0.105911 0.099359 0.0853175 0.244316 -1.30798
126400 -0.136218 0.0560897 -0.045156 -0.0560897 -0.0793651 0.101282 -0.522494
126500 -0.0560897 -0.104167 -0.0862069 -0.176282 0.119048 -0.0640761 -0.845533
126600 -0.0929487 -0.147436 -0.155172 -0.0128205 -0.0238095 -0.00785449 -0.68089
126700 0.0240385 -0.144231 -0.127258 -0.0961538 0.0198413 -0.0640761 -0.633088
126800 0.0400641 -0.160256 -0.0410509 0.0400641 -0.0992063 0.0206697 -0.485476
126900 -0.025641 0.105769 0.12069 0.0544872 -0.047619 0.056635 -0.423938
127000 0.0785256 0.121795 0.321839 0.198718 0.0714286 0.178586 -2.45369
127100 0.144231 0.0560897 0.283251 -0.0160256 0.119048 0.101282 -1.54623
127200 0.0753205 0.165064 0.390805 0.235577 0.0654762 0.246383 -3.74109
127300 0.158654 0.201923 0.36289 0.238782 0.170635 0.219926 -4.01702
127400 0.197115 0.203526 0.315271 0.197115 0.093254 0.253824 -3.5643
127500 0.0977564 0.222756 0.0517241 0.0176282 -0.140873 0.154196 -1.26261
127600 -0.144231 -0.0961538 -0.119048 -0.344551 0.0793651 -0.0599421 -2.13614
127700 0.00160256 0.0384615 0.211823 0.282051 -0.0714286 0.358826 -3.16655
127800 0.185897 0.0144231 0.248768 0.225962 -0.10119 0.108723 -2.07104
127900 -0.0160256 0.0961538 0.0779967 0.104167 0.119048 0.307979 -1.61818
128000 0.201923 0.11859 0.293924 0.0817308 0.22619 0.11079 -2.48415
128100 0.129808 0.190705 -0.00164204 0.00961538 -0.329365 -0.0173625 -1.76249
128200 -0.0240385 -0.216346 -0.324302 -0.184295 -0.119048 -0.390657 -4.28493
128300 -0.136218 -0.144231 -0.250411 -0.176282 -0.277778 -0.229434 -3.05721
128400 -0.0817308 -0.198718 -0.334975 -0.322115 -0.126984 -0.441505 -5.75796
128500 -0.258013 -0.262821 -0.462233 -0.0176282 -0.404762 -0.195535 -6.41297
128600 -0.0817308 0.00160256 0.0344828 0.0785256 -0.22619 0.0959074 -0.801802
128700 -0.0801282 0.0400641 -0.0410509 -0.160256 -2.75353e-17 -0.103348 -0.570384
128800 0.338141 0.142628 0.33908 0.0176282 0.156746 0.0301778 -3.34379
128900 0.158654 0.0817308 0.239737 0.158654 0.0714286 0.054568 -1.49911
129000 0.116987 -0.157051 0.0279146 -0.00320513 0.0436508 -0.0355519 -0.522735
