106500 0.0416667 0.198718 0.08867 0.161859 0.0277778 0.152129 -1.2249
106600 -0.0144231 0.0544872 0.125616 0.185897 -0.0515873 0.27408 -1.59852
106700 0.137821 0.0224359 0.092775 0.177885 -0.0416667 0.278214 -1.69676
106800 0.00801282 0.192308 0.0738916 0.00801282 -0.00992063 -0.066143 -0.58355
106900 -0.0977564 0.217949 -0.092775 -0.0576923 -0.107143 0.0938404 -1.08068
107000 -0.155449 -0.0448718 0.0197044 0.0849359 -0.015873 0.0843324 -0.510019
107100 -0.0384615 -0.0416667 -0.0755337 0.00160256 0.126984 -0.0959074 -0.383443
107200 0.176282 -0.176282 -0.160099 -0.144231 -0.119048 -0.2253 -2.10425
107300 0.0945513 -0.254808 -0.125616 -0.025641 -0.0972222 -0.27408 -2.12611
107400 0.036859 -0.157051 -0.218391 0.116987 -0.204365 -0.15957 -1.80546
107500 0.0544872 -0.214744 -0.33087 0.0544872 -0.146825 -0.108723 -2.34329
107600 -0.214744 -0.0657051 -0.325944 -0.0544872 -0.150794 -0.139314 -2.42439
107700 -0.126603 -0.153846 -0.272578 -0.206731 0.0873016 -0.215792 -2.57378
107800 -0.102564 0.0625 0.0106732 0.137821 -0.0416667 0.278214 -1.37216
107900 0.0432692 -0.123397 0.0952381 0.203526 0.105159 0.0355519 -0.967584
108000 0.0929487 -0.333333 -0.214286 -0.147436 0.0238095 -0.116164 -2.49398
108100 -0.0913462 -0.309295 -0.16913 -0.13141 0.0535714 -0.114097 -2.04831
108200 0.0144231 -0.334936 0.0796388 -0.025641 0.00198413 -0.0673832 -1.54304
108300 -0.0192308 -0.141026 -0.0993432 0.0208333 -0.28373 -0.0789582 -1.26532
108400 -0.0336538 -0.0464744 -0.137931 -0.0336538 0.0119048 0.00909467 -0.289377
108500 0.125 0.0753205 0.183908 0.0849359 -0.115079 -0.0396858 -0.920329
108600 0.0641026 0.136218 0.0779967 0.224359 -0.0297619 -0.0640761 -1.04374
108700 0.182692 -0.0625 -0.0517241 0.0625 0.0416667 -0.112857 -0.718174
108800 0.177885 0.0224359 0.092775 0.177885 0.0575397 0.236875 -1.61294
108900 0.192308 0.128205 0.090312 0.0320513 0.0595238 -0.140554 -1.05349
109000 -0.0448718 0.125 0.0213465 0.0352564 -0.0337302 0.0396858 -0.271709
109100 0.036859 -0.0769231 0.110016 -0.123397 0.19246 -0.118231 -0.970698
109200 -0.137821 0.0576923 -0.0106732 -0.137821 0.240079 -0.112857 -1.25207
109300 -0.123397 -0.0769231 -0.136289 0.0769231 0.0436508 0.00578752 -0.583576
109400 -0.0753205 0.0352564 -0.0213465 0.00480769 0.0833333 0.00165358 -0.162186
109500 -0.0320513 0.0320513 -0.131363 -0.112179 0.138889 -0.107482 -0.727045
109600 -0.0352564 -0.165064 -0.103448 -0.275641 0.18254 -0.122365 -1.95107
109700 0.0641026 -0.344551 -0.045156 -0.376603 0.119048 -0.270773 -4.35736
109800 -0.11859 -0.0416667 -0.116585 -0.238782 0.325397 -0.343944 -3.57241
109900 -0.163462 -0.116987 -0.17734 -0.0432692 0.19246 0.0471269 -1.31092
110000 -0.153846 -0.206731 -0.261084 -0.19391 0.0615079 0.00909467 -2.16739
110100 -0.0737179 0.0737179 -0.137931 -0.0737179 0.0119048 0.00909467 -0.437615
110200 -0.112179 0.152244 -0.090312 0.088141 0.0396825 0.181893 -1.05865
110300 -0.176282 0.216346 -0.127258 0.184295 -0.228175 0.142621 -2.36391
110400 0.246795 0.233974 0.231527 0.126603 -0.0376984 0.174452 -2.67869
110500 0.163462 -0.00320513 0.259442 0.0833333 0.00595238 -0.0471269 -1.26731
110600 0.120192 0.0801282 0.0410509 -0.0400641 -0.0992063 0.268706 -1.27348
110700 0.157051 0.24359 0.233169 0.036859 -0.105159 0.129806 -2.04275
110800 0.161859 0.0785256 0.129721 0.121795 0.077381 0.317487 -2.0735
110900 0.238782 0.0817308 0.36289 0.198718 -0.077381 0.261265 -3.77768
111000 0.0785256 0.161859 0.116585 0.0384615 -0.22619 0.178586 -1.48938
111100 -0.0144231 0.0945513 -0.0796388 -0.0144231 -0.0515873 0.108723 -0.363808
111200 -0.0192308 -0.0608974 -0.140394 0.0208333 -0.0853175 -0.161637 -0.685761
111300 0.0625 -0.142628 -0.174877 -0.0576923 -0.206349 -0.0715172 -1.20772
111400 -0.0336538 -0.0464744 -0.0147783 0.206731 0.0615079 0.29847 -1.69273
111500 -0.0352564 0.0352564 -0.0623974 0.125 0.0337302 0.0843324 -0.370935
111600 0.123397 -0.123397 0.0541872 -0.116987 0.154762 -0.0471269 -0.85492
111700 0.0785256 -0.11859 -0.08867 -0.201923 0.121032 -0.0694502 -1.06307
111800 0.0160256 -0.0560897 0.0862069 -0.0641026 -0.0694444 -0.101282 -0.356948
111900 0.197115 -0.0769231 0.151067 -0.163462 0.0436508 -0.118231 -1.35845
112000 -0.0801282 0.0801282 2.27878e-18 -0.0801282 0.198413 -0.227367 -1.26247
112100 0.0208333 -0.0608974 0.0648604 -0.0192308 0.0634921 -0.0789582 -0.223594
112200 0.0608974 0.0192308 0.105911 0.100962 0.0634921 0.127739 -0.552726
112300 0.302885 -0.182692 0.112479 0.0224359 0.240079 0.052501 -2.33615
112400 0.160256 -0.120192 0.0410509 0.120192 0.248016 0.103348 -1.45084
112500 -0.0224359 0.102564 0.0517241 0.177885 0.255952 0.0715172 -1.28727
112600 -0.168269 0.00801282 -0.155993 0.0320513 0.00992063 -0.0165358 -0.667674
112700 -0.120192 -0.240385 -0.164204 0 -0.0992063 -0.0620091 -1.37556
112800 -0.325321 0.00480769 -0.348112 -0.165064 -0.0833333 -0.125672 -3.39814
112900 -0.418269 -0.142628 -0.29803 -0.217949 0.190476 -0.236875 -5.15627
113000 -0.166667 -0.0737179 -0.190476 -0.166667 0.236111 -0.0504341 -1.79577
113100 -0.160256 -0.120192 -0.369458 -0.240385 0.0992063 -0.103348 -3.11291
113200 -0.0400641 -0.240385 -0.246305 -0.200321 0.0496032 -0.103348 -2.13489
113300 -0.139423 -0.100962 -0.263547 -0.219551 -0.0853175 -0.161637 -2.20674
113400 -0.036859 -0.00320513 0.17734 0.00320513 -0.19246 -0.00578752 -0.774044
113500 -0.0673077 0.107372 -0.0090312 -0.107372 0.271825 0.0491939 -1.11936
113600 -0.241987 0.00160256 -0.252874 -0.121795 -0.176587 -0.152129 -2.28905
113700 -0.11859 -0.322115 -0.280788 -0.198718 -0.0218254 -0.302604 -4.03587
113800 -0.216346 -0.264423 -0.291461 -0.216346 0.168651 -0.229434 -3.99894
113900 -0.0785256 -0.0416667 -0.321839 -0.358974 -0.0218254 -0.426623 -5.17461
114000 0.0208333 -0.0608974 -0.3867 -0.339744 0.113095 -0.120298 -3.61753
114100 -0.179487 -0.100962 -0.304598 -0.179487 0.212302 -0.120298 -2.69073
114200 -0.0432692 -0.197115 -0.0131363 -0.0432692 -0.00595238 -0.0768913 -0.605602
114300 -0.0865385 0.126603 0.0968801 0.0737179 -0.210317 0.0322447 -0.934081
114400 0.0192308 0.18109 0.140394 0.0592949 -0.113095 0.244316 -1.54871
114500 0.0945513 0.0657051 0.243842 0.375 0.0515873 0.263332 -3.5102
114600 0.0560897 0.0240385 0.250411 0.216346 -0.0198413 0.146755 -1.65882
114700 0.0801282 -0.160256 -2.27878e-18 0.0801282 -0.14881 0.103348 -0.833169
114800 -0.0945513 -0.0657051 -0.0796388 -0.0945513 0.146825 -0.180653 -0.966298
114900 -0.0753205 -0.125 -0.0623974 -0.115385 0.18254 -0.370401 -2.47465
115000 -0.141026 -0.0592949 -0.270115 -0.0608974 -0.162698 -0.0863993 -1.58416
115100 -0.0224359 0.182692 -0.317734 -0.142628 0.00793651 -0.176519 -2.28383
115200 0 -0.0400641 -0.0410509 0.0400641 -0.0496032 -0.0206697 -0.0905586
115300 0.102564 0.217949 0.15353 0.302885 0.140873 0.176519 -2.73302
115400 0.241987 0.238782 0.334975 0.241987 0.126984 0.193468 -4.15513
115500 0.219551 0.0208333 0.181445 0.179487 -0.113095 0.161637 -1.85496
115600 0.266026 0.0544872 0.166667 0.105769 0.196429 0.0673832 -1.84205
115700 0.198718 0.282051 0.198686 -0.00160256 0.269841 0.178586 -3.08621
115800 0.0352564 -0.0352564 -0.142857 -0.0849359 -0.0337302 -0.0843324 -0.467116
115900 -0.0576923 -0.0625 -0.256979 -0.0576923 -0.107143 -0.236875 -1.73053
116000 -0.177885 0.0576923 -0.29803 -0.258013 -0.305556 -0.236875 -3.96885
116100 -0.100962 -0.0592949 -0.311166 -0.38141 -0.113095 -0.210418 -3.83036
116200 -0.0208333 -0.139423 -0.311166 -0.261218 -0.0634921 -0.169078 -2.6653
116300 -0.0192308 -0.221154 -0.345649 -0.259615 0.0634921 -0.285655 -3.93891
116400 0.0176282 -0.298077 -0.112479 -0.222756 0.107143 -0.217859 -2.57586
116500 -0.0224359 -0.137821 -0.0714286 -0.182692 0.0575397 -0.0938404 -0.861897
116600 -0.0785256 -0.00160256 -0.116585 -0.238782 -0.170635 -0.261265 -2.0732
116700 -0.105769 -0.0544872 -0.166667 -0.225962 0.00198413 -0.150062 -1.42461
116800 0.11859 -0.158654 -0.08867 -0.00160256 0.0218254 -0.152129 -0.870162
116900 0.115385 0.0849359 0.103448 0.115385 0.0654762 0.0396858 -0.614948
117000 0.120192 0.160256 0.287356 0.160256 0.297619 0.186027 -3.13848
117100 0.0224359 0.0977564 0.317734 0.222756 0.289683 0.217859 -3.39437
117200 0.141026 0.0192308 0.393268 0.261218 0.0138889 0.169078 -3.33585
117300 -0.0961538 -0.0240385 0.0369458 0.144231 0.0198413 0.2253 -1.01675
117400 -0.0625 -0.0576923 0.133826 0.0576923 -0.0416667 -0.052501 -0.400801
117500 -0.0849359 0.285256 0.18555 0.275641 -0.232143 0.246383 -3.75053
117600 0.280449 0.0400641 0.164204 0.120192 0.0496032 -0.0206697 -1.54027
117700 0.105769 -0.025641 0.125616 0.145833 -0.0515873 -0.0152956 -0.635084
117800 0.0400641 -0.160256 -0.0821018 0.160256 0.248016 0.144688 -1.6164
117900 0.0336538 -0.0336538 0.0558292 0.19391 -0.0615079 0.238942 -1.26417
118000 -0.0657051 0.0657051 0.0385878 0.0945513 -0.146825 0.0152956 -0.457594
118100 0.0897436 0.110577 0.203612 0.169872 0.0674603 0.106656 -1.30165
118200 0.195513 0.125 0.431856 0.235577 0.115079 0.0810252 -3.8491
118300 0.179487 0.100962 0.181445 0.099359 0.0853175 0.0789582 -1.20224
118400 -0.0384615 0.158654 0.00656814 0.0416667 0.077381 0.193468 -0.867861
118500 0.0801282 0.200321 0.164204 0.120192 0.14881 0.268706 -2.18613
118600 -0.0128205 0.0528846 -0.114122 0.0673077 0.0257937 0.0748243 -0.326545
118700 -0.0608974 0.0208333 -0.229064 -0.301282 -0.0138889 -0.293096 -2.86458
118800 -0.126603 0.166667 -0.149425 -0.00641026 0.136905 0.114924 -1.16784
118900 -0.0769231 -0.0432692 -0.192118 -0.116987 0.402778 0.0355519 -2.36813
119000 0.0608974 -0.141026 0.105911 0.0208333 0.311508 -0.0789582 -1.49007
119100 0.163462 0.157051 0.300493 0.0833333 0.0555556 0.118231 -2.02793
119200 0.00160256 0.158654 0.458128 0.241987 0.077381 0.11079 -3.81014
119300 -0.00320513 0.163462 0.438424 0.357372 -0.0555556 0.212484 -4.84585
119400 0.0192308 0.261218 0.0993432 0.0192308 -0.113095 0.120298 -1.28497
119500 0.0400641 0.120192 0.0410509 0 -0.198413 0.0620091 -0.664178
119600 -0.155449 0.0352564 0.101806 0.165064 -0.0654762 0.291029 -1.85099
119700 -0.185897 -0.0544872 -0.125616 -0.025641 0.00198413 0.221993 -1.26482
119800 -0.0224359 -0.217949 -0.235632 -0.102564 0.255952 -0.13518 -2.28803
119900 -0.169872 -0.190705 -0.367816 -0.370192 0.130952 -0.354692 -5.8666
120000 -0.145833 -0.0945513 -0.289819 -0.546474 -0.047619 -0.439438 -7.48547
120100 0.0721154 -0.112179 -0.197044 -0.448718 -0.0892857 -0.223233 -3.89077
120200 -0.0208333 -0.299679 -0.146962 -0.141026 -0.0138889 -0.210418 -2.17494
120300 0.0817308 -0.362179 -0.157635 -0.198718 -0.369048 -0.261265 -4.71435
120400 -0.0817308 -0.198718 -0.211823 -0.00160256 -0.176587 -0.11079 -1.5855
120500 0.0240385 -0.104167 -0.0862069 -0.216346 -0.0793651 -0.146755 -1.14126
120600 0.102564 -0.102564 -0.174877 -0.137821 -0.107143 -0.195535 -1.45026
120700 0.0592949 0.0608974 0.3867 0.179487 -0.113095 0.202976 -2.9408
120800 0.00641026 -0.00641026 0.0673235 0.00641026 0.111111 0.133113 -0.3955
120900 -0.0160256 -0.144231 -0.00410509 -0.0160256 0.0694444 0.0599421 -0.3583
121000 -0.139423 0.0192308 -0.0582923 0.0208333 -0.0357143 0.0863993 -0.39716
121100 -0.0592949 -0.18109 -0.304598 0.100962 -0.234127 -0.0789582 -2.33835
121200 0.100962 -0.18109 -0.140394 0.221154 -0.234127 0.00372055 -1.93964
121300 0.0833333 -0.123397 -0.0279146 0.123397 0.00595238 -0.00578752 -0.476984
121400 -0.0352564 -0.0448718 -0.0213465 0.165064 -0.115079 0.00165358 -0.519748
121500 -0.0560897 0.0160256 -0.168309 -0.0961538 -0.0793651 -0.0640761 -0.616036
121600 -0.161859 0.241987 -0.00656814 0.0384615 0.0714286 0.137247 -1.356
121700 -0.0240385 0.144231 0.0862069 -0.144231 0.0297619 0.0640761 -0.675547
121800 -0.104167 0.184295 0.127258 0.25641 -0.0694444 0.394791 -3.5108
121900 0.141026 0.0592949 0.270115 0.341346 -0.0357143 0.334436 -4.00055
122000 0.160256 -0.0400641 0.246305 0.200321 0.0496032 0.144688 -1.85827
122100 0.113782 0.166667 0.261084 0.153846 0.0873016 0.197602 -2.18296
122200 -0.0432692 0.0833333 0.110016 0.277244 0.0436508 0.253824 -2.01516
122300 -0.00480769 0.125 -0.142857 0.0352564 0.115079 0.0396858 -0.611914
122400 -0.0592949 0.0592949 0.188013 0.18109 0.212302 0.0863993 -1.47218
122500 -0.00801282 -0.0721154 -0.0738916 -0.00801282 0.208333 0.107482 -0.710236
122600 0.285256 -0.0448718 -0.0623974 -0.0753205 -0.015873 -0.0396858 -1.18045
122700 0.0192308 -0.0192308 -0.0238095 0.099359 -0.0634921 0.161637 -0.495976
122800 0.134615 0.0657051 0.202791 0.0544872 0.00198413 0.0152956 -0.820848
122900 0.299679 0.0208333 0.140394 0.139423 -0.113095 -0.00372055 -1.73798
123000 0.323718 -0.203526 0.0541872 0.163462 -0.142857 -0.0471269 -2.42658
123100 -0.0673077 0.107372 0.319376 0.213141 -0.174603 0.173212 -2.67993
123200 0.0977564 0.0224359 0.29803 0.0977564 0.0575397 0.154196 -1.6476
123300 0.0400641 0 0.205255 -0.0801282 0.347222 -0.144688 -2.08178
123400 0.116987 -0.116987 0.151067 0.157051 -0.0555556 -0.0768913 -1.03001
123500 -0.116987 0.157051 0.0952381 0.163462 -0.0436508 0.118231 -1.11084
123600 0.00641026 0.0336538 0.149425 0.00641026 -0.0376984 -0.114924 -0.461183
123700 -0.0945513 0.0144231 0.00246305 -0.0144231 -0.0515873 -0.056635 -0.182457
123800 0.0769231 0.283654 0.315271 0.197115 0.0436508 0.336503 -4.1623
123900 0.099359 -0.139423 0.263547 0.099359 0.184524 -0.00372055 -1.67837
124000 -0.0448718 0.0849359 0.0213465 0.0352564 -0.132937 0.163704 -0.638492
124100 0.0176282 0.0224359 -0.0714286 0.0176282 -0.140873 0.0301778 -0.287236
124200 0.0961538 0.144231 -0.0779967 0.0560897 -0.218254 0.0227367 -0.974771
124300 0.0753205 0.0448718 0.0623974 0.0352564 -0.281746 0.0810252 -1.03843
124400 -0.00160256 0.0416667 0.0344828 0.158654 -0.22619 -0.0694502 -0.924369
124500 -0.00320513 0.163462 0.0279146 -0.0432692 -0.154762 0.00578752 -0.60828
124600 0.036859 -0.036859 -0.0131363 0.116987 -0.154762 0.0471269 -0.475104
124700 0.0320513 -0.0721154 0.172414 0.192308 -0.138889 0.231501 -1.74398
124800 -0.105769 -0.134615 -0.207718 0.0544872 -0.295635 0.139314 -2.04408
124900 -0.0240385 -0.176282 0.00410509 0.0160256 0.0297619 0.229434 -1.04405
125000 0.0400641 -0.0400641 0.123153 0.120192 0.198413 0.0206697 -0.807074
125100 0.099359 0.18109 0.263547 0.219551 -0.113095 0.0376189 -2.12607
125200 0.0961538 -0.176282 -0.119048 0.0160256 0.0793651 -0.0186027 -0.746707
125300 -0.0192308 -0.261218 0.105911 0.0608974 0.162698 -0.0376189 -1.32304
125400 0.099359 -0.139423 0.0172414 -0.221154 0.134921 -0.00372055 -1.16347
125500 0.166667 -0.0464744 0.190476 0.0865385 0.0615079 0.174452 -1.31522
125600 0.267628 -0.1875 0.0500821 0.0673077 0.0753968 -0.00785449 -1.47776
125700 0.0416667 -0.161859 -0.280788 -0.11859 -0.170635 -0.0959074 -1.88917
125800 0.120192 -0.0400641 4.55757e-18 0.200321 -0.297619 -0.103348 -1.72316
125900 -0.0224359 -0.0176282 -0.194581 -0.142628 -0.0416667 -0.176519 -1.11956
126000 0.208333 -0.00801282 0.0738916 0.0480769 0.0396825 -0.0248036 -0.661131
126100 0.128205 -0.0480769 0.155993 0.088141 0.188492 0.0578752 -1.02596
126200 0.0769231 -0.277244 0.0689655 0.116987 0.093254 0.129806 -1.55329
126300 -0.0657051 0.025641 -0.00246305 0.0945513 -0.0972222 0.0152956 -0.271835
126400 -0.0400641 -0.0801282 -0.0410509 -0.120192 0.0992063 -0.186027 -0.818742
126500 -0.200321 0.120192 -0.246305 -0.240385 0.14881 -0.103348 -2.49356
126600 -0.200321 -0.120192 -0.246305 -0.320513 -0.14881 -0.310045 -4.08794
126700 0.099359 -0.179487 0.0582923 0.0192308 -0.261905 -0.169078 -1.60845
126800 -0.0801282 -0.280449 -0.164204 -0.0801282 0.0992063 -0.144688 -1.82264
126900 -0.302885 -0.0176282 -0.358785 -0.383013 0.00793651 -0.341877 -5.96177
127000 -0.0625 -0.177885 -0.194581 -0.423077 0.107143 -0.465895 -5.87969
127100 -0.322115 -0.158654 -0.211823 -0.201923 0.121032 -0.276147 -3.73438
127200 -0.166667 0.00641026 -0.108374 -0.00641026 -0.111111 -0.133113 -0.829503
127300 -0.360577 -0.120192 -0.164204 0.0400641 0.0992063 -0.103348 -2.37972
127400 -0.00480769 -0.115385 -0.142857 -0.0448718 -0.0337302 -0.24969 -1.20567
127500 -0.025641 0.225962 0.12069 0.0544872 0.0515873 -0.232741 -1.54187
127600 -0.00320513 0.00320513 0.0279146 -0.0432692 0.142857 -0.0768913 -0.310336
127700 -0.0961538 0.176282 0.119048 0.104167 0.0198413 0.101282 -0.939279
127800 0.0272436 0.253205 0.173235 0.0673077 0.174603 0.240182 -2.23648
127900 0.177885 -0.0576923 0.092775 -0.142628 0.305556 -0.0111616 -1.73777
128000 0.0208333 0.099359 0.0238095 0.0208333 0.261905 0.0863993 -0.922659
128100 0.036859 -0.116987 -0.17734 -0.0432692 -0.0555556 -0.118231 -0.794357
128200 -0.0592949 0.0592949 -0.0993432 0.100962 0.0634921 0.0450599 -0.400366
128300 0.157051 0.00320513 0.110016 0.237179 0.093254 0.212484 -1.79117
128400 -0.115385 0.235577 -0.144499 0.0448718 0.132937 0.0843324 -1.40235
128500 -0.0801282 0.0400641 0.0821018 0.200321 0.248016 0.186027 -1.72166
128600 -0.0817308 -0.0384615 0.116585 0.11859 0.170635 0.219926 -1.32138
128700 0.161859 0.0384615 0.211823 0.161859 0.176587 0.317487 -2.75235
128800 -0.00320513 -0.036859 0.192118 0.157051 0.19246 0.295163 -2.20157
128900 -0.0240385 0.184295 0.0862069 0.0961538 0.128968 0.0227367 -0.810903
129000 0.00480769 0.195513 0.26601 0.205128 0.18254 0.24969 -2.95428
129100 -0.036859 0.197115 0.0541872 0.0833333 0.204365 0.0768913 -1.11679
129200 -0.141026 -0.139423 -0.270115 -0.221154 0.134921 -0.127739 -2.37071
129300 -0.115385 -0.205128 -0.226601 -0.155449 -0.214286 -0.205043 -2.58964
129400 0.100962 -0.141026 -0.0993432 -0.139423 0.0634921 -0.202976 -1.27716
129500 0.0144231 -0.0945513 -0.043514 -0.145833 0.10119 -0.232741 -1.16103
129600 -0.0833333 -0.116987 -0.259442 -0.0833333 -0.105159 -0.15957 -1.58341
129700 -0.126603 -0.0737179 -0.0673235 -0.0865385 -0.210317 -0.133113 -1.0767
129800 -0.144231 0.0240385 -0.201149 -0.224359 -0.119048 -0.2253 -2.14465
129900 -0.0400641 0.0400641 -0.164204 -0.240385 -0.297619 -0.351385 -3.47587
130000 -0.0849359 0.0849359 -0.142857 -0.325321 0.0654762 -0.125672 -1.98367
130100 -0.0416667 0.00160256 -0.08867 -0.161859 -0.077381 -0.193468 -0.957491
130200 0.139423 -0.219551 -0.0238095 -0.301282 0.134921 -0.251757 -2.93398
130300 0.104167 -0.144231 -0.00410509 -0.0560897 0.0198413 0.0186027 -0.442654
130400 0.248397 -0.168269 0.0328407 -0.112179 -0.15873 -0.148822 -1.81543
130500 0.102564 -0.342949 -0.256979 -0.217949 0.0416667 -0.319554 -4.24884
130600 0.0208333 -0.421474 -0.222496 -0.139423 0.0138889 -0.244316 -3.79183
130700 0.099359 -0.259615 -0.0238095 -0.0208333 0.184524 -0.0450599 -1.34445
130800 0.0576923 0.0224359 0.0106732 0.177885 0.206349 0.154196 -1.16089
130900 0.224359 -0.104167 0.283251 0.104167 0.0694444 -0.0640761 -1.97453
131000 0.121795 -0.00160256 0.08867 0.121795 -0.170635 0.0694502 -0.817882
131100 -0.0352564 -0.245192 0.0197044 -0.115385 -0.0654762 0.00165358 -0.979932
131200 -0.160256 0.0801282 -0.164204 0.120192 -5.50706e-18 0.0620091 -0.955844
131300 -0.299679 0.179487 -0.345649 -0.0592949 -0.134921 0.0863993 -3.29569
131400 -0.144231 0.144231 0.00410509 -0.224359 0.0297619 -0.18396 -1.56588
131500 -0.0753205 0.115385 0.0197044 0.00480769 -0.313492 -0.0810252 -1.31201
131600 -0.133013 -0.0272436 -0.237274 -0.173077 -0.123016 -0.00785449 -1.44292
131700 -0.107372 0.0673077 -0.255337 -0.267628 -0.422619 -0.116164 -3.85196
131800 -0.0833333 -0.357372 -0.218391 -0.203526 -0.303571 -0.118231 -3.87642
131900 -0.0849359 -0.235577 -0.224959 -0.245192 -0.232143 -0.208351 -3.21756
132000 0.0817308 -0.201923 -0.0755337 -0.358974 0.077381 -0.343944 -3.76107
132100 3.55841e-17 -0.200321 -0.0821018 -0.0400641 -0.0992063 -0.227367 -1.3274
132200 -0.0785256 -0.322115 -0.239737 -0.11859 0.176587 -0.219926 -3.14673
132300 0.00160256 -0.00160256 0.00656814 -0.11859 -0.0218254 -0.0959074 -0.292157
132400 -0.0144231 -0.145833 -0.161741 -0.254808 0.047619 -0.056635 -1.45858
132500 -0.115385 0.0352564 -0.226601 -0.195513 0.232143 -0.0810252 -1.90676
132600 -0.136218 -0.0240385 -0.168309 -0.216346 0.119048 -0.229434 -1.94749
132700 -0.165064 -0.0753205 0.0213465 -0.00480769 -0.0337302 -0.167011 -0.765503
132800 -0.0576923 -0.142628 -0.133826 0.0224359 -0.0575397 0.0111616 -0.554715
132900 0.0592949 0.0608974 0.0172414 -0.0608974 0.184524 0.161637 -0.799278
133000 0.0576923 0.0625 0.0106732 -0.0625 0.00793651 0.0301778 -0.152076
133100 0.0608974 -0.0608974 0.0648604 0.100962 0.0634921 0.0863993 -0.401938
133200 -0.0817308 -0.0384615 -0.08867 -0.121795 0.369048 0.0132286 -1.75769
133300 -0.254808 0.0945513 -0.325944 -0.0544872 0.196429 -0.0152956 -2.64467
133400 -0.0721154 -0.0480769 -0.254516 -0.192308 0.287698 -0.148822 -2.44649
133500 -0.153846 -0.166667 -0.220033 -0.394231 0.160714 -0.197602 -3.90398
133600 -0.238782 -0.0817308 -0.239737 -0.238782 -0.0218254 -0.178586 -2.59709
133700 8.89602e-18 -0.280449 -0.0410509 -0.0801282 -0.0496032 -0.186027 -1.52559
133800 -0.121795 -0.238782 -0.170772 -0.121795 -0.22619 -0.234808 -2.6196
133900 -0.0208333 -0.259615 -0.188013 0.0192308 -0.113095 -0.210418 -1.94618
134000 -0.123397 0.00320513 -0.136289 -0.0833333 0.19246 -0.0768913 -0.947949
134100 -0.18109 0.0208333 -0.146962 -0.18109 -0.113095 -0.251757 -1.98253
134200 0.185897 -0.105769 -0.0796388 -0.214744 0.146825 -0.304671 -2.56368
134300 0.0160256 0.0240385 -0.160099 -0.184295 0.128968 -0.18396 -1.32346
134400 0.0384615 0.00160256 -0.129721 -0.0817308 -0.0277778 -0.0281108 -0.324153
134500 0.336538 -0.0961538 -0.0369458 -0.0641026 0.0297619 -0.0599421 -1.64914
134600 0.157051 -0.157051 -0.0131363 -0.0432692 0.093254 -0.0768913 -0.800276
134700 -0.0592949 0.099359 -0.0582923 -0.0192308 -0.28373 -0.0376189 -1.04167
134800 -0.177885 0.137821 -0.133826 -0.137821 0.0416667 -0.0301778 -1.11566
134900 -0.0849359 0.165064 -0.0607553 -0.205128 0.015873 -0.125672 -1.19371
135000 0.0785256 -0.0384615 -0.00656814 -0.201923 -0.077381 -0.0694502 -0.723484
