102400 0.0448718 -0.00480769 -0.0213465 -0.195513 0.132937 0.00165358 -0.686186
102500 0.160256 0.0801282 0.123153 -0.160256 0.347222 0.0620091 -2.16767
102600 0.163462 -0.00320513 -0.0279146 -0.397436 0.154762 -0.171145 -2.91006
102700 0.0592949 0.100962 0.0582923 -0.221154 0.184524 -0.127739 -1.36343
102800 -0.0641026 -0.0160256 -0.0369458 -0.184295 0.0793651 0.0640761 -0.608142
102900 0.0160256 -0.0160256 0.045156 0.0160256 0.0793651 0.105415 -0.232348
103000 -0.240385 0 -0.164204 -0.0801282 0.0992063 -0.0620091 -1.2754
103100 -0.0977564 0.137821 -0.215928 -0.338141 -0.00793651 -0.278214 -3.28798
103200 -0.299679 -0.0608974 -0.345649 -0.259615 -0.0357143 -0.202976 -3.97458
103300 -0.395833 -0.0448718 -0.226601 -0.355769 0.0833333 -0.205043 -4.76409
103400 -0.0721154 -0.0480769 -0.131363 0.0480769 -0.0595238 -0.0248036 -0.375932
103500 0.144231 -0.104167 -0.0862069 -0.296474 -0.0297619 -0.312112 -2.76966
103600 0.0576923 0.0224359 -0.15353 -0.342949 -0.0912698 -0.217859 -2.46077
103700 0.00160256 -0.161859 -0.0755337 -0.0384615 -0.170635 0.11079 -0.85689
103800 -0.18109 0.0208333 -0.188013 -0.18109 -0.162698 -0.00372055 -1.52149
103900 -0.336538 0.0160256 -0.20936 -0.216346 -0.0297619 -0.188094 -2.97151
104000 -0.211538 0.211538 0.0566502 -0.13141 0.202381 -0.0417528 -1.80547
104100 0.0400641 0 0.123153 0.120192 0.0992063 0.0206697 -0.489423
104200 -0.0352564 -0.245192 -0.0623974 0.125 -0.115079 0.125672 -1.33274
104300 -0.121795 0.121795 0.116585 0.278846 -0.077381 0.385283 -3.36197
104400 0.0208333 -0.141026 0.0238095 -0.0592949 0.0138889 -0.120298 -0.481382
104500 -0.0400641 -0.280449 -6.83635e-18 -0.0801282 0.198413 0.0206697 -1.48372
104600 -0.11859 -0.201923 -0.157635 -0.158654 0.126984 -0.054568 -1.49971
104700 -0.200321 -0.160256 -0.205255 -0.280449 -0.0496032 -0.310045 -3.50349
104800 -0.0801282 -0.200321 -0.246305 -0.280449 -0.0992063 -0.310045 -3.56329
104900 -0.177885 0.0576923 -0.29803 -0.217949 -0.206349 -0.154196 -2.82789
105000 -0.0224359 -0.0176282 -0.15353 -0.302885 0.00793651 -0.13518 -1.66382
105100 0.158654 -0.0384615 -0.047619 -0.362179 -0.126984 -0.234808 -2.82666
105200 0.0160256 -0.136218 -0.324302 -0.304487 -0.0198413 -0.142621 -2.92281
105300 -0.145833 0.225962 -0.125616 -0.025641 0.25 0.180653 -2.12775
105400 0.0160256 0.144231 0.00410509 -0.0641026 0.0297619 -0.0599421 -0.366694
105500 0.0400641 0.120192 0.0410509 0.240385 0.14881 0.186027 -1.58378
105600 -0.0625 -0.0176282 0.0517241 0.0576923 0.0575397 -0.0938404 -0.266635
105700 0.0769231 0.123397 0.151067 -0.0833333 -0.00595238 0.00578752 -0.629271
105800 -0.261218 0.18109 0.0993432 0.219551 -0.0634921 0.0789582 -2.09865
105900 0.0608974 0.0592949 0.352217 0.221154 0.113095 0.0450599 -2.36504
106000 -0.161859 0.161859 0.0344828 0.158654 0.0218254 0.137247 -1.21516
106100 -0.115385 0.315705 0.307061 0.205128 0.18254 0.332369 -4.75556
106200 -0.0240385 0.104167 0.250411 0.336538 -0.0198413 0.188094 -2.75172
106300 0.0592949 0.0208333 0.304598 0.299679 0.0357143 0.244316 -3.03496
106400 0.0977564 0.142628 0.215928 0.258013 0.255952 0.154196 -2.71976
106500 -0.00160256 0.161859 0.0755337 0.11859 0.220238 0.219926 -1.64592
106600 -0.0272436 -0.0929487 0.0320197 0.253205 0.172619 0.00785449 -1.2308
106700 -0.301282 0.0208333 -0.229064 -0.0608974 -0.0634921 -0.169078 -2.21001
106800 -0.0945513 0.0544872 -0.284893 -0.134615 -0.00198413 -0.263332 -2.20211
106900 0.00320513 -0.123397 -0.151067 -0.157051 -0.093254 0.0768913 -0.935112
107000 -0.341346 -0.099359 -0.352217 -0.221154 -0.0634921 -0.210418 -4.27488
107100 -0.152244 -0.328526 -0.336617 -0.112179 -0.0595238 -0.148822 -3.47699
107200 -0.0753205 -0.325321 -0.431856 -0.355769 -0.0654762 -0.0810252 -5.3654
107300 -0.262821 0.102564 -0.276683 -0.142628 -0.0416667 -0.13518 -2.41815
107400 -0.0576923 0.0977564 -0.133826 -0.0176282 -0.107143 -0.112857 -0.652579
107500 -0.104167 -0.0961538 -0.0779967 -0.0641026 -0.168651 -0.307979 -1.81011
107600 0.0929487 -0.0929487 -0.132184 -0.107372 -0.27381 -0.240182 -2.02578
107700 0.161859 -0.241987 -0.157635 -0.0785256 -0.121032 -0.219926 -2.17003
107800 0.24359 -0.283654 -0.0689655 -0.0769231 0.00595238 -0.212484 -2.42287
107900 0.0448718 -0.0849359 -0.226601 -0.0753205 -0.115079 -0.0810252 -1.02428
108000 0.11859 -0.0785256 -0.08867 -0.0817308 -0.077381 -0.276147 -1.41429
108100 0.0833333 0.116987 0.17734 -0.036859 -0.093254 -0.212484 -1.29122
108200 0.0128205 0.0272436 0.0320197 0.0128205 -0.0257937 -0.0748243 -0.100275
108300 -0.125 -0.0753205 -0.26601 -0.0448718 0.115079 -0.125672 -1.47731
108400 0.0592949 -0.139423 -0.146962 -0.261218 0.382937 -0.210418 -3.41475
108500 0.0833333 0.0769231 0.136289 0.00320513 0.253968 0.0768913 -1.10855
108600 -0.141026 0.100962 0.0993432 0.219551 0.0853175 0.244316 -1.89252
108700 -0.182692 -0.0176282 0.092775 0.217949 -0.0416667 0.112857 -1.28962
108800 0.099359 -0.0192308 0.140394 -0.0208333 0.134921 -0.0450599 -0.581361
108900 -0.179487 -0.0208333 -0.0993432 -0.0592949 0.0138889 0.127739 -0.770852
109000 -0.102564 0.142628 -0.194581 -0.182692 0.107143 -0.0938404 -1.48508
109100 -0.121795 -0.0785256 -0.170772 -0.0817308 -0.077381 -0.193468 -1.21373
109200 -0.176282 -0.304487 -0.373563 -0.25641 -0.228175 -0.270773 -5.47668
109300 -0.314103 -0.126603 -0.425287 -0.274038 -0.186508 -0.238942 -5.61269
109400 -0.115385 -0.0448718 -0.226601 -0.55609 0.18254 -0.287722 -6.01311
109500 -0.00160256 -0.278846 -0.293924 -0.282051 0.0714286 -0.441505 -5.42455
109600 0.24359 -0.163462 -0.151067 -0.277244 0.0555556 -0.377842 -4.06905
109700 0.246795 -0.246795 -0.0147783 -0.0336538 0.0615079 0.0504341 -1.60595
109800 0.126603 -0.166667 -0.0147783 0.0865385 -0.0873016 0.0504341 -0.750411
109900 0.115385 -0.0352564 -0.101806 -0.0448718 -0.0337302 0.163704 -0.668637
110000 0.144231 0.0160256 -0.20936 -0.376603 0.0198413 -0.105415 -2.70509
110100 -0.104167 -0.296474 -0.324302 -0.0641026 -0.0198413 -0.101282 -2.69269
110200 -0.141026 -0.339744 -0.393268 -0.141026 -0.162698 -0.293096 -5.12653
110300 -0.302885 -0.298077 -0.440887 -0.0224359 -0.140873 -0.052501 -4.86097
110400 -0.282051 0.121795 -0.170772 0.11859 -0.077381 0.137247 -1.99685
110500 -0.197115 0.197115 -0.0279146 0.123397 0.0555556 0.0768913 -1.27195
110600 -0.0400641 0 3.1903e-17 0.360577 0.0992063 0.310045 -2.90451
110700 -0.182692 -0.0977564 -0.112479 0.137821 0.206349 0.195535 -1.8186
110800 -0.0400641 0.0801282 -0.0821018 -0.0801282 -0.0496032 -0.144688 -0.540396
110900 -0.113782 0.113782 0.0262726 -0.0336538 -0.136905 0.0504341 -0.565376
111000 -0.120192 -0.0400641 -0.328407 -0.200321 -0.0496032 -0.186027 -2.45811
111100 -0.219551 0.0592949 -0.181445 -0.099359 -0.134921 -0.202976 -1.85145
111200 -0.18109 -0.099359 -0.311166 -0.261218 -0.0634921 -0.293096 -3.64302
111300 0.0240385 -0.144231 -0.250411 -0.216346 -0.0793651 -0.146755 -1.9387
111400 0.379808 -0.139423 0.0172414 -0.100962 -0.113095 -0.0450599 -2.3272
111500 0.280449 -0.0801282 0.164204 -0.160256 0.14881 -0.103348 -2.06302
111600 0.121795 0.0384615 0.08867 -0.11859 0.22619 -0.0132286 -0.992697
111700 -0.0592949 -0.38141 -0.181445 -0.299679 0.0138889 -0.244316 -4.10508
111800 -0.258013 0.0176282 -0.133826 -0.258013 0.140873 -0.236875 -2.7623
111900 -0.18109 0.0608974 -0.229064 -0.221154 0.0357143 -0.0863993 -1.80816
112000 -0.0176282 -0.182692 -0.0517241 -0.258013 0.140873 -0.154196 -1.77142
112100 -0.123397 -0.116987 -0.0952381 -0.163462 0.142857 -0.242249 -1.72027
112200 0.0785256 -0.11859 -0.047619 -0.322115 0.170635 -0.276147 -2.79081
112300 0.0400641 0 0.164204 0.120192 -0.0992063 0.0206697 -0.633102
112400 -0.144231 -0.0160256 0.0862069 0.216346 0.0297619 -0.0599421 -0.989859
112500 -0.18109 -0.0192308 -0.188013 -0.0608974 -0.113095 -0.210418 -1.55515
112600 0.0849359 0.155449 0.26601 0.0849359 -0.015873 0.042993 -1.3684
112700 0.275641 0.125 0.267652 0.235577 0.0654762 0.287722 -3.75283
112800 0.317308 0.203526 0.0689655 -0.0432692 0.093254 0.0884663 -2.03711
112900 0.282051 0.11859 0.252874 0.282051 0.22619 0.193468 -3.90843
113000 0.217949 0.182692 0.33908 0.258013 0.156746 0.443572 -5.86798
113100 0.261218 0.179487 0.311166 0.221154 0.113095 0.417115 -5.2766
113200 0.153846 0.166667 0.178982 0.233974 0.136905 0.197602 -2.37664
113300 0.0432692 0.157051 0.218391 0.24359 -0.0436508 0.448946 -4.1096
113400 0.158654 0.00160256 0.321839 0.278846 0.0714286 0.261265 -3.42319
113500 -0.0945513 0.134615 0.207718 0.225962 0.0972222 0.150062 -1.8681
113600 0.0176282 0.142628 0.256979 0.338141 -0.0416667 0.236875 -3.1852
113700 -0.179487 0.0592949 0.0238095 0.301282 -0.0357143 0.334436 -2.9513
113800 -0.11859 -0.0416667 -0.116585 0.0416667 -0.121032 -0.0959074 -0.643308
113900 -0.1875 0.147436 -0.0090312 0.0929487 0.0734127 0.0491939 -0.902442
114000 -0.00320513 0.283654 0.151067 0.036859 0.0436508 0.171145 -1.67266
114100 0.0416667 0.11859 0.08867 0.00160256 -0.121032 0.11079 -0.589092
114200 0.338141 -0.0176282 0.256979 0.177885 -0.240079 0.154196 -3.49865
114300 0.338141 0.182692 0.33908 0.177885 0.0575397 0.195535 -4.13461
114400 0.0400641 0.320513 0.410509 0.440705 5.50706e-17 0.475403 -8.51207
114500 0.0416667 0.278846 0.334975 0.5625 -0.0218254 0.482844 -9.13211
114600 -0.0448718 0.285256 0.267652 0.435897 0.015873 0.370401 -5.9464
114700 -0.0576923 0.0576923 0.112479 0.222756 -0.0575397 0.300537 -1.98226
114800 -0.176282 0.0560897 -0.00410509 0.0240385 -0.178571 -0.0227367 -0.762181
114900 -0.0576923 0.137821 0.0303777 0.0625 -0.0575397 0.176519 -0.748821
115000 0.0128205 0.0272436 -0.0500821 -0.0272436 -0.174603 -0.0748243 -0.426145
115100 -0.0608974 0.141026 -0.105911 -0.0608974 -0.113095 -0.169078 -0.952088
115200 -0.0208333 0.0608974 -0.0648604 0.099359 -0.162698 0.202976 -0.991276
115300 0.120192 0.200321 0.0821018 0.0400641 -0.14881 -0.0206697 -1.01161
115400 0.262821 0.258013 0.276683 0.182692 -0.206349 -0.0301778 -3.48203
115500 0.195513 0.125 0.103448 -0.0849359 -0.0833333 -0.167011 -1.29979
115600 0.176282 -0.0560897 0.045156 0.0160256 -0.168651 -0.0186027 -0.746016
115700 0.197115 -0.036859 0.0689655 -0.0432692 0.093254 0.171145 -1.02508
115800 0.0657051 -0.145833 -0.12069 -0.0544872 0.047619 -0.0979744 -0.672717
115900 -0.0416667 -0.158654 -0.08867 0.0785256 0.170635 0.054568 -0.838027
116000 0.166667 -0.206731 -0.0147783 0.126603 -0.0376984 0.133113 -1.31136
116100 -0.0528846 0.213141 -0.0320197 0.107372 -0.0238095 0.0334849 -0.777501
116200 -0.201923 0.121795 -0.170772 0.0384615 -0.077381 -0.0694502 -1.18634
116300 -0.0384615 0.0785256 -0.0344828 -0.158654 0.22619 -0.0132286 -0.941865
116400 0.00160256 0.0384615 0.00656814 -0.0384615 -0.0714286 0.0281108 -0.0984668
116500 0.0240385 0.0961538 -0.127258 -0.136218 0.0694444 -0.188094 -1.02794
116600 -0.0208333 0.141026 -0.105911 0.099359 -0.0138889 -0.00372055 -0.515564
116700 -0.0448718 0.0849359 0.0623974 0.115385 0.0654762 -0.00165358 -0.371983
116800 0.0288462 0.13141 0.261905 0.108974 0.00396825 0.0822654 -1.29159
116900 0.0560897 0.104167 0.291461 0.296474 -0.168651 0.0640761 -2.64269
117000 0.0576923 -0.0576923 0.174877 0.258013 0.107143 0.154196 -1.68966
117100 0.0240385 -0.0240385 -0.00410509 0.224359 -0.0297619 0.101282 -0.775832
117200 -0.0625 0.182692 0.092775 0.0576923 -0.339286 0.154196 -2.0596
117300 0.112179 0.088141 0.0492611 0.112179 0.00992063 0.231501 -1.08981
117400 0.113782 0.166667 0.0558292 0.0336538 0.285714 0.238942 -2.07373
117500 -0.120192 8.89602e-18 -0.246305 -0.200321 -0.198413 -0.103348 -1.94602
117600 -0.160256 -0.320513 -0.410509 -0.280449 -0.0992063 -0.227367 -5.36114
117700 -0.158654 -0.241987 -0.239737 -0.238782 -0.0714286 -0.302604 -3.6155
117800 0.0576923 -0.137821 0.0106732 -0.342949 -0.0416667 -0.300537 -2.85775
117900 0.0592949 -0.099359 -0.270115 -0.221154 -0.162698 -0.293096 -2.972
118000 -0.0192308 -0.261218 -0.3867 -0.299679 -0.0357143 -0.451013 -6.27147
118100 0.147436 -0.427885 -0.196223 -0.373397 0.0257937 -0.214551 -5.32866
118200 -0.0112179 -0.269231 -0.271757 -0.291667 -0.0952381 -0.165771 -3.29117
118300 0.168269 -0.36859 -0.0492611 -0.0320513 -0.0595238 -0.148822 -2.39485
118400 0.240385 -0.600962 -0.123153 -0.240385 1.10141e-17 -0.351385 -7.62763
118500 -0.102564 -0.458333 -0.358785 -0.342949 -0.0912698 -0.341877 -7.28629
118600 0.100962 -0.38141 -0.222496 -0.219551 -0.0357143 -0.285655 -4.14705
118700 -0.0128205 -0.267628 -0.237274 -0.293269 0.125 -0.421248 -4.95878
118800 -0.0192308 -0.18109 -0.304598 -0.299679 -0.184524 -0.368334 -4.64888
118900 0.0240385 -0.184295 -0.332512 -0.616987 0.168651 -0.436131 -9.11586
119000 0.0769231 -0.197115 -0.218391 -0.604167 -0.0555556 -0.407606 -7.7357
119100 -0.120192 -0.240385 -0.45156 -0.560897 0 -0.392724 -9.17674
119200 -0.0977564 -0.102564 -0.503284 -0.378205 -0.156746 -0.360893 -6.94376
119300 0.0384615 -0.0785256 -0.211823 -0.282051 -0.22619 -0.482844 -4.97026
119400 -0.11859 -0.0817308 -0.36289 -0.399038 -0.170635 -0.219926 -4.72856
119500 0.0608974 -0.0608974 -0.222496 -0.0192308 -0.0357143 -0.0789582 -0.788406
119600 0.0625 0.0176282 -0.0106732 0.102564 0.0416667 0.052501 -0.236136
119700 0.0929487 0.147436 0.196223 0.213141 -0.125 0.173212 -1.93541
119800 0.0785256 0.322115 0.36289 0.158654 0.0218254 0.261265 -4.12037
119900 0.113782 0.206731 0.261084 0.233974 0.186508 0.238942 -3.24956
120000 -0.0801282 0.0400641 0.0410509 0.200321 -0.0496032 0.268706 -1.51958
120100 -0.0865385 0.0464744 0.137931 0.113782 -0.160714 -0.00909467 -0.775069
120200 -0.227564 -0.0528846 -0.091133 0.0128205 -0.125 -0.198842 -1.42011
120300 -0.116987 0.237179 0.136289 0.163462 -0.19246 0.324928 -3.08289
120400 -0.0384615 0.158654 -0.0344828 0.241987 -0.220238 0.234808 -2.23366
120500 0.254808 -0.0144231 0.12069 0.0544872 -0.196429 -0.150062 -1.68864
120600 0.18109 0.0592949 0.0648604 0.100962 0.0138889 -0.0376189 -0.650653
120700 0.155449 -0.115385 -0.0607553 -0.00480769 -0.0833333 -0.208351 -1.10802
120800 0.0705128 0.0897436 0.0426929 -0.00961538 -0.315476 -0.106656 -1.32672
120900 0.0608974 0.0592949 -0.0172414 0.0208333 -0.28373 0.0863993 -1.00095
121000 0.203526 0.0769231 0.0541872 0.0833333 -0.142857 0.15957 -1.22692
121100 0.233974 0.326923 0.137931 -0.0865385 0.186508 0.0735841 -2.75836
121200 -0.0160256 0.136218 0.0369458 -0.0961538 0.0198413 -0.0227367 -0.377007
121300 -0.0432692 0.00320513 -0.0131363 0.036859 0.19246 -0.0355519 -0.431211
121400 -0.248397 0.0480769 -0.320197 -0.288462 -0.138889 -0.140554 -3.51949
121500 -0.123397 -0.036859 -0.259442 -0.24359 -0.0555556 -0.283588 -2.77115
121600 -0.240385 0 -0.287356 -0.320513 2.20282e-17 -0.268706 -3.88225
121700 -0.195513 -0.125 -0.226601 -0.275641 0.0833333 -0.246383 -3.0499
121800 -0.155449 -0.205128 -0.349754 -0.195513 -0.164683 -0.287722 -4.06835
121900 -0.176282 -0.144231 -0.291461 -0.176282 0.0694444 -0.105415 -2.25296
122000 -0.282051 -0.11859 -0.417077 -0.201923 0.170635 -0.11079 -4.23788
122100 -0.195513 -0.125 -0.267652 -0.275641 -0.164683 -0.246383 -3.5004
122200 -0.0721154 -0.00801282 -0.213465 -0.352564 -0.00992063 -0.107482 -2.31271
122300 -0.241987 0.00160256 -0.334975 -0.201923 0.170635 -0.234808 -3.56673
122400 -0.31891 -0.00160256 -0.198686 -0.0785256 -0.0218254 -0.054568 -1.86789
122500 -0.157051 -0.0833333 -0.192118 -0.116987 -0.093254 -0.171145 -1.45677
122600 -0.200321 -0.0400641 -0.287356 -0.0801282 -0.0496032 -0.186027 -2.05007
122700 -0.166667 -0.113782 -0.190476 -0.0464744 0.0376984 -0.0504341 -1.02219
122800 3.55841e-17 0.0801282 0.123153 0.0801282 -0.14881 0.268706 -1.44149
122900 -0.121795 0.121795 -0.047619 -0.0817308 0.0714286 0.0959074 -0.643922
123000 0.104167 -0.0240385 0.201149 -0.0961538 0.0694444 0.0599421 -0.842898
123100 -0.158654 0.0785256 -0.157635 -0.11859 -0.0218254 -0.137247 -1.10189
123200 -0.238782 -0.0416667 -0.239737 0.0817308 -0.0714286 -0.178586 -1.95381
123300 -0.0785256 -0.00160256 -0.239737 0.121795 -0.0714286 0.0694502 -1.07191
123400 -0.0560897 -0.264423 -0.0862069 0.144231 -0.228175 0.2253 -2.40073
123500 0.121795 -0.0416667 -0.0344828 0.201923 -0.220238 0.358826 -2.77636
123600 0.0240385 0.216346 0.0779967 0.144231 0.0198413 0.0186027 -0.933212
123700 -0.120192 0.240385 0.164204 0.200321 -0.0992063 0.310045 -2.99253
123800 0.18109 0.099359 0.270115 0.141026 0.0138889 0.0863993 -1.76158
123900 0.168269 0.192308 0.135468 0.0480769 0.0396825 0.109549 -1.2283
124000 0.320513 -0.0400641 0.246305 0.160256 -0.14881 0.144688 -2.83793
124100 0.0625 0.137821 0.15353 0.102564 -0.00793651 0.0938404 -0.811329
124200 0.0785256 0.0416667 -0.047619 -0.241987 0.0218254 -0.193468 -1.31456
124300 0.0833333 -0.24359 0.0131363 0.163462 0.303571 0.15957 -2.39964
124400 -0.373397 0.0128205 -0.196223 -0.0128205 -0.0734127 0.116164 -2.43064
124500 -0.219551 -0.0608974 0.0238095 0.0608974 -0.134921 0.0863993 -0.974819
124600 0.0192308 0.0208333 0.0582923 0.219551 -0.0634921 0.326995 -1.98689
124700 0.0400641 0.240385 0.410509 0.240385 -0.0992063 0.268706 -4.48739
124800 -0.0480769 0.0480769 -0.0328407 0.0721154 -0.238095 0.0248036 -0.714602
124900 -0.0785256 -0.161859 -0.198686 0.00160256 -0.0714286 -0.0132286 -0.938308
125000 -0.0849359 -0.115385 -0.348112 -0.165064 -0.331349 -0.167011 -3.51628
125100 -0.0240385 -0.176282 -0.0779967 -0.0641026 -0.267857 -0.0186027 -1.24781
125200 -0.282051 -0.11859 -0.08867 0.11859 -0.176587 0.0959074 -1.86519
125300 0.00961538 -0.0897436 -0.104269 -0.0304487 -0.230159 -0.0070277 -0.780225
125400 -0.1875 -0.173077 -0.41954 -0.307692 -0.224206 -0.240182 -5.34242
125500 -0.225962 0.025641 -0.166667 -0.266026 0.0515873 -0.191401 -2.33687
125600 -0.0224359 0.182692 0.092775 0.0176282 0.206349 0.154196 -1.24832
125700 0.0384615 0.161859 0.0755337 0.238782 0.170635 0.261265 -2.24557
125800 0.200321 -0.160256 0.0410509 0.0801282 0.14881 0.103348 -1.27437
125900 0.142628 -0.102564 0.194581 0.182692 0.140873 0.0938404 -1.5694
126000 -0.161859 0.121795 -0.129721 -0.121795 -0.077381 -0.193468 -1.41524
126100 -0.200321 0.0801282 -4.55757e-18 -0.0801282 0.14881 0.0206697 -0.889439
126200 -0.201923 0.0817308 -0.170772 -0.161859 0.269841 -0.11079 -2.1568
126300 -0.0592949 -0.261218 -0.0993432 -0.099359 0.0634921 -0.161637 -1.49549
126400 0.099359 0.100962 0.0172414 -0.141026 0.134921 0.0376189 -0.702851
126500 0.11859 -0.11859 0.0344828 0.0785256 -0.22619 0.0959074 -1.06943
126600 0.0336538 0.126603 -0.0262726 0.113782 -0.359127 0.114924 -1.84393
126700 -0.139423 0.139423 -0.140394 -0.139423 -0.0853175 -0.161637 -1.35724
126800 -0.116987 0.277244 -0.0689655 0.123397 -0.093254 0.15957 -1.77366
126900 -0.0753205 0.195513 0.0197044 -0.0352564 0.0337302 0.042993 -0.601919
127000 0.0560897 -0.0160256 0.045156 0.176282 0.128968 0.188094 -1.0507
127100 -0.241987 0.0416667 0.116585 0.198718 0.0714286 0.261265 -2.28786
127200 -0.160256 0.240385 0.0821018 0.240385 -0.14881 0.434064 -4.34697
127300 0.0336538 0.126603 0.220033 -0.00641026 -0.0119048 0.156263 -1.10113
127400 -0.0400641 0.160256 -9.11513e-18 -0.0801282 0.0992063 0.0620091 -0.566386
127500 0.161859 -0.201923 -0.0344828 -0.0384615 -0.0714286 -0.178586 -1.30592
127600 0.166667 0.19391 0.313629 0.206731 0.0119048 0.133113 -2.7631
127700 -0.0176282 -0.0625 0.15353 0.222756 -0.00793651 0.176519 -1.3365
127800 -0.0224359 0.102564 0.29803 0.498397 -0.240079 0.360893 -6.47573
127900 0.0785256 0.0817308 0.198686 0.479167 -0.077381 0.467962 -6.21558
128000 0.482372 0.0785256 0.499179 0.322115 0.077381 0.193468 -7.82382
128100 0.5 0.141026 0.468801 0.139423 -0.0138889 0.161637 -6.6056
128200 0.198718 0.201923 0.239737 0.198718 0.0218254 0.219926 -2.78432
128300 0 -0.0801282 0.164204 0.200321 5.50706e-18 0.310045 -2.07201
128400 0.317308 -0.116987 0.27422 0.237179 -0.0555556 0.295163 -4.13013
128500 0.221154 -0.0208333 0.311166 0.261218 -0.0853175 0.169078 -3.06583
128600 -0.129808 0.0897436 -0.0394089 0.0705128 -0.0674603 0.100041 -0.558692
128700 0.0929487 0.307692 0.196223 0.0128205 0.0734127 0.173212 -2.17759
128800 0.341346 -0.0208333 0.393268 0.141026 0.0138889 0.251757 -4.36005
128900 0.157051 0.0833333 0.315271 0.357372 -0.0555556 0.295163 -4.28385
129000 0.0176282 0.262821 0.421182 0.258013 -0.0912698 0.195535 -4.40381
129100 -0.219551 0.219551 0.188013 0.221154 -0.0357143 0.169078 -2.6027
129200 -0.197115 -0.0432692 -0.110016 -0.036859 0.105159 -0.0471269 -0.810977
129300 -0.0560897 -0.0641026 -0.0862069 0.0240385 0.218254 -0.146755 -0.928922
129400 -0.0448718 -0.195513 -0.224959 -0.165064 0.015873 -0.042993 -1.4835
129500 0.0384615 -0.479167 -0.293924 -0.0817308 -0.077381 -0.234808 -4.7467
129600 0.213141 -0.133013 0.0320197 -0.107372 0.0734127 -0.157503 -1.29849
129700 0.163462 -0.123397 -0.0689655 0.00320513 0.204365 0.0355519 -1.01783
129800 0.240385 -0.200321 0.0410509 -0.120192 0.198413 0.0206697 -1.82476
129900 0.0192308 -0.219551 -0.146962 -0.261218 0.234127 -0.334436 -3.62615
130000 -0.0689103 -0.171474 -0.220854 -0.149038 -0.00396825 -0.0822654 -1.37954
130100 -0.00641026 -0.153846 0.0147783 -0.00641026 -0.0119048 -0.215792 -0.863715
130200 0.0128205 -0.0528846 -0.0090312 0.0528846 0.0734127 -0.116164 -0.290388
130300 0.198718 -0.0785256 0.0755337 0.0384615 0.0714286 0.054568 -0.745172
130400 0.19391 -0.153846 0.137931 -0.0865385 0.0376984 -0.133113 -1.31847
130500 0.0192308 0.100962 0.0582923 -0.18109 0.43254 -0.00372055 -2.46852
130600 0.0400641 0.0400641 -0.0410509 -0.0801282 0.396825 -0.0620091 -1.77453
130700 -0.0448718 -0.0352564 -0.0607553 0.115385 0.164683 0.0396858 -0.544176
130800 -0.0753205 0.115385 0.0197044 0.0849359 0.132937 0.0843324 -0.59587
130900 0.00480769 -0.0448718 -0.0213465 -0.115385 0.18254 -0.0396858 -0.552043
131000 0.0576923 -0.0176282 -0.0714286 -0.0625 0.156746 -0.217859 -0.978026
