97100 -0.0240385 0.0240385 0.045156 0.176282 0.0793651 0.105415 -0.624976
97200 0.0625 -0.182692 0.112479 0.182692 0.190476 0.0111616 -1.40314
97300 0.161859 -0.0817308 0.00656814 0.0817308 0.0277778 0.0694502 -0.560327
97400 0.139423 -0.259615 0.0582923 -0.100962 0.0853175 -0.127739 -1.52308
97500 0.219551 -0.0592949 0.263547 0.0592949 0.134921 0.0789582 -1.79421
97600 0.0176282 -0.177885 0.0106732 -0.142628 0.454365 -0.0111616 -2.73655
97700 0 -0.200321 -0.0410509 0 0.198413 -0.144688 -1.17136
97800 -0.00641026 -0.113782 0.0558292 -0.0464744 0.136905 -0.174452 -0.784025
97900 -0.0176282 -0.0224359 0.0303777 -0.177885 0.0912698 -0.154196 -0.787848
98000 -0.0945513 -0.30609 -0.243842 -0.174679 -0.150794 -0.139314 -2.8498
98100 -0.0913462 -0.0689103 -0.230706 -0.0512821 -0.194444 0.040926 -1.24587
98200 -0.0176282 -0.0625 0.0714286 -0.0977564 -0.00793651 0.0111616 -0.236176
98300 -0.00160256 -0.31891 -0.170772 -0.201923 0.170635 -0.152129 -2.70676
98400 -0.0416667 -0.11859 -0.08867 -0.0416667 0.0218254 -0.152129 -0.599329
98500 -0.0817308 0.0817308 0.0755337 -0.0416667 -0.0277778 -0.0694502 -0.324004
98600 0.0224359 -0.0224359 -0.133826 -0.217949 0.190476 -0.278214 -2.12543
98700 0 -0.0801282 -1.36727e-17 -0.0400641 0 -0.227367 -0.725419
98800 0.0576923 0.0224359 0.092775 -0.0224359 0.107143 -0.0938404 -0.381162
98900 -0.0849359 -0.195513 -0.224959 -0.205128 0.0654762 -0.208351 -2.27686
99000 0.225962 -0.105769 -0.161741 -0.254808 0.196429 -0.139314 -2.52942
99100 -0.0384615 -0.0817308 -0.157635 -0.0384615 0.176587 -0.0959074 -0.848527
99200 -0.00480769 -0.0753205 0.0213465 0.0753205 0.164683 0.0396858 -0.439863
99300 0.0448718 -0.0849359 -0.0213465 0.00480769 0.18254 0.208351 -0.981915
99400 -0.036859 -0.123397 0.0131363 0.0833333 -0.0436508 0.0768913 -0.386471
99500 0.025641 0.0544872 0.043514 -0.134615 0.0972222 0.108723 -0.532721
99600 0.121795 -0.0817308 0.047619 0.161859 -0.121032 0.193468 -1.22344
99700 0.0192308 -0.099359 -0.0648604 0.099359 -0.0634921 0.202976 -0.841207
99800 -0.0608974 -0.099359 -0.146962 -0.141026 0.134921 0.0376189 -0.881363
99900 0.0416667 0.0384615 -0.116585 -0.0785256 -0.220238 0.0281108 -0.78112
100000 -0.025641 -0.0544872 -0.125616 0.0144231 -0.0972222 0.0152956 -0.338152
100100 -0.125 -0.155449 -0.101806 -0.0849359 -0.0337302 -0.167011 -1.06167
100200 0.0384615 -0.0785256 -0.129721 -0.00160256 -0.176587 0.0132286 -0.61685
100300 0.136218 -0.25641 -0.0369458 -0.104167 -0.0198413 -0.142621 -1.45411
100400 0.0160256 -0.0160256 -0.0779967 -0.0240385 -0.0198413 0.0227367 -0.0979395
100500 -0.0240385 0.104167 -0.0369458 0.0160256 0.0297619 0.0640761 -0.221046
100600 -0.0176282 -0.142628 0.0303777 0.0224359 0.289683 0.0938404 -1.22766
100700 0.185897 -0.0657051 0.0845649 0.025641 0.047619 0.108723 -0.746295
100800 0.224359 -0.104167 0.0369458 -0.0560897 0.267857 -0.0640761 -1.59238
100900 -0.0352564 -0.205128 -0.349754 -0.355769 -0.214286 -0.287722 -5.07434
101000 -0.105769 -0.0945513 -0.207718 -0.426282 0.150794 -0.27408 -4.18231
101100 0.0160256 -0.136218 -0.160099 -0.0641026 -0.218254 -0.142621 -1.32443
101200 -0.0977564 0.177885 0.15353 0.142628 -0.00793651 0.052501 -1.08912
101300 -0.141026 0.0608974 -0.0648604 0.139423 0.0853175 0.120298 -0.836729
101400 -0.104167 0.144231 0.045156 0.0560897 0.277778 0.105415 -1.37131
101500 -0.120192 0.200321 0.0410509 -0.0400641 -0.0496032 -0.0620091 -0.792956
101600 0.112179 0.0480769 0.0492611 -0.00801282 -0.0396825 -0.0578752 -0.272641
101700 0.0657051 -0.145833 0.043514 -0.0144231 0.047619 0.0673832 -0.422728
101800 -0.139423 -0.0608974 -0.0993432 0.0208333 0.0634921 -0.0789582 -0.53054
101900 -0.099359 0.0192308 -0.140394 -0.139423 0.113095 -0.120298 -0.914452
102000 -0.0416667 -0.0384615 -0.08867 -0.121795 0.220238 0.0132286 -0.812065
102100 -0.100962 -0.0592949 -0.0238095 0.0592949 -0.0138889 0.0789582 -0.299222
102200 -0.0801282 0.0400641 -0.205255 0.0801282 -0.248016 0.144688 -1.56667
102300 0.0657051 -0.185897 -0.202791 -0.134615 -0.25 -0.139314 -2.07695
102400 0.105769 -0.025641 -0.0796388 -0.0945513 -0.10119 -0.056635 -0.47865
102500 0.0625 0.0176282 0.15353 0.182692 -0.00793651 0.13518 -0.977922
102600 -0.145833 -0.174679 -0.043514 -0.025641 0.00198413 -0.150062 -0.949888
102700 -0.0416667 -0.0785256 -0.047619 -0.0416667 -0.077381 -0.193468 -0.660981
102800 -0.177885 -0.102564 -0.215928 -0.0576923 -0.206349 -0.0301778 -1.57584
102900 0.240385 -0.120192 -2.0509e-17 -0.0801282 0.198413 -0.103348 -1.50758
103000 0.201923 -0.0817308 0.170772 -0.238782 0.325397 -0.137247 -2.95412
103100 0 -0.0400641 -0.205255 -0.160256 0.0992063 -0.186027 -1.37145
103200 -0.0753205 -0.0849359 -0.267652 -0.235577 0.232143 -0.205043 -2.7777
103300 -0.0945513 0.0144231 -0.12069 -0.174679 0.146825 -0.0979744 -1.00578
103400 -0.0208333 0.221154 0.0582923 0.0592949 0.134921 0.0789582 -0.959964
103500 -0.0208333 0.18109 0.0582923 0.0592949 -0.0634921 -0.0863993 -0.630867
103600 0.147436 0.133013 0.214286 -0.0929487 0.0257937 0.0334849 -1.17946
103700 -0.0625 0.0224359 0.092775 0.217949 -0.0416667 0.0715172 -0.832051
103800 0.0400641 0.0400641 0.123153 0 -0.248016 0.103348 -0.974018
103900 -0.0112179 0.0913462 0.220854 0.108974 -0.0456349 0.164944 -1.19806
104000 0.145833 -0.0657051 0.0845649 0.025641 -0.00198413 0.0260438 -0.422845
104100 0.233974 0.00641026 0.0968801 0.0737179 -0.0119048 -0.00909467 -0.868286
104200 0.262821 0.0977564 0.235632 0.142628 -0.0575397 0.052501 -1.97817
104300 -0.0224359 -0.0176282 0.092775 0.217949 -0.0416667 0.154196 -1.01289
104400 0.18109 0.139423 0.393268 0.141026 -0.0853175 0.127739 -3.05455
104500 0.179487 0.18109 0.263547 -0.0208333 -0.0138889 0.0376189 -1.68178
104600 -0.100962 0.301282 0.181445 0.099359 -0.0634921 0.161637 -2.14087
104700 -0.214744 0.134615 -0.0385878 -0.0544872 -0.0515873 0.0673832 -0.938597
104800 0.11859 0.0416667 -0.047619 -0.0416667 -0.22619 0.054568 -0.798194
104900 0.036859 0.0833333 0.0279146 -0.0432692 -0.204365 0.00578752 -0.557875
105000 0.201923 -0.00160256 0.170772 0.0817308 0.0277778 -0.0132286 -0.957343
105100 0.203526 0.157051 0.17734 0.163462 -0.242063 -0.0884663 -2.22659
105200 0.227564 0.0929487 0.091133 -0.0128205 -0.271825 -0.29723 -2.67066
105300 0.0592949 0.0208333 -0.0648604 0.0192308 -0.0634921 -0.251757 -0.912385
105400 -0.160256 -0.0801282 -0.287356 -0.360577 -0.0992063 -0.310045 -4.29086
105500 0.0576923 -0.258013 -0.15353 -0.142628 -0.140873 -0.13518 -1.83438
105600 0 -0.0801282 0.0821018 -0.0400641 0.0496032 0.144688 -0.460267
105700 0.116987 -0.0769231 0.110016 -0.0833333 0.142857 -0.15957 -0.992421
105800 0.200321 -0.0400641 0.0410509 -0.120192 -0.0496032 -0.0206697 -0.751616
105900 -0.174679 0.134615 -0.12069 -0.0544872 0.047619 -0.056635 -0.883072
106000 0.0400641 0.200321 0.0821018 0.160256 -0.0992063 0.103348 -1.15184
106100 0.102564 0.137821 0.194581 0.182692 -0.156746 0.300537 -2.58614
106200 0.0657051 0.0945513 0.043514 -0.134615 0.246032 0.0673832 -1.07974
106300 -0.0432692 0.24359 0.0279146 0.157051 -0.00595238 0.0884663 -1.17621
106400 -0.0432692 0.163462 -0.0131363 -0.0833333 0.19246 0.129806 -1.02276
106500 0.0496795 0.0304487 0.0188834 0.00961538 0.0178571 0.15833 -0.354285
106600 -0.0961538 0.0560897 -0.127258 -0.296474 0.119048 -0.0227367 -1.59796
106700 -0.283654 0.163462 -0.0541872 0.116987 -0.00595238 -0.0768913 -1.61603
106800 -0.262821 0.142628 -0.112479 -0.0625 -0.0912698 -0.0111616 -1.40425
106900 -0.0416667 -0.0785256 -0.08867 -0.00160256 -0.275794 -0.0281108 -0.970681
107000 -0.304487 0.104167 -0.0779967 -0.0240385 -0.0198413 0.188094 -1.80566
107100 -0.182692 0.423077 0.0106732 0.137821 0.206349 0.278214 -4.25422
107200 -0.0560897 -0.144231 -0.250411 -0.216346 -0.0793651 -0.270773 -2.59704
107300 -0.0464744 0.00641026 -0.149425 -0.126603 -0.0119048 -0.0504341 -0.531647
107400 0.136218 -0.136218 0.045156 0.0560897 -0.168651 -0.142621 -1.05997
107500 -0.237179 0.0769231 0.0131363 0.163462 -0.242063 -0.00578752 -1.7025
107600 -0.0160256 0.25641 0.119048 0.224359 -0.128968 0.0599421 -1.83566
107700 -0.0801282 0.0801282 0.164204 0.200321 -1.65212e-17 0.0206697 -0.994632
107800 0.160256 0.0400641 0.328407 0.0801282 -0.14881 0.144688 -2.21072
107900 -0.0160256 -0.0240385 0.0369458 0.144231 -0.0297619 0.307979 -1.44281
108000 0.00801282 0.0320513 0.0738916 0.168269 0.188492 0.264572 -1.63826
108100 0.145833 -0.185897 0.043514 0.266026 0.047619 0.108723 -1.76879
108200 -0.0849359 -0.155449 -0.0197044 0.0352564 0.015873 -0.125672 -0.605405
108300 -0.00160256 -0.0785256 -0.00656814 0.0785256 0.0714286 0.0132286 -0.208013
108400 0.0416667 -0.0416667 0.08867 0.161859 0.077381 0.276147 -1.44874
108500 0.0400641 0.120192 0.164204 0.280449 3.30424e-17 0.227367 -2.13556
108600 -0.0785256 -0.161859 0.047619 0.161859 -0.170635 0.0281108 -1.06153
108700 -3.55841e-17 -0.0400641 0.123153 0.240385 -0.347222 0.144688 -2.3944
108800 0.0240385 0.0160256 0.0779967 0.224359 -0.178571 0.2253 -1.64809
108900 -0.0977564 0.298077 0.235632 0.142628 -0.206349 0.259198 -3.40004
109000 -0.116987 0.197115 0.0541872 0.163462 0.00595238 0.242249 -1.73508
109100 0.0384615 0.201923 -0.00656814 -0.00160256 -0.0277778 -0.11079 -0.684101
109200 -0.224359 -0.0560897 -0.119048 -0.0641026 -0.0694444 -0.142621 -1.186
109300 -0.121795 0.0416667 -0.08867 0.0384615 -0.275794 0.0132286 -1.08984
109400 0.0144231 -0.214744 -0.412972 -0.266026 0.00198413 -0.191401 -3.9817
109500 -0.201923 0.161859 -0.252874 -0.282051 0.0218254 -0.193468 -3.06499
109600 -0.0432692 -0.157051 -0.218391 -0.363782 -0.00595238 -0.366267 -4.1866
109700 -0.240385 0 -0.0410509 -0.0801282 0.0992063 -0.103348 -1.0502
109800 -0.179487 0.219551 0.0238095 0.100962 -0.0357143 -0.0376189 -1.16771
109900 0.282051 0.158654 0.170772 -0.0384615 0.126984 0.0694502 -1.9015
110000 0.125 0.275641 0.183908 0.0448718 -0.015873 0.00165358 -1.58286
110100 0.0592949 0.100962 0.140394 0.099359 0.184524 0.0789582 -0.952988
110200 0.136218 -0.0160256 0.291461 0.25641 0.0793651 0.146755 -2.41396
110300 0.11859 -0.0384615 0.0755337 0.0384615 0.170635 0.054568 -0.611434
110400 0.153846 -0.0336538 0.0968801 0.0737179 -0.111111 0.114924 -0.775846
110500 -0.145833 0.225962 -0.043514 -0.025641 0.00198413 0.139314 -1.16868
110600 -0.036859 0.237179 -0.0689655 -0.237179 -0.093254 -0.253824 -2.34589
110700 -0.0721154 0.0721154 -0.00821018 0.0480769 -0.0595238 -0.066143 -0.248104
110800 -0.0833333 0.283654 0.110016 -0.00320513 -0.0555556 0.0884663 -1.36412
110900 0.100962 0.179487 0.188013 0.0608974 0.0138889 0.169078 -1.3538
111000 0.00320513 0.0769231 -0.151067 -0.197115 -0.093254 -0.0471269 -0.951363
111100 0.147436 0.0528846 0.0090312 0.0272436 -0.0238095 0.0334849 -0.335718
111200 0.0432692 0.0769231 0.0541872 -0.0769231 0.0555556 -0.171145 -0.592203
111300 -0.0176282 -0.102564 -0.174877 0.0224359 0.0912698 0.0111616 -0.599405
111400 -0.301282 -0.099359 -0.270115 -0.221154 0.0853175 -0.169078 -3.17423
111500 -0.182692 0.102564 -0.112479 -0.0224359 0.00793651 -0.0111616 -0.710341
111600 -0.136218 0.136218 -0.20936 -0.136218 0.267857 -0.0640761 -2.00145
111700 -0.163462 0.0833333 -0.0952381 -0.123397 0.19246 0.171145 -1.44828
111800 -0.161859 -0.11859 -0.293924 -0.241987 0.170635 -0.0694502 -2.63735
111900 -0.0625 -0.0576923 -0.15353 -0.0224359 0.0575397 -0.13518 -0.638064
112000 0.00160256 -0.161859 -0.0755337 -0.11859 0.126984 -0.178586 -1.12028
112100 -0.246795 -0.0336538 -0.231527 -0.126603 -0.160714 -0.00909467 -1.88856
112200 -0.237179 -0.0432692 -0.151067 -0.036859 -0.19246 -0.0884663 -1.48837
112300 -0.0432692 0.00320513 -0.0131363 -0.0833333 0.093254 -0.118231 -0.368991
112400 -0.11859 -0.0817308 0.00656814 0.241987 -0.121032 0.11079 -1.28632
112500 -0.0801282 -0.0801282 -0.164204 -8.89602e-18 0.14881 -0.0620091 -0.758385
112600 -0.214744 -0.266026 -0.366995 -0.214744 0.146825 -0.139314 -4.12674
112700 -0.0673077 -0.173077 -0.255337 -0.1875 0.172619 -0.157503 -2.26363
112800 0.0320513 -0.0721154 -0.155993 -0.128205 0.00992063 -0.181893 -0.980398
112900 -0.141026 -0.099359 -0.229064 -0.0608974 -0.212302 -0.251757 -2.27771
113000 -0.0432692 0.0432692 0.0279146 0.0769231 -0.303571 0.00578752 -1.0594
113100 0.0817308 -0.161859 0.129721 0.0817308 0.176587 -0.0959074 -1.12422
113200 -0.102564 -0.137821 -0.194581 -0.0625 -0.0912698 -0.052501 -0.995547
113300 0.0416667 0.0384615 0.00656814 -0.0384615 0.0277778 0.11079 -0.215351
113400 -0.179487 0.099359 -0.181445 -0.099359 -0.0853175 0.0450599 -1.14739
113500 -0.137821 0.0176282 -0.174877 -0.0977564 0.0912698 -0.112857 -0.970697
113600 -0.302885 0.0625 -0.276683 0.0576923 -0.140873 -0.0111616 -2.36916
113700 -0.278846 0.0785256 -0.157635 -0.278846 -0.0714286 -0.137247 -2.59964
113800 -0.0608974 -0.099359 -0.188013 -0.0608974 -0.113095 -0.00372055 -0.775415
113900 -0.221154 -0.0192308 -0.0648604 0.0592949 -0.0138889 0.0789582 -0.787468
114000 -0.0817308 -0.0785256 -0.047619 -0.0416667 0.0714286 0.054568 -0.29705
114100 -0.144231 -0.0160256 -0.0779967 0.0560897 0.0793651 -0.142621 -0.685693
114200 0 -0.200321 -0.0410509 0 -0.0496032 0.103348 -0.675314
114300 -0.141026 -0.219551 0.0172414 -0.0608974 0.134921 0.0376189 -1.10029
114400 0.0176282 0.0224359 0.0106732 -0.0625 0.156746 -0.052501 -0.341295
114500 0.100962 -0.0208333 0.0238095 -0.0592949 0.0634921 -0.202976 -0.722353
114600 0.262821 0.0176282 -0.092775 -0.137821 -0.0575397 -0.195535 -1.70363
114700 0.0977564 -0.217949 -0.0714286 -0.222756 0.0575397 -0.176519 -1.80373
114800 -0.00160256 0.0416667 -0.00656814 -0.00160256 -0.126984 -0.0694502 -0.243134
114900 -0.00641026 0.0865385 0.0147783 0.0336538 -0.0119048 0.0735841 -0.177688
115000 0.0769231 0.163462 0.0279146 -0.163462 -0.105159 -0.0355519 -0.877016
115100 -0.0833333 -0.036859 -0.0952381 -0.24359 0.0436508 -0.242249 -1.68361
115200 0.0801282 0 -1.13939e-17 0.0400641 0.0992063 0.0620091 -0.245873
115300 -0.0144231 0.134615 0.043514 -0.174679 0.146825 -0.180653 -1.24464
115400 0.0416667 -0.0416667 0.00656814 0.0817308 0.126984 0.0281108 -0.299322
115500 0.112179 0.00801282 -0.0328407 0.272436 -0.0892857 0.190161 -1.615
115600 0.24359 -0.00320513 0.0541872 0.0432692 0.00595238 -0.0471269 -0.826989
115700 0.25641 -0.0160256 0.20936 -0.0240385 0.128968 -0.0599421 -1.57591
115800 0.142628 0.0176282 0.15353 -0.0576923 0.140873 -0.236875 -1.46508
115900 0.219551 -0.0592949 0.0172414 -0.0608974 0.0357143 -0.0450599 -0.732766
116000 0.0576923 -0.137821 -0.15353 -0.182692 -0.0416667 -0.176519 -1.3766
116100 0.161859 -0.121795 0.047619 -0.0785256 -0.0714286 -0.0959074 -0.779339
116200 -0.0224359 -0.0176282 -0.235632 -0.0224359 -0.0912698 -0.052501 -0.810013
116300 -0.0176282 -0.0625 -0.092775 0.0625 -0.0575397 0.0111616 -0.241094
116400 -0.00160256 0.00160256 -0.211823 -0.00160256 -0.126984 -0.0281108 -0.718696
116500 -0.0432692 -0.157051 -0.17734 -0.123397 0.0436508 -0.15957 -1.23145
116600 -0.0865385 -0.0737179 -0.149425 -0.0464744 -0.0119048 -0.174452 -0.829714
116700 -0.0592949 -0.0208333 -0.222496 -0.099359 0.113095 -0.326995 -2.19766
116800 -0.177885 0.0576923 -0.256979 -0.177885 -0.156746 -0.154196 -2.17092
116900 -0.125 0.0849359 -0.101806 0.0753205 -0.281746 -0.167011 -1.61959
117000 -0.0448718 -0.0352564 0.0623974 0.0753205 -0.132937 -0.0843324 -0.423018
117100 -0.100962 0.0608974 -0.229064 -0.0608974 0.0853175 -0.127739 -1.12959
117200 0.0416667 0.11859 -0.0344828 0.0817308 0.375 0.0281108 -1.72209
117300 0.0737179 0.0464744 -0.0673235 0.0336538 -0.0119048 -0.174452 -0.533638
117400 -0.099359 -0.0608974 -0.0993432 -0.0192308 -0.0357143 0.0450599 -0.331723
117500 -0.0176282 -0.0625 -0.092775 -0.0176282 0.240079 -0.236875 -1.42098
117600 0.125 -0.125 -0.144499 -0.155449 0.0833333 -0.205043 -1.5244
117700 0.0737179 -0.0737179 0.0147783 -0.0865385 -0.210317 -0.215792 -1.24085
117800 -0.099359 0.0592949 -0.0582923 0.0608974 -0.184524 -0.120298 -0.773
117900 0.036859 -0.0769231 -0.0541872 -0.163462 -0.105159 -0.366267 -2.19406
118000 -0.099359 0.0192308 0.0238095 -0.0192308 0.410714 -0.120298 -2.01473
118100 -0.11859 -0.00160256 -0.198686 -0.198718 0.275794 -0.178586 -2.30164
118200 0.104167 -0.104167 0.160099 0.0240385 -0.0793651 -0.0227367 -0.659982
118300 -0.0240385 -0.0560897 0.127258 0.0560897 -0.267857 0.105415 -1.14061
118400 -0.100962 0.0208333 -0.0238095 -0.0608974 -0.162698 0.0789582 -0.528046
118500 0.00480769 -0.0849359 -0.0213465 -0.0352564 0.0833333 0.167011 -0.518746
118600 0.104167 -0.184295 0.0779967 -0.0961538 -0.228175 0.0186027 -1.27776
118700 0.141026 -0.141026 0.105911 0.0208333 -0.134921 -0.0376189 -0.839061
118800 -0.0208333 0.0608974 0.181445 0.219551 -0.0138889 0.0789582 -1.13161
118900 0.0657051 0.0144231 0.125616 0.266026 0.0972222 0.232741 -1.88231
119000 -0.00801282 -0.112179 0.00821018 0.0320513 0.208333 -0.0992146 -0.728052
119100 -0.169872 0.0897436 -0.121511 0.110577 -0.117063 0.141381 -1.17297
119200 -0.0801282 -0.120192 -0.0821018 0.0400641 -0.14881 0.268706 -1.45906
119300 -0.116987 0.0769231 -0.0279146 -0.036859 -0.0436508 0.0355519 -0.305587
119400 0.137821 -0.0576923 0.0517241 0.177885 -0.140873 0.154196 -1.19369
119500 0.161859 -0.161859 -0.0344828 0.0416667 -0.170635 0.0281108 -0.993109
119600 -0.11859 -0.0817308 -0.198686 -0.0384615 -0.269841 0.193468 -1.94485
119700 -0.137821 -0.262821 -0.29803 -0.0977564 -0.107143 -0.0301778 -2.42694
119800 -0.123397 -0.157051 -0.136289 0.116987 -0.105159 -0.0355519 -1.02165
119900 -0.0625 -0.298077 -0.358785 -0.182692 -0.0912698 -0.176519 -3.60286
120000 -0.224359 -0.0961538 -0.201149 -0.144231 0.0297619 0.0227367 -1.5112
120100 0.0608974 -0.100962 -0.140394 -0.0592949 -0.0853175 -0.202976 -1.02913
120200 0.358974 -0.238782 -0.08867 -0.0817308 0.121032 -0.152129 -2.92648
120300 -0.142628 -0.0977564 -0.235632 -0.142628 -0.0912698 -0.0938404 -1.49376
120400 0.0144231 0.0657051 -0.00246305 -0.0657051 -0.196429 -0.150062 -0.771718
120500 -0.161859 0.0416667 0.0344828 0.158654 -0.176587 0.054568 -1.02758
120600 -0.128205 0.088141 0.00821018 0.0320513 -0.0892857 -0.0992146 -0.515139
120700 -0.0801282 0.160256 0.123153 0.120192 -0.14881 0.227367 -1.61413
120800 -0.0384615 0.238782 0.211823 0.121795 0.077381 0.234808 -2.18887
120900 -0.120192 0.0801282 -0.0410509 0.120192 -0.0992063 0.144688 -0.813641
121000 -0.0192308 -0.0608974 -0.0172414 -0.0192308 -0.134921 -0.0789582 -0.318031
121100 -0.160256 0.0801282 -0.123153 0.0801282 -0.396825 -0.103348 -2.38199
121200 -0.0769231 -0.0432692 -0.110016 -0.157051 -0.093254 -0.0884663 -0.734772
121300 -0.0865385 0.246795 0.0558292 -0.0464744 -0.0615079 0.114924 -1.11639
121400 -0.00160256 -0.158654 -0.00656814 0.0384615 -0.0277778 0.0959074 -0.452184
121500 -0.0977564 -0.262821 -0.215928 -0.298077 -0.00793651 -0.195535 -3.12113
121600 0.0977564 -0.0977564 -0.0303777 -0.102564 0.00793651 0.0301778 -0.392697
121700 0.099359 -0.139423 -0.0238095 -0.100962 0.134921 0.0789582 -0.758815
121800 0.00320513 0.036859 0.0952381 0.0833333 -0.093254 0.118231 -0.470955
121900 0.100962 -0.0608974 0.146962 0.0208333 -0.0853175 -0.161637 -0.831346
122000 0.205128 -0.0448718 -0.0213465 -0.0352564 0.0337302 0.042993 -0.605144
122100 0.261218 0.0592949 0.270115 0.0608974 0.0634921 0.00372055 -1.87121
122200 0.0352564 -0.0352564 0.0623974 0.0352564 -0.132937 -0.208351 -0.797139
122300 -0.0384615 0.11859 -0.0755337 0.0416667 -0.0714286 0.193468 -0.789277
122400 0.137821 -0.0176282 0.0106732 -0.0625 0.206349 0.112857 -0.874323
122500 -0.0608974 0.221154 0.0172414 0.179487 -0.0138889 0.368334 -2.70521
122600 0.134615 -0.134615 0.0385878 0.214744 -0.0972222 0.0979744 -1.25733
122700 -0.121795 0.00160256 -0.170772 -0.0817308 0.170635 -0.11079 -1.06568
122800 0.0929487 -0.173077 -0.0090312 -0.0272436 0.0238095 0.0491939 -0.526908
122900 -0.0512821 -0.149038 -0.230706 0.0288462 -0.0952381 0.0822654 -1.14198
123000 0.0961538 -0.0961538 0.00410509 0.0961538 0.0793651 0.0640761 -0.45951
123100 0.275641 -0.0753205 0.226601 -0.00480769 0.164683 -0.00165358 -1.91812
123200 0.0769231 0.00320513 0.192118 -0.00320513 0.093254 0.0884663 -0.705977
123300 -0.0817308 0.0416667 0.239737 0.238782 -0.126984 0.0959074 -1.79043
123400 0.0400641 -0.0400641 0.0410509 0.160256 -0.248016 -0.227367 -1.6264
123500 0.120192 0.160256 0.164204 0.240385 2.75353e-17 0.186027 -1.96892
123600 0.00320513 0.0769231 0.218391 0.24359 0.00595238 0.283588 -2.36847
123700 0.0608974 0.0592949 0.146962 0.261218 -0.0357143 0.334436 -2.57044
123800 0.00480769 0.0753205 0.142857 0.285256 -0.015873 0.125672 -1.52873
123900 0 -0.0801282 0.0821018 0.0400641 2.20282e-17 0.0206697 -0.187429
124000 -0.0833333 -0.036859 0.0279146 0.116987 0.0436508 0.212484 -0.849206
124100 -0.0785256 -0.121795 0.00656814 0.161859 -0.121032 0.317487 -1.95637
124200 -0.0592949 -0.0208333 0.0238095 0.0208333 0.0634921 0.0863993 -0.192539
124300 -0.144231 0.0240385 0.045156 0.0560897 -0.0198413 0.105415 -0.469299
124400 0.144231 0.0160256 0.2422 -0.176282 0.119048 -0.0640761 -1.55765
124500 0.282051 -0.121795 0.252874 0.0416667 0.077381 -0.0132286 -2.04094
124600 0.384615 -0.144231 0.119048 -0.0160256 0.218254 -0.0227367 -2.768
124700 0.155449 -0.0352564 -0.0607553 0.0753205 0.015873 -0.00165358 -0.435416
124800 0.133013 0.0673077 0.0730706 0.0528846 -0.0257937 0.0491939 -0.413253
124900 0.123397 0.036859 0.0541872 0.0833333 0.154762 0.0768913 -0.642355
125000 0.0528846 0.0673077 0.196223 0.0929487 -0.0753968 0.131873 -0.935875
125100 0.0208333 0.099359 0.0238095 0.100962 0.0634921 0.169078 -0.649138
125200 -0.153846 -0.0865385 -0.0558292 -0.153846 0.0119048 -0.197602 -1.19589
125300 0.201923 -0.121795 0.047619 0.121795 0.126984 0.11079 -1.21772
125400 -0.00320513 -0.116987 -0.136289 0.036859 -0.00595238 -0.0768913 -0.48599
125500 0.0592949 -0.0192308 0.0582923 -0.0608974 -0.113095 0.0376189 -0.282208
