94400 0.0384615 -0.31891 -0.417077 -0.722756 0.170635 -0.606862 -14.6736
94500 -0.0416667 -0.198718 -0.458128 -0.762821 0.220238 -0.606862 -15.2762
94600 -0.214744 -0.266026 -0.57225 -0.655449 -0.00198413 -0.594047 -15.0771
94700 -0.155449 -0.165064 -0.513957 -0.596154 0.0833333 -0.535759 -11.8361
94800 -0.198718 -0.121795 -0.527094 -0.719551 0.0277778 -0.509301 -13.6685
94900 -0.201923 -0.198718 -0.622332 -0.5625 0.0714286 -0.524184 -13.0424
95000 -0.219551 -0.341346 -0.674056 -0.5 -0.184524 -0.451013 -13.5132
95100 -0.296474 -0.264423 -0.70197 -0.657051 -0.178571 -0.518809 -16.9362
95200 -0.336538 -0.224359 -0.743021 -0.496795 -0.128968 -0.47747 -14.7712
95300 -0.217949 -0.102564 -0.626437 -0.578526 -0.0575397 -0.650269 -14.8285
95400 -0.275641 -0.165064 -0.63711 -0.596154 0.0337302 -0.618437 -15.305
95500 -0.296474 -0.304487 -0.66092 -0.496795 -0.178571 -0.560149 -14.771
95600 -0.294872 -0.30609 -0.695402 -0.535256 -0.10119 -0.552708 -15.518
95700 -0.25641 -0.344551 -0.619869 -0.576923 -0.178571 -0.436131 -13.758
95800 -0.137821 -0.222756 -0.544335 -0.658654 0.0416667 -0.608929 -14.3817
95900 -0.235577 -0.205128 -0.678161 -0.55609 0.0337302 -0.494419 -13.6467
96000 -0.235577 -0.285256 -0.760263 -0.516026 0.0337302 -0.45308 -14.5657
96100 -0.214744 -0.30609 -0.695402 -0.655449 -0.0515873 -0.511368 -16.186
96200 -0.270833 -0.290064 -0.658456 -0.63141 0.0178571 -0.513435 -15.4134
96300 -0.217949 -0.423077 -0.626437 -0.578526 0.0416667 -0.360893 -13.3761
96400 -0.293269 -0.227564 -0.770936 -0.573718 0.0753968 -0.379909 -14.8695
96500 -0.280449 -0.0801282 -0.697865 -0.440705 -0.0496032 -0.434064 -11.7211
96600 -0.317308 -0.163462 -0.807882 -0.517628 0.0555556 -0.460521 -15.4796
96700 -0.254808 -0.105769 -0.57225 -0.695513 0.0972222 -0.552708 -14.7657
96800 -0.177885 -0.222756 -0.544335 -0.698718 0.0416667 -0.443572 -13.1132
96900 -0.179487 -0.221154 -0.550903 -0.700321 0.0634921 -0.492352 -13.8024
97000 -0.115385 -0.205128 -0.472906 -0.716346 0.18254 -0.618437 -14.7811
97100 -0.11859 -0.161859 -0.444992 -0.839744 0.077381 -0.59198 -16.0138
97200 -0.219551 -0.221154 -0.550903 -0.620192 0.0138889 -0.61637 -14.3058
97300 -0.0801282 -0.360577 -0.45156 -0.480769 -3.85494e-17 -0.640761 -12.0368
97400 -0.00160256 -0.358974 -0.417077 -0.5625 -0.126984 -0.730881 -14.2993
97500 0.0961538 -0.416667 -0.324302 -0.625 0.0297619 -0.680033 -14.0402
97600 0.00160256 -0.322115 -0.444992 -0.679487 0.077381 -0.63332 -14.3804
97700 0.00320513 -0.403846 -0.397373 -0.557692 -0.093254 -0.667218 -13.3124
97800 -0.0753205 -0.325321 -0.472906 -0.55609 0.0833333 -0.701116 -13.9903
97900 -0.0753205 -0.245192 -0.431856 -0.55609 -0.015873 -0.783795 -14.3848
98000 -0.116987 -0.283654 -0.602627 -0.557692 -0.19246 -0.5432 -13.422
98100 -0.0384615 -0.322115 -0.486043 -0.439103 -0.0218254 -0.59198 -10.8404
98200 -0.157051 -0.323718 -0.520525 -0.637821 0.00595238 -0.584539 -14.1259
98300 -0.25641 -0.224359 -0.578818 -0.576923 0.0198413 -0.601488 -14.063
98400 -0.160256 -0.240385 -0.533662 -0.641026 0.0992063 -0.475403 -12.4714
98500 -0.179487 -0.301282 -0.3867 -0.5 0.113095 -0.409673 -8.63509
98600 -0.240385 -0.360577 -0.574713 -0.520833 -5.50706e-18 -0.558082 -13.5192
98700 -0.217949 -0.342949 -0.79064 -0.458333 0.0416667 -0.484911 -15.1577
98800 -0.0208333 -0.580128 -0.557471 -0.38141 -0.0634921 -0.582472 -13.9504
98900 0.0416667 -0.482372 -0.403941 -0.439103 0.0277778 -0.59198 -11.5656
99000 0.18109 -0.421474 -0.0993432 -0.419872 0.113095 -0.65771 -10.3076
99100 0.0801282 -0.320513 -0.246305 -0.480769 -0.0496032 -0.6821 -10.6378
99200 -0.0176282 -0.383013 -0.421182 -0.538462 -0.156746 -0.691608 -13.6468
99300 -0.099359 -0.261218 -0.468801 -0.620192 -0.184524 -0.740389 -15.4253
99400 -0.0753205 -0.205128 -0.390805 -0.55609 -0.0654762 -0.783795 -13.789
99500 -0.0961538 -0.304487 -0.455665 -0.697115 -0.128968 -0.684167 -15.6954
99600 -0.338141 -0.383013 -0.667488 -0.498397 -0.0575397 -0.402232 -13.7747
99700 -0.237179 -0.323718 -0.684729 -0.517628 -0.19246 -0.50186 -14.4841
99800 -0.336538 -0.184295 -0.784072 -0.576923 -0.128968 -0.394791 -15.5319
99900 -0.415064 -0.30609 -0.777504 -0.495192 -0.0515873 -0.221993 -14.3654
100000 -0.219551 -0.461538 -0.633005 -0.459936 -0.0357143 -0.326995 -12.0867
100100 -0.296474 -0.264423 -0.619869 -0.576923 0.119048 -0.394791 -12.8314
100200 -0.31891 -0.121795 -0.650246 -0.639423 -0.121032 -0.467962 -14.5033
100300 -0.275641 -0.165064 -0.678161 -0.55609 -0.0654762 -0.329062 -12.102
100400 -0.294872 -0.145833 -0.531199 -0.695513 -0.00198413 -0.470029 -13.4966
100500 -0.216346 -0.144231 -0.578818 -0.657051 -0.0297619 -0.601488 -14.697
100600 -0.198718 -0.201923 -0.527094 -0.639423 0.0277778 -0.63332 -14.3472
100700 -0.25641 -0.144231 -0.578818 -0.657051 -0.0793651 -0.642828 -15.6101
100800 -0.296474 -0.264423 -0.70197 -0.536859 -0.0793651 -0.47747 -14.3892
100900 -0.232372 -0.288462 -0.665025 -0.472756 -0.0595238 -0.562216 -13.7471
101000 -0.378205 -0.182692 -0.626437 -0.538462 -0.206349 -0.484911 -13.8731
101100 -0.274038 -0.126603 -0.54844 -0.594551 -0.0873016 -0.652336 -14.4361
101200 -0.216346 -0.224359 -0.619869 -0.737179 -0.0793651 -0.47747 -15.4953
101300 -0.100962 -0.339744 -0.598522 -0.701923 -0.0138889 -0.499793 -15.103
101400 -0.139423 -0.221154 -0.591954 -0.740385 0.0634921 -0.533692 -15.4477
101500 -0.120192 -0.360577 -0.533662 -0.480769 -0.0992063 -0.558082 -12.0226
101600 -0.200321 -0.240385 -0.574713 -0.641026 -0.0992063 -0.516742 -13.702
101700 -0.233974 -0.326923 -0.630542 -0.594551 -0.136905 -0.610996 -15.9754
101800 -0.176282 -0.304487 -0.537767 -0.616987 0.0198413 -0.684167 -15.4835
101900 -0.137821 -0.342949 -0.585386 -0.658654 -0.00793651 -0.608929 -15.7782
102000 -0.0785256 -0.282051 -0.444992 -0.759615 -0.0714286 -0.63332 -15.5854
102100 -0.0977564 -0.222756 -0.421182 -0.81891 0.0416667 -0.608929 -15.7707
102200 -0.0769231 -0.163462 -0.520525 -0.717949 -0.0436508 -0.625878 -14.8974
102300 -0.0769231 -0.163462 -0.479475 -0.717949 -0.0436508 -0.584539 -13.7922
102400 -0.213141 -0.227564 -0.565681 -0.774038 0.125 -0.421248 -14.8918
102500 -0.177885 -0.182692 -0.462233 -0.658654 -0.0575397 -0.691608 -14.6466
102600 -0.137821 -0.342949 -0.462233 -0.578526 -0.00793651 -0.608929 -12.9696
102700 -0.152244 -0.168269 -0.45977 -0.713141 -0.0595238 -0.644895 -14.6302
102800 -0.214744 -0.266026 -0.6133 -0.655449 -0.00198413 -0.552708 -15.0965
102900 -0.216346 -0.424679 -0.578818 -0.456731 -0.0793651 -0.560149 -13.3775
103000 -0.121795 -0.439103 -0.581281 -0.522436 -0.126984 -0.648202 -15.3576
103100 -0.0801282 -0.520833 -0.574713 -0.440705 0.0992063 -0.558082 -13.7787
103200 -0.0576923 -0.383013 -0.503284 -0.61859 0.140873 -0.608929 -14.4178
103300 -0.0592949 -0.341346 -0.468801 -0.620192 0.162698 -0.533692 -12.687
103400 -0.0977564 -0.423077 -0.585386 -0.578526 0.0416667 -0.56759 -14.6179
103500 -0.336538 -0.304487 -0.70197 -0.576923 -0.0297619 -0.47747 -15.4925
103600 -0.179487 -0.341346 -0.674056 -0.580128 -0.0357143 -0.575031 -15.6025
103700 -0.216346 -0.224359 -0.66092 -0.576923 -0.0793651 -0.642828 -15.7481
103800 -0.0416667 -0.278846 -0.499179 -0.5625 0.0714286 -0.648202 -13.1091
103900 -0.0817308 -0.31891 -0.54023 -0.682692 0.121032 -0.565523 -14.7397
104000 -0.0785256 -0.201923 -0.527094 -0.799679 0.176587 -0.467962 -14.9135
104100 -0.0400641 -0.200321 -0.492611 -0.841346 -2.20282e-17 -0.516742 -15.5403
104200 0.0176282 -0.298077 -0.481938 -0.703526 -0.0416667 -0.589913 -14.3452
104300 -0.0801282 -0.360577 -0.533662 -0.641026 0.0496032 -0.516742 -13.5542
104400 -0.036859 -0.283654 -0.520525 -0.717949 -0.0436508 -0.5432 -14.3421
104500 -0.0208333 -0.419872 -0.475369 -0.661859 0.0853175 -0.623811 -15.2049
104600 -0.157051 -0.323718 -0.561576 -0.517628 -0.0436508 -0.708557 -14.8922
104700 -0.0416667 -0.358974 -0.499179 -0.642628 0.0218254 -0.606862 -14.2779
104800 -0.0384615 -0.282051 -0.403941 -0.759615 -0.0218254 -0.59198 -14.4432
104900 -0.0961538 -0.184295 -0.455665 -0.737179 -0.0793651 -0.601488 -14.2896
105000 -0.00160256 -0.238782 -0.376026 -0.682692 0.121032 -0.565523 -12.2662
105100 -0.0769231 -0.123397 -0.356322 -0.677885 0.0555556 -0.667218 -12.9608
105200 0.0592949 -0.339744 -0.434319 -0.661859 0.184524 -0.541133 -13.1338
105300 -0.0977564 -0.342949 -0.585386 -0.698718 0.190476 -0.526251 -15.569
105400 -0.176282 -0.184295 -0.496716 -0.697115 -0.0297619 -0.601488 -14.2665
105500 -0.11859 -0.241987 -0.486043 -0.679487 -0.0714286 -0.63332 -14.4484
105600 -0.197115 -0.203526 -0.602627 -0.677885 -0.0436508 -0.5432 -14.7481
105700 -0.195513 -0.125 -0.472906 -0.596154 -0.115079 -0.659777 -13.2299
105800 -0.174679 -0.145833 -0.408046 -0.695513 -0.10119 -0.635387 -13.6974
105900 -0.214744 -0.225962 -0.490148 -0.735577 -0.00198413 -0.594047 -15.1598
106000 -0.3125 -0.208333 -0.582923 -0.633013 -0.109127 -0.603555 -15.426
106100 -0.201923 -0.358974 -0.581281 -0.642628 -0.077381 -0.524184 -14.7701
106200 -0.253205 -0.267628 -0.647783 -0.533654 -0.0238095 -0.545267 -13.9609
106300 -0.216346 -0.0240385 -0.414614 -0.576923 -0.0297619 -0.560149 -10.6429
106400 -0.224359 -0.0560897 -0.611658 -0.584936 0.0297619 -0.473336 -12.2131
106500 -0.317308 -0.283654 -0.684729 -0.517628 0.105159 -0.50186 -14.473
106600 -0.217949 -0.342949 -0.708539 -0.658654 0.0416667 -0.443572 -15.9867
106700 -0.217949 -0.302885 -0.544335 -0.61859 -0.0575397 -0.484911 -12.9996
106800 -0.157051 -0.24359 -0.561576 -0.637821 -0.093254 -0.625878 -14.7921
106900 -0.177885 -0.222756 -0.503284 -0.538462 -0.0575397 -0.650269 -12.8655
107000 -0.136218 -0.264423 -0.455665 -0.616987 -0.178571 -0.560149 -12.5003
107100 -0.153846 -0.246795 -0.507389 -0.674679 -0.0376984 -0.486978 -12.7546
107200 -0.099359 -0.221154 -0.42775 -0.660256 -0.134921 -0.492352 -11.5181
107300 0.0817308 -0.241987 -0.321839 -0.479167 -0.121032 -0.757338 -12.0261
107400 0.0592949 -0.219551 -0.270115 -0.621795 0.0357143 -0.74783 -13.1362
107500 0.0224359 -0.182692 -0.29803 -0.698718 0.0912698 -0.691608 -13.4668
107600 0.0801282 -0.320513 -0.287356 -0.721154 0.0496032 -0.6821 -14.5104
107700 -0.0208333 -0.299679 -0.434319 -0.581731 0.0853175 -0.623811 -12.4272
107800 -0.136218 -0.304487 -0.414614 -0.616987 -0.0297619 -0.684167 -13.9036
107900 -0.174679 -0.225962 -0.449097 -0.655449 0.0972222 -0.635387 -13.8144
108000 -0.216346 -0.344551 -0.619869 -0.616987 -0.0297619 -0.436131 -13.806
108100 -0.136218 -0.304487 -0.578818 -0.616987 -0.0793651 -0.47747 -13.041
108200 -0.294872 -0.145833 -0.654351 -0.655449 -0.10119 -0.42869 -14.2533
108300 -0.221154 -0.259615 -0.680624 -0.501603 -0.212302 -0.375775 -12.3962
108400 -0.298077 -0.102564 -0.708539 -0.378205 -0.305556 -0.443572 -12.4608
108500 -0.277244 -0.163462 -0.643678 -0.517628 -0.142857 -0.50186 -12.935
108600 -0.511218 -0.129808 -0.699507 -0.511218 -0.031746 -0.472096 -15.3991
108700 -0.472756 -0.128205 -0.623974 -0.512821 -0.109127 -0.355519 -12.6674
108800 -0.557692 -0.123397 -0.643678 -0.397436 -0.093254 -0.253824 -11.9562
108900 -0.421474 -0.179487 -0.721675 -0.421474 -0.162698 -0.293096 -12.4853
109000 -0.123397 -0.317308 -0.587849 -0.524038 -0.204365 -0.490285 -12.4112
109100 -0.216346 -0.264423 -0.619869 -0.536859 -0.178571 -0.47747 -12.8125
109200 -0.157051 -0.283654 -0.643678 -0.637821 -0.0436508 -0.625878 -16.1925
109300 -0.0608974 -0.419872 -0.51642 -0.581731 0.0357143 -0.582472 -13.8344
109400 -0.160256 -0.440705 -0.574713 -0.560897 -0.0496032 -0.475403 -13.452
109500 -0.139423 -0.341346 -0.633005 -0.419872 -0.0853175 -0.533692 -12.2957
109600 -0.11859 -0.241987 -0.486043 -0.719551 -0.0218254 -0.550641 -13.9173
109700 -0.176282 -0.224359 -0.414614 -0.697115 -0.0297619 -0.642828 -14.1816
109800 -0.176282 -0.264423 -0.455665 -0.576923 0.0694444 -0.601488 -12.3676
109900 -0.317308 -0.24359 -0.479475 -0.4375 -0.142857 -0.5432 -10.9605
110000 -0.195513 -0.365385 -0.513957 -0.596154 -0.115079 -0.577098 -13.9576
110100 -0.272436 -0.288462 -0.582923 -0.552885 -0.109127 -0.479537 -12.8198
110200 -0.214744 -0.185897 -0.531199 -0.655449 -0.150794 -0.635387 -14.9174
110300 -0.0400641 -0.360577 -0.410509 -0.641026 -0.14881 -0.640761 -14.0125
110400 -0.0384615 -0.442308 -0.444992 -0.639423 -0.121032 -0.63332 -14.9733
110500 -0.296474 -0.304487 -0.70197 -0.576923 -0.178571 -0.436131 -15.0317
110600 -0.198718 -0.322115 -0.568144 -0.559295 -0.170635 -0.550641 -13.5839
110700 -0.201923 -0.278846 -0.622332 -0.602564 -0.0277778 -0.400165 -12.6724
110800 -0.31891 -0.201923 -0.568144 -0.439103 0.0277778 -0.467962 -10.7724
110900 -0.31891 -0.00160256 -0.568144 -0.559295 0.077381 -0.385283 -10.9605
111000 -0.334936 -0.185897 -0.654351 -0.535256 0.047619 -0.42869 -12.8676
111100 -0.275641 -0.285256 -0.555008 -0.55609 0.0337302 -0.535759 -13.058
111200 -0.116987 -0.363782 -0.561576 -0.557692 0.105159 -0.50186 -12.7029
111300 -0.0544872 -0.266026 -0.449097 -0.615385 0.0972222 -0.470029 -10.8704
111400 -0.120192 -0.200321 -0.533662 -0.600962 0.14881 -0.475403 -11.6139
111500 -0.237179 -0.24359 -0.643678 -0.597756 -0.142857 -0.5432 -14.7228
111600 -0.278846 -0.402244 -0.691297 -0.599359 -0.121032 -0.343944 -14.872
111700 -0.176282 -0.264423 -0.578818 -0.737179 0.0694444 -0.601488 -16.5476
111800 -0.211538 -0.349359 -0.600164 -0.572115 0.00396825 -0.537826 -14.0525
111900 -0.102564 -0.338141 -0.564039 -0.663462 -0.0416667 -0.548574 -14.5839
112000 -0.197115 -0.323718 -0.602627 -0.557692 -0.19246 -0.625878 -15.2088
112100 -0.232372 -0.288462 -0.582923 -0.592949 -0.00992063 -0.603555 -14.6459
112200 -0.19391 -0.286859 -0.54844 -0.714744 0.0119048 -0.569657 -15.4617
112300 -0.216346 -0.144231 -0.619869 -0.697115 -0.0297619 -0.560149 -15.3926
112400 -0.237179 -0.203526 -0.561576 -0.597756 -0.0436508 -0.625878 -14.2766
112500 -0.277244 -0.283654 -0.684729 -0.517628 -0.093254 -0.460521 -13.6707
112600 -0.254808 -0.346154 -0.654351 -0.575321 -0.200397 -0.42869 -14.2792
112700 -0.418269 -0.262821 -0.749589 -0.418269 -0.156746 -0.402232 -14.2771
112800 -0.280449 -0.320513 -0.738916 -0.520833 -0.198413 -0.434064 -14.9749
112900 -0.241987 -0.358974 -0.745484 -0.5625 -0.077381 -0.400165 -15.0539
113000 -0.275641 -0.445513 -0.63711 -0.596154 -0.115079 -0.41174 -14.9886
113100 -0.163462 -0.277244 -0.587849 -0.604167 -0.204365 -0.448946 -12.9159
113200 -0.141026 -0.299679 -0.51642 -0.581731 -0.0634921 -0.458454 -11.4234
113300 -0.137821 -0.262821 -0.585386 -0.658654 0.190476 -0.484911 -13.8968
113400 -0.099359 -0.301282 -0.550903 -0.660256 0.113095 -0.533692 -13.967
113500 -0.195513 -0.325321 -0.678161 -0.596154 0.0833333 -0.535759 -15.3766
113600 -0.216346 -0.304487 -0.70197 -0.456731 -0.128968 -0.560149 -14.3091
113700 -0.144231 -0.336538 -0.570608 -0.584936 -0.0694444 -0.556015 -13.6966
113800 -0.334936 -0.30609 -0.777504 -0.495192 -0.10119 -0.470029 -15.7679
113900 -0.296474 -0.344551 -0.784072 -0.416667 -0.128968 -0.47747 -15.1581
114000 -0.333333 -0.307692 -0.729885 -0.453526 -0.222222 -0.33857 -13.5081
114100 -0.432692 -0.288462 -0.706076 -0.352564 -0.109127 -0.314179 -12.3125
114200 -0.334936 -0.426282 -0.654351 -0.375 -0.10119 -0.470029 -13.4134
114300 -0.434295 -0.206731 -0.876847 -0.434295 -0.136905 -0.36296 -16.3882
114400 -0.317308 -0.283654 -0.684729 -0.517628 -0.093254 -0.460521 -13.968
114500 -0.219551 -0.38141 -0.633005 -0.620192 -0.0357143 -0.409673 -14.1406
114600 -0.0817308 -0.479167 -0.499179 -0.642628 0.0714286 -0.524184 -14.5124
114700 -0.120192 -0.320513 -0.533662 -0.560897 0.14881 -0.558082 -12.8477
114800 0.0977564 -0.378205 -0.440887 -0.583333 0.107143 -0.548574 -12.2741
114900 -0.0576923 -0.262821 -0.585386 -0.658654 -0.00793651 -0.608929 -14.9769
115000 -0.11859 -0.282051 -0.568144 -0.639423 0.0277778 -0.509301 -13.3476
115100 -0.155449 -0.285256 -0.513957 -0.676282 -0.0654762 -0.577098 -14.3136
115200 -0.136218 -0.424679 -0.537767 -0.576923 -0.0793651 -0.642828 -15.2201
115300 -0.120192 -0.280449 -0.410509 -0.641026 -0.14881 -0.723439 -14.8959
115400 -0.136218 -0.224359 -0.455665 -0.697115 -0.178571 -0.684167 -15.4365
115500 -0.0384615 -0.161859 -0.486043 -0.759615 0.077381 -0.59198 -14.7229
115600 -0.157051 -0.283654 -0.561576 -0.637821 -0.093254 -0.625878 -15.0557
115700 -0.237179 -0.24359 -0.561576 -0.597756 -0.093254 -0.460521 -12.3958
115800 -0.219551 -0.221154 -0.674056 -0.620192 -0.0357143 -0.492352 -14.4911
115900 -0.177885 -0.222756 -0.544335 -0.498397 -0.0575397 -0.608929 -12.2413
116000 -0.25641 -0.264423 -0.70197 -0.496795 -0.128968 -0.560149 -14.7378
116100 -0.338141 -0.383013 -0.585386 -0.418269 -0.107143 -0.56759 -13.6271
116200 -0.314103 -0.326923 -0.630542 -0.554487 -0.0376984 -0.569657 -15.184
116300 -0.357372 -0.24359 -0.643678 -0.517628 0.00595238 -0.5432 -14.2939
116400 -0.355769 -0.205128 -0.63711 -0.475962 -0.0654762 -0.535759 -13.3909
116500 -0.378205 -0.222756 -0.626437 -0.578526 -0.156746 -0.526251 -14.9583
116600 -0.375 -0.30609 -0.777504 -0.535256 -0.10119 -0.38735 -15.7807
116700 -0.451923 -0.229167 -0.84647 -0.532051 -0.144841 -0.372468 -17.3536
116800 -0.157051 -0.363782 -0.561576 -0.597756 0.154762 -0.5432 -14.0701
116900 -0.0769231 -0.323718 -0.561576 -0.597756 0.154762 -0.584539 -14.0562
117000 -0.179487 -0.261218 -0.633005 -0.540064 0.162698 -0.492352 -12.9729
117100 -0.272436 -0.328526 -0.706076 -0.592949 0.0396825 -0.520876 -16.0307
117200 -0.219551 -0.421474 -0.591954 -0.459936 0.0138889 -0.451013 -12.1888
117300 -0.200321 -0.400641 -0.615764 -0.400641 -4.40565e-17 -0.434064 -11.4043
117400 -0.198718 -0.362179 -0.609195 -0.559295 0.077381 -0.550641 -14.2816
117500 -0.197115 -0.24359 -0.643678 -0.477564 -0.093254 -0.667218 -14.5902
117600 -0.237179 -0.163462 -0.602627 -0.557692 -0.093254 -0.667218 -14.8124
117700 -0.216346 -0.144231 -0.578818 -0.657051 0.0198413 -0.601488 -14.692
117800 -0.334936 -0.105769 -0.57225 -0.575321 0.146825 -0.511368 -13.0391
117900 -0.238782 -0.282051 -0.609195 -0.599359 0.0277778 -0.509301 -13.8529
118000 -0.153846 -0.286859 -0.54844 -0.514423 0.0615079 -0.652336 -13.4736
118100 -0.177885 -0.342949 -0.667488 -0.458333 -0.00793651 -0.526251 -13.2613
118200 -0.153846 -0.286859 -0.54844 -0.634615 -0.0873016 -0.610996 -14.6042
118300 -0.157051 -0.323718 -0.602627 -0.597756 -0.142857 -0.5432 -14.2727
118400 -0.141026 -0.339744 -0.598522 -0.581731 -0.162698 -0.541133 -14.0838
118500 -0.158654 -0.201923 -0.650246 -0.719551 0.126984 -0.509301 -15.7343
118600 -0.219551 -0.301282 -0.756158 -0.620192 0.0138889 -0.368334 -15.1418
118700 -0.136218 -0.344551 -0.66092 -0.616987 0.0694444 -0.353452 -13.344
118800 -0.195513 -0.365385 -0.678161 -0.475962 -0.015873 -0.577098 -14.6027
118900 -0.137821 -0.222756 -0.585386 -0.61859 -0.00793651 -0.650269 -14.9206
119000 -0.158654 -0.362179 -0.650246 -0.399038 0.0277778 -0.550641 -12.7634
119100 -0.158654 -0.282051 -0.486043 -0.639423 -0.0218254 -0.674659 -14.7969
119200 -0.197115 -0.24359 -0.520525 -0.557692 0.105159 -0.667218 -13.903
119300 -0.195513 -0.245192 -0.596059 -0.676282 0.0833333 -0.577098 -15.3607
119400 -0.214744 -0.225962 -0.57225 -0.655449 -0.0515873 -0.594047 -14.8579
119500 -0.254808 -0.185897 -0.57225 -0.695513 -0.10119 -0.552708 -15.0653
119600 -0.237179 -0.363782 -0.643678 -0.557692 -0.093254 -0.50186 -14.4155
119700 -0.200321 -0.400641 -0.615764 -0.560897 -0.0496032 -0.434064 -13.3522
119800 -0.275641 -0.285256 -0.63711 -0.516026 -0.214286 -0.494419 -13.6504
119900 -0.333333 -0.227564 -0.606732 -0.453526 -0.123016 -0.586606 -13.3982
120000 -0.435897 -0.125 -0.678161 -0.435897 0.0833333 -0.494419 -13.5658
120100 -0.434295 -0.166667 -0.630542 -0.474359 0.0119048 -0.486978 -13.221
120200 -0.277244 -0.283654 -0.643678 -0.597756 -0.19246 -0.5432 -15.4113
120300 -0.235577 -0.125 -0.596059 -0.676282 -0.0654762 -0.618437 -15.5919
120400 -0.157051 -0.163462 -0.520525 -0.758013 0.00595238 -0.667218 -16.497
120500 -0.120192 -0.200321 -0.492611 -0.801282 0.0992063 -0.599421 -16.0946
120600 -0.0801282 -0.240385 -0.533662 -0.721154 0.0496032 -0.475403 -13.5188
120700 -0.177885 -0.383013 -0.626437 -0.61859 -0.0575397 -0.443572 -14.1941
120800 -0.161859 -0.479167 -0.622332 -0.402244 -0.077381 -0.482844 -12.8091
120900 -0.157051 -0.483974 -0.643678 -0.397436 0.00595238 -0.460521 -12.8142
121000 -0.219551 -0.301282 -0.591954 -0.540064 0.0138889 -0.451013 -12.1046
121100 -0.0977564 -0.262821 -0.544335 -0.698718 0.0416667 -0.56759 -14.5971
121200 -0.0560897 -0.304487 -0.496716 -0.536859 -0.0793651 -0.560149 -11.6569
121300 0 -0.400641 -0.45156 -0.480769 -0.14881 -0.599421 -11.9404
121400 -0.116987 -0.403846 -0.561576 -0.557692 -0.093254 -0.5432 -13.5854
121500 -0.19391 -0.366987 -0.671593 -0.514423 -0.0873016 -0.528317 -14.3991
121600 -0.157051 -0.24359 -0.561576 -0.637821 -0.0436508 -0.5432 -13.5546
121700 -0.275641 -0.365385 -0.596059 -0.516026 -0.0654762 -0.577098 -14.3363
121800 -0.258013 -0.342949 -0.626437 -0.498397 -0.156746 -0.526251 -13.7756
121900 -0.235577 -0.325321 -0.513957 -0.516026 -0.115079 -0.701116 -14.6329
122000 -0.115385 -0.285256 -0.431856 -0.55609 -0.015873 -0.742456 -13.9823
122100 -0.354167 -0.286859 -0.712644 -0.554487 -0.0376984 -0.528317 -16.0054
122200 -0.233974 -0.286859 -0.589491 -0.594551 -0.0873016 -0.652336 -15.578
122300 -0.355769 -0.245192 -0.760263 -0.516026 -0.015873 -0.45308 -15.1786
122400 -0.418269 -0.182692 -0.749589 -0.498397 -0.156746 -0.319554 -14.0264
122500 -0.338141 -0.222756 -0.79064 -0.458333 -0.255952 -0.402232 -14.899
122600 -0.298077 -0.262821 -0.667488 -0.578526 -0.00793651 -0.526251 -14.9247
122700 -0.216346 -0.104167 -0.578818 -0.697115 0.119048 -0.560149 -14.803
122800 -0.116987 -0.203526 -0.479475 -0.677885 0.204365 -0.625878 -14.3817
122900 -0.0224359 -0.258013 -0.399836 -0.703526 0.255952 -0.507234 -12.7335
123000 -0.137821 -0.142628 -0.462233 -0.658654 0.0416667 -0.443572 -10.9047
123100 -0.157051 -0.203526 -0.561576 -0.717949 0.0555556 -0.460521 -13.695
123200 -0.0785256 -0.241987 -0.568144 -0.759615 0.126984 -0.467962 -14.7517
123300 0 -0.280449 -0.533662 -0.721154 0.0496032 -0.640761 -15.9315
123400 -0.099359 -0.301282 -0.509852 -0.700321 0.0634921 -0.65771 -15.8157
123500 -0.137821 -0.262821 -0.585386 -0.658654 0.0912698 -0.56759 -14.6675
