101100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
101200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
101300 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
101400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
101500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
101600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
101700 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
101800 0.253205 0.107372 0.606732 0.774038 -0.0257937 0.627945 -17.6809
101900 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
102000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
102100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
102200 0.211538 0.108974 0.559113 0.772436 -0.00396825 0.703183 -17.9412
102300 0.253205 0.147436 0.606732 0.733974 0.0238095 0.669285 -17.7019
102400 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
102500 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
102600 0.173077 0.147436 0.524631 0.854167 -0.0753968 0.627945 -17.9295
102700 0.192308 0.128205 0.541872 0.833333 -0.0892857 0.644895 -18.0202
102800 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
102900 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
103000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
103100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
103200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
103300 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
103400 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
103500 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
103600 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
103700 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
103800 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
103900 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
104000 0.232372 0.128205 0.582923 0.793269 0.00992063 0.644895 -17.9023
104100 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
104200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
104300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
104400 0.211538 0.108974 0.559113 0.772436 -0.00396825 0.703183 -17.9412
104500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
104600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
104700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
104800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
104900 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
105000 0.192308 0.128205 0.541872 0.833333 -0.0396825 0.644895 -17.9557
105100 0.192308 0.128205 0.541872 0.833333 -0.0396825 0.644895 -17.9557
105200 0.192308 0.128205 0.541872 0.833333 -0.0396825 0.644895 -17.9557
105300 0.192308 0.128205 0.541872 0.833333 -0.0396825 0.644895 -17.9557
105400 0.192308 0.128205 0.541872 0.833333 -0.0892857 0.644895 -18.0202
105500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
105600 0.173077 0.147436 0.524631 0.854167 -0.0257937 0.627945 -17.8789
105700 0.192308 0.128205 0.541872 0.833333 -0.0396825 0.644895 -17.9557
105800 0.192308 0.128205 0.541872 0.833333 -0.0396825 0.644895 -17.9557
105900 0.232372 0.128205 0.582923 0.793269 -0.0396825 0.644895 -17.9172
106000 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
106100 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
106200 0.134615 0.145833 0.490148 0.855769 -0.146825 0.635387 -17.6576
106300 0.173077 0.0673077 0.524631 0.854167 -0.0753968 0.627945 -17.7147
106400 0.192308 0.088141 0.541872 0.793269 -0.0396825 0.686234 -17.6998
106500 0.211538 0.108974 0.559113 0.772436 -0.00396825 0.703183 -17.9412
106600 0.211538 0.108974 0.559113 0.772436 -0.00396825 0.703183 -17.9412
106700 0.192308 0.128205 0.541872 0.793269 0.00992063 0.686234 -17.7931
106800 0.211538 0.108974 0.559113 0.772436 -0.00396825 0.703183 -17.9412
106900 0.211538 0.108974 0.559113 0.772436 -0.00396825 0.703183 -17.9412
107000 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
107100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
107200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
107300 0.192308 0.128205 0.541872 0.833333 -0.0396825 0.644895 -17.9557
107400 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
107500 0.233974 0.166667 0.589491 0.754808 0.0376984 0.652336 -17.534
107600 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
107700 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
107800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
107900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
108000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
108100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
108200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
108300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
108400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
108500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
108600 0.192308 0.128205 0.541872 0.833333 -0.0396825 0.644895 -17.9557
108700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
108800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
108900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
109000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
109100 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
109200 0.232372 0.128205 0.582923 0.753205 -0.0396825 0.686234 -17.8095
109300 0.232372 0.128205 0.582923 0.753205 -0.0396825 0.686234 -17.8095
109400 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
109500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
109600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
109700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
109800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
109900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
110000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
110100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
110200 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
110300 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
110400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
110500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
110600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
110700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
110800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
110900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
111000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
111100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
111200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
111300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
111400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
111500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
111600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
111700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
111800 0.211538 0.108974 0.559113 0.772436 -0.00396825 0.703183 -17.9412
111900 0.192308 0.128205 0.541872 0.753205 -0.0396825 0.727573 -17.7417
112000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
112100 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
112200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
112300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
112400 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
112500 0.232372 0.128205 0.582923 0.793269 -0.0396825 0.644895 -17.9172
112600 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
112700 0.192308 0.128205 0.541872 0.833333 -0.0396825 0.644895 -17.9557
112800 0.233974 0.126603 0.589491 0.794872 -0.0119048 0.610996 -17.5176
112900 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
113000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
113100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
113200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
113300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
113400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
113500 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
113600 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
113700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
113800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
113900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
114000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
114100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
114200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
114300 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
114400 0.192308 0.128205 0.541872 0.833333 -0.0396825 0.644895 -17.9557
114500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
114600 0.134615 0.145833 0.490148 0.895833 -0.047619 0.594047 -17.7243
114700 0.153846 0.166667 0.507389 0.834936 -0.0119048 0.652336 -17.6261
114800 0.192308 0.128205 0.541872 0.793269 0.00992063 0.686234 -17.7931
114900 0.211538 0.108974 0.559113 0.772436 -0.00396825 0.703183 -17.9412
115000 0.211538 0.108974 0.559113 0.772436 -0.00396825 0.703183 -17.9412
115100 0.232372 0.128205 0.582923 0.753205 0.00992063 0.686234 -17.7946
115200 0.211538 0.108974 0.559113 0.772436 -0.00396825 0.703183 -17.9412
115300 0.232372 0.128205 0.582923 0.753205 0.00992063 0.686234 -17.7946
115400 0.211538 0.108974 0.559113 0.772436 -0.00396825 0.703183 -17.9412
115500 0.211538 0.108974 0.559113 0.772436 -0.00396825 0.703183 -17.9412
115600 0.211538 0.108974 0.559113 0.772436 -0.00396825 0.703183 -17.9412
115700 0.211538 0.108974 0.559113 0.772436 -0.00396825 0.703183 -17.9412
115800 0.211538 0.108974 0.559113 0.772436 -0.00396825 0.703183 -17.9412
115900 0.232372 0.088141 0.582923 0.753205 0.00992063 0.686234 -17.6864
116000 0.232372 0.088141 0.582923 0.753205 0.00992063 0.686234 -17.6864
116100 0.211538 0.108974 0.559113 0.772436 -0.00396825 0.703183 -17.9412
116200 0.211538 0.108974 0.559113 0.772436 -0.00396825 0.703183 -17.9412
116300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
116400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
116500 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
116600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
116700 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
116800 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
116900 0.253205 0.147436 0.606732 0.774038 0.0238095 0.627945 -17.8073
117000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
117100 0.192308 0.088141 0.541872 0.833333 -0.0892857 0.644895 -17.912
117200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
117300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
117400 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
117500 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
117600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
117700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
117800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
117900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
118000 0.173077 0.147436 0.524631 0.854167 -0.0257937 0.627945 -17.8789
118100 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
118200 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
118300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
118400 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
118500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
118600 0.192308 0.128205 0.541872 0.833333 -0.0396825 0.644895 -17.9557
118700 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
118800 0.232372 0.128205 0.582923 0.793269 -0.0396825 0.644895 -17.9172
118900 0.232372 0.128205 0.582923 0.793269 -0.0396825 0.644895 -17.9172
119000 0.251603 0.0689103 0.600164 0.772436 -0.00396825 0.661844 -17.981
119100 0.232372 0.088141 0.582923 0.793269 0.00992063 0.644895 -17.7941
119200 0.153846 0.166667 0.507389 0.875 -0.0119048 0.610996 -17.8494
119300 0.0769231 0.123397 0.438424 0.958333 -0.0555556 0.5432 -17.6667
119400 0.0769231 0.123397 0.438424 0.958333 -0.105159 0.5432 -17.747
119500 0.0384615 0.121795 0.403941 0.959936 -0.176587 0.550641 -17.6726
119600 0.115385 0.125 0.472906 0.916667 -0.132937 0.577098 -17.778
119700 0.134615 0.145833 0.490148 0.895833 -0.0972222 0.594047 -17.7967
119800 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
119900 0.232372 0.128205 0.582923 0.793269 -0.0396825 0.644895 -17.9172
120000 0.134615 0.185897 0.490148 0.895833 -0.047619 0.594047 -17.8901
120100 0.153846 0.166667 0.507389 0.875 -0.0615079 0.610996 -17.8861
120200 0.192308 0.128205 0.541872 0.833333 -0.0396825 0.644895 -17.9557
120300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
120400 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
120500 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
120600 0.153846 0.126603 0.507389 0.875 -0.111111 0.610996 -17.8258
120700 0.192308 0.128205 0.541872 0.833333 -0.0396825 0.644895 -17.9557
120800 0.153846 0.166667 0.507389 0.875 -0.0615079 0.610996 -17.8861
120900 0.173077 0.107372 0.524631 0.854167 -0.0753968 0.627945 -17.8021
121000 0.115385 0.0849359 0.472906 0.916667 -0.18254 0.577098 -17.8308
121100 0.0769231 0.123397 0.438424 0.958333 -0.154762 0.5432 -17.877
121200 0.0576923 0.102564 0.421182 0.979167 -0.140873 0.526251 -17.8485
121300 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
121400 0.0961538 0.184295 0.455665 0.9375 -0.0694444 0.560149 -17.8806
121500 0.115385 0.125 0.472906 0.916667 -0.132937 0.577098 -17.778
121600 0.0769231 0.123397 0.438424 0.958333 -0.154762 0.5432 -17.877
121700 0.0576923 0.102564 0.421182 0.979167 -0.140873 0.526251 -17.8485
121800 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
121900 0.0769231 0.163462 0.438424 0.958333 -0.105159 0.5432 -17.8904
122000 0.0769231 0.203526 0.438424 0.918269 -0.105159 0.584539 -17.6995
122100 0.0961538 0.184295 0.455665 0.9375 -0.0694444 0.560149 -17.8806
122200 0.0576923 0.102564 0.421182 0.979167 -0.140873 0.526251 -17.8485
122300 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
122400 0.0769231 0.203526 0.438424 0.918269 -0.0555556 0.584539 -17.6192
122500 0.0576923 0.142628 0.421182 0.979167 -0.0912698 0.526251 -17.8551
122600 0.0769231 0.163462 0.438424 0.958333 -0.105159 0.5432 -17.8904
122700 0.0384615 0.121795 0.403941 1 -0.126984 0.509301 -17.9708
122800 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
122900 0.0769231 0.123397 0.438424 0.958333 -0.105159 0.5432 -17.747
123000 0.0961538 0.144231 0.455665 0.9375 -0.119048 0.560149 -17.8106
123100 0.153846 0.126603 0.507389 0.875 -0.0615079 0.610996 -17.7395
123200 0.174679 0.185897 0.531199 0.855769 0.00198413 0.594047 -17.6568
123300 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
123400 0.232372 0.128205 0.582923 0.793269 0.00992063 0.644895 -17.9023
123500 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
123600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
123700 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
123800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
123900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
124000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
124100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
124200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
124300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
124400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
124500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
124600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
124700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
124800 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
124900 0.232372 0.128205 0.582923 0.793269 0.00992063 0.644895 -17.9023
125000 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
125100 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
125200 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
125300 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
125400 0.192308 0.128205 0.541872 0.833333 -0.0892857 0.644895 -18.0202
125500 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
125600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
125700 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
125800 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
125900 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
126000 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
126100 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
126200 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
126300 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
126400 0.192308 0.128205 0.541872 0.833333 -0.0396825 0.644895 -17.9557
126500 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
126600 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
126700 0.192308 0.128205 0.541872 0.833333 -0.0396825 0.644895 -17.9557
126800 0.153846 0.166667 0.507389 0.875 -0.0119048 0.610996 -17.8494
126900 0.153846 0.166667 0.507389 0.875 -0.0615079 0.610996 -17.8861
127000 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
127100 0.192308 0.088141 0.541872 0.833333 -0.0892857 0.644895 -17.912
127200 0.0961538 0.0641026 0.455665 0.9375 -0.119048 0.560149 -17.6022
127300 0.192308 0.088141 0.541872 0.833333 -0.0892857 0.644895 -17.912
127400 0.192308 0.088141 0.541872 0.833333 -0.0892857 0.644895 -17.912
127500 0.192308 0.088141 0.541872 0.833333 -0.0892857 0.644895 -17.912
127600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
127700 0.211538 0.0689103 0.559113 0.8125 -0.00396825 0.661844 -17.9623
127800 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
127900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
128000 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
128100 0.232372 0.128205 0.582923 0.793269 0.00992063 0.644895 -17.9023
128200 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
128300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
128400 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
128500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
128600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
128700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
128800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
128900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
129000 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
129100 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
129200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
129300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
129400 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
129500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
129600 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
129700 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
129800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
129900 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
130000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
130100 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
130200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
