102300 -0.0192308 0.299679 0.393268 0.701923 -0.184524 0.74783 -16.2653
102400 -0.0400641 0.360577 0.369458 0.68109 -0.0496032 0.806118 -16.9789
102500 0.0592949 0.261218 0.3867 0.660256 0.0357143 0.823067 -16.3638
102600 0.174679 0.266026 0.490148 0.575321 0.0515873 0.759405 -15.3229
102700 0.195513 0.245192 0.555008 0.636218 0.015873 0.701116 -15.9788
102800 0.155449 0.245192 0.555008 0.636218 0.015873 0.742456 -16.5251
102900 0.176282 0.144231 0.578818 0.777244 -0.0198413 0.601488 -16.6472
103000 0.155449 0.245192 0.596059 0.716346 -0.132937 0.618437 -16.5874
103100 0.278846 0.402244 0.732348 0.519231 0.0218254 0.467962 -15.5403
103200 0.237179 0.403846 0.684729 0.597756 0.093254 0.50186 -16.0413
103300 0.18109 0.339744 0.721675 0.581731 0.113095 0.458454 -15.0877
103400 0.116987 0.283654 0.602627 0.637821 -0.00595238 0.584539 -14.8083
103500 0.099359 0.261218 0.591954 0.700321 0.0853175 0.61637 -16.032
103600 0.160256 0.200321 0.533662 0.641026 0.0992063 0.6821 -15.1449
103700 0.254808 0.0657051 0.57225 0.775641 0.0515873 0.594047 -16.656
103800 0.173077 0.147436 0.524631 0.854167 -0.0257937 0.627945 -17.8789
103900 0.153846 0.166667 0.507389 0.834936 -0.0615079 0.652336 -17.6628
104000 0.251603 0.108974 0.559113 0.772436 -0.00396825 0.661844 -17.4903
104100 0.294872 0.225962 0.57225 0.615385 -0.146825 0.635387 -15.5373
104200 0.293269 0.0673077 0.606732 0.653846 -0.125 0.586606 -15.2685
104300 0.237179 0.123397 0.684729 0.677885 -0.105159 0.50186 -15.4954
104400 0.155449 0.0448718 0.513957 0.836538 -0.0833333 0.577098 -16.3757
104500 0.177885 0.142628 0.503284 0.778846 -0.0912698 0.526251 -14.7379
104600 0.0769231 0.203526 0.397373 0.717949 -0.204365 0.625878 -14.1058
104700 0.0977564 0.142628 0.421182 0.858974 -0.0912698 0.526251 -15.1756
104800 0.155449 0.125 0.472906 0.796474 -0.0337302 0.618437 -15.7748
104900 0.116987 0.24359 0.479475 0.798077 -0.0555556 0.625878 -16.4293
105000 0.213141 0.147436 0.565681 0.814103 -0.0257937 0.627945 -17.783
105100 0.157051 0.24359 0.561576 0.798077 0.0436508 0.5432 -16.4264
105200 0.174679 0.145833 0.57225 0.775641 -0.047619 0.594047 -16.4341
105300 0.195513 0.165064 0.555008 0.75641 -0.0337302 0.618437 -16.3468
105400 0.213141 0.1875 0.565681 0.774038 -0.125 0.627945 -17.3072
105500 0.272436 0.168269 0.582923 0.753205 0.00992063 0.562216 -16.3226
105600 0.253205 0.227564 0.647783 0.733974 -0.0257937 0.503927 -16.3588
105700 0.237179 0.203526 0.72578 0.677885 -0.00595238 0.419181 -15.4954
105800 0.174679 0.225962 0.6133 0.775641 -0.0972222 0.470029 -15.875
105900 0.115385 0.125 0.555008 0.836538 -0.0833333 0.577098 -16.9446
106000 0.235577 0.125 0.63711 0.716346 -0.0833333 0.577098 -16.3338
106100 0.216346 0.144231 0.578818 0.777244 -0.119048 0.560149 -16.4015
106200 0.158654 0.241987 0.527094 0.759615 -0.0277778 0.550641 -15.3051
106300 0.157051 0.283654 0.520525 0.717949 0.142857 0.667218 -16.6351
106400 0.0961538 0.224359 0.496716 0.657051 0.0793651 0.766846 -16.3125
106500 0.0592949 0.301282 0.468801 0.700321 -0.0138889 0.699049 -15.8868
106600 0.177885 0.302885 0.667488 0.61859 0.107143 0.608929 -16.3425
106700 0.238782 0.322115 0.650246 0.599359 0.0714286 0.550641 -15.3583
106800 0.100962 0.259615 0.598522 0.581731 -0.0853175 0.665151 -14.9795
106900 0.275641 0.205128 0.719212 0.636218 0.0654762 0.494419 -15.825
107000 0.331731 0.229167 0.723317 0.652244 -0.0535714 0.537826 -17.238
107100 0.394231 0.246795 0.794745 0.554487 0.0873016 0.486978 -17.1751
107200 0.280449 0.280449 0.779967 0.480769 0.0992063 0.475403 -15.0902
107300 0.355769 0.285256 0.678161 0.596154 0.0654762 0.45308 -15.1582
107400 0.352564 0.168269 0.706076 0.673077 0.0595238 0.562216 -17.4895
107500 0.294872 0.266026 0.695402 0.615385 0.00198413 0.594047 -16.8528
107600 0.237179 0.24359 0.684729 0.597756 -0.00595238 0.584539 -15.7455
107700 0.195513 0.245192 0.513957 0.75641 0.015873 0.618437 -16.2137
107800 0.232372 0.168269 0.582923 0.753205 -0.0892857 0.603555 -16.7324
107900 0.310897 0.209936 0.658456 0.671474 0.031746 0.513435 -15.8627
108000 0.211538 0.149038 0.600164 0.692308 -0.0535714 0.620504 -15.8902
108100 0.232372 0.00801282 0.623974 0.713141 0.00992063 0.603555 -16.1708
108200 0.216346 0.184295 0.578818 0.697115 0.0297619 0.47747 -13.9199
108300 0.274038 0.166667 0.630542 0.714744 -0.0119048 0.528317 -15.8793
108400 0.0961538 0.104167 0.496716 0.737179 -0.0198413 0.642828 -15.0399
108500 0.0961538 0.184295 0.537767 0.777244 -0.0198413 0.642828 -16.6029
108600 0.0769231 0.163462 0.479475 0.798077 -0.105159 0.667218 -16.6522
108700 0.113782 0.206731 0.466338 0.754808 -0.0615079 0.652336 -15.6391
108800 0.0160256 0.224359 0.373563 0.817308 -0.0694444 0.642828 -15.7143
108900 0.0560897 0.224359 0.414614 0.817308 0.0297619 0.684167 -16.7682
109000 0.195513 0.205128 0.555008 0.676282 -0.0337302 0.701116 -16.4188
109100 0.293269 0.0272436 0.565681 0.69391 0.0238095 0.627945 -15.7644
109200 0.251603 0.0689103 0.600164 0.732372 -0.0535714 0.579165 -16.0164
109300 0.251603 0.0689103 0.559113 0.772436 -0.0535714 0.620504 -16.789
109400 0.176282 0.104167 0.578818 0.777244 -0.168651 0.560149 -16.2249
109500 0.153846 0.166667 0.54844 0.754808 -0.0615079 0.652336 -16.601
109600 0.269231 0.171474 0.651888 0.709936 -0.0456349 0.547334 -16.3819
109700 0.290064 0.150641 0.675698 0.690705 -0.031746 0.571724 -16.8117
109800 0.174679 0.145833 0.57225 0.815705 -0.146825 0.511368 -16.3188
109900 0.232372 0.248397 0.665025 0.713141 -0.138889 0.520876 -16.6535
110000 0.371795 0.309295 0.764368 0.572115 -0.00396825 0.455147 -16.6259
110100 0.375 0.30609 0.818555 0.495192 0.0515873 0.42869 -16.3951
110200 0.334936 0.266026 0.736453 0.535256 0.00198413 0.470029 -15.1369
110300 0.232372 0.208333 0.623974 0.633013 -0.0396825 0.644895 -16.0046
110400 0.272436 0.168269 0.623974 0.713141 0.00992063 0.603555 -16.7757
110500 0.294872 0.105769 0.654351 0.735577 -0.047619 0.552708 -16.9102
110600 0.233974 0.166667 0.589491 0.794872 -0.0615079 0.528317 -16.5616
110700 0.253205 0.147436 0.647783 0.69391 -0.174603 0.545267 -16.095
110800 0.274038 0.246795 0.712644 0.634615 -0.0615079 0.528317 -16.3233
110900 0.195513 0.285256 0.719212 0.636218 -0.0833333 0.535759 -16.3861
111000 0.214744 0.266026 0.654351 0.695513 -0.047619 0.511368 -15.8966
111100 0.25641 0.184295 0.66092 0.697115 0.0793651 0.560149 -16.4882
111200 0.294872 0.185897 0.654351 0.695513 0.10119 0.552708 -16.5667
111300 0.134615 0.266026 0.449097 0.735577 0.00198413 0.676726 -15.8576
111400 0.133013 0.147436 0.48358 0.814103 -0.125 0.669285 -17.187
111500 0.113782 0.0865385 0.466338 0.875 -0.210317 0.610996 -17.42
111600 -0.0400641 0.240385 0.369458 0.801282 -0.198413 0.6821 -16.4407
111700 -0.0224359 0.222756 0.380131 0.81891 -0.190476 0.608929 -15.6053
111800 0.0977564 0.302885 0.462233 0.698718 -0.140873 0.608929 -14.6442
111900 0.0769231 0.24359 0.438424 0.798077 -0.0555556 0.667218 -16.5199
112000 -0.0416667 0.322115 0.36289 0.799679 -0.126984 0.674659 -16.5691
112100 -0.0208333 0.38141 0.468801 0.620192 -0.113095 0.740389 -16.0572
112200 -0.0192308 0.379808 0.475369 0.701923 -0.0853175 0.665151 -16.1307
112300 0.0576923 0.302885 0.462233 0.778846 0.00793651 0.56759 -15.2563
112400 -0.0208333 0.341346 0.3867 0.700321 -0.0138889 0.699049 -15.3141
112500 0.0560897 0.304487 0.414614 0.817308 -0.0198413 0.642828 -16.6286
112600 0.0352564 0.245192 0.390805 0.75641 -0.0337302 0.742456 -16.4453
112700 -0.0416667 0.282051 0.321839 0.639423 0.0218254 0.840017 -15.9181
112800 0.134615 0.185897 0.531199 0.775641 -0.0972222 0.635387 -16.5807
112900 0.0961538 0.184295 0.496716 0.817308 -0.168651 0.642828 -17.1656
113000 0.0801282 0.320513 0.533662 0.68109 -0.198413 0.640761 -15.983
113100 0.0961538 0.184295 0.496716 0.857372 -0.119048 0.560149 -16.6561
113200 0.195513 0.205128 0.596059 0.716346 -0.0833333 0.494419 -14.7603
113300 0.155449 0.205128 0.555008 0.836538 -0.0833333 0.577098 -17.4102
113400 0.233974 0.166667 0.589491 0.754808 0.0376984 0.610996 -16.9023
113500 0.214744 0.185897 0.57225 0.735577 0.00198413 0.676726 -17.287
113600 0.134615 0.145833 0.531199 0.735577 0.00198413 0.676726 -16.2201
113700 0.0961538 0.224359 0.455665 0.817308 -0.0198413 0.684167 -17.2745
113800 0.0576923 0.182692 0.421182 0.81891 -0.0912698 0.691608 -16.8573
113900 0.115385 0.205128 0.472906 0.75641 -0.0337302 0.742456 -17.2345
114000 0.113782 0.206731 0.466338 0.674679 0.0376984 0.817693 -17.1259
114100 0.116987 0.24359 0.479475 0.717949 0.0436508 0.749897 -16.965
114200 0.0785256 0.282051 0.444992 0.719551 0.0714286 0.715998 -16.1952
114300 0.0945513 0.225962 0.449097 0.695513 0.10119 0.718065 -15.582
114400 0.254808 0.386218 0.654351 0.495192 0.00198413 0.511368 -14.1102
114500 0.153846 0.206731 0.507389 0.674679 0.0376984 0.693675 -15.4795
114600 0.113782 0.246795 0.425287 0.594551 0.0376984 0.817693 -15.6376
114700 0.177885 0.182692 0.421182 0.658654 0.00793651 0.650269 -13.5012
114800 0.217949 0.0625 0.503284 0.738782 -0.0416667 0.608929 -15.0405
114900 0.141026 0.139423 0.434319 0.782051 -0.0357143 0.582472 -14.5375
115000 0.116987 0.203526 0.479475 0.677885 0.0436508 0.667218 -14.6264
115100 0.179487 0.141026 0.591954 0.740385 0.0357143 0.533692 -15.2172
115200 0.0977564 0.142628 0.503284 0.778846 0.00793651 0.56759 -14.9258
115300 0.11859 0.201923 0.527094 0.719551 -0.077381 0.59198 -14.8288
115400 0.0416667 0.31891 0.417077 0.762821 0.0277778 0.689541 -16.4303
115500 0.0576923 0.342949 0.462233 0.698718 0.0575397 0.650269 -15.3523
115600 0.197115 0.283654 0.561576 0.597756 -0.00595238 0.667218 -15.1743
115700 0.294872 0.145833 0.695402 0.655449 0.00198413 0.594047 -16.8704
115800 0.139423 0.18109 0.509852 0.820513 -0.113095 0.575031 -16.3484
115900 0.134615 0.145833 0.490148 0.775641 -0.047619 0.718065 -17.1852
116000 0.155449 0.125 0.472906 0.796474 -0.18254 0.659777 -16.7384
116100 0.173077 0.1875 0.524631 0.774038 0.0238095 0.627945 -16.4172
116200 0.296474 0.144231 0.70197 0.697115 0.0793651 0.518809 -16.7423
116300 0.195513 0.205128 0.596059 0.796474 0.0654762 0.577098 -17.3179
116400 0.235577 0.205128 0.678161 0.716346 0.015873 0.494419 -16.1826
116500 0.294872 0.145833 0.654351 0.735577 0.0515873 0.594047 -17.6134
116600 0.333333 0.267628 0.688834 0.613782 0.123016 0.545267 -16.51
116700 0.411859 0.309295 0.764368 0.532051 -0.00396825 0.413807 -16.0312
116800 0.294872 0.346154 0.777504 0.615385 -0.047619 0.38735 -16.5072
116900 0.333333 0.227564 0.770936 0.613782 0.0238095 0.503927 -17.0508
117000 0.371795 0.309295 0.84647 0.532051 0.0456349 0.372468 -16.8779
117100 0.336538 0.264423 0.825123 0.536859 0.128968 0.436131 -16.6437
117200 0.375 0.225962 0.818555 0.575321 0.0515873 0.470029 -17.3829
117300 0.195513 0.245192 0.678161 0.676282 0.0654762 0.577098 -16.6081
117400 0.274038 0.206731 0.630542 0.754808 0.0873016 0.569657 -17.4252
117500 0.253205 0.1875 0.606732 0.69391 0.0238095 0.627945 -16.5069
117600 0.214744 0.185897 0.6133 0.655449 0.0515873 0.635387 -15.8595
117700 0.277244 0.203526 0.643678 0.717949 -0.00595238 0.5432 -16.5247
117800 0.177885 0.342949 0.544335 0.698718 -0.0416667 0.56759 -15.4785
117900 0.158654 0.322115 0.568144 0.759615 0.0218254 0.509301 -15.8839
118000 0.235577 0.165064 0.63711 0.75641 0.015873 0.577098 -17.1478
118100 0.174679 0.145833 0.57225 0.815705 -0.0972222 0.594047 -17.3022
118200 0.116987 0.123397 0.520525 0.878205 -0.00595238 0.5432 -16.8553
118300 0.314103 0.286859 0.835796 0.514423 0.0376984 0.445639 -16.4856
118400 0.411859 0.229167 0.84647 0.451923 0.0456349 0.413807 -16.1404
118500 0.392628 0.288462 0.829228 0.472756 0.00992063 0.396858 -16.0327
118600 0.432692 0.208333 0.829228 0.512821 0.15873 0.396858 -16.6943
118700 0.375 0.225962 0.859606 0.495192 0.150794 0.42869 -16.9045
118800 0.432692 0.248397 0.91133 0.472756 0.15873 0.314179 -17.4594
118900 0.413462 0.227564 0.894089 0.49359 0.0734127 0.379909 -17.3569
119000 0.413462 0.227564 0.853038 0.533654 0.123016 0.421248 -17.4957
119100 0.512821 0.288462 0.829228 0.472756 0.109127 0.355519 -17.1338
119200 0.455128 0.266026 0.736453 0.535256 0.10119 0.38735 -15.5678
119300 0.354167 0.126603 0.630542 0.634615 0.0873016 0.528317 -15.0869
119400 0.415064 0.185897 0.736453 0.575321 0.0515873 0.470029 -16.017
119500 0.277244 0.24359 0.72578 0.557692 -0.154762 0.377842 -13.9654
119600 0.314103 0.246795 0.753695 0.594551 -0.0119048 0.404299 -15.3003
119700 0.253205 0.307692 0.729885 0.573718 0.0238095 0.503927 -15.6553
119800 0.294872 0.346154 0.777504 0.575321 0.10119 0.42869 -16.4002
119900 0.315705 0.285256 0.760263 0.636218 0.0654762 0.45308 -16.8771
120000 0.298077 0.342949 0.708539 0.61859 0.107143 0.402232 -15.5394
120100 0.355769 0.365385 0.842365 0.516026 0.115079 0.329062 -16.6548
120200 0.333333 0.227564 0.688834 0.653846 0.0734127 0.503927 -16.2734
120300 0.19391 0.246795 0.54844 0.674679 0.0376984 0.610996 -15.1034
120400 0.251603 0.189103 0.559113 0.732372 0.0456349 0.620504 -16.4156
120500 0.19391 0.166667 0.507389 0.714744 -0.0615079 0.569657 -14.2902
120600 0.174679 0.185897 0.531199 0.775641 0.00198413 0.594047 -16.0254
120700 0.173077 0.147436 0.565681 0.774038 -0.0257937 0.669285 -17.4445
120800 0.232372 0.128205 0.582923 0.673077 0.109127 0.644895 -15.8218
120900 0.253205 0.147436 0.565681 0.653846 0.0734127 0.710624 -16.4665
121000 0.214744 0.185897 0.57225 0.695513 0.10119 0.676726 -16.6746
121100 0.136218 0.184295 0.537767 0.737179 0.0297619 0.560149 -14.7638
121200 0.315705 0.205128 0.678161 0.676282 -0.0833333 0.494419 -16.1051
121300 0.333333 0.1875 0.647783 0.69391 -0.0257937 0.503927 -16.0238
121400 0.254808 0.266026 0.695402 0.695513 -0.047619 0.511368 -16.8063
121500 0.174679 0.225962 0.6133 0.735577 -0.0972222 0.552708 -16.1421
121600 0.294872 0.30609 0.654351 0.575321 0.0515873 0.594047 -15.8954
121700 0.195513 0.165064 0.596059 0.716346 -0.0337302 0.577098 -15.5882
121800 0.157051 0.203526 0.561576 0.717949 -0.0555556 0.625878 -15.8678
121900 0.274038 0.246795 0.712644 0.674679 -0.0119048 0.528317 -16.9413
122000 0.280449 0.440705 0.779967 0.520833 1.10141e-17 0.310045 -15.3632
122100 0.238782 0.362179 0.855501 0.479167 0.0714286 0.385283 -15.9752
122200 0.373397 0.227564 0.729885 0.49359 0.123016 0.421248 -14.2143
122300 0.354167 0.206731 0.794745 0.554487 0.0376984 0.486978 -16.5116
122400 0.334936 0.225962 0.818555 0.575321 0.00198413 0.42869 -16.5518
122500 0.336538 0.264423 0.825123 0.536859 0.0793651 0.394791 -16.1241
122600 0.355769 0.245192 0.678161 0.636218 0.015873 0.494419 -15.9422
122700 0.294872 0.266026 0.654351 0.615385 0.0515873 0.594047 -16.2047
122800 0.352564 0.248397 0.706076 0.633013 0.109127 0.520876 -16.7959
122900 0.233974 0.206731 0.589491 0.754808 -0.0119048 0.569657 -16.4858
123000 0.0801282 0.240385 0.492611 0.801282 0.0496032 0.558082 -15.5616
123100 0.0977564 0.262821 0.462233 0.81891 0.0575397 0.608929 -16.4711
123200 -0.0400641 0.280449 0.328407 0.761218 -0.0992063 0.723439 -15.9761
123300 0.0945513 0.225962 0.490148 0.695513 -0.047619 0.759405 -16.71
123400 0.136218 0.224359 0.455665 0.737179 -0.0198413 0.725506 -16.5411
123500 0.0961538 0.224359 0.455665 0.777244 -0.0198413 0.725506 -17.1821
123600 0.134615 0.185897 0.490148 0.735577 0.00198413 0.759405 -17.3114
123700 0.134615 0.185897 0.449097 0.695513 -0.047619 0.800744 -16.9291
123800 0.153846 0.166667 0.466338 0.754808 -0.111111 0.735014 -17.0599
123900 0.155449 0.205128 0.472906 0.796474 -0.0337302 0.659777 -16.7441
124000 0.0961538 0.184295 0.455665 0.897436 -0.0198413 0.601488 -17.4993
124100 0.19391 0.166667 0.589491 0.794872 -0.0119048 0.569657 -16.86
124200 0.152244 0.168269 0.541872 0.753205 -0.0892857 0.686234 -17.0752
124300 0.115385 0.245192 0.472906 0.796474 -0.0337302 0.659777 -16.8338
124400 0.115385 0.205128 0.431856 0.75641 -0.0833333 0.659777 -15.4384
124500 0.160256 0.240385 0.574713 0.641026 0.0496032 0.6821 -15.845
124600 0.116987 0.203526 0.561576 0.758013 0.0436508 0.584539 -15.8516
124700 0.157051 0.163462 0.561576 0.717949 0.093254 0.625878 -15.7408
124800 0.211538 0.108974 0.600164 0.772436 -0.00396825 0.620504 -17.1972
124900 0.232372 0.248397 0.665025 0.673077 0.0595238 0.520876 -15.8017
125000 0.214744 0.225962 0.654351 0.695513 0.0515873 0.552708 -16.1866
125100 0.173077 0.147436 0.565681 0.733974 0.0238095 0.669285 -16.6895
125200 0.197115 0.163462 0.602627 0.717949 -0.00595238 0.625878 -16.4127
125300 0.0785256 0.201923 0.527094 0.799679 -0.0277778 0.59198 -16.1969
125400 0.134615 0.185897 0.531199 0.735577 0.00198413 0.594047 -15.1152
125500 0.0753205 0.205128 0.431856 0.796474 -0.0833333 0.577098 -14.8826
125600 0.115385 0.205128 0.472906 0.796474 -0.18254 0.577098 -15.6962
125700 0.116987 0.283654 0.479475 0.717949 -0.0555556 0.584539 -14.5717
125800 0.0785256 0.241987 0.403941 0.679487 0.0714286 0.715998 -14.8092
125900 0.152244 0.208333 0.45977 0.753205 -0.0892857 0.686234 -16.2619
126000 0.11859 0.161859 0.527094 0.759615 0.0218254 0.63332 -15.9436
126100 0.272436 0.168269 0.623974 0.673077 0.0595238 0.603555 -16.1174
126200 0.294872 0.266026 0.6133 0.655449 0.10119 0.594047 -16.2827
126300 0.317308 0.203526 0.684729 0.677885 0.142857 0.50186 -16.471
126400 0.274038 0.246795 0.671593 0.674679 0.0376984 0.569657 -16.811
126500 0.314103 0.286859 0.671593 0.634615 -0.0119048 0.528317 -16.1554
126600 0.254808 0.225962 0.6133 0.735577 0.00198413 0.594047 -17.0497
126700 0.158654 0.241987 0.527094 0.679487 0.0218254 0.674659 -15.7009
126800 0.137821 0.222756 0.585386 0.658654 -0.0416667 0.650269 -15.5761
126900 0.139423 0.341346 0.509852 0.700321 -0.0634921 0.575031 -15.0237
127000 0.314103 0.166667 0.712644 0.674679 0.0873016 0.569657 -17.4463
127100 0.274038 0.166667 0.630542 0.714744 0.0873016 0.610996 -17.094
127200 0.253205 0.147436 0.606732 0.733974 0.0238095 0.669285 -17.7019
127300 0.237179 0.123397 0.643678 0.677885 -0.0555556 0.625878 -16.4424
127400 0.296474 0.224359 0.784072 0.576923 0.0297619 0.47747 -16.1332
127500 0.25641 0.264423 0.70197 0.576923 0.0793651 0.601488 -16.2881
127600 0.176282 0.184295 0.537767 0.697115 -0.0198413 0.684167 -16.0644
127700 0.099359 0.301282 0.42775 0.700321 0.0357143 0.699049 -15.5287
127800 0.216346 0.224359 0.578818 0.697115 0.0793651 0.684167 -17.0829
127900 0.195513 0.205128 0.596059 0.75641 0.015873 0.618437 -17.0985
128000 0.136218 0.184295 0.496716 0.857372 -0.0694444 0.601488 -17.2589
128100 0.216346 0.224359 0.619869 0.777244 0.0297619 0.560149 -17.2355
128200 0.253205 0.107372 0.606732 0.774038 0.0238095 0.627945 -17.6799
128300 0.333333 0.107372 0.647783 0.653846 -0.0257937 0.545267 -15.5797
128400 0.43109 0.129808 0.699507 0.591346 0.0813492 0.472096 -15.6159
128500 0.296474 0.224359 0.743021 0.616987 -0.0198413 0.436131 -15.5049
128600 0.354167 0.286859 0.712644 0.594551 0.0376984 0.445639 -15.606
128700 0.375 0.225962 0.818555 0.535256 0.0515873 0.38735 -15.9703
128800 0.315705 0.285256 0.842365 0.516026 0.115079 0.41174 -16.4092
128900 0.371795 0.309295 0.805419 0.532051 0.0456349 0.372468 -16.0519
129000 0.373397 0.347756 0.811987 0.453526 0.0734127 0.379909 -15.6468
129100 0.373397 0.347756 0.811987 0.453526 0.0238095 0.421248 -15.9988
129200 0.334936 0.346154 0.859606 0.455128 0.0515873 0.42869 -16.7302
129300 0.354167 0.286859 0.876847 0.474359 0.136905 0.404299 -16.9313
129400 0.373397 0.227564 0.853038 0.49359 0.0734127 0.379909 -16.0899
129500 0.394231 0.246795 0.835796 0.514423 0.0376984 0.445639 -16.9271
129600 0.275641 0.405449 0.801314 0.475962 0.015873 0.45308 -16.1332
129700 0.371795 0.229167 0.805419 0.572115 -0.00396825 0.455147 -16.8723
129800 0.413462 0.267628 0.729885 0.613782 0.0238095 0.421248 -16.3696
129900 0.352564 0.248397 0.706076 0.633013 0.0595238 0.438198 -15.7525
130000 0.238782 0.322115 0.732348 0.599359 0.0714286 0.467962 -15.7223
130100 0.174679 0.266026 0.531199 0.735577 -0.0972222 0.552708 -15.2436
130200 0.11859 0.362179 0.486043 0.719551 0.0218254 0.59198 -15.3949
130300 0.195513 0.285256 0.555008 0.676282 0.115079 0.659777 -16.3508
130400 0.254808 0.105769 0.57225 0.735577 0.0515873 0.552708 -15.4128
130500 0.355769 0.245192 0.760263 0.596154 0.115079 0.370401 -15.5982
130600 0.49359 0.1875 0.811987 0.49359 0.123016 0.33857 -16.0893
130700 0.450321 0.230769 0.839901 0.530449 0.0674603 0.406366 -17.3423
130800 0.334936 0.30609 0.736453 0.615385 0.10119 0.42869 -16.2274
130900 0.371795 0.309295 0.764368 0.612179 0.0952381 0.455147 -17.3093
131000 0.394231 0.246795 0.794745 0.594551 0.136905 0.445639 -17.3954
131100 0.370192 0.190705 0.7578 0.530449 0.117063 0.489045 -15.7011
131200 0.352564 0.248397 0.747126 0.552885 0.109127 0.438198 -15.3776
131300 0.235577 0.245192 0.596059 0.716346 0.0654762 0.618437 -16.8435
131400 0.0945513 0.185897 0.531199 0.735577 0.00198413 0.676726 -16.2713
131500 0.0785256 0.241987 0.444992 0.799679 -0.176587 0.63332 -16.366
