110100 -0.233974 -0.246795 -0.589491 -0.594551 -0.236111 -0.404299 -12.6264
110200 -0.176282 -0.344551 -0.537767 -0.456731 -0.0793651 -0.394791 -9.94375
110300 -0.195513 -0.325321 -0.431856 -0.55609 -0.015873 -0.494419 -10.8878
110400 -0.217949 -0.302885 -0.503284 -0.61859 0.0416667 -0.526251 -12.9655
110500 -0.18109 -0.259615 -0.475369 -0.421474 -0.0138889 -0.541133 -9.76342
110600 -0.141026 -0.179487 -0.434319 -0.661859 -0.0138889 -0.582472 -12.5202
110700 -0.354167 -0.0865385 -0.589491 -0.514423 -0.0376984 -0.486978 -12.0766
110800 -0.280449 -0.0400641 -0.533662 -0.480769 0.0496032 -0.516742 -10.6095
110900 -0.258013 -0.182692 -0.585386 -0.338141 -0.0575397 -0.360893 -8.45677
111000 -0.275641 -0.245192 -0.596059 -0.355769 -0.0654762 -0.329062 -8.95838
111100 -0.399038 -0.201923 -0.691297 -0.358974 0.0277778 -0.302604 -11.0403
111200 -0.275641 -0.245192 -0.719212 -0.55609 0.0337302 -0.45308 -14.3524
111300 -0.157051 -0.363782 -0.520525 -0.477564 -0.0436508 -0.5432 -11.6938
111400 -0.237179 -0.363782 -0.561576 -0.477564 -0.0436508 -0.336503 -10.4299
111500 -0.214744 -0.346154 -0.654351 -0.455128 -0.10119 -0.470029 -12.6465
111600 -0.259615 -0.341346 -0.509852 -0.419872 -0.134921 -0.492352 -10.777
111700 -0.217949 -0.182692 -0.503284 -0.458333 -0.00793651 -0.608929 -11.2016
111800 -0.219551 -0.141026 -0.345649 -0.459936 0.0138889 -0.533692 -8.39191
111900 -0.217949 -0.102564 -0.33908 -0.498397 -0.156746 -0.484911 -8.3162
112000 -0.0817308 -0.278846 -0.376026 -0.522436 -0.126984 -0.565523 -10.2129
112100 -0.259615 -0.141026 -0.3867 -0.540064 -0.0357143 -0.492352 -9.49556
112200 -0.203526 -0.036859 -0.300493 -0.483974 0.0436508 -0.283588 -5.54883
112300 -0.141026 -0.259615 -0.352217 -0.421474 -0.0138889 -0.417115 -6.92361
112400 -0.120192 -0.120192 -0.369458 -0.600962 5.50706e-18 -0.434064 -8.80918
112500 0.0416667 -0.282051 -0.403941 -0.639423 -0.0218254 -0.426623 -10.3106
112600 -0.0785256 -0.201923 -0.527094 -0.559295 0.0277778 -0.426623 -10.0828
112700 -0.139423 -0.18109 -0.509852 -0.419872 -0.0357143 -0.451013 -8.4913
112800 -0.259615 -0.261218 -0.633005 -0.459936 -0.234127 -0.368334 -11.4067
112900 -0.264423 -0.136218 -0.652709 -0.384615 0.0297619 -0.349318 -9.62416
113000 -0.285256 -0.275641 -0.635468 -0.365385 -0.132937 -0.415048 -10.8101
113100 -0.100962 -0.179487 -0.475369 -0.581731 0.0853175 -0.582472 -11.6819
113200 -0.11859 -0.0817308 -0.568144 -0.639423 0.077381 -0.550641 -13.0207
113300 -0.254808 0.0144231 -0.449097 -0.615385 -0.00198413 -0.511368 -11.1585
113400 -0.31891 -0.121795 -0.527094 -0.519231 -0.170635 -0.509301 -11.6337
113500 -0.099359 -0.221154 -0.633005 -0.620192 0.113095 -0.492352 -13.4752
113600 -0.173077 -0.267628 -0.647783 -0.573718 0.0257937 -0.586606 -14.6552
113700 -0.139423 -0.461538 -0.550903 -0.299679 -0.134921 -0.492352 -10.8339
113800 -0.182692 -0.378205 -0.481938 -0.423077 -0.0416667 -0.548574 -10.9218
113900 -0.120192 -0.440705 -0.492611 -0.480769 -4.40565e-17 -0.516742 -11.6741
114000 -0.0384615 -0.402244 -0.36289 -0.479167 -0.0714286 -0.467962 -9.20721
114100 -0.237179 -0.44391 -0.520525 -0.357372 -0.291667 -0.336503 -10.2824
114200 -0.158654 -0.322115 -0.444992 -0.599359 -0.0218254 -0.550641 -12.1762
114300 -0.0785256 -0.402244 -0.36289 -0.559295 -0.121032 -0.59198 -11.9903
114400 -0.036859 -0.323718 -0.397373 -0.717949 0.154762 -0.625878 -14.6602
114500 -0.214744 -0.225962 -0.57225 -0.735577 0.047619 -0.511368 -15.1396
114600 -0.197115 -0.203526 -0.479475 -0.557692 0.0555556 -0.419181 -9.83989
114700 -0.258013 -0.0625 -0.462233 -0.418269 -0.107143 -0.402232 -7.73786
114800 -0.258013 -0.182692 -0.626437 -0.338141 -0.00793651 -0.443572 -9.8344
114900 -0.274038 -0.166667 -0.507389 -0.554487 0.0119048 -0.610996 -12.7733
115000 -0.174679 -0.185897 -0.490148 -0.615385 -0.0515873 -0.676726 -14.0302
115100 -0.137821 -0.182692 -0.585386 -0.538462 0.0416667 -0.650269 -13.5777
115200 -0.237179 -0.0432692 -0.479475 -0.597756 0.0555556 -0.667218 -13.4004
115300 -0.272436 -0.128205 -0.418719 -0.552885 -0.00992063 -0.686234 -12.7785
115400 -0.158654 -0.161859 -0.444992 -0.639423 0.0277778 -0.674659 -13.6685
115500 -0.153846 -0.246795 -0.425287 -0.554487 -0.0873016 -0.528317 -10.5483
115600 -0.233974 -0.246795 -0.671593 -0.474359 -0.136905 -0.445639 -12.3361
115700 -0.259615 -0.341346 -0.674056 -0.459936 -0.0357143 -0.326995 -11.7754
115800 -0.280449 -0.240385 -0.574713 -0.480769 0 -0.392724 -10.4758
115900 -0.217949 -0.142628 -0.421182 -0.418269 -0.00793651 -0.319554 -6.42644
116000 -0.221154 -0.179487 -0.434319 -0.501603 -0.0138889 -0.375775 -8.15986
116100 -0.25641 -0.184295 -0.455665 -0.496795 -0.0793651 -0.394791 -8.80208
116200 -0.182692 -0.217949 -0.440887 -0.503205 -0.140873 -0.631253 -11.5567
116300 -0.0160256 -0.224359 -0.373563 -0.737179 -0.0297619 -0.642828 -14.1201
116400 0.0576923 -0.298077 -0.358785 -0.623397 0.00793651 -0.713931 -13.7337
116500 0.0801282 -0.280449 -0.246305 -0.641026 0.248016 -0.640761 -12.5148
116600 0.157051 -0.237179 -0.136289 -0.604167 0.242063 -0.531625 -9.80051
116700 -0.0400641 -0.240385 -0.45156 -0.600962 1.10141e-17 -0.640761 -12.6979
116800 0.0560897 -0.216346 -0.283251 -0.464744 0.0297619 -0.514675 -7.50891
116900 0.0192308 -0.379808 -0.270115 -0.501603 0.134921 -0.541133 -9.55882
117000 -0.0208333 -0.259615 -0.311166 -0.461538 0.0357143 -0.582472 -8.80072
117100 0.0416667 -0.121795 -0.403941 -0.639423 0.0277778 -0.467962 -9.95322
117200 -0.116987 -0.163462 -0.520525 -0.357372 -0.093254 -0.295163 -6.53966
117300 -0.201923 -0.158654 -0.376026 -0.5625 0.170635 -0.276147 -7.70975
117400 -0.217949 -0.262821 -0.585386 -0.538462 0.0416667 -0.443572 -11.6444
117500 -0.036859 -0.283654 -0.479475 -0.517628 0.0555556 -0.253824 -7.97545
117600 -0.0977564 -0.182692 -0.503284 -0.578526 0.0416667 -0.484911 -10.6594
117700 -0.296474 -0.104167 -0.578818 -0.536859 -0.178571 -0.518809 -12.4869
117800 -0.378205 -0.302885 -0.585386 -0.538462 -0.0575397 -0.402232 -12.7125
117900 -0.258013 -0.262821 -0.585386 -0.418269 -0.00793651 -0.484911 -10.8947
118000 -0.0128205 -0.267628 -0.360427 -0.333333 0.27381 -0.586606 -8.78255
118100 -0.0592949 -0.301282 -0.468801 -0.620192 -0.0357143 -0.533692 -12.1117
118200 -0.0560897 -0.224359 -0.455665 -0.456731 0.0694444 -0.518809 -9.10391
118300 0.0384615 -0.358974 -0.334975 -0.482372 0.170635 -0.606862 -10.6451
118400 -0.160256 -0.160256 -0.533662 -0.520833 0.14881 -0.516742 -10.9481
118500 -0.237179 -0.0833333 -0.438424 -0.677885 0.154762 -0.460521 -11.6713
118600 -0.0544872 -0.386218 -0.325944 -0.535256 0.0972222 -0.594047 -11.1316
118700 -0.036859 -0.403846 -0.315271 -0.4375 -0.093254 -0.625878 -10.4773
118800 -0.0192308 -0.341346 -0.468801 -0.540064 0.0138889 -0.451013 -10.2379
118900 -0.275641 -0.205128 -0.472906 -0.475962 -0.015873 -0.370401 -8.68642
119000 -0.173077 -0.307692 -0.442529 -0.333333 0.0257937 -0.379909 -7.07967
119100 -0.0929487 -0.347756 -0.319376 -0.373397 -0.0734127 -0.29723 -5.72236
119200 -0.0945513 -0.426282 -0.490148 -0.415064 -0.0515873 -0.42869 -9.70519
119300 -0.160256 -0.320513 -0.410509 -0.440705 -0.14881 -0.475403 -9.03577
119400 -0.185897 -0.214744 -0.536125 -0.30609 -0.345238 -0.356759 -8.4178
119500 -0.0801282 -0.360577 -0.246305 -0.320513 -0.248016 -0.434064 -6.62257
119600 -0.139423 -0.141026 -0.468801 -0.379808 -0.134921 -0.575031 -9.15078
119700 -0.293269 0.0528846 -0.524631 -0.49359 -0.0734127 -0.379909 -9.30118
119800 -0.336538 0.0961538 -0.414614 -0.456731 -0.178571 -0.312112 -7.72567
119900 -0.294872 -0.105769 -0.490148 -0.455128 0.146825 -0.304671 -8.07607
120000 -0.434295 -0.0865385 -0.712644 -0.514423 -0.0873016 -0.321621 -13.2636
120100 -0.355769 -0.0849359 -0.678161 -0.516026 -0.0654762 -0.41174 -12.6881
120200 -0.336538 -0.104167 -0.619869 -0.416667 -0.0297619 -0.47747 -11.1619
120300 -0.161859 -0.238782 -0.458128 -0.482372 -0.126984 -0.482844 -9.48111
120400 -0.0336538 -0.326923 -0.343186 -0.554487 -0.0376984 -0.693675 -12.4538
120500 0.0400641 -0.400641 -0.246305 -0.440705 0.198413 -0.558082 -9.34991
120600 0.0416667 -0.282051 -0.280788 -0.559295 0.176587 -0.59198 -10.4316
120700 -0.0769231 -0.323718 -0.356322 -0.517628 0.105159 -0.460521 -8.94855
120800 -0.036859 -0.363782 -0.397373 -0.4375 0.154762 -0.419181 -8.34724
120900 -0.219551 -0.301282 -0.304598 -0.299679 0.460317 -0.244316 -6.84308
121000 -0.222756 -0.258013 -0.317734 -0.342949 0.603175 -0.217859 -8.38887
121100 -0.221154 -0.139423 -0.352217 -0.621795 0.382937 -0.375775 -10.3752
121200 -0.299679 -0.141026 -0.468801 -0.5 0.0138889 -0.285655 -8.15475
121300 -0.11859 -0.201923 -0.444992 -0.679487 0.0277778 -0.467962 -11.5147
121400 -0.158654 -0.0817308 -0.36289 -0.519231 0.0277778 -0.63332 -10.2251
121500 -0.237179 -0.283654 -0.520525 -0.477564 -0.0436508 -0.50186 -10.9181
121600 -0.136218 -0.224359 -0.496716 -0.657051 0.0198413 -0.560149 -13.0517
121700 -0.136218 -0.224359 -0.455665 -0.697115 0.0198413 -0.518809 -12.7131
121800 -0.0192308 -0.38141 -0.304598 -0.660256 0.0138889 -0.533692 -11.8376
121900 -0.197115 -0.363782 -0.602627 -0.637821 0.00595238 -0.460521 -14.2023
122000 -0.277244 -0.323718 -0.643678 -0.557692 -0.093254 -0.419181 -13.408
122100 -0.421474 -0.339744 -0.598522 -0.38141 -0.162698 -0.251757 -10.8696
122200 -0.416667 -0.144231 -0.784072 -0.456731 -0.178571 -0.270773 -13.7257
122300 -0.472756 -0.168269 -0.706076 -0.512821 0.0396825 -0.396858 -14.4177
122400 -0.456731 -0.144231 -0.70197 -0.496795 -0.0793651 -0.394791 -13.8936
122500 -0.371795 -0.0689103 -0.641215 -0.572115 0.00396825 -0.455147 -13.3829
122600 -0.0769231 -0.163462 -0.397373 -0.4375 0.00595238 -0.50186 -7.76599
122700 -0.280449 -0.160256 -0.615764 -0.480769 -0.0496032 -0.516742 -12.0594
122800 -0.296474 -0.344551 -0.66092 -0.496795 -0.0297619 -0.394791 -12.8731
122900 -0.161859 -0.278846 -0.54023 -0.442308 -0.176587 -0.565523 -11.4761
123000 -0.25641 -0.184295 -0.578818 -0.657051 0.0198413 -0.353452 -12.2279
123100 -0.0416667 -0.0785256 -0.54023 -0.522436 0.170635 -0.358826 -8.91041
123200 -0.102564 -0.0576923 -0.60509 -0.503205 -0.0416667 -0.341877 -9.22362
123300 -0.217949 -0.262821 -0.585386 -0.498397 0.0416667 -0.526251 -12.0958
123400 -0.157051 -0.323718 -0.561576 -0.477564 -0.0436508 -0.50186 -11.3686
123500 -0.272436 -0.408654 -0.706076 -0.352564 -0.208333 -0.396858 -12.9764
123600 -0.158654 -0.322115 -0.609195 -0.358974 -0.220238 -0.467962 -10.8751
123700 -0.157051 -0.283654 -0.602627 -0.477564 -0.093254 -0.460521 -11.2343
123800 -0.174679 -0.185897 -0.449097 -0.695513 -0.10119 -0.718065 -15.6453
123900 -0.116987 -0.203526 -0.438424 -0.557692 -0.0436508 -0.625878 -11.6676
124000 -0.113782 -0.206731 -0.425287 -0.594551 -0.186508 -0.569657 -11.5851
124100 -0.0977564 -0.342949 -0.462233 -0.61859 -0.107143 -0.608929 -13.5654
124200 -0.102564 -0.298077 -0.564039 -0.463141 0.156746 -0.383216 -9.8159
124300 -0.235577 -0.0849359 -0.596059 -0.475962 0.0833333 -0.41174 -10.0577
124400 -0.238782 -0.241987 -0.609195 -0.519231 -0.0218254 -0.385283 -11.1274
124500 -0.282051 -0.158654 -0.499179 -0.402244 -0.077381 -0.317487 -7.64073
124600 -0.219551 -0.261218 -0.550903 -0.419872 -0.134921 -0.326995 -8.82658
124700 -0.403846 -0.116987 -0.546798 -0.283654 -0.154762 -0.242249 -7.80321
124800 -0.197115 -0.203526 -0.479475 -0.557692 -0.142857 -0.460521 -10.4543
124900 -0.182692 -0.378205 -0.481938 -0.383013 -0.0912698 -0.548574 -10.5852
125000 -0.336538 -0.384615 -0.578818 -0.416667 -0.228175 -0.394791 -11.9169
125100 -0.259615 -0.341346 -0.468801 -0.339744 -0.234127 -0.368334 -8.60612
125200 -0.160256 -0.280449 -0.574713 -0.480769 -0.14881 -0.351385 -9.92629
125300 -0.120192 -0.200321 -0.410509 -0.560897 0 -0.475403 -9.39348
125400 -0.142628 -0.177885 -0.358785 -0.543269 -0.140873 -0.507234 -9.21196
125500 -0.0384615 -0.282051 -0.444992 -0.679487 0.126984 -0.63332 -14.199
125600 -0.0961538 -0.264423 -0.455665 -0.616987 0.119048 -0.518809 -11.6661
125700 -0.0961538 -0.304487 -0.414614 -0.576923 -0.0793651 -0.601488 -11.9594
125800 -0.0192308 -0.38141 -0.468801 -0.540064 -0.0357143 -0.61637 -12.7449
125900 -0.217949 -0.142628 -0.503284 -0.61859 0.0416667 -0.484911 -11.5688
126000 -0.157051 -0.363782 -0.561576 -0.557692 0.105159 -0.5432 -13.3624
126100 -0.238782 -0.241987 -0.527094 -0.599359 -0.0714286 -0.63332 -14.2122
126200 -0.217949 -0.262821 -0.544335 -0.578526 -0.156746 -0.526251 -12.838
126300 -0.219551 -0.141026 -0.591954 -0.459936 -0.184524 -0.533692 -11.546
126400 -0.280449 -0.240385 -0.533662 -0.560897 -0.0496032 -0.434064 -11.4014
126500 -0.453526 -0.1875 -0.606732 -0.49359 -0.0238095 -0.255891 -11.3277
126600 -0.314103 -0.206731 -0.630542 -0.474359 0.0119048 -0.445639 -11.8188
126700 -0.283654 -0.237179 -0.6289 -0.403846 0.142857 -0.283588 -9.73737
126800 -0.320513 -0.360577 -0.615764 -0.400641 0 -0.351385 -11.0195
126900 -0.451923 -0.189103 -0.641215 -0.451923 -0.0456349 -0.413807 -12.644
127000 -0.479167 -0.0817308 -0.486043 -0.399038 0.0277778 -0.343944 -9.25195
127100 -0.241987 -0.238782 -0.54023 -0.522436 0.0714286 -0.524184 -11.7781
127200 -0.280449 -0.280449 -0.574713 -0.440705 -0.0992063 -0.310045 -9.67188
127300 -0.278846 -0.161859 -0.403941 -0.479167 0.0277778 -0.509301 -9.29522
127400 -0.137821 -0.222756 -0.380131 -0.658654 0.0912698 -0.56759 -12.0109
127500 -0.177885 -0.222756 -0.380131 -0.538462 0.140873 -0.650269 -11.707
127600 -0.115385 -0.365385 -0.390805 -0.55609 -0.015873 -0.577098 -11.5825
127700 0.0176282 -0.298077 -0.317734 -0.583333 0.0575397 -0.507234 -9.73428
127800 0.0977564 -0.217949 -0.276683 -0.543269 0.0575397 -0.424556 -7.54134
127900 -0.0224359 -0.418269 -0.317734 -0.503205 0.107143 -0.507234 -9.807
128000 -0.0769231 -0.283654 -0.438424 -0.4375 0.105159 -0.5432 -9.4882
128100 -0.0160256 -0.384615 -0.414614 -0.536859 0.168651 -0.47747 -10.5842
128200 -0.00320513 -0.517628 -0.587849 -0.483974 0.0436508 -0.324928 -11.7724
128300 -0.11859 -0.201923 -0.486043 -0.559295 -0.0218254 -0.467962 -10.1191
128400 -0.179487 -0.221154 -0.509852 -0.540064 0.162698 -0.492352 -11.0174
128500 -0.294872 -0.225962 -0.654351 -0.535256 -0.00198413 -0.594047 -14.7813
128600 -0.253205 -0.307692 -0.647783 -0.653846 -0.0734127 -0.33857 -13.8688
128700 -0.232372 -0.288462 -0.541872 -0.552885 -0.00992063 -0.438198 -11.427
128800 -0.179487 -0.341346 -0.633005 -0.700321 -0.0357143 -0.451013 -15.3306
128900 -0.155449 -0.285256 -0.678161 -0.55609 -0.0654762 -0.370401 -12.4806
129000 -0.216346 -0.224359 -0.743021 -0.576923 -0.0793651 -0.353452 -13.665
129100 -0.158654 -0.282051 -0.568144 -0.559295 0.0277778 -0.385283 -10.9456
129200 -0.136218 -0.344551 -0.496716 -0.496795 0.0694444 -0.353452 -9.35802
129300 -0.176282 -0.264423 -0.455665 -0.456731 -0.228175 -0.518809 -10.1731
129400 -0.0753205 -0.205128 -0.472906 -0.596154 -0.115079 -0.577098 -11.9169
129500 -0.0785256 -0.241987 -0.486043 -0.519231 -0.0714286 -0.63332 -11.9524
129600 -0.0961538 -0.224359 -0.414614 -0.536859 0.0694444 -0.560149 -10.278
129700 -0.121795 -0.238782 -0.417077 -0.5625 -0.0277778 -0.441505 -9.32961
129800 -0.278846 -0.241987 -0.444992 -0.439103 -0.0218254 -0.385283 -8.31954
129900 -0.137821 -0.222756 -0.33908 -0.498397 0.240079 -0.402232 -7.8946
130000 -0.0576923 -0.342949 -0.503284 -0.578526 0.190476 -0.484911 -11.9812
130100 0.0160256 -0.25641 -0.324302 -0.625 0.277778 -0.514675 -10.9613
130200 0.0801282 -0.400641 -0.369458 -0.600962 0.14881 -0.558082 -12.2434
130300 -0.0192308 -0.261218 -0.468801 -0.660256 0.212302 -0.368334 -11.0688
130400 -0.197115 -0.163462 -0.561576 -0.637821 -0.0436508 -0.460521 -12.3209
130500 -0.237179 -0.0432692 -0.520525 -0.637821 -0.093254 -0.584539 -13.3229
130600 -0.0608974 -0.139423 -0.311166 -0.501603 -0.0634921 -0.74783 -11.413
130700 -0.11859 -0.241987 -0.568144 -0.559295 -0.0714286 -0.467962 -11.4418
130800 -0.235577 -0.125 -0.596059 -0.516026 -0.015873 -0.45308 -11.0236
130900 -0.25641 -0.144231 -0.578818 -0.616987 -0.0297619 -0.560149 -13.7155
131000 -0.214744 -0.185897 -0.57225 -0.655449 0.0972222 -0.552708 -14.1471
131100 -0.294872 -0.225962 -0.6133 -0.495192 0.047619 -0.346011 -10.8349
131200 -0.214744 -0.225962 -0.654351 -0.455128 -0.10119 -0.511368 -12.2791
131300 -0.120192 -0.320513 -0.533662 -0.480769 -0.0496032 -0.640761 -12.8065
131400 -0.139423 -0.261218 -0.633005 -0.540064 0.0138889 -0.533692 -13.0616
131500 -0.278846 -0.241987 -0.691297 -0.479167 0.0277778 -0.509301 -13.5324
131600 -0.341346 -0.179487 -0.721675 -0.38141 -0.0634921 -0.334436 -11.4086
131700 -0.357372 -0.203526 -0.684729 -0.397436 0.00595238 -0.419181 -11.9184
131800 -0.357372 -0.363782 -0.848933 -0.4375 -0.093254 -0.253824 -15.2791
131900 -0.174679 -0.386218 -0.57225 -0.415064 -0.150794 -0.552708 -12.305
132000 -0.25641 -0.464744 -0.578818 -0.456731 -0.128968 -0.518809 -13.6232
132100 -0.0817308 -0.519231 -0.458128 -0.322115 -0.126984 -0.400165 -9.39858
132200 -0.221154 -0.379808 -0.475369 -0.38141 -0.162698 -0.541133 -10.7871
132300 -0.177885 -0.142628 -0.503284 -0.61859 0.140873 -0.56759 -12.606
132400 -0.214744 -0.185897 -0.531199 -0.695513 -0.00198413 -0.511368 -13.6436
132500 0.00320513 -0.203526 -0.315271 -0.517628 0.0555556 -0.708557 -11.175
132600 -0.0160256 -0.184295 -0.332512 -0.536859 0.0694444 -0.642828 -10.4173
132700 0.0608974 -0.261218 -0.3867 -0.540064 -0.134921 -0.740389 -13.1729
132800 0.0208333 -0.221154 -0.3867 -0.620192 -0.0853175 -0.740389 -13.941
132900 -0.0528846 -0.267628 -0.442529 -0.573718 -0.321429 -0.586606 -12.6252
133000 -0.134615 -0.30609 -0.531199 -0.535256 0.146825 -0.38735 -10.4398
133100 -0.214744 -0.185897 -0.531199 -0.455128 -0.0515873 -0.42869 -9.27836
133200 -0.0785256 -0.0416667 -0.36289 -0.519231 -0.0218254 -0.509301 -8.20931
133300 -0.0977564 -0.182692 -0.503284 -0.538462 -0.00793651 -0.484911 -10.084
133400 -0.0336538 -0.286859 -0.466338 -0.514423 0.111111 -0.486978 -9.98523
133500 -0.277244 -0.00320513 -0.520525 -0.597756 -0.0436508 -0.584539 -12.8707
133600 -0.237179 -0.123397 -0.561576 -0.557692 0.0555556 -0.5432 -12.2147
133700 -0.394231 -0.0464744 -0.630542 -0.474359 0.0119048 -0.280281 -10.5689
133800 -0.235577 -0.245192 -0.472906 -0.55609 0.0337302 -0.494419 -10.9942
133900 -0.0961538 -0.224359 -0.496716 -0.496795 0.119048 -0.518809 -10.2272
134000 -0.197115 -0.363782 -0.520525 -0.557692 -0.0436508 -0.419181 -11.4626
134100 -0.376603 -0.264423 -0.619869 -0.456731 0.0198413 -0.353452 -11.441
134200 -0.120192 -0.280449 -0.615764 -0.360577 0.0496032 -0.351385 -8.92087
134300 -0.0785256 -0.362179 -0.486043 -0.439103 0.077381 -0.302604 -8.16555
134400 -0.176282 -0.184295 -0.496716 -0.536859 0.0694444 -0.47747 -10.2198
134500 -0.120192 -0.160256 -0.410509 -0.560897 0.0496032 -0.599421 -10.8502
134600 -0.240385 -0.200321 -0.574713 -0.560897 -0.14881 -0.599421 -13.7402
134700 -0.105769 -0.174679 -0.577176 -0.466346 -0.196429 -0.563456 -11.521
134800 -0.238782 -0.161859 -0.568144 -0.559295 -0.0218254 -0.59198 -13.1173
134900 -0.0785256 -0.362179 -0.444992 -0.31891 -0.0218254 -0.63332 -10.2512
135000 -0.0208333 -0.419872 -0.352217 -0.38141 0.0357143 -0.70649 -11.5819
135100 0.0544872 -0.495192 -0.371921 -0.386218 0.0515873 -0.439438 -9.00615
135200 -0.136218 -0.304487 -0.537767 -0.456731 -0.0793651 -0.560149 -11.3729
135300 -0.0833333 -0.277244 -0.505747 -0.644231 -0.00595238 -0.448946 -11.7791
135400 -0.0785256 -0.282051 -0.527094 -0.479167 0.126984 -0.426623 -9.68305
135500 0.00160256 -0.442308 -0.486043 -0.358974 0.0277778 -0.467962 -9.58359
135600 -0.157051 -0.44391 -0.643678 -0.397436 -0.0436508 -0.460521 -12.3691
135700 -0.157051 -0.283654 -0.479475 -0.357372 -0.242063 -0.460521 -8.8617
135800 -0.291667 -0.108974 -0.559113 -0.451923 -0.0456349 -0.537826 -11.0858
135900 -0.237179 -0.283654 -0.479475 -0.477564 0.0555556 -0.377842 -9.11045
136000 -0.219551 -0.261218 -0.468801 -0.540064 0.0138889 -0.451013 -10.2322
136100 -0.217949 -0.182692 -0.544335 -0.658654 -0.107143 -0.526251 -13.4977
136200 -0.152244 -0.208333 -0.500821 -0.713141 -0.109127 -0.644895 -15.3831
136300 -0.136218 -0.264423 -0.455665 -0.576923 -0.178571 -0.725506 -14.4747
136400 -0.296474 -0.264423 -0.66092 -0.657051 -0.0793651 -0.518809 -15.9968
136500 -0.137821 -0.342949 -0.585386 -0.578526 -0.0575397 -0.484911 -12.933
136600 -0.155449 -0.245192 -0.513957 -0.55609 -0.015873 -0.577098 -12.1592
136700 -0.235577 -0.205128 -0.555008 -0.55609 -0.115079 -0.494419 -11.919
136800 -0.358974 -0.201923 -0.568144 -0.479167 -0.220238 -0.550641 -13.0702
136900 -0.357372 -0.323718 -0.520525 -0.477564 0.00595238 -0.419181 -11.1737
137000 -0.315705 -0.285256 -0.596059 -0.516026 0.0337302 -0.45308 -12.4043
137100 -0.278846 -0.201923 -0.609195 -0.519231 -0.0714286 -0.550641 -13.0828
137200 -0.213141 -0.107372 -0.524631 -0.613782 0.0753968 -0.545267 -12.4181
137300 -0.139423 -0.18109 -0.468801 -0.660256 0.162698 -0.451013 -11.4963
137400 -0.136218 -0.184295 -0.455665 -0.657051 0.119048 -0.436131 -11.0157
137500 -0.179487 -0.261218 -0.633005 -0.540064 0.113095 -0.368334 -11.544
137600 -0.0833333 -0.157051 -0.505747 -0.604167 0.0436508 -0.407606 -10.094
137700 -0.158654 -0.322115 -0.609195 -0.519231 -0.0218254 -0.343944 -10.9295
137800 0.134615 -0.495192 -0.371921 -0.386218 0.0515873 -0.522117 -10.1568
137900 0.0608974 -0.38141 -0.3867 -0.419872 -0.184524 -0.533692 -9.67147
138000 -0.0592949 -0.301282 -0.3867 -0.580128 -0.0853175 -0.575031 -11.2709
138100 -0.0224359 -0.298077 -0.440887 -0.663462 0.00793651 -0.631253 -13.7964
138200 0.0384615 -0.198718 -0.458128 -0.642628 0.0714286 -0.689541 -14.0237
138300 0.0208333 -0.38141 -0.42775 -0.580128 0.311508 -0.65771 -14.4599
138400 0.0192308 -0.179487 -0.393268 -0.621795 0.234127 -0.70649 -13.705
138500 -0.136218 -0.264423 -0.455665 -0.536859 0.168651 -0.560149 -11.3118
138600 -0.333333 -0.387821 -0.565681 -0.573718 0.0257937 -0.462588 -13.864
138700 -0.275641 -0.245192 -0.596059 -0.55609 0.0337302 -0.535759 -13.3683
138800 -0.137821 -0.302885 -0.503284 -0.658654 -0.00793651 -0.526251 -13.2314
138900 -0.141026 -0.339744 -0.557471 -0.621795 -0.0634921 -0.541133 -13.8814
