113000 0.192308 0.088141 0.541872 0.833333 -0.0892857 0.603555 -17.2878
113100 0.134615 0.145833 0.490148 0.895833 0.00198413 0.594047 -17.7014
113200 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
113300 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
113400 0.334936 0.185897 0.695402 0.695513 0.0515873 0.552708 -17.4801
113500 0.331731 0.189103 0.682266 0.692308 -0.00396825 0.579165 -17.528
113600 0.392628 0.248397 0.788177 0.592949 0.0595238 0.479537 -17.4653
113700 0.411859 0.229167 0.84647 0.532051 0.144841 0.413807 -17.3149
113800 0.392628 0.288462 0.870279 0.512821 0.109127 0.396858 -17.4943
113900 0.471154 0.209936 0.82266 0.551282 0.130952 0.430757 -17.7734
114000 0.451923 0.269231 0.84647 0.491987 0.144841 0.413807 -17.4839
114100 0.394231 0.286859 0.876847 0.514423 0.0873016 0.404299 -17.6877
114200 0.471154 0.25 0.863711 0.511218 0.130952 0.389417 -17.9052
114300 0.432692 0.288462 0.870279 0.512821 0.0595238 0.396858 -17.8226
114400 0.451923 0.229167 0.805419 0.572115 0.0952381 0.455147 -17.7873
114500 0.413462 0.307692 0.894089 0.49359 0.0734127 0.379909 -17.8921
114600 0.371795 0.309295 0.887521 0.491987 0.0952381 0.372468 -17.3033
114700 0.355769 0.285256 0.883415 0.516026 0.115079 0.370401 -17.2168
114800 0.375 0.266026 0.900657 0.495192 0.10119 0.38735 -17.4966
114900 0.413462 0.267628 0.93514 0.453526 0.123016 0.33857 -17.7845
115000 0.432692 0.248397 0.952381 0.432692 0.109127 0.314179 -17.8046
115100 0.432692 0.288462 0.91133 0.472756 0.109127 0.355519 -17.9288
115200 0.451923 0.269231 0.887521 0.491987 0.0952381 0.372468 -17.8378
115300 0.451923 0.269231 0.887521 0.491987 0.0456349 0.372468 -17.7673
115400 0.432692 0.248397 0.870279 0.512821 0.109127 0.396858 -17.6385
115500 0.451923 0.269231 0.928571 0.451923 0.0952381 0.331129 -17.922
115600 0.490385 0.230769 0.880952 0.490385 0.117063 0.365027 -17.8693
115700 0.432692 0.288462 0.91133 0.472756 0.0595238 0.355519 -17.8445
115800 0.432692 0.288462 0.870279 0.512821 0.109127 0.396858 -17.907
115900 0.471154 0.25 0.82266 0.551282 0.0813492 0.430757 -17.8972
116000 0.471154 0.209936 0.863711 0.511218 0.130952 0.389417 -17.6752
116100 0.432692 0.248397 0.870279 0.512821 0.15873 0.396858 -17.7725
116200 0.432692 0.248397 0.870279 0.512821 0.109127 0.396858 -17.6385
116300 0.373397 0.307692 0.894089 0.49359 0.0734127 0.379909 -17.4987
116400 0.413462 0.307692 0.93514 0.453526 0.0734127 0.33857 -17.974
116500 0.432692 0.288462 0.870279 0.512821 0.15873 0.355519 -17.6647
116600 0.391026 0.330128 0.82266 0.551282 0.130952 0.389417 -17.3112
116700 0.413462 0.267628 0.894089 0.49359 0.172619 0.33857 -17.4913
116800 0.394231 0.286859 0.876847 0.514423 0.136905 0.36296 -17.4162
116900 0.373397 0.1875 0.770936 0.613782 0.123016 0.503927 -17.3434
117000 0.213141 0.147436 0.606732 0.774038 0.0238095 0.627945 -17.5742
117100 0.213141 0.147436 0.565681 0.814103 -0.0257937 0.627945 -17.783
117200 0.270833 0.129808 0.617406 0.751603 -0.0178571 0.637453 -17.7366
117300 0.173077 0.107372 0.565681 0.814103 -0.0257937 0.627945 -17.4625
117400 0.19391 0.166667 0.54844 0.834936 -0.0615079 0.610996 -17.7329
117500 0.19391 0.126603 0.54844 0.834936 -0.0615079 0.610996 -17.5863
117600 0.213141 0.147436 0.565681 0.774038 -0.0257937 0.669285 -17.6376
117700 0.232372 0.088141 0.582923 0.793269 -0.0396825 0.644895 -17.809
117800 0.272436 0.128205 0.623974 0.753205 0.00992063 0.603555 -17.3607
117900 0.272436 0.208333 0.706076 0.673077 0.0595238 0.520876 -16.5113
118000 0.274038 0.206731 0.671593 0.714744 0.0376984 0.569657 -17.279
118100 0.192308 0.128205 0.541872 0.833333 0.00992063 0.644895 -17.9409
118200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
118300 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
118400 0.19391 0.166667 0.589491 0.794872 -0.0119048 0.610996 -17.4503
118500 0.253205 0.147436 0.647783 0.733974 -0.0257937 0.627945 -17.6816
118600 0.213141 0.147436 0.606732 0.774038 -0.0257937 0.627945 -17.5752
118700 0.233974 0.166667 0.630542 0.714744 -0.0119048 0.652336 -17.3963
118800 0.233974 0.166667 0.589491 0.754808 -0.0119048 0.652336 -17.5211
118900 0.214744 0.185897 0.57225 0.815705 -0.047619 0.594047 -17.5903
119000 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
119100 0.173077 0.147436 0.524631 0.814103 -0.0257937 0.669285 -17.6934
119200 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
119300 0.153846 0.126603 0.507389 0.834936 -0.0615079 0.652336 -17.5162
119400 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
119500 0.254808 0.145833 0.654351 0.735577 0.0515873 0.594047 -17.3385
119600 0.254808 0.145833 0.654351 0.735577 0.0515873 0.594047 -17.3385
119700 0.275641 0.205128 0.719212 0.676282 0.0654762 0.535759 -16.9964
119800 0.336538 0.144231 0.743021 0.657051 0.0793651 0.560149 -17.6437
119900 0.375 0.185897 0.736453 0.655449 0.10119 0.511368 -17.4199
120000 0.375 0.145833 0.736453 0.655449 0.150794 0.511368 -17.38
120100 0.394231 0.166667 0.794745 0.594551 0.186508 0.486978 -17.6099
120200 0.294872 0.30609 0.777504 0.615385 0.10119 0.470029 -17.1188
120300 0.334936 0.225962 0.736453 0.615385 0.10119 0.552708 -17.1674
120400 0.373397 0.227564 0.811987 0.573718 0.172619 0.462588 -17.4132
120500 0.451923 0.229167 0.805419 0.572115 0.0952381 0.455147 -17.7873
120600 0.471154 0.209936 0.82266 0.551282 0.130952 0.430757 -17.7734
120700 0.394231 0.326923 0.917898 0.474359 0.0376984 0.36296 -17.9515
120800 0.451923 0.269231 0.887521 0.491987 0.144841 0.372468 -17.9578
120900 0.413462 0.267628 0.853038 0.533654 0.123016 0.421248 -17.7433
121000 0.490385 0.230769 0.839901 0.530449 0.0674603 0.406366 -17.8127
121100 0.471154 0.25 0.82266 0.551282 0.0813492 0.430757 -17.8972
121200 0.394231 0.326923 0.917898 0.474359 0.0376984 0.36296 -17.9515
121300 0.432692 0.248397 0.952381 0.432692 0.109127 0.314179 -17.8046
121400 0.394231 0.286859 0.958949 0.434295 0.0376984 0.321621 -17.7864
121500 0.411859 0.189103 0.764368 0.612179 0.0952381 0.496486 -17.4294
121600 0.314103 0.166667 0.671593 0.714744 0.0376984 0.610996 -17.9767
121700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
121800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
121900 0.174679 0.145833 0.57225 0.815705 -0.047619 0.594047 -17.2298
122000 0.253205 0.1875 0.647783 0.733974 0.0238095 0.586606 -17.2408
122100 0.233974 0.126603 0.630542 0.754808 -0.0119048 0.610996 -17.3528
122200 0.3125 0.088141 0.665025 0.713141 0.00992063 0.603555 -17.4563
122300 0.394231 0.166667 0.753695 0.634615 0.0873016 0.528317 -17.6841
122400 0.333333 0.1875 0.729885 0.653846 0.0734127 0.545267 -17.2998
122500 0.411859 0.229167 0.764368 0.612179 0.0952381 0.496486 -17.6385
122600 0.43109 0.25 0.781609 0.591346 0.0813492 0.472096 -17.6667
122700 0.3125 0.168269 0.665025 0.713141 0.0595238 0.603555 -17.7474
122800 0.232372 0.128205 0.582923 0.753205 0.00992063 0.686234 -17.7946
122900 0.213141 0.147436 0.565681 0.774038 0.0238095 0.669285 -17.6366
123000 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
123100 0.232372 0.128205 0.582923 0.793269 0.00992063 0.644895 -17.9023
123200 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
123300 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
123400 0.192308 0.088141 0.541872 0.833333 -0.0396825 0.644895 -17.8476
123500 0.213141 0.147436 0.606732 0.774038 -0.0257937 0.627945 -17.5752
123600 0.192308 0.088141 0.541872 0.833333 -0.0396825 0.644895 -17.8476
123700 0.173077 0.147436 0.524631 0.854167 -0.0753968 0.627945 -17.9295
123800 0.153846 0.126603 0.507389 0.875 -0.111111 0.610996 -17.8258
123900 0.211538 0.108974 0.600164 0.772436 -0.0535714 0.661844 -17.8671
124000 0.192308 0.128205 0.582923 0.793269 -0.0892857 0.644895 -17.7693
124100 0.25641 0.144231 0.66092 0.737179 -0.0694444 0.560149 -17.0262
124200 0.155449 0.125 0.513957 0.876603 -0.132937 0.577098 -17.5103
124300 0.136218 0.184295 0.496716 0.857372 0.0297619 0.601488 -17.2192
124400 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
124500 0.174679 0.185897 0.531199 0.695513 -0.047619 0.759405 -17.284
124600 0.0769231 0.203526 0.438424 0.758013 -0.105159 0.749897 -17.0158
124700 -0.00320513 0.283654 0.356322 0.597756 0.0436508 0.915254 -17.161
124800 -0.00320513 0.283654 0.356322 0.677885 0.0436508 0.832575 -16.6888
124900 0.0176282 0.302885 0.380131 0.698718 -0.0416667 0.815626 -17.0653
125000 0.0352564 0.285256 0.390805 0.75641 -0.0337302 0.742456 -16.7105
125100 0.0945513 0.225962 0.449097 0.815705 0.10119 0.676726 -17.1514
125200 0.0945513 0.225962 0.449097 0.775641 0.10119 0.718065 -17.0532
125300 0.134615 0.185897 0.490148 0.855769 0.00198413 0.635387 -17.6062
125400 0.213141 0.147436 0.565681 0.814103 0.0238095 0.627945 -17.782
125500 0.192308 0.088141 0.541872 0.833333 -0.0396825 0.644895 -17.8476
125600 0.213141 0.0673077 0.565681 0.814103 0.0238095 0.627945 -17.5673
125700 0.134615 0.105769 0.490148 0.895833 -0.047619 0.594047 -17.5985
125800 0.174679 0.0657051 0.531199 0.855769 -0.0972222 0.594047 -17.3747
125900 0.155449 0.125 0.513957 0.876603 -0.0833333 0.577098 -17.4021
126000 0.136218 0.144231 0.496716 0.897436 -0.0694444 0.560149 -17.3912
126100 0.0785256 0.121795 0.403941 0.919872 -0.176587 0.550641 -16.7912
126200 0.134615 0.145833 0.531199 0.855769 -0.0972222 0.594047 -17.4315
126300 0.0769231 0.123397 0.479475 0.918269 -0.154762 0.5432 -17.3976
126400 0.153846 0.166667 0.507389 0.875 -0.0119048 0.610996 -17.8494
126500 0.134615 0.145833 0.490148 0.895833 -0.0972222 0.594047 -17.7967
126600 0.153846 0.126603 0.507389 0.834936 -0.0615079 0.652336 -17.5162
126700 0.134615 0.145833 0.490148 0.855769 -0.0972222 0.635387 -17.5356
126800 0.0576923 0.142628 0.421182 0.899038 -0.190476 0.56759 -16.8055
126900 0.0384615 0.201923 0.403941 0.879808 -0.126984 0.63332 -17.1888
127000 0.0576923 0.222756 0.421182 0.899038 -0.0912698 0.608929 -17.4774
127100 0.174679 0.185897 0.531199 0.815705 0.00198413 0.635387 -17.4358
127200 0.195513 0.165064 0.555008 0.836538 0.0654762 0.577098 -17.3738
127300 0.253205 0.147436 0.606732 0.774038 0.0238095 0.627945 -17.8073
127400 0.314103 0.166667 0.671593 0.714744 0.0376984 0.610996 -17.9767
127500 0.291667 0.149038 0.641215 0.732372 0.0456349 0.620504 -17.7185
127600 0.293269 0.147436 0.647783 0.733974 0.0238095 0.627945 -17.9538
127700 0.211538 0.0689103 0.600164 0.772436 -0.00396825 0.661844 -17.7494
127800 0.254808 0.145833 0.654351 0.735577 0.0515873 0.594047 -17.3385
127900 0.173077 0.147436 0.524631 0.854167 0.0238095 0.627945 -17.8779
128000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
128100 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
128200 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
128300 0.253205 0.147436 0.606732 0.774038 0.0238095 0.627945 -17.8073
128400 0.253205 0.147436 0.606732 0.774038 -0.0257937 0.627945 -17.8083
128500 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
128600 0.235577 0.165064 0.596059 0.75641 -0.0337302 0.618437 -17.1379
128700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
128800 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
128900 0.192308 0.128205 0.541872 0.833333 0.00992063 0.644895 -17.9409
129000 0.173077 0.147436 0.524631 0.814103 -0.0257937 0.669285 -17.6934
129100 0.232372 0.128205 0.582923 0.753205 0.00992063 0.686234 -17.7946
129200 0.173077 0.147436 0.524631 0.814103 -0.0753968 0.669285 -17.744
129300 0.173077 0.147436 0.565681 0.774038 -0.0753968 0.669285 -17.495
129400 0.192308 0.128205 0.541872 0.753205 -0.0892857 0.727573 -17.8062
129500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
129600 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
129700 0.174679 0.145833 0.531199 0.855769 -0.047619 0.594047 -17.5138
129800 0.155449 0.125 0.513957 0.876603 -0.0833333 0.577098 -17.4021
129900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
130000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
130100 0.214744 0.145833 0.57225 0.815705 -0.047619 0.594047 -17.4245
130200 0.253205 0.107372 0.606732 0.774038 -0.0257937 0.627945 -17.6809
130300 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
130400 0.233974 0.166667 0.589491 0.754808 -0.0119048 0.652336 -17.5211
130500 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
130600 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
130700 0.232372 0.128205 0.582923 0.793269 0.00992063 0.644895 -17.9023
130800 0.232372 0.128205 0.582923 0.793269 -0.0396825 0.644895 -17.9172
130900 0.213141 0.147436 0.565681 0.814103 -0.0257937 0.627945 -17.783
131000 0.155449 0.205128 0.513957 0.876603 0.015873 0.577098 -17.6648
131100 0.173077 0.107372 0.524631 0.854167 -0.0753968 0.627945 -17.8021
131200 0.153846 0.166667 0.507389 0.875 -0.0615079 0.610996 -17.8861
131300 0.213141 0.147436 0.565681 0.814103 -0.0257937 0.627945 -17.783
131400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
131500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
131600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
131700 0.211538 0.108974 0.559113 0.772436 -0.0535714 0.703183 -17.97
131800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
131900 0.272436 0.088141 0.623974 0.753205 0.00992063 0.644895 -17.8767
132000 0.213141 0.0673077 0.565681 0.814103 0.0238095 0.627945 -17.5673
132100 0.254808 0.025641 0.6133 0.775641 0.00198413 0.594047 -17.1763
132200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
132300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
132400 0.192308 0.128205 0.541872 0.793269 -0.0396825 0.686234 -17.808
132500 0.211538 0.108974 0.559113 0.772436 -0.00396825 0.703183 -17.9412
132600 0.230769 0.129808 0.576355 0.791667 -0.0178571 0.637453 -17.6606
132700 0.211538 0.149038 0.559113 0.8125 -0.0535714 0.620504 -17.5678
132800 0.232372 0.088141 0.582923 0.793269 -0.0396825 0.644895 -17.809
132900 0.3125 0.208333 0.665025 0.673077 0.0595238 0.603555 -17.2426
133000 0.192308 0.128205 0.541872 0.793269 0.00992063 0.686234 -17.7931
133100 0.213141 0.147436 0.606732 0.733974 -0.0257937 0.669285 -17.4698
133200 0.294872 0.145833 0.654351 0.735577 0.00198413 0.594047 -17.5866
133300 0.25641 0.184295 0.66092 0.737179 -0.0198413 0.560149 -17.1458
133400 0.19391 0.126603 0.54844 0.794872 -0.0119048 0.652336 -17.3664
133500 0.254808 0.145833 0.6133 0.775641 0.00198413 0.594047 -17.4335
133600 0.155449 0.205128 0.513957 0.876603 0.015873 0.577098 -17.6648
133700 0.173077 0.147436 0.48358 0.854167 -0.0257937 0.627945 -17.3748
133800 0.0961538 0.144231 0.455665 0.857372 -0.119048 0.642828 -17.2187
133900 0.134615 0.185897 0.490148 0.815705 -0.0972222 0.676726 -17.5218
134000 0.0576923 0.182692 0.421182 0.939103 -0.140873 0.56759 -17.7216
134100 0.0192308 0.141026 0.3867 0.980769 -0.113095 0.533692 -17.6527
134200 0.0769231 0.123397 0.438424 0.958333 -0.154762 0.5432 -17.877
134300 0.0961538 0.184295 0.496716 0.897436 -0.119048 0.560149 -17.5335
134400 0.155449 0.205128 0.555008 0.836538 -0.0337302 0.577098 -17.3516
134500 0.137821 0.222756 0.544335 0.858974 -0.0416667 0.526251 -17.0405
134600 0.0769231 0.0833333 0.479475 0.918269 -0.204365 0.5432 -17.4738
134700 0.19391 0.0865385 0.54844 0.834936 -0.0615079 0.610996 -17.4797
134800 0.136218 0.104167 0.496716 0.897436 -0.168651 0.560149 -17.5051
134900 0.157051 0.203526 0.520525 0.798077 -0.105159 0.625878 -16.9231
135000 0.19391 0.166667 0.54844 0.834936 -0.0119048 0.610996 -17.6962
135100 0.237179 0.163462 0.602627 0.758013 -0.00595238 0.584539 -16.7626
135200 0.233974 0.126603 0.589491 0.794872 0.0376984 0.610996 -17.5305
135300 0.251603 0.0689103 0.600164 0.772436 -0.00396825 0.661844 -17.981
135400 0.232372 0.088141 0.582923 0.753205 0.00992063 0.686234 -17.6864
135500 0.211538 0.108974 0.559113 0.772436 -0.00396825 0.703183 -17.9412
135600 0.192308 0.128205 0.541872 0.793269 0.00992063 0.686234 -17.7931
135700 0.134615 0.145833 0.490148 0.855769 0.0515873 0.635387 -17.4671
135800 0.253205 0.147436 0.606732 0.774038 0.0238095 0.627945 -17.8073
135900 0.232372 0.128205 0.582923 0.793269 0.00992063 0.644895 -17.9023
136000 0.0769231 0.24359 0.438424 0.798077 -0.00595238 0.708557 -17.1771
136100 0.134615 0.185897 0.490148 0.735577 0.00198413 0.759405 -17.3114
136200 0.173077 0.147436 0.524631 0.774038 0.0238095 0.710624 -17.5883
136300 0.19391 0.166667 0.54844 0.834936 -0.0119048 0.610996 -17.6962
136400 0.155449 0.165064 0.513957 0.836538 0.015873 0.577098 -16.6231
136500 0.174679 0.145833 0.531199 0.855769 -0.047619 0.594047 -17.5138
136600 0.197115 0.163462 0.602627 0.798077 0.093254 0.5432 -16.847
136700 0.214744 0.145833 0.57225 0.815705 0.00198413 0.594047 -17.4017
136800 0.251603 0.149038 0.600164 0.772436 -0.00396825 0.620504 -17.5578
136900 0.19391 0.126603 0.589491 0.794872 -0.111111 0.610996 -17.4267
137000 0.211538 0.0689103 0.559113 0.8125 -0.0535714 0.661844 -17.991
137100 0.19391 0.0865385 0.54844 0.834936 -0.111111 0.610996 -17.566
137200 0.0961538 0.104167 0.455665 0.9375 -0.168651 0.560149 -17.8302
137300 0.134615 0.145833 0.490148 0.895833 -0.0972222 0.594047 -17.7967
137400 0.192308 0.128205 0.541872 0.833333 -0.0892857 0.644895 -18.0202
137500 0.192308 0.128205 0.541872 0.833333 -0.0892857 0.644895 -18.0202
137600 0.293269 0.147436 0.647783 0.733974 0.0238095 0.586606 -17.3465
137700 0.173077 0.147436 0.524631 0.854167 -0.0257937 0.627945 -17.8789
137800 0.153846 0.126603 0.507389 0.875 -0.0119048 0.610996 -17.7028
137900 0.19391 0.166667 0.54844 0.834936 0.0376984 0.610996 -17.7091
138000 0.192308 0.128205 0.541872 0.833333 -0.0892857 0.644895 -18.0202
138100 0.192308 0.128205 0.541872 0.833333 -0.0396825 0.644895 -17.9557
138200 0.134615 0.185897 0.490148 0.895833 -0.047619 0.594047 -17.8901
138300 0.0961538 0.144231 0.455665 0.897436 -0.168651 0.601488 -17.6178
138400 0.153846 0.0464744 0.466338 0.875 -0.210317 0.610996 -17.4873
138500 0.192308 0.088141 0.500821 0.833333 -0.0892857 0.644895 -17.3907
138600 0.115385 0.0849359 0.472906 0.916667 -0.132937 0.577098 -17.6731
138700 0.0576923 0.182692 0.462233 0.899038 -0.140873 0.56759 -17.2442
138800 0.0576923 0.142628 0.421182 0.939103 -0.140873 0.56759 -17.5589
138900 0.0576923 0.182692 0.421182 0.939103 -0.140873 0.56759 -17.7216
139000 0.0769231 0.123397 0.438424 0.958333 -0.154762 0.5432 -17.877
139100 0.0961538 0.0641026 0.455665 0.9375 -0.168651 0.560149 -17.7461
139200 0.113782 0.166667 0.466338 0.875 -0.0119048 0.610996 -17.2287
139300 0.116987 0.24359 0.520525 0.798077 -0.00595238 0.625878 -16.8985
139400 0.153846 0.166667 0.507389 0.875 -0.0119048 0.610996 -17.8494
139500 0.213141 0.147436 0.565681 0.814103 0.0238095 0.627945 -17.782
139600 0.19391 0.166667 0.589491 0.794872 -0.0119048 0.610996 -17.4503
139700 0.274038 0.126603 0.671593 0.714744 -0.0119048 0.610996 -17.5231
139800 0.233974 0.126603 0.671593 0.714744 -0.0615079 0.610996 -17.3058
139900 0.19391 0.166667 0.630542 0.714744 -0.111111 0.652336 -17.3054
140000 0.233974 0.126603 0.630542 0.754808 -0.0119048 0.610996 -17.3528
140100 0.192308 0.088141 0.582923 0.793269 -0.0892857 0.644895 -17.6611
140200 0.115385 0.125 0.513957 0.876603 -0.18254 0.577098 -17.5326
140300 0.176282 0.184295 0.537767 0.817308 0.0297619 0.560149 -16.4745
140400 0.0977564 0.182692 0.503284 0.81891 -0.0912698 0.608929 -16.5589
140500 0.192308 0.088141 0.541872 0.833333 -0.0396825 0.644895 -17.8476
140600 0.192308 0.128205 0.541872 0.833333 0.00992063 0.644895 -17.9409
140700 0.174679 0.105769 0.531199 0.815705 0.00198413 0.635387 -17.1441
140800 0.251603 0.0689103 0.600164 0.772436 -0.00396825 0.661844 -17.981
140900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
141000 0.232372 0.0480769 0.582923 0.793269 -0.0396825 0.644895 -17.7409
141100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
141200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
141300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
141400 0.153846 0.126603 0.507389 0.834936 -0.0119048 0.652336 -17.4795
141500 0.192308 0.0480769 0.541872 0.793269 -0.0396825 0.686234 -17.6317
141600 0.232372 0.088141 0.582923 0.753205 0.00992063 0.686234 -17.6864
141700 0.136218 0.184295 0.578818 0.777244 -0.0694444 0.601488 -16.6998
141800 0.116987 0.203526 0.479475 0.878205 -0.00595238 0.584539 -17.2461
141900 0.155449 0.205128 0.555008 0.75641 0.015873 0.659777 -16.9866
142000 0.192308 0.128205 0.541872 0.833333 -0.0892857 0.644895 -18.0202
