108600 0.232372 0.128205 0.582923 0.753205 0.00992063 0.686234 -17.7946
108700 0.254808 0.185897 0.6133 0.695513 0.00198413 0.676726 -17.399
108800 0.274038 0.166667 0.630542 0.714744 -0.0119048 0.652336 -17.6503
108900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
109000 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
109100 0.134615 0.185897 0.490148 0.855769 0.00198413 0.635387 -17.6062
109200 0.0769231 0.24359 0.438424 0.878205 -0.0555556 0.625878 -17.5497
109300 0.115385 0.205128 0.472906 0.876603 0.015873 0.618437 -17.6337
109400 0.153846 0.166667 0.507389 0.875 -0.0615079 0.610996 -17.8861
109500 0.192308 0.128205 0.541872 0.833333 -0.0396825 0.644895 -17.9557
109600 0.0961538 0.144231 0.455665 0.9375 -0.119048 0.560149 -17.8106
109700 0.211538 0.108974 0.559113 0.772436 -0.0535714 0.703183 -17.97
109800 0.192308 0.128205 0.541872 0.793269 -0.0892857 0.686234 -17.8725
109900 0.192308 0.0480769 0.541872 0.833333 -0.0892857 0.644895 -17.8439
110000 0.134615 0.145833 0.490148 0.895833 -0.0972222 0.594047 -17.7967
110100 0.192308 0.128205 0.541872 0.833333 -0.0396825 0.644895 -17.9557
110200 0.192308 0.128205 0.541872 0.833333 -0.0396825 0.644895 -17.9557
110300 0.192308 0.128205 0.541872 0.793269 -0.0892857 0.686234 -17.8725
110400 0.213141 0.147436 0.565681 0.774038 -0.0753968 0.669285 -17.6882
110500 0.232372 0.128205 0.582923 0.793269 -0.0396825 0.644895 -17.9172
110600 0.232372 0.128205 0.582923 0.793269 -0.0396825 0.644895 -17.9172
110700 0.213141 0.147436 0.565681 0.774038 -0.0257937 0.669285 -17.6376
110800 0.213141 0.147436 0.565681 0.774038 -0.0257937 0.669285 -17.6376
110900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
111000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
111100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
111200 0.253205 0.147436 0.606732 0.774038 -0.0257937 0.627945 -17.8083
111300 0.314103 0.126603 0.671593 0.714744 0.0376984 0.610996 -17.83
111400 0.3125 0.168269 0.665025 0.713141 0.00992063 0.603555 -17.7127
111500 0.291667 0.149038 0.641215 0.732372 -0.00396825 0.620504 -17.6977
111600 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
111700 0.192308 0.088141 0.541872 0.833333 -0.0892857 0.644895 -17.912
111800 0.173077 0.0673077 0.524631 0.854167 -0.125 0.627945 -17.8149
111900 0.192308 0.088141 0.541872 0.833333 -0.0892857 0.644895 -17.912
112000 0.19391 0.166667 0.589491 0.794872 -0.0615079 0.610996 -17.487
112100 0.253205 0.147436 0.606732 0.774038 -0.0257937 0.627945 -17.8083
112200 0.232372 0.088141 0.582923 0.793269 -0.0396825 0.644895 -17.809
112300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
112400 0.230769 0.0897436 0.535304 0.751603 -0.0178571 0.720132 -17.5809
112500 0.211538 0.108974 0.559113 0.772436 -0.00396825 0.703183 -17.9412
112600 0.153846 0.166667 0.54844 0.794872 -0.0119048 0.652336 -17.3391
112700 0.153846 0.166667 0.507389 0.834936 0.0376984 0.652336 -17.639
112800 0.174679 0.185897 0.531199 0.855769 -0.047619 0.594047 -17.6796
112900 0.155449 0.205128 0.513957 0.876603 -0.0337302 0.577098 -17.6737
113000 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
113100 0.213141 0.147436 0.565681 0.814103 -0.0257937 0.627945 -17.783
113200 0.134615 0.185897 0.490148 0.895833 -0.047619 0.594047 -17.8901
113300 0.134615 0.105769 0.490148 0.895833 -0.146825 0.594047 -17.7929
113400 0.153846 0.126603 0.507389 0.875 -0.0615079 0.610996 -17.7395
113500 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
113600 0.253205 0.147436 0.606732 0.733974 0.0238095 0.669285 -17.7019
113700 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
113800 0.192308 0.128205 0.541872 0.833333 0.00992063 0.644895 -17.9409
113900 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
114000 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
114100 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
114200 0.214744 0.105769 0.57225 0.815705 -0.0972222 0.594047 -17.3711
114300 0.253205 0.107372 0.606732 0.774038 -0.0257937 0.627945 -17.6809
114400 0.19391 0.126603 0.54844 0.834936 0.0376984 0.610996 -17.5625
114500 0.232372 0.128205 0.582923 0.793269 0.00992063 0.644895 -17.9023
114600 0.270833 0.129808 0.617406 0.751603 -0.0178571 0.637453 -17.7366
114700 0.270833 0.129808 0.617406 0.751603 -0.0178571 0.637453 -17.7366
114800 0.290064 0.150641 0.634647 0.730769 0.0178571 0.613063 -17.4528
114900 0.291667 0.149038 0.641215 0.732372 0.0456349 0.620504 -17.7185
115000 0.291667 0.149038 0.641215 0.732372 0.0456349 0.620504 -17.7185
115100 0.211538 0.149038 0.559113 0.8125 -0.00396825 0.620504 -17.539
115200 0.192308 0.088141 0.541872 0.833333 -0.0892857 0.644895 -17.912
115300 0.192308 0.128205 0.541872 0.833333 -0.0396825 0.644895 -17.9557
115400 0.192308 0.128205 0.541872 0.833333 0.00992063 0.644895 -17.9409
115500 0.0961538 0.144231 0.455665 0.9375 -0.0694444 0.560149 -17.7163
115600 0.0769231 0.123397 0.438424 0.958333 -0.154762 0.5432 -17.877
115700 0.0576923 0.102564 0.421182 0.979167 -0.140873 0.526251 -17.8485
115800 0.0961538 0.144231 0.455665 0.9375 -0.119048 0.560149 -17.8106
115900 0.115385 0.0849359 0.472906 0.916667 -0.18254 0.577098 -17.8308
116000 0.115385 0.0849359 0.472906 0.916667 -0.18254 0.577098 -17.8308
116100 0.153846 0.0865385 0.507389 0.875 -0.0119048 0.610996 -17.5962
116200 0.134615 0.145833 0.490148 0.895833 0.00198413 0.594047 -17.7014
116300 0.19391 0.166667 0.54844 0.834936 -0.0119048 0.610996 -17.6962
116400 0.253205 0.147436 0.606732 0.774038 -0.0257937 0.627945 -17.8083
116500 0.294872 0.185897 0.654351 0.735577 0.00198413 0.594047 -17.7525
116600 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
116700 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
116800 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
116900 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
117000 0.134615 0.145833 0.490148 0.895833 -0.0972222 0.594047 -17.7967
117100 0.211538 0.0689103 0.559113 0.8125 -0.0535714 0.661844 -17.991
117200 0.192308 0.128205 0.541872 0.793269 -0.0396825 0.686234 -17.808
117300 0.153846 0.126603 0.507389 0.875 -0.0615079 0.610996 -17.7395
117400 0.115385 0.125 0.472906 0.916667 -0.132937 0.577098 -17.778
117500 0.192308 0.128205 0.541872 0.833333 -0.0892857 0.644895 -18.0202
117600 0.153846 0.166667 0.507389 0.875 -0.0119048 0.610996 -17.8494
117700 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
117800 0.0945513 0.225962 0.449097 0.895833 -0.047619 0.594047 -17.5118
117900 0.152244 0.168269 0.500821 0.833333 -0.0892857 0.644895 -17.4748
118000 0.190705 0.129808 0.535304 0.791667 -0.0674603 0.678793 -17.5948
118100 0.173077 0.107372 0.524631 0.854167 -0.0753968 0.627945 -17.8021
118200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
118300 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
118400 0.293269 0.107372 0.647783 0.733974 0.0238095 0.627945 -17.8264
118500 0.251603 0.0689103 0.600164 0.772436 -0.00396825 0.661844 -17.981
118600 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
118700 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
118800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
118900 0.211538 0.108974 0.600164 0.772436 -0.00396825 0.661844 -17.8384
119000 0.173077 0.107372 0.565681 0.814103 -0.0753968 0.627945 -17.5131
119100 0.153846 0.126603 0.507389 0.794872 -0.0615079 0.693675 -17.3743
119200 0.232372 0.128205 0.582923 0.793269 -0.0396825 0.644895 -17.9172
119300 0.232372 0.128205 0.582923 0.793269 -0.0396825 0.644895 -17.9172
119400 0.174679 0.145833 0.531199 0.855769 -0.047619 0.594047 -17.5138
119500 0.134615 0.145833 0.490148 0.855769 -0.0972222 0.635387 -17.5356
119600 0.173077 0.147436 0.524631 0.854167 -0.0257937 0.627945 -17.8789
119700 0.134615 0.105769 0.490148 0.895833 -0.0972222 0.594047 -17.6709
119800 0.115385 0.165064 0.472906 0.916667 -0.0833333 0.577098 -17.8149
119900 0.134615 0.145833 0.490148 0.895833 -0.0972222 0.594047 -17.7967
120000 0.232372 0.128205 0.582923 0.793269 0.00992063 0.644895 -17.9023
120100 0.192308 0.088141 0.541872 0.833333 0.00992063 0.644895 -17.8327
120200 0.173077 0.147436 0.524631 0.854167 -0.0257937 0.627945 -17.8789
120300 0.134615 0.105769 0.490148 0.895833 0.00198413 0.594047 -17.5756
120400 0.0961538 0.104167 0.455665 0.9375 -0.0694444 0.560149 -17.5921
120500 0.153846 0.126603 0.507389 0.875 -0.0615079 0.610996 -17.7395
120600 0.173077 0.147436 0.524631 0.854167 -0.0753968 0.627945 -17.9295
120700 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
120800 0.192308 0.128205 0.541872 0.833333 0.00992063 0.644895 -17.9409
120900 0.192308 0.088141 0.541872 0.833333 -0.0396825 0.644895 -17.8476
121000 0.173077 0.107372 0.524631 0.854167 -0.125 0.627945 -17.9023
121100 0.0961538 0.104167 0.455665 0.9375 -0.168651 0.560149 -17.8302
121200 0.134615 0.105769 0.490148 0.895833 -0.146825 0.594047 -17.7929
121300 0.153846 0.166667 0.507389 0.875 -0.0119048 0.610996 -17.8494
121400 0.155449 0.205128 0.513957 0.836538 0.015873 0.618437 -17.406
121500 0.213141 0.147436 0.565681 0.814103 -0.0257937 0.627945 -17.783
121600 0.232372 0.128205 0.582923 0.793269 -0.0396825 0.644895 -17.9172
121700 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
121800 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
121900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
122000 0.251603 0.0689103 0.600164 0.772436 -0.00396825 0.661844 -17.981
122100 0.173077 0.147436 0.524631 0.733974 -0.0753968 0.751964 -17.6171
122200 0.192308 0.128205 0.541872 0.793269 -0.0396825 0.686234 -17.808
122300 0.232372 0.128205 0.582923 0.753205 0.00992063 0.686234 -17.7946
122400 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
122500 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
122600 0.293269 0.107372 0.647783 0.733974 0.0238095 0.627945 -17.8264
122700 0.272436 0.088141 0.623974 0.753205 0.00992063 0.644895 -17.8767
122800 0.253205 0.107372 0.606732 0.774038 0.0238095 0.627945 -17.6799
122900 0.315705 0.125 0.678161 0.716346 0.0654762 0.577098 -17.516
123000 0.331731 0.189103 0.682266 0.692308 -0.00396825 0.579165 -17.528
123100 0.272436 0.168269 0.623974 0.753205 0.00992063 0.603555 -17.5089
123200 0.291667 0.108974 0.641215 0.732372 -0.00396825 0.620504 -17.5687
123300 0.333333 0.147436 0.688834 0.69391 0.0734127 0.586606 -17.6628
123400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
123500 0.192308 0.0480769 0.541872 0.833333 -0.0892857 0.644895 -17.8439
123600 0.192308 0.088141 0.541872 0.833333 -0.0892857 0.644895 -17.912
123700 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
123800 0.173077 0.107372 0.524631 0.854167 -0.125 0.627945 -17.9023
123900 0.173077 0.147436 0.524631 0.854167 -0.0257937 0.627945 -17.8789
124000 0.115385 0.125 0.472906 0.916667 -0.0833333 0.577098 -17.6699
124100 0.0961538 0.144231 0.455665 0.9375 -0.0694444 0.560149 -17.7163
124200 0.134615 0.145833 0.490148 0.855769 0.00198413 0.635387 -17.4404
124300 0.232372 0.128205 0.582923 0.793269 0.00992063 0.644895 -17.9023
124400 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
124500 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
124600 0.233974 0.166667 0.589491 0.794872 -0.0119048 0.610996 -17.6642
124700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
124800 0.211538 0.0689103 0.559113 0.8125 -0.0535714 0.661844 -17.991
124900 0.232372 0.128205 0.582923 0.793269 -0.0396825 0.644895 -17.9172
125000 0.192308 0.128205 0.541872 0.833333 -0.0396825 0.644895 -17.9557
125100 0.134615 0.185897 0.490148 0.895833 0.00198413 0.594047 -17.8673
125200 0.0961538 0.224359 0.455665 0.897436 -0.0198413 0.601488 -17.7036
125300 0.153846 0.166667 0.507389 0.834936 0.0376984 0.652336 -17.639
125400 0.213141 0.147436 0.565681 0.814103 0.0238095 0.627945 -17.782
125500 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
125600 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
125700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
125800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
125900 0.192308 0.088141 0.541872 0.833333 -0.0892857 0.603555 -17.2878
126000 0.155449 0.205128 0.513957 0.876603 -0.0833333 0.535759 -17.1758
126100 0.19391 0.166667 0.54844 0.834936 0.0376984 0.610996 -17.7091
126200 0.213141 0.147436 0.565681 0.814103 0.0238095 0.627945 -17.782
126300 0.19391 0.166667 0.54844 0.834936 -0.0119048 0.610996 -17.6962
126400 0.153846 0.166667 0.54844 0.834936 -0.0119048 0.610996 -17.5224
126500 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
126600 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
126700 0.274038 0.166667 0.630542 0.754808 0.0376984 0.610996 -17.7663
126800 0.274038 0.166667 0.630542 0.754808 0.0376984 0.610996 -17.7663
126900 0.232372 0.128205 0.582923 0.793269 0.00992063 0.644895 -17.9023
127000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
127100 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
127200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
127300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
127400 0.211538 0.108974 0.559113 0.772436 -0.0535714 0.703183 -17.97
127500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
127600 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
127700 0.192308 0.128205 0.541872 0.833333 -0.0396825 0.644895 -17.9557
127800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
127900 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
128000 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
128100 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
128200 0.19391 0.166667 0.54844 0.834936 0.0376984 0.610996 -17.7091
128300 0.174679 0.185897 0.531199 0.815705 0.00198413 0.635387 -17.4358
128400 0.253205 0.147436 0.606732 0.774038 -0.0257937 0.627945 -17.8083
128500 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
128600 0.251603 0.0689103 0.600164 0.772436 -0.00396825 0.661844 -17.981
128700 0.192308 0.128205 0.541872 0.833333 -0.0396825 0.644895 -17.9557
128800 0.192308 0.128205 0.541872 0.833333 -0.0396825 0.644895 -17.9557
128900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
129000 0.272436 0.088141 0.623974 0.753205 0.00992063 0.644895 -17.8767
129100 0.272436 0.088141 0.623974 0.753205 0.00992063 0.644895 -17.8767
129200 0.253205 0.147436 0.606732 0.774038 0.0238095 0.627945 -17.8073
129300 0.254808 0.185897 0.6133 0.775641 0.0515873 0.594047 -17.6262
129400 0.233974 0.126603 0.589491 0.794872 0.0376984 0.610996 -17.5305
129500 0.19391 0.126603 0.54844 0.834936 0.0376984 0.610996 -17.5625
129600 0.174679 0.185897 0.531199 0.855769 -0.047619 0.594047 -17.6796
129700 0.213141 0.147436 0.565681 0.814103 -0.0257937 0.627945 -17.783
129800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
129900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
130000 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
130100 0.232372 0.128205 0.582923 0.793269 0.00992063 0.644895 -17.9023
130200 0.232372 0.128205 0.582923 0.793269 -0.0396825 0.644895 -17.9172
130300 0.233974 0.126603 0.589491 0.794872 -0.0119048 0.610996 -17.5176
130400 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
130500 0.192308 0.128205 0.541872 0.753205 -0.0396825 0.727573 -17.7417
130600 0.232372 0.128205 0.582923 0.753205 0.00992063 0.686234 -17.7946
130700 0.213141 0.147436 0.565681 0.774038 -0.0257937 0.669285 -17.6376
130800 0.232372 0.128205 0.582923 0.793269 -0.0396825 0.644895 -17.9172
130900 0.232372 0.128205 0.582923 0.793269 -0.0396825 0.644895 -17.9172
131000 0.192308 0.128205 0.541872 0.833333 -0.0396825 0.644895 -17.9557
131100 0.192308 0.128205 0.541872 0.833333 0.00992063 0.644895 -17.9409
131200 0.192308 0.128205 0.541872 0.833333 0.00992063 0.644895 -17.9409
131300 0.173077 0.0673077 0.524631 0.854167 -0.0753968 0.627945 -17.7147
131400 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
131500 0.153846 0.166667 0.507389 0.875 -0.0119048 0.610996 -17.8494
131600 0.134615 0.105769 0.490148 0.855769 -0.047619 0.635387 -17.3374
131700 0.173077 0.147436 0.524631 0.854167 -0.0257937 0.627945 -17.8789
131800 0.115385 0.165064 0.472906 0.876603 -0.0833333 0.618437 -17.5161
131900 0.153846 0.166667 0.507389 0.834936 0.0376984 0.652336 -17.639
132000 0.192308 0.128205 0.541872 0.833333 0.00992063 0.644895 -17.9409
132100 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
132200 0.192308 0.088141 0.541872 0.833333 -0.0396825 0.644895 -17.8476
132300 0.0576923 0.102564 0.421182 0.979167 -0.140873 0.526251 -17.8485
132400 0.0576923 0.102564 0.421182 0.979167 -0.140873 0.526251 -17.8485
132500 0.0769231 0.203526 0.438424 0.878205 -0.0555556 0.625878 -17.3261
132600 0.134615 0.185897 0.490148 0.855769 0.0515873 0.635387 -17.633
132700 0.134615 0.185897 0.490148 0.895833 -0.047619 0.594047 -17.8901
132800 0.192308 0.128205 0.541872 0.833333 -0.0396825 0.644895 -17.9557
132900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
133000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
133100 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
133200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
133300 0.25 0.110577 0.593596 0.770833 -0.031746 0.654403 -17.8295
133400 0.153846 0.126603 0.507389 0.834936 -0.0119048 0.652336 -17.4795
133500 0.0961538 0.0641026 0.455665 0.857372 -0.119048 0.642828 -17.0103
133600 0.153846 0.0865385 0.507389 0.875 -0.111111 0.610996 -17.7192
133700 0.134615 0.105769 0.490148 0.895833 -0.146825 0.594047 -17.7929
133800 0.173077 0.0673077 0.524631 0.854167 -0.125 0.627945 -17.8149
133900 0.134615 0.0657051 0.490148 0.855769 -0.0972222 0.635387 -17.3241
134000 0.134615 0.145833 0.490148 0.895833 -0.0972222 0.594047 -17.7967
134100 0.153846 0.0865385 0.507389 0.875 -0.160714 0.610996 -17.8551
134200 0.153846 0.126603 0.54844 0.834936 -0.160714 0.610996 -17.6346
134300 0.134615 0.105769 0.490148 0.855769 -0.146825 0.635387 -17.5318
134400 0.192308 0.128205 0.541872 0.753205 -0.0396825 0.727573 -17.7417
134500 0.211538 0.108974 0.559113 0.772436 -0.00396825 0.703183 -17.9412
134600 0.211538 0.108974 0.559113 0.772436 -0.00396825 0.703183 -17.9412
134700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
134800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
134900 0.253205 0.147436 0.606732 0.774038 0.0238095 0.627945 -17.8073
135000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
135100 0.192308 0.088141 0.541872 0.833333 -0.0892857 0.644895 -17.912
135200 0.192308 0.088141 0.541872 0.833333 -0.0396825 0.644895 -17.8476
135300 0.192308 0.088141 0.541872 0.833333 0.00992063 0.644895 -17.8327
135400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
135500 0.192308 0.128205 0.541872 0.793269 -0.0396825 0.686234 -17.808
135600 0.153846 0.206731 0.54844 0.794872 -0.111111 0.610996 -17.0172
135700 0.173077 0.147436 0.565681 0.774038 -0.0753968 0.669285 -17.495
135800 0.173077 0.147436 0.565681 0.774038 -0.0753968 0.669285 -17.495
135900 0.173077 0.147436 0.565681 0.774038 -0.0753968 0.669285 -17.495
136000 0.19391 0.166667 0.54844 0.834936 -0.0615079 0.610996 -17.7329
136100 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
136200 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
136300 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
136400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
136500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
136600 0.251603 0.0689103 0.600164 0.772436 -0.00396825 0.661844 -17.981
136700 0.333333 0.147436 0.688834 0.69391 0.0238095 0.586606 -17.6142
136800 0.314103 0.206731 0.671593 0.714744 0.0376984 0.569657 -17.5731
136900 0.274038 0.166667 0.630542 0.754808 0.0376984 0.610996 -17.7663
137000 0.274038 0.206731 0.671593 0.714744 -0.0119048 0.569657 -17.2661
137100 0.254808 0.185897 0.654351 0.695513 0.00198413 0.635387 -17.3768
137200 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
137300 0.173077 0.147436 0.524631 0.814103 -0.0257937 0.669285 -17.6934
137400 0.211538 0.108974 0.559113 0.772436 -0.00396825 0.703183 -17.9412
137500 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
137600 0.314103 0.166667 0.671593 0.714744 0.0376984 0.610996 -17.9767
