108400 -0.107372 -0.0128205 -0.0090312 0.0528846 0.0238095 0.0491939 -0.216811
108500 -0.139423 0.0192308 -0.222496 -0.099359 0.0138889 0.0450599 -0.999883
108600 0.00160256 -0.0416667 0.170772 0.0817308 0.176587 0.234808 -1.44145
108700 0.161859 0.0384615 0.047619 0.00160256 0.325397 0.152129 -1.72029
108800 0.147436 -0.107372 0.0500821 -0.0528846 0.224206 -0.00785449 -0.988067
108900 0.0400641 0.0801282 0.0410509 0 0.14881 0.103348 -0.473086
109000 -0.201923 0.00160256 -0.00656814 -0.00160256 -0.0277778 0.0132286 -0.51933
109100 0.0416667 -0.00160256 -0.116585 -0.238782 0.22619 -0.178586 -1.80028
109200 -0.139423 -0.100962 -0.0993432 -0.0192308 0.212302 0.0450599 -0.973511
109300 -0.0208333 -0.0192308 -0.0648604 0.0192308 0.234127 0.161637 -0.934427
109400 -0.0961538 -0.0240385 0.0779967 0.0641026 -0.0297619 0.0186027 -0.261089
109500 0.0192308 0.0608974 0.0172414 -0.0608974 0.134921 0.202976 -0.782599
109600 -0.036859 -0.0833333 0.0131363 -0.036859 -0.142857 -0.0471269 -0.355255
109700 0.137821 -0.0977564 -0.194581 -0.222756 -0.140873 -0.300537 -2.72923
109800 0.158654 0.0817308 0.0755337 -0.161859 0.170635 -0.0694502 -1.14578
109900 -0.134615 0.214744 -0.12069 0.025641 -0.00198413 0.0260438 -0.995529
110000 0.0400641 -0.0400641 0.0410509 0.320513 -2.20282e-17 0.144688 -1.59584
110100 0.105769 0.0144231 0.207718 0.185897 0.196429 0.191401 -1.93104
110200 -0.00160256 0.0817308 0.0755337 0.0785256 0.0218254 0.0132286 -0.236762
110300 0.121795 -0.121795 0.08867 0.0416667 -0.170635 -0.0959074 -0.892431
110400 -0.0528846 0.0528846 -0.0320197 0.0673077 -0.123016 0.0748243 -0.35909
110500 -0.0785256 -0.00160256 -0.116585 0.0416667 -0.0714286 0.11079 -0.464091
110600 -0.0785256 -0.00160256 -0.157635 -0.198718 0.077381 -0.219926 -1.51783
110700 0.0432692 -0.0432692 -0.110016 0.123397 -0.093254 -0.0471269 -0.498706
110800 -0.00480769 0.0849359 -0.0607553 0.155449 0.015873 0.0396858 -0.458439
110900 -0.121795 -0.11859 -0.08867 -0.0817308 0.0714286 -0.193468 -1.04391
111000 0.00320513 -0.203526 -0.233169 -0.277244 0.105159 -0.129806 -2.45381
111100 0.0400641 0.0400641 4.55757e-18 0.160256 0.0496032 -0.0206697 -0.390546
111200 0.18109 0.139423 0.188013 0.141026 0.0138889 0.0450599 -1.35712
111300 0.0144231 0.025641 -0.00246305 0.174679 0.10119 0.180653 -0.889618
111400 -0.0208333 0.100962 -0.105911 -0.100962 -0.0138889 -0.0450599 -0.422967
111500 -0.176282 0.216346 -0.127258 -0.136218 0.0694444 -0.0227367 -1.45564
111600 -0.0400641 0 -0.0410509 0.120192 -0.0496032 0.186027 -0.664209
111700 -0.121795 0.121795 0.0344828 -0.0817308 0.220238 -0.11079 -1.10549
111800 -0.0208333 0.341346 0.222496 -0.0208333 0.0357143 0.0376189 -2.09791
111900 -0.205128 0.165064 -0.0197044 0.0753205 -0.0833333 0.163704 -1.33482
112000 0.0400641 0.0801282 -1.13939e-17 -0.0400641 -0.0496032 0.103348 -0.27418
112100 -0.139423 -0.100962 -0.140394 -0.139423 -0.134921 -0.0789582 -1.11137
112200 0.0576923 0.142628 0.0517241 -0.0224359 0.156746 0.154196 -0.869519
112300 0.0817308 -0.161859 -0.0755337 -0.158654 0.126984 -0.137247 -1.18432
112400 0.211538 -0.0512821 -0.0155993 -0.229167 0.194444 -0.288962 -2.6407
112500 0.0400641 -0.0801282 -0.0821018 -0.0801282 -0.0992063 -0.144688 -0.6148
112600 0.0384615 -0.0785256 -0.129721 -0.121795 -0.0277778 -0.0281108 -0.502839
112700 -0.0512821 -0.0288462 -0.0870279 -0.211538 0.0535714 -0.0314179 -0.734784
112800 -0.126603 0.166667 -0.0262726 0.19391 -0.0615079 0.0322447 -1.07508
112900 -0.0977564 -0.142628 -0.33908 -0.177885 -0.00793651 -0.236875 -2.84773
113000 0.0785256 -0.238782 -0.129721 -0.121795 -0.126984 -0.234808 -2.00801
113100 -0.18109 0.0208333 -0.188013 -0.18109 -0.113095 -0.00372055 -1.38359
113200 -0.0608974 0.0208333 -0.146962 0.0192308 -0.162698 0.120298 -0.761235
113300 0.0753205 -0.0753205 -0.142857 -0.0849359 0.0654762 -0.042993 -0.545777
113400 -0.0496795 -0.110577 -0.0394089 0.0705128 -0.21627 0.0173625 -0.739479
113500 -0.0384615 0.0384615 0.00656814 0.0416667 -0.0714286 0.0281108 -0.120101
113600 -0.177885 0.217949 -0.0106732 -0.177885 -0.00793651 -0.0715172 -1.44651
113700 -0.00160256 0.0817308 0.116585 0.0384615 0.121032 0.0132286 -0.417184
113800 -0.0801282 8.89602e-18 0.0410509 0.0400641 0.14881 -0.144688 -0.597104
113900 0.224359 0.0961538 0.201149 0.0641026 0.0198413 -0.105415 -1.42606
114000 0.216346 -0.0560897 0.127258 0.136218 -0.0694444 0.0640761 -1.15049
114100 -0.0977564 0.0977564 -0.092775 -0.0176282 -0.156746 -0.0301778 -0.605913
114200 0.195513 -0.0352564 0.226601 0.155449 0.0654762 0.0396858 -1.48182
114300 -0.200321 0.0400641 2.50666e-17 0.0400641 0.396825 -0.144688 -2.38137
114400 -0.00160256 0.00160256 -0.00656814 0.11859 -0.176587 0.0132286 -0.492544
114500 -0.00641026 0.0464744 0.178982 0.274038 -0.0615079 0.0735841 -1.45848
114600 -0.0144231 -0.025641 0.0845649 0.0657051 0.146825 0.0673832 -0.424
114700 0.0785256 0.241987 0.157635 0.198718 0.0218254 0.178586 -1.99378
114800 0.0592949 0.18109 0.181445 0.299679 0.0853175 0.368334 -3.68924
114900 -0.00961538 0.00961538 -0.0394089 0.0705128 0.031746 0.141381 -0.335195
115000 -0.0240385 0.0240385 0.127258 0.0961538 0.0793651 0.0640761 -0.440208
115100 0.237179 0.0833333 0.233169 -0.00320513 -0.00595238 -0.0768913 -1.52291
115200 0.0721154 -0.0721154 -0.135468 -0.168269 0.15873 0.0144688 -0.963196
115300 0.00320513 0.237179 -0.0689655 -0.116987 0.105159 0.0355519 -1.05767
115400 -0.0576923 0.0176282 -0.215928 -0.0576923 0.0912698 0.0938404 -0.845322
115500 0.113782 -0.0336538 0.0147783 0.113782 -0.0615079 0.114924 -0.537814
115600 0.129808 -0.0897436 -0.00164204 0.0496795 -0.0813492 0.189334 -0.841918
115700 -0.139423 0.0192308 -0.140394 0.0608974 0.212302 0.00372055 -0.98806
115800 0.241987 -0.0416667 0.047619 0.282051 0.176587 -0.054568 -2.12325
115900 0.200321 0.0801282 0.164204 0.120192 0.0992063 0.0620091 -1.23534
116000 0.0657051 -0.025641 0.207718 0.0657051 0.146825 -0.0152956 -0.861618
116100 -0.198718 0.0384615 -0.0755337 -0.238782 -0.0218254 -0.137247 -1.52497
116200 0.0625 0.0977564 0.0714286 -0.137821 0.190476 -0.112857 -0.98697
116300 0.137821 0.0625 0.0517241 -0.0224359 0.107143 -0.052501 -0.473722
116400 0.0416667 -0.0416667 0.170772 0.121795 -0.0218254 0.152129 -0.868386
116500 -0.0560897 -0.0240385 -0.127258 -0.216346 -0.178571 -0.270773 -2.03607
116600 0.0657051 -0.185897 0.0845649 0.105769 0.0972222 0.0673832 -0.862073
116700 0.0865385 -0.00641026 0.149425 0.0865385 0.111111 0.133113 -0.798146
116800 -0.0144231 0.134615 0.043514 0.105769 0.146825 0.0673832 -0.663647
116900 0.102564 -0.0625 0.0303777 -0.0176282 0.140873 0.0938404 -0.501699
117000 0.0240385 0.0560897 -0.00410509 -0.0160256 -0.0793651 0.0599421 -0.156835
117100 -0.0801282 0.0801282 0.0821018 -0.0400641 -0.248016 -0.0206697 -0.887597
117200 -0.165064 -0.0753205 -0.101806 0.0352564 0.115079 0.122365 -0.867178
117300 0.0160256 0.0240385 0.168309 0.136218 -0.0198413 0.0640761 -0.640647
117400 -0.0224359 -0.137821 0.092775 0.258013 -0.140873 0.154196 -1.66659
117500 0.155449 0.165064 0.18555 0.0753205 -0.0337302 0.0396858 -1.16226
117600 0.100962 0.0592949 0.0648604 0.141026 -0.134921 0.0863993 -0.744314
117700 -0.036859 -0.0833333 0.0131363 0.123397 0.00595238 0.0355519 -0.3114
117800 0.142628 -0.102564 0.0303777 0.262821 0.0912698 0.052501 -1.37576
117900 -0.221154 0.100962 -0.105911 0.0592949 -0.261905 0.120298 -1.78456
118000 -0.11859 0.0384615 -0.0344828 -0.0785256 0.0277778 -0.054568 -0.329205
118100 -0.0416667 0.121795 0.0755337 0.11859 0.170635 0.343944 -2.1761
118200 -0.0176282 -0.0224359 -0.215928 -0.137821 0.190476 -0.154196 -1.46839
118300 -0.176282 0.216346 -0.20936 -0.216346 -0.0793651 -0.312112 -3.33167
118400 0.00641026 -0.166667 -0.137931 -0.153846 0.259921 -0.114924 -1.71502
118500 -0.0128205 0.0528846 0.091133 0.0673077 0.125 0.0334849 -0.365713
118600 0.0833333 -0.00320513 0.0952381 0.0432692 -0.0436508 -0.129806 -0.443638
118700 0.158654 0.0416667 0.239737 0.158654 0.0218254 0.0132286 -1.35689
118800 0.099359 0.100962 0.0993432 0.0192308 0.184524 -0.169078 -1.06422
118900 -0.0817308 0.322115 -0.047619 -0.00160256 -0.126984 -0.11079 -1.71692
119000 -0.0432692 0.0833333 -0.0541872 -0.0432692 -0.0555556 0.00578752 -0.200677
119100 -0.280449 0 -0.123153 -0.280449 -0.0496032 -0.186027 -2.59123
119200 -0.0817308 0.161859 -0.00656814 -0.00160256 0.220238 0.137247 -1.12764
119300 0.0592949 0.100962 0.140394 0.099359 -0.0634921 0.202976 -1.07331
119400 -0.152244 -0.00801282 -0.0492611 -0.0320513 0.0892857 -0.107482 -0.552526
119500 0.165064 0.115385 0.142857 0.00480769 0.0337302 0.208351 -1.29156
119600 0.219551 0.18109 0.222496 0.179487 -0.0634921 0.120298 -2.23152
119700 -0.0208333 -0.099359 -0.188013 0.0592949 -0.162698 -0.0450599 -0.894433
119800 -0.0576923 0.0576923 -0.133826 -0.137821 0.0416667 0.0111616 -0.557271
119900 0.0416667 0.0384615 -0.157635 -0.198718 0.077381 -0.0959074 -1.00722
120000 -0.0673077 -0.0128205 -0.255337 -0.107372 -0.0257937 -0.157503 -1.30331
120100 -0.11859 0.11859 -0.239737 -0.0785256 0.0277778 -0.0132286 -1.13791
120200 -0.100962 -0.219551 -0.146962 0.099359 -0.113095 0.0376189 -1.26109
120300 -0.0592949 -0.18109 -0.140394 -0.099359 0.0138889 -0.0376189 -0.835481
120400 -0.0160256 -0.0641026 -0.168309 -0.0160256 -0.0793651 -0.0640761 -0.515876
120500 -0.133013 -0.0673077 -0.0320197 -0.213141 0.0753968 -0.0905333 -1.01322
120600 0.0592949 0.0208333 -0.0238095 -0.0208333 -0.0634921 -0.169078 -0.448016
120700 0.0544872 0.0657051 -0.00246305 -0.225962 0.200397 -0.191401 -1.57611
120800 0.00320513 -0.00320513 0.0131363 -0.277244 0.154762 -0.253824 -1.98229
120900 0.00160256 -0.201923 -0.444992 -0.278846 0.126984 -0.0959074 -4.16491
121000 0.176282 -0.0961538 0.00410509 -0.0240385 -0.0198413 -0.101282 -0.63866
121100 -0.0208333 -0.0592949 -0.229064 -0.141026 0.0357143 -0.00372055 -0.949613
121200 0.197115 -0.197115 -0.0952381 -0.0432692 -0.105159 -0.0768913 -1.28663
121300 0.0208333 -0.0608974 -0.0172414 -0.099359 0.113095 -0.161637 -0.623454
121400 0.0400641 0.0400641 -0.0410509 -2.66881e-17 -0.248016 0.103348 -0.809815
121500 0.155449 -0.0352564 0.103448 0.155449 0.015873 -0.00165358 -0.751571
121600 0.158654 0.00160256 -0.00656814 -0.0416667 0.0218254 0.0959074 -0.452413
121700 -0.0432692 0.00320513 -0.17734 -0.24359 0.142857 0.00578752 -1.35318
121800 -0.142628 0.222756 0.0106732 0.0576923 0.107143 -0.0111616 -1.03329
121900 -0.0608974 0.0608974 -0.0648604 -0.141026 0.0357143 0.0376189 -0.421983
122000 -0.206731 0.0865385 -0.149425 -0.0865385 -0.0119048 -0.0917735 -1.09554
122100 -0.302885 -0.0176282 -0.481938 -0.302885 -0.0416667 -0.176519 -5.51703
122200 -0.142628 -0.0977564 -0.0714286 -0.0224359 -0.240079 -0.176519 -1.39943
122300 -0.116987 0.0769231 0.0131363 -0.036859 0.204365 -0.00578752 -0.685102
122400 -0.0785256 -0.121795 -0.0755337 0.00160256 0.126984 0.0281108 -0.503704
122500 0.0865385 -0.126603 -0.0968801 -0.0737179 -0.0376984 -0.156263 -0.785295
122600 -0.217949 -0.0625 -0.256979 -0.298077 0.0416667 -0.278214 -3.50845
122700 -0.338141 0.0977564 -0.174877 -0.177885 -0.00793651 -0.0715172 -2.37611
122800 -0.0785256 0.198718 -0.116585 -0.158654 -0.121032 0.152129 -1.47704
122900 -0.0833333 0.203526 -0.0952381 0.0769231 -0.253968 -0.0355519 -1.45339
123000 -0.0192308 0.179487 0.146962 0.261218 -0.234127 0.210418 -2.60935
123100 0.18109 -0.0208333 -0.0582923 0.100962 -0.134921 0.127739 -0.964127
123200 0.0833333 0.036859 0.259442 0.24359 0.154762 0.0355519 -1.92069
123300 0.0560897 -0.0560897 0.045156 0.216346 0.0793651 0.270773 -1.63777
123400 0.160256 -0.0801282 0.205255 0.120192 0.0496032 0.0206697 -1.12403
123500 0.238782 -0.198718 0.0755337 0.0785256 0.0218254 0.054568 -1.39165
123600 0.142628 0.137821 0.194581 0.142628 0.0912698 0.259198 -2.10252
123700 0.0801282 0.0801282 -2.73454e-17 -0.0801282 0.198413 -0.144688 -0.890414
123800 0.0785256 -0.278846 -0.08867 -0.241987 0.220238 -0.234808 -3.02969
123900 -0.259615 -0.0208333 -0.140394 -0.139423 -0.234127 -0.0376189 -1.8989
124000 -0.139423 -0.221154 -0.181445 -0.139423 -0.28373 -0.161637 -2.62404
124100 -0.099359 -0.18109 -0.0993432 -0.0592949 -0.0357143 0.00372055 -0.709576
124200 -0.0160256 0.0160256 0.119048 0.0641026 -0.228175 -0.105415 -0.889518
124300 0 -0.0801282 0.0410509 0.0801282 0.14881 0.0620091 -0.450503
124400 0.0897436 0.110577 0.0394089 0.0496795 -0.130952 -0.0587019 -0.517362
124500 -0.0977564 0.0176282 -0.215928 -0.0977564 -0.206349 0.0938404 -1.34601
124600 -0.25641 -0.0641026 -0.127258 -0.0560897 -0.178571 0.0599421 -1.47319
124700 0.0304487 -0.110577 0.00164204 -0.00961538 -0.0178571 -0.147995 -0.433479
124800 -0.0865385 0.0464744 -0.0262726 -0.0865385 0.186508 -0.0917735 -0.674789
124900 -0.0801282 -0.0400641 -0.123153 -0.0801282 0.14881 0.0206697 -0.593399
125000 -0.0144231 -0.105769 -0.0796388 0.105769 -0.150794 -0.0979744 -0.704382
125100 0.0977564 -0.177885 0.092775 0.0176282 -0.140873 -0.0938404 -0.929429
125200 0.0721154 -0.192308 0.00821018 -0.128205 0.109127 -0.0992146 -0.971489
125300 0.0352564 -0.0753205 -0.142857 -0.205128 0.015873 -0.0843324 -0.948572
125400 -0.0400641 -0.200321 -0.0821018 -0.200321 0.0992063 -0.144688 -1.45615
125500 -0.00641026 -0.113782 -0.0262726 -0.00641026 -0.111111 -0.00909467 -0.296448
125600 -0.19391 -0.0865385 -0.0968801 -0.0737179 0.0119048 -0.156263 -1.04163
125700 -0.328526 0.00801282 -0.238095 -0.0480769 0.0595238 -0.0992146 -2.22185
125800 -0.036859 -0.0833333 -0.110016 -0.0769231 0.154762 -0.00578752 -0.566724
125900 -0.0336538 -0.0464744 0.149425 0.0865385 0.111111 0.0504341 -0.561715
126000 0.0657051 -0.185897 0.125616 -0.174679 0.295635 -0.0152956 -1.94198
126100 0.0240385 0.0961538 0.160099 0.144231 0.168651 0.266639 -1.84102
126200 0.0176282 -0.0576923 0.0517241 0.0176282 -0.0912698 0.154196 -0.453425
126300 0.0592949 -0.099359 -0.188013 -0.141026 -0.162698 -0.127739 -1.31002
126400 0.0240385 0.0160256 0.0779967 -0.176282 0.267857 -0.0640761 -1.24521
126500 0.00801282 -0.0480769 0.0328407 -0.152244 0.0892857 0.0165358 -0.415711
126600 0.197115 -0.0769231 0.233169 0.116987 -0.154762 0.00578752 -1.63359
126700 0.0833333 0.116987 0.0952381 -0.157051 -0.0436508 -0.0884663 -0.78963
126800 0.133013 0.0673077 0.237274 0.0528846 -0.0753968 0.173212 -1.41815
126900 -0.158654 -0.0817308 -0.198686 -0.158654 -0.0714286 0.11079 -1.39234
127000 0.0176282 -0.0977564 0.0517241 -0.0625 0.206349 -0.0111616 -0.63519
127100 -0.0400641 0.0400641 -0.0821018 0.0801282 0.0992063 0.0206697 -0.306668
127200 0.157051 0.0432692 0.0279146 0.036859 0.093254 0.212484 -0.991376
127300 0.0144231 0.185897 -0.125616 -0.0657051 0.0515873 -0.108723 -0.849744
127400 -0.0448718 0.125 -0.0607553 -0.125 0.115079 -0.0843324 -0.679598
127500 -0.169872 0.00961538 -0.162562 -0.0897436 0.130952 -0.0239768 -0.963477
127600 -0.0961538 -0.144231 -0.045156 -0.0160256 0.168651 0.0186027 -0.693933
127700 -0.123397 -0.116987 -0.136289 0.157051 0.142857 0.0471269 -1.12747
127800 0.0833333 -0.0432692 0.0131363 0.163462 -0.093254 0.118231 -0.702324
127900 -0.0801282 0.0801282 -0.0821018 -0.0400641 -0.0992063 -0.0620091 -0.408103
128000 -0.0961538 0.0160256 0.0369458 -0.0961538 -0.0793651 -0.0640761 -0.363751
128100 -0.0817308 0.161859 0.0755337 0.0785256 -0.126984 0.0959074 -0.830559
128200 -0.0160256 0.0560897 0.0779967 0.144231 -0.0297619 0.0599421 -0.428567
128300 -0.141026 0.221154 0.0172414 0.139423 -0.113095 0.0789582 -1.30914
128400 0.142628 -0.0224359 0.112479 0.0224359 0.140873 0.052501 -0.653917
128500 -0.145833 -0.0144231 -0.125616 -0.105769 0.200397 0.0152956 -1.00745
128600 -0.139423 -0.0608974 -0.0172414 -0.219551 0.113095 -0.202976 -1.52131
128700 -0.195513 -0.125 -0.0213465 0.00480769 0.132937 0.0843324 -0.942044
128800 -0.0176282 -0.0224359 0.0303777 0.0625 -0.107143 -0.0715172 -0.247727
128900 -0.197115 0.157051 -0.0279146 -0.036859 0.00595238 -0.0884663 -0.914187
129000 0.0673077 -0.0272436 0.0500821 -0.0929487 0.0753968 -0.173212 -0.624353
129100 -0.0560897 0.0560897 -0.00410509 -0.0560897 -0.178571 -0.146755 -0.699912
129200 -0.0977564 0.0576923 -0.0517241 -0.137821 -0.0575397 -0.0715172 -0.525674
129300 0.139423 -0.0592949 0.140394 0.099359 -0.113095 -0.00372055 -0.778849
129400 0.00160256 -0.0817308 -0.0755337 0.00160256 0.176587 -0.054568 -0.503261
129500 0 -0.0400641 2.27878e-18 -0.0400641 0.0496032 0.103348 -0.194051
129600 0.120192 -0.0400641 0.123153 0 0.0496032 -0.144688 -0.663055
129700 0.161859 -0.00160256 0.211823 0.0817308 -0.121032 0.0281108 -1.11407
129800 0.253205 -0.0128205 0.237274 0.173077 -0.125 0.0905333 -2.11838
129900 0.0128205 0.0272436 -0.0090312 -0.0673077 0.0734127 0.131873 -0.333508
130000 0.0641026 -0.0240385 -0.127258 -0.136218 -0.0793651 -0.146755 -0.811296
130100 0.102564 -0.0625 -0.0106732 0.0625 0.190476 -0.0715172 -0.657746
130200 -0.0352564 0.195513 0.0607553 0.0448718 -0.115079 0.125672 -0.887164
130300 0.0224359 0.0977564 0.0714286 0.142628 -0.0575397 0.13518 -0.695958
130400 0.0560897 -0.0560897 0.045156 0.176282 -0.119048 -0.101282 -0.758109
130500 -0.0464744 -0.153846 0.0147783 -0.0464744 0.0376984 -0.0917735 -0.468149
130600 -0.320513 0.0801282 -0.164204 -0.0801282 0.297619 -0.0206697 -2.66874
130700 -0.18109 -0.0592949 -0.229064 -0.100962 -0.0138889 -0.293096 -2.26041
130800 -0.137821 -0.182692 -0.256979 0.0224359 -0.255952 0.052501 -2.15791
130900 -0.104167 0.0641026 -0.160099 -0.0641026 -0.119048 -0.101282 -0.8171
131000 -0.158654 -0.161859 -0.198686 -0.158654 -0.0714286 -0.0959074 -1.59873
131100 -0.104167 -0.0560897 -0.0779967 -0.0240385 -0.119048 -0.101282 -0.522915
131200 -0.0833333 0.163462 -0.0952381 -0.163462 -0.154762 -0.0768913 -1.177
131300 0.141026 -0.141026 -0.0582923 -0.0192308 -0.0853175 -0.0789582 -0.691191
131400 0.177885 -0.137821 0.0106732 -0.102564 0.305556 -0.13518 -1.92675
131500 0.0817308 0.0785256 -0.0344828 0.0817308 0.275794 0.234808 -1.69173
131600 0.0352564 0.0849359 0.0623974 0.155449 0.015873 0.0810252 -0.536482
131700 0.0544872 0.025641 0.0796388 0.214744 0.00198413 0.180653 -1.09279
131800 0.0224359 -0.0224359 -0.092775 -0.0176282 0.289683 0.176519 -1.34402
131900 0.0592949 -0.179487 -0.229064 -0.100962 -0.0138889 -0.251757 -1.98077
132000 0.145833 -0.0657051 -0.0796388 -0.174679 -0.0515873 -0.139314 -1.03891
132100 0.0192308 -0.219551 -0.105911 -0.221154 -0.113095 -0.0863993 -1.57241
132200 -0.025641 -0.134615 -0.0845649 -0.105769 -0.047619 0.0152956 -0.486763
132300 -0.00480769 0.0849359 -0.0197044 -0.0448718 -0.232143 -0.00165358 -0.663425
132400 -0.0753205 -0.0448718 -0.144499 0.0448718 -0.0654762 0.00165358 -0.418624
132500 -0.137821 -0.102564 0.112479 0.142628 0.0416667 -0.154196 -1.08138
132600 -0.11859 -0.0416667 0.08867 0.0817308 -0.121032 0.11079 -0.672425
132700 0.00480769 0.115385 0.0197044 0.00480769 0.0337302 0.208351 -0.707971
132800 -0.0416667 0.121795 -0.047619 -0.0817308 -0.0277778 0.054568 -0.361572
132900 -0.0432692 0.0432692 -0.0131363 -0.163462 -0.154762 -0.118231 -0.792793
133000 0.100962 -0.100962 -0.0582923 -0.0192308 0.0138889 0.127739 -0.499727
133100 -0.185897 -0.0144231 -0.166667 -0.0657051 0.00198413 0.0979744 -0.942229
133200 0.0785256 0.161859 0.239737 -0.0416667 0.319444 -0.0281108 -2.16378
133300 0.0144231 0.025641 -0.00246305 -0.0657051 0.0515873 0.0979744 -0.207678
133400 0.0753205 0.0448718 -0.0607553 -0.125 0.214286 -0.0843324 -0.884765
133500 -0.314103 -0.0464744 -0.302135 -0.0336538 -0.0873016 -0.0322447 -2.47363
133600 -0.160256 -0.200321 -0.123153 0 -0.248016 -0.0206697 -1.63125
133700 -0.036859 0.036859 0.136289 0.203526 0.0555556 0.118231 -0.977286
133800 0.102564 0.0176282 -0.0517241 -0.0576923 -0.0575397 -0.195535 -0.705099
133900 0.121795 0.158654 0.170772 -0.0785256 0.0277778 -0.219926 -1.5242
134000 0.0144231 0.0657051 0.0796388 0.0544872 -0.047619 0.056635 -0.232427
134100 0.0400641 0 0.123153 0.120192 2.75353e-17 0.0206697 -0.390217
134200 -0.0208333 -0.139423 0.0582923 0.139423 -0.0138889 0.0789582 -0.609346
134300 -0.102564 0.0625 0.174877 0.217949 0.0575397 0.0301778 -1.18973
134400 -0.136218 -0.264423 0.0369458 0.224359 -0.178571 -0.0640761 -2.12008
134500 -0.00480769 -0.0753205 0.144499 0.355769 0.015873 0.163704 -2.2317
134600 0.100962 -0.141026 -0.140394 -0.0592949 -0.134921 0.00372055 -0.843028
134700 -0.176282 -0.0240385 -0.168309 0.0240385 0.0198413 -0.0227367 -0.757497
134800 -0.137821 -0.102564 -0.215928 -0.0176282 -0.305556 0.0938404 -1.98772
134900 0.0400641 0.0801282 0.205255 -0.0400641 -0.0496032 0.0206697 -0.663298
135000 -0.158654 0.0785256 -0.0755337 -0.11859 -0.0218254 0.193468 -1.09361
135100 -0.099359 0.099359 0.0238095 0.0608974 -0.184524 0.210418 -1.17832
135200 0.0384615 0.0817308 0.0344828 -0.00160256 0.170635 0.054568 -0.445849
135300 -0.0144231 0.134615 0.125616 0.105769 0.047619 0.191401 -1.02651
135400 -0.0849359 0.0448718 0.103448 0.0753205 0.115079 0.0396858 -0.468848
135500 0.203526 0.036859 0.136289 0.0833333 0.0555556 -0.129806 -1.08172
135600 -0.0224359 0.102564 0.256979 0.217949 -0.0416667 0.154196 -1.8398
135700 0.0817308 0.158654 0.334975 0.282051 0.126984 0.358826 -4.47686
135800 -0.0560897 0.136218 0.0779967 0.104167 -0.0793651 0.0186027 -0.548025
135900 0.0240385 -0.184295 -0.127258 -0.176282 0.119048 -0.312112 -2.33724
136000 0.00480769 -0.165064 -0.103448 -0.235577 0.132937 -0.163704 -1.66553
136100 0.0448718 -0.205128 -0.144499 0.0849359 0.18254 0.208351 -1.75552
136200 0.182692 -0.0625 0.0714286 -0.0576923 0.190476 0.052501 -0.968022
136300 0.0352564 -0.0753205 0.0623974 -0.0849359 0.115079 -0.0843324 -0.443279
136400 -0.0673077 -0.0128205 -0.0500821 -0.107372 0.0238095 -0.157503 -0.538776
136500 -0.0384615 -0.00160256 -0.0344828 0.0416667 0.077381 -0.0132286 -0.117117
