103000 0.354167 0.326923 0.794745 0.474359 0.186508 0.445639 -16.1532
103100 0.336538 0.304487 0.825123 0.536859 0.128968 0.436131 -16.9282
103200 0.376603 0.264423 0.784072 0.496795 0.0793651 0.394791 -15.1593
103300 0.413462 0.227564 0.688834 0.573718 0.0734127 0.503927 -15.7926
103400 0.375 0.266026 0.777504 0.535256 0.0515873 0.470029 -16.2756
103500 0.235577 0.245192 0.678161 0.636218 0.0654762 0.494419 -15.0959
103600 0.233974 0.166667 0.589491 0.714744 -0.0119048 0.610996 -16.1546
103700 0.157051 0.203526 0.602627 0.717949 -0.00595238 0.625878 -16.4191
103800 0.217949 0.302885 0.667488 0.698718 0.0575397 0.526251 -16.6402
103900 0.235577 0.165064 0.596059 0.75641 0.015873 0.535759 -15.9748
104000 0.237179 0.203526 0.643678 0.758013 -0.00595238 0.5432 -17.0054
104100 0.294872 0.185897 0.654351 0.695513 0.10119 0.552708 -16.5667
104200 0.216346 0.304487 0.66092 0.576923 0.0297619 0.601488 -15.6002
104300 0.253205 0.227564 0.606732 0.69391 0.0238095 0.586606 -16.1071
104400 0.133013 0.147436 0.48358 0.814103 0.0238095 0.627945 -16.3866
104500 0.155449 0.205128 0.513957 0.836538 -0.0337302 0.577098 -16.8171
104600 0.134615 0.105769 0.449097 0.815705 -0.146825 0.676726 -16.8825
104700 0.134615 0.105769 0.449097 0.775641 0.00198413 0.676726 -15.8696
104800 0.136218 0.104167 0.455665 0.777244 -0.0198413 0.601488 -14.815
104900 0.173077 0.0272436 0.524631 0.774038 -0.0753968 0.669285 -16.6879
105000 0.173077 0.0673077 0.565681 0.814103 -0.0257937 0.627945 -17.3752
105100 0.155449 0.125 0.555008 0.716346 0.015873 0.618437 -15.281
105200 0.0769231 0.283654 0.602627 0.637821 -0.00595238 0.584539 -14.7114
105300 0.176282 0.264423 0.537767 0.777244 -0.0198413 0.560149 -16.121
105400 0.254808 0.225962 0.6133 0.695513 -0.047619 0.594047 -16.357
105500 0.192308 0.168269 0.500821 0.753205 -0.0892857 0.644895 -16.0606
105600 0.192308 0.128205 0.500821 0.673077 -0.0396825 0.727573 -15.794
105700 0.174679 0.145833 0.531199 0.775641 0.10119 0.635387 -16.5774
105800 0.116987 0.203526 0.438424 0.758013 0.0436508 0.708557 -16.2913
105900 0.0961538 0.224359 0.414614 0.697115 0.0297619 0.725506 -15.2775
106000 -0.00320513 0.24359 0.356322 0.758013 -0.00595238 0.749897 -16.2598
106100 0.0576923 0.222756 0.421182 0.778846 -0.0416667 0.691608 -16.1947
106200 0.0560897 0.384615 0.578818 0.536859 -0.119048 0.684167 -15.3674
106300 0.238782 0.282051 0.650246 0.559295 -0.077381 0.59198 -15.0572
106400 0.258013 0.383013 0.585386 0.458333 0.0575397 0.608929 -13.9752
106500 0.238782 0.322115 0.650246 0.639423 0.121032 0.509301 -15.544
106600 0.233974 0.246795 0.712644 0.634615 0.0376984 0.569657 -16.5945
106700 0.357372 0.283654 0.72578 0.597756 0.0436508 0.419181 -15.6176
106800 0.358974 0.362179 0.773399 0.479167 0.121032 0.343944 -14.9746
106900 0.357372 0.203526 0.807882 0.517628 0.0436508 0.419181 -15.5487
107000 0.355769 0.205128 0.801314 0.516026 0.0654762 0.45308 -15.7749
107100 0.298077 0.222756 0.749589 0.61859 0.107143 0.526251 -16.8127
107200 0.298077 0.222756 0.708539 0.578526 0.107143 0.608929 -16.6202
107300 0.139423 0.341346 0.674056 0.620192 -0.0138889 0.492352 -14.9649
107400 0.0416667 0.278846 0.54023 0.762821 -0.121032 0.482844 -14.7763
107500 0.113782 0.206731 0.466338 0.674679 0.0376984 0.776354 -16.3288
107600 0.0576923 0.302885 0.421182 0.658654 0.00793651 0.774287 -16.0131
107700 0.116987 0.203526 0.479475 0.798077 0.0436508 0.667218 -16.8404
107800 0.116987 0.203526 0.479475 0.798077 0.0436508 0.667218 -16.8404
107900 0.136218 0.224359 0.496716 0.777244 0.0297619 0.684167 -17.0746
108000 0.115385 0.285256 0.472906 0.716346 -0.0833333 0.701116 -16.3252
108100 0.176282 0.224359 0.537767 0.697115 -0.0198413 0.684167 -16.2688
108200 0.155449 0.165064 0.513957 0.796474 -0.0833333 0.659777 -17.1109
108300 0.0592949 0.261218 0.42775 0.860577 -0.0138889 0.61637 -16.9636
108400 0.0208333 0.299679 0.393268 0.822115 -0.0357143 0.665151 -16.8089
108500 0.0769231 0.24359 0.479475 0.798077 -0.0555556 0.667218 -16.9789
108600 -0.00160256 0.322115 0.444992 0.719551 0.0714286 0.674659 -15.725
108700 0.195513 0.285256 0.555008 0.75641 -0.0337302 0.535759 -15.8681
108800 0.155449 0.245192 0.555008 0.676282 -0.0337302 0.659777 -15.788
108900 0.213141 0.227564 0.565681 0.733974 -0.0753968 0.627945 -16.6605
109000 0.0961538 0.264423 0.537767 0.657051 -0.119048 0.642828 -15.039
109100 0.0576923 0.262821 0.462233 0.738782 0.0575397 0.691608 -16.1362
109200 0.211538 0.149038 0.518062 0.692308 -0.00396825 0.703183 -16.0669
109300 0.214744 0.185897 0.57225 0.735577 0.00198413 0.676726 -17.287
109400 0.155449 0.285256 0.555008 0.716346 0.0654762 0.618437 -16.1422
109500 0.176282 0.304487 0.537767 0.697115 0.0793651 0.642828 -16.1936
109600 0.157051 0.323718 0.602627 0.637821 -0.00595238 0.5432 -14.6852
109700 0.272436 0.328526 0.665025 0.673077 -0.0396825 0.479537 -16.111
109800 0.216346 0.184295 0.66092 0.697115 0.0297619 0.518809 -15.6578
109900 0.334936 0.185897 0.654351 0.695513 0.10119 0.511368 -16.3496
110000 0.317308 0.24359 0.72578 0.637821 0.093254 0.50186 -16.6239
110100 0.272436 0.208333 0.623974 0.633013 -0.0396825 0.603555 -15.6328
110200 0.375 0.266026 0.695402 0.575321 0.0515873 0.511368 -15.8487
110300 0.18109 0.379808 0.680624 0.541667 0.162698 0.541133 -15.3221
110400 0.296474 0.384615 0.66092 0.576923 0.0297619 0.518809 -15.6818
110500 0.232372 0.208333 0.665025 0.713141 0.00992063 0.562216 -16.7733
110600 0.216346 0.304487 0.66092 0.657051 -0.0198413 0.518809 -15.7089
110700 0.293269 0.267628 0.565681 0.653846 0.0734127 0.503927 -14.3259
110800 0.177885 0.383013 0.585386 0.578526 0.0575397 0.526251 -13.9594
110900 0.198718 0.322115 0.609195 0.679487 -0.077381 0.467962 -14.779
111000 0.177885 0.262821 0.544335 0.81891 0.00793651 0.484911 -16.0798
111100 0.157051 0.203526 0.602627 0.758013 -0.0555556 0.5432 -16.0188
111200 0.0961538 0.224359 0.455665 0.817308 -0.0694444 0.601488 -16.0335
111300 0.274038 0.206731 0.630542 0.714744 -0.0119048 0.528317 -16.066
111400 0.411859 0.269231 0.84647 0.532051 0.0952381 0.413807 -17.444
111500 0.455128 0.225962 0.818555 0.455128 0.200397 0.346011 -15.8213
111600 0.455128 0.145833 0.818555 0.495192 0.150794 0.38735 -16.1158
111700 0.395833 0.205128 0.760263 0.596154 0.115079 0.494419 -17.0461
111800 0.334936 0.0657051 0.736453 0.655449 0.150794 0.511368 -16.8135
111900 0.317308 0.203526 0.766831 0.597756 -0.00595238 0.460521 -15.9604
112000 0.294872 0.225962 0.736453 0.655449 -0.0972222 0.511368 -16.948
112100 0.354167 0.166667 0.712644 0.674679 -0.0119048 0.486978 -16.6484
112200 0.375 0.266026 0.777504 0.575321 0.0515873 0.42869 -16.3816
112300 0.314103 0.246795 0.753695 0.594551 0.0376984 0.528317 -16.7122
112400 0.355769 0.245192 0.842365 0.55609 0.0654762 0.41174 -16.9255
112500 0.355769 0.285256 0.719212 0.55609 0.015873 0.45308 -15.2401
112600 0.334936 0.225962 0.736453 0.655449 0.0515873 0.511368 -17.1944
112700 0.25641 0.264423 0.743021 0.657051 0.0297619 0.47747 -16.5716
112800 0.310897 0.169872 0.699507 0.671474 -0.0178571 0.554775 -16.8789
112900 0.331731 0.189103 0.723317 0.652244 -0.103175 0.496486 -16.59
113000 0.174679 0.145833 0.531199 0.775641 0.00198413 0.552708 -15.2862
113100 0.213141 0.147436 0.565681 0.774038 -0.0257937 0.586606 -16.3817
113200 0.157051 0.24359 0.561576 0.677885 -0.105159 0.667218 -16.1203
113300 0.160256 0.360577 0.615764 0.68109 -0.0496032 0.558082 -16.1425
113400 0.11859 0.282051 0.486043 0.679487 0.0714286 0.715998 -16.0597
113500 0.115385 0.205128 0.472906 0.75641 0.015873 0.742456 -17.2255
113600 0.0977564 0.182692 0.462233 0.778846 0.00793651 0.691608 -16.4945
113700 0.136218 0.184295 0.496716 0.817308 -0.119048 0.642828 -17.138
113800 0.0592949 0.18109 0.42775 0.900641 -0.113095 0.575031 -16.9332
113900 0.219551 0.341346 0.674056 0.660256 0.0853175 0.492352 -16.0355
114000 0.235577 0.205128 0.678161 0.676282 0.115079 0.577098 -16.6888
114100 0.195513 0.125 0.63711 0.55609 0.164683 0.659777 -15.0137
114200 0.197115 0.123397 0.684729 0.677885 -0.00595238 0.584539 -16.2535
114300 0.153846 0.166667 0.507389 0.794872 -0.0119048 0.693675 -17.4842
114400 0.0576923 0.222756 0.421182 0.858974 -0.0416667 0.56759 -15.9437
114500 0.0785256 0.201923 0.486043 0.839744 0.0218254 0.550641 -15.9358
114600 0.099359 0.141026 0.509852 0.780449 -0.113095 0.575031 -15.2674
114700 0.137821 0.262821 0.544335 0.738782 0.0575397 0.608929 -16.0378
114800 0.158654 0.241987 0.486043 0.799679 -0.077381 0.550641 -15.6307
114900 0.11859 0.282051 0.568144 0.719551 -0.176587 0.509301 -15.0131
115000 0.200321 0.280449 0.615764 0.600962 -0.0992063 0.516742 -13.9367
115100 0.174679 0.145833 0.57225 0.695513 0.00198413 0.676726 -16.2109
115200 0.19391 0.246795 0.589491 0.634615 0.136905 0.693675 -16.497
115300 0.155449 0.245192 0.596059 0.676282 0.015873 0.618437 -15.7155
115400 -0.0224359 0.262821 0.29803 0.658654 -0.0416667 0.856966 -16.2643
115500 -0.0208333 0.261218 0.345649 0.700321 -0.113095 0.823067 -16.7555
115600 0.173077 0.147436 0.48358 0.613782 0.0238095 0.751964 -15.0398
115700 0.0769231 0.24359 0.438424 0.637821 0.093254 0.791236 -15.8924
115800 0.0592949 0.301282 0.468801 0.700321 -0.0634921 0.740389 -16.6452
115900 0.115385 0.165064 0.472906 0.75641 -0.0833333 0.701116 -16.3861
116000 0.0769231 0.24359 0.479475 0.677885 -0.154762 0.667218 -14.9753
116100 0.155449 0.245192 0.513957 0.75641 -0.0833333 0.659777 -16.7448
116200 0.0977564 0.222756 0.462233 0.778846 0.00793651 0.691608 -16.6972
116300 0.176282 0.224359 0.537767 0.737179 -0.0198413 0.684167 -16.9859
116400 0.277244 0.163462 0.72578 0.637821 0.093254 0.50186 -15.9196
116500 0.176282 0.264423 0.537767 0.737179 -0.0694444 0.601488 -15.9893
116600 0.198718 0.322115 0.527094 0.719551 -0.0277778 0.59198 -15.8796
116700 0.0801282 0.200321 0.533662 0.761218 -0.0992063 0.599421 -15.7263
116800 0.0432692 0.277244 0.546798 0.684295 -0.093254 0.614303 -15.1201
116900 0.0608974 0.259615 0.475369 0.621795 0.0634921 0.665151 -13.8567
117000 0.155449 0.205128 0.513957 0.596154 0.115079 0.701116 -14.5584
117100 0.153846 0.206731 0.507389 0.674679 -0.0615079 0.652336 -14.8303
117200 0.294872 0.105769 0.654351 0.735577 0.00198413 0.552708 -16.8874
117300 0.3125 0.168269 0.665025 0.592949 0.109127 0.562216 -15.2897
117400 0.275641 0.125 0.63711 0.676282 -0.0833333 0.577098 -15.8931
117500 0.19391 0.206731 0.589491 0.674679 -0.0119048 0.610996 -15.4327
117600 0.216346 0.264423 0.578818 0.697115 -0.0198413 0.518809 -14.8618
117700 0.253205 0.1875 0.524631 0.733974 -0.0257937 0.586606 -15.4831
117800 0.0977564 0.262821 0.503284 0.81891 -0.0416667 0.526251 -15.8028
117900 0.153846 0.246795 0.507389 0.714744 -0.111111 0.652336 -15.8381
118000 0.115385 0.245192 0.513957 0.716346 -0.0337302 0.701116 -16.4949
118100 0.115385 0.205128 0.513957 0.676282 -0.0833333 0.742456 -16.3537
118200 0.158654 0.322115 0.609195 0.559295 0.0714286 0.715998 -16.2851
118300 0.157051 0.24359 0.438424 0.677885 -0.00595238 0.749897 -15.9263
118400 0.0576923 0.222756 0.421182 0.778846 -0.0912698 0.608929 -14.9606
118500 0.0769231 0.24359 0.438424 0.758013 -0.0555556 0.708557 -16.4298
118600 0.176282 0.184295 0.537767 0.777244 -0.0198413 0.601488 -16.2531
118700 0.19391 0.126603 0.54844 0.794872 -0.0615079 0.652336 -17.4031
118800 0.197115 0.203526 0.561576 0.798077 0.0436508 0.584539 -16.9438
118900 0.153846 0.126603 0.54844 0.794872 -0.111111 0.610996 -16.6838
119000 0.153846 0.166667 0.54844 0.794872 0.0376984 0.610996 -16.7203
119100 0.120192 0.320513 0.656814 0.721154 -1.10141e-17 0.434064 -15.4861
119200 0.235577 0.205128 0.678161 0.636218 0.015873 0.577098 -15.9016
119300 0.217949 0.262821 0.626437 0.698718 0.0575397 0.56759 -16.2573
119400 0.233974 0.246795 0.589491 0.754808 0.0873016 0.569657 -16.7879
119500 0.134615 0.185897 0.57225 0.735577 0.10119 0.635387 -16.3848
119600 0.11859 0.201923 0.527094 0.759615 -0.0277778 0.59198 -15.5158
119700 0.116987 0.163462 0.602627 0.758013 -0.0555556 0.584539 -16.2622
119800 0.116987 0.203526 0.561576 0.798077 -0.253968 0.50186 -16.1742
119900 0.173077 0.267628 0.565681 0.733974 -0.0753968 0.545267 -15.5418
120000 0.25641 0.144231 0.70197 0.697115 0.0297619 0.47747 -15.9132
120100 0.157051 0.123397 0.561576 0.798077 0.0436508 0.584539 -16.4398
120200 0.136218 0.144231 0.496716 0.897436 -0.0694444 0.560149 -17.3912
120300 0.036859 0.24359 0.438424 0.798077 -0.0555556 0.667218 -16.4631
120400 0.0961538 0.184295 0.537767 0.777244 -0.168651 0.560149 -15.6826
120500 0.0769231 0.283654 0.479475 0.758013 0.0436508 0.625878 -15.806
120600 0.099359 0.261218 0.550903 0.700321 -0.0138889 0.61637 -15.3891
120700 0.137821 0.262821 0.626437 0.658654 -0.0912698 0.56759 -15.2734
120800 0.19391 0.206731 0.589491 0.754808 -0.0615079 0.569657 -16.3085
120900 0.233974 0.206731 0.589491 0.714744 -0.111111 0.610996 -16.4643
121000 0.133013 0.227564 0.524631 0.733974 -0.0753968 0.627945 -15.7692
121100 0.0753205 0.165064 0.472906 0.836538 -0.18254 0.618437 -16.83
121200 -0.0176282 0.217949 0.440887 0.703526 -0.156746 0.672592 -14.8604
121300 0.134615 0.225962 0.490148 0.655449 0.00198413 0.759405 -16.1263
121400 0.155449 0.325321 0.513957 0.475962 -0.132937 0.742456 -14.5123
121500 0.0801282 0.200321 0.492611 0.68109 -0.198413 0.640761 -14.6886
121600 0.155449 0.125 0.596059 0.716346 -0.0833333 0.535759 -14.7698
121700 0.0208333 0.219551 0.393268 0.782051 -0.0853175 0.541133 -13.7386
121800 0.0785256 0.161859 0.486043 0.759615 -0.22619 0.59198 -15.2367
121900 0.136218 0.0641026 0.537767 0.777244 -0.119048 0.642828 -16.4853
122000 0.0801282 0.160256 0.533662 0.761218 -0.198413 0.599421 -15.8436
122100 0.195513 0.165064 0.513957 0.75641 -0.0337302 0.659777 -16.4515
122200 0.232372 0.088141 0.582923 0.753205 -0.0396825 0.686234 -17.7013
122300 0.291667 0.149038 0.723317 0.652244 -0.00396825 0.537826 -16.5193
122400 0.277244 0.24359 0.807882 0.517628 -0.00595238 0.50186 -16.0399
122500 0.294872 0.185897 0.654351 0.695513 0.0515873 0.552708 -16.4903
122600 0.174679 0.185897 0.6133 0.695513 0.00198413 0.635387 -16.3135
122700 0.213141 0.147436 0.606732 0.733974 -0.0257937 0.669285 -17.4698
122800 0.233974 0.166667 0.507389 0.714744 -0.0119048 0.652336 -15.6894
122900 0.216346 0.264423 0.619869 0.697115 -0.0198413 0.601488 -16.5814
123000 0.237179 0.24359 0.602627 0.677885 -0.105159 0.5432 -15.281
123100 0.216346 0.304487 0.578818 0.616987 -0.0198413 0.642828 -15.5746
123200 0.197115 0.24359 0.561576 0.637821 -0.00595238 0.749897 -16.9456
123300 0.0785256 0.241987 0.527094 0.719551 0.0218254 0.674659 -16.1633
123400 -0.0192308 0.259615 0.434319 0.741987 -0.0357143 0.70649 -16.0639
123500 0.0192308 0.221154 0.42775 0.740385 -0.113095 0.699049 -15.7241
123600 0.0384615 0.241987 0.444992 0.759615 -0.077381 0.715998 -16.6232
123700 0.099359 0.18109 0.468801 0.780449 -0.162698 0.61637 -15.6728
123800 -3.55841e-17 0.200321 0.410509 0.841346 -0.0496032 0.599421 -15.7581
123900 0.115385 0.165064 0.472906 0.75641 0.015873 0.659777 -15.6382
124000 0.211538 0.108974 0.559113 0.732372 -0.00396825 0.661844 -16.5063
124100 0.0384615 0.241987 0.444992 0.799679 -0.077381 0.63332 -16.0535
124200 0.153846 0.206731 0.54844 0.794872 -0.0119048 0.569657 -16.3038
124300 0.136218 0.224359 0.578818 0.777244 -0.168651 0.518809 -16.0219
124400 0.177885 0.302885 0.544335 0.698718 0.00793651 0.608929 -15.727
124500 0.270833 0.330128 0.617406 0.671474 0.031746 0.513435 -15.744
124600 0.155449 0.245192 0.513957 0.716346 0.0654762 0.659777 -15.9816
124700 0.192308 0.168269 0.541872 0.753205 -0.0396825 0.644895 -16.5174
124800 0.173077 0.1875 0.524631 0.814103 0.0734127 0.627945 -17.2598
124900 0.293269 0.147436 0.647783 0.733974 0.0734127 0.586606 -17.3952
125000 0.274038 0.166667 0.671593 0.674679 0.0873016 0.528317 -15.9111
125100 0.25641 0.144231 0.70197 0.697115 -0.0198413 0.560149 -16.9459
125200 0.174679 0.0657051 0.57225 0.815705 -0.047619 0.594047 -17.0182
125300 0.275641 0.165064 0.719212 0.676282 0.115079 0.494419 -16.3865
125400 0.213141 0.1875 0.647783 0.69391 0.0238095 0.627945 -16.9009
125500 0.216346 0.264423 0.578818 0.737179 -0.0198413 0.560149 -16.1184
125600 0.174679 0.225962 0.654351 0.695513 -0.047619 0.552708 -15.988
125700 0.258013 0.423077 0.667488 0.658654 0.0575397 0.402232 -15.8957
125800 0.176282 0.264423 0.578818 0.657051 0.0793651 0.642828 -15.7904
125900 0.197115 0.283654 0.684729 0.717949 -0.105159 0.460521 -16.3091
126000 0.214744 0.145833 0.6133 0.775641 -0.196429 0.511368 -16.4822
126100 0.216346 0.224359 0.619869 0.737179 -0.119048 0.518809 -16.0728
126200 0.315705 0.205128 0.678161 0.676282 0.015873 0.535759 -16.5527
126300 0.314103 0.286859 0.671593 0.634615 0.0376984 0.528317 -16.1683
126400 0.277244 0.203526 0.684729 0.597756 -0.00595238 0.5432 -15.2153
126500 0.121795 0.238782 0.581281 0.722756 -0.0714286 0.565523 -15.451
126600 0.298077 0.102564 0.667488 0.658654 0.00793651 0.526251 -15.4312
126700 0.259615 0.341346 0.674056 0.620192 0.0357143 0.451013 -15.1027
126800 0.197115 0.203526 0.520525 0.717949 0.0436508 0.667218 -16.1385
126900 0.195513 0.205128 0.513957 0.676282 0.015873 0.701116 -15.8754
127000 0.235577 0.205128 0.596059 0.636218 0.015873 0.701116 -16.5447
127100 0.195513 0.245192 0.596059 0.596154 0.0654762 0.659777 -15.2983
127200 0.177885 0.182692 0.585386 0.698718 0.00793651 0.650269 -16.1931
127300 0.0769231 0.163462 0.438424 0.758013 0.0436508 0.708557 -16.0108
127400 0.133013 0.227564 0.48358 0.774038 -0.0257937 0.627945 -15.9685
127500 0.0753205 0.125 0.431856 0.836538 -0.132937 0.618437 -16.0749
127600 0.0576923 0.222756 0.503284 0.81891 -0.0912698 0.608929 -16.6839
127700 0.115385 0.165064 0.513957 0.836538 -0.0833333 0.577098 -16.5552
127800 0.134615 0.105769 0.490148 0.775641 0.00198413 0.552708 -14.495
127900 0.155449 0.205128 0.555008 0.796474 0.015873 0.535759 -15.9698
128000 0.211538 0.149038 0.600164 0.692308 -0.0535714 0.579165 -15.2904
128100 0.216346 0.184295 0.537767 0.737179 -0.0694444 0.518809 -14.6166
128200 0.134615 0.145833 0.531199 0.815705 -0.146825 0.594047 -16.7178
128300 0.115385 0.165064 0.472906 0.876603 -0.0833333 0.577098 -16.9183
128400 0.0785256 0.121795 0.486043 0.879808 -0.176587 0.550641 -16.7813
128500 0.0769231 0.123397 0.479475 0.878205 -0.253968 0.584539 -17.472
128600 0.176282 0.184295 0.537767 0.697115 -0.0198413 0.684167 -16.0644
128700 0.253205 0.307692 0.606732 0.69391 -0.0257937 0.545267 -16.0774
128800 0.197115 0.283654 0.602627 0.717949 0.0436508 0.584539 -16.497
128900 0.275641 0.205128 0.678161 0.716346 0.015873 0.535759 -16.9533
129000 0.174679 0.185897 0.490148 0.695513 0.0515873 0.676726 -15.3411
129100 0.0785256 0.282051 0.444992 0.639423 0.0218254 0.674659 -14.0942
129200 0.176282 0.264423 0.496716 0.536859 0.128968 0.725506 -14.3965
129300 0.213141 0.1875 0.565681 0.69391 0.0734127 0.710624 -17.0747
129400 0.0560897 0.224359 0.455665 0.777244 -0.0694444 0.642828 -15.7823
129500 0.155449 0.125 0.513957 0.796474 0.015873 0.659777 -16.8985
129600 0.0576923 0.142628 0.421182 0.81891 -0.140873 0.691608 -16.8107
129700 0.0801282 0.200321 0.492611 0.761218 -0.198413 0.640761 -16.1309
129800 0.113782 0.286859 0.466338 0.714744 -0.0615079 0.693675 -16.0709
129900 0.133013 0.227564 0.524631 0.774038 -0.0257937 0.586606 -15.8654
130000 0.251603 0.229167 0.600164 0.732372 0.0456349 0.537826 -16.0461
130100 0.214744 0.225962 0.57225 0.735577 0.00198413 0.635387 -16.8369
130200 0.195513 0.245192 0.555008 0.796474 -0.0337302 0.577098 -16.9358
130300 0.290064 0.190705 0.634647 0.690705 -0.031746 0.613063 -16.9196
130400 0.349359 0.251603 0.692939 0.629808 0.00396825 0.547334 -16.7354
130500 0.352564 0.208333 0.747126 0.633013 0.00992063 0.479537 -16.6749
130600 0.293269 0.0673077 0.647783 0.69391 0.0238095 0.503927 -15.3273
130700 0.333333 0.147436 0.606732 0.613782 0.0238095 0.627945 -15.6182
130800 0.331731 0.108974 0.641215 0.692308 0.0952381 0.579165 -16.6595
130900 0.176282 0.264423 0.578818 0.697115 0.0793651 0.601488 -15.8453
131000 0.19391 0.286859 0.630542 0.674679 -0.0119048 0.569657 -15.9459
131100 0.235577 0.205128 0.63711 0.75641 -0.0833333 0.535759 -16.8439
131200 0.174679 0.185897 0.57225 0.775641 -0.047619 0.594047 -16.6
131300 0.176282 0.264423 0.537767 0.737179 0.0297619 0.560149 -15.3688
131400 0.237179 0.163462 0.643678 0.717949 -0.0555556 0.584539 -16.6786
131500 0.157051 0.163462 0.643678 0.677885 -0.105159 0.584539 -15.6668
131600 0.219551 0.18109 0.797209 0.580128 -0.0634921 0.451013 -15.4528
131700 0.373397 0.107372 0.688834 0.653846 0.0734127 0.503927 -16.1244
131800 0.275641 0.125 0.719212 0.636218 0.0654762 0.535759 -16.01
131900 0.11859 0.161859 0.650246 0.639423 -0.0277778 0.550641 -14.4301
132000 0.134615 0.185897 0.57225 0.735577 0.0515873 0.552708 -15.1203
132100 0.214744 0.185897 0.57225 0.735577 -0.047619 0.511368 -14.9336
132200 0.176282 0.264423 0.537767 0.697115 0.0297619 0.601488 -15.2324
