107700 -0.0753205 -0.165064 -0.0623974 -0.275641 0.0337302 -0.205043 -1.92644
107800 -0.0416667 -0.0785256 -0.08867 -0.161859 0.121032 -0.152129 -0.948917
107900 -0.104167 -0.0961538 -0.201149 -0.264423 -0.0198413 -0.142621 -1.8662
108000 -0.00480769 -0.0753205 -0.101806 -0.0448718 -0.281746 -0.125672 -1.21364
108100 0.0592949 -0.0192308 -0.0238095 0.0592949 -0.0634921 -0.127739 -0.337268
108200 0.107372 0.0128205 0.173235 0.0272436 0.174603 0.0334849 -0.841581
108300 0.105769 0.0945513 0.248768 0.0657051 0.196429 0.27408 -2.35634
108400 0.0320513 0.0480769 0.090312 0.232372 0.00992063 0.231501 -1.46408
108500 0.036859 -0.0769231 0.0279146 0.197115 0.0436508 -0.0355519 -0.61969
108600 -0.0448718 -0.115385 -0.183908 -0.00480769 0.115079 -0.00165358 -0.73705
108700 -0.0384615 0.0785256 0.00656814 0.0416667 -0.0714286 -0.0132286 -0.171154
108800 -0.174679 -0.145833 -0.12069 -0.0945513 0.196429 0.108723 -1.4671
108900 -0.0272436 -0.133013 -0.0500821 -0.0272436 0.0238095 -0.0334849 -0.289153
109000 0.120192 0 -0.0410509 -0.0801282 0.0992063 -0.103348 -0.509334
109100 -0.0961538 0.0160256 -0.045156 -0.176282 -0.0793651 -0.0227367 -0.600991
109200 -0.0817308 0.0416667 0.0755337 -0.0416667 0.220238 -0.0281108 -0.694676
109300 0.0416667 0.0384615 0.00656814 -0.0785256 0.126984 -0.178586 -0.665895
109400 -0.137821 0.0176282 -0.174877 -0.137821 0.0912698 -0.195535 -1.39688
109500 -0.219551 -0.0208333 -0.181445 -0.099359 0.212302 0.0450599 -1.61007
109600 -0.0416667 0.00160256 0.0344828 0.198718 0.0714286 0.054568 -0.616445
109700 0.099359 -0.0592949 0.263547 0.179487 -0.0634921 0.0789582 -1.53116
109800 0.221154 -0.0608974 0.105911 0.100962 0.212302 0.127739 -1.57219
109900 0.036859 0.123397 0.192118 0.0769231 0.093254 0.0884663 -0.912708
110000 0 0 0.0410509 -0.0801282 -0.0992063 0.103348 -0.329046
110100 0.036859 0.0833333 0.27422 0.116987 0.19246 0.0884663 -1.65835
110200 0.112179 0.128205 0.00821018 -0.00801282 0.00992063 -0.0578752 -0.405306
110300 -0.0608974 0.18109 -0.0238095 0.0192308 0.0853175 -0.127739 -0.737794
110400 -0.0176282 -0.0224359 0.0303777 0.0224359 0.140873 0.176519 -0.60459
110500 -0.0336538 -0.0865385 -0.0968801 0.00641026 -0.0376984 -0.156263 -0.53209
110600 -0.00480769 -0.0753205 -0.101806 -0.205128 0.115079 -0.042993 -0.878306
110700 -0.00801282 0.128205 0.0492611 0.0721154 0.109127 0.190161 -0.8578
110800 0.0833333 -0.00320513 0.218391 0.24359 -0.093254 0.15957 -1.80386
110900 0.0528846 -0.133013 0.0730706 0.0128205 0.0734127 0.131873 -0.587452
111000 -0.036859 0.0769231 0.0131363 0.0432692 0.00595238 -0.00578752 -0.117031
111100 -0.0977564 0.0176282 -0.092775 0.0224359 -0.206349 -0.0715172 -0.725328
111200 -0.0432692 -0.0769231 -0.259442 -0.0432692 0.0436508 0.0471269 -0.986481
111300 0.100962 -0.0608974 -0.0582923 0.0608974 0.0138889 0.127739 -0.460464
111400 0.241987 -0.121795 -0.0344828 -0.11859 0.275794 -0.0959074 -1.98388
111500 0.0464744 -0.206731 -0.0968801 -0.314103 0.111111 -0.280281 -2.98052
111600 0.00480769 -0.325321 -0.144499 -0.235577 -0.015873 -0.329062 -3.58021
111700 -0.0400641 -0.0801282 -0.0821018 -0.0400641 0.0992063 -0.0620091 -0.348007
111800 0.0160256 0.0641026 0.00410509 -0.0641026 -0.0198413 -0.0186027 -0.114128
111900 0.216346 0.224359 0.0862069 -0.0641026 -0.0694444 0.146755 -1.66324
112000 0.0432692 0.0769231 0.0952381 -0.036859 0.00595238 0.0355519 -0.240287
112100 0.0641026 -0.104167 0.160099 0.0641026 -0.128968 -0.0227367 -0.724084
112200 -0.185897 0.0657051 0.0796388 0.0945513 0.0515873 -0.0260438 -0.70901
112300 0.100962 -0.0208333 -0.0172414 -0.099359 0.0634921 0.00372055 -0.300256
112400 0.261218 0.139423 0.270115 -0.099359 -0.0357143 -0.0376189 -2.13602
112500 0.0817308 0.0384615 0.047619 0.0817308 -0.121032 0.276147 -1.2828
112600 -0.099359 -0.0208333 0.270115 0.100962 0.0634921 0.0863993 -1.27543
112700 -0.0400641 -0.240385 -0.0410509 -0.120192 0.14881 -0.0620091 -1.21172
112800 0.116987 -0.157051 0.0279146 -0.123397 0.142857 -0.0355519 -0.899146
112900 0.100962 -0.18109 0.0238095 0.0208333 0.162698 0.0450599 -0.840179
113000 0.221154 -0.18109 0.146962 0.100962 0.113095 0.0450599 -1.56341
113100 0.201923 -0.00160256 0.129721 -0.11859 0.0277778 -0.0132286 -0.899244
113200 0.217949 0.0224359 0.0517241 0.0176282 0.206349 0.112857 -1.21882
113300 0.0384615 -0.158654 -0.293924 -0.322115 -0.077381 -0.234808 -3.40696
113400 -0.0592949 0.0192308 -0.0993432 -0.0592949 -0.134921 -0.0376189 -0.413186
113500 -0.142628 -0.0977564 -0.15353 0.0176282 -0.190476 0.0301778 -1.04085
113600 -0.125 -0.0753205 0.103448 0.0753205 -0.232143 0.163704 -1.3343
113700 -0.0272436 0.147436 0.0730706 0.293269 -0.0753968 0.0905333 -1.57538
113800 -0.00480769 0.165064 -0.0607553 0.0753205 -0.132937 0.0810252 -0.71362
113900 0.00160256 -0.121795 0.00656814 0.241987 -0.0218254 0.0694502 -0.979627
114000 -0.0192308 0.0592949 -0.0993432 -0.0192308 0.162698 -0.0376189 -0.457256
114100 0.00320513 -0.0432692 0.0952381 0.0833333 0.204365 0.118231 -0.810698
114200 0.203526 0.036859 0.17734 0.00320513 0.0555556 -0.00578752 -0.948609
114300 0.00320513 0.116987 0.259442 0.0833333 -0.093254 0.118231 -1.33416
114400 0.0608974 0.219551 0.229064 0.100962 0.0634921 0.169078 -1.80055
114500 -0.112179 -0.0480769 0.0738916 0.128205 0.0892857 0.0992146 -0.656943
114600 -0.100962 0.221154 -0.0238095 0.0192308 -0.0634921 -0.0450599 -0.814309
114700 -0.104167 0.0240385 -0.119048 -0.144231 0.0297619 -0.101282 -0.707861
114800 -0.123397 0.0833333 -0.0541872 -0.00320513 0.0436508 0.0884663 -0.426456
114900 -0.145833 -0.174679 -0.043514 0.0144231 -0.0972222 -0.0673832 -0.822072
115000 -0.0384615 -0.322115 -0.239737 -0.0785256 -0.0218254 -0.219926 -2.68016
115100 -0.0112179 0.0112179 -0.271757 -0.211538 0.0535714 -0.124432 -1.67732
115200 -0.00320513 -0.0769231 -0.0131363 -0.0833333 -0.0555556 -0.0768913 -0.265363
115300 -0.139423 0.0192308 -0.140394 -0.0192308 -0.0853175 -0.120298 -0.740307
115400 0.0288462 0.13141 0.138752 0.149038 0.103175 0.0822654 -0.926756
115500 0.0833333 0.116987 0.0131363 0.123397 0.0555556 0.118231 -0.649783
115600 0.157051 0.0432692 -0.0131363 -0.163462 0.19246 -0.0355519 -1.05541
115700 -0.160256 0.160256 0.0821018 0.120192 0.198413 0.227367 -1.9255
115800 -0.0176282 0.137821 0.15353 0.142628 0.140873 0.300537 -2.0744
115900 -0.0384615 0.0384615 0.00656814 -0.158654 0.275794 -0.137247 -1.34612
116000 0.139423 -0.139423 0.140394 0.099359 -0.0634921 0.0376189 -0.906223
116100 0.0785256 -0.11859 -0.00656814 0.0785256 -0.077381 0.0959074 -0.501558
116200 0.232372 -0.112179 0.213465 0.192308 0.0595238 0.190161 -2.32056
116300 0.139423 -0.099359 0.140394 0.0592949 0.0357143 0.120298 -0.837644
116400 0.0224359 0.0576923 0.0303777 0.0224359 0.0416667 0.13518 -0.303861
116500 0.0384615 -0.0384615 -0.00656814 -0.121795 -0.077381 -0.152129 -0.562851
116600 0.00801282 -0.00801282 -0.131363 -0.0721154 0.0396825 -0.148822 -0.560439
116700 0.282051 -0.00160256 0.00656814 0.00160256 0.0277778 0.0281108 -1.01075
116800 0.248397 0.112179 0.197044 0.088141 -0.0595238 -0.148822 -1.80054
116900 0.214744 0.225962 0.243842 0.214744 -0.0972222 0.221993 -3.20378
117000 0.0544872 -0.0144231 -0.00246305 0.0144231 0.150794 0.0979744 -0.387623
117100 0.0208333 0.0192308 -0.0172414 -0.099359 0.0634921 -0.120298 -0.352526
117200 -0.139423 -0.100962 -0.222496 0.0208333 -0.0853175 0.00372055 -1.05173
117300 -0.1875 -0.0128205 -0.132184 0.0929487 -0.174603 0.173212 -1.43162
117400 -0.0432692 0.123397 0.27422 0.397436 0.0436508 0.171145 -3.47405
117500 -0.0192308 0.299679 -0.0582923 0.0608974 0.0634921 0.169078 -1.59949
117600 0.0400641 0.200321 0.123153 0.200321 0.0992063 0.103348 -1.43476
117700 0.165064 0.0753205 0.0607553 0.0849359 0.0337302 -0.0810252 -0.636697
117800 -0.00160256 0.00160256 -0.00656814 0.0384615 -0.077381 -0.152129 -0.359326
117900 0.262821 -0.142628 -0.0517241 -0.0576923 -0.107143 -0.112857 -1.45982
118000 0.00480769 -0.0448718 -0.103448 0.0448718 -0.0654762 0.042993 -0.24646
118100 -0.0208333 0.0208333 -0.146962 -0.18109 -0.0138889 0.0376189 -0.70222
118200 -0.0400641 0.120192 -0.0821018 -0.0801282 -0.0496032 -0.186027 -0.805914
118300 -0.214744 -0.185897 -0.243842 -0.294872 0.146825 -0.263332 -3.87215
118400 -0.0208333 0.0208333 -0.229064 -0.261218 -0.0634921 -0.169078 -1.88789
118500 -0.0416667 0.00160256 -0.129721 -0.00160256 0.269841 0.0959074 -1.07191
118600 -0.0817308 0.00160256 0.0755337 -0.00160256 -0.0277778 0.0959074 -0.271951
118700 0.0432692 0.157051 0.0952381 0.203526 0.00595238 0.242249 -1.66876
118800 0.0208333 -0.141026 -0.0172414 0.0208333 -0.0853175 -0.0376189 -0.353149
118900 0.301282 -0.0608974 0.0648604 -0.099359 -0.0357143 0.00372055 -1.36657
119000 -0.0817308 0.0817308 -0.00656814 -0.0817308 0.121032 -0.11079 -0.546738
119100 -0.104167 0.184295 -0.201149 -0.144231 0.128968 -0.101282 -1.60345
119200 0.0576923 0.182692 0.215928 0.0176282 -0.0912698 -0.0111616 -1.11532
119300 0.105769 -0.145833 0.125616 0.145833 -0.299603 0.150062 -2.0398
119400 -0.104167 0.0240385 -0.119048 -0.104167 -0.119048 -0.18396 -1.00283
119500 0.0176282 -0.0977564 0.0517241 0.0576923 0.00793651 -0.0111616 -0.199407
119600 -0.128205 -0.0320513 -0.155993 -0.208333 -0.0396825 -0.223233 -1.6746
119700 0.19391 0.0464744 0.0558292 0.113782 -0.0615079 0.114924 -0.893631
119800 -0.0416667 0.00160256 -0.00656814 -0.0416667 -0.0277778 0.0132286 -0.0537852
119900 0.267628 0.0929487 0.255337 0.107372 0.0257937 0.0748243 -2.0141
120000 0.245192 -0.125 0.101806 0.125 -0.015873 0.00165358 -1.2691
120100 0.0625 -0.0625 -0.0517241 0.0625 0.0912698 -0.0301778 -0.273819
120200 -0.141026 0.100962 -0.0238095 0.0192308 0.0357143 0.0789582 -0.475199
120300 0 0.0801282 -0.123153 0.0801282 -0.0992063 0.144688 -0.697396
120400 -0.11859 -0.161859 -0.198686 -0.0384615 0.126984 -0.0959074 -1.27554
120500 -0.133013 0.133013 -0.114122 0.107372 0.0753968 0.116164 -0.964621
120600 -0.160256 0.240385 0.123153 0.160256 0.14881 0.227367 -2.39538
120700 -0.240385 0.200321 0.164204 0.0801282 -2.20282e-17 0.103348 -1.75968
120800 -0.0833333 0.0833333 0.110016 0.197115 -0.00595238 0.171145 -1.16029
120900 0.136218 0.304487 0.168309 0.0160256 0.228175 0.229434 -2.89834
121000 0.225962 0.174679 0.166667 0.025641 -0.0515873 0.0260438 -1.39958
121100 0.0801282 0 0.164204 -0.120192 0.0496032 0.0206697 -0.618793
121200 0.0608974 0.0192308 0.188013 -0.0592949 0.113095 0.0450599 -0.678812
121300 -0.0769231 0.116987 -0.0689655 -0.197115 0.00595238 0.0355519 -0.803127
121400 -0.0416667 -0.0785256 0.0344828 -0.00160256 0.0714286 0.0132286 -0.166682
121500 -0.00160256 0.0817308 -0.00656814 -0.0817308 0.0714286 -0.152129 -0.498634
121600 0.0192308 -0.0192308 0.0993432 -0.0608974 0.0853175 -0.127739 -0.446447
121700 0.0416667 -0.00160256 -0.157635 -0.0384615 0.0277778 -0.0132286 -0.352715
121800 -0.165064 0.125 -0.0197044 -0.00480769 -0.0337302 -0.00165358 -0.551551
121900 -0.115385 0.115385 -0.0623974 -0.115385 0.0337302 -0.0396858 -0.576401
122000 -0.0432692 0.00320513 0.0279146 -0.0833333 0.093254 -0.242249 -0.917099
122100 -0.0721154 -0.168269 -0.0492611 -0.0320513 -0.15873 -0.0248036 -0.722056
122200 -0.195513 0.0753205 -0.103448 0.125 -0.263889 0.00165358 -1.57517
122300 -0.123397 -0.036859 0.0279146 0.036859 -0.204365 0.0471269 -0.681288
122400 0.0416667 0.198718 0.170772 0.121795 -0.0714286 0.0694502 -1.16459
122500 0.0400641 0 0.246305 0.200321 1.65212e-17 0.144688 -1.51295
122600 0.153846 0.0464744 0.178982 -0.0464744 -0.0615079 -0.00909467 -0.778611
122700 0.219551 -0.179487 0.140394 0.0592949 0.134921 -0.00372055 -1.47123
122800 0.0849359 0.0352564 -0.0213465 -0.155449 0.0833333 -0.0810252 -0.56207
122900 -0.00160256 0.0416667 -0.00656814 -0.00160256 -0.126984 -0.0281108 -0.194354
123000 0.280449 0.0801282 0.123153 0.200321 -0.0496032 0.0206697 -1.7772
123100 0.344551 0.0560897 0.201149 0.104167 -0.178571 0.0186027 -2.47468
123200 -0.099359 -0.221154 -0.222496 -0.0592949 -0.28373 -0.120298 -2.36693
123300 -0.00160256 -0.0384615 -0.211823 -0.161859 0.0218254 -0.11079 -1.04521
123400 0.0160256 0.264423 0.0862069 -0.0240385 0.327381 -0.0599421 -2.09735
123500 -0.0416667 0.00160256 0.0344828 0.0785256 0.269841 -0.0281108 -0.856663
123600 0.113782 0.00641026 0.220033 0.0737179 0.0873016 0.0322447 -0.908993
123700 -0.0641026 -0.0560897 0.168309 0.25641 0.0793651 0.0227367 -1.32584
123800 -0.0160256 -0.144231 -0.00410509 0.224359 -0.0793651 -0.0227367 -0.960976
123900 -0.0432692 -0.0769231 -0.17734 -0.0833333 -0.0555556 0.0471269 -0.624906
124000 0.160256 -0.0400641 0.0821018 -0.0801282 -0.0496032 -0.103348 -0.656762
124100 0.0352564 0.0448718 0.0623974 0.0753205 -0.0337302 -0.00165358 -0.170366
124200 0.139423 -0.139423 -0.0648604 -0.18109 -0.0138889 -0.210418 -1.48315
124300 -0.136218 -0.184295 -0.0862069 -0.0160256 -0.0297619 -0.188094 -1.18601
124400 -0.0464744 0.0865385 -0.0262726 -0.00641026 -0.111111 -0.0917735 -0.35565
124500 -0.0416667 0.0416667 -0.129721 -0.161859 0.220238 -0.152129 -1.34409
124600 0.0192308 -0.0192308 -0.0648604 -0.100962 0.0357143 -0.127739 -0.397896
124700 -0.00160256 0.0416667 -0.047619 -0.402244 0.0218254 -0.317487 -3.29253
124800 -0.025641 0.145833 0.0385878 -0.145833 -0.0972222 -0.0260438 -0.660656
124900 0.0560897 0.0641026 0.0862069 -0.0641026 -0.168651 0.0227367 -0.525303
125000 -0.163462 -0.036859 -0.136289 -0.163462 -0.0555556 -0.200909 -1.42944
125100 0.177885 -0.137821 0.0106732 -0.142628 0.107143 -0.0938404 -1.10944
125200 0.144231 0.0560897 0.119048 -0.0160256 -0.178571 0.0186027 -0.800317
125300 0.025641 0.134615 0.0845649 0.0657051 -0.299603 0.0673832 -1.33506
125400 0.0192308 -0.0592949 -0.229064 -0.141026 -0.0138889 -0.127739 -1.13509
125500 0.00160256 -0.0817308 -0.239737 -0.158654 0.077381 -0.137247 -1.38575
125600 -0.0208333 0.0208333 -0.105911 0.0592949 0.0357143 -0.0450599 -0.228752
125700 -0.360577 0.120192 -4.55757e-18 0.0400641 0.14881 -0.103348 -2.17532
125800 -0.11859 0.198718 0.08867 0.121795 0.275794 0.11079 -1.86439
125900 0.211538 -0.0512821 0.107553 -0.0288462 -0.00396825 -0.040926 -0.762979
126000 0.205128 -0.00480769 0.0607553 -0.195513 0.232143 -0.163704 -1.91478
126100 0.0801282 0.0400641 -0.0410509 -0.160256 0.0992063 -0.0206697 -0.545572
126200 -0.0560897 0.0160256 -0.00410509 0.0641026 0.119048 0.0599421 -0.28027
126300 -0.0576923 0.0576923 0.0303777 0.0224359 0.140873 0.052501 -0.333977
126400 -0.301282 0.301282 -0.0648604 0.0592949 -0.0138889 0.0376189 -2.37982
126500 0.0320513 0.00801282 0.0492611 0.0320513 0.00992063 -0.0578752 -0.0975036
126600 0.0833333 -0.123397 0.0131363 -0.0769231 0.105159 0.118231 -0.633185
126700 -0.100962 0.0208333 -0.0238095 -0.0608974 -0.0138889 -0.0863993 -0.278047
126800 -0.261218 0.100962 -0.0238095 -0.100962 0.134921 -0.169078 -1.64216
126900 -0.258013 -0.0224359 -0.133826 -0.0576923 0.0912698 0.052501 -1.21406
127000 -0.0416667 0.0416667 -0.08867 -0.161859 -0.0277778 0.0132286 -0.475946
127100 0.115385 0.0849359 0.103448 0.0352564 -0.132937 0.163704 -0.904312
127200 -0.0544872 0.0945513 -0.12069 0.025641 0.0972222 0.0260438 -0.437722
127300 -0.0208333 0.0608974 -0.188013 -0.141026 0.184524 -0.0450599 -1.09823
127400 0.0224359 -0.102564 0.0303777 -0.177885 0.0912698 -0.0715172 -0.689538
127500 -0.00320513 0.163462 0.110016 0.116987 -0.204365 0.129806 -1.2766
127600 -0.0272436 0.1875 0.155172 0.173077 0.0734127 0.255891 -1.96144
127700 -0.0625 0.0224359 0.092775 0.0977564 0.156746 0.195535 -0.98923
127800 -0.139423 -0.0208333 -0.0582923 -0.259615 0.212302 -0.244316 -2.30683
127900 -0.00480769 -0.115385 -0.183908 -0.0448718 0.115079 -0.00165358 -0.73705
128000 0.18109 0.0592949 0.146962 0.0608974 -0.0357143 0.00372055 -0.77551
128100 0.158654 -0.198718 -0.129721 -0.0817308 -0.0277778 -0.193468 -1.55577
128200 -0.121795 -0.0384615 -0.129721 -0.0416667 -0.0277778 -0.0694502 -0.496331
128300 -0.198718 -0.161859 -0.157635 -0.0785256 0.077381 -0.219926 -1.84475
128400 -0.123397 -0.0769231 -0.17734 -0.203526 -0.00595238 -0.200909 -1.65245
128500 -0.0400641 0.120192 -0.0821018 -0.120192 -0.198413 0.0620091 -0.906043
128600 0.11859 -0.158654 -0.00656814 0.0785256 -0.077381 0.054568 -0.6635
128700 -0.0192308 0.219551 0.146962 0.0608974 0.261905 0.127739 -1.80432
128800 -0.0208333 -0.139423 0.0172414 0.099359 0.0357143 0.0376189 -0.404812
128900 0.0913462 0.0689103 0.0665025 -0.0689103 0.0456349 0.0417528 -0.318604
129000 0.11859 0.00160256 0.0755337 0.0785256 0.170635 0.219926 -1.20049
129100 0.0176282 0.182692 -0.0303777 0.217949 -0.140873 0.236875 -1.90316
129200 0.0753205 0.245192 0.226601 0.235577 0.015873 0.163704 -2.46578
129300 -0.0496795 0.00961538 0.00164204 0.0304487 -0.0674603 0.0173625 -0.0930776
129400 0.0560897 -0.0160256 -0.0369458 0.0961538 -0.119048 -0.142621 -0.563356
129500 -0.338141 -0.0625 -0.29803 -0.0576923 -0.107143 -0.0715172 -2.77667
129600 0.338141 -0.137821 0.133826 0.0176282 0.0575397 -0.052501 -1.95273
129700 0.160256 -0.280449 0.0821018 -0.120192 0 -0.186027 -1.98303
129800 0.201923 -0.241987 -0.0344828 0.0416667 0.077381 -0.0132286 -1.33827
129900 -0.153846 -0.126603 -0.261084 -0.113782 -0.136905 -0.114924 -1.83591
130000 -0.0272436 -0.0528846 -0.0500821 -0.0272436 -0.125 0.0905333 -0.340614
130100 -0.134615 0.174679 -0.161741 -0.0544872 -0.00198413 -0.139314 -1.19742
130200 -0.160256 0.0400641 -0.246305 -0.120192 0.0992063 0.0620091 -1.40546
130300 -0.0592949 -0.0608974 -0.140394 -0.0592949 -0.234127 -0.120298 -1.10169
130400 -0.0432692 0.00320513 -0.0541872 -0.0432692 0.0436508 0.0471269 -0.128691
130500 -0.0416667 0.121795 0.157635 0.198718 -0.077381 0.178586 -1.44838
130600 -0.115385 0.0352564 0.101806 0.0849359 -0.115079 0.042993 -0.553787
130700 0.0801282 0.0400641 0.0410509 -0.120192 -0.0992063 0.103348 -0.529366
130800 0.0817308 -0.00160256 0.211823 0.161859 0.0277778 0.11079 -1.11309
130900 -0.0817308 -0.0785256 -0.047619 0.11859 -0.126984 0.054568 -0.562007
131000 -0.121795 0.00160256 -0.129721 0.0384615 0.0714286 -0.0694502 -0.518347
131100 0.0384615 0.201923 0.0755337 0.0384615 0.170635 0.0132286 -0.910869
131200 -0.0833333 0.123397 -0.0131363 0.116987 -0.154762 0.171145 -1.0453
131300 -0.0753205 0.0753205 0.101806 0.165064 0.18254 0.208351 -1.46879
131400 -0.00160256 -0.0384615 0.0344828 0.0384615 0.0714286 -0.0281108 -0.112424
131500 -0.0176282 0.177885 0.112479 0.102564 -0.107143 -0.0715172 -0.861738
131600 -0.0384615 -0.0416667 0.129721 0.0817308 0.126984 -0.0959074 -0.602245
131700 -0.0176282 0.0576923 0.0303777 0.102564 0.0416667 -0.112857 -0.359488
131800 -0.136218 -0.0240385 -0.0862069 0.0240385 -0.128968 -0.0227367 -0.510422
131900 -0.0112179 -0.189103 0.118227 0.0689103 0.0535714 0.00992146 -0.707481
132000 -0.0240385 0.0240385 0.0862069 0.136218 0.0297619 0.105415 -0.479844
132100 0.0817308 0.0384615 0.00656814 0.0817308 -0.0218254 0.11079 -0.338977
132200 0.0592949 -0.179487 -0.146962 -0.0608974 0.0357143 -0.0863993 -0.858418
132300 -0.025641 -0.0945513 0.0385878 -0.0657051 0.200397 -0.108723 -0.739562
132400 0.184295 -0.0641026 0.0369458 0.0240385 -0.0297619 -0.0227367 -0.514179
132500 -0.0448718 0.0448718 -0.101806 -0.0849359 -0.0833333 -0.208351 -0.861572
132600 0.0785256 0.121795 0.0344828 0.0785256 -0.0277778 0.0132286 -0.363416
132700 0.0560897 -0.0160256 0.127258 0.0560897 -0.119048 -0.0186027 -0.426023
132800 0.139423 -0.0592949 -0.0238095 -0.100962 0.0357143 -0.0450599 -0.458005
132900 0.11859 -0.0785256 0.157635 0.11859 -0.077381 -0.0694502 -0.849336
133000 0.224359 -0.0240385 0.283251 0.0240385 0.0694444 0.0599421 -1.71191
133100 0.0769231 -0.0769231 0.0279146 -0.0432692 0.242063 -0.0355519 -0.786471
133200 0.147436 -0.0673077 0.091133 0.107372 0.0257937 -0.00785449 -0.580309
133300 0.126603 -0.00641026 0.108374 -0.0336538 -0.0873016 -0.114924 -0.594303
133400 0.0576923 -0.0977564 0.0106732 0.0576923 0.255952 0.0715172 -0.925947
133500 -0.0480769 0.128205 0.0492611 0.0320513 0.109127 0.27284 -1.29676
133600 -0.0224359 -0.0977564 -0.15353 0.0176282 -0.190476 0.0715172 -0.844102
133700 -0.0192308 0.099359 -0.0993432 -0.139423 -0.184524 -0.0376189 -0.850953
133800 0.100962 -0.18109 -0.0993432 0.100962 -0.134921 0.0863993 -1.05767
133900 -0.134615 0.0544872 -0.0385878 0.225962 0.047619 0.150062 -1.21377
134000 -0.137821 -0.0224359 -0.174877 -0.0176282 0.0416667 0.176519 -1.01407
134100 -0.099359 0.099359 -0.0582923 0.0608974 -0.184524 0.127739 -0.87465
134200 -0.0400641 0.0801282 0.164204 0.120192 -0.0496032 0.0206697 -0.638825
134300 0.0608974 0.0592949 0.146962 -0.0192308 0.0138889 0.0450599 -0.38434
134400 0.0641026 -0.184295 0.119048 0.144231 -0.0793651 -0.0640761 -1.02055
134500 0.0400641 -0.160256 -0.0410509 0.0400641 -0.198413 -0.0206697 -0.783095
134600 0.25641 0.0240385 0.168309 0.176282 -0.168651 0.0227367 -1.85354
134700 0.0352564 0.0849359 -0.0197044 -0.0448718 -0.132937 -0.0843324 -0.399556
134800 -0.0817308 0.161859 -0.00656814 0.11859 -0.0277778 0.0959074 -0.705389
134900 -0.0817308 -0.0384615 -0.08867 -0.00160256 0.170635 -0.193468 -0.943831
135000 -0.104167 0.104167 0.127258 0.176282 -0.0198413 0.0640761 -0.909531
135100 0.0785256 -0.158654 -0.00656814 0.0384615 0.0218254 0.0959074 -0.526131
135200 0.0352564 -0.315705 -0.142857 -0.285256 0.015873 -0.291029 -3.55044
135300 0.036859 0.00320513 0.110016 -0.123397 0.142857 -0.0355519 -0.575539
135400 0.0849359 -0.00480769 0.0607553 -0.155449 0.18254 -0.122365 -0.953823
135500 -0.139423 -0.0608974 -0.222496 -0.259615 0.0634921 -0.161637 -2.08963
135600 -0.0208333 0.0608974 0.0172414 -0.18109 0.184524 -0.00372055 -0.807964
135700 0.0625 0.177885 0.0714286 0.0625 0.140873 0.0938404 -0.861095
135800 0.0432692 0.197115 0.218391 0.283654 -0.093254 0.0768913 -2.25249
