106700 -0.1875 -0.333333 -0.501642 -0.508013 -0.0753968 -0.322861 -9.42932
106800 -0.0977564 -0.302885 -0.380131 -0.458333 0.0416667 -0.484911 -8.50735
106900 -0.025641 -0.415064 -0.248768 -0.225962 0.0515873 -0.356759 -5.11546
107000 -0.0576923 -0.222756 -0.256979 -0.378205 -0.00793651 -0.526251 -6.60049
107100 -0.0144231 -0.225962 -0.325944 -0.455128 -0.0515873 -0.552708 -8.24061
107200 -0.116987 -0.203526 -0.356322 -0.357372 -0.0436508 -0.336503 -5.21684
107300 -0.0657051 -0.214744 -0.33087 -0.426282 0.00198413 -0.31542 -5.43398
107400 -0.165064 -0.0352564 -0.512315 -0.325321 0.015873 -0.291029 -5.90016
107500 -0.241987 -0.0785256 -0.499179 -0.442308 -0.126984 -0.400165 -8.38364
107600 -0.121795 -0.31891 -0.334975 -0.402244 -0.176587 -0.358826 -6.71198
107700 0.237179 -0.317308 -0.136289 -0.24359 -0.105159 -0.200909 -3.52502
107800 0.0560897 -0.176282 -0.0369458 -0.264423 0.0297619 -0.431997 -3.58242
107900 0.152244 -0.152244 -0.114943 -0.088141 -0.0892857 -0.264572 -1.76339
108000 0.201923 -0.0416667 -0.0344828 -0.11859 -0.121032 -0.343944 -2.29897
108100 0.0625 0.0176282 -0.0517241 -0.137821 0.140873 0.052501 -0.555644
108200 -0.0641026 0.144231 0.168309 0.336538 -0.168651 0.105415 -2.4905
108300 -2.66881e-17 0.0400641 0.123153 0.120192 0 0.227367 -1.01031
108400 0.182692 0.0176282 0.15353 0.182692 -0.00793651 0.217859 -1.69875
108500 0.025641 0.174679 0.289819 0.50641 -0.00198413 0.27408 -5.5212
108600 -0.144231 0.304487 0.0862069 0.296474 0.0297619 0.47747 -5.37046
108700 -0.174679 0.334936 0.207718 0.546474 0.047619 0.604795 -10.4802
108800 0.0224359 0.258013 0.317734 0.463141 0.190476 0.507234 -8.22127
108900 0.121795 0.278846 0.458128 0.402244 0.077381 0.648202 -10.8734
109000 0.163462 0.197115 0.382594 0.483974 0.253968 0.407606 -8.18412
109100 0.0448718 0.315705 0.26601 0.325321 -0.015873 0.456387 -5.97348
109200 0.0608974 0.219551 0.393268 0.341346 -0.0357143 0.417115 -6.10294
109300 0.11859 0.282051 0.486043 0.399038 -0.077381 0.261265 -6.91887
109400 0.179487 0.0608974 0.345649 0.259615 0.0357143 0.326995 -4.05079
109500 0.201923 -0.0416667 0.376026 0.482372 -0.0218254 0.400165 -7.09819
109600 0.0849359 0.115385 0.389163 0.325321 -0.015873 0.539066 -6.93887
109700 0.177885 0.222756 0.544335 0.498397 0.107143 0.526251 -11.1884
109800 0.259615 0.261218 0.509852 0.5 0.0357143 0.451013 -10.452
109900 0.338141 0.302885 0.667488 0.498397 -0.0416667 0.195535 -11.5785
110000 0.378205 0.142628 0.544335 0.418269 0.00793651 0.278214 -8.76814
110100 0.298077 0.182692 0.462233 0.378205 0.156746 0.360893 -7.73584
110200 0.107372 0.0929487 0.255337 0.1875 0.0753968 0.116164 -1.70506
110300 0.261218 -0.100962 0.270115 0.461538 -0.0853175 0.210418 -5.13481
110400 0.238782 0.241987 0.321839 0.198718 0.0714286 0.261265 -4.07383
110500 0.1875 0.133013 0.296388 0.1875 0.323413 0.0748243 -3.2903
110600 0.278846 -0.0384615 0.198686 0.238782 -0.176587 0.178586 -2.88131
110700 0.362179 0.0384615 0.293924 0.0817308 -0.0218254 0.234808 -3.46278
110800 0.301282 0.0592949 0.557471 0.301282 0.0138889 0.417115 -8.20104
110900 0.235577 0.0448718 0.226601 0.0352564 0.0654762 0.287722 -2.40314
111000 0.157051 0.00320513 0.356322 0.317308 0.0436508 0.419181 -5.25538
111100 0.139423 0.100962 0.263547 0.339744 0.0853175 0.244316 -3.45163
111200 0.100962 -0.0608974 0.105911 0.221154 0.261905 -0.0789582 -1.68734
111300 0.137821 0.0625 0.133826 0.0576923 0.0575397 0.0301778 -0.589864
111400 0.459936 -0.0192308 0.304598 0.179487 -0.162698 0.202976 -4.94189
111500 0.261218 -0.100962 0.229064 0.0608974 -0.234127 -0.0376189 -2.23381
111600 0.280449 -0.160256 0.328407 0.0801282 -0.0496032 -0.0206697 -2.72581
111700 0.240385 0 0.369458 0.280449 -0.0496032 0.186027 -3.80865
111800 0.110577 0.25 0.309524 0.110577 0.180556 0.0483671 -2.609
111900 0.100962 0.099359 0.0648604 0.141026 0.261905 0.0863993 -1.33158
112000 0.160256 0.0801282 0.246305 0.120192 0.0992063 0.186027 -1.83761
112100 0.165064 0.0352564 0.389163 0.285256 0.0833333 0.208351 -3.81073
112200 0.144231 0.0160256 0.488506 0.344551 0.119048 0.266639 -5.65377
112300 0.158654 0.161859 0.321839 0.31891 -0.077381 0.385283 -5.02774
112400 0.358974 0.00160256 0.280788 0.31891 -0.0277778 0.137247 -4.0734
112500 0.160256 -0.320513 0.164204 0.120192 0.14881 0.0206697 -2.33964
112600 0.336538 -0.0160256 0.250411 0.336538 -0.0198413 0.0640761 -3.64751
112700 0.157051 -0.237179 0.0689655 0.237179 -0.105159 0.212484 -2.42741
112800 0.121795 0.0384615 0.08867 0.241987 0.0277778 0.276147 -1.96026
112900 0.099359 0.221154 -0.0648604 0.0192308 0.134921 0.202976 -1.47124
113000 0.165064 0.195513 0.224959 0.00480769 0.232143 0.125672 -2.16799
113100 0.0657051 0.334936 0.043514 -0.134615 -0.0515873 -0.0979744 -1.84605
113200 0.137821 0.302885 0.256979 0.217949 0.00793651 0.112857 -2.9338
113300 -0.115385 0.235577 0.430213 0.485577 -0.0654762 0.497726 -9.09519
113400 0.0208333 0.459936 0.434319 0.261218 -0.0357143 0.541133 -9.34914
113500 -0.158654 0.358974 0.170772 0.201923 0.077381 0.317487 -4.0659
113600 -0.099359 0.099359 0.0648604 0.261218 0.0634921 0.251757 -1.95646
113700 -0.0977564 0.338141 0.194581 0.342949 -0.00793651 0.341877 -4.88949
113800 -0.0625 0.182692 0.133826 0.0576923 -0.140873 0.360893 -2.5003
113900 0.219551 0.141026 0.222496 0.179487 -0.113095 0.202976 -2.48203
114000 0.0929487 -0.0128205 0.196223 -0.0272436 0.0734127 0.0491939 -0.671704
114100 0.121795 0.11859 0.334975 0.362179 0.0277778 0.234808 -4.03902
114200 0.099359 0.141026 0.345649 0.580128 0.134921 0.409673 -8.24014
114300 0.217949 0.182692 0.544335 0.378205 0.156746 0.526251 -10.0007
114400 0.120192 0.320513 0.369458 0.240385 5.50706e-18 0.392724 -5.7115
114500 0.222756 0.258013 0.358785 0.182692 0.289683 0.217859 -4.85442
114600 0.201923 0.158654 0.334975 0.241987 0.077381 0.441505 -5.33847
114700 0.11859 0.121795 0.280788 0.358974 -0.22619 0.385283 -5.24028
114800 0.126603 0.0737179 0.272578 0.407051 0.0615079 0.215792 -3.84198
114900 0.184295 0.0560897 0.283251 0.504808 0.0694444 0.349318 -6.14513
115000 0.166667 0.0336538 0.395731 0.567308 -0.136905 0.29847 -7.55117
115100 0.179487 0.141026 0.42775 0.379808 -0.162698 0.368334 -6.58688
115200 0.141026 0.139423 0.229064 0.261218 -0.0357143 0.169078 -2.34008
115300 0.158654 -0.0384615 0.239737 0.31891 -0.077381 0.219926 -2.94725
115400 0.158654 0.161859 0.0755337 0.158654 0.0218254 0.137247 -1.25735
115500 0.219551 0.0208333 0.263547 0.179487 -0.113095 -0.0450599 -2.00851
115600 0.0849359 -0.125 0.0197044 -0.115385 -0.0654762 -0.246383 -1.23335
115700 0.201923 -0.161859 -0.0755337 -0.198718 -0.121032 -0.137247 -1.7736
115800 0.102564 -0.0224359 -0.174877 -0.298077 0.0912698 -0.236875 -2.38151
115900 -0.0224359 -0.177885 -0.358785 -0.342949 -0.0416667 -0.465895 -6.07971
116000 -0.136218 -0.384615 -0.291461 -0.296474 0.119048 -0.436131 -6.65281
116100 -0.100962 -0.139423 -0.146962 -0.301282 0.0853175 -0.293096 -2.87809
116200 0.125 -0.205128 -0.0623974 -0.435897 0.0833333 -0.41174 -5.2593
116300 0.102564 -0.222756 -0.174877 -0.538462 -0.00793651 -0.443572 -7.12189
116400 -0.0160256 -0.184295 -0.0862069 -0.296474 -0.0297619 -0.518809 -4.87901
116500 -0.116987 -0.24359 -0.479475 -0.397436 -0.142857 -0.50186 -8.93473
116600 -0.395833 -0.165064 -0.513957 -0.435897 -0.214286 -0.287722 -9.34823
116700 -0.461538 -0.0592949 -0.393268 -0.261218 -0.162698 -0.210418 -6.24
116800 -0.221154 -0.0592949 -0.188013 -0.221154 0.234127 -0.0863993 -2.33802
116900 -0.254808 -0.0657051 -0.161741 -0.254808 0.0972222 -0.139314 -2.32311
117000 -0.163462 -0.116987 -0.136289 -0.24359 0.0436508 -0.283588 -2.46293
117100 -0.036859 -0.203526 -0.0279146 -0.157051 0.00595238 -0.295163 -1.90531
117200 0.139423 0.0208333 0.0172414 -0.301282 0.0853175 -0.293096 -2.49685
117300 0.0592949 -0.099359 -0.146962 -0.501603 0.134921 -0.375775 -5.46157
117400 0.0769231 0.00320513 -0.136289 -0.403846 0.0436508 -0.15957 -2.66278
117500 0.00160256 0.158654 0.00656814 -0.0384615 -0.0714286 0.0281108 -0.39414
117600 0.0432692 0.116987 0.0541872 0.0833333 -0.19246 0.283588 -1.66268
117700 0.0192308 0.461538 0.181445 0.259615 -0.261905 0.285655 -5.58359
117800 -0.0608974 0.221154 0.263547 0.580128 -0.261905 0.409673 -8.42414
117900 0.0576923 -0.0176282 0.215928 0.418269 -0.240079 0.360893 -4.95296
118000 -0.145833 0.0657051 0.243842 0.535256 -0.0972222 0.42869 -6.93705
118100 -0.139423 0.219551 0.270115 0.581731 -0.0853175 0.582472 -10.1331
118200 -0.123397 -0.157051 0.110016 0.357372 0.093254 0.171145 -2.68108
118300 0.0160256 0.104167 0.250411 0.216346 -0.119048 0.188094 -2.05728
118400 -0.129808 0.169872 0.165846 0.270833 -0.166667 0.265399 -2.95277
118500 0.0400641 0.400641 0.246305 0.320513 -0.14881 0.186027 -4.68598
118600 0.238782 0.161859 0.444992 0.439103 -0.176587 0.261265 -6.99659
118700 0.278846 0.121795 0.486043 0.399038 0.0218254 0.219926 -6.6099
118800 0.216346 0.104167 0.250411 0.616987 0.0297619 0.394791 -8.12816
118900 0.262821 0.137821 0.358785 0.463141 -0.00793651 0.341877 -6.75824
119000 0.0801282 0.240385 0.369458 0.240385 0.14881 0.310045 -4.57088
119100 0.104167 0.296474 0.447455 0.344551 0.168651 0.390657 -7.28513
119200 0.0576923 0.222756 0.092775 0.0977564 0.00793651 0.236875 -1.56418
119300 0.141026 0.219551 0.352217 0.261218 0.162698 0.458454 -6.02131
119400 0.18109 0.259615 0.352217 0.38141 0.261905 0.458454 -7.81049
119500 -0.0961538 0.216346 0.324302 0.384615 0.267857 0.349318 -6.02575
119600 0.036859 0.44391 0.479475 0.317308 -0.0555556 0.336503 -7.93356
119700 -0.0208333 0.38141 0.181445 0.0192308 -0.162698 0.0789582 -2.56877
119800 -0.0801282 0.320513 0.0821018 0.0801282 3.30424e-17 0.103348 -1.6536
119900 -0.036859 -0.00320513 -0.110016 -0.036859 0.204365 0.0768913 -0.673961
120000 0.139423 0.0208333 0.140394 0.419872 0.0357143 0.285655 -3.68801
120100 0.0785256 -0.0785256 0.239737 0.479167 -0.077381 0.343944 -5.21052
120200 0.238782 0.121795 0.403941 0.439103 -0.077381 0.467962 -7.99939
120300 0.0849359 0.315705 0.430213 0.405449 0.0833333 0.332369 -7.04592
120400 0.120192 0.160256 0.615764 0.400641 0.14881 0.268706 -8.21874
120500 -0.0192308 0.139423 0.146962 0.100962 0.113095 0.293096 -1.80544
120600 -0.0817308 0.161859 -0.047619 -0.121795 0.269841 -0.11079 -1.50549
120700 -0.266026 0.145833 -0.0845649 -0.145833 0.200397 0.0152956 -1.90877
120800 -0.339744 0.0592949 -0.263547 -0.179487 -0.0853175 -0.0376189 -2.82292
120900 -0.198718 -0.282051 -0.403941 -0.278846 0.126984 -0.385283 -6.40137
121000 -0.0961538 -0.344551 -0.455665 -0.416667 -0.0297619 -0.312112 -7.47972
121100 -0.160256 -0.280449 -0.492611 -0.360577 0.0496032 -0.392724 -7.77059
121200 -0.280449 -0.160256 -0.246305 -0.240385 0.0992063 -0.186027 -3.27992
121300 -0.158654 -0.241987 -0.321839 -0.31891 0.0277778 -0.178586 -3.96933
121400 -0.201923 -0.0785256 -0.376026 -0.362179 -0.0277778 -0.358826 -5.51014
121500 -0.203526 -0.036859 -0.423645 -0.283654 0.0436508 -0.200909 -4.23147
121600 -0.237179 -0.24359 -0.520525 -0.397436 0.154762 -0.419181 -9.08066
121700 -0.217949 -0.102564 -0.421182 -0.538462 0.0416667 -0.402232 -8.47759
121800 -0.264423 -0.0560897 -0.2422 -0.144231 0.0297619 -0.18396 -2.30421
121900 -0.282051 0.00160256 -0.376026 -0.322115 -0.0277778 -0.193468 -4.47045
122000 -0.30609 0.185897 -0.248768 -0.025641 -0.146825 -0.0260438 -2.58802
122100 -0.144231 -0.0160256 -0.324302 -0.104167 -0.367063 -0.18396 -3.44668
122200 0.0785256 -0.198718 -0.458128 -0.322115 -0.126984 -0.441505 -6.94121
122300 -0.157051 -0.163462 -0.438424 -0.4375 -0.0436508 -0.419181 -7.51567
122400 0.0384615 -0.238782 -0.252874 -0.282051 0.0218254 -0.400165 -4.44331
122500 0.00480769 -0.245192 -0.390805 -0.355769 0.132937 -0.41174 -6.41902
122600 -0.036859 -0.203526 -0.192118 -0.237179 0.00595238 -0.377842 -3.41261
122700 -0.113782 -0.0464744 -0.343186 -0.474359 -0.0873016 -0.321621 -5.75918
122800 0.088141 -0.088141 -0.254516 -0.512821 -0.0595238 -0.562216 -8.12374
122900 -0.0945513 -0.105769 -0.243842 -0.294872 -0.200397 -0.38735 -4.28006
123000 -0.136218 -0.344551 -0.373563 -0.216346 -0.128968 -0.229434 -4.80133
123100 -0.157051 -0.24359 -0.27422 -0.477564 -0.0436508 -0.5432 -8.39854
123200 -0.120192 -0.200321 -0.369458 -0.400641 -0.0496032 -0.434064 -6.65049
123300 -0.24359 -0.116987 -0.300493 -0.403846 0.0436508 -0.242249 -4.7755
123400 -0.100962 -0.0592949 -0.188013 -0.421474 0.134921 -0.127739 -3.19944
123500 -0.0560897 -0.224359 -0.291461 -0.536859 0.31746 -0.436131 -8.61557
123600 0.0833333 -0.403846 -0.233169 -0.397436 0.253968 -0.377842 -7.13243
123700 -0.116987 -0.323718 -0.397373 -0.477564 0.105159 -0.253824 -7.1389
123800 -0.0592949 -0.301282 -0.468801 -0.419872 -0.0357143 -0.244316 -6.78849
123900 -0.0384615 -0.282051 -0.568144 -0.479167 0.176587 -0.302604 -9.23012
124000 -0.171474 -0.229167 -0.559113 -0.371795 -0.0952381 -0.24845 -7.39308
124100 -0.235577 -0.285256 -0.349754 -0.235577 -0.0654762 -0.329062 -5.24354
124200 -0.197115 -0.163462 -0.479475 -0.397436 -0.093254 -0.336503 -7.047
124300 -0.100962 -0.179487 -0.229064 -0.38141 0.134921 -0.334436 -4.52015
124400 -0.0384615 -0.282051 -0.239737 -0.31891 0.126984 -0.261265 -3.96871
124500 -0.0464744 -0.0336538 -0.272578 -0.527244 -0.160714 -0.422489 -6.83459
124600 -0.259615 -0.141026 -0.304598 -0.379808 0.0138889 -0.451013 -6.48192
124700 -0.302885 0.0625 -0.235632 -0.302885 -0.190476 -0.0938404 -3.48705
124800 -0.121795 -0.198718 -0.417077 -0.362179 0.0714286 -0.276147 -5.40751
124900 -0.174679 -0.145833 -0.408046 -0.254808 0.047619 -0.346011 -4.95541
125000 -0.241987 -0.0384615 -0.458128 -0.282051 -0.126984 -0.358826 -6.01828
125100 -0.326923 -0.0336538 -0.395731 -0.286859 -0.160714 -0.133113 -4.75703
125200 -0.299679 0.0192308 -0.509852 -0.419872 0.0634921 -0.244316 -7.25432
125300 -0.195513 -0.0849359 -0.308703 -0.275641 -0.015873 -0.45308 -5.16143
125400 -0.416667 -0.104167 -0.373563 -0.25641 -0.0297619 -0.394791 -6.71637
125500 -0.298077 -0.0224359 -0.380131 -0.217949 0.140873 -0.360893 -5.24329
125600 -0.163462 -0.197115 -0.382594 -0.163462 0.291667 -0.118231 -3.96129
125700 -0.277244 -0.203526 -0.438424 -0.157051 0.154762 -0.0471269 -4.39351
125800 -0.339744 0.0192308 -0.304598 -0.099359 -0.184524 0.0863993 -3.13189
125900 -0.0817308 0.121795 -0.170772 -0.0416667 -0.325397 -0.0281108 -1.72222
126000 0.113782 0.166667 0.0558292 0.19391 -0.259921 0.0322447 -1.70903
126100 0.0208333 -0.141026 0.0648604 0.141026 -0.234127 0.0450599 -1.13016
126200 0.18109 -0.18109 -0.222496 -0.0192308 -0.234127 0.0863993 -2.06893
126300 -0.0384615 -0.161859 -0.444992 -0.358974 -0.0714286 -0.261265 -5.2425
126400 -0.00801282 -0.192308 -0.279146 -0.128205 -0.138889 -0.264572 -2.65764
126500 -0.0929487 -0.1875 -0.0730706 0.0673077 -0.371032 -0.0905333 -2.15493
126600 -0.190705 -0.129808 -0.288998 -0.110577 -0.0813492 -0.0587019 -1.94242
126700 -0.0929487 0.0128205 -0.319376 -0.0528846 -0.321429 0.0748243 -2.49629
126800 0.0625 0.258013 0.235632 0.142628 0.0912698 0.0938404 -2.00017
126900 -0.121795 0.201923 -0.00656814 0.158654 -0.275794 0.219926 -2.36034
127000 -0.158654 0.11859 0.047619 0.0817308 -0.0218254 -0.0132286 -0.60755
127100 -0.0977564 -0.0224359 -0.133826 -0.177885 -0.00793651 -0.112857 -0.893269
127200 -0.139423 -0.0608974 -0.304598 -0.179487 -0.184524 -0.161637 -2.4802
127300 -0.036859 -0.00320513 -0.110016 -0.0769231 -0.093254 0.0768913 -0.397519
127400 0.121795 0.238782 0.211823 0.0817308 0.126984 0.276147 -2.61144
127500 0.235577 0.165064 0.390805 0.315705 -0.0337302 0.329062 -5.45787
127600 0.0977564 0.0625 0.421182 0.378205 0.0575397 0.195535 -4.60962
127700 -0.0160256 0.0560897 0.324302 0.344551 -0.277778 0.2253 -4.19675
127800 -0.0160256 0.176282 0.365353 0.344551 -0.228175 0.390657 -5.86907
127900 0.125 0.195513 0.389163 0.245192 -0.164683 0.167011 -3.87771
128000 0.0192308 0.221154 0.222496 0.379808 -0.0634921 0.326995 -4.35215
128100 -0.201923 0.362179 0.157635 0.479167 -0.0277778 0.509301 -8.45905
128200 -0.104167 0.344551 0.291461 0.496795 0.0793651 0.47747 -8.55268
128300 0.0336538 0.206731 0.425287 0.434295 -0.0119048 0.610996 -9.62106
128400 0 0.280449 0.369458 0.360577 5.50706e-18 0.516742 -7.49637
128500 -0.00160256 0.161859 0.444992 0.399038 -0.176587 0.385283 -6.8358
128600 0.0977564 0.0625 0.380131 0.298077 -0.140873 0.319554 -4.47198
128700 0.108974 0.13141 0.220854 0.149038 -0.0952381 0.330302 -2.64601
128800 0.0801282 0.120192 0.246305 0.280449 -0.0992063 0.434064 -4.35894
128900 0.246795 0.0737179 0.149425 0.0464744 0.160714 0.133113 -1.60153
129000 0.165064 -0.0849359 -0.103448 -0.155449 -0.015873 -0.122365 -1.04562
129100 0.0673077 -0.107372 0.0090312 -0.133013 0.0257937 -0.131873 -0.639255
129200 -0.102564 -0.217949 0.0106732 0.0576923 -0.190476 -0.052501 -1.16608
129300 -0.267628 -0.373397 -0.378489 -0.0272436 -0.125 -0.0334849 -4.55907
129400 -0.264423 -0.296474 -0.447455 -0.104167 -0.218254 -0.101282 -5.14783
129500 -0.264423 -0.216346 -0.570608 -0.144231 -0.168651 -0.18396 -6.37809
129600 -0.259615 -0.301282 -0.42775 -0.259615 -0.0853175 -0.409673 -7.14701
129700 -0.116987 -0.24359 -0.27422 -0.357372 0.0555556 -0.212484 -3.99828
129800 -0.149038 -0.13141 -0.344007 -0.309295 -0.103175 -0.247623 -3.97692
129900 -0.0977564 -0.182692 -0.33908 -0.458333 -0.206349 -0.402232 -6.94394
130000 -0.158654 -0.201923 -0.486043 -0.519231 -0.170635 -0.509301 -10.4958
130100 -0.121795 -0.158654 -0.54023 -0.522436 -0.077381 -0.482844 -10.3404
130200 -0.142628 -0.217949 -0.440887 -0.463141 0.0575397 -0.548574 -9.56438
130300 -0.025641 -0.174679 -0.207718 -0.426282 -0.146825 -0.604795 -7.82373
130400 -0.141026 -0.139423 -0.311166 -0.461538 0.0357143 -0.541133 -7.88315
130500 -0.280449 -0.120192 -0.328407 -0.280449 0.0992063 -0.310045 -4.71894
130600 -0.0961538 -0.224359 -0.291461 -0.336538 -0.178571 -0.270773 -4.39995
130700 -0.104167 -0.296474 -0.324302 -0.304487 -0.119048 -0.390657 -5.65913
130800 0.0769231 -0.157051 -0.17734 -0.00320513 -0.154762 -0.242249 -1.71607
130900 -0.0208333 -0.299679 -0.105911 0.0192308 -0.0138889 -0.00372055 -1.26957
131000 0.0801282 0.0400641 0.0410509 0.0801282 0.0496032 0.268706 -1.09891
131100 0.116987 0.203526 0.233169 0.0769231 0.242063 0.0471269 -2.0413
131200 -0.0400641 0.0400641 0.0821018 0.120192 0.198413 0.268706 -1.57257
131300 -0.0592949 0.179487 -0.0172414 -0.139423 0.212302 0.00372055 -1.14664
131400 -0.144231 -0.0560897 -0.201149 -0.104167 0.0793651 0.0640761 -1.04026
131500 -0.123397 0.0432692 -0.17734 -0.0432692 -0.00595238 -0.118231 -0.789244
131600 -0.036859 -0.00320513 -0.151067 -0.116987 0.105159 -0.377842 -2.30406
131700 -0.0608974 -0.179487 -0.105911 -0.341346 0.184524 -0.417115 -4.48665
131800 -0.217949 -0.182692 -0.503284 -0.418269 -0.107143 -0.56759 -10.2901
131900 -0.160256 -0.280449 -0.45156 -0.320513 -0.14881 -0.351385 -6.78431
132000 -0.160256 -0.240385 -0.410509 -0.160256 -0.0992063 -0.351385 -5.00732
132100 -0.173077 -0.267628 -0.319376 -0.213141 -0.0734127 -0.33857 -4.51782
132200 -0.19391 -0.166667 -0.425287 -0.0737179 -0.335317 -0.197602 -4.69238
132300 -0.141026 -0.099359 -0.434319 -0.18109 -0.212302 -0.169078 -3.87831
132400 -0.240385 -0.200321 -0.492611 -0.240385 -0.198413 -0.144688 -5.5488
132500 -0.036859 -0.283654 -0.438424 -0.277244 0.204365 -0.171145 -5.0968
132600 -0.25641 -0.0641026 -0.20936 -0.296474 0.0694444 -0.312112 -3.72945
132700 0.198718 -0.238782 0.0344828 -0.00160256 0.121032 -0.193468 -1.81928
132800 0.182692 0.0176282 0.235632 0.0224359 0.140873 0.0111616 -1.30451
132900 -0.121795 0.161859 -0.047619 -0.0817308 0.0714286 0.0959074 -0.785749
133000 -0.261218 0.141026 -0.0648604 -0.100962 0.134921 -0.0450599 -1.48628
133100 -0.0192308 -0.0208333 -0.181445 -0.179487 0.261905 -0.120298 -1.67954
133200 -0.200321 -0.120192 -0.287356 -0.160256 3.30424e-17 -0.351385 -3.50074
133300 -0.176282 0.0160256 -0.332512 -0.0961538 -0.128968 -0.105415 -2.15515
133400 -0.134615 0.174679 -0.0385878 -0.0945513 -0.299603 -0.056635 -1.68026
133500 -0.0352564 -0.0448718 0.142857 0.00480769 0.0337302 -0.163704 -0.625103
133600 -0.036859 -0.24359 -0.0279146 0.0833333 -0.242063 -0.129806 -1.64806
133700 0.115385 0.0849359 0.103448 0.195513 -0.281746 0.0396858 -1.68279
133800 -0.137821 0.298077 0.0714286 0.102564 -0.355159 0.13518 -3.03181
133900 0.121795 0.11859 0.170772 0.482372 -0.220238 0.400165 -6.04545
134000 0.176282 0.144231 0.291461 0.336538 -0.168651 0.270773 -4.26907
134100 0.0176282 -0.0176282 0.0517241 0.258013 -0.240079 0.0715172 -1.514
134200 0.0576923 0.182692 0.256979 0.217949 -0.289683 0.278214 -3.6373
134300 -0.0208333 0.301282 0.181445 0.299679 -0.212302 0.285655 -4.1013
134400 -0.100962 0.221154 0.0582923 0.299679 -0.311508 0.368334 -4.51885
134500 -0.0849359 0.325321 0.267652 0.315705 -0.430556 0.370401 -7.05526
134600 0.0977564 0.142628 0.380131 0.258013 -0.289683 0.278214 -4.74601
134700 0.0464744 0.113782 0.0673235 0.126603 -0.136905 0.215792 -1.19591
134800 -0.0384615 0.278846 0.252874 0.0817308 0.0277778 0.0694502 -1.91718
134900 0.00801282 -0.0480769 0.0328407 -0.112179 -0.15873 -0.0248036 -0.461244
135000 -0.00320513 -0.036859 -0.17734 -0.283654 0.0436508 -0.283588 -2.39619
135100 -0.219551 -0.0608974 -0.140394 -0.179487 -0.134921 0.0863993 -1.56376
135200 -0.0352564 0.0753205 0.0607553 -0.0753205 -0.015873 0.291029 -1.22904
135300 -0.160256 0.160256 0.164204 0.280449 0.14881 0.351385 -3.6676
135400 0.153846 0.246795 0.343186 0.153846 0.136905 0.321621 -4.22545
135500 -0.0625 0.302885 0.215928 0.0576923 0.156746 0.0715172 -2.1126
135600 0.102564 0.0977564 0.0303777 -0.0576923 0.0416667 -0.195535 -0.783264
