103300 0.0977564 -0.0576923 0.0106732 -0.0224359 -0.0416667 -0.052501 -0.219309
103400 -0.185897 -0.0144231 -0.289819 -0.185897 0.00198413 -0.232741 -2.54343
103500 -0.0785256 -0.0416667 -0.198686 0.121795 0.126984 -0.054568 -0.963126
103600 0.0416667 -0.0416667 0.00656814 0.0817308 0.0277778 0.0694502 -0.19334
103700 -0.0625 -0.0576923 -0.0303777 -0.0625 0.107143 0.0301778 -0.277007
103800 -0.0625 -0.338141 -0.276683 -0.102564 -0.289683 -0.13518 -3.6063
103900 -0.141026 0.141026 0.0993432 0.099359 -0.162698 0.120298 -1.18168
104000 -0.0224359 0.142628 0.092775 0.0176282 -0.0912698 0.0301778 -0.463857
104100 0.0801282 1.7792e-17 9.11513e-18 0.0801282 0.0496032 0.186027 -0.603619
104200 -0.0336538 -0.0865385 -0.0968801 -0.0737179 -0.0873016 -0.156263 -0.661898
104300 0.0176282 -0.258013 -0.235632 -0.0625 0.107143 -0.176519 -2.05228
104400 -0.141026 0.0208333 -0.229064 -0.0208333 -0.113095 -0.0450599 -1.05161
104500 -0.157051 -0.203526 -0.27422 -0.0769231 -0.242063 -0.212484 -2.95124
104600 -0.144231 0.0240385 -0.160099 0.0560897 -0.0694444 0.105415 -0.801298
104700 -0.0560897 0.136218 0.160099 0.0240385 -0.0297619 0.349318 -2.07503
104800 0.0544872 0.105769 0.0385878 -0.0657051 -0.047619 0.139314 -0.506282
104900 0.0833333 0.0769231 0.0131363 -0.116987 0.0555556 -0.0884663 -0.459186
105000 0.24359 -0.163462 0.0952381 -0.116987 -0.093254 0.0355519 -1.4582
105100 0.0801282 0 -0.123153 -0.160256 -0.0992063 -0.0620091 -0.731083
105200 0.0160256 -0.0160256 -0.0369458 0.0560897 0.128968 -0.0599421 -0.273415
105300 0.036859 -0.317308 -0.0541872 0.0769231 0.0436508 -0.15957 -1.71028
105400 -0.141026 -0.099359 -0.105911 -0.141026 -0.0138889 -0.169078 -1.10395
105500 -0.275641 -0.00480769 -0.18555 -0.0352564 -0.015873 -0.0396858 -1.40494
105600 0.0480769 0.152244 0.155993 0.248397 -0.0595238 0.264572 -2.26687
105700 0.163462 -0.0833333 0.0541872 -0.036859 0.00595238 -0.0471269 -0.500066
105800 0.00320513 -0.123397 0.0952381 0.0833333 0.0555556 0.0355519 -0.433702
105900 0.0160256 0.184295 0.168309 0.0961538 -0.0694444 0.0227367 -0.942364
106000 0.0208333 0.139423 0.146962 0.141026 -0.234127 0.169078 -1.65758
106100 0.121795 -0.00160256 0.170772 0.0817308 -0.170635 0.193468 -1.36994
106200 -0.0592949 0.0592949 0.0648604 0.0608974 0.0138889 0.00372055 -0.18739
106300 -0.00480769 -0.0352564 0.0623974 0.115385 0.015873 0.122365 -0.413016
106400 0.0400641 -0.160256 -0.0410509 0.0400641 -0.198413 -0.268706 -1.65122
106500 -0.0208333 -0.179487 -0.0238095 0.099359 -0.0634921 0.0376189 -0.595329
106600 -0.0144231 0.0144231 -0.0385878 0.105769 0.146825 0.0673832 -0.435163
106700 0.120192 -0.160256 0.123153 0.0801282 0.297619 0.103348 -1.7877
106800 -0.107372 0.227564 0.0320197 0.0528846 0.222222 0.255891 -2.12731
106900 0.0384615 0.161859 0.0755337 0.0785256 0.0714286 0.0132286 -0.545408
107000 0.0769231 0.123397 0.192118 -0.0432692 0.093254 0.0884663 -0.919118
107100 0.197115 0.163462 0.233169 0.036859 -0.00595238 0.129806 -1.70167
107200 0.137821 0.182692 0.256979 0.217949 0.0575397 0.278214 -3.02032
107300 0.166667 0.113782 0.231527 0.126603 0.0615079 0.0917735 -1.50118
107400 0.184295 0.216346 0.283251 0.344551 0.218254 0.349318 -5.42283
107500 0.0608974 0.099359 0.229064 0.221154 -0.0357143 0.0863993 -1.5221
107600 0.0592949 -0.0592949 0.222496 0.099359 -0.0634921 0.0376189 -0.871677
107700 0.123397 0.036859 0.218391 0.203526 0.0555556 0.0768913 -1.40748
107800 -0.137821 -0.0224359 -0.133826 -0.137821 0.140873 -0.0715172 -0.960423
107900 -0.0608974 0.0608974 0.0172414 -0.100962 0.184524 -0.127739 -0.763967
108000 0.0560897 0.0240385 0.250411 -0.0641026 0.128968 -0.0599421 -1.07263
108100 0.0833333 -0.0833333 -0.0689655 0.0833333 -0.0436508 0.15957 -0.645108
108200 0.217949 0.0224359 0.133826 0.0977564 0.107143 -0.0938404 -1.15872
108300 0.0817308 0.158654 0.08867 -0.0384615 0.325397 0.11079 -1.72748
108400 0.0192308 -0.0192308 0.0172414 0.099359 0.0853175 -0.00372055 -0.209597
108500 0.0544872 -0.0144231 -0.043514 0.134615 -0.047619 0.056635 -0.350516
108600 -0.036859 -0.00320513 -0.110016 0.203526 0.00595238 0.242249 -1.39161
108700 -0.099359 -0.100962 -0.0993432 0.0208333 -0.0357143 -0.0376189 -0.406012
108800 -0.0176282 0.0176282 0.0303777 0.0224359 -0.107143 0.052501 -0.174331
108900 -0.0817308 -0.0384615 -0.170772 -0.161859 -0.0277778 -0.193468 -1.24448
109000 0.262821 0.0576923 0.112479 -0.177885 -0.156746 -0.236875 -2.3789
109100 0.0160256 0.0240385 0.0862069 0.0560897 0.0297619 -0.0599421 -0.192583
109200 0.174679 0.185897 0.12069 -0.145833 0.00198413 -0.0260438 -1.26316
109300 -0.0208333 0.18109 -0.0648604 0.0592949 -0.113095 -0.00372055 -0.638893
109400 0.0785256 0.00160256 0.0755337 -0.121795 -0.077381 0.0132286 -0.39408
109500 -0.174679 0.0945513 -0.0385878 -0.0544872 -0.150794 -0.0152956 -0.779595
109600 -0.0801282 0.240385 0.0821018 0.0400641 0.0992063 -0.0206697 -1.00779
109700 0.221154 -0.261218 -0.0993432 -0.139423 -0.0357143 -0.202976 -2.33592
109800 0.137821 -0.217949 0.0517241 0.0176282 0.0575397 0.0715172 -0.961572
109900 0.195513 -0.0753205 0.144499 0.0352564 0.0654762 -0.00165358 -0.860931
110000 -0.0544872 0.214744 0.043514 0.105769 -0.00198413 0.108723 -0.918252
110100 -0.0592949 0.219551 0.146962 0.0208333 0.212302 -0.0789582 -1.44366
110200 -0.160256 0.160256 0.0410509 -0.0801282 0.347222 0.0620091 -2.00346
110300 0.0608974 -0.0208333 0.105911 0.0608974 0.261905 -0.0789582 -1.00144
110400 0.0544872 0.185897 0.0385878 0.0144231 0.0515873 -0.150062 -0.788254
110500 -0.036859 0.0769231 -0.0279146 -0.0769231 0.00595238 0.0355519 -0.189783
110600 -0.238782 0.11859 0.00656814 -0.11859 0.0277778 0.11079 -1.21936
110700 0.00961538 0.0705128 -0.0632184 0.0496795 0.166667 -0.0070277 -0.423282
110800 0.0608974 0.0192308 0.0238095 0.100962 -0.0853175 -0.161637 -0.574387
110900 -0.222756 -0.0176282 0.0517241 0.0176282 -0.0416667 -0.052501 -0.710444
111000 0.0144231 0.225962 0.243842 0.134615 -0.047619 0.221993 -2.20908
111100 -0.168269 0.00801282 0.0492611 0.192308 -0.0892857 0.190161 -1.36299
111200 -0.0865385 0.0464744 0.178982 0.113782 -0.0119048 0.197602 -1.14587
111300 -0.0208333 0.141026 0.181445 0.0592949 0.234127 0.0789582 -1.32644
111400 -0.00160256 -0.0384615 0.157635 -0.0817308 0.0218254 -0.0694502 -0.467659
111500 0.0608974 -0.100962 0.188013 0.100962 0.0138889 0.0863993 -0.823487
111600 -0.0608974 0.0208333 -0.0648604 -0.18109 0.0853175 0.0789582 -0.660979
111700 -0.100962 0.0608974 0.0993432 0.219551 -0.0138889 0.451013 -3.35749
111800 0.145833 0.0144231 0.0845649 -0.174679 0.0972222 -0.0979744 -0.947293
111900 0.100962 -0.0208333 0.105911 -0.139423 0.212302 -0.0789582 -1.04158
112000 -0.113782 -0.0865385 -0.0968801 -0.19391 0.0615079 -0.280281 -1.8269
112100 0.0192308 0.18109 0.0172414 -0.0208333 0.0357143 0.0376189 -0.452889
112200 0.0416667 0.0384615 0.00656814 0.161859 0.0277778 0.193468 -0.828103
112300 0.221154 0.099359 0.311166 0.301282 -0.0357143 0.0863993 -3.14887
112400 0.0528846 -0.173077 -0.091133 -0.0272436 0.0238095 -0.157503 -0.824928
112500 -0.142628 0.142628 -0.194581 -0.0224359 -0.190476 -0.052501 -1.37425
112600 0.157051 -0.237179 -0.0952381 -0.00320513 -0.0555556 -0.15957 -1.45956
112700 0.0384615 -0.238782 -0.170772 -0.322115 -0.0277778 -0.234808 -3.05477
112800 -0.0785256 -0.201923 -0.239737 0.121795 -0.220238 -0.0959074 -2.07114
112900 0.0608974 -0.0608974 -0.0993432 0.0208333 -0.134921 -0.0376189 -0.418795
113000 0.233974 -0.153846 -0.0673235 -0.00641026 0.0873016 0.114924 -1.27088
113100 0.0977564 -0.0176282 -0.0714286 0.0576923 0.00793651 0.112857 -0.381506
113200 0.100962 -0.141026 -0.0993432 -0.139423 0.0634921 0.00372055 -0.77902
113300 0.105769 -0.225962 -0.161741 -0.0144231 -0.0515873 0.0260438 -1.13308
113400 -0.0400641 -0.120192 -4.55757e-18 0.0801282 -0.0496032 0.144688 -0.558454
113500 0.0592949 0.221154 0.140394 0.0592949 0.0357143 0.0376189 -0.968189
113600 -0.0448718 -0.0352564 -0.0197044 0.0753205 -0.0833333 -0.125672 -0.377192
113700 -0.0208333 0.100962 -0.0648604 -0.100962 -0.261905 0.0376189 -1.01962
113800 0.0128205 0.107372 0.196223 0.0929487 0.0238095 -0.0748243 -0.796154
113900 -0.0384615 -0.0817308 0.00656814 -0.11859 0.176587 0.0694502 -0.650529
114000 0.0496795 0.0304487 0.0394089 -0.0304487 0.0674603 0.0653162 -0.170331
114100 0.0464744 -0.00641026 -0.261084 -0.153846 -0.0873016 -0.0735841 -1.29541
114200 0.0432692 -0.0432692 0.0541872 0.0432692 0.154762 0.118231 -0.516358
114300 0.0192308 -0.0592949 -0.0238095 -0.0208333 -0.113095 -0.169078 -0.535508
114400 0.219551 -0.0592949 0.140394 0.219551 0.0357143 -0.00372055 -1.50012
114500 0.0432692 -0.0432692 -0.0689655 0.0833333 -0.19246 0.0768913 -0.63621
114600 0.365385 -0.165064 0.101806 0.125 -0.015873 0.00165358 -2.33
114700 0.0801282 -0.0400641 -2.27878e-18 0.0801282 0.0496032 0.0620091 -0.251597
114800 0.0849359 -0.0448718 -0.103448 -0.0352564 -0.0654762 0.00165358 -0.304265
114900 0.0625 -0.102564 0.0303777 -0.217949 -0.156746 -0.278214 -1.96794
115000 -0.0817308 0.0416667 -0.129721 -0.121795 -0.176587 -0.193468 -1.26216
115100 -0.0785256 -0.161859 -0.321839 -0.11859 -0.369048 -0.219926 -3.79889
115200 0.0112179 -0.0112179 -0.159278 -0.0689103 -0.103175 -0.0512609 -0.510486
115300 -0.0400641 0.120192 -0.246305 -0.120192 1.10141e-17 0.0206697 -1.12469
115400 -0.214744 0.0544872 -0.0796388 0.0657051 -0.00198413 0.108723 -0.886702
115500 0.153846 0.00641026 -0.0673235 -0.00641026 -0.0615079 -0.174452 -0.757845
115600 0.142628 -0.102564 -0.174877 -0.298077 -0.156746 -0.236875 -2.7928
115700 -0.0416667 -0.238782 -0.129721 -0.201923 0.0218254 -0.276147 -2.37418
115800 -0.0240385 -0.176282 -0.119048 -0.184295 -0.0694444 -0.142621 -1.28616
115900 0.0160256 -0.176282 -0.119048 -0.0641026 0.0793651 -0.18396 -1.08773
116000 0.142628 -0.0625 -0.0517241 -0.0576923 0.190476 -0.112857 -0.896516
116100 0.0208333 0.219551 0.146962 0.141026 0.212302 0.0450599 -1.59714
116200 -0.00641026 0.166667 0.0968801 -0.126603 -0.0615079 0.0322447 -0.71224
116300 -0.104167 0.0240385 0.045156 -0.0240385 0.0793651 -0.0186027 -0.242353
116400 -0.0400641 -0.120192 -0.0410509 -0.120192 -0.14881 -0.0620091 -0.670856
116500 -0.00961538 0.129808 0.0426929 0.0705128 -0.117063 0.100041 -0.554879
116600 0.123397 0.116987 0.218391 0.163462 0.0555556 0.366267 -2.92889
116700 0.0977564 0.0224359 -0.15353 -0.222756 0.156746 -0.13518 -1.50059
116800 0.176282 -0.136218 -0.160099 -0.144231 -0.0198413 -0.142621 -1.44119
116900 0.214744 -0.0144231 -0.043514 -0.0657051 0.10119 -0.0673832 -0.813181
117000 0.120192 8.89602e-18 0.0410509 -0.0801282 0.248016 0.0206697 -0.906149
117100 0.179487 -0.0192308 0.0582923 -0.100962 0.184524 -0.169078 -1.26424
117200 0.0785256 -0.198718 -0.170772 -0.121795 -0.0277778 -0.11079 -1.26634
117300 -0.0945513 -0.185897 -0.202791 -0.134615 0.146825 -0.221993 -2.08325
117400 0.0817308 0.0384615 -0.0344828 -0.0785256 0.22619 -0.0132286 -0.711096
117500 -0.0416667 0.00160256 0.0755337 0.0785256 -0.077381 -0.0694502 -0.28684
117600 -0.0224359 0.182692 0.0517241 0.0977564 -0.0416667 0.0715172 -0.654032
117700 -0.0416667 0.201923 0.0755337 0.0384615 -0.0277778 0.054568 -0.662258
117800 0.11859 0.282051 0.0755337 -0.201923 0.0714286 -0.11079 -1.94656
117900 -0.0977564 0.177885 -0.133826 -0.0576923 0.0912698 -0.0301778 -0.868825
118000 -0.0384615 0.0384615 0.00656814 -0.11859 0.176587 -0.0132286 -0.529403
118100 0.246795 -0.166667 -0.0147783 -0.0336538 -0.136905 -0.156263 -1.60786
118200 0.104167 0.0961538 -0.20936 -0.0160256 -0.178571 0.0599421 -1.15276
118300 2.66881e-17 -0.200321 -0.164204 -0.0801282 -0.0992063 -0.227367 -1.6338
118400 0.136218 -0.0160256 -0.0779967 -0.0641026 0.0793651 0.0640761 -0.473306
118500 0 -0.160256 1.36727e-17 -0.0400641 0.14881 -0.0206697 -0.568927
118600 0.036859 -0.036859 -0.0541872 -0.123397 0.0436508 -0.118231 -0.447982
118700 0.136218 -0.0560897 0.00410509 -0.0641026 -0.119048 -0.0599421 -0.508636
118800 0.0416667 -0.121795 0.08867 -0.11859 0.0277778 -0.0132286 -0.487966
118900 -0.0608974 0.141026 0.0172414 0.0592949 -0.0634921 0.0376189 -0.399738
119000 -0.222756 0.182692 0.133826 0.0576923 0.0575397 0.154196 -1.61642
119100 0.0801282 0.120192 0.246305 0.240385 -0.14881 0.144688 -2.1969
119200 0.0240385 0.0160256 -0.168309 -0.0160256 0.0694444 0.101282 -0.531336
119300 -0.112179 0.0320513 -0.377668 -0.0721154 -0.00992063 -0.066143 -2.02596
119400 0.0657051 -0.225962 -0.0385878 0.185897 -0.0515873 -0.0152956 -1.17016
119500 0.104167 -0.0641026 -0.00410509 0.144231 0.0198413 -0.0227367 -0.45674
119600 -0.088141 -0.0721154 0.0697865 0.0320513 0.15873 -0.0268706 -0.496699
119700 0.0785256 -0.158654 0.0344828 0.11859 0.170635 -0.193468 -1.32729
119800 0.0849359 0.115385 0.0607553 0.0849359 -0.0654762 0.125672 -0.625412
119900 -0.169872 0.169872 0.104269 0.0304487 -0.0674603 0.172385 -1.26955
120000 -0.0192308 0.0592949 -0.0172414 -0.179487 0.162698 0.0450599 -0.745549
120100 0.245192 -0.0849359 -0.0213465 0.205128 -0.164683 0.291029 -2.6688
120200 0.238782 0.00160256 0.116585 0.11859 -0.077381 0.054568 -1.14904
120300 0.0128205 0.107372 0.155172 0.133013 0.0734127 0.0491939 -0.743602
120400 -0.139423 0.0592949 0.0648604 0.0608974 0.0634921 -0.0376189 -0.441748
120500 -0.0769231 -0.00320513 -0.110016 0.00320513 -0.142857 0.0355519 -0.442526
120600 -0.0576923 0.0977564 -0.0517241 -0.177885 0.0416667 -0.0715172 -0.667654
120700 -0.0801282 0.0801282 -0.123153 -0.280449 -0.14881 -0.0206697 -1.55494
120800 0.142628 -0.262821 -0.092775 -0.137821 0.0912698 -0.112857 -1.69583
120900 -0.185897 -0.214744 -0.166667 -0.0657051 -0.047619 -0.0673832 -1.47678
121000 -0.166667 -0.233974 -0.35468 -0.166667 -0.111111 -0.174452 -3.40129
121100 0.0336538 -0.274038 -0.0262726 0.0336538 -0.111111 -0.0504341 -1.1291
121200 0.0817308 -0.241987 -0.0755337 -0.0785256 0.0277778 -0.0959074 -1.07964
121300 -0.0336538 -0.206731 -0.0558292 -0.19391 0.0615079 -0.114924 -1.25261
121400 -0.0176282 -0.102564 -0.0106732 -0.0176282 -0.00793651 -0.154196 -0.428636
121500 0.299679 -0.0192308 0.0582923 -0.0608974 -0.113095 -0.00372055 -1.34218
121600 0.24359 -0.0833333 0.218391 0.00320513 -0.093254 0.118231 -1.66496
121700 -0.145833 0.0657051 -0.043514 0.0544872 -0.196429 -0.0260438 -0.776541
121800 -0.0400641 0.200321 -0.0410509 -0.160256 0.198413 -0.103348 -1.38788
121900 0.0432692 0.036859 -0.151067 -0.0769231 0.105159 0.15957 -0.811569
122000 0.158654 0.0817308 0.0344828 0.11859 -0.0277778 0.178586 -0.98102
122100 -0.136218 0.176282 0.0369458 0.144231 -0.0793651 0.2253 -1.57307
122200 0.104167 -0.144231 0.0779967 0.184295 -0.0793651 0.142621 -1.20252
122300 0.0160256 -0.176282 -0.0369458 0.0560897 0.0793651 -0.101282 -0.634476
122400 0.0560897 0.104167 -0.0369458 -0.184295 0.128968 -0.101282 -0.906912
122500 -0.00641026 -0.113782 -0.149425 -0.126603 -0.160714 -0.422489 -3.05334
122600 0.0977564 -0.0176282 -0.0714286 -0.182692 0.107143 -0.13518 -0.938556
122700 -0.147436 -0.0929487 -0.214286 -0.0272436 -0.0257937 -0.116164 -1.11757
122800 -0.264423 -0.0560897 -0.2422 0.0160256 -0.0694444 0.0640761 -1.72783
122900 -0.0176282 -0.182692 -0.092775 -0.0977564 0.0912698 -0.0715172 -0.790346
123000 0.201923 -0.121795 0.00656814 -0.0384615 0.176587 -0.137247 -1.25512
123100 0.200321 -0.0801282 0.246305 0.200321 0.248016 0.186027 -2.85925
123200 -0.0833333 0.0833333 -0.0131363 0.036859 0.0436508 0.0471269 -0.238459
123300 0.241987 -0.0817308 -0.0344828 -0.198718 0.0277778 -0.137247 -1.55708
123400 0.036859 0.123397 0.0279146 -0.00320513 -0.0555556 -0.15957 -0.555688
123500 0.0592949 0.100962 0.140394 0.179487 0.0357143 0.161637 -1.14207
123600 -0.0961538 0.0560897 0.0779967 0.0641026 -0.0793651 0.18396 -0.75283
123700 0.120192 0.160256 0.0821018 -0.0801282 -0.14881 -0.0620091 -0.932752
123800 0.197115 0.123397 0.0279146 0.0769231 0.093254 0.0884663 -0.940591
123900 0.160256 -0.0801282 0.328407 0.320513 0.0992063 0.103348 -3.22471
124000 0.126603 -0.166667 0.108374 0.00641026 -0.0376984 0.00909467 -0.705592
124100 0.13141 -0.0913462 0.0254516 -0.108974 -0.152778 -0.164944 -1.04008
124200 -0.0336538 -0.0464744 -0.117406 -0.0336538 0.111111 -0.145928 -0.605122
124300 -0.00801282 -0.0320513 0.090312 0.192308 -0.188492 0.0248036 -0.940079
124400 -0.036859 -0.203526 -0.0689655 -0.036859 -0.093254 -0.00578752 -0.69686
124500 -0.160256 -0.160256 -0.0410509 0.0801282 -0.0992063 -0.0206697 -0.846053
124600 -0.0544872 -0.145833 -0.161741 -0.0945513 0.047619 0.150062 -1.02789
124700 -0.137821 -0.102564 -0.29803 -0.0576923 0.0416667 -0.0715172 -1.57108
124800 -0.254808 0.0144231 -0.325944 -0.0544872 -0.0515873 0.150062 -2.44312
124900 -0.0384615 -0.0416667 -0.0755337 -0.158654 -0.121032 -0.178586 -0.957159
125000 0.0576923 -0.177885 -0.15353 0.0176282 -0.0416667 0.112857 -0.898972
125100 0.120192 0.0801282 0.123153 -0.120192 -0.14881 -0.0206697 -0.853816
125200 -0.0192308 -0.141026 -0.0993432 -0.0192308 -0.184524 -0.0789582 -0.796261
125300 -0.0737179 -0.00641026 -0.0147783 -0.113782 -0.0376984 -0.156263 -0.542226
125400 0.198718 0.121795 0.239737 0.0785256 0.121032 0.0132286 -1.60471
125500 0.0608974 -0.0608974 0.146962 0.0608974 0.162698 -0.0789582 -0.744139
125600 -0.0929487 -0.1875 -0.237274 -0.0929487 -0.0734127 0.0334849 -1.408
125700 0.0977564 -0.0977564 -0.15353 -0.0224359 0.00793651 0.0715172 -0.594407
125800 0.0160256 0.0240385 0.127258 0.0160256 0.128968 0.105415 -0.512935
125900 -0.139423 0.179487 -0.0172414 -0.179487 0.0634921 -0.0376189 -1.10807
126000 -0.0384615 -0.0416667 -0.0755337 -0.198718 -0.0218254 -0.0959074 -0.718494
126100 0.0272436 0.0128205 0.0500821 0.0673077 -0.0238095 0.0748243 -0.171833
126200 0.0224359 0.137821 0.0303777 -0.0176282 0.0416667 -0.0715172 -0.337814
126300 -0.0208333 0.0208333 0.0172414 0.139423 0.0357143 0.202976 -0.768214
126400 -0.0608974 0.100962 0.0172414 0.0192308 -0.162698 0.0376189 -0.465672
126500 0.0144231 0.266026 0.12069 0.134615 0.00198413 0.180653 -1.68414
126600 -0.0641026 0.0240385 0.045156 -0.184295 0.327381 -0.0599421 -1.63102
126700 0.266026 0.0144231 0.0845649 -0.134615 -0.0515873 -0.0979744 -1.34198
126800 0.1875 0.0929487 0.091133 0.0272436 0.0753968 0.0748243 -0.782009
126900 0.0849359 -0.0448718 0.0607553 0.0849359 0.0833333 0.00165358 -0.320184
127000 -0.0144231 -0.0657051 -0.0796388 -0.0945513 0.047619 -0.180653 -0.662879
127100 -0.158654 -0.00160256 -0.116585 0.0416667 0.0277778 -0.0132286 -0.511278
127200 0.0801282 -1.7792e-17 0.0410509 0.0801282 -0.0992063 0.0620091 -0.326495
127300 0.177885 -0.0176282 0.133826 -0.0625 0.00793651 0.0715172 -0.728166
127400 -0.0416667 -0.0785256 0.0344828 0.0384615 0.121032 0.137247 -0.507055
127500 -0.136218 0.216346 -0.0862069 -0.0160256 -0.0297619 -0.0227367 -0.924609
127600 -0.197115 -0.0833333 -0.397373 -0.116987 -0.34127 -0.0884663 -3.93428
127700 0.0128205 0.0272436 -0.255337 -0.147436 -0.224206 -0.116164 -1.74661
127800 -0.139423 0.139423 -0.0582923 0.141026 -0.28373 0.334436 -2.93905
127900 0.123397 -0.0833333 -0.0279146 -0.0769231 -0.0436508 -0.129806 -0.583037
128000 -0.0769231 -0.00320513 0.0131363 0.203526 -0.0436508 0.15957 -0.920208
128100 -0.0192308 0.0592949 -0.0993432 0.0208333 0.0138889 0.127739 -0.373416
128200 0.0464744 -0.126603 -0.137931 -0.233974 0.259921 -0.114924 -1.98265
128300 -0.0560897 -0.0641026 -0.168309 -0.216346 -0.0297619 -0.188094 -1.45656
128400 0.00160256 0.0384615 0.047619 -0.0785256 -0.121032 -0.054568 -0.306741
128500 0.0576923 0.0625 0.133826 0.0576923 -0.140873 0.0715172 -0.611865
128600 0.0224359 0.177885 0.0714286 0.0224359 -0.0575397 0.052501 -0.536322
128700 -0.19391 -0.0464744 -0.261084 0.0464744 -0.186508 0.0504341 -1.73482
128800 -0.0560897 -0.144231 -0.045156 -0.0560897 0.0694444 -0.105415 -0.545993
128900 -0.0833333 0.00320513 -0.0541872 -0.00320513 0.142857 0.212484 -0.874486
129000 -0.174679 0.0544872 0.0845649 0.145833 0.146825 0.232741 -1.64284
129100 -0.0641026 -0.0160256 -0.0369458 -0.0240385 0.0297619 -0.0186027 -0.0914385
129200 -0.0176282 -0.222756 -0.0517241 0.0625 -0.0575397 -0.154196 -1.02543
129300 0.0176282 -0.0176282 0.174877 0.177885 -0.0416667 0.195535 -1.25509
129400 0.177885 0.0625 0.174877 0.137821 0.206349 -0.0938404 -1.58891
129500 0.0128205 -0.0128205 0.0730706 -0.107372 0.222222 0.0905333 -0.809925
129600 -0.099359 -0.141026 -0.140394 -0.179487 0.311508 -0.120298 -2.1667
129700 -0.221154 -0.099359 -0.146962 -0.100962 0.0853175 -0.127739 -1.39459
129800 -0.197115 0.036859 -0.192118 -0.0769231 0.105159 -0.129806 -1.34052
129900 0.00641026 0.19391 -0.0147783 0.00641026 0.210317 -0.0322447 -0.931397
130000 0.238782 0.0416667 0.198686 -0.121795 0.220238 0.0959074 -1.99937
130100 0.160256 -0.120192 -0.123153 -0.120192 5.50706e-18 -0.227367 -1.49108
130200 0.0544872 -0.0945513 -0.0845649 -0.145833 0.200397 -0.27408 -1.81452
130300 -0.0400641 0.0400641 -0.123153 0.120192 -0.0496032 -0.144688 -0.683087
130400 0.0913462 -0.0913462 -0.0566502 -0.0288462 0.194444 0.0417528 -0.659939
130500 0.121795 0.158654 0.129721 0.0817308 -0.0714286 0.0694502 -0.897354
130600 -0.0224359 -0.0176282 -0.0303777 0.0176282 -0.0912698 -0.0111616 -0.110753
130700 -0.0320513 0.392628 0.21757 0.128205 -0.109127 0.150889 -3.1138
130800 0.0592949 0.0208333 -0.0238095 0.0192308 -0.0138889 -0.0450599 -0.0873171
130900 0.139423 -0.179487 0.0993432 0.099359 0.134921 0.0376189 -1.08867
131000 0.00160256 -0.201923 -0.157635 -0.0384615 0.126984 -0.0959074 -1.10379
131100 0.00480769 -0.0849359 -0.144499 -0.315705 0.0337302 -0.41174 -3.65045
131200 -0.0400641 -0.240385 -0.287356 -0.200321 -1.10141e-17 -0.227367 -2.87299
131300 0.0192308 -0.139423 -0.105911 -0.100962 -0.0634921 0.120298 -0.726717
131400 -0.0608974 0.18109 0.140394 0.099359 0.0853175 0.368334 -2.53312
131500 -0.0240385 -0.0560897 -0.0369458 -0.104167 -0.0694444 -0.0599421 -0.290586
