93100 -0.137821 -0.383013 -0.503284 -0.658654 -0.00793651 -0.484911 -13.4118
93200 -0.0945513 -0.266026 -0.57225 -0.615385 -0.00198413 -0.594047 -13.9778
93300 -0.0576923 -0.342949 -0.503284 -0.538462 -0.0575397 -0.691608 -14.0316
93400 -0.139423 -0.261218 -0.550903 -0.620192 -0.0853175 -0.61637 -14.2594
93500 -0.0384615 -0.241987 -0.403941 -0.799679 0.077381 -0.59198 -15.0164
93600 -0.0977564 -0.262821 -0.503284 -0.738782 0.0416667 -0.56759 -14.792
93700 -0.0208333 -0.299679 -0.51642 -0.782051 0.0853175 -0.582472 -16.1842
93800 -0.115385 -0.125 -0.431856 -0.636218 0.18254 -0.618437 -12.6461
93900 -0.155449 -0.125 -0.472906 -0.636218 0.18254 -0.618437 -13.2339
94000 -0.336538 -0.184295 -0.578818 -0.576923 0.119048 -0.47747 -12.9721
94100 -0.293269 -0.0272436 -0.48358 -0.653846 0.174603 -0.545267 -13.1696
94200 -0.357372 -0.0432692 -0.602627 -0.557692 -0.142857 -0.50186 -13.1741
94300 -0.238782 -0.121795 -0.444992 -0.639423 0.0277778 -0.59198 -12.6575
94400 -0.277244 -0.203526 -0.479475 -0.597756 0.00595238 -0.584539 -12.8687
94500 -0.3125 -0.288462 -0.665025 -0.633013 -0.00992063 -0.562216 -16.4688
94600 -0.350962 -0.25 -0.740558 -0.591346 -0.031746 -0.472096 -16.067
94700 -0.310897 -0.25 -0.699507 -0.63141 -0.031746 -0.554775 -16.6543
94800 -0.357372 -0.24359 -0.72578 -0.517628 -0.142857 -0.50186 -15.3462
94900 -0.298077 -0.222756 -0.626437 -0.578526 -0.00793651 -0.526251 -14.035
95000 -0.216346 -0.184295 -0.496716 -0.657051 0.0198413 -0.642828 -14.4029
95100 -0.192308 -0.288462 -0.582923 -0.673077 -0.0595238 -0.562216 -15.1514
95200 -0.275641 -0.205128 -0.63711 -0.716346 0.0337302 -0.494419 -15.7895
95300 -0.338141 -0.342949 -0.749589 -0.578526 -0.107143 -0.360893 -15.6065
95400 -0.240385 -0.320513 -0.697865 -0.600962 -0.0496032 -0.392724 -14.3325
95500 -0.0785256 -0.362179 -0.568144 -0.599359 -0.0218254 -0.550641 -13.8008
95600 -0.177885 -0.222756 -0.626437 -0.61859 0.0416667 -0.526251 -13.9365
95700 -0.00320513 -0.357372 -0.546798 -0.604167 0.093254 -0.572964 -13.8494
95800 0.0560897 -0.296474 -0.529557 -0.705128 0.0793651 -0.597354 -15.1364
95900 0.0208333 -0.221154 -0.509852 -0.700321 0.0634921 -0.575031 -13.9428
96000 -0.198718 -0.282051 -0.609195 -0.599359 -0.0714286 -0.426623 -12.7419
96100 -0.299679 -0.341346 -0.674056 -0.580128 -0.134921 -0.368334 -14.1335
96200 -0.241987 -0.198718 -0.663383 -0.642628 -0.077381 -0.441505 -14.1556
96300 -0.277244 -0.163462 -0.684729 -0.637821 -0.093254 -0.5432 -15.7369
96400 -0.177885 -0.182692 -0.544335 -0.858974 -0.00793651 -0.526251 -16.9788
96500 -0.0769231 -0.203526 -0.479475 -0.838141 0.154762 -0.625878 -17.1372
96600 -0.0208333 -0.179487 -0.51642 -0.822115 0.184524 -0.541133 -15.9756
96700 -0.0592949 -0.38141 -0.509852 -0.740385 0.113095 -0.492352 -14.9276
96800 -0.214744 -0.346154 -0.531199 -0.695513 -0.10119 -0.552708 -15.3429
96900 -0.0224359 -0.338141 -0.481938 -0.703526 0.0575397 -0.589913 -14.6816
97000 -0.0384615 -0.241987 -0.444992 -0.759615 0.176587 -0.63332 -15.5278
97100 -0.0384615 -0.241987 -0.403941 -0.719551 0.22619 -0.63332 -14.5652
97200 -0.217949 -0.262821 -0.626437 -0.61859 -0.00793651 -0.608929 -15.4955
97300 -0.214744 -0.105769 -0.6133 -0.695513 0.047619 -0.635387 -16.2393
97400 -0.192308 -0.168269 -0.541872 -0.673077 -0.00992063 -0.603555 -14.452
97500 -0.176282 -0.144231 -0.496716 -0.616987 -0.0297619 -0.684167 -14.0738
97600 -0.238782 -0.241987 -0.527094 -0.559295 -0.0218254 -0.59198 -12.9736
97700 -0.278846 -0.241987 -0.527094 -0.599359 -0.0714286 -0.550641 -13.287
97800 -0.176282 -0.264423 -0.537767 -0.576923 -0.0793651 -0.601488 -13.376
97900 -0.0721154 -0.248397 -0.500821 -0.592949 0.0396825 -0.562216 -12.1167
98000 -0.235577 -0.165064 -0.63711 -0.75641 0.0833333 -0.535759 -16.6588
98100 -0.293269 -0.227564 -0.606732 -0.653846 0.0257937 -0.586606 -15.7075
98200 -0.274038 -0.366987 -0.630542 -0.514423 -0.0376984 -0.610996 -15.2928
98300 -0.296474 -0.304487 -0.66092 -0.496795 -0.0793651 -0.518809 -13.9736
98400 -0.11859 -0.322115 -0.527094 -0.599359 -0.170635 -0.550641 -13.2983
98500 -0.0224359 -0.177885 -0.481938 -0.703526 0.00793651 -0.631253 -14.2274
98600 -0.0432692 -0.357372 -0.546798 -0.483974 -0.105159 -0.655643 -13.4928
98700 -0.217949 -0.262821 -0.667488 -0.578526 -0.107143 -0.526251 -14.5238
98800 -0.394231 -0.246795 -0.753695 -0.514423 -0.0873016 -0.321621 -14.2492
98900 -0.200321 -0.480769 -0.697865 -0.560897 0.0496032 -0.351385 -14.7617
99000 -0.195513 -0.405449 -0.678161 -0.55609 0.0337302 -0.535759 -15.4727
99100 -0.171474 -0.269231 -0.559113 -0.692308 0.0535714 -0.579165 -15.1466
99200 -0.232372 -0.288462 -0.623974 -0.633013 -0.109127 -0.562216 -15.3984
99300 -0.334936 -0.30609 -0.6133 -0.575321 -0.10119 -0.552708 -15.0795
99400 -0.232372 -0.208333 -0.582923 -0.753205 -0.00992063 -0.603555 -16.8414
99500 -0.235577 -0.165064 -0.678161 -0.716346 0.0337302 -0.494419 -16.0065
99600 -0.251603 -0.229167 -0.600164 -0.652244 -0.144841 -0.537826 -14.8519
99700 -0.235577 -0.405449 -0.719212 -0.55609 -0.115079 -0.370401 -14.6966
99800 -0.232372 -0.36859 -0.665025 -0.592949 -0.0595238 -0.396858 -14.0845
99900 -0.394231 -0.206731 -0.712644 -0.594551 -0.0873016 -0.404299 -15.1241
100000 -0.278846 -0.282051 -0.732348 -0.559295 0.0277778 -0.467962 -15.0561
100100 -0.275641 -0.285256 -0.719212 -0.676282 -0.115079 -0.494419 -17.062
100200 -0.451923 -0.229167 -0.682266 -0.491987 -0.144841 -0.413807 -14.1773
100300 -0.394231 -0.246795 -0.712644 -0.514423 -0.136905 -0.445639 -14.779
100400 -0.237179 -0.283654 -0.520525 -0.557692 -0.093254 -0.5432 -12.5443
100500 -0.0961538 -0.264423 -0.496716 -0.616987 -0.228175 -0.560149 -13.0637
100600 -0.238782 -0.282051 -0.732348 -0.519231 -0.121032 -0.509301 -14.8865
100700 -0.25641 -0.224359 -0.66092 -0.616987 -0.0793651 -0.601488 -15.9592
100800 -0.237179 -0.323718 -0.561576 -0.637821 -0.093254 -0.584539 -15.1485
100900 -0.237179 -0.203526 -0.479475 -0.717949 -0.093254 -0.584539 -14.6723
101000 -0.174679 -0.266026 -0.531199 -0.695513 -0.10119 -0.594047 -15.1094
101100 -0.339744 -0.38141 -0.674056 -0.419872 -0.234127 -0.492352 -14.4746
101200 -0.416667 -0.344551 -0.784072 -0.496795 -0.178571 -0.312112 -15.7159
101300 -0.4375 -0.283654 -0.72578 -0.477564 -0.093254 -0.377842 -14.4695
101400 -0.355769 -0.285256 -0.719212 -0.636218 -0.0654762 -0.45308 -16.4731
101500 -0.375 -0.225962 -0.736453 -0.615385 -0.150794 -0.511368 -17.1164
101600 -0.158654 -0.282051 -0.650246 -0.439103 -0.220238 -0.550641 -13.0194
101700 -0.277244 -0.203526 -0.72578 -0.4375 -0.142857 -0.50186 -13.5329
101800 -0.275641 -0.165064 -0.801314 -0.516026 -0.015873 -0.41174 -14.4853
101900 -0.214744 -0.346154 -0.6133 -0.615385 -0.10119 -0.511368 -14.6444
102000 -0.378205 -0.302885 -0.708539 -0.418269 -0.156746 -0.402232 -13.4326
102100 -0.259615 -0.301282 -0.550903 -0.580128 0.0138889 -0.492352 -12.8046
102200 -0.214744 -0.266026 -0.57225 -0.655449 0.047619 -0.552708 -14.5266
102300 -0.214744 -0.386218 -0.654351 -0.655449 0.047619 -0.470029 -15.7088
102400 -0.275641 -0.285256 -0.63711 -0.636218 0.0337302 -0.494419 -14.9274
102500 -0.336538 -0.264423 -0.66092 -0.616987 -0.128968 -0.47747 -15.2823
102600 -0.315705 -0.125 -0.63711 -0.716346 -0.115079 -0.494419 -15.8771
102700 -0.274038 -0.206731 -0.712644 -0.634615 -0.186508 -0.486978 -15.9014
102800 -0.235577 -0.285256 -0.760263 -0.55609 -0.0654762 -0.494419 -15.6072
102900 -0.296474 -0.304487 -0.70197 -0.456731 -0.0793651 -0.436131 -13.2233
103000 -0.161859 -0.158654 -0.581281 -0.642628 -0.0277778 -0.482844 -12.738
103100 -0.299679 -0.141026 -0.591954 -0.620192 -0.0853175 -0.533692 -13.9556
103200 -0.197115 -0.123397 -0.561576 -0.717949 -0.142857 -0.584539 -15.2873
103300 -0.331731 -0.149038 -0.682266 -0.612179 -0.0456349 -0.537826 -15.5168
103400 -0.317308 -0.123397 -0.643678 -0.597756 0.0555556 -0.5432 -14.5522
103500 -0.314103 -0.166667 -0.630542 -0.634615 -0.0376984 -0.528317 -14.8369
103600 -0.152244 -0.248397 -0.541872 -0.592949 -0.0595238 -0.686234 -14.7549
103700 -0.036859 -0.323718 -0.479475 -0.717949 0.00595238 -0.584539 -14.6908
103800 -0.214744 -0.225962 -0.57225 -0.695513 0.047619 -0.635387 -16.1442
103900 -0.217949 -0.182692 -0.626437 -0.698718 0.140873 -0.56759 -15.9784
104000 -0.139423 -0.0208333 -0.550903 -0.740385 0.0634921 -0.61637 -15.4214
104100 -0.160256 -0.120192 -0.615764 -0.600962 2.20282e-17 -0.599421 -13.972
104200 -0.137821 -0.142628 -0.462233 -0.658654 -0.107143 -0.650269 -13.7375
104300 -0.0785256 -0.201923 -0.444992 -0.719551 -0.0714286 -0.63332 -14.3619
104400 0.0384615 -0.31891 -0.376026 -0.762821 0.0714286 -0.689541 -16.0742
104500 0.0176282 -0.217949 -0.358785 -0.823718 0.0575397 -0.672592 -16.1373
104600 -0.0576923 -0.262821 -0.462233 -0.738782 -0.0575397 -0.650269 -15.4653
104700 -0.272436 -0.248397 -0.623974 -0.673077 -0.00992063 -0.520876 -15.3749
104800 -0.293269 -0.267628 -0.688834 -0.573718 -0.0734127 -0.421248 -14.055
104900 -0.235577 -0.205128 -0.678161 -0.676282 -0.0654762 -0.535759 -16.0421
105000 -0.274038 -0.206731 -0.671593 -0.634615 -0.0376984 -0.569657 -15.9296
105100 -0.11859 -0.241987 -0.650246 -0.599359 0.077381 -0.63332 -15.4511
105200 -0.134615 -0.225962 -0.490148 -0.695513 0.0972222 -0.676726 -15.4609
105300 -0.0176282 -0.383013 -0.503284 -0.658654 0.0416667 -0.56759 -14.248
105400 -0.0785256 -0.362179 -0.527094 -0.599359 0.077381 -0.59198 -13.8801
105500 -0.158654 -0.322115 -0.527094 -0.599359 -0.0714286 -0.715998 -15.7282
105600 -0.174679 -0.185897 -0.57225 -0.655449 -0.0515873 -0.552708 -13.8839
105700 -0.0977564 -0.262821 -0.503284 -0.698718 -0.107143 -0.56759 -14.1715
105800 -0.216346 -0.224359 -0.578818 -0.576923 -0.0297619 -0.560149 -13.2508
105900 -0.141026 -0.299679 -0.557471 -0.461538 -0.0634921 -0.665151 -13.2045
106000 -0.259615 -0.38141 -0.550903 -0.5 -0.0853175 -0.575031 -13.5459
106100 -0.317308 -0.323718 -0.643678 -0.517628 0.0555556 -0.419181 -13.111
106200 -0.275641 -0.285256 -0.678161 -0.596154 0.0833333 -0.41174 -14.1212
106300 -0.434295 -0.206731 -0.753695 -0.554487 -0.0376984 -0.445639 -16.0595
106400 -0.254808 -0.266026 -0.695402 -0.615385 -0.00198413 -0.511368 -15.4726
106500 -0.331731 -0.429487 -0.682266 -0.451923 0.103175 -0.496486 -14.9826
106600 -0.274038 -0.326923 -0.630542 -0.594551 -0.0376984 -0.569657 -15.4645
106700 -0.217949 -0.342949 -0.626437 -0.61859 -0.0575397 -0.526251 -14.9988
106800 -0.0560897 -0.344551 -0.414614 -0.697115 -0.0297619 -0.684167 -15.3499
106900 -0.036859 -0.363782 -0.479475 -0.677885 -0.0436508 -0.584539 -14.3555
107000 -0.0801282 -0.280449 -0.492611 -0.600962 -0.0992063 -0.723439 -14.9539
107100 -0.099359 -0.38141 -0.509852 -0.660256 -0.184524 -0.575031 -14.888
107200 -0.0961538 -0.304487 -0.578818 -0.697115 -0.128968 -0.518809 -14.8412
107300 -0.213141 -0.267628 -0.524631 -0.69391 -0.123016 -0.586606 -15.137
107400 -0.275641 -0.165064 -0.596059 -0.636218 -0.115079 -0.494419 -13.7573
107500 -0.155449 -0.205128 -0.555008 -0.676282 0.0337302 -0.659777 -15.5629
107600 0.0176282 -0.217949 -0.399836 -0.74359 0.0575397 -0.589913 -13.6868
107700 -0.160256 -0.120192 -0.369458 -0.600962 -0.0496032 -0.6821 -12.3227
107800 -0.0977564 -0.142628 -0.380131 -0.698718 -0.00793651 -0.732947 -14.7242
107900 -0.174679 -0.145833 -0.490148 -0.735577 0.0972222 -0.718065 -16.6567
108000 -0.0576923 -0.222756 -0.421182 -0.81891 0.0912698 -0.650269 -16.3891
108100 -0.0384615 -0.161859 -0.403941 -0.839744 0.126984 -0.63332 -16.1471
108200 0.0608974 -0.301282 -0.345649 -0.660256 0.0138889 -0.699049 -13.9872
108300 0.0576923 -0.217949 -0.358785 -0.783654 0.107143 -0.589913 -14.1911
108400 -0.153846 -0.166667 -0.507389 -0.794872 0.111111 -0.652336 -16.9342
108500 0.0608974 -0.341346 -0.3867 -0.700321 0.0634921 -0.740389 -16.1134
108600 0.0176282 -0.418269 -0.522989 -0.623397 0.00793651 -0.589913 -14.5784
108700 -0.177885 -0.302885 -0.626437 -0.61859 0.0912698 -0.56759 -15.0755
108800 -0.278846 -0.282051 -0.773399 -0.519231 0.077381 -0.426623 -14.875
108900 -0.201923 -0.358974 -0.663383 -0.482372 0.0218254 -0.441505 -12.7435
109000 -0.222756 -0.378205 -0.646141 -0.463141 0.00793651 -0.383216 -11.9433
109100 -0.240385 -0.360577 -0.697865 -0.480769 0 -0.434064 -13.4391
109200 -0.237179 -0.323718 -0.72578 -0.517628 0.00595238 -0.50186 -14.8163
109300 -0.19391 -0.286859 -0.671593 -0.514423 0.0119048 -0.486978 -13.1622
109400 0.0384615 -0.358974 -0.458128 -0.642628 0.170635 -0.565523 -13.4986
109500 -0.0160256 -0.264423 -0.373563 -0.697115 0.119048 -0.642828 -13.7813
109600 -0.134615 -0.346154 -0.490148 -0.735577 -0.10119 -0.594047 -15.7718
109700 0.0416667 -0.322115 -0.321839 -0.679487 -0.0714286 -0.715998 -14.5922
109800 -0.0192308 -0.261218 -0.345649 -0.700321 0.113095 -0.781728 -15.9523
109900 -0.0769231 -0.323718 -0.438424 -0.597756 -0.0436508 -0.749897 -15.0029
110000 -0.157051 -0.0833333 -0.561576 -0.637821 -0.093254 -0.5432 -12.9692
110100 -0.157051 -0.163462 -0.520525 -0.637821 -0.093254 -0.584539 -13.2388
110200 -0.160256 -0.360577 -0.410509 -0.641026 -0.14881 -0.599421 -13.6929
110300 -0.155449 -0.205128 -0.513957 -0.75641 -0.0654762 -0.618437 -15.8537
110400 -0.0352564 -0.165064 -0.390805 -0.836538 -0.015873 -0.618437 -15.5777
110500 0.0192308 -0.299679 -0.434319 -0.782051 0.134921 -0.665151 -16.5904
110600 -0.0560897 -0.344551 -0.414614 -0.697115 0.119048 -0.684167 -15.4839
110700 -0.0977564 -0.302885 -0.462233 -0.658654 0.140873 -0.691608 -15.266
110800 -0.235577 -0.125 -0.63711 -0.636218 0.0833333 -0.45308 -13.436
110900 -0.254808 -0.225962 -0.695402 -0.615385 -0.0515873 -0.38735 -13.9053
111000 -0.262821 -0.137821 -0.687192 -0.463141 -0.140873 -0.424556 -11.908
111100 -0.416667 -0.264423 -0.784072 -0.376603 -0.128968 -0.353452 -13.9759
111200 -0.336538 -0.344551 -0.784072 -0.376603 -0.0793651 -0.353452 -13.7275
111300 -0.280449 -0.320513 -0.738916 -0.520833 -0.198413 -0.351385 -14.1895
111400 -0.315705 -0.205128 -0.801314 -0.596154 -0.115079 -0.45308 -16.6416
111500 -0.338141 -0.262821 -0.708539 -0.578526 -0.0575397 -0.484911 -15.458
111600 -0.179487 -0.421474 -0.591954 -0.580128 0.0138889 -0.533692 -14.534
111700 -0.277244 -0.283654 -0.684729 -0.637821 0.00595238 -0.5432 -16.3203
111800 -0.25641 -0.344551 -0.743021 -0.616987 0.0694444 -0.47747 -16.5832
111900 -0.25641 -0.304487 -0.66092 -0.657051 -0.0297619 -0.560149 -16.4897
112000 -0.294872 -0.225962 -0.695402 -0.535256 -0.10119 -0.552708 -14.986
112100 -0.176282 -0.104167 -0.619869 -0.576923 -0.0793651 -0.601488 -13.7964
112200 -0.11859 -0.241987 -0.568144 -0.639423 0.0277778 -0.59198 -14.1868
112300 -0.137821 -0.142628 -0.544335 -0.698718 0.0416667 -0.608929 -14.695
112400 -0.0608974 -0.099359 -0.475369 -0.621795 -0.113095 -0.623811 -12.5826
112500 -0.141026 -0.299679 -0.598522 -0.581731 -0.0634921 -0.582472 -14.0997
112600 -0.221154 -0.339744 -0.598522 -0.581731 -0.0138889 -0.499793 -13.6607
112700 -0.315705 -0.205128 -0.63711 -0.636218 0.0337302 -0.535759 -15.2477
112800 -0.277244 -0.163462 -0.602627 -0.637821 0.00595238 -0.584539 -14.9261
112900 -0.237179 -0.163462 -0.643678 -0.597756 -0.0436508 -0.50186 -13.6067
113000 -0.235577 -0.245192 -0.596059 -0.516026 -0.0654762 -0.577098 -13.1648
113100 -0.217949 -0.262821 -0.667488 -0.498397 -0.0575397 -0.484911 -12.859
113200 -0.291667 -0.189103 -0.682266 -0.532051 -0.144841 -0.496486 -13.9033
113300 -0.221154 -0.179487 -0.598522 -0.541667 -0.162698 -0.582472 -13.4077
113400 -0.315705 -0.285256 -0.719212 -0.516026 -0.164683 -0.494419 -15.1129
113500 -0.157051 -0.203526 -0.520525 -0.557692 0.00595238 -0.625878 -12.7447
113600 -0.195513 -0.165064 -0.678161 -0.636218 -0.0654762 -0.494419 -14.4701
113700 -0.18109 0.0208333 -0.639573 -0.581731 0.0853175 -0.541133 -13.2354
113800 -0.296474 -0.104167 -0.66092 -0.456731 -0.0793651 -0.560149 -13.0146
113900 -0.237179 -0.0432692 -0.561576 -0.637821 0.00595238 -0.5432 -13.2128
114000 -0.139423 -0.100962 -0.3867 -0.5 -0.0357143 -0.699049 -11.2345
114100 -0.0592949 -0.261218 -0.468801 -0.740385 0.113095 -0.61637 -15.1374
114200 -0.158654 -0.322115 -0.527094 -0.599359 0.126984 -0.63332 -14.49
114300 -0.0769231 -0.363782 -0.520525 -0.637821 0.105159 -0.625878 -14.952
114400 -0.174679 -0.225962 -0.57225 -0.695513 0.047619 -0.594047 -15.3347
114500 -0.139423 -0.341346 -0.633005 -0.660256 0.0138889 -0.492352 -14.9516
114600 -0.137821 -0.262821 -0.544335 -0.658654 0.240079 -0.526251 -14.0528
114700 -0.174679 -0.225962 -0.449097 -0.735577 0.047619 -0.552708 -13.9449
114800 -0.0785256 -0.241987 -0.444992 -0.679487 0.176587 -0.59198 -13.5346
114900 0.0416667 -0.322115 -0.403941 -0.719551 0.0277778 -0.59198 -14.0119
115000 -0.155449 -0.205128 -0.513957 -0.636218 0.0833333 -0.701116 -15.1111
115100 -0.195513 -0.165064 -0.555008 -0.716346 0.18254 -0.618437 -15.9349
115200 -0.171474 -0.108974 -0.435961 -0.732372 0.152778 -0.703183 -15.7398
115300 -0.0977564 -0.302885 -0.544335 -0.658654 -0.0575397 -0.650269 -15.435
115400 -0.157051 -0.24359 -0.561576 -0.677885 0.154762 -0.584539 -14.9985
115500 -0.317308 -0.283654 -0.684729 -0.557692 0.105159 -0.5432 -15.5331
115600 -0.200321 -0.360577 -0.615764 -0.600962 0.14881 -0.434064 -13.7509
115700 -0.179487 -0.38141 -0.633005 -0.620192 0.162698 -0.492352 -15.0971
115800 -0.277244 -0.24359 -0.72578 -0.557692 -0.093254 -0.50186 -15.1312
115900 -0.198718 -0.161859 -0.568144 -0.719551 -0.0714286 -0.59198 -15.5029
116000 -0.280449 -0.280449 -0.615764 -0.600962 -0.14881 -0.392724 -13.1772
116100 -0.11859 -0.282051 -0.568144 -0.759615 -0.0714286 -0.509301 -15.4898
116200 -0.116987 -0.203526 -0.479475 -0.717949 0.00595238 -0.667218 -15.3055
116300 -0.25641 -0.144231 -0.537767 -0.657051 0.0198413 -0.518809 -13.2498
116400 -0.259615 -0.261218 -0.550903 -0.580128 -0.134921 -0.492352 -12.7049
116500 -0.235577 -0.165064 -0.513957 -0.596154 -0.015873 -0.535759 -12.1596
116600 -0.392628 -0.208333 -0.788177 -0.432692 -0.15873 -0.396858 -14.5275
116700 -0.458333 -0.222756 -0.749589 -0.418269 -0.156746 -0.278214 -13.4519
116800 -0.416667 -0.304487 -0.825123 -0.416667 -0.128968 -0.394791 -15.8357
116900 -0.336538 -0.344551 -0.66092 -0.536859 -0.0297619 -0.436131 -14.1219
117000 -0.296474 -0.344551 -0.70197 -0.576923 -0.128968 -0.47747 -15.6593
117100 -0.177885 -0.222756 -0.626437 -0.658654 -0.00793651 -0.608929 -15.6934
117200 -0.113782 -0.166667 -0.466338 -0.674679 -0.0376984 -0.735014 -15.3864
117300 -0.233974 -0.126603 -0.425287 -0.674679 0.210317 -0.693675 -15.0328
117400 -0.158654 -0.121795 -0.444992 -0.799679 0.077381 -0.550641 -14.6195
117500 -0.139423 -0.141026 -0.509852 -0.740385 0.113095 -0.533692 -14.072
117600 -0.272436 -0.208333 -0.623974 -0.633013 -0.00992063 -0.603555 -15.6179
117700 -0.195513 -0.165064 -0.513957 -0.676282 0.0337302 -0.701116 -15.6992
117800 -0.134615 -0.225962 -0.531199 -0.695513 -0.0515873 -0.635387 -15.247
117900 -0.152244 -0.168269 -0.500821 -0.633013 0.138889 -0.520876 -12.1744
118000 -0.198718 -0.241987 -0.609195 -0.719551 0.0277778 -0.509301 -15.3505
118100 -0.177885 -0.182692 -0.544335 -0.698718 0.0912698 -0.526251 -13.9468
118200 -0.355769 -0.205128 -0.719212 -0.475962 -0.115079 -0.45308 -13.8486
118300 -0.179487 -0.38141 -0.633005 -0.620192 0.113095 -0.492352 -14.9592
118400 -0.176282 -0.344551 -0.619869 -0.657051 0.119048 -0.518809 -15.3356
118500 -0.0576923 -0.302885 -0.544335 -0.658654 0.140873 -0.608929 -14.8943
118600 -0.176282 -0.264423 -0.537767 -0.737179 0.0694444 -0.642828 -16.6114
118700 -0.0785256 -0.282051 -0.568144 -0.759615 0.126984 -0.550641 -16.0323
118800 0.0400641 -0.320513 -0.369458 -0.761218 0.0496032 -0.640761 -15.1869
118900 -0.0961538 -0.184295 -0.373563 -0.657051 0.0694444 -0.766846 -14.7879
119000 -0.0977564 -0.142628 -0.421182 -0.738782 0.0416667 -0.732947 -15.8605
119100 -0.136218 -0.264423 -0.537767 -0.657051 0.0198413 -0.725506 -16.3846
119200 -0.139423 -0.18109 -0.42775 -0.820513 0.162698 -0.575031 -15.5487
119300 -0.0801282 -0.200321 -0.410509 -0.721154 0.0496032 -0.640761 -14.1146
119400 0.00320513 -0.163462 -0.438424 -0.637821 0.105159 -0.625878 -12.6012
119500 -0.171474 -0.189103 -0.518062 -0.612179 0.0535714 -0.579165 -12.8452
119600 -0.195513 -0.205128 -0.596059 -0.636218 -0.115079 -0.535759 -13.9863
119700 -0.174679 -0.30609 -0.490148 -0.575321 0.047619 -0.676726 -14.1689
119800 -0.192308 -0.208333 -0.582923 -0.673077 -0.00992063 -0.686234 -16.4925
119900 -0.235577 -0.285256 -0.555008 -0.55609 -0.0654762 -0.659777 -14.6275
120000 -0.116987 -0.24359 -0.561576 -0.597756 -0.0436508 -0.625878 -13.9689
120100 -0.11859 -0.282051 -0.609195 -0.599359 -0.0218254 -0.59198 -14.4151
120200 -0.275641 -0.325321 -0.801314 -0.516026 -0.0654762 -0.41174 -15.5067
120300 -0.317308 -0.323718 -0.848933 -0.477564 -0.093254 -0.377842 -16.003
120400 -0.314103 -0.206731 -0.835796 -0.474359 -0.0873016 -0.36296 -14.7515
120500 -0.25641 -0.184295 -0.743021 -0.576923 0.0694444 -0.518809 -15.4267
120600 -0.338141 -0.102564 -0.626437 -0.658654 0.0416667 -0.484911 -14.6136
120700 -0.176282 -0.144231 -0.496716 -0.817308 0.0694444 -0.601488 -16.4135
120800 -0.277244 -0.203526 -0.520525 -0.677885 -0.0436508 -0.584539 -14.6632
120900 -0.197115 -0.24359 -0.561576 -0.717949 -0.0436508 -0.584539 -15.6513
121000 -0.217949 -0.182692 -0.544335 -0.738782 -0.00793651 -0.526251 -14.7801
121100 -0.336538 -0.184295 -0.578818 -0.616987 -0.0297619 -0.560149 -14.4727
121200 -0.314103 -0.286859 -0.671593 -0.514423 -0.136905 -0.528317 -14.6193
121300 -0.336538 -0.384615 -0.70197 -0.496795 -0.128968 -0.47747 -15.2666
121400 -0.298077 -0.262821 -0.667488 -0.578526 -0.0575397 -0.526251 -14.9575
121500 -0.197115 -0.403846 -0.602627 -0.597756 -0.0436508 -0.5432 -14.9909
121600 -0.136218 -0.264423 -0.619869 -0.737179 0.0198413 -0.518809 -15.8257
121700 -0.219551 -0.221154 -0.633005 -0.700321 0.0138889 -0.451013 -14.6754
121800 -0.258013 -0.182692 -0.708539 -0.61859 -0.107143 -0.484911 -15.0973
121900 -0.240385 -0.280449 -0.697865 -0.520833 -0.14881 -0.434064 -13.522
122000 -0.378205 -0.142628 -0.626437 -0.498397 -0.00793651 -0.443572 -12.2991
122100 -0.299679 -0.221154 -0.674056 -0.459936 0.0634921 -0.368334 -11.5868
