92700 0.0977564 -0.0977564 0.0106732 -0.102564 0.107143 -0.0111616 -0.488416
92800 0.0432692 -0.0833333 -0.0279146 -0.157051 -0.0436508 -0.0471269 -0.473412
92900 -0.137821 -0.0625 -0.174877 -0.0576923 0.0912698 -0.154196 -1.07137
93000 -0.160256 -0.240385 -0.246305 -0.160256 0 -0.186027 -2.51966
93100 -0.0576923 -0.102564 -0.133826 -0.0977564 -0.0575397 -0.154196 -0.831168
93200 -0.121795 0.00160256 -0.252874 0.0384615 -0.126984 -0.0694502 -1.20335
93300 -0.0753205 -0.0849359 0.0197044 -0.0352564 0.0833333 0.00165358 -0.251108
93400 0.0769231 -0.116987 0.0689655 -0.00320513 0.093254 -0.0355519 -0.405653
93500 0.036859 -0.157051 -0.0131363 -0.123397 0.0436508 -0.118231 -0.705186
93600 0.0400641 -0.120192 -0.0821018 -0.160256 0.0992063 -0.103348 -0.831327
93700 0.155449 0.165064 0.18555 0.275641 -0.232143 0.122365 -2.73346
93800 0.0160256 0.0240385 0.168309 0.0961538 0.178571 0.105415 -0.926667
93900 -0.11859 0.0384615 0.00656814 0.0416667 0.077381 0.0281108 -0.286081
94000 -0.0432692 -0.197115 -0.218391 -0.123397 -0.105159 -0.0355519 -1.40598
94100 0.0176282 -0.258013 -0.194581 -0.182692 -0.0416667 -0.176519 -2.10674
94200 0.0160256 -0.0160256 -0.0779967 0.0160256 -0.0694444 0.188094 -0.560238
94300 0.19391 -0.153846 0.0147783 0.0737179 0.186508 0.0322447 -1.19834
94400 0.221154 -0.141026 0.146962 0.0608974 0.0634921 0.0450599 -1.23313
94500 -0.216346 0.0961538 0.0369458 0.184295 -0.128968 0.142621 -1.5537
94600 -0.0833333 0.163462 0.110016 0.0769231 -0.154762 0.0471269 -0.909687
94700 0.120192 0.160256 -0.0821018 -0.160256 0.0496032 -0.103348 -1.0574
94800 0.198718 -0.238782 0.0344828 -0.0416667 0.170635 -0.0694502 -1.59237
94900 -0.0785256 -0.121795 -0.0344828 -0.0384615 0.077381 0.0281108 -0.364942
95000 0.158654 -0.0384615 0.116585 0.31891 0.170635 0.302604 -3.16843
95100 0.0560897 0.184295 0.0862069 0.0961538 0.228175 -0.0186027 -1.19803
95200 0.134615 -0.0144231 0.243842 -0.025641 0.200397 0.0979744 -1.48207
95300 -0.00160256 -0.11859 -0.08867 -0.241987 0.0218254 -0.0281108 -1.01647
95400 -0.121795 0.00160256 -0.211823 -0.241987 -0.126984 -0.0694502 -1.68334
95500 -0.155449 -0.00480769 -0.226601 -0.0352564 -0.0654762 -0.0810252 -1.06541
95600 0.00480769 -0.285256 -0.226601 -0.115385 -0.0654762 -0.122365 -2.03169
95700 0.0913462 -0.0112179 -0.138752 -0.0689103 0.144841 0.000413394 -0.610929
95800 -0.0448718 0.165064 -0.0607553 -0.0849359 0.164683 -0.00165358 -0.773557
95900 -0.116987 0.197115 -0.233169 -0.0769231 0.00595238 0.0355519 -1.4074
96000 -0.217949 0.177885 -0.133826 -0.217949 -0.0575397 -0.0715172 -1.89392
96100 -0.160256 0.160256 -0.0821018 0.0801282 0.14881 0.103348 -1.15566
96200 -0.0128205 0.0128205 -0.114122 -0.213141 -0.172619 -0.131873 -1.24038
96300 0.0641026 -0.104167 0.0779967 0.144231 -0.128968 0.0599421 -0.731528
96400 0.0641026 -0.144231 -0.045156 -0.0160256 0.0694444 0.0186027 -0.391735
96500 -0.0400641 0.120192 -0.0410509 -0.0801282 0.0992063 0.103348 -0.529366
96600 -0.139423 0.0192308 -0.0993432 0.18109 -0.0357143 0.127739 -0.986893
96700 0.107372 -0.147436 0.0500821 0.147436 -0.0238095 0.157503 -1.02275
96800 0.165064 -0.125 0.0607553 0.0448718 -0.0654762 0.125672 -0.839355
96900 0.0112179 -0.0512821 0.0254516 0.0913462 -0.152778 0.165771 -0.714064
97000 -0.0384615 -0.201923 0.00656814 0.161859 -0.269841 0.0281108 -1.59831
97100 -0.0576923 -0.222756 -0.133826 -0.0977564 0.0912698 -0.112857 -1.23622
97200 -0.383013 -0.0576923 -0.112479 -0.0224359 -0.0912698 -0.0111616 -2.11819
97300 -0.213141 -0.0272436 -0.114122 -0.0528846 -0.172619 0.0748243 -1.13782
97400 -0.198718 0.0384615 -0.280788 0.0416667 -0.220238 0.11079 -2.13063
97500 -0.0801282 -0.0801282 -0.164204 -0.0801282 -0.0496032 0.0206697 -0.598761
97600 -0.136218 0.176282 -0.168309 0.0641026 0.119048 0.0599421 -1.20202
97700 -0.0641026 0.0641026 -0.160099 0.0961538 0.0793651 0.105415 -0.728038
97800 0.13141 0.0288462 0.0254516 0.0913462 -0.202381 -0.0822654 -0.832633
97900 0.0352564 -0.115385 -0.183908 -0.165064 -0.0833333 -0.291029 -2.02808
98000 -0.0384615 -0.161859 -0.0755337 0.0416667 -0.121032 -0.054568 -0.620248
98100 -0.0560897 -0.184295 -0.127258 -0.0560897 -0.0793651 -0.0640761 -0.812804
98200 -0.0977564 0.0977564 -0.0517241 -0.137821 0.140873 -0.154196 -0.995778
98300 -0.00160256 0.0817308 0.0755337 0.11859 -0.176587 0.0959074 -0.753979
98400 -0.0657051 -0.0144231 -0.0845649 0.174679 -0.047619 0.180653 -0.941962
98500 -0.100962 -0.139423 -0.270115 -0.261218 0.0357143 -0.210418 -2.65843
98600 -0.11859 -0.161859 -0.116585 -0.358974 0.176587 -0.0959074 -2.7018
98700 -0.238782 -0.121795 -0.36289 -0.198718 -0.170635 -0.0959074 -3.39824
98800 -0.198718 -0.161859 -0.239737 0.00160256 -0.0218254 0.0694502 -1.58298
98900 -0.141026 0.0208333 -0.0648604 -0.0208333 0.0853175 0.202976 -0.881958
99000 0.0192308 -0.179487 -0.0648604 0.0192308 -0.212302 0.0376189 -0.933964
99100 0.0320513 -0.0721154 -0.0328407 0.272436 -0.138889 0.190161 -1.64896
99200 -0.0448718 -0.0753205 -0.0607553 0.0753205 -0.18254 0.0810252 -0.626967
99300 -0.0833333 0.203526 -0.0952381 -0.0432692 -0.00595238 0.0884663 -0.832479
99400 0.0176282 0.102564 0.133826 0.0576923 0.00793651 -0.13518 -0.616489
99500 -0.0240385 -0.0961538 -0.0779967 -0.0641026 -0.0198413 -0.142621 -0.497964
99600 -0.0608974 -0.0592949 0.0582923 -0.100962 -0.113095 -0.127739 -0.585044
99700 -0.036859 -0.0833333 0.136289 0.123397 -0.34127 -0.0471269 -1.72072
99800 0.0608974 -0.0608974 0.229064 0.141026 -0.134921 0.00372055 -1.16352
99900 -0.00320513 0.203526 0.110016 0.0769231 -0.00595238 0.0471269 -0.765571
100000 -0.0448718 0.0849359 0.103448 0.0352564 -0.132937 0.0810252 -0.518558
100100 -0.0608974 -0.0192308 0.0582923 0.139423 -0.113095 0.285655 -1.45075
100200 0.0769231 -0.197115 0.0689655 0.237179 -0.00595238 0.129806 -1.52288
100300 -0.0625 -0.0977564 -0.276683 -0.142628 0.107143 -0.052501 -1.50337
100400 0.0160256 -0.216346 -0.0369458 0.0160256 -0.0694444 -0.0599421 -0.69924
100500 -0.182692 0.142628 -0.194581 0.0977564 -0.140873 -0.052501 -1.48421
100600 0.0176282 0.102564 0.092775 0.258013 0.156746 0.0715172 -1.38032
100700 0.0849359 -0.0448718 -0.0213465 0.00480769 0.0337302 0.00165358 -0.1325
100800 -0.160256 0.0400641 -0.164204 0.0400641 -0.0992063 0.0206697 -0.793358
100900 0.258013 -0.0176282 0.215928 0.0576923 0.00793651 0.195535 -1.90718
101000 0.00320513 -0.00320513 0.0541872 -0.036859 -0.142857 -0.0471269 -0.285552
101100 0.157051 -0.036859 0.192118 -0.0432692 -0.00595238 0.0471269 -0.824917
101200 -0.147436 0.107372 0.155172 0.0128205 -0.0753968 -0.0334849 -0.78135
101300 0.0400641 0.0801282 0.0821018 0 -0.14881 -0.186027 -0.824038
101400 0.0416667 0.11859 -0.0344828 -0.0785256 0.0277778 -0.0132286 -0.298512
101500 0.0560897 -0.0160256 -0.119048 -0.304487 0.0297619 -0.142621 -1.62709
101600 -0.102564 0.0224359 0.174877 0.0176282 0.00793651 -0.0938404 -0.621074
101700 -0.0208333 0.0208333 -0.0648604 -0.141026 0.382937 -0.127739 -1.98577
101800 0.13141 -0.0512821 0.0665025 -0.108974 0.0456349 -0.123605 -0.656187
101900 0.0641026 -0.184295 -0.00410509 -0.0560897 0.119048 -0.188094 -1.0854
102000 -0.0336538 0.0336538 -0.0968801 -0.0336538 -0.0376984 0.133113 -0.385359
102100 -0.161859 -0.0384615 -0.00656814 0.358974 -0.176587 0.137247 -2.4963
102200 -0.0801282 -0.400641 -0.164204 -0.200321 0 -0.103348 -3.04173
102300 -0.0160256 -0.344551 -0.0862069 -0.0160256 -0.0297619 -0.146755 -1.84792
102400 0.0400641 -0.160256 0.0821018 0 -0.0992063 -0.0206697 -0.52702
102500 0.19391 -0.113782 0.261084 0.0336538 -0.0615079 -0.0917735 -1.61522
102600 0.100962 0.099359 0.188013 0.100962 0.0138889 0.00372055 -0.81029
102700 0.121795 -0.0416667 0.00656814 0.0817308 0.077381 0.0694502 -0.409381
102800 0.0464744 0.274038 0.149425 0.0865385 0.0615079 0.0504341 -1.39848
102900 -0.145833 0.145833 -0.125616 -0.105769 0.150794 -0.150062 -1.36421
103000 -0.320513 0.0801282 -0.0821018 0 -0.0992063 -0.0620091 -1.58999
103100 0.0817308 0.11859 0.08867 0.0817308 -0.0714286 0.0694502 -0.547774
103200 -0.0560897 0.0160256 0.0779967 0.184295 0.0694444 0.142621 -0.835075
103300 -0.339744 -0.0208333 -0.140394 0.0208333 -0.0853175 -0.0376189 -1.78191
103400 -0.216346 -0.0240385 -0.0862069 0.144231 -0.0297619 0.18396 -1.35972
103500 -0.179487 -0.141026 -0.0582923 0.18109 -0.184524 0.00372055 -1.44429
103600 0.0128205 0.0673077 0.0730706 0.0128205 -0.224206 0.00785449 -0.633126
103700 -0.120192 0.200321 -0.0821018 0.0801282 -0.0496032 0.144688 -1.12133
103800 -0.200321 0.0801282 -0.123153 -0.0801282 -0.198413 -0.0620091 -1.28912
103900 -0.0416667 0.241987 0.0755337 0.158654 0.0714286 0.137247 -1.41535
104000 0.0112179 0.108974 0.189655 0.251603 0.144841 0.331129 -2.91555
104100 0.0929487 0.0272436 0.114122 0.0929487 -0.0753968 0.173212 -0.803714
104200 0.237179 0.0833333 0.0689655 0.116987 0.142857 0.212484 -1.76925
104300 0.100962 -0.141026 0.0648604 0.0608974 0.162698 0.0863993 -0.830051
104400 0.266026 -0.145833 -0.0385878 0.225962 0.0972222 0.108723 -2.04222
104500 -0.0400641 -0.160256 4.55757e-18 0.200321 0.198413 0.103348 -1.36736
104600 0.0512821 0.0288462 0.0254516 -0.108974 0.0952381 0.0417528 -0.311814
104700 0.0400641 -0.120192 -0.287356 -0.120192 -0.0992063 0.0620091 -1.53207
104800 -0.0384615 0.158654 -0.0344828 0.0817308 -0.0714286 0.193468 -0.934589
104900 -0.036859 0.116987 0.0952381 0.0833333 -0.19246 0.200909 -1.24648
105000 0.141026 0.0592949 0.188013 -0.0592949 -0.0853175 0.169078 -1.18565
105100 0.0416667 -0.161859 0.00656814 -0.158654 -0.0218254 -0.137247 -0.895913
105200 -0.102564 0.102564 -0.194581 -0.222756 -0.0912698 0.0715172 -1.48882
105300 -0.104167 0.0641026 -0.119048 -0.0641026 0.0297619 0.0640761 -0.469187
105400 -0.0849359 0.0849359 -0.0607553 0.0352564 -0.0337302 -0.00165358 -0.252037
105500 -0.0224359 0.0224359 0.0106732 -0.0625 -0.190476 0.0301778 -0.439431
105600 0.100962 0.099359 0.146962 -0.0192308 -0.0357143 -0.0376189 -0.548068
105700 0.00480769 0.0753205 0.101806 0.125 -0.115079 -0.0810252 -0.605226
105800 0.0544872 -0.214744 -0.043514 -0.025641 -0.047619 -0.0260438 -0.674893
105900 -0.137821 -0.142628 -0.174877 0.0224359 -0.00793651 0.0111616 -0.871841
106000 0.00801282 -0.00801282 0.155993 0.128205 -0.208333 0.0992146 -1.05968
106100 0.0224359 -0.0625 0.0714286 0.182692 0.0416667 0.259198 -1.3638
106200 0.195513 0.205128 0.308703 0.155449 -0.0833333 0.205043 -3.04298
106300 0.100962 0.0192308 0.188013 0.141026 -0.0853175 0.0863993 -0.974242
106400 -0.0817308 0.00160256 0.0344828 0.11859 -0.176587 0.178586 -0.973465
106500 -0.160256 0 4.55757e-18 0.200321 2.75353e-17 0.310045 -1.98398
106600 -0.0737179 0.274038 0.149425 0.126603 -0.186508 0.381149 -3.58475
106700 -0.0352564 -0.0849359 -0.0623974 0.125 -0.263889 0.208351 -1.57495
106800 -0.197115 -0.00320513 -0.192118 0.0432692 0.154762 -0.00578752 -1.19979
106900 -0.177885 -0.102564 -0.215928 0.102564 -0.206349 -0.0715172 -1.71643
107000 -0.11859 -0.161859 -0.280788 0.0817308 -0.0218254 0.152129 -1.83085
107100 -0.0352564 -0.165064 -0.144499 0.00480769 0.232143 0.125672 -1.34439
107200 0.197115 -0.197115 0.0279146 -0.00320513 -0.00595238 0.0471269 -1.00665
107300 0.100962 0.0592949 0.0238095 0.0608974 -0.184524 -0.161637 -0.883491
107400 -0.11859 0.0384615 0.047619 0.0817308 -0.121032 0.0281108 -0.462175
107500 0.163462 -0.203526 -0.0689655 -0.0769231 0.402778 -0.0884663 -2.71213
107600 -0.0929487 -0.147436 -0.237274 0.0673077 -0.222222 0.0334849 -1.6327
107700 -0.0865385 0.0865385 0.0558292 0.233974 -0.210317 0.156263 -1.6493
107800 0.0576923 0.102564 0.174877 0.298077 -0.240079 0.195535 -2.69759
107900 -0.0753205 -0.165064 0.142857 0.205128 -0.0654762 0.00165358 -1.22778
108000 -0.0320513 -0.248397 0.0328407 -0.0320513 -0.00992063 -0.0248036 -0.817243
108100 -0.0977564 0.0576923 -0.0106732 0.102564 -0.0575397 0.176519 -0.703712
108200 -0.0416667 0.201923 0.116585 0.11859 0.0218254 0.178586 -1.26212
108300 -0.0608974 0.0608974 0.0993432 0.0192308 0.0853175 -0.00372055 -0.290925
108400 -0.144231 0.104167 0.045156 -0.0641026 0.0297619 -0.0599421 -0.523537
108500 -0.0384615 -0.0416667 0.08867 0.201923 -0.0218254 0.0694502 -0.707878
108600 -0.0785256 -0.0416667 0.08867 0.241987 -0.220238 0.276147 -2.33645
108700 -0.00320513 0.123397 0.0279146 0.277244 -0.105159 0.212484 -1.81647
108800 0.185897 -0.025641 0.0845649 0.0657051 0.196429 0.191401 -1.41249
108900 -0.0352564 0.195513 0.0607553 0.165064 0.0337302 0.24969 -1.64309
109000 0.036859 0.00320513 0.0279146 -0.0432692 -0.00595238 -0.0355519 -0.0655841
109100 -0.0785256 -0.00160256 0.129721 0.161859 -0.0714286 0.152129 -0.940247
109200 -0.0208333 0.0608974 -0.0648604 -0.18109 -0.0138889 -0.0863993 -0.604433
109300 0.116987 0.0432692 0.0279146 -0.0833333 -0.00595238 0.0471269 -0.317544
109400 -0.197115 0.0769231 -0.233169 -0.116987 0.0555556 0.118231 -1.59193
109500 -0.365385 0.0849359 -0.0607553 0.0753205 -0.0337302 0.287722 -2.88469
109600 -0.105769 -0.134615 -0.207718 -0.225962 -0.146825 -0.108723 -1.88878
109700 -0.0753205 -0.0849359 -0.0623974 -0.235577 0.0337302 -0.163704 -1.23645
109800 -0.0641026 -0.0160256 -0.2422 -0.104167 -0.119048 0.0227367 -1.0535
109900 -0.0608974 -0.099359 -0.105911 0.0592949 0.0357143 0.244316 -1.0848
110000 0.099359 -0.0192308 -0.146962 -0.141026 -0.0634921 0.0789582 -0.755128
110100 0.0769231 0.203526 -0.0541872 0.036859 -0.105159 0.171145 -1.10926
110200 0.0384615 0.0416667 0.0344828 -0.0416667 -0.0277778 0.178586 -0.469802
110300 -0.224359 0.0240385 0.045156 -0.0240385 0.0297619 0.0640761 -0.726052
110400 0.205128 0.0352564 0.101806 -0.0753205 -0.0654762 -0.122365 -0.961996
110500 0.100962 0.0592949 -0.0993432 -0.259615 -0.0357143 -0.368334 -2.78623
110600 -0.136218 -0.0240385 -0.168309 0.0240385 -0.0793651 -0.0227367 -0.660771
110700 -0.362179 0.0416667 -0.047619 0.11859 -0.077381 -0.0281108 -1.93176
110800 -0.221154 -0.099359 -0.229064 0.0192308 -0.0138889 -0.127739 -1.57659
110900 -0.139423 -0.18109 -0.304598 0.141026 -0.0357143 0.0450599 -2.06754
111000 0.00160256 -0.0416667 -0.198686 0.0817308 -0.170635 0.11079 -1.02784
111100 0.123397 0.036859 0.0541872 0.163462 -0.0436508 0.0768913 -0.666928
111200 0.241987 0.0785256 0.252874 0.0416667 0.176587 -0.0132286 -1.92472
111300 0.136218 0.144231 0.168309 0.0160256 -0.0198413 -0.0186027 -0.847578
111400 0.116987 -0.116987 -0.0131363 0.036859 0.242063 0.171145 -1.30556
111500 -0.104167 0.184295 -0.0779967 0.0560897 -0.0198413 0.105415 -0.811028
111600 -0.0753205 0.115385 -0.0213465 0.205128 0.132937 0.0843324 -1.03179
111700 0.0496795 0.110577 -0.0837438 -0.0304487 0.117063 0.106656 -0.556107
111800 -0.0977564 0.0576923 -0.0517241 0.0224359 -0.156746 0.217859 -1.02139
111900 -0.179487 -0.0208333 -0.304598 -0.179487 -0.134921 0.00372055 -2.12324
112000 0.0224359 0.0977564 0.0714286 0.142628 -0.156746 0.0111616 -0.690731
112100 -0.0336538 0.113782 0.108374 0.0464744 -0.136905 0.0917735 -0.636512
112200 -0.219551 -0.141026 -0.222496 -0.139423 0.0634921 0.00372055 -1.73614
112300 -0.0785256 -0.0817308 -0.157635 0.00160256 -0.170635 -0.0959074 -0.867757
112400 0.102564 0.0176282 -0.0106732 0.142628 -0.0575397 0.0111616 -0.425306
112500 -0.0833333 0.203526 0.0279146 0.116987 -0.204365 0.0471269 -1.23177
112600 0.179487 -0.099359 -0.0238095 0.179487 -0.162698 0.161637 -1.51704
112700 0.294872 -0.0144231 0.202791 0.174679 -0.146825 0.0979744 -2.30282
112800 -0.0673077 0.227564 -0.091133 -0.0272436 -0.0753968 0.0491939 -0.899813
112900 0.105769 0.0144231 -0.12069 -0.0144231 -0.0515873 -0.0979744 -0.465147
113000 0.225962 0.0144231 0.0845649 -0.0945513 -0.00198413 -0.056635 -0.877315
113100 -0.0929487 0.0128205 -0.0730706 0.0272436 0.0257937 0.116164 -0.354084
113200 -0.0592949 -0.141026 -0.222496 -0.179487 0.162698 -0.120298 -1.73896
113300 -0.125 0.0849359 -0.0197044 -0.165064 -0.0337302 -0.208351 -1.1663
113400 -0.0176282 0.0977564 0.15353 0.142628 -0.107143 0.13518 -1.00085
113500 -0.206731 0.0464744 -0.149425 0.0336538 -0.111111 -0.00909467 -0.971854
113600 0.00320513 -0.0432692 -0.110016 0.00320513 -0.093254 -0.0884663 -0.353361
113700 -0.0192308 -0.141026 -0.0993432 -0.099359 -0.234127 -0.0789582 -1.12418
113800 -0.0769231 -0.123397 -0.110016 0.0432692 -0.0436508 0.118231 -0.622942
113900 -0.221154 -0.0592949 -0.105911 0.0592949 0.134921 -0.00372055 -1.01843
114000 0.099359 -0.0192308 -0.0648604 -0.100962 -0.0634921 -0.00372055 -0.347074
114100 0.0785256 -0.0384615 -0.129721 -0.0817308 0.269841 0.0959074 -1.22896
114200 0.176282 0.144231 0.0862069 0.0961538 0.0793651 0.0227367 -0.923082
114300 0.238782 -0.0384615 0.36289 0.158654 0.0714286 0.054568 -2.73558
114400 0.139423 -0.139423 0.181445 0.0592949 -0.0634921 0.0789582 -1.0461
114500 0.0416667 -0.00160256 0.129721 -0.0384615 0.0277778 -0.054568 -0.288912
114600 -0.0817308 0.0817308 -0.08867 -0.121795 0.0714286 0.0132286 -0.501168
114700 0.100962 -0.0208333 0.0238095 -0.219551 0.162698 -0.161637 -1.32393
114800 0.108974 -0.108974 -0.00492611 -0.13141 0.00396825 0.0926002 -0.61609
114900 0.110577 0.0496795 0.0426929 -0.0496795 -0.117063 0.0587019 -0.416212
115000 -0.161859 0.0416667 0.116585 0.158654 -0.22619 0.0132286 -1.34614
115100 -0.0208333 -0.0592949 -0.105911 0.099359 -0.212302 -0.0450599 -0.788009
115200 -0.245192 -0.0753205 -0.101806 -0.0448718 -0.0337302 -0.167011 -1.32129
115300 0.102564 0.0576923 -0.0106732 -0.0977564 0.0912698 -0.0715172 -0.439301
115400 -0.0833333 0.0432692 -0.0131363 0.197115 -0.105159 0.0471269 -0.735368
115500 0.0608974 0.179487 0.229064 0.0608974 -0.0357143 0.00372055 -1.14673
115600 0.0176282 -0.177885 -0.0714286 -0.0224359 0.107143 0.0301778 -0.593936
115700 0.269231 -0.0288462 0.138752 0.0288462 0.00396825 0.040926 -1.18029
115800 0.0673077 0.0929487 0.214286 0.147436 0.0257937 0.198842 -1.47985
115900 -0.0144231 0.0945513 0.00246305 0.105769 0.196429 -0.0152956 -0.645614
116000 -0.240385 0 -0.164204 0 -2.20282e-17 -0.0206697 -1.05473
116100 -0.277244 0.0769231 -0.110016 -0.036859 -0.0436508 -0.0471269 -1.24355
116200 -0.0977564 -0.102564 -0.133826 -0.0977564 0.140873 0.0938404 -0.894493
116300 0.0192308 0.261218 -0.0238095 0.0192308 -0.0634921 0.202976 -1.40665
116400 -0.113782 0.19391 0.00574713 0.0865385 0.0615079 0.184787 -1.17583
116500 -0.0240385 0.0240385 -0.0369458 0.216346 0.0793651 0.188094 -1.10659
116600 0.0785256 -0.198718 -0.047619 0.158654 -0.0277778 -0.152129 -1.19922
116700 -0.0592949 -0.100962 -0.0582923 0.0608974 -0.134921 -0.202976 -0.940559
116800 -0.0833333 0.0833333 -0.0131363 0.157051 0.093254 0.129806 -0.774709
116900 0.0416667 0.158654 0.08867 0.00160256 0.0277778 0.0694502 -0.497713
117000 0.184295 -0.104167 0.119048 -0.136218 0.119048 0.0186027 -1.11053
117100 -0.105769 0.025641 0.12069 0.214744 0.0515873 0.263332 -1.76628
117200 0.0208333 0.099359 0.146962 0.141026 0.0138889 0.251757 -1.40843
117300 0.237179 -0.036859 0.233169 0.197115 -0.00595238 0.253824 -2.64571
117400 0.320513 -0.0801282 0.164204 -8.89602e-18 0.347222 0.0206697 -2.91103
117500 0.0384615 0.0416667 0.0755337 0.158654 0.269841 0.054568 -1.19374
117600 -0.147436 0.147436 0.0320197 0.0528846 -0.0257937 -0.0334849 -0.610223
117700 -0.0641026 0.264423 0.0862069 0.136218 0.0297619 0.188094 -1.68281
117800 0 -0.0400641 0.123153 0.120192 -0.0992063 0.186027 -0.902817
117900 0.0240385 0.136218 0.160099 0.104167 -0.128968 0.101282 -0.978119
118000 -0.0817308 0.201923 0.157635 0.198718 0.0218254 0.261265 -2.21809
118100 -0.0224359 0.222756 0.174877 0.177885 0.0575397 0.154196 -1.71388
118200 0.036859 -0.116987 -0.0131363 -0.0432692 0.19246 0.0884663 -0.681256
118300 0.0224359 0.0176282 0.0714286 -0.137821 0.240079 -0.154196 -1.17792
118400 0.0464744 -0.0865385 0.0673235 0.126603 0.111111 0.0917735 -0.601967
118500 0.0240385 0.0160256 0.201149 0.144231 0.119048 0.2253 -1.51965
118600 -0.099359 0.139423 0.105911 0.221154 -0.0853175 0.293096 -2.22521
118700 -0.137821 0.258013 0.276683 0.262821 -0.255952 0.341877 -4.93634
118800 -0.0176282 0.0576923 -0.133826 -0.0176282 -0.206349 -0.0715172 -0.7585
118900 0.102564 -0.0625 0.194581 0.222756 -0.107143 0.052501 -1.4095
119000 0.110577 -0.190705 -0.0188834 -0.0496795 -0.0674603 -0.0756511 -0.756713
119100 0.136218 0.0641026 -0.0779967 -0.104167 -0.0198413 -0.2253 -1.11028
119200 0.198718 0.0817308 0.0755337 -0.161859 0.170635 -0.11079 -1.41458
119300 -0.200321 -0.0400641 -0.164204 -0.120192 0.0496032 0.0206697 -1.0595
119400 -0.326923 -0.0737179 -0.231527 -0.166667 -0.0119048 -0.0917735 -2.50454
119500 -0.11859 -0.161859 -0.198686 -0.158654 -0.220238 -0.054568 -1.82237
119600 -0.123397 0.163462 -0.0952381 -0.0432692 0.0436508 0.0884663 -0.7712
119700 0.115385 0.00480769 -0.101806 -0.0849359 0.0654762 0.0810252 -0.505333
119800 -0.11859 0.0384615 -0.198686 -0.11859 0.077381 0.0694502 -0.969003
119900 -0.0160256 0.0560897 0.0779967 0.144231 0.0694444 0.142621 -0.670812
120000 -0.163462 -0.036859 0.0279146 -0.123397 0.142857 -0.118231 -0.924724
120100 0.258013 -0.0977564 0.133826 -0.0625 0.107143 0.0301778 -1.34368
120200 0.225962 0.134615 0.125616 0.225962 -0.0515873 0.0673832 -1.77451
120300 0.00320513 0.157051 0.0131363 -0.036859 0.00595238 -0.00578752 -0.327768
120400 -0.158654 0.0785256 0.00656814 0.0416667 -0.0218254 0.234808 -1.08494
120500 -0.0625 0.142628 0.174877 -0.0625 0.00793651 -0.13518 -0.94552
120600 -0.221154 0.0608974 -0.229064 -0.221154 0.234127 -0.169078 -2.80444
120700 -0.0416667 0.201923 0.0755337 0.0384615 0.170635 -0.0694502 -0.970296
120800 0.0608974 -0.301282 -0.0172414 0.0208333 0.0138889 -0.0789582 -1.26549
120900 -0.0400641 -0.280449 -6.83635e-18 0.0400641 -0.0496032 -0.0620091 -1.09294
121000 -0.0320513 0.0320513 0.114943 0.168269 -0.109127 0.223233 -1.26269
121100 -0.0641026 0.104167 0.0862069 0.0961538 0.0793651 0.146755 -0.716583
121200 -0.258013 -0.0625 -0.174877 -0.0576923 0.0912698 -0.112857 -1.53159
