110600 -0.161859 0.121795 -0.00656814 -0.0416667 -0.176587 0.0132286 -0.850717
110700 -0.00480769 0.0849359 -0.101806 -0.125 0.115079 0.0396858 -0.564102
110800 -0.0384615 -0.201923 -0.116585 -0.278846 -0.0218254 -0.0132286 -1.67016
110900 -0.0977564 -0.0625 -0.0106732 -0.0176282 0.190476 0.0111616 -0.5405
111000 0.121795 -0.121795 0.047619 0.00160256 0.22619 0.0281108 -0.923179
111100 -0.0576923 -0.102564 0.0303777 -0.177885 0.190476 -0.0301778 -0.955693
111200 -0.036859 0.157051 -0.0689655 -0.116987 0.154762 -0.0884663 -0.889595
111300 -0.197115 -0.00320513 -0.0689655 -0.197115 0.00595238 -0.129806 -1.23202
111400 -0.0753205 -0.165064 -0.0623974 0.00480769 -0.115079 -0.122365 -0.773135
111500 0.025641 -0.185897 -0.12069 0.0657051 -0.00198413 -0.0979744 -0.786918
111600 0.0592949 0.0208333 0.0582923 0.099359 -0.113095 -0.0450599 -0.367374
111700 -0.126603 -0.0336538 -0.0673235 0.233974 -0.111111 0.0322447 -1.0896
111800 -0.302885 -0.177885 -0.235632 -0.0625 -0.0912698 -0.052501 -2.38213
111900 0.099359 0.0208333 0.0582923 -0.100962 -0.0634921 0.0376189 -0.354972
112000 0.253205 -0.133013 0.0935961 -0.0272436 -0.125 -0.126499 -1.48793
112100 -0.0448718 -0.0753205 -0.0197044 0.195513 -0.232143 -0.00165358 -1.12096
112200 0.120192 -0.0400641 -0.0410509 0.0400641 0.14881 -0.0206697 -0.46926
112300 0.0416667 -0.0817308 -0.0755337 0.00160256 0.176587 0.0281108 -0.498438
112400 0.217949 0.0224359 0.133826 0.0977564 0.0575397 0.112857 -1.12392
112500 -0.163462 0.00320513 -0.0952381 -0.123397 -0.00595238 0.00578752 -0.63486
112600 -0.0592949 0.0592949 -0.0172414 0.100962 -0.184524 0.0450599 -0.586361
112700 0.0448718 -0.0849359 0.101806 0.0448718 -0.015873 0.00165358 -0.269101
112800 -0.11859 -0.0416667 -0.0344828 0.121795 0.077381 0.0281108 -0.466705
112900 -0.107372 -0.133013 -0.132184 0.0528846 -0.174603 -0.0334849 -0.933262
113000 -0.0432692 0.203526 0.0279146 0.0769231 0.0436508 0.0884663 -0.737523
113100 0.0176282 -0.0176282 0.0517241 -0.102564 -0.0416667 -0.0938404 -0.295634
113200 0.0817308 -0.0817308 -0.0755337 0.201923 -0.121032 0.0281108 -0.902284
113300 0.0144231 -0.134615 -0.043514 -0.025641 0.10119 -0.232741 -1.0184
113400 0.0528846 -0.173077 -0.091133 -0.0673077 -0.0257937 -0.116164 -0.736362
113500 0.0977564 0.0625 0.0106732 -0.0625 -0.190476 -0.0938404 -0.690374
113600 0.0785256 0.00160256 0.157635 -0.0416667 0.269841 0.178586 -1.52103
113700 0.11859 -0.0785256 -0.00656814 0.0785256 -0.0277778 0.0959074 -0.448979
113800 0.00320513 0.0769231 0.218391 0.123397 0.204365 0.15957 -1.57389
113900 -0.160256 -0.120192 -0.123153 -0.0400641 0.347222 0.0206697 -1.92601
114000 0.0528846 -0.133013 -0.132184 -0.107372 -0.0257937 -0.0748243 -0.686822
114100 0.0785256 -0.0384615 -0.08867 0.0384615 -0.0277778 -0.0281108 -0.226977
114200 0.0432692 -0.0833333 -0.0279146 -0.197115 -0.093254 -0.0884663 -0.786745
114300 -0.139423 -0.0208333 -0.140394 -0.099359 -0.0357143 -0.120298 -0.799182
114400 -0.0192308 0.0192308 -0.0172414 -0.099359 -0.0853175 -0.161637 -0.52543
114500 0.099359 -0.0592949 0.0172414 0.0592949 -0.0138889 -0.251757 -0.983127
114600 -0.0608974 0.0208333 0.0993432 0.0192308 0.134921 0.0789582 -0.435417
114700 -0.0224359 0.0625 0.0517241 -0.0224359 0.00793651 0.112857 -0.248584
114800 0.325321 -0.0849359 0.142857 -0.0352564 0.132937 0.00165358 -1.85309
114900 0.259615 0.0208333 -0.0238095 -0.141026 -0.0138889 -0.00372055 -1.10379
115000 0.0384615 0.0817308 0.0755337 0.158654 0.0218254 0.178586 -0.876
115100 0.144231 -0.144231 -0.0862069 -0.136218 -0.0297619 -0.105415 -0.984652
115200 0.0576923 0.0625 0.133826 0.137821 -0.0416667 -0.0111616 -0.564483
115300 0.176282 -0.136218 0.045156 -0.184295 0.128968 -0.18396 -1.64508
115400 -0.0769231 -0.0833333 -0.233169 -0.157051 0.154762 -0.0471269 -1.39882
115500 0.240385 -0.0400641 0.123153 -0.0801282 0.0496032 -0.103348 -1.16003
115600 0.136218 -0.136218 0.00410509 -0.0641026 0.0793651 -0.0599421 -0.621578
115700 0.0352564 0.0849359 0.0623974 -0.205128 0.263889 -0.125672 -1.57106
115800 -0.0769231 0.157051 -0.0279146 0.0432692 0.105159 0.0355519 -0.541279
115900 0.099359 0.0608974 0.140394 0.099359 -0.0138889 0.120298 -0.709744
116000 0.0192308 -0.099359 0.0993432 -0.0208333 -0.212302 -0.00372055 -0.707935
116100 -0.149038 -0.0112179 0.0870279 0.171474 -0.152778 0.114097 -1.13072
116200 -0.134615 -0.105769 -0.0796388 0.0657051 -0.00198413 0.150062 -0.769299
116300 0.161859 -0.0416667 0.047619 -0.0384615 -0.0714286 -0.0132286 -0.448248
116400 0.0400641 0.120192 0.164204 0.120192 0.0496032 0.268706 -1.60711
116500 0.0160256 0.0641026 0.045156 -0.0240385 0.128968 -0.0599421 -0.297651
116600 -0.0448718 -0.195513 -0.348112 -0.285256 0.015873 -0.042993 -3.01858
116700 0.0689103 -0.108974 -0.128079 -0.211538 0.00396825 0.0512609 -0.997673
116800 -0.116987 0.116987 0.0541872 0.0833333 0.0555556 0.0768913 -0.566653
116900 -0.036859 -0.00320513 0.0541872 0.24359 -0.093254 0.118231 -1.05009
117000 0.214744 -0.174679 0.243842 0.0945513 -0.196429 0.056635 -2.21982
117100 -0.0240385 -0.0160256 0.127258 0.0160256 0.0793651 0.0227367 -0.280616
117200 -0.0737179 0.113782 0.0262726 0.0865385 0.160714 0.0917735 -0.693485
117300 0.161859 0.11859 0.211823 0.121795 -0.0218254 0.0281108 -1.24846
117400 0.0384615 0.201923 -0.00656814 -0.00160256 -0.077381 -0.0694502 -0.64656
117500 0.0849359 -0.0448718 0.0607553 -0.0753205 0.132937 -0.122365 -0.590155
117600 0.0464744 -0.0464744 -0.0968801 -0.274038 -0.0873016 -0.0322447 -1.19484
117700 0.102564 -0.182692 -0.0106732 -0.137821 -0.0575397 -0.0301778 -0.830647
117800 -0.123397 0.123397 0.0689655 -0.0833333 -0.105159 0.00578752 -0.636535
117900 0.0176282 -0.0977564 0.0517241 0.0576923 -0.0912698 0.154196 -0.568809
118000 -0.177885 -0.0625 -0.215928 -0.137821 -0.00793651 -0.0301778 -1.26024
118100 -0.253205 0.213141 -0.196223 0.0272436 -0.123016 -0.0491939 -2.02713
118200 0.0224359 -0.0224359 0.0714286 -0.0576923 0.240079 -0.112857 -0.851287
118300 0 0.120192 0.0410509 -0.0801282 0.0992063 -0.103348 -0.509334
118400 0.134615 -0.0945513 -0.043514 0.134615 -0.0972222 -0.0673832 -0.737136
118500 0.0176282 0.142628 0.0517241 0.0176282 0.206349 0.0715172 -0.78529
118600 -0.217949 0.0176282 -0.256979 -0.0576923 0.0912698 0.0938404 -1.63306
118700 0.0576923 -0.0576923 0.0517241 -0.0625 0.206349 -0.0111616 -0.595126
118800 -0.116987 -0.123397 -0.110016 -0.157051 -0.093254 -0.171145 -1.258
118900 0.0224359 -0.102564 -0.0106732 0.0224359 -0.107143 -0.0715172 -0.32281
119000 -0.0592949 -0.0208333 0.0238095 -0.0192308 -0.0357143 0.0450599 -0.0982298
119100 0.115385 0.00480769 0.0623974 0.0753205 0.0654762 -0.00165358 -0.327913
119200 0 0.120192 2.27878e-18 -0.120192 0.0992063 -0.0206697 -0.464951
119300 0.141026 -0.0608974 -0.0172414 -0.0192308 -0.0853175 -0.120298 -0.551129
119400 -0.136218 -0.144231 -0.20936 -0.136218 -0.0793651 -0.229434 -1.95679
119500 -0.102564 0.0224359 -0.0714286 -0.182692 0.107143 -0.259198 -1.54455
119600 0.0384615 -0.198718 -0.129721 -0.0416667 -0.0277778 -0.193468 -1.1984
119700 -0.0448718 -0.115385 0.0213465 0.155449 -0.0337302 0.0810252 -0.589276
119800 -0.155449 -0.125 -0.0623974 -0.0753205 0.0337302 0.125672 -0.817283
119900 0.0608974 -0.141026 0.0648604 -0.099359 0.261905 0.00372055 -1.16053
120000 0.221154 -0.141026 0.0648604 -0.0192308 0.113095 0.00372055 -1.04354
120100 -0.157051 -0.0833333 -0.233169 0.123397 -0.142857 -0.00578752 -1.45284
120200 0.0801282 -0.0801282 4.55757e-18 0.120192 0.0496032 0.144688 -0.61855
120300 0.121795 -0.0416667 -0.116585 -0.0785256 0.176587 0.0281108 -0.773183
120400 -0.104167 -0.0160256 -0.0369458 -0.0641026 0.128968 -0.101282 -0.498258
120500 -0.0785256 -0.121795 0.08867 -0.198718 0.077381 -0.178586 -1.29677
120600 -0.0432692 -0.157051 -0.0541872 -0.163462 -0.204365 -0.242249 -1.83119
120700 -0.0176282 -0.182692 -0.256979 -0.137821 -0.206349 -0.195535 -2.35346
120800 -0.0849359 -0.0352564 -0.101806 0.0352564 -0.132937 -0.042993 -0.447789
120900 0.241987 -0.0416667 0.00656814 -0.11859 0.126984 -0.054568 -1.12706
121000 0.099359 -0.0592949 0.181445 -0.0208333 0.134921 -0.0863993 -0.847273
121100 0.0817308 -0.121795 0.00656814 -0.238782 0.176587 -0.137247 -1.52274
121200 -0.115385 -0.00480769 0.142857 -0.0753205 0.0337302 -0.0396858 -0.516332
121300 0.0384615 -0.0384615 0.0755337 0.238782 -0.176587 0.054568 -1.16832
121400 0.18109 0.0192308 0.0648604 0.261218 -0.0853175 0.127739 -1.58742
121500 -0.125 0.0448718 0.0623974 -0.00480769 0.115079 0.0810252 -0.480735
121600 -0.121795 -0.158654 0.0344828 -0.00160256 0.0714286 0.054568 -0.601221
121700 -0.113782 -0.0464744 -0.0558292 -0.0336538 -0.0376984 0.00909467 -0.25595
121800 -0.0400641 0.0801282 0.0821018 0.120192 2.75353e-17 0.0620091 -0.409057
121900 -0.185897 0.025641 -0.043514 0.0544872 0.10119 -0.150062 -0.875178
122000 -0.0721154 -0.00801282 -0.090312 0.0480769 -0.109127 0.0578752 -0.354447
122100 -0.0224359 -0.0176282 0.0517241 0.0576923 0.00793651 -0.0111616 -0.0864267
122200 -0.0464744 -0.113782 -0.108374 -0.206731 -0.0119048 -0.0504341 -0.897139
122300 -0.185897 -0.0544872 -0.207718 -0.225962 0.0515873 -0.150062 -1.93026
122400 -0.11859 -0.201923 -0.157635 0.00160256 0.077381 -0.054568 -1.08342
122500 -0.0592949 0.099359 0.0238095 0.100962 0.0634921 0.127739 -0.539191
122600 -0.139423 0.219551 0.0648604 0.221154 0.0634921 0.169078 -1.89219
122700 -0.036859 0.036859 0.17734 0.163462 0.00595238 0.15957 -1.05875
122800 0.0416667 0.278846 0.08867 0.00160256 0.077381 0.0281108 -1.15776
122900 -0.0785256 0.0785256 -0.0344828 -0.0785256 0.474206 -0.0959074 -2.62331
123000 -0.141026 0.0208333 -0.146962 -0.100962 0.0853175 -0.00372055 -0.717436
123100 -0.102564 0.142628 0.092775 0.0176282 0.0575397 0.0301778 -0.538262
123200 0.0432692 -0.0432692 0.0952381 0.0833333 -0.093254 0.0768913 -0.403041
123300 -0.0753205 0.115385 0.0607553 0.0448718 0.0833333 0.042993 -0.399399
123400 -0.125 0.125 -0.0607553 -0.205128 0.015873 -0.0843324 -1.04865
123500 -0.0833333 0.123397 -0.0131363 -0.0833333 0.093254 0.0471269 -0.479988
123600 -0.0176282 -0.102564 -0.0517241 0.102564 0.0416667 -0.0301778 -0.327543
123700 -0.102564 -0.0576923 -0.0303777 0.0576923 0.156746 0.112857 -0.627307
123800 0.0865385 -0.0464744 0.190476 0.166667 0.0119048 0.29847 -1.98789
123900 0.0416667 -0.0416667 0.129721 -0.0785256 0.0277778 0.193468 -0.785741
124000 -0.0192308 0.0592949 -0.0172414 0.0608974 -0.184524 -0.0376189 -0.458727
124100 0.225962 0.0544872 0.125616 0.145833 -0.200397 0.0673832 -1.59159
124200 0.0817308 -0.121795 0.08867 0.0817308 -0.170635 0.152129 -1.02103
124300 0.158654 -0.11859 -0.047619 -0.00160256 0.0218254 -0.152129 -0.802017
124400 -0.203526 -0.0769231 -0.259442 0.0769231 -0.105159 0.00578752 -1.59636
124500 -0.200321 -0.200321 -0.123153 8.89602e-18 -0.14881 0.0206697 -1.41471
124600 -0.105769 -0.0544872 -0.00246305 0.0945513 0.150794 0.0979744 -0.633617
124700 -0.198718 0.0384615 0.00656814 0.0416667 0.176587 0.0694502 -0.906138
124800 -0.123397 0.00320513 0.110016 0.0769231 0.291667 0.0884663 -1.36359
124900 0.0400641 0.0400641 0.205255 0.160256 -0.0992063 0.0620091 -1.01943
125000 0.00160256 0.198718 0.211823 0.161859 -0.0218254 0.152129 -1.65103
125100 -0.121795 0.00160256 0.0344828 0.0384615 -0.126984 0.137247 -0.608474
125200 -0.0785256 0.11859 0.170772 0.241987 0.176587 0.152129 -1.93272
125300 0.219551 0.18109 0.140394 0.099359 0.234127 0.0789582 -2.00206
125400 0.0961538 0.0641026 0.045156 0.0961538 0.0297619 0.0640761 -0.365475
125500 0.100962 -0.141026 0.0648604 -0.0592949 0.0634921 -0.120298 -0.686203
125600 -0.0769231 0.116987 -0.0279146 -0.277244 0.253968 -0.129806 -2.06735
125700 0.0560897 0.0240385 0.045156 -0.0641026 0.228175 0.0227367 -0.653646
125800 -0.0576923 0.0977564 -0.0517241 0.102564 0.140873 0.13518 -0.745728
125900 -0.0512821 0.171474 -0.0254516 0.108974 0.152778 0.247623 -1.53278
126000 0.0592949 -0.139423 0.0582923 0.099359 0.184524 0.120298 -0.969314
126100 0.0224359 0.0176282 -0.0106732 -0.0176282 0.140873 0.052501 -0.248804
126200 0.0400641 -0.0400641 0.0410509 -0.0400641 -0.0496032 -0.0206697 -0.110591
126300 0.407051 -0.206731 0.149425 0.0464744 0.210317 0.0504341 -3.37673
126400 0.0608974 -0.18109 -0.222496 -0.179487 0.0634921 -0.0789582 -1.5766
126500 0 -0.0801282 -0.246305 -0.0400641 0.0496032 -0.0620091 -0.910385
126600 -0.141026 0.0208333 -0.0238095 -0.0208333 -0.0634921 0.120298 -0.481611
126700 0.134615 -0.0945513 -0.043514 -0.145833 -0.0972222 -0.0673832 -0.776399
126800 -0.126603 0.0464744 -0.272578 -0.206731 0.0873016 -0.0917735 -1.84401
126900 -0.099359 0.0592949 -0.0172414 0.18109 -0.0853175 0.169078 -0.999105
127000 -0.0400641 0 0.164204 0.120192 -0.198413 0.0620091 -0.97206
127100 -0.00320513 0.00320513 0.151067 0.036859 -0.0555556 -0.0355519 -0.341574
127200 -0.0160256 -0.0641026 -0.168309 -0.176282 -0.0297619 -0.394791 -2.6814
127300 0.0625 -0.262821 -0.092775 -0.0576923 0.140873 -0.112857 -1.41126
127400 -0.0673077 -0.0528846 -0.0500821 -0.267628 -0.0257937 -0.322861 -2.28335
127500 -0.121795 -0.158654 -0.08867 -0.0416667 -0.325397 -0.0694502 -1.74233
127600 -0.0192308 -0.100962 -0.0993432 -0.0192308 0.113095 0.210418 -0.921089
127700 -0.0592949 0.0592949 0.105911 -0.0592949 0.162698 0.169078 -0.88085
127800 0.142628 0.0176282 0.0303777 -0.217949 0.0416667 0.0111616 -0.880823
127900 0.0192308 0.0208333 0.0993432 -0.0208333 0.0853175 -0.0863993 -0.299314
128000 -0.179487 0.139423 -0.0582923 -0.0192308 -0.0853175 0.0450599 -0.788581
128100 -0.0801282 -0.0400641 -0.205255 -0.120192 -0.0992063 -0.103348 -1.02198
128200 -0.0785256 0.0785256 0.00656814 -0.198718 0.22619 -0.0959074 -1.27422
128300 0.105769 0.254808 0.207718 -0.0144231 -0.0515873 0.0260438 -1.51305
128400 -0.141026 0.0608974 -0.0238095 0.179487 -0.113095 0.120298 -1.0074
128500 0.0416667 -0.0416667 -0.0344828 -0.0785256 0.0277778 0.11079 -0.291007
128600 0.139423 0.18109 0.222496 0.139423 0.184524 0.120298 -2.01567
128700 0.0192308 0.221154 0.0172414 0.0592949 0.0357143 0.202976 -1.17366
128800 -0.0608974 -0.0592949 0.0993432 0.219551 -0.212302 0.0376189 -1.28338
128900 0.0753205 -0.0753205 0.226601 0.0352564 -0.132937 0.0810252 -1.04007
129000 0.179487 0.0208333 0.0172414 -0.100962 -0.212302 -0.00372055 -0.992793
129100 -0.0801282 0 0.0821018 -8.89602e-18 -0.0496032 -0.0620091 -0.233538
129200 -0.225962 -0.0144231 -0.166667 -0.185897 -0.146825 -0.108723 -1.76969
129300 -0.099359 -0.0208333 -0.0993432 -0.0592949 -0.0853175 -0.0376189 -0.383195
129400 -0.0977564 -0.0625 -0.092775 -0.137821 0.0912698 0.0111616 -0.595375
129500 0.0625 -0.142628 0.0714286 -0.0576923 0.0912698 0.052501 -0.523616
129600 0.0384615 -0.0785256 -0.08867 -0.0817308 -0.0277778 -0.0281108 -0.291881
129700 -0.198718 -0.0817308 -0.0755337 0.0416667 -0.0714286 -0.0959074 -0.830025
129800 0.0288462 -0.0288462 0.0566502 -0.0913462 -0.0952381 -0.165771 -0.587792
129900 -0.0961538 -0.0641026 -0.291461 -0.136218 0.218254 0.0599421 -1.95654
130000 0.0208333 -0.141026 -0.0582923 0.0608974 -0.0357143 -0.120298 -0.529182
130100 -0.099359 0.0192308 -0.222496 -0.0592949 0.113095 0.00372055 -0.903759
130200 -0.00320513 0.0432692 -0.136289 -0.0833333 0.0436508 0.129806 -0.559401
130300 -0.155449 -0.0849359 -0.103448 -0.0352564 0.0337302 0.167011 -0.886291
130400 -0.0192308 -0.141026 -0.181445 -0.099359 0.0138889 0.0450599 -0.803521
130500 0.0785256 -0.0785256 -0.047619 -0.322115 0.121032 -0.11079 -1.77255
130600 0.116987 0.0833333 -0.0131363 -0.0432692 0.0436508 0.0884663 -0.3968
130700 0.0833333 0.116987 -0.0689655 0.0432692 -0.142857 0.15957 -0.852449
130800 -0.0657051 -0.0144231 -0.0845649 -0.025641 -0.0972222 -0.0260438 -0.255263
130900 0.0224359 0.0176282 -0.0106732 -0.0176282 -0.107143 -0.0301778 -0.142155
131000 -0.0641026 -0.0160256 -0.0779967 -0.224359 0.0793651 -0.0599421 -0.863739
131100 0.0160256 -0.176282 0.00410509 -0.184295 -0.0198413 -0.18396 -1.22839
131200 0.0560897 -0.0560897 0.127258 0.25641 0.0297619 0.0227367 -1.11147
131300 0.0448718 0.0352564 0.101806 0.0448718 -0.0654762 0.167011 -0.572586
131400 0.0769231 0.0432692 0.233169 0.116987 -0.0555556 0.0884663 -1.05598
131500 -0.0208333 0.18109 0.304598 0.0592949 0.0853175 0.0376189 -1.6791
131600 0.120192 -0.160256 -0.205255 -0.0400641 0.198413 -0.186027 -1.84936
131700 -0.0208333 -0.259615 -0.0238095 0.0192308 0.134921 -0.00372055 -1.04175
131800 -0.100962 -0.0592949 -0.146962 -0.141026 0.0853175 -0.0863993 -0.846018
131900 0.141026 0.179487 0.270115 0.141026 0.0634921 0.127739 -2.02513
132000 0.221154 0.099359 0.311166 0.261218 -0.0853175 0.127739 -3.03521
132100 0.0192308 0.141026 -0.0648604 0.0592949 -0.113095 -0.0450599 -0.501425
132200 -0.123397 0.123397 -0.17734 -0.0833333 -0.00595238 -0.15957 -1.15811
132300 -0.00641026 -0.0737179 -0.108374 0.0336538 0.0873016 -0.0917735 -0.404216
132400 -0.099359 0.0592949 -0.304598 -0.139423 -0.28373 -0.0376189 -2.36832
132500 -0.115385 0.155449 0.0607553 0.205128 0.132937 0.208351 -1.74099
132600 -0.0592949 0.179487 0.0238095 0.100962 0.113095 0.0450599 -0.733532
132700 0.099359 -0.0592949 0.140394 0.219551 -0.0138889 0.0789582 -1.08608
132800 -0.155449 -0.0849359 -0.18555 0.0448718 -0.0654762 -0.0810252 -0.958693
132900 -0.115385 0.0753205 -0.144499 -0.235577 -0.015873 -0.0810252 -1.26581
133000 -0.0769231 0.116987 -0.110016 -0.157051 0.204365 0.0355519 -1.13617
133100 -0.0384615 0.0384615 -0.239737 -0.0785256 0.077381 -0.178586 -1.26001
133200 -0.0785256 0.0785256 0.129721 -0.0384615 -0.0218254 -0.0959074 -0.493385
133300 -0.261218 -0.099359 -0.311166 -0.261218 -0.0634921 -0.127739 -3.24366
133400 -0.0592949 0.099359 -0.0993432 0.0208333 -0.0853175 0.0450599 -0.390636
133500 -0.0608974 0.0608974 -0.0238095 -0.18109 -0.212302 -0.00372055 -0.963225
133600 0.200321 -0.120192 -0.164204 -0.200321 -0.0496032 -0.103348 -1.66429
133700 -0.153846 -0.0865385 -0.0968801 -0.314103 -0.0873016 -0.238942 -2.50181
133800 0.136218 0.0240385 0.045156 -0.224359 -0.119048 -0.266639 -1.89459
133900 0.0801282 -3.55841e-17 0.123153 -0.0801282 0.0496032 -0.0620091 -0.416294
134000 0.102564 -0.0224359 0.0303777 0.0224359 -0.0575397 -0.195535 -0.6509
134100 0.116987 0.0432692 -0.0541872 -0.0432692 -0.00595238 0.0471269 -0.280515
134200 0.141026 0.179487 0.0238095 0.0608974 -0.0853175 0.293096 -1.81584
134300 0.200321 -0.0400641 0.0821018 -0.120192 2.20282e-17 -0.0620091 -0.82973
134400 0.258013 0.102564 0.0517241 -0.0625 -0.240079 0.0301778 -1.63543
134500 0.217949 0.0625 0.0517241 -0.102564 -0.190476 -0.0938404 -1.27766
134600 0.0576923 0.302885 0.133826 0.0176282 0.00793651 -0.052501 -1.44243
134700 -0.141026 0.141026 0.0582923 0.179487 -0.162698 0.161637 -1.52267
134800 -0.137821 0.137821 -0.0106732 0.0224359 0.0912698 0.300537 -1.65819
134900 -0.238782 0.0785256 -0.0755337 -0.11859 0.126984 0.0281108 -1.20563
135000 0.0544872 0.145833 0.0796388 -0.145833 0.150794 -0.0260438 -0.882544
135100 -0.0416667 0.362179 0.157635 0.11859 -0.0277778 0.302604 -3.2522
135200 -0.102564 0.302885 -0.0303777 -0.0625 -0.190476 0.112857 -1.85594
135300 3.55841e-17 -0.0400641 0.0410509 -0.120192 -0.14881 0.0620091 -0.490567
135400 0.0961538 -0.0560897 0.20936 0.136218 -0.0694444 0.0227367 -0.974949
135500 0.025641 0.0945513 0.125616 0.145833 -0.10119 -0.0152956 -0.683428
135600 -0.0544872 0.134615 0.207718 0.346154 -0.200397 0.232741 -3.34408
135700 0.0224359 0.0977564 0.194581 -0.0176282 -0.00793651 0.0938404 -0.697725
135800 -0.0721154 0.232372 0.0738916 0.0480769 0.188492 0.223233 -1.79499
135900 0.0625 0.0176282 0.0714286 0.0625 -0.0575397 0.13518 -0.417913
136000 -0.177885 0.177885 0.0714286 0.142628 -0.107143 0.176519 -1.59841
136100 -0.100962 -0.0592949 0.140394 0.099359 0.0357143 -0.0450599 -0.571784
136200 0.115385 0.00480769 0.226601 0.115385 0.115079 0.122365 -1.27261
136300 0.0160256 0.184295 0.20936 0.336538 0.128968 0.353452 -4.05308
136400 0.160256 0.0801282 0.164204 -0.0400641 0.14881 0.186027 -1.39086
136500 0.0496795 -0.169872 -0.0426929 -0.190705 0.117063 -0.141381 -1.2469
136600 -0.102564 -0.378205 -0.276683 -0.142628 -0.0912698 -0.13518 -3.4077
136700 -0.102564 0.102564 -0.112479 -0.142628 0.156746 -0.13518 -1.13922
136800 -0.0352564 -0.0448718 -0.226601 -0.235577 0.0833333 -0.0810252 -1.50806
136900 -0.036859 -0.0432692 -0.0689655 0.00320513 0.00595238 0.0355519 -0.114024
137000 -0.277244 0.036859 -0.0279146 0.00320513 0.00595238 0.15957 -1.29416
137100 -0.120192 -0.0400641 -0.123153 -0.0400641 -0.297619 -0.0620091 -1.34445
137200 -0.0592949 -0.18109 -0.222496 -0.139423 0.0634921 -0.120298 -1.51437
137300 0.0592949 -0.0192308 0.140394 0.0592949 -0.113095 -0.00372055 -0.461542
137400 0.0833333 0.116987 0.0952381 0.0833333 0.105159 0.0768913 -0.637588
137500 -0.0576923 0.0576923 0.235632 0.222756 0.0912698 0.300537 -2.55503
137600 0.0176282 0.0224359 0.174877 0.0576923 0.00793651 0.154196 -0.712397
137700 -0.0576923 0.0176282 -0.0106732 0.0625 -0.156746 0.176519 -0.720081
137800 -0.0176282 0.0176282 0.0303777 0.0625 0.0416667 0.052501 -0.118584
137900 -0.0977564 0.137821 -0.0517241 -0.177885 -0.0575397 0.0111616 -0.818684
138000 -0.0833333 -0.0769231 -0.218391 0.036859 -0.253968 -0.118231 -1.57762
138100 0.0961538 -0.0961538 0.00410509 -0.0240385 0.0793651 -0.142621 -0.547699
138200 0 -0.120192 4.55757e-18 -0.120192 0.0496032 -0.0620091 -0.431885
138300 0.0833333 -0.323718 0.0541872 -0.157051 0.0555556 -0.0884663 -1.86384
138400 0.206731 -0.166667 0.0262726 -0.0336538 -0.0376984 -0.0322447 -0.929475
138500 0.102564 -0.0625 0.0303777 -0.177885 -0.156746 -0.154196 -1.12141
138600 -0.0817308 0.0416667 -0.00656814 -0.201923 0.0714286 -0.152129 -0.94575
138700 0.0849359 -0.0849359 0.0607553 -0.0352564 0.0833333 0.042993 -0.332892
