110000 0.025641 -0.225962 0.00246305 -0.0945513 0.047619 -0.056635 -0.818713
110100 -0.104167 0.144231 0.0862069 0.0961538 0.0297619 -0.142621 -0.855884
110200 0.0625 -0.0224359 0.112479 0.0625 0.0912698 0.176519 -0.718716
110300 -0.0961538 -0.264423 -0.127258 -0.0160256 -0.0793651 0.142621 -1.49795
110400 0.0208333 0.179487 0.0648604 0.0208333 0.0138889 0.0450599 -0.490626
110500 -0.258013 0.258013 0.112479 0.222756 -0.0575397 0.259198 -3.28092
110600 -0.24359 -0.0769231 -0.0541872 -0.00320513 -0.253968 -0.0355519 -1.5157
110700 0.0625 -0.102564 0.0714286 0.102564 -0.156746 0.052501 -0.654454
110800 0.0480769 -0.088141 -0.090312 -0.0320513 -0.00992063 -0.148822 -0.506836
110900 0.00160256 -0.0416667 0.08867 0.282051 -0.121032 0.152129 -1.53786
111000 -0.145833 -0.0144231 -0.166667 -0.105769 0.00198413 -0.0260438 -0.754205
111100 0.0608974 -0.100962 -0.0582923 -0.179487 0.162698 -0.0376189 -0.900874
111200 0.217949 0.142628 0.092775 0.0576923 0.00793651 0.0715172 -1.05557
111300 0.0592949 0.0608974 0.0582923 0.0592949 0.0853175 -0.00372055 -0.248966
111400 0.0625 -0.0224359 0.0303777 0.0224359 0.140873 0.052501 -0.305932
111500 0.0592949 -0.0192308 -0.0648604 -0.141026 0.0853175 -0.0450599 -0.445869
111600 0.0144231 -0.214744 -0.166667 0.0144231 -0.0972222 0.0152956 -1.01715
111700 -0.0753205 -0.0849359 -0.18555 0.0448718 -0.115079 0.042993 -0.761153
111800 -0.11859 0.0384615 -0.157635 0.0817308 -0.220238 -0.0132286 -1.07104
111900 0.088141 0.0320513 0.0328407 0.128205 -0.109127 0.181893 -0.848245
112000 0.0833333 0.036859 0.218391 0.123397 0.00595238 0.324928 -2.1519
112100 0.166667 -0.00641026 0.0673235 0.0464744 0.210317 0.174452 -1.24331
112200 -0.165064 0.00480769 -0.101806 0.115385 -0.0833333 0.246383 -1.43693
112300 0.0432692 -0.123397 0.0952381 0.203526 0.105159 0.15957 -1.26027
112400 -0.121795 -0.0384615 -0.170772 0.0384615 0.121032 0.0132286 -0.727032
112500 0.0608974 -0.221154 -0.181445 0.0208333 0.0634921 -0.0376189 -1.12083
112600 -0.0769231 -0.00320513 -0.0279146 -0.0769231 0.0555556 -0.212484 -0.734508
112700 -0.0352564 -0.0849359 -0.0213465 -0.155449 -0.164683 -0.287722 -1.68731
112800 -0.341346 0.0608974 -0.0238095 -0.0208333 -0.261905 -0.0863993 -2.29445
112900 -0.185897 0.105769 -0.043514 0.214744 -0.146825 0.180653 -1.7815
113000 -0.116987 0.157051 0.136289 0.163462 -0.093254 -0.0471269 -1.15284
113100 -0.110577 0.150641 0.0804598 0.00961538 -0.0813492 0.0653162 -0.634112
113200 -0.0208333 0.0208333 -0.0238095 -0.100962 -0.212302 -0.00372055 -0.599442
113300 -0.0416667 -0.158654 -0.211823 -0.121795 0.121032 -0.0281108 -1.22465
113400 -0.025641 -0.0544872 -0.125616 0.174679 -0.146825 0.263332 -1.67426
113500 0.125 -0.0849359 0.101806 0.00480769 -0.0654762 -0.122365 -0.635874
113600 0.0448718 0.155449 0.101806 0.125 0.0337302 0.167011 -0.996769
113700 -0.116987 0.157051 0.0541872 0.0432692 0.105159 -0.00578752 -0.649624
113800 0.00641026 0.153846 -0.0147783 0.166667 -0.0376984 0.133113 -0.873861
113900 -0.163462 -0.036859 -0.0131363 0.157051 0.0436508 -0.0768913 -0.751054
114000 -0.203526 0.203526 -0.136289 0.036859 -0.204365 0.0471269 -1.72496
114100 -0.0753205 -0.0448718 -0.18555 -0.0753205 0.132937 -0.0396858 -0.783258
114200 0.320513 -0.0801282 0.123153 0.0801282 0.0496032 0.0206697 -1.65701
114300 0.158654 0.0817308 0.0755337 0.0384615 0.0218254 -0.0281108 -0.499812
114400 0.245192 0.0753205 0.26601 0.0849359 0.0833333 0.042993 -1.86535
114500 0.0352564 0.285256 0.267652 0.155449 -0.232143 0.163704 -3.07249
114600 -0.0384615 0.0384615 0.129721 0.0817308 0.0277778 0.193468 -0.785741
114700 0.100962 0.099359 0.188013 0.0208333 -0.0853175 0.0450599 -0.784314
114800 0.00480769 0.0352564 -0.0213465 0.0448718 -0.214286 0.042993 -0.531693
114900 0.0801282 0.0801282 0.0410509 0 0.0496032 -0.0620091 -0.25209
115000 0.0112179 0.0689103 -0.138752 -0.0288462 -0.152778 -0.247623 -1.28262
115100 -0.36859 -0.0320513 -0.155993 -0.0480769 -0.188492 -0.0992146 -2.51076
115200 -0.160256 0.0400641 2.27878e-18 0 -0.198413 0.0620091 -0.783877
115300 0.113782 0.0865385 0.178982 0.113782 0.0376984 0.321621 -2.07221
115400 0.0737179 0.126603 0.178982 0.233974 -0.111111 0.238942 -2.15622
115500 0.0400641 0.160256 0.164204 0.200321 -0.0992063 0.103348 -1.39815
115600 -0.107372 -0.173077 -0.0090312 0.0528846 0.123016 -0.0334849 -0.719723
115700 0.0272436 -0.0272436 -0.0730706 0.0673077 0.174603 0.0748243 -0.515115
115800 -0.104167 0.104167 -0.0369458 0.0961538 -0.0694444 0.188094 -0.879369
115900 0.0400641 0.0801282 -1.36727e-17 -0.160256 0.0992063 -0.0620091 -0.566386
116000 0.0641026 -0.0240385 -0.045156 0.0641026 0.0694444 0.101282 -0.307292
116100 0.0785256 0.161859 0.0344828 0.158654 0.121032 0.0959074 -0.991439
116200 0.100962 -0.0208333 -0.0582923 -0.0192308 0.212302 0.0450599 -0.657514
116300 0.0608974 -0.221154 -0.0993432 -0.139423 0.261905 -0.120298 -1.88593
116400 -0.0224359 -0.217949 -0.112479 -0.142628 0.107143 0.0301778 -1.13381
116500 0.163462 -0.0833333 -0.0689655 0.0432692 0.00595238 0.0768913 -0.573291
116600 0.227564 -0.147436 0.132184 0.0673077 0.0257937 0.0748243 -1.26134
116700 0.18109 -0.141026 0.0238095 0.0208333 0.0634921 0.169078 -1.05619
116800 -0.0576923 0.0576923 -0.174877 -0.0977564 0.140873 -0.0301778 -0.785882
116900 -0.099359 0.139423 -0.0172414 0.141026 0.162698 0.169078 -1.23022
117000 0.139423 0.0208333 0.0582923 0.0592949 -0.0634921 0.202976 -0.872221
117100 -0.0160256 -0.144231 -0.00410509 -0.0160256 0.168651 -0.146755 -0.813427
117200 0.139423 0.0208333 0.0993432 0.0192308 0.0853175 -0.169078 -0.791971
117300 0.157051 0.0833333 0.27422 0.237179 -0.0555556 0.0471269 -2.07041
117400 0.157051 -0.036859 0.110016 -0.163462 0.093254 -0.118231 -1.06239
117500 0.197115 0.0833333 -0.0541872 -0.123397 0.093254 -0.0768913 -0.956534
117600 0.0176282 -0.0176282 0.0517241 -0.142628 0.206349 -0.300537 -1.81588
117700 0.0785256 -0.198718 -0.211823 -0.282051 0.121032 -0.317487 -3.47591
117800 0.115385 -0.155449 0.0213465 -0.165064 0.363095 -0.24969 -2.8963
117900 0.134615 0.105769 0.0385878 0.0544872 -0.146825 -0.0260438 -0.646462
118000 0.157051 -0.237179 -0.0541872 0.116987 -0.105159 0.00578752 -1.32831
118100 0.282051 -0.00160256 0.170772 0.0416667 -0.0218254 0.193468 -1.82724
118200 0.0625 0.0977564 -0.0517241 -0.0576923 0.140873 -0.0301778 -0.453192
118300 0.18109 -0.0608974 0.0238095 -0.099359 0.113095 0.00372055 -0.714751
118400 0.141026 -0.18109 0.0238095 -0.099359 0.0634921 -0.120298 -1.00325
118500 0.323718 -0.0432692 0.136289 -0.0769231 0.00595238 -0.0471269 -1.65849
118600 -0.0416667 0.0817308 0.116585 -0.0817308 0.0218254 0.0132286 -0.360866
118700 0 -0.120192 0.0821018 -0.120192 0.297619 -0.103348 -1.46472
118800 0.0400641 -1.7792e-17 0.0410509 0 0.0992063 0.0206697 -0.144931
118900 0.137821 -0.0576923 0.0106732 0.0977564 0.00793651 0.0301778 -0.41089
119000 0.0432692 0.116987 0.0131363 0.0432692 -0.0436508 -0.00578752 -0.239245
119100 0.0192308 0.18109 0.222496 0.259615 0.0853175 0.120298 -2.1064
119200 -0.0977564 0.137821 -0.0106732 -0.137821 -0.00793651 -0.112857 -0.749437
119300 -0.134615 -0.025641 0.00246305 0.105769 -0.00198413 -0.0152956 -0.376918
119400 -0.00160256 0.0416667 -0.211823 0.0785256 -0.126984 0.0132286 -0.809813
119500 -0.100962 0.0608974 -0.0648604 -0.0608974 -0.113095 -0.00372055 -0.400111
119600 0.0176282 -0.0977564 -0.0303777 0.0977564 0.156746 0.112857 -0.655352
119700 0.176282 -0.136218 -0.0779967 0.0160256 0.128968 -0.0599421 -0.90781
119800 0.0576923 -0.0176282 0.174877 0.258013 0.107143 0.195535 -1.82686
119900 -0.0208333 -0.179487 -0.0238095 -0.100962 0.0357143 -0.0863993 -0.644729
120000 -0.0769231 -0.0432692 -0.0689655 0.0833333 -0.142857 0.0768913 -0.519032
120100 -0.0224359 -0.0576923 -0.0714286 0.0176282 0.156746 -0.052501 -0.394838
120200 0.0833333 -0.163462 -0.0689655 -0.036859 -0.142857 0.0355519 -0.716016
120300 0.238782 -0.0384615 0.198686 -0.0416667 0.0218254 0.0132286 -1.23944
120400 0.104167 0.136218 0.201149 0.0641026 0.0694444 0.18396 -1.36901
120500 -0.31891 -0.00160256 -0.157635 -0.158654 -0.0218254 -0.219926 -2.47589
120600 -0.0176282 0.0977564 0.0714286 -0.177885 0.140873 -0.112857 -0.934277
120700 -0.152244 -0.0480769 -0.0492611 -0.232372 0.0892857 0.0578752 -1.14241
120800 -0.0352564 -0.125 -0.18555 -0.275641 -0.115079 -0.0396858 -1.7306
120900 -0.182692 -0.0576923 -0.0714286 -0.383013 0.0575397 -0.259198 -3.19698
121000 0.139423 -0.139423 -0.0238095 -0.0208333 -0.0634921 -0.00372055 -0.538316
121100 0.0608974 -0.100962 -0.0172414 -0.139423 0.0634921 -0.0789582 -0.53575
121200 0.0592949 -0.219551 -0.0648604 -0.0608974 -0.113095 -0.0450599 -0.896457
121300 0.145833 -0.105769 -0.0385878 -0.0544872 -0.00198413 -0.0152956 -0.463089
121400 -0.0785256 -0.241987 -0.116585 -0.278846 0.0277778 -0.054568 -1.98748
121500 -0.25641 -0.0240385 -0.250411 -0.336538 0.0694444 -0.229434 -3.69023
121600 -0.036859 -0.203526 -0.192118 -0.0769231 -0.142857 -0.212484 -1.80911
121700 -0.116987 0.0769231 -0.110016 -0.036859 -0.19246 -0.171145 -1.13667
121800 0.0384615 0.201923 0.157635 0.0785256 0.0218254 0.0132286 -0.913841
121900 0.0320513 -0.0721154 -0.0328407 0.112179 -0.0396825 0.0248036 -0.271226
122000 -0.136218 -0.0240385 -0.0862069 0.144231 0.218254 0.0599421 -1.11253
122100 0.0673077 0.173077 0.0500821 -0.0128205 0.0257937 0.116164 -0.632902
122200 -0.00160256 0.00160256 0.0344828 -0.121795 0.220238 -0.0694502 -0.746942
122300 -0.0352564 -0.0448718 -0.226601 0.0448718 0.0833333 0.167011 -1.09855
122400 -0.0753205 -0.0448718 -0.267652 -0.235577 0.0337302 -0.0396858 -1.69159
122500 0.0625 -0.182692 -0.133826 -0.217949 -0.107143 -0.154196 -1.67953
122600 0.0801282 0.0801282 -2.27878e-17 -0.200321 -1.65212e-17 0.0620091 -0.707565
122700 0.217949 -0.0977564 0.215928 0.298077 -0.0416667 0.195535 -2.86876
122800 0.036859 -0.116987 -0.0541872 -0.123397 -0.0555556 -0.0768913 -0.516172
122900 -0.203526 -0.116987 -0.0952381 -0.0432692 0.0436508 -0.118231 -1.00987
123000 0.0416667 0.0384615 0.047619 0.0416667 0.0277778 0.0281108 -0.106749
123100 -0.0592949 0.0192308 -0.0582923 -0.099359 0.0634921 0.0863993 -0.344008
123200 -8.89602e-18 -0.0400641 -0.123153 -0.280449 -0.347222 -0.0620091 -2.44812
123300 -0.0817308 0.00160256 -0.211823 -0.161859 -0.176587 -0.11079 -1.41964
123400 0.0817308 -0.00160256 0.00656814 -0.11859 0.176587 -0.0132286 -0.575878
123500 0.112179 -0.232372 -0.197044 -0.208333 0.0595238 -0.0578752 -1.92173
123600 0.0336538 -0.0336538 -0.0262726 -0.246795 -0.160714 0.0735841 -1.12265
123700 0.0625 -0.0625 -0.0517241 0.0625 -0.0575397 -0.0301778 -0.223224
123800 0.036859 -0.036859 -0.0131363 -0.0432692 -0.00595238 -0.15957 -0.367705
123900 -0.00320513 0.123397 -0.136289 -0.163462 0.19246 -0.118231 -1.2923
124000 -0.0817308 0.0817308 -0.047619 -0.0416667 0.121032 -0.0281108 -0.373233
124100 0.0641026 -0.0641026 0.0369458 0.0641026 -0.0297619 0.0599421 -0.222858
124200 -0.0977564 0.0176282 -0.0517241 -0.0176282 0.0416667 0.0111616 -0.178612
124300 -0.0721154 0.232372 -0.0492611 0.00801282 -0.109127 -0.066143 -0.942094
124400 0.0849359 0.115385 0.0607553 0.0448718 -0.115079 0.0843324 -0.545784
124500 0.275641 -0.115385 0.18555 -0.0448718 0.164683 -0.167011 -2.16957
124600 0.0336538 -0.113782 -0.149425 0.0737179 0.0376984 -0.0504341 -0.56057
124700 0.0625 -0.222756 -0.0517241 -0.0977564 -0.107143 -0.0301778 -0.946591
124800 0.0897436 -0.0496795 0.121511 0.0897436 0.117063 -0.0173625 -0.553444
124900 0.0833333 0.157051 0.259442 0.123397 0.105159 -0.0471269 -1.54269
125000 -0.0176282 -0.0625 0.0303777 -0.0977564 -0.00793651 -0.278214 -1.11996
125100 0.0769231 0.163462 0.0689655 -0.00320513 -0.00595238 0.00578752 -0.466129
125200 0 0.160256 0.164204 -0.0400641 0.0496032 -0.0206697 -0.698921
125300 0.104167 0.136218 0.0779967 0.0641026 -0.128968 -0.0640761 -0.709684
125400 -0.0384615 0.158654 -0.0344828 -0.158654 0.22619 0.0281108 -1.18649
125500 -0.0224359 0.102564 -0.112479 -0.0625 0.206349 0.0715172 -0.83148
125600 -0.136218 0.0160256 -0.045156 0.144231 0.119048 0.142621 -0.908105
125700 -0.145833 -0.0544872 -0.0845649 -0.025641 0.00198413 0.056635 -0.43661
125800 0.123397 0.0769231 0.0541872 0.0833333 -0.0436508 0.0768913 -0.477024
125900 0.121795 -0.0416667 0.129721 0.0817308 0.22619 0.11079 -1.15929
126000 0.0576923 -0.0977564 0.0106732 0.137821 0.00793651 0.112857 -0.553924
126100 0.0176282 -0.217949 -0.0303777 0.137821 -0.0416667 0.154196 -1.15007
126200 0.099359 -0.179487 0.0172414 0.0192308 0.0357143 0.0789582 -0.621755
126300 -0.161859 -0.198718 -0.211823 -0.00160256 -0.22619 -0.193468 -2.33474
126400 -0.100962 -0.219551 -0.311166 -0.0208333 -0.212302 -0.210418 -2.90336
126500 0.0977564 -0.137821 0.174877 0.177885 -0.140873 -0.052501 -1.35708
126600 0.099359 -0.219551 -0.0648604 -0.0608974 -0.0138889 0.0376189 -0.841358
126700 0.155449 -0.155449 0.0213465 -0.0448718 -0.0337302 -0.042993 -0.667644
126800 0.0977564 -0.0176282 0.092775 0.0977564 -0.0912698 0.154196 -0.718783
126900 0 0.0801282 -1.36727e-17 -0.120192 0.198413 -0.103348 -0.786428
127000 -0.104167 -0.0160256 -0.119048 0.0560897 0.0297619 0.0640761 -0.409091
127100 0.0753205 -0.115385 -0.0607553 -0.0448718 -0.18254 0.0810252 -0.72232
127200 0.201923 -0.0416667 0.00656814 -0.158654 -0.170635 0.0281108 -1.14822
127300 0.0785256 -0.198718 -0.00656814 -0.282051 0.170635 -0.152129 -2.13653
127400 0.189103 0.0512821 0.179803 -0.0112179 0.103175 -0.0417528 -1.00283
127500 0.0833333 0.0769231 0.0952381 0.00320513 0.00595238 -0.129806 -0.475269
127600 0.0592949 -0.099359 -0.0648604 0.0192308 0.0357143 -0.0450599 -0.260353
127700 0.100962 0.0592949 0.146962 0.141026 0.0138889 0.00372055 -0.684469
127800 -0.0625 -0.177885 -0.112479 0.0977564 0.00793651 -0.052501 -0.750987
127900 -0.00160256 0.0416667 0.0344828 -0.0416667 0.121032 -0.152129 -0.485424
128000 -0.0817308 0.241987 0.0344828 0.11859 0.0714286 0.137247 -1.28342
128100 0.0400641 0.0801282 -0.0821018 -0.280449 -6.60847e-17 -0.144688 -1.41704
128200 0.219551 -0.0592949 -0.0648604 -0.18109 -0.0138889 -0.210418 -1.64341
128300 0.120192 -0.280449 -1.36727e-17 -0.200321 0.198413 -0.144688 -2.31269
128400 0.0817308 -0.00160256 -0.0344828 -0.198718 0.176587 -0.219926 -1.49003
128500 -0.0512821 -0.0689103 -0.189655 -0.0913462 -0.0456349 -0.000413394 -0.655316
128600 -0.171474 -0.0288462 0.0155993 0.108974 -0.0456349 0.123605 -0.73429
128700 0.0801282 0.240385 0.205255 0.240385 -5.50706e-18 0.144688 -2.28878
128800 0.0817308 0.0785256 0.129721 0.161859 -0.0218254 0.0281108 -0.706594
128900 0.025641 0.0144231 0.00246305 0.025641 0.146825 0.150062 -0.508744
129000 0.195513 0.00480769 0.103448 0.155449 0.015873 0.0810252 -0.991199
129100 0.0480769 0.152244 0.114943 0.208333 0.188492 0.140554 -1.61777
129200 0.025641 0.0945513 0.00246305 0.0657051 0.047619 0.232741 -0.85175
129300 0.0176282 -0.0176282 0.092775 0.0576923 0.355159 -0.0938404 -1.53211
129400 0.0528846 -0.173077 -0.0500821 -0.107372 0.123016 -0.0334849 -0.749279
129500 0.0352564 -0.0753205 -0.0197044 -0.0448718 0.164683 -0.042993 -0.411901
129600 -0.184295 -0.176282 -0.201149 0.0560897 -0.218254 -0.2253 -2.43788
129700 -0.285256 -0.0352564 -0.224959 0.155449 0.0654762 0.122365 -2.1733
129800 -0.173077 0.0929487 0.0706076 0.0673077 0.0257937 0.0438198 -0.628858
129900 0.176282 0.264423 0.250411 0.0160256 -0.0694444 -0.0599421 -2.11944
130000 0.0753205 -0.155449 0.0623974 0.0753205 -0.132937 0.0810252 -0.748135
130100 -0.0384615 -0.0416667 0.047619 0.0416667 0.0277778 0.0281108 -0.106749
130200 -0.137821 -0.142628 -0.0106732 0.0224359 -0.00793651 -0.0715172 -0.561096
130300 -0.0785256 0.11859 -0.198686 -0.0384615 -0.0218254 0.0281108 -0.76611
130400 -0.0833333 -0.157051 -0.17734 0.0769231 -0.154762 0.129806 -1.29661
130500 0.0144231 -0.0544872 -0.00246305 -0.025641 0.00198413 -0.191401 -0.49106
130600 -0.0592949 0.0592949 0.105911 0.18109 -0.0357143 0.210418 -1.18201
130700 0.160256 -0.120192 0.0410509 0.120192 0.0992063 0.103348 -0.930007
130800 0.221154 -0.221154 0.0238095 0.0208333 -0.134921 0.00372055 -1.41675
130900 -0.136218 -0.0240385 -0.0862069 -0.0560897 0.0198413 -0.105415 -0.506935
131000 -0.261218 0.0608974 -0.105911 0.099359 -0.113095 -0.00372055 -1.28678
131100 -0.18109 0.18109 0.181445 0.099359 -0.113095 0.244316 -2.19361
131200 -0.036859 0.0769231 0.0131363 0.0833333 -0.093254 0.0355519 -0.282516
131300 -0.113782 0.113782 -0.0147783 0.126603 0.0119048 0.0917735 -0.62913
131400 0.0400641 -0.0801282 0.123153 0 -0.0496032 0.0620091 -0.356198
131500 -0.0576923 0.0576923 0.0303777 0.102564 0.0912698 0.13518 -0.530586
131600 0.036859 0.203526 -0.0131363 -0.0432692 0.0436508 0.0884663 -0.673243
131700 -0.0192308 -0.221154 -0.0582923 -0.0192308 -0.0853175 0.0863993 -0.824663
131800 -0.168269 -0.0320513 -0.155993 -0.0480769 -0.188492 -0.140554 -1.2885
131900 -0.0432692 0.0432692 0.0279146 0.036859 -0.0555556 -0.0768913 -0.175797
132000 -0.158654 -0.0416667 -0.198686 -0.198718 -0.121032 -0.261265 -2.2827
132100 0.0785256 -0.238782 -0.252874 -0.322115 -0.0277778 -0.276147 -3.79239
132200 0.0208333 0.0192308 0.0648604 -0.0192308 0.0138889 -0.120298 -0.242865
132300 0.0448718 -0.165064 -0.18555 -0.0753205 0.0833333 -0.0396858 -0.944354
132400 0.0224359 -0.102564 -0.0517241 -0.137821 0.140873 -0.0715172 -0.669104
132500 0.00160256 -0.0416667 0.129721 0.121795 0.0277778 -0.137247 -0.647393
132600 -0.0224359 -0.0176282 -0.0714286 0.0576923 0.00793651 0.154196 -0.402052
132700 -0.036859 -0.0833333 -0.0689655 0.0833333 0.253968 0.118231 -1.06745
132800 0.0945513 -0.0144231 -0.00246305 -0.105769 0.0515873 0.056635 -0.319476
132900 0.00320513 0.0769231 -0.0279146 -0.157051 -0.093254 0.0355519 -0.494232
133000 -0.00480769 -0.155449 -0.0197044 0.0352564 -0.0337302 0.0396858 -0.352618
133100 0.0352564 -0.0352564 -0.0197044 -0.205128 0.015873 -0.125672 -0.754444
133200 0.0544872 -0.214744 -0.0845649 -0.145833 0.299603 -0.191401 -2.31298
133300 -0.163462 -0.157051 -0.136289 -0.0833333 0.142857 0.0471269 -1.18677
133400 -0.0849359 0.00480769 -0.142857 0.0753205 -0.132937 -0.042993 -0.610184
133500 -0.179487 -0.100962 -0.181445 0.0608974 -0.0357143 -0.120298 -1.16443
133600 0.233974 -0.233974 0.220033 0.233974 -0.0615079 0.0322447 -2.69001
133700 0.163462 -0.283654 0.0131363 -0.157051 0.0555556 -0.0471269 -1.70549
133800 0.185897 0.0544872 0.00246305 -0.0544872 0.295635 0.191401 -1.82954
133900 -0.115385 0.115385 0.0607553 0.0448718 -0.0654762 -0.0396858 -0.464658
134000 0.0128205 0.107372 0.0320197 -0.0272436 0.222222 0.0905333 -0.764592
134100 0.099359 -0.0192308 0.0582923 0.139423 0.134921 -0.0863993 -0.685584
134200 -0.184295 0.0240385 0.0862069 0.0160256 0.0297619 -0.0599421 -0.577199
134300 -0.00160256 0.121795 -0.047619 -0.161859 -0.0277778 0.054568 -0.583527
134400 0.18109 -0.100962 -0.0172414 -0.0592949 -0.134921 -0.0376189 -0.784582
134500 0.0416667 -0.00160256 -0.116585 -0.158654 0.22619 -0.219926 -1.6021
134600 -0.0208333 -0.179487 -0.105911 -0.0608974 -0.0138889 -0.169078 -0.938085
134700 0.036859 -0.157051 -0.218391 -0.24359 -0.105159 -0.242249 -2.46747
134800 0.0208333 0.099359 -0.0172414 0.0608974 -0.134921 0.00372055 -0.362184
134900 0.221154 -0.0608974 0.0238095 -0.0192308 -0.0853175 -0.0376189 -0.758676
135000 -0.0737179 -0.0464744 -0.0147783 0.00641026 -0.186508 -0.0735841 -0.514073
135100 0.0657051 0.0144231 -0.0385878 0.025641 -0.150794 -0.0152956 -0.314852
135200 -0.0400641 -0.0400641 0.123153 0.240385 -0.297619 0.144688 -2.09201
135300 0.0464744 0.0336538 0.108374 0.206731 -0.0376984 0.174452 -1.09993
135400 0.00320513 0.036859 -0.151067 0.0432692 -0.142857 -0.0884663 -0.618786
135500 0.100962 0.0592949 0.105911 0.221154 -0.28373 0.0450599 -1.75413
135600 -0.025641 -0.0544872 0.12069 0.254808 -0.047619 0.221993 -1.65187
135700 -0.165064 -0.115385 -0.0197044 0.0753205 0.015873 0.0396858 -0.603305
135800 0.0208333 0.0592949 -0.0172414 0.0608974 0.113095 0.0863993 -0.318413
135900 0.102564 0.0176282 0.0714286 -0.0176282 0.0912698 -0.154196 -0.572725
136000 0.00160256 0.0785256 0.08867 0.161859 -0.170635 -0.0132286 -0.795314
136100 0.0785256 -0.0384615 0.0755337 0.158654 -0.0277778 0.137247 -0.71465
136200 -0.0208333 0.0608974 0.181445 0.139423 -0.0634921 0.202976 -1.23423
136300 0.0625 -0.0224359 0.15353 -0.0576923 0.0912698 -0.0715172 -0.529503
136400 -0.0144231 -0.145833 -0.0385878 -0.0544872 -0.00198413 -0.0152956 -0.32607
136500 -0.0544872 -0.025641 -0.0796388 -0.0945513 -0.25 -0.0979744 -0.980176
136600 0.177885 0.102564 0.092775 0.0977564 0.00793651 0.195535 -1.21336
136700 0.125 -0.0849359 -0.0213465 -0.0753205 -0.115079 -0.0810252 -0.57428
136800 -0.0817308 0.00160256 -0.00656814 0.0384615 -0.325397 -0.11079 -1.31814
136900 -0.0416667 0.0817308 -0.047619 -0.0817308 -0.077381 -0.0694502 -0.334712
137000 0.121795 -0.121795 0.047619 -0.11859 -0.0714286 -0.054568 -0.660832
137100 0.219551 -0.139423 0.0172414 -0.0608974 -0.0138889 -0.0863993 -0.986301
137200 -0.11859 -0.0817308 -0.0755337 0.00160256 -0.121032 -0.0132286 -0.478177
137300 -0.0608974 0.0208333 -0.0648604 0.099359 -0.0138889 0.244316 -0.950041
137400 -0.302885 0.142628 -0.0303777 0.0576923 0.156746 0.154196 -1.98679
137500 -0.139423 0.0192308 -0.0172414 0.100962 0.0138889 0.127739 -0.577345
137600 0.0288462 0.0512821 -0.0665025 -0.0112179 0.0535714 0.206284 -0.642249
137700 -0.0608974 0.100962 -0.0648604 0.0592949 0.0357143 0.0376189 -0.298585
137800 0.152244 -0.0721154 -0.0328407 0.0320513 0.00992063 0.0248036 -0.388557
137900 0.158654 0.0817308 0.198686 0.158654 -0.0277778 0.0959074 -1.31149
138000 0.134615 -0.0945513 0.0385878 -0.185897 0.0515873 -0.27408 -1.72254
138100 0.0625 -0.102564 -0.0517241 -0.0977564 -0.00793651 -0.154196 -0.620091
