111500 -0.397436 -0.163462 -0.27422 -0.036859 0.0555556 -0.129806 -3.4725
111600 -0.280449 -0.0400641 -0.287356 0 -0.14881 -0.227367 -2.85582
111700 -0.326923 -0.153846 -0.395731 -0.246795 -0.210317 -0.381149 -6.49975
111800 -0.0801282 -0.0400641 -0.205255 -0.480769 -0.0992063 -0.516742 -6.82676
111900 -0.179487 0.0192308 -0.3867 -0.259615 -0.134921 -0.368334 -4.8936
112000 0.0480769 -0.168269 -0.131363 0.00801282 -0.208333 -0.107482 -1.17042
112100 -0.0176282 -0.142628 -0.0517241 0.0625 -0.255952 -0.0715172 -1.06131
112200 -0.221154 -0.0192308 -0.146962 -0.100962 -0.261905 -0.169078 -2.04247
112300 -0.0144231 -0.145833 -0.161741 -0.0544872 0.345238 -0.139314 -2.05987
112400 -0.136218 -0.104167 -0.291461 -0.136218 -0.128968 -0.229434 -2.43758
112500 -0.123397 -0.116987 -0.0952381 -0.0833333 -0.253968 -0.15957 -1.51611
112600 -0.0833333 0.123397 -0.0952381 -0.0432692 -0.00595238 0.00578752 -0.411303
112700 -0.120192 0 -0.246305 0.120192 -0.248016 -0.0206697 -1.7247
112800 0.0192308 -0.219551 -0.146962 -0.261218 -0.113095 -0.293096 -2.88877
112900 -0.121795 0.161859 -0.170772 -0.201923 0.0218254 -0.0694502 -1.43927
113000 -0.160256 0.0801282 -0.0410509 0 -0.0496032 0.186027 -0.864529
113100 -0.0849359 -0.115385 -0.0197044 -0.00480769 0.015873 0.0810252 -0.343148
113200 -0.144231 -0.0961538 -0.160099 -0.0240385 0.0793651 0.146755 -1.01839
113300 -0.200321 0 3.1903e-17 -3.55841e-17 0.0496032 0.0206697 -0.53077
113400 0.0801282 0.0801282 0.123153 0.120192 0.0496032 -0.0620091 -0.596582
113500 0.161859 0.0384615 0.08867 0.00160256 0.22619 -0.137247 -1.18476
113600 0.0641026 0.136218 0.0779967 0.0641026 0.119048 0.0599421 -0.594547
113700 0.0432692 -0.00320513 -0.0279146 0.0432692 -0.19246 -0.0884663 -0.524382
113800 0.189103 -0.189103 0.0361248 -0.251603 0.202381 -0.238115 -2.79712
113900 0.121795 -0.00160256 0.00656814 -0.238782 0.424603 -0.0132286 -2.71667
114000 -0.0560897 0.0160256 -0.00410509 -0.296474 0.31746 -0.105415 -2.28991
114100 0.141026 0.0192308 0.188013 0.0208333 0.113095 0.0863993 -0.908003
114200 -0.125 -0.0352564 0.0213465 0.275641 -0.281746 0.246383 -2.69865
114300 0.11859 -0.0785256 0.116585 0.198718 -0.22619 0.137247 -1.65438
114400 -0.0576923 -0.182692 -0.133826 -0.258013 0.0416667 -0.154196 -1.81209
114500 -0.099359 0.099359 0.0238095 -0.099359 -0.134921 -0.244316 -1.28197
114600 0.0336538 0.00641026 -0.0673235 -0.206731 0.186508 -0.133113 -1.16816
114700 -0.205128 -0.115385 -0.142857 -0.00480769 -0.331349 0.0810252 -2.12625
114800 -0.155449 -0.0448718 -0.0213465 -0.0753205 0.232143 0.125672 -1.13729
114900 -0.099359 -0.141026 -0.181445 -0.0592949 0.0138889 0.0450599 -0.842784
115000 -0.266026 -0.0144231 -0.248768 -0.025641 0.0515873 -0.27408 -2.58318
115100 -0.294872 0.174679 -0.243842 -0.134615 -0.0515873 0.0260438 -2.45132
115200 0.0641026 0.176282 0.0779967 -0.0560897 -0.0297619 0.0599421 -0.604849
115300 0.0144231 -0.0945513 -0.125616 0.0144231 0.150794 -0.150062 -0.810524
115400 0.0576923 0.0625 0.174877 0.0176282 0.206349 0.154196 -1.18344
115500 0.0977564 -0.0176282 0.256979 0.0576923 0.00793651 -0.052501 -1.003
115600 0.099359 -0.0192308 -0.105911 -0.141026 0.234127 -0.0863993 -1.15548
115700 0.0160256 -0.296474 -0.119048 0.0160256 0.277778 -0.18396 -2.46307
115800 -0.0641026 0.184295 0.045156 -0.104167 0.327381 0.0227367 -1.72202
115900 -0.112179 0.152244 -0.0492611 -0.0320513 0.0396825 0.223233 -1.10729
116000 -0.116987 -0.00320513 -0.151067 -0.357372 0.204365 -0.0471269 -2.49063
116100 -0.197115 -0.0432692 -0.27422 -0.277244 0.0555556 -0.171145 -2.76881
116200 -0.237179 0.157051 -0.151067 -0.0769231 -0.093254 0.0768913 -1.52085
116300 -0.241987 0.0817308 -0.047619 -0.00160256 0.0218254 0.0959074 -0.957872
116400 0.0849359 0.195513 0.26601 0.245192 0.0337302 0.373708 -3.87987
116500 0.142628 -0.0224359 0.276683 0.383013 0.140873 0.300537 -4.31588
116600 0.245192 0.0352564 0.348112 0.285256 -0.0654762 0.373708 -4.98968
116700 0.102564 -0.0224359 0.276683 0.182692 0.0912698 0.0111616 -1.572
116800 0.184295 -0.0240385 0.119048 -0.136218 0.267857 -0.146755 -1.81898
116900 0.145833 -0.30609 -0.0796388 -0.0544872 -0.0515873 -0.139314 -1.81055
117000 -0.0608974 -0.0592949 -0.188013 0.139423 -0.113095 0.120298 -1.06727
117100 -0.195513 -0.125 -0.18555 0.245192 -0.0654762 0.125672 -2.07592
117200 -0.102564 0.0625 -0.0303777 0.137821 -0.0912698 0.154196 -0.799867
117300 -0.198718 0.11859 0.08867 0.322115 -0.369048 0.0281108 -3.44142
117400 -0.177885 0.0576923 0.112479 0.182692 -0.355159 0.0938404 -2.38505
117500 0.0753205 0.0849359 0.0623974 0.0753205 -0.0833333 0.0396858 -0.368106
117600 0.099359 -0.259615 0.0172414 -0.0608974 0.184524 -0.169078 -1.70324
117700 -0.225962 -0.134615 -0.125616 -0.185897 -0.146825 -0.150062 -1.9765
117800 -0.099359 0.139423 0.0238095 0.141026 -0.0853175 0.0450599 -0.718842
117900 -0.0384615 -0.00160256 0.047619 0.161859 -0.121032 0.0694502 -0.579065
118000 0.00480769 0.155449 0.0197044 0.165064 0.132937 0.208351 -1.3498
118100 0.121795 0.198718 0.047619 0.0416667 0.126984 0.11079 -1.03823
118200 0.100962 0.099359 0.0648604 0.141026 0.212302 0.169078 -1.34995
118300 0.317308 0.00320513 0.233169 0.036859 0.093254 0.0471269 -2.05034
118400 -0.036859 0.157051 0.136289 0.283654 0.00595238 0.0768913 -1.62702
118500 -0.142628 0.0625 0.0517241 0.418269 -0.240079 0.195535 -3.56201
118600 0.088141 0.0320513 0.0944171 0.248397 -0.15873 0.192228 -1.68929
118700 -0.0416667 0.0416667 0.157635 0.11859 -0.0277778 0.219926 -1.11429
118800 0.18109 0.139423 0.270115 0.141026 0.113095 0.334436 -3.27046
118900 0.125 0.115385 0.0607553 0.0849359 0.0337302 0.167011 -0.844976
119000 0.0817308 0.0785256 0.129721 0.121795 0.275794 0.193468 -1.76983
119100 -0.025641 0.0657051 0.161741 0.0945513 0.0515873 0.056635 -0.557903
119200 0.0384615 0.121795 0.198686 0.11859 -0.077381 0.054568 -0.956296
119300 0.0176282 0.0625 0.092775 -0.182692 -0.240079 0.112857 -1.30904
119400 0.036859 0.123397 -0.0131363 -0.0833333 -0.303571 -0.15957 -1.53265
119500 -0.0608974 0.0608974 0.0172414 0.139423 -0.261905 0.120298 -1.20524
119600 0.036859 0.0432692 -0.136289 0.036859 -0.154762 0.171145 -0.879214
119700 0.0320513 0.0480769 0.131363 0.232372 -0.188492 0.355519 -2.81259
119800 -0.0192308 -0.221154 -0.140394 -0.099359 -0.0853175 -0.0376189 -1.06877
119900 -0.0753205 -0.245192 -0.18555 -0.115385 0.0337302 -0.163704 -1.74219
120000 -0.0673077 -0.0929487 -0.214286 -0.107372 0.123016 -0.116164 -1.18327
120100 0.0208333 0.139423 0.0648604 -0.179487 0.0634921 -0.0789582 -0.817344
120200 0.099359 -0.099359 0.0172414 -0.100962 -0.0138889 -0.0863993 -0.469474
120300 -0.0576923 0.0176282 0.0303777 0.0224359 0.0912698 0.13518 -0.367926
120400 0.11859 0.121795 0.198686 0.198718 -0.126984 0.178586 -1.88257
120500 -0.0961538 -0.0240385 -0.045156 -0.0560897 -0.0297619 -0.105415 -0.330028
120600 0.0801282 -0.160256 -0.164204 -0.120192 0.0496032 -0.310045 -2.09681
120700 -0.036859 -0.00320513 0.0541872 -0.157051 0.0555556 -0.295163 -1.44551
120800 -0.036859 -0.00320513 -0.151067 -0.157051 0.105159 -0.171145 -1.06861
120900 -0.0448718 0.125 -0.0607553 -0.0849359 0.214286 0.0396858 -0.837026
121000 0.0657051 0.0544872 0.125616 -0.0544872 -0.150794 -0.0152956 -0.552209
121100 0.099359 -0.139423 0.0993432 -0.0208333 -0.0634921 -0.0450599 -0.556616
121200 -0.00160256 -0.0384615 0.0344828 -0.0416667 -0.176587 -0.152129 -0.648886
121300 -0.246795 -0.0336538 -0.272578 -0.246795 -0.0119048 -0.174452 -2.80887
121400 -0.270833 -0.0496795 -0.350575 -0.190705 -0.031746 -0.172385 -3.26663
121500 0.0176282 -0.137821 0.092775 0.0576923 0.00793651 0.0301778 -0.398954
121600 -0.163462 -0.0769231 -0.0541872 -0.00320513 -0.154762 -0.0768913 -0.756137
121700 -0.0785256 0.0785256 -0.0755337 0.0817308 -0.170635 0.0694502 -0.658597
121800 -0.112179 0.152244 -0.0492611 0.128205 -0.109127 0.223233 -1.40377
121900 -0.195513 0.0352564 -0.226601 0.00480769 -0.164683 -0.0396858 -1.41069
122000 -0.176282 0.176282 -0.00410509 0.144231 -0.178571 0.0186027 -1.36108
122100 -0.174679 0.174679 -0.0796388 0.30609 -0.299603 0.27408 -3.82149
122200 -0.116987 0.157051 0.0131363 0.403846 -0.093254 0.324928 -3.88073
122300 -0.163462 0.163462 0.151067 0.397436 -0.154762 0.460521 -5.7227
122400 -0.036859 0.277244 0.17734 0.283654 -0.093254 0.242249 -3.16085
122500 0.0913462 0.149038 0.312808 0.171474 0.0952381 0.165771 -2.3639
122600 0.115385 0.0849359 0.18555 0.195513 -0.0337302 0.246383 -1.89827
122700 0.0384615 0.0416667 -0.00656814 0.11859 -0.126984 0.261265 -1.2043
122800 -0.0416667 -0.11859 -0.170772 -0.00160256 0.121032 0.0959074 -0.811328
122900 -0.107372 0.0673077 -0.0090312 0.0128205 0.222222 0.0491939 -0.73051
123000 -0.0144231 -0.225962 0.00246305 -0.294872 0.047619 -0.221993 -2.34392
123100 0.18109 -0.100962 -0.0993432 -0.459936 0.113095 -0.285655 -4.41258
123200 0.142628 -0.102564 -0.133826 -0.338141 0.140873 -0.319554 -3.46537
123300 0.0400641 0.200321 -0.164204 -0.160256 0.14881 -0.0620091 -1.43947
123400 -0.0833333 0.0432692 -0.17734 -0.163462 0.291667 0.00578752 -1.68445
123500 -0.144231 -0.0961538 -0.201149 -0.0240385 0.128968 -0.0186027 -1.04687
123600 0.0400641 -0.0400641 -0.0821018 -0.200321 0.297619 -0.310045 -2.67849
123700 -0.0769231 -0.00320513 -0.0689655 -0.197115 0.402778 -0.212484 -2.79817
123800 -0.0224359 0.0224359 0.215928 0.0576923 0.107143 -0.0111616 -0.739214
123900 0.0240385 0.136218 0.0369458 0.0240385 0.267857 0.0599421 -1.02929
124000 -0.182692 0.302885 0.0106732 0.137821 0.107143 0.195535 -2.37804
124100 -0.197115 0.197115 -0.0279146 0.283654 -0.0436508 0.242249 -2.71243
124200 -0.0753205 0.195513 0.224959 0.0448718 0.0833333 0.167011 -1.59673
124300 -0.00160256 -0.0384615 0.157635 -0.161859 0.121032 -0.152129 -1.07568
124400 0.102564 -0.0224359 0.235632 -0.0576923 0.190476 0.0111616 -1.22259
124500 -0.0641026 0.104167 0.045156 -0.104167 0.178571 -0.2253 -1.28232
124600 0.0608974 -0.0608974 0.0238095 -0.179487 0.212302 -0.120298 -1.13088
124700 -0.116987 0.157051 0.0952381 -0.0769231 0.00595238 -0.0471269 -0.690164
124800 -0.136218 -0.144231 0.0779967 -0.0160256 -0.0297619 -0.0227367 -0.583669
124900 -0.179487 -0.0608974 -0.140394 -0.0192308 -0.0357143 0.0863993 -0.796167
125000 -0.0608974 -0.0192308 -0.270115 -0.141026 -0.0138889 -0.127739 -1.38708
125100 0.0865385 -0.0464744 0.0673235 0.0865385 0.0119048 -0.0735841 -0.336002
125200 -0.141026 0.100962 -0.105911 0.099359 0.0357143 0.0376189 -0.665221
125300 -0.0977564 0.0977564 -0.133826 -0.298077 0.0416667 -0.112857 -1.73706
125400 -0.0432692 0.123397 0.151067 0.036859 -0.00595238 -0.0355519 -0.523961
125500 -0.0448718 -0.155449 -0.0197044 -0.165064 -0.132937 -0.167011 -1.18696
125600 -0.163462 0.0432692 -0.0952381 -0.0432692 -0.00595238 -0.283588 -1.46373
125700 -0.157051 -0.00320513 -0.0689655 -0.277244 0.154762 -0.253824 -2.34581
125800 -0.134615 -0.266026 -0.243842 -0.254808 -0.0515873 -0.42869 -4.89344
125900 0.0240385 -0.0641026 -0.168309 -0.0961538 0.168651 -0.146755 -1.06611
126000 0.261218 -0.0208333 0.0238095 -0.259615 -0.134921 -0.244316 -2.61049
126100 0.100962 -0.0208333 -0.0172414 -0.219551 0.0138889 -0.244316 -1.46172
126200 0.00480769 -0.125 0.0607553 -0.155449 -0.0654762 -0.287722 -1.58631
126300 0.100962 -0.0608974 0.0648604 0.0208333 0.0634921 -0.0376189 -0.287901
126400 0.158654 -0.0785256 -0.047619 0.198718 -0.22619 0.0132286 -1.42936
126500 0.222756 -0.102564 -0.0106732 0.0224359 -0.255952 -0.0715172 -1.48043
126600 -0.099359 0.219551 0.188013 0.421474 -0.333333 0.210418 -5.02779
126700 -0.0592949 0.0192308 0.0648604 0.221154 -0.0357143 0.293096 -1.762
126800 0.200321 -0.120192 0.164204 0.0400641 0.14881 0.0206697 -1.25791
126900 0.155449 0.00480769 -0.0607553 -0.205128 0.0654762 -0.167011 -1.25252
127000 -0.0785256 0.0384615 -0.157635 -0.238782 0.077381 -0.178586 -1.55575
127100 -0.0608974 -0.099359 -0.270115 -0.18109 0.0357143 -0.127739 -1.67764
127200 -0.0336538 -0.246795 -0.302135 -0.19391 -0.186508 -0.0322447 -2.71859
127300 0.088141 -0.168269 -0.0492611 0.00801282 -0.208333 0.0165358 -0.921486
127400 -0.0224359 -0.258013 -0.112479 -0.0625 -0.190476 -0.0111616 -1.40715
127500 -0.0961538 -0.504808 -0.373563 -0.336538 0.0198413 -0.270773 -7.2996
127600 0.0192308 -0.379808 -0.229064 -0.341346 -0.0138889 -0.541133 -7.44179
127700 -0.0785256 -0.362179 -0.36289 -0.31891 -0.0714286 -0.385283 -6.43409
127800 -0.120192 -0.200321 -0.164204 -0.160256 -0.0992063 -0.310045 -2.59189
127900 -0.0416667 -0.238782 -0.293924 -0.362179 0.269841 -0.234808 -4.82336
128000 0.0176282 -0.137821 -0.399836 -0.383013 0.107143 -0.259198 -4.94723
128100 -0.0801282 0.0801282 -0.205255 -0.400641 0.0496032 -0.310045 -3.86407
128200 -0.0769231 0.036859 -0.192118 -0.237179 -0.0436508 -0.336503 -2.63118
128300 -0.0416667 -0.198718 -0.334975 -0.322115 -0.22619 -0.317487 -4.91095
128400 -0.0817308 -0.0785256 -0.293924 -0.282051 0.0218254 -0.234808 -2.87705
128500 -0.198718 -0.402244 -0.568144 -0.399038 -0.121032 -0.261265 -9.40411
128600 -0.142628 -0.338141 -0.440887 -0.423077 -0.140873 -0.300537 -7.57473
128700 -0.221154 -0.299679 -0.475369 -0.341346 -0.0634921 -0.417115 -8.08269
128800 -0.161859 -0.158654 -0.376026 -0.482372 -0.176587 -0.400165 -7.51829
128900 -0.0608974 -0.259615 -0.270115 -0.341346 -0.261905 -0.293096 -4.9607
129000 0.0625 -0.0625 0.0714286 -0.137821 -0.0575397 -0.0301778 -0.441082
129100 0.0208333 0.139423 0.105911 0.0208333 -0.134921 -0.120298 -0.74858
129200 -0.0160256 -0.0240385 -0.0862069 -0.336538 -0.178571 -0.270773 -2.72261
129300 0.088141 0.0721154 -0.0287356 0.168269 -0.109127 0.150889 -0.920694
129400 -0.104167 0.144231 0.045156 0.0961538 -0.218254 0.312112 -2.19364
129500 0.0448718 0.155449 0.224959 0.245192 -0.0654762 0.332369 -3.07271
129600 0.0592949 0.0608974 0.140394 0.139423 -0.0138889 0.0789582 -0.65018
129700 0.160256 0.0400641 0.0410509 -0.0801282 0.0992063 0.144688 -0.793609
129800 0.0769231 0.00320513 -0.218391 -0.0833333 -0.253968 -0.0768913 -1.46323
129900 -0.120192 0.120192 -0.123153 0.0801282 -0.0496032 0.0206697 -0.655403
130000 -0.161859 0.161859 -0.047619 -0.0817308 0.269841 0.137247 -1.72669
130100 0.099359 0.18109 0.263547 -0.100962 0.0357143 0.120298 -1.69355
130200 0.198718 0.0416667 0.321839 0.278846 -0.0277778 0.302604 -3.86179
130300 0.0576923 0.142628 0.29803 0.298077 -0.0416667 0.195535 -2.96605
130400 -0.177885 0.298077 0.358785 0.222756 0.140873 0.300537 -4.9834
130500 -0.0384615 0.0785256 0.170772 0.201923 -0.0218254 0.0694502 -1.02261
130600 0.259615 0.0208333 0.263547 0.0192308 -0.162698 -0.00372055 -1.96416
130700 0.237179 -0.116987 0.110016 -0.00320513 -0.0555556 0.0884663 -1.14617
130800 0.0576923 -0.177885 0.215928 0.137821 -0.190476 0.0715172 -1.66896
130900 0.104167 0.0160256 0.119048 0.184295 -0.327381 0.142621 -2.0615
131000 -0.0801282 8.89602e-18 -0.0410509 -0.160256 0.0992063 0.0620091 -0.56688
131100 -0.0576923 -0.102564 -0.174877 -0.298077 -0.107143 -0.154196 -2.05744
131200 0.160256 -0.0400641 -0.0410509 -0.320513 -9.362e-17 -0.310045 -2.80579
131300 0.0608974 -0.18109 -0.222496 -0.259615 0.162698 -0.202976 -2.6648
131400 -0.00320513 -0.0769231 -0.0541872 -0.00320513 0.093254 -0.0355519 -0.212812
131500 0.366987 0.0737179 0.0673235 0.0464744 0.0119048 0.0917735 -1.93408
131600 -0.0576923 0.177885 0.15353 0.182692 0.0912698 -0.0301778 -1.23507
131700 0.160256 0.120192 0.123153 0.240385 0.14881 0.268706 -2.50319
131800 0.0753205 0.0448718 0.103448 0.355769 -0.0337302 0.205043 -2.32587
131900 -0.0384615 -0.00160256 -0.116585 0.00160256 -0.0218254 0.0281108 -0.198435
132000 -0.0608974 0.18109 0.181445 0.139423 -0.0138889 0.120298 -1.27611
132100 0.0432692 0.0769231 0.218391 0.24359 -0.0436508 0.324928 -2.71482
132200 0.116987 0.203526 0.110016 0.116987 -0.0555556 0.212484 -1.58318
132300 -0.0128205 0.133013 0.0500821 0.107372 -0.0238095 0.198842 -0.881211
132400 0.123397 0.157051 0.136289 0.0833333 0.00595238 0.118231 -0.980186
132500 0.264423 0.0160256 0.160099 0.0641026 -0.128968 -0.105415 -1.54134
132600 0.116987 0.283654 0.315271 0.197115 -0.204365 0.129806 -3.49527
132700 -0.0224359 0.0625 0.174877 0.0176282 0.0575397 0.112857 -0.61882
132800 0.0769231 0.0833333 0.315271 0.237179 -0.0555556 0.212484 -2.6504
132900 0.0592949 0.141026 0.0993432 0.0192308 0.234127 0.0789582 -1.04485
133000 0.0785256 0.0416667 0.0344828 -0.00160256 0.220238 0.054568 -0.63808
133100 -0.0817308 0.0817308 0.0755337 -0.0416667 0.170635 -0.0694502 -0.609719
133200 0.144231 0.136218 0.0369458 -0.0961538 0.267857 0.101282 -1.47048
133300 0.141026 0.139423 -0.0993432 -0.139423 0.261905 0.00372055 -1.5452
133400 -0.099359 0.099359 -0.222496 -0.0592949 0.212302 0.0450599 -1.37214
133500 0.00160256 -0.121795 -0.0755337 -0.158654 0.0277778 -0.219926 -1.16157
133600 -0.200321 -0.0801282 -0.123153 -0.160256 -0.297619 -0.186027 -2.39759
133700 -0.216346 -0.0240385 -0.332512 -0.0961538 -0.178571 0.0599421 -2.41829
133800 0 -0.240385 -0.164204 -2.66881e-17 -0.297619 -0.0620091 -1.98893
133900 -0.0977564 -0.142628 -0.215928 -0.0977564 -0.156746 -0.236875 -1.9866
134000 -0.0224359 -0.0977564 0.133826 -0.102564 -0.0416667 -0.0938404 -0.598972
134100 0.201923 -0.121795 0.170772 0.161859 -0.121032 0.0281108 -1.53335
134200 0.224359 -0.104167 0.160099 -0.0160256 -0.0793651 -0.0640761 -1.19217
134300 0.0641026 -0.144231 -0.0862069 -0.216346 -0.0297619 -0.0640761 -1.04414
134400 0.142628 -0.142628 -0.133826 -0.0176282 0.140873 -0.154196 -1.21739
134500 0.200321 -0.0801282 -0.0821018 -0.0801282 0.0496032 -0.0620091 -0.814468
134600 0.144231 0.0160256 0.0779967 0.0240385 -0.0793651 -0.105415 -0.542026
134700 0.0641026 -0.264423 -0.045156 -0.0160256 0.0198413 -0.105415 -1.09029
134800 0.120192 -0.200321 -0.0821018 0.120192 -0.0496032 -0.0206697 -0.973449
134900 0.100962 -0.141026 0.105911 0.221154 0.0138889 0.169078 -1.47014
135000 0.0961538 -0.0961538 -0.0369458 0.0560897 -0.218254 0.105415 -0.901221
135100 -0.0592949 -0.0608974 -0.0172414 -0.0192308 0.113095 0.127739 -0.424681
135200 -0.00160256 -0.238782 -0.00656814 -0.241987 -0.0277778 -0.0694502 -1.50905
135300 -0.235577 -0.0849359 -0.390805 -0.115385 -0.015873 0.00165358 -2.81158
135400 -0.153846 -0.0865385 -0.425287 -0.314103 0.0119048 -0.114924 -3.98429
135500 -0.139423 0.0592949 -0.140394 -0.139423 0.261905 0.00372055 -1.46074
135600 -0.0608974 0.0208333 -0.0648604 0.139423 -0.0634921 0.120298 -0.561203
135700 -0.099359 0.0592949 -0.140394 -0.0192308 -0.234127 -0.0789582 -1.03972
135800 -0.0592949 -0.0608974 0.0238095 0.0608974 0.0138889 0.169078 -0.491056
135900 0.0160256 -0.216346 -0.160099 -0.104167 -0.119048 -0.2253 -1.79175
136000 0.102564 -0.222756 0.0303777 -0.0176282 -0.107143 -0.278214 -1.81757
136100 0.121795 -0.00160256 0.00656814 0.0817308 0.126984 -0.0132286 -0.433707
136200 -0.0608974 0.0208333 -0.0238095 0.0192308 0.184524 -0.0863993 -0.49672
136300 0.161859 0.11859 0.129721 -0.0785256 -0.121032 -0.137247 -1.15987
136400 0.0769231 0.163462 0.151067 0.237179 -0.253968 0.212484 -2.58357
136500 0.100962 0.339744 0.270115 0.261218 0.0138889 0.375775 -5.01782
136600 0.217949 0.222756 0.174877 0.0176282 0.107143 0.0715172 -1.76603
136700 0.139423 0.0208333 0.0582923 0.0592949 0.184524 -0.127739 -0.873849
136800 0.0192308 0.141026 0.263547 0.219551 0.184524 0.161637 -2.35959
136900 0.399038 -0.11859 0.321839 0.198718 -0.0277778 0.137247 -4.15276
137000 0.168269 -0.128205 0.114943 0.128205 -0.109127 0.140554 -1.28352
137100 0.125 -0.00480769 0.142857 0.205128 0.0833333 0.0843324 -1.12501
137200 0.222756 -0.142628 -0.0106732 -0.0176282 -0.156746 -0.112857 -1.28011
137300 -0.025641 0.025641 -0.207718 -0.025641 -0.295635 -0.150062 -1.7035
137400 0.221154 -0.221154 -0.0582923 0.100962 -0.0357143 -0.0789582 -1.47763
137500 0.203526 -0.0833333 0.0131363 -0.157051 0.154762 -0.0471269 -1.18184
137600 -0.0592949 -0.0208333 -0.0993432 -0.139423 0.0138889 -0.0789582 -0.489446
137700 0.128205 0.112179 0.197044 0.088141 0.0892857 0.140554 -1.25134
137800 0.0592949 0.141026 0.263547 0.379808 -0.162698 0.326995 -4.49845
137900 0.144231 0.0160256 0.283251 0.184295 -0.0297619 0.142621 -1.91887
138000 0.277244 0.203526 0.397373 0.116987 0.093254 0.00578752 -3.65837
138100 0.0352564 0.0448718 0.226601 0.195513 0.015873 0.205043 -1.65416
138200 0.0592949 0.221154 0.263547 0.379808 -0.212302 0.285655 -4.7418
138300 0.0785256 0.161859 0.444992 0.31891 0.0218254 0.302604 -5.19736
138400 0.137821 0.0625 0.33908 0.217949 -0.0416667 0.278214 -3.23271
138500 0.302885 0.0576923 0.481938 0.102564 0.140873 0.217859 -4.9208
138600 0.0432692 0.197115 0.259442 0.283654 0.154762 0.366267 -4.19623
138700 -0.177885 0.298077 0.235632 0.262821 0.240079 0.424556 -5.80315
138800 0.121795 0.158654 0.211823 0.161859 0.176587 0.0694502 -1.74538
138900 0.177885 0.182692 0.33908 0.217949 -0.0416667 0.0715172 -2.88403
139000 0.120192 0.360577 0.287356 0.160256 -0.0992063 0.227367 -3.85361
139100 0.116987 0.203526 0.27422 0.157051 -0.00595238 0.0884663 -2.00649
139200 0.258013 0.0224359 0.29803 0.217949 0.0575397 0.319554 -3.7802
139300 -0.0801282 0.0400641 0.0821018 0.0801282 0.0496032 0.310045 -1.44986
139400 0.277244 0.0432692 0.315271 0.237179 -0.00595238 0.295163 -3.94941
139500 0.219551 0.221154 0.345649 0.139423 0.0853175 0.244316 -3.70506
139600 0.0641026 0.25641 0.365353 0.304487 0.168651 0.266639 -4.80128
139700 0.137821 0.182692 0.256979 0.378205 -0.0912698 0.319554 -4.5621
139800 -0.0544872 0.0144231 0.166667 0.30609 -0.00198413 0.439438 -3.8829
139900 0.224359 -0.0641026 0.0779967 0.264423 -0.228175 0.142621 -2.397
140000 0.280449 0.0400641 0.164204 0.240385 -0.0992063 0.186027 -2.56893
