108600 0.375 0.185897 0.736453 0.615385 0.10119 0.511368 -16.7844
108700 0.352564 0.168269 0.747126 0.633013 -0.0396825 0.520876 -17.0017
108800 0.270833 0.169872 0.658456 0.711538 -0.0674603 0.596114 -17.2187
108900 0.254808 0.105769 0.654351 0.735577 -0.047619 0.594047 -17.2088
109000 0.293269 0.1875 0.688834 0.69391 0.0238095 0.545267 -16.9024
109100 0.153846 0.126603 0.507389 0.875 -0.0615079 0.569657 -17.1492
109200 0.173077 0.107372 0.524631 0.854167 -0.0257937 0.586606 -17.1442
109300 0.134615 0.0657051 0.490148 0.895833 -0.0972222 0.594047 -17.5851
109400 0.153846 0.0464744 0.507389 0.875 -0.111111 0.610996 -17.6527
109500 0.192308 0.128205 0.541872 0.833333 -0.0396825 0.644895 -17.9557
109600 0.214744 0.145833 0.6133 0.655449 0.0515873 0.676726 -16.3497
109700 0.333333 0.1875 0.688834 0.69391 0.0734127 0.545267 -17.2644
109800 0.354167 0.246795 0.753695 0.634615 0.0873016 0.445639 -16.7494
109900 0.394231 0.206731 0.835796 0.554487 0.0873016 0.445639 -17.2973
110000 0.375 0.266026 0.859606 0.535256 0.00198413 0.38735 -17.0286
110100 0.375 0.266026 0.900657 0.495192 0.10119 0.346011 -17.13
110200 0.391026 0.25 0.82266 0.551282 0.0813492 0.430757 -17.035
110300 0.394231 0.246795 0.958949 0.434295 0.136905 0.321621 -17.6942
110400 0.355769 0.245192 0.965517 0.435897 0.115079 0.329062 -17.4988
110500 0.413462 0.227564 0.93514 0.453526 0.123016 0.33857 -17.5369
110600 0.371795 0.309295 0.805419 0.572115 0.0456349 0.455147 -17.4316
110700 0.254808 0.266026 0.654351 0.655449 -0.047619 0.594047 -16.5613
110800 0.176282 0.264423 0.619869 0.657051 0.0297619 0.642828 -16.3352
110900 0.19391 0.166667 0.54844 0.754808 0.0376984 0.693675 -17.4241
111000 0.155449 0.205128 0.513957 0.796474 -0.0833333 0.659777 -17.296
111100 0.192308 0.128205 0.541872 0.793269 -0.0396825 0.686234 -17.808
111200 0.0977564 0.142628 0.544335 0.858974 -0.140873 0.526251 -16.7399
111300 0.116987 0.123397 0.479475 0.878205 -0.204365 0.584539 -17.3398
111400 0.155449 0.165064 0.513957 0.836538 0.015873 0.618437 -17.2209
111500 0.254808 0.105769 0.6133 0.775641 0.00198413 0.594047 -17.3077
111600 0.214744 0.105769 0.57225 0.815705 -0.047619 0.594047 -17.2987
111700 0.274038 0.166667 0.630542 0.754808 0.0376984 0.610996 -17.7663
111800 0.275641 0.205128 0.63711 0.716346 0.015873 0.618437 -17.4499
111900 0.155449 0.125 0.513957 0.796474 -0.18254 0.659777 -17.2318
112000 0.136218 0.224359 0.496716 0.857372 -0.0198413 0.560149 -16.8378
112100 0.152244 0.088141 0.500821 0.833333 -0.0892857 0.644895 -17.2184
112200 0.134615 0.105769 0.490148 0.855769 -0.0972222 0.594047 -16.7951
112300 0.192308 0.128205 0.500821 0.793269 0.00992063 0.644895 -16.6062
112400 0.192308 0.168269 0.541872 0.753205 0.00992063 0.686234 -17.1681
112500 0.171474 0.189103 0.518062 0.732372 0.0456349 0.703183 -16.7777
112600 0.0961538 0.144231 0.455665 0.777244 0.0297619 0.725506 -16.8185
112700 0.0961538 0.104167 0.455665 0.897436 0.0297619 0.601488 -17.2158
112800 0.0961538 0.144231 0.455665 0.897436 -0.0198413 0.601488 -17.335
112900 0.134615 0.185897 0.490148 0.895833 0.00198413 0.594047 -17.8673
113000 0.116987 0.123397 0.479475 0.918269 -0.0555556 0.5432 -17.2843
113100 0.134615 0.145833 0.490148 0.895833 -0.047619 0.594047 -17.7243
113200 0.232372 0.128205 0.582923 0.793269 0.00992063 0.644895 -17.9023
113300 0.153846 0.126603 0.507389 0.875 -0.111111 0.610996 -17.8258
113400 0.134615 0.185897 0.531199 0.855769 -0.0972222 0.594047 -17.5974
113500 0.173077 0.0673077 0.565681 0.814103 -0.0257937 0.627945 -17.3752
113600 0.174679 0.105769 0.57225 0.815705 0.00198413 0.594047 -17.0811
113700 0.116987 0.163462 0.520525 0.838141 -0.105159 0.584539 -16.8155
113800 0.0977564 0.222756 0.544335 0.778846 -0.140873 0.526251 -15.4675
113900 0.195513 0.165064 0.596059 0.796474 0.015873 0.577098 -17.0921
114000 0.19391 0.126603 0.589491 0.794872 -0.0119048 0.569657 -16.7133
114100 0.137821 0.182692 0.503284 0.81891 -0.0416667 0.608929 -16.6102
114200 0.136218 0.184295 0.496716 0.897436 -0.0694444 0.560149 -17.5555
114300 0.0961538 0.184295 0.455665 0.857372 -0.119048 0.601488 -16.7608
114400 0.133013 0.147436 0.48358 0.774038 -0.174603 0.710624 -17.2327
114500 0.115385 0.125 0.472906 0.796474 -0.0337302 0.701116 -16.959
114600 0.153846 0.0865385 0.507389 0.754808 0.0376984 0.735014 -17.1834
114700 0.174679 0.185897 0.57225 0.735577 0.0515873 0.676726 -17.1191
114800 0.174679 0.145833 0.57225 0.775641 0.00198413 0.635387 -17.026
114900 0.213141 0.147436 0.565681 0.774038 -0.0257937 0.669285 -17.6376
115000 0.232372 0.128205 0.582923 0.753205 -0.0396825 0.686234 -17.8095
115100 0.155449 0.165064 0.472906 0.796474 -0.132937 0.659777 -16.7257
115200 0.253205 0.1875 0.606732 0.733974 0.0238095 0.627945 -17.2208
115300 0.272436 0.208333 0.623974 0.753205 0.00992063 0.562216 -17.1143
115400 0.230769 0.129808 0.576355 0.791667 0.031746 0.637453 -17.6675
115500 0.155449 0.205128 0.513957 0.836538 0.015873 0.618437 -17.406
115600 0.115385 0.165064 0.472906 0.876603 -0.0833333 0.618437 -17.5161
115700 0.153846 0.0865385 0.507389 0.875 -0.111111 0.610996 -17.7192
115800 0.153846 0.126603 0.507389 0.834936 -0.111111 0.652336 -17.6025
115900 0.173077 0.107372 0.524631 0.854167 -0.0753968 0.627945 -17.8021
116000 0.192308 0.128205 0.541872 0.793269 0.00992063 0.686234 -17.7931
116100 0.232372 0.128205 0.582923 0.753205 0.00992063 0.686234 -17.7946
116200 0.192308 0.128205 0.541872 0.793269 0.00992063 0.686234 -17.7931
116300 0.134615 0.145833 0.490148 0.895833 -0.047619 0.594047 -17.7243
116400 0.0961538 0.104167 0.455665 0.9375 -0.119048 0.560149 -17.6864
116500 0.0769231 0.123397 0.438424 0.958333 -0.154762 0.5432 -17.877
116600 0.0769231 0.123397 0.438424 0.958333 -0.105159 0.5432 -17.747
116700 0.0576923 0.142628 0.421182 0.979167 -0.0912698 0.526251 -17.8551
116800 0.157051 0.163462 0.520525 0.838141 -0.0555556 0.584539 -16.8722
116900 0.134615 0.145833 0.490148 0.855769 -0.047619 0.635387 -17.4632
117000 0.233974 0.166667 0.589491 0.754808 0.0376984 0.652336 -17.534
117100 0.214744 0.145833 0.57225 0.775641 0.0515873 0.635387 -17.2475
117200 0.115385 0.285256 0.472906 0.676282 -0.0337302 0.742456 -16.2921
117300 0.0576923 0.302885 0.421182 0.698718 0.00793651 0.774287 -16.6918
117400 0.0544872 0.225962 0.366995 0.735577 0.00198413 0.759405 -16.0425
117500 -0.00480769 0.325321 0.308703 0.716346 -0.0337302 0.783795 -16.3278
117600 0.133013 0.1875 0.442529 0.814103 0.0238095 0.669285 -16.7396
117700 0.115385 0.165064 0.431856 0.836538 -0.0833333 0.659777 -16.8462
117800 0.11859 0.161859 0.444992 0.879808 -0.077381 0.550641 -16.3022
117900 0.25641 0.184295 0.619869 0.697115 -0.0198413 0.560149 -15.7883
118000 0.274038 0.166667 0.589491 0.714744 -0.0119048 0.652336 -17.0403
118100 0.233974 0.126603 0.630542 0.754808 -0.0119048 0.610996 -17.3528
118200 0.254808 0.145833 0.6133 0.775641 0.00198413 0.552708 -16.8602
118300 0.173077 0.147436 0.524631 0.814103 -0.0257937 0.669285 -17.6934
118400 0.192308 0.128205 0.541872 0.793269 -0.0396825 0.686234 -17.808
118500 0.173077 0.147436 0.565681 0.814103 -0.0257937 0.627945 -17.5899
118600 0.293269 0.147436 0.647783 0.69391 0.0734127 0.627945 -17.2885
118700 0.291667 0.0689103 0.641215 0.732372 0.0456349 0.620504 -17.5006
118800 0.275641 0.125 0.63711 0.75641 0.0654762 0.577098 -17.299
118900 0.25641 0.264423 0.619869 0.697115 -0.0198413 0.601488 -16.8178
119000 0.214744 0.185897 0.57225 0.735577 -0.047619 0.676726 -17.3098
119100 0.214744 0.145833 0.57225 0.735577 -0.047619 0.676726 -17.144
119200 0.19391 0.206731 0.589491 0.714744 -0.0119048 0.652336 -16.759
119300 0.277244 0.163462 0.684729 0.677885 0.0436508 0.584539 -16.8902
119400 0.350962 0.169872 0.699507 0.63141 0.0813492 0.554775 -16.6219
119500 0.333333 0.1875 0.729885 0.613782 0.222222 0.503927 -16.5849
119600 0.277244 0.24359 0.766831 0.597756 0.0436508 0.5432 -16.9093
119700 0.310897 0.25 0.658456 0.671474 0.031746 0.554775 -16.6268
119800 0.391026 0.25 0.740558 0.591346 0.0813492 0.513435 -16.9873
119900 0.354167 0.206731 0.712644 0.674679 0.0376984 0.528317 -17.3556
120000 0.333333 0.267628 0.770936 0.613782 0.0734127 0.503927 -17.347
120100 0.375 0.185897 0.736453 0.615385 0.10119 0.511368 -16.7844
120200 0.432692 0.248397 0.829228 0.552885 0.0595238 0.396858 -17.2373
120300 0.394231 0.206731 0.794745 0.594551 0.136905 0.486978 -17.6349
120400 0.277244 0.123397 0.766831 0.637821 0.142857 0.50186 -16.6406
120500 0.432692 0.168269 0.870279 0.512821 0.109127 0.396858 -17.2219
120600 0.432692 0.248397 0.952381 0.432692 0.109127 0.314179 -17.8046
120700 0.375 0.225962 0.900657 0.495192 0.00198413 0.346011 -16.7808
120800 0.413462 0.267628 0.894089 0.49359 0.0734127 0.379909 -17.6045
120900 0.375 0.266026 0.859606 0.535256 0.00198413 0.42869 -17.4366
121000 0.451923 0.269231 0.84647 0.491987 0.0456349 0.413807 -17.2935
121100 0.450321 0.230769 0.839901 0.530449 0.0674603 0.406366 -17.3423
121200 0.411859 0.189103 0.805419 0.572115 0.0952381 0.455147 -17.1463
121300 0.274038 0.286859 0.712644 0.674679 0.136905 0.445639 -16.4216
121400 0.333333 0.267628 0.729885 0.653846 0.0734127 0.462588 -16.7471
121500 0.432692 0.288462 0.747126 0.592949 0.109127 0.438198 -17.0042
121600 0.432692 0.328526 0.706076 0.592949 0.0595238 0.438198 -16.5017
121700 0.453526 0.267628 0.729885 0.573718 0.0734127 0.421248 -16.2579
121800 0.391026 0.290064 0.740558 0.63141 0.031746 0.472096 -17.3194
121900 0.490385 0.230769 0.839901 0.530449 0.117063 0.406366 -17.905
122000 0.469551 0.251603 0.816092 0.509615 0.152778 0.423315 -17.2974
122100 0.490385 0.230769 0.839901 0.530449 0.0674603 0.406366 -17.8127
122200 0.451923 0.229167 0.887521 0.491987 0.0952381 0.372468 -17.5886
122300 0.432692 0.288462 0.91133 0.472756 0.00992063 0.355519 -17.8097
122400 0.375 0.266026 0.900657 0.495192 0.10119 0.38735 -17.4966
122500 0.375 0.266026 0.900657 0.495192 0.10119 0.38735 -17.4966
122600 0.373397 0.267628 0.811987 0.573718 0.0238095 0.462588 -17.3662
122700 0.432692 0.208333 0.788177 0.592949 0.109127 0.479537 -17.7339
122800 0.392628 0.248397 0.788177 0.592949 0.109127 0.479537 -17.5496
122900 0.451923 0.269231 0.84647 0.532051 0.144841 0.372468 -17.6028
123000 0.432692 0.248397 0.870279 0.512821 0.15873 0.396858 -17.7725
123100 0.375 0.30609 0.859606 0.495192 0.10119 0.42869 -17.3106
123200 0.432692 0.208333 0.788177 0.592949 0.109127 0.479537 -17.7339
123300 0.490385 0.230769 0.880952 0.490385 0.117063 0.365027 -17.8693
123400 0.373397 0.227564 0.811987 0.573718 0.0238095 0.421248 -16.6767
123500 0.254808 0.145833 0.654351 0.695513 0.0515873 0.635387 -17.2377
123600 0.235577 0.245192 0.63711 0.716346 0.0654762 0.577098 -16.8624
123700 0.136218 0.224359 0.537767 0.817308 0.0297619 0.601488 -17.1034
123800 0.115385 0.125 0.472906 0.876603 0.015873 0.618437 -17.3036
123900 0.174679 0.105769 0.531199 0.855769 -0.047619 0.594047 -17.388
124000 0.0977564 0.182692 0.462233 0.899038 -0.0912698 0.526251 -16.6589
124100 0.0977564 0.182692 0.503284 0.858974 -0.0912698 0.56759 -16.8096
124200 0.0945513 0.185897 0.449097 0.815705 0.00198413 0.676726 -16.8423
124300 0.115385 0.205128 0.472906 0.676282 0.015873 0.783795 -16.556
124400 0.0384615 0.241987 0.444992 0.759615 -0.176587 0.715998 -16.8771
124500 0.0192308 0.18109 0.42775 0.860577 -0.261905 0.61637 -17.1715
124600 0.0192308 0.18109 0.42775 0.860577 -0.162698 0.61637 -16.7469
124700 0.116987 0.203526 0.520525 0.798077 -0.154762 0.625878 -16.9161
124800 0.173077 0.1875 0.524631 0.814103 -0.0753968 0.627945 -17.2628
124900 0.270833 0.129808 0.617406 0.751603 -0.0178571 0.637453 -17.7366
125000 0.19391 0.126603 0.589491 0.794872 -0.0119048 0.610996 -17.3037
125100 0.195513 0.245192 0.596059 0.75641 -0.132937 0.577098 -16.9015
125200 0.216346 0.224359 0.578818 0.777244 -0.0694444 0.560149 -16.6759
125300 0.294872 0.185897 0.695402 0.655449 -0.047619 0.594047 -17.0591
125400 0.314103 0.246795 0.671593 0.674679 0.0376984 0.569657 -17.1051
125500 0.355769 0.285256 0.842365 0.55609 0.115079 0.41174 -17.281
125600 0.451923 0.229167 0.805419 0.572115 0.0952381 0.455147 -17.7873
125700 0.394231 0.206731 0.753695 0.634615 0.0376984 0.445639 -16.8344
125800 0.336538 0.304487 0.866174 0.536859 -0.0694444 0.394791 -17.2393
125900 0.373397 0.267628 0.811987 0.573718 0.0238095 0.462588 -17.3662
126000 0.375 0.346154 0.859606 0.535256 0.10119 0.346011 -17.3772
126100 0.373397 0.307692 0.770936 0.573718 0.0734127 0.462588 -16.911
126200 0.333333 0.267628 0.729885 0.653846 -0.0257937 0.503927 -17.1828
126300 0.432692 0.208333 0.829228 0.552885 0.0595238 0.438198 -17.4265
126400 0.432692 0.288462 0.952381 0.432692 0.0595238 0.314179 -17.9888
126500 0.355769 0.245192 0.842365 0.55609 0.0654762 0.45308 -17.3579
126600 0.195513 0.245192 0.678161 0.676282 -0.0833333 0.535759 -16.0785
126700 0.275641 0.205128 0.678161 0.716346 0.015873 0.577098 -17.5098
126800 0.352564 0.208333 0.747126 0.633013 -0.0396825 0.520876 -17.19
126900 0.314103 0.206731 0.753695 0.634615 0.0376984 0.486978 -16.5923
127000 0.315705 0.205128 0.678161 0.716346 0.115079 0.535759 -17.38
127100 0.251603 0.0689103 0.600164 0.772436 0.0456349 0.620504 -17.3607
127200 0.253205 0.1875 0.647783 0.733974 0.0734127 0.545267 -16.7235
127300 0.296474 0.224359 0.70197 0.697115 0.0793651 0.518809 -17.1109
127400 0.296474 0.184295 0.66092 0.697115 0.0793651 0.601488 -17.3455
127500 0.176282 0.224359 0.537767 0.697115 0.0793651 0.725506 -17.0331
127600 0.19391 0.0464744 0.507389 0.794872 -0.111111 0.652336 -16.7884
127700 0.155449 0.125 0.513957 0.796474 0.015873 0.659777 -16.8985
127800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
127900 0.173077 0.107372 0.524631 0.854167 -0.0753968 0.627945 -17.8021
128000 0.134615 0.145833 0.490148 0.855769 -0.146825 0.635387 -17.6576
128100 0.115385 0.125 0.472906 0.916667 -0.132937 0.577098 -17.778
128200 0.0769231 0.123397 0.438424 0.918269 -0.204365 0.584539 -17.6821
128300 0.0961538 0.104167 0.455665 0.897436 -0.168651 0.601488 -17.4936
128400 0.174679 0.145833 0.531199 0.855769 -0.047619 0.594047 -17.5138
128500 0.174679 0.145833 0.57225 0.815705 -0.0972222 0.552708 -16.7288
128600 0.213141 0.147436 0.565681 0.774038 -0.0753968 0.627945 -17.0395
128700 0.0961538 0.104167 0.455665 0.9375 -0.119048 0.560149 -17.6864
128800 0.115385 0.165064 0.472906 0.916667 -0.0833333 0.577098 -17.8149
128900 0.0769231 0.163462 0.438424 0.958333 -0.105159 0.5432 -17.8904
129000 0.0592949 0.18109 0.468801 0.940705 -0.162698 0.492352 -17.3727
129100 0.116987 0.203526 0.479475 0.878205 -0.105159 0.584539 -17.3572
129200 0.116987 0.123397 0.479475 0.918269 -0.105159 0.5432 -17.3646
129300 0.136218 0.104167 0.496716 0.817308 -0.0694444 0.642828 -16.7553
129400 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
129500 0.213141 0.147436 0.565681 0.814103 -0.0257937 0.627945 -17.783
129600 0.211538 0.149038 0.600164 0.772436 -0.0535714 0.620504 -17.355
129700 0.293269 0.267628 0.647783 0.733974 0.0238095 0.503927 -16.8786
129800 0.291667 0.189103 0.641215 0.732372 -0.00396825 0.579165 -17.2669
129900 0.3125 0.208333 0.665025 0.713141 0.00992063 0.520876 -16.7766
130000 0.232372 0.168269 0.623974 0.753205 -0.0396825 0.603555 -17.2714
130100 0.251603 0.189103 0.641215 0.692308 -0.0535714 0.620504 -16.9116
130200 0.233974 0.206731 0.630542 0.674679 -0.0615079 0.610996 -16.2933
130300 0.176282 0.224359 0.619869 0.737179 -0.0694444 0.601488 -16.9025
130400 0.0977564 0.222756 0.585386 0.778846 -0.0416667 0.56759 -16.3967
130500 0.254808 0.185897 0.6133 0.735577 0.0515873 0.635387 -17.4853
130600 0.213141 0.1875 0.565681 0.733974 0.0734127 0.669285 -17.0986
130700 0.230769 0.169872 0.576355 0.751603 0.031746 0.637453 -17.0457
130800 0.192308 0.168269 0.582923 0.793269 -0.0396825 0.603555 -17.2288
130900 0.25641 0.184295 0.619869 0.697115 0.0793651 0.642828 -17.0508
131000 0.232372 0.128205 0.582923 0.793269 0.00992063 0.644895 -17.9023
131100 0.155449 0.165064 0.513957 0.876603 0.0654762 0.577098 -17.5204
131200 0.155449 0.165064 0.513957 0.876603 0.0654762 0.577098 -17.5204
131300 0.174679 0.225962 0.57225 0.775641 0.00198413 0.594047 -16.7831
131400 0.173077 0.107372 0.606732 0.774038 -0.0257937 0.627945 -17.2546
131500 0.233974 0.126603 0.630542 0.714744 0.0376984 0.652336 -17.2626
131600 0.232372 0.128205 0.582923 0.713141 0.00992063 0.686234 -17.0614
131700 0.254808 0.225962 0.6133 0.735577 -0.047619 0.594047 -17.0725
131800 0.253205 0.147436 0.606732 0.774038 0.0238095 0.586606 -17.2001
131900 0.293269 0.107372 0.647783 0.733974 0.0238095 0.627945 -17.8264
132000 0.293269 0.1875 0.647783 0.733974 0.0734127 0.586606 -17.5626
132100 0.352564 0.168269 0.706076 0.673077 0.109127 0.562216 -17.5739
132200 0.315705 0.165064 0.678161 0.716346 0.0654762 0.535759 -17.1046
132300 0.352564 0.168269 0.706076 0.673077 0.0595238 0.562216 -17.4895
132400 0.275641 0.205128 0.678161 0.676282 0.015873 0.618437 -17.4112
132500 0.173077 0.147436 0.565681 0.774038 -0.0753968 0.669285 -17.495
132600 0.230769 0.129808 0.617406 0.751603 -0.0178571 0.637453 -17.4858
132700 0.176282 0.184295 0.578818 0.817308 -0.0694444 0.560149 -17.0725
132800 0.213141 0.0272436 0.565681 0.814103 -0.0257937 0.627945 -17.521
132900 0.115385 0.165064 0.472906 0.916667 -0.0337302 0.577098 -17.7564
133000 0.153846 0.166667 0.507389 0.875 -0.0615079 0.610996 -17.8861
133100 0.19391 0.166667 0.54844 0.834936 -0.0615079 0.610996 -17.7329
133200 0.192308 0.128205 0.541872 0.833333 -0.0396825 0.644895 -17.9557
133300 0.296474 0.184295 0.66092 0.657051 0.0793651 0.642828 -17.2905
133400 0.334936 0.105769 0.695402 0.655449 0.10119 0.594047 -17.1627
133500 0.278846 0.201923 0.691297 0.599359 0.0714286 0.63332 -16.6858
133600 0.314103 0.246795 0.712644 0.634615 0.0873016 0.569657 -17.2051
133700 0.19391 0.206731 0.589491 0.714744 -0.0615079 0.652336 -16.7957
133800 0.251603 0.149038 0.600164 0.772436 -0.0535714 0.620504 -17.5865
133900 0.294872 0.145833 0.695402 0.695513 0.0515873 0.594047 -17.5727
134000 0.333333 0.1875 0.688834 0.69391 0.0734127 0.586606 -17.8303
134100 0.254808 0.105769 0.654351 0.735577 -0.047619 0.552708 -16.6354
134200 0.293269 0.147436 0.688834 0.69391 0.0238095 0.586606 -17.3009
134300 0.274038 0.126603 0.671593 0.714744 -0.0119048 0.610996 -17.5231
134400 0.174679 0.185897 0.57225 0.775641 0.00198413 0.635387 -17.1919
134500 0.136218 0.184295 0.537767 0.817308 -0.0694444 0.601488 -16.9388
134600 0.155449 0.205128 0.555008 0.75641 -0.0337302 0.659777 -16.9956
134700 0.0576923 0.182692 0.462233 0.899038 -0.0912698 0.56759 -17.1281
134800 0.0576923 0.182692 0.421182 0.858974 -0.140873 0.650269 -17.1414
134900 0.173077 0.107372 0.48358 0.814103 -0.125 0.669285 -17.2127
135000 0.0384615 0.121795 0.403941 0.959936 -0.176587 0.550641 -17.6726
135100 0.0384615 0.201923 0.403941 0.879808 -0.126984 0.63332 -17.1888
135200 0.0977564 0.222756 0.462233 0.899038 -0.140873 0.526251 -16.9777
135300 0.173077 0.147436 0.524631 0.854167 -0.0257937 0.586606 -17.2716
135400 0.173077 0.147436 0.524631 0.774038 -0.0257937 0.710624 -17.5893
135500 0.155449 0.165064 0.555008 0.796474 -0.0337302 0.618437 -16.9478
135600 0.0977564 0.182692 0.503284 0.778846 -0.190476 0.650269 -16.6714
135700 0.153846 0.126603 0.507389 0.834936 -0.160714 0.652336 -17.7384
135800 0.192308 0.128205 0.541872 0.833333 -0.0892857 0.644895 -18.0202
135900 0.173077 0.147436 0.524631 0.814103 -0.0257937 0.669285 -17.6934
136000 0.253205 0.147436 0.606732 0.733974 0.0238095 0.669285 -17.7019
136100 0.314103 0.126603 0.671593 0.714744 0.0376984 0.569657 -17.2397
136200 0.314103 0.126603 0.671593 0.674679 0.0376984 0.610996 -17.1353
136300 0.3125 0.128205 0.665025 0.673077 0.00992063 0.603555 -16.8714
136400 0.373397 0.267628 0.729885 0.613782 0.0734127 0.503927 -16.9499
136500 0.296474 0.264423 0.743021 0.576923 0.0793651 0.560149 -16.7062
136600 0.315705 0.285256 0.760263 0.55609 0.164683 0.535759 -16.9038
136700 0.355769 0.285256 0.842365 0.516026 0.115079 0.45308 -17.1774
136800 0.432692 0.288462 0.91133 0.472756 0.109127 0.355519 -17.9288
136900 0.432692 0.288462 0.91133 0.472756 0.0595238 0.355519 -17.8445
137000 0.413462 0.267628 0.853038 0.533654 0.0734127 0.421248 -17.6451
137100 0.413462 0.227564 0.770936 0.613782 0.123016 0.462588 -17.4611
137200 0.394231 0.166667 0.794745 0.594551 0.0873016 0.486978 -17.3361
137300 0.350962 0.209936 0.699507 0.671474 0.130952 0.513435 -17.0353
137400 0.352564 0.168269 0.706076 0.673077 0.109127 0.520876 -17.0323
137500 0.314103 0.246795 0.712644 0.674679 0.0873016 0.528317 -17.3107
137600 0.394231 0.246795 0.876847 0.514423 0.0376984 0.404299 -17.3584
137700 0.394231 0.206731 0.835796 0.554487 0.136905 0.445639 -17.4094
137800 0.336538 0.264423 0.866174 0.536859 0.0297619 0.394791 -16.9152
137900 0.373397 0.307692 0.853038 0.533654 -0.0257937 0.379909 -17.0912
