107800 0.18109 0.219551 0.311166 -0.0192308 0.0138889 0.210418 -2.73222
107900 -0.145833 -0.0544872 -0.0845649 -0.0657051 -0.146825 -0.0260438 -0.668953
108000 -0.145833 0.025641 -0.125616 -0.025641 0.10119 -0.150062 -0.849596
108100 0.0192308 -0.099359 -0.270115 -0.38141 0.0357143 -0.375775 -4.55277
108200 0.200321 -0.0400641 0.0410509 0 -0.14881 -0.103348 -0.893759
108300 -0.0272436 -0.0128205 -0.0090312 0.0528846 0.0238095 0.0491939 -0.082196
108400 -0.116987 -0.00320513 -0.0689655 0.00320513 -0.142857 0.0768913 -0.506212
108500 -0.0608974 0.301282 0.0582923 0.0192308 0.0853175 0.0789582 -1.37388
108600 0.163462 0.116987 0.17734 0.0432692 -0.093254 0.15957 -1.30631
108700 0.120192 0.120192 0.205255 -0.0801282 0.0496032 0.0206697 -0.98381
108800 0.160256 0 0.205255 0.120192 -0.0496032 0.0620091 -1.08525
108900 0.100962 0.0192308 0.0648604 -0.0192308 0.261905 0.0450599 -0.903668
109000 0.0192308 0.0208333 -0.0238095 0.0192308 0.0357143 -0.0863993 -0.124697
109100 0.163462 -0.00320513 0.0952381 0.0432692 -0.0436508 -0.0471269 -0.5135
109200 -0.0224359 0.0625 -0.15353 -0.0625 -0.140873 -0.0938404 -0.697432
109300 -0.0432692 0.0432692 -0.0952381 -0.0432692 -0.154762 -0.118231 -0.591071
109400 0.0416667 -0.0416667 0.00656814 0.0416667 -0.269841 -0.0132286 -0.80161
109500 -0.120192 0.0801282 9.11513e-18 0.0801282 3.85494e-17 0.0206697 -0.345712
109600 0.0432692 -0.00320513 0.218391 0.0833333 0.154762 -0.00578752 -0.932913
109700 0.0769231 -0.157051 -0.0952381 -0.163462 -0.00595238 -0.242249 -1.53575
109800 0.0208333 0.099359 0.105911 0.18109 0.0138889 0.0863993 -0.766742
109900 -0.139423 -0.0208333 -0.0993432 -0.179487 0.0138889 -0.120298 -0.947247
110000 0.0592949 0.18109 0.0993432 -0.0208333 0.0853175 0.0789582 -0.727541
110100 -0.100962 -0.099359 -0.0238095 -0.141026 0.0357143 0.0376189 -0.5355
110200 0.0384615 0.0416667 -0.00656814 0.11859 0.121032 0.0132286 -0.365942
110300 -0.0608974 -0.0192308 0.0582923 0.179487 -0.0138889 0.0789582 -0.571686
110400 0.116987 -0.0769231 -0.0131363 -0.203526 -0.105159 -0.0355519 -0.89046
110500 0.099359 -0.259615 -0.188013 -0.221154 0.0853175 -0.00372055 -2.07883
110600 0.203526 -0.00320513 0.17734 0.0432692 0.154762 -0.00578752 -1.16534
110700 -0.189103 0.149038 -0.0155993 0.0512821 -0.103175 0.24845 -1.61317
110800 0.0785256 0.0817308 0.198686 0.158654 0.170635 0.0132286 -1.25088
110900 0.00320513 0.116987 0.259442 0.283654 -0.242063 0.0355519 -2.60082
111000 0 0 0.164204 0.0801282 0.0496032 0.0620091 -0.479844
111100 0.136218 -0.136218 -0.0779967 -0.0641026 0.128968 -0.18396 -1.16549
111200 0.251603 -0.171474 0.107553 -0.108974 0.144841 0.0417528 -1.67864
111300 0 -0.0801282 -0.0410509 -0.0400641 0.14881 -0.186027 -0.762461
111400 0 -0.120192 -0.0821018 0 -0.0992063 -0.144688 -0.6148
111500 0.00160256 0.0785256 0.047619 0.0416667 0.077381 -0.054568 -0.222645
111600 0.0608974 -0.0208333 0.146962 0.100962 -0.0853175 -0.0376189 -0.532462
111700 0.136218 0.264423 0.373563 0.216346 0.228175 0.146755 -4.17331
111800 0.0592949 0.301282 0.0582923 0.0592949 -0.113095 -0.00372055 -1.39106
111900 -0.11859 0.198718 0.211823 0.201923 0.0277778 0.0694502 -1.7898
112000 -0.0801282 -0.0801282 0.123153 0.120192 -0.14881 0.0206697 -0.753656
112100 0.201923 -0.0817308 0.047619 -0.11859 0.126984 0.0694502 -1.01622
112200 -0.00320513 -0.036859 0.0279146 0.036859 -0.154762 0.212484 -0.831043
112300 -0.104167 -0.0160256 -0.0779967 -0.0641026 -0.31746 0.0227367 -1.28613
112400 -0.0576923 -0.0625 -0.092775 0.0224359 -0.107143 0.0111616 -0.318627
112500 -0.259615 0.0592949 -0.181445 -0.179487 0.0138889 -0.202976 -2.18833
112600 -0.105769 -0.134615 -0.207718 -0.145833 0.00198413 -0.150062 -1.42911
112700 -0.0817308 -0.158654 -0.252874 -0.0416667 -0.22619 -0.0281108 -1.72329
112800 -0.0560897 0.0560897 -0.168309 0.144231 -0.0793651 0.142621 -0.992687
112900 0.123397 -0.0833333 0.0541872 -0.036859 -0.142857 -0.171145 -0.889402
113000 0.18109 -0.221154 0.188013 0.0608974 -0.0853175 -0.0376189 -1.58697
113100 0.0657051 0.174679 0.166667 0.225962 0.146825 0.0673832 -1.68244
113200 0.0416667 0.0785256 0.252874 0.282051 -0.0218254 0.234808 -2.54195
113300 0.0400641 0.0801282 -6.83635e-18 0.0400641 -0.198413 -0.0206697 -0.522185
113400 0.0432692 0.036859 0.0131363 0.0833333 -0.093254 0.15957 -0.524718
113500 -0.160256 -0.120192 -0.164204 0.0801282 0.14881 0.103348 -1.26174
113600 -0.088141 -0.192308 -0.197044 -0.168269 0.0595238 -0.140554 -1.65942
113700 -0.0625 0.0224359 -0.235632 0.0576923 -0.0912698 -0.0938404 -0.963312
113800 0.0352564 0.0849359 0.0213465 0.0352564 -0.0833333 -0.00165358 -0.196641
113900 0.0785256 0.121795 0.198686 0.238782 -0.176587 0.054568 -1.80482
114000 0.0641026 0.0160256 0.0369458 -0.0560897 0.0694444 -0.229434 -0.795665
114100 -0.00480769 0.0849359 0.0623974 0.0352564 0.0654762 -0.00165358 -0.196503
114200 -0.0737179 0.0737179 0.0673235 0.0865385 -0.0873016 -0.156263 -0.65647
114300 -0.198718 0.0384615 -0.198686 -0.0785256 -0.121032 -0.0959074 -1.32797
114400 -0.144231 -0.0160256 -0.119048 0.0160256 0.0793651 0.105415 -0.636541
114500 0.00160256 0.11859 0.047619 -0.0384615 0.126984 0.0694502 -0.442503
114600 0.0448718 0.115385 0.0197044 0.0448718 -0.015873 -0.0396858 -0.242728
114700 -0.00641026 0.0865385 -0.0673235 0.0336538 -0.0615079 0.0322447 -0.214025
114800 -0.24359 0.0833333 -0.0952381 -0.0432692 -0.105159 -0.0355519 -1.08778
114900 -0.200321 -0.0400641 -0.246305 -0.0801282 -0.14881 -0.0620091 -1.6096
115000 -0.0400641 0.120192 -0.0410509 -0.0801282 -5.50706e-18 0.0206697 -0.306142
115100 -0.184295 0.144231 -0.2422 -0.184295 0.0297619 -0.2253 -2.44473
115200 -0.0576923 0.217949 -0.0106732 -0.298077 0.0912698 -0.112857 -1.98261
115300 -0.100962 0.18109 0.0172414 -0.0208333 0.0853175 0.0789582 -0.69429
115400 0.121795 -0.121795 0.252874 0.121795 -0.269841 -0.0959074 -2.17946
115500 -0.123397 0.00320513 -0.218391 -0.24359 -0.0555556 -0.200909 -2.03091
115600 -0.129808 0.129808 -0.0804598 -0.00961538 -0.21627 -0.0653162 -1.02365
115700 -0.0224359 0.0224359 -0.112479 -0.182692 -0.0416667 -0.0111616 -0.602206
115800 0.217949 -0.0977564 0.0517241 -0.0625 0.107143 -0.052501 -0.942472
115900 0.0576923 -0.0977564 -0.15353 -0.182692 0.107143 -0.0938404 -1.08666
116000 -0.0176282 -0.0224359 -0.0106732 -0.0977564 -0.00793651 -0.195535 -0.593887
116100 0.219551 -0.099359 0.0172414 -0.0608974 0.0853175 -0.251757 -1.61465
116200 0.0769231 -0.0769231 -0.0541872 -0.123397 0.0436508 -0.118231 -0.561764
116300 0.0144231 0.145833 0.0385878 0.0544872 -0.246032 0.0152956 -0.936189
116400 0.0448718 -0.00480769 -0.0213465 0.165064 0.0337302 0.0843324 -0.468486
116500 -0.144231 0.0240385 -0.2422 -0.0641026 0.0793651 -0.0599421 -1.13955
116600 -0.160256 -0.0400641 -0.164204 0 5.50706e-18 -0.103348 -0.798138
116700 0.0544872 -0.134615 -0.043514 -0.105769 -0.047619 -0.232741 -1.10391
116800 -0.144231 0.104167 -0.119048 -0.0641026 -0.267857 -0.18396 -1.75146
116900 -0.0592949 0.099359 -0.0582923 0.0608974 -0.0853175 -0.120298 -0.503159
117000 -0.145833 -0.0144231 -0.043514 0.0544872 0.00198413 0.056635 -0.366961
117100 -0.18109 -0.139423 -0.229064 -0.100962 0.234127 -0.0863993 -2.06099
117200 -0.0192308 0.0592949 -0.0993432 -0.219551 0.0138889 -0.161637 -1.08821
117300 -0.200321 0.240385 -0.0410509 -0.0400641 0.0496032 -0.144688 -1.54052
117400 -0.160256 -0.120192 -0.287356 -0.120192 -0.0496032 -0.186027 -2.1302
117500 0.0817308 -0.0817308 0.129721 0.00160256 -0.170635 -0.0959074 -0.776466
117600 0.141026 -0.141026 0.105911 -0.0592949 0.0138889 -0.161637 -0.994859
117700 0.184295 0.0160256 0.119048 0.0240385 -0.178571 -0.105415 -1.06275
117800 -0.102564 0.142628 0.133826 0.137821 -0.240079 0.195535 -1.88378
117900 -0.100962 0.0208333 -0.188013 -0.100962 -0.162698 0.0376189 -0.974332
118000 0.0176282 -0.0977564 -0.0303777 0.137821 -0.0912698 0.195535 -0.917841
118100 -0.217949 -0.262821 -0.256979 -0.0977564 -0.156746 -0.0715172 -2.688
118200 -0.221154 -0.0592949 -0.229064 -0.100962 -0.162698 -0.210418 -2.2229
118300 -0.0336538 -0.0865385 0.190476 0.126603 -0.0873016 0.133113 -1.04067
118400 -0.0176282 0.0977564 0.112479 0.102564 0.0416667 0.052501 -0.459358
118500 0.00961538 -0.00961538 0.162562 -0.110577 0.166667 0.0653162 -0.808376
118600 -0.0192308 -0.0208333 -0.0582923 -0.099359 -0.0853175 -0.0376189 -0.265114
118700 -0.0400641 0.0400641 -0.0821018 -0.0801282 -0.446429 0.0620091 -2.25773
118800 -0.100962 0.0208333 -0.0238095 0.139423 -0.0634921 -0.0450599 -0.447322
118900 0.099359 -0.0192308 0.222496 0.0192308 0.0853175 0.0376189 -0.825889
119000 0.036859 0.123397 0.192118 0.157051 0.0436508 0.0884663 -1.07823
119100 0.0801282 0.120192 0.0821018 8.89602e-18 -3.30424e-17 0.103348 -0.471704
119200 0.0208333 0.0592949 0.146962 0.141026 -0.0357143 0.127739 -0.770776
119300 0.157051 0.0833333 0.233169 0.0769231 0.0436508 0.171145 -1.50401
119400 0.245192 0.0352564 0.142857 0.0448718 0.18254 0.0843324 -1.46139
119500 0.100962 0.0592949 -0.0582923 0.0208333 0.0634921 0.00372055 -0.258696
119600 -0.11859 0.11859 0.047619 0.0817308 0.077381 0.276147 -1.4447
119700 0.036859 -0.0769231 -0.0541872 -0.123397 0.093254 -0.0355519 -0.419543
119800 -0.258013 -0.102564 -0.133826 -0.137821 0.0912698 -0.0301778 -1.51225
119900 -0.0160256 -0.0641026 -0.045156 -0.0961538 -0.0793651 -0.0227367 -0.264452
120000 0.0240385 0.136218 0.119048 0.104167 0.0198413 0.2253 -1.16473
120100 0.141026 0.179487 0.270115 0.18109 0.113095 0.210418 -2.61264
120200 0.0769231 0.0432692 -0.0131363 0.0769231 0.093254 0.171145 -0.615089
120300 -0.0576923 0.0977564 0.0303777 0.142628 0.0912698 0.0938404 -0.616396
120400 0.0112179 0.229167 0.148604 0.0112179 -0.00396825 0.0830922 -1.0112
120500 0.0977564 0.182692 0.29803 0.0977564 -0.0416667 0.319554 -2.98949
120600 0.110577 0.0897436 0.0837438 -0.0496795 0.031746 0.141381 -0.621249
120700 0.179487 0.0608974 0.0993432 0.0192308 -0.0138889 0.120298 -0.750131
120800 -0.0608974 -0.0592949 -0.188013 -0.141026 0.0853175 -0.251757 -1.60889
120900 -0.0769231 -0.0833333 -0.233169 0.0833333 0.00595238 -0.0884663 -1.0044
121000 0.0528846 0.0673077 0.278325 0.253205 0.0238095 0.131873 -2.05114
121100 0.19391 -0.0336538 0.384236 0.153846 -0.0119048 0.0735841 -2.64393
121200 -0.0785256 0.11859 0.047619 0.121795 0.126984 -0.0132286 -0.629871
121300 0.222756 -0.262821 0.0714286 -0.0977564 0.0416667 -0.112857 -1.83427
121400 -0.0544872 0.0544872 0.0845649 -0.0945513 0.0972222 -0.0979744 -0.484152
121500 -0.0144231 0.0544872 -0.0385878 -0.0144231 -0.00198413 -0.056635 -0.0992145
121600 0.0432692 -0.203526 -0.0279146 -0.197115 0.00595238 -0.253824 -1.81431
121700 0.184295 0.0160256 0.0779967 -0.0560897 0.119048 -0.0640761 -0.732959
121800 0.160256 -0.200321 4.55757e-18 0.0400641 0.0992063 -0.268706 -1.81385
121900 0.0592949 -0.259615 -0.146962 -0.261218 0.0853175 -0.127739 -2.27039
122000 0.025641 0.0544872 -0.0385878 -0.0544872 0.196429 -0.0152956 -0.492202
122100 0.00320513 0.0769231 0.136289 -0.036859 0.204365 0.0768913 -0.80967
122200 0.213141 -0.0929487 0.0730706 0.0929487 -0.0257937 0.173212 -1.21721
122300 0.0625 -0.0625 -0.092775 -0.217949 -0.206349 0.052501 -1.2577
122400 -0.0160256 0.0160256 0.0779967 0.144231 0.168651 0.18396 -1.03614
122500 -0.0833333 0.123397 -0.0952381 0.157051 -0.105159 0.0884663 -0.901123
122600 0.0240385 0.136218 -0.045156 -0.0560897 -0.0793651 -0.0227367 -0.372625
122700 0.253205 -0.133013 0.196223 -0.0272436 -0.0753968 0.0491939 -1.58574
122800 -0.0416667 -0.0384615 -0.211823 -0.241987 0.0714286 -0.11079 -1.51732
122900 -0.113782 0.0336538 -0.0968801 -0.0737179 -0.136905 0.0504341 -0.577538
123000 3.55841e-17 -0.0801282 -0.287356 -0.0801282 0.14881 -0.227367 -2.01448
123100 0.0721154 0.0480769 -0.155993 -0.128205 -0.0892857 -0.0992146 -0.79468
123200 -0.00160256 0.121795 -0.129721 0.0785256 -0.126984 0.178586 -1.01536
123300 0.102564 -0.142628 -0.174877 -0.0977564 0.0912698 0.0111616 -0.962386
123400 -0.0576923 -0.142628 -0.174877 0.102564 0.140873 0.0938404 -1.10573
123500 -0.198718 0.0785256 0.00656814 -0.0785256 -0.0714286 -0.0132286 -0.700801
123600 0.0576923 0.0625 0.133826 0.0176282 0.00793651 0.0715172 -0.3748
123700 0.121795 0.158654 0.047619 0.00160256 -0.220238 0.0281108 -1.0254
123800 0.0160256 0.304487 0.332512 0.176282 -0.0694444 0.270773 -3.83014
123900 0.0785256 0.322115 0.239737 0.11859 -0.077381 0.137247 -2.53559
124000 0.0576923 0.0224359 -0.0714286 -0.262821 -0.0912698 -0.259198 -1.86857
124100 0.0641026 0.0160256 0.0779967 0.144231 -0.178571 -0.0227367 -0.715881
124200 0.200321 -0.0400641 0.246305 0.240385 0.0992063 0.268706 -2.9534
124300 0.161859 -0.0817308 0.170772 0.00160256 0.0277778 0.0694502 -0.831674
124400 0.11859 -0.0384615 0.0755337 -0.0817308 0.121032 0.0132286 -0.496606
124500 0.116987 -0.116987 0.110016 0.157051 -0.105159 0.171145 -1.26258
124600 0.0384615 0.161859 0.157635 0.0384615 0.220238 0.137247 -1.3833
124700 -0.139423 0.0592949 -0.0582923 -0.0592949 0.0138889 0.169078 -0.719449
124800 0.282051 -0.0416667 0.047619 -0.0384615 0.077381 0.0281108 -1.13048
124900 0.0817308 -0.0817308 -0.0344828 -0.11859 -0.121032 -0.137247 -0.732215
125000 0.102564 -0.0625 -0.0106732 -0.137821 0.0912698 -0.0301778 -0.513454
125100 0.0160256 -0.0560897 0.00410509 0.0961538 0.0297619 0.0227367 -0.173239
125200 -0.126603 -0.0737179 -0.190476 -0.126603 -0.0615079 -0.00909467 -0.948925
125300 0.0352564 0.0448718 -0.0197044 0.0753205 0.0654762 0.163704 -0.48352
125400 -0.0128205 -0.1875 -0.0935961 0.107372 -0.0238095 0.167838 -1.0378
125500 0.296474 -0.296474 0.0862069 0.0961538 -0.0694444 0.0640761 -2.49808
125600 -0.105769 -0.0144231 -0.0845649 0.0144231 0.0515873 -0.0260438 -0.266939
125700 -0.224359 -0.0961538 -0.2422 -0.0240385 0.0297619 0.0640761 -1.52388
125800 -0.160256 0.0400641 -0.0821018 0.0400641 -0.198413 0.0206697 -0.844672
125900 -0.0801282 -0.160256 -4.55757e-18 0.0801282 -0.14881 -0.103348 -0.833169
126000 0.0176282 0.102564 -0.0303777 -0.0625 0.0575397 -0.0111616 -0.23003
126100 0.036859 0.0833333 0.0689655 -0.00320513 -0.105159 0.0884663 -0.367808
126200 -0.0448718 0.0849359 0.0623974 -0.0849359 -0.0337302 -0.00165358 -0.264116
126300 -0.00801282 -0.112179 0.0492611 -0.168269 0.0595238 -0.181893 -0.976654
126400 0.0817308 -0.121795 0.047619 -0.0785256 -0.170635 -0.137247 -0.89439
126500 0.161859 -0.161859 -0.116585 -0.11859 -0.269841 -0.219926 -2.31394
126600 -0.136218 -0.344551 -0.127258 -0.0961538 -0.0297619 -0.0227367 -2.04096
126700 -0.221154 -0.0192308 -0.188013 -0.100962 -0.361111 -0.0450599 -2.51176
126800 0.00480769 -0.0448718 0.0607553 0.0849359 -0.0654762 -0.0810252 -0.283027
126900 8.89602e-18 -0.120192 -0.0821018 -0.160256 0.347222 0.0206697 -1.80335
127000 0.0176282 0.0625 -0.0714286 0.0576923 0.107143 -0.052501 -0.305362
127100 -0.025641 0.185897 -0.0845649 -0.025641 0.10119 0.0152956 -0.640838
127200 0.0785256 -0.0384615 -0.293924 -0.121795 -0.077381 -0.0694502 -1.45149
127300 0.296474 -0.176282 0.045156 -0.0240385 0.0793651 0.0227367 -1.58657
127400 -0.0416667 -0.11859 -0.00656814 0.11859 -0.0277778 0.0959074 -0.492248
127500 0.105769 0.0945513 0.125616 -0.0144231 0.196429 0.150062 -1.10727
127600 -0.115385 0.195513 -0.0213465 0.245192 -0.115079 0.24969 -2.2866
127700 0.0192308 0.100962 0.0582923 0.339744 -0.212302 0.161637 -2.38405
127800 -0.262821 0.0224359 -0.15353 -0.0625 -0.0416667 -0.052501 -1.25502
127900 -0.00160256 -0.0785256 0.157635 0.158654 -0.0277778 -0.11079 -0.850018
128000 0.102564 -0.0224359 0.15353 0.182692 0.140873 0.0111616 -1.04275
128100 0.100962 0.0592949 0.146962 0.221154 0.113095 0.210418 -1.70898
128200 0.00160256 0.0384615 0.08867 0.241987 -0.0218254 0.0694502 -0.908198
128300 0.205128 -0.0849359 0.183908 -0.0352564 -0.0654762 -0.0396858 -1.10489
128400 0.0657051 -0.185897 -0.0796388 -0.0544872 0.0972222 -0.139314 -0.929483
128500 -0.177885 0.0176282 -0.092775 -0.258013 -0.0575397 -0.319554 -2.60287
128600 0.0416667 -0.0416667 0.129721 -0.0384615 0.325397 -0.219926 -1.91906
128700 -0.0641026 -0.176282 -0.0369458 0.0961538 -0.0694444 -0.0186027 -0.62391
128800 0.0625 -0.262821 -0.256979 -0.137821 0.0416667 0.0111616 -1.9712
128900 0.116987 0.0432692 -0.0541872 -0.00320513 -0.0555556 0.00578752 -0.261575
129000 0.099359 -0.0192308 0.0582923 0.179487 -0.0634921 0.161637 -0.927895
129100 0.301282 -0.221154 0.0238095 -0.0192308 0.0634921 -0.0789582 -1.87077
129200 -0.0544872 -0.145833 -0.0385878 0.145833 -0.00198413 0.0673832 -0.640978
129300 0.139423 0.100962 0.222496 0.099359 0.0853175 -0.00372055 -1.16952
129400 -0.221154 0.100962 -0.229064 -0.0608974 -0.0634921 0.0376189 -1.48072
129500 0.182692 -0.0224359 0.0714286 0.0224359 -0.00793651 0.052501 -0.525218
129600 0.110577 -0.190705 -0.0394089 -0.169872 0.130952 -0.354692 -2.68
129700 -0.0480769 -0.3125 -0.114943 -0.168269 -0.0396825 -0.305912 -2.90963
129800 -0.0977564 0.0176282 -0.0517241 0.142628 -0.107143 0.052501 -0.558658
129900 -0.099359 -0.100962 -0.140394 0.0208333 -0.0853175 -0.161637 -0.885281
130000 0.238782 0.00160256 0.198686 0.11859 -0.0277778 -0.11079 -1.52417
130100 -0.0240385 -0.0160256 0.0862069 0.0961538 -0.0694444 -0.0599421 -0.308388
130200 0.0769231 -0.0769231 -0.0131363 -0.163462 0.291667 -0.0355519 -1.35604
130300 0.0432692 0.0769231 0.0952381 0.123397 0.00595238 -0.0884663 -0.492736
130400 -0.112179 0.112179 0.114943 0.208333 -0.00992063 0.347251 -2.47613
130500 -0.0224359 -0.0576923 -0.0714286 -0.0625 0.156746 -0.0111616 -0.407879
130600 -0.155449 0.115385 -0.144499 -0.315705 0.132937 -0.122365 -2.32516
130700 -0.402244 0.00160256 -0.129721 -0.0416667 0.121032 -0.0694502 -2.45192
130800 -0.0592949 -0.0208333 -0.0582923 0.0608974 0.0634921 0.0450599 -0.202157
130900 -0.0176282 -0.0224359 -0.0517241 -0.0176282 -0.107143 0.0111616 -0.163846
131000 -0.0384615 0.0785256 -0.0755337 -0.0384615 0.0277778 0.0694502 -0.249485
131100 0.025641 0.0544872 0.043514 0.185897 0.0972222 0.191401 -1.03797
131200 -0.036859 -0.00320513 -0.110016 -0.0769231 0.154762 -0.0884663 -0.574439
131300 -0.0801282 -0.0400641 -0.0410509 0.0801282 0.0992063 -0.0620091 -0.346527
131400 0.165064 0.0753205 0.101806 0.125 -0.015873 0.24969 -1.48868
131500 -0.0144231 0.0945513 0.043514 0.225962 -0.25 0.108723 -1.54741
131600 0.105769 -0.025641 0.043514 0.145833 -0.0515873 -0.0152956 -0.465955
131700 0 0.0801282 0.0821018 0.0801282 -0.0992063 0.0206697 -0.346732
131800 0.0657051 0.134615 -0.161741 -0.0945513 0.146825 0.0260438 -0.935737
131900 -0.107372 0.0272436 -0.173235 -0.0673077 0.222222 -0.240182 -1.77071
132000 -0.174679 -0.145833 -0.12069 -0.0945513 -0.0515873 0.0260438 -0.970231
132100 0.221154 -0.100962 0.0238095 -0.0592949 -0.0853175 -0.120298 -1.03679
132200 -0.0576923 -0.0625 0.0303777 -0.0977564 0.140873 0.0111616 -0.422338
132300 -0.0496795 -0.0705128 -0.0188834 0.0304487 -0.117063 0.0070277 -0.247499
132400 -0.0224359 -0.0176282 0.0106732 0.0977564 -0.339286 -0.0938404 -1.39768
132500 0.0384615 0.00160256 0.0755337 0.238782 0.0714286 0.178586 -1.23673
132600 0.160256 -0.0801282 -0.0410509 0.0400641 0.0496032 -0.0620091 -0.512507
132700 0.0721154 0.00801282 0.0492611 -0.0480769 -0.0396825 0.066143 -0.192895
132800 0.24359 -0.163462 0.0541872 0.0432692 0.154762 -0.0471269 -1.40139
132900 0.0176282 -0.0176282 0.092775 0.0576923 0.206349 -0.0111616 -0.584844
133000 -0.0560897 0.0160256 -0.045156 -0.176282 -0.0297619 -0.312112 -1.64228
133100 0.11859 0.00160256 0.239737 -0.00160256 -0.0277778 -0.11079 -1.03185
133200 -0.0432692 -0.036859 -0.0131363 0.036859 -0.105159 -0.0355519 -0.186133
133300 -0.141026 -0.0192308 -0.0648604 0.0592949 -0.0634921 -0.0450599 -0.413131
133400 0.120192 -0.0801282 0.0821018 0.200321 0.0992063 0.144688 -1.19573
133500 0.11859 0.00160256 0.36289 0.278846 -0.176587 0.178586 -3.44997
133600 0.0240385 0.176282 -0.00410509 0.184295 -0.0793651 0.142621 -1.12863
133700 0.190705 0.00961538 0.0221675 0.190705 0.031746 0.131046 -1.13276
133800 0.0769231 0.203526 -0.0541872 -0.00320513 0.19246 0.0884663 -1.09472
133900 0.121795 -0.121795 0.170772 0.0817308 -0.0218254 0.193468 -1.26634
134000 0.198718 -0.11859 0.116585 0.238782 -0.0277778 0.261265 -2.37883
134100 0.254808 0.105769 0.284893 0.134615 0.150794 0.056635 -2.43264
134200 0.142628 0.0576923 0.112479 0.102564 0.289683 0.13518 -1.64769
134300 -0.0592949 0.0192308 -0.0582923 -0.0192308 0.212302 -0.0376189 -0.565938
134400 0.0352564 -0.0352564 -0.101806 0.0352564 -0.0833333 0.122365 -0.423878
134500 0.0448718 -0.0448718 0.0607553 0.0448718 0.0833333 0.125672 -0.381365
134600 0.00160256 -0.00160256 0.00656814 -0.158654 -0.0218254 -0.137247 -0.547355
134700 -0.0817308 -0.0384615 0.0344828 -0.0817308 0.0218254 -0.0281108 -0.214034
134800 0.0673077 -0.0673077 -0.0730706 0.147436 -0.123016 0.157503 -0.901975
134900 -0.0753205 0.0352564 -0.0213465 0.0448718 -0.164683 0.042993 -0.412722
135000 -0.0352564 0.195513 -0.0623974 -0.155449 -0.0654762 0.00165358 -0.884804
135100 -0.0865385 0.246795 -0.0262726 0.113782 -0.0615079 0.114924 -1.22145
135200 -0.0801282 0.0801282 -0.0821018 -0.120192 -0.0496032 -0.186027 -0.86601
135300 -0.225962 0.266026 0.12069 0.174679 -0.0972222 0.056635 -2.2127
135400 -0.262821 0.182692 -0.0714286 0.177885 -0.190476 -0.0111616 -2.10286
135500 -0.179487 0.0192308 0.0238095 -0.0592949 0.162698 0.00372055 -0.724442
135600 -0.125 -0.115385 0.0623974 -0.00480769 -0.0833333 -0.0843324 -0.564883
135700 0.116987 -0.036859 0.0689655 0.0769231 -0.00595238 0.0471269 -0.346753
135800 -0.0416667 -0.158654 -0.211823 -0.322115 0.121032 -0.193468 -2.77758
135900 -0.0977564 -0.142628 -0.380131 -0.177885 -0.00793651 -0.154196 -2.81626
