95100 -0.0625 0.0224359 -0.15353 -0.0224359 0.00793651 -0.0938404 -0.45556
95200 -0.195513 -0.00480769 -0.390805 -0.435897 0.0833333 -0.329062 -6.08852
95300 -0.144231 -0.216346 -0.160099 -0.344551 0.128968 -0.390657 -4.65103
95400 -0.237179 -0.0833333 -0.315271 -0.277244 0.105159 -0.336503 -4.43966
95500 -0.0128205 -0.147436 -0.319376 -0.173077 0.0257937 -0.255891 -2.68824
95600 -0.120192 -0.0801282 -0.0821018 0.0801282 -0.14881 0.0620091 -0.692368
95700 -0.163462 0.0833333 -0.218391 -0.123397 -0.204365 -0.118231 -1.78114
95800 0.0176282 -0.137821 -0.194581 -0.0625 0.107143 -0.13518 -1.08757
95900 0.0304487 -0.310897 -0.183087 -0.25 0.031746 -0.323687 -3.68353
96000 0.102564 -0.222756 -0.133826 -0.258013 -0.107143 -0.236875 -2.59384
96100 -0.0176282 -0.102564 -0.215928 -0.458333 0.0416667 -0.443572 -5.72198
96200 -0.258013 -0.182692 -0.380131 -0.298077 -0.0575397 -0.236875 -4.82821
96300 -0.225962 0.0657051 -0.248768 -0.225962 -0.047619 -0.0260438 -2.11313
96400 -0.0560897 -0.0641026 -0.045156 -0.176282 0.168651 -0.0227367 -0.79616
96500 0.0833333 -0.203526 -0.0279146 -0.197115 0.154762 -0.129806 -1.54324
96600 -0.0576923 -0.142628 -0.092775 -0.0176282 0.0416667 -0.0715172 -0.483493
96700 -0.0753205 -0.205128 -0.144499 -0.0753205 -0.015873 -0.287722 -1.92486
96800 0.0224359 -0.0224359 -0.0517241 -0.338141 -0.00793651 -0.195535 -1.93518
96900 -0.0625 0.262821 -0.194581 -0.222756 0.305556 -0.052501 -2.96567
97000 -0.0336538 0.0737179 -0.0558292 -0.19391 0.160714 -0.114924 -1.00928
97100 -0.0769231 0.036859 -0.110016 -0.116987 0.353175 -0.0471269 -1.69319
97200 -0.0657051 0.0657051 -0.248768 0.0144231 0.0515873 -0.0673832 -0.945864
97300 0.142628 -0.0625 0.0714286 -0.137821 0.0416667 0.052501 -0.652661
97400 0.219551 -0.0192308 0.0993432 -0.100962 -0.0634921 -0.0450599 -0.918795
97500 0.0817308 -0.161859 -0.0344828 -0.0384615 0.077381 0.0694502 -0.56196
97600 0.0176282 -0.0977564 0.215928 0.0176282 0.0575397 0.0301778 -0.739297
97700 -0.0576923 -0.182692 -0.133826 0.102564 -0.0575397 -0.0715172 -0.902731
97800 0.0769231 -0.116987 -0.0131363 -0.00320513 -0.253968 -0.200909 -1.38525
97900 0.177885 -0.0977564 -0.112479 -0.182692 0.0575397 -0.217859 -1.69223
98000 0.147436 -0.227564 0.0500821 -0.333333 0.323413 -0.255891 -4.18109
98100 0.036859 -0.157051 -0.136289 -0.0432692 0.291667 -0.118231 -1.60095
98200 0.11859 0.00160256 -0.252874 -0.0817308 0.369048 0.137247 -2.63845
98300 8.89602e-18 -0.0400641 -0.123153 0.0400641 0.0992063 -0.0206697 -0.329167
98400 0.0416667 0.238782 0.08867 -0.198718 0.0277778 -0.0959074 -1.44085
98500 0.304487 0.0560897 0.365353 0.0240385 -0.0793651 -0.0640761 -2.9425
98600 0.125 -0.125 0.101806 0.0849359 -0.015873 -0.0396858 -0.627861
98700 0.0769231 -0.036859 0.0279146 -0.203526 0.093254 -0.324928 -1.98187
98800 0.221154 0.0592949 -0.0582923 -0.0592949 0.0138889 -0.244316 -1.46343
98900 0.161859 -0.0817308 0.08867 0.0416667 0.126984 0.11079 -0.838748
99000 -0.0192308 0.0192308 -0.0172414 0.0208333 0.162698 0.210418 -0.820606
99100 -0.126603 0.326923 -0.0673235 0.0336538 0.186508 0.238942 -2.64439
99200 -0.238782 0.0384615 -0.0344828 0.0817308 0.0277778 0.11079 -0.984116
99300 0.0224359 -0.102564 -0.133826 0.142628 0.0912698 0.0938404 -0.800056
99400 0 0.0400641 -0.164204 0 0.0992063 0.0620091 -0.494152
99500 0.137821 -0.0977564 0.0517241 0.0977564 -0.0416667 0.195535 -0.988104
99600 0.179487 -0.0192308 0.0172414 -0.0208333 0.0853175 0.0376189 -0.506194
99700 0.0576923 -0.0176282 0.0517241 0.0576923 0.00793651 0.0301778 -0.131191
99800 -0.221154 0.0208333 0.0172414 0.0592949 -0.113095 0.161637 -1.10823
99900 0.0336538 0.0464744 0.0558292 0.0336538 -0.0615079 0.114924 -0.291067
100000 0.00480769 0.155449 -0.0213465 -0.0352564 -0.0654762 0.042993 -0.388493
100100 -0.0833333 0.0432692 0.110016 0.0769231 0.142857 0.0884663 -0.631673
100200 0.177885 -0.0977564 0.174877 0.0176282 0.00793651 0.0715172 -0.95303
100300 -0.00160256 0.0416667 -0.047619 -0.121795 -0.22619 0.0959074 -0.861413
100400 -0.00320513 0.24359 0.0279146 0.157051 0.0436508 0.295163 -2.13089
100500 -0.0192308 -0.141026 0.0648604 0.100962 -0.0853175 -0.161637 -0.820645
100600 0.200321 -0.240385 -0.246305 -0.0801282 -0.14881 -0.103348 -2.3934
100700 0.24359 0.036859 0.0952381 0.163462 0.0555556 0.200909 -1.72073
100800 0.203526 0.036859 0.17734 0.283654 0.253968 0.200909 -3.05947
100900 0.237179 0.0432692 0.151067 0.157051 0.34127 0.295163 -3.5389
101000 0.176282 0.0641026 0.0862069 -0.0240385 0.327381 0.0640761 -1.66685
101100 0.142628 0.0977564 0.0714286 -0.0576923 -0.00793651 0.052501 -0.510795
101200 -0.141026 0.0608974 -0.0238095 0.0192308 0.0357143 -0.00372055 -0.319032
101300 -0.0400641 -0.120192 -0.164204 -0.0801282 0.0992063 -0.0620091 -0.754569
101400 0.0592949 0.100962 0.0582923 -0.0208333 0.0357143 0.0376189 -0.247868
101500 0.0224359 -0.0224359 -0.0517241 -0.0977564 -0.156746 -0.195535 -0.874513
101600 -0.176282 0.0560897 -0.127258 0.0641026 -0.128968 0.101282 -0.967344
101700 -0.320513 0.0801282 -0.164204 -0.0400641 -0.198413 -0.0620091 -2.15395
101800 -0.136218 0.136218 -0.045156 -0.0160256 0.168651 -0.0227367 -0.784141
101900 -0.0560897 0.176282 0.119048 0.0240385 0.218254 0.18396 -1.49638
102000 0.0416667 -0.0416667 0.170772 0.0416667 0.176587 0.11079 -0.882989
102100 0.405449 0.0352564 0.307061 0.125 0.0337302 0.167011 -3.75932
102200 0.137821 0.342949 0.256979 0.298077 0.0575397 0.360893 -5.22673
102300 0.115385 0.125 0.18555 0.115385 0.0654762 0.246383 -1.72409
102400 0.0224359 0.0576923 0.276683 0.302885 -0.255952 0.259198 -3.59809
102500 0.160256 -0.0801282 0.205255 0.360577 -1.10141e-17 0.310045 -3.69904
102600 0.0416667 0.11859 0.170772 0.0416667 0.126984 0.11079 -0.885049
102700 0.00160256 0.11859 -0.0344828 -0.11859 0.22619 0.0694502 -0.939593
102800 0.160256 0.120192 0.287356 0.240385 0.198413 0.392724 -4.48997
102900 0.0801282 0.0400641 0.0410509 0.120192 0.0992063 0.186027 -0.818742
103000 0.0801282 0.120192 0.123153 0.280449 -0.14881 0.186027 -2.06849
103100 0.245192 0.0753205 0.142857 0.205128 -0.164683 0.24969 -2.62223
103200 0.00160256 -0.362179 -0.0344828 0.0817308 0.126984 0.0281108 -1.90703
103300 0.309295 -0.309295 0.0155993 -0.0112179 -0.0952381 -0.0830922 -2.56723
103400 0.0400641 -0.200321 -0.0821018 -0.120192 0.0496032 -0.144688 -1.06123
103500 -0.0240385 -0.0160256 -0.119048 -0.144231 0.0793651 0.0227367 -0.512396
103600 -0.0416667 -0.0785256 -0.129721 -0.0817308 -0.126984 -0.234808 -1.21634
103700 -0.00320513 -0.397436 -0.259442 -0.00320513 -0.303571 -0.118231 -3.88937
103800 -0.203526 -0.157051 -0.136289 -0.00320513 -0.353175 -0.0355519 -2.32373
103900 -0.00961538 0.0496795 0.0426929 0.0304487 0.031746 -0.0653162 -0.127485
104000 0.0336538 0.0464744 -0.190476 -0.166667 0.136905 -0.257131 -1.81827
104100 -0.0785256 0.0785256 -0.157635 -0.198718 0.077381 -0.178586 -1.39549
104200 -0.0176282 0.0576923 -0.092775 0.302885 -0.107143 0.13518 -1.63189
104300 -0.224359 0.104167 -0.324302 -0.104167 -0.0694444 -0.18396 -2.63795
104400 0.0801282 0.0801282 -0.0821018 -0.160256 -0.14881 -0.268706 -1.65938
104500 0.0208333 -0.0608974 -0.304598 -0.299679 -0.0357143 -0.244316 -3.03737
104600 -0.0144231 -0.025641 -0.243842 -0.334936 0.047619 -0.304671 -3.28062
104700 -0.176282 -0.104167 -0.20936 -0.336538 -0.228175 -0.229434 -3.63205
104800 -0.0576923 -0.0224359 -0.29803 -0.298077 -0.305556 -0.278214 -4.11582
104900 -0.0977564 0.0576923 -0.174877 -0.177885 -0.206349 -0.154196 -1.64497
105000 -0.0144231 -0.105769 -0.202791 -0.254808 -0.0515873 -0.221993 -2.07627
105100 -0.0576923 0.0576923 -0.133826 0.0224359 -0.0575397 -0.0715172 -0.402731
105200 -0.0769231 -0.0833333 -0.192118 -0.116987 0.00595238 0.15957 -1.0892
105300 -0.104167 0.0641026 -0.0369458 0.0160256 -0.218254 0.229434 -1.32337
105400 -0.0144231 0.0144231 -0.243842 -0.254808 0.246032 0.0260438 -2.15806
105500 -0.0737179 0.153846 -0.0558292 0.0464744 0.111111 -0.197602 -1.02484
105600 0.0416667 0.11859 0.08867 0.161859 0.077381 -0.054568 -0.71627
105700 -0.0801282 0.120192 0.123153 0.200321 -0.0496032 0.144688 -1.22395
105800 -0.0176282 0.258013 0.112479 -0.137821 0.0912698 0.0111616 -1.3113
105900 -0.0592949 -0.0208333 -0.0993432 -0.0192308 -0.0357143 0.0450599 -0.21153
106000 0.264423 -0.0641026 0.365353 0.144231 -0.0793651 0.101282 -2.99688
106100 0.214744 -0.174679 0.284893 0.0144231 0.150794 -0.0260438 -2.1849
106200 0.179487 -0.0192308 0.140394 0.099359 -0.0634921 -0.127739 -1.00794
106300 0.100962 -0.0608974 0.270115 0.341346 0.0138889 0.251757 -3.28485
106400 -0.0448718 -0.115385 -0.0197044 0.0753205 -0.132937 0.0810252 -0.524352
106500 0.163462 -0.0833333 0.0952381 0.323718 0.0555556 0.283588 -2.84224
106600 0.169872 0.0705128 0.121511 0.25 0.0674603 0.0653162 -1.47949
106700 0.0625 0.177885 0.317734 0.262821 -0.206349 0.13518 -3.18556
106800 0.224359 -0.0641026 0.119048 0.0641026 -0.0793651 -0.0640761 -1.01654
106900 0.160256 0.120192 -0.0821018 -0.0801282 -0.0496032 0.0206697 -0.693
107000 0.100962 0.139423 -0.0582923 0.0608974 -0.43254 0.127739 -2.54071
107100 -0.0753205 0.275641 0.348112 0.325321 -0.115079 0.332369 -5.28542
107200 -0.0977564 0.0977564 0.15353 0.102564 -0.107143 0.176519 -1.14949
107300 -0.179487 0.299679 0.0648604 0.301282 0.0138889 0.375775 -4.41676
107400 0.0384615 0.161859 0.198686 0.198718 0.0218254 0.385283 -3.11928
107500 0.0384615 0.201923 0.280788 0.31891 -0.0277778 0.137247 -2.99247
107600 -0.0560897 0.176282 0.160099 0.144231 -0.0297619 0.142621 -1.25384
107700 0.0625 -0.142628 -0.092775 -0.217949 0.0912698 -0.0715172 -1.14612
107800 0.0737179 -0.113782 -0.0673235 0.0737179 0.0873016 -0.00909467 -0.430243
107900 0.11859 -0.198718 0.0755337 0.11859 -0.0277778 0.0959074 -1.03237
108000 0.216346 -0.176282 -0.0369458 0.216346 0.0793651 0.0640761 -1.68587
108100 0.301282 0.0592949 0.146962 0.0608974 -0.184524 0.00372055 -1.82942
108200 0.201923 0.198718 0.293924 -0.0384615 0.077381 0.234808 -2.79959
108300 0.238782 0.0817308 0.36289 0.158654 0.170635 0.302604 -4.11407
108400 0.177885 0.142628 0.133826 0.0977564 0.107143 0.236875 -1.78054
108500 0.203526 -0.0833333 0.0131363 0.163462 0.0555556 0.15957 -1.27827
108600 0.115385 0.0448718 0.0213465 -0.00480769 0.015873 0.0396858 -0.218709
108700 0.0769231 -0.0769231 -0.0952381 -0.0833333 -0.105159 0.00578752 -0.456709
108800 0.253205 -0.0528846 0.0730706 0.133013 0.123016 -0.0748243 -1.34112
108900 -0.0432692 0.00320513 -0.0131363 0.036859 0.093254 0.129806 -0.334004
109000 0.0945513 -0.0144231 -0.207718 -0.225962 0.25 -0.150062 -2.17927
109100 -0.0208333 -0.099359 -0.188013 -0.0208333 0.28373 0.0376189 -1.39317
109200 -0.0208333 0.141026 0.0172414 -0.0208333 0.184524 -0.00372055 -0.606041
109300 -0.224359 0.0641026 0.00410509 -0.0240385 -0.119048 -0.0599421 -0.873219
109400 -0.0849359 -0.195513 -0.26601 -0.205128 -0.0833333 -0.291029 -3.04851
109500 0.141026 -0.100962 -0.0582923 -0.139423 -0.184524 -0.202976 -1.50092
109600 0.150641 -0.190705 0.0632184 -0.00961538 -0.0178571 -0.15833 -1.09333
109700 0.0961538 -0.0160256 -0.0779967 -0.104167 -0.0694444 -0.0186027 -0.3809
109800 -0.0384615 0.0384615 0.047619 0.0416667 0.176587 -0.054568 -0.436549
109900 0.18109 0.0592949 0.229064 0.0608974 -0.0357143 0.00372055 -1.15154
110000 0.323718 0.036859 0.300493 0.123397 0.0555556 0.118231 -2.81479
110100 0.200321 0 0.328407 0.120192 -0.0992063 0.0620091 -2.14043
110200 0.0592949 0.0608974 0.263547 0.0592949 0.0357143 -0.127739 -1.19024
110300 -0.201923 -0.0384615 -0.252874 -0.161859 -0.0277778 -0.193468 -2.09361
110400 -0.219551 0.0192308 -0.222496 -0.299679 0.0634921 -0.161637 -2.68659
110500 -0.341346 -0.0592949 -0.229064 -0.221154 -0.0634921 -0.251757 -3.55472
110600 -0.283654 -0.237179 -0.423645 -0.283654 -0.0555556 -0.283588 -5.90015
110700 0.00160256 -0.322115 -0.280788 -0.238782 -0.269841 -0.261265 -4.52637
110800 -0.0192308 -0.141026 -0.222496 -0.259615 0.113095 -0.244316 -2.54782
110900 -0.240385 -0.200321 -0.246305 -0.200321 -0.0496032 -0.310045 -3.64914
111000 -0.43109 -0.129808 -0.453202 -0.150641 -0.031746 -0.265399 -6.17652
111100 -0.203526 0.0833333 -0.0952381 -0.00320513 0.19246 -0.0355519 -1.10289
111200 -0.099359 0.299679 0.105911 0.18109 -0.134921 0.0863993 -2.06367
111300 -0.237179 0.197115 -0.0279146 0.0833333 -0.093254 0.0768913 -1.44228
111400 0.036859 0.00320513 0.151067 0.237179 0.093254 0.171145 -1.43903
111500 -0.121795 0.0817308 -0.047619 0.0785256 0.170635 0.137247 -0.89439
111600 -0.0641026 0.0240385 -0.0369458 0.0961538 -0.0198413 0.146755 -0.454962
111700 -0.184295 0.304487 -0.0779967 -0.144231 -0.218254 -0.0599421 -2.43826
111800 -0.150641 0.0705128 -0.104269 -0.0304487 -0.279762 -0.0070277 -1.27877
111900 0.177885 -0.0977564 -0.0303777 -0.0224359 -0.140873 -0.0111616 -0.733235
112000 0.100962 -0.141026 0.105911 0.0208333 -0.0853175 -0.120298 -0.765865
112100 0.120192 0.0400641 0.123153 -0.0801282 0.0992063 0.103348 -0.69357
112200 -0.0144231 -0.025641 0.00246305 -0.0945513 0.0972222 0.108723 -0.360694
112300 0.0608974 0.139423 0.105911 0.0608974 0.0634921 0.293096 -1.55145
112400 0.198718 -0.0384615 0.157635 -0.00160256 -0.126984 0.0132286 -0.97863
112500 0.200321 -0.0801282 0.0821018 -0.0400641 1.10141e-17 -0.0620091 -0.72957
112600 0.00320513 -0.0833333 0.136289 -0.036859 0.00595238 0.0768913 -0.401856
112700 0.0176282 -0.0176282 0.256979 0.0977564 0.107143 0.154196 -1.33465
112800 -0.147436 -0.0128205 -0.0500821 0.133013 0.123016 0.0905333 -0.776358
112900 -0.0208333 -0.0192308 -0.105911 -0.0208333 0.184524 0.0789582 -0.570694
113000 -0.099359 0.099359 -0.345649 -0.219551 0.113095 -0.202976 -2.9304
113100 0.153846 -0.19391 -0.0878489 -0.246795 -0.0615079 -0.226126 -2.27536
113200 0.0400641 -0.0801282 0.0410509 0.0801282 0 0.144688 -0.454018
113300 -0.0192308 -0.141026 0.0648604 -0.219551 -0.0357143 -0.368334 -2.55942
113400 -0.036859 -0.0432692 -0.0689655 -0.116987 -0.0436508 -0.253824 -1.0675
113500 0.0721154 0.00801282 -0.0123153 -0.088141 0.109127 -0.274907 -1.19861
113600 -0.0416667 -0.0785256 -0.08867 0.158654 -0.474206 0.0132286 -2.77734
113700 -0.102564 -0.137821 0.0106732 -0.0224359 -0.388889 -0.0938404 -2.00696
113800 0.211538 0.229167 0.16913 0.291667 -0.0535714 0.238115 -3.33865
113900 0.0608974 0.139423 0.146962 0.141026 0.0634921 0.293096 -1.87981
114000 0.0400641 0.280449 0.369458 0.440705 0.0992063 0.351385 -6.68063
114100 0.0208333 0.339744 0.352217 0.341346 0.0634921 0.334436 -5.8045
114200 0.036859 -0.036859 0.110016 0.4375 -0.00595238 0.295163 -3.62417
114300 0.0416667 0.0384615 0.211823 0.402244 -0.0714286 0.317487 -3.87647
114400 0.185897 0.0544872 0.289819 0.466346 -0.200397 0.108723 -4.7533
114500 0.161859 0.11859 0.252874 0.121795 -0.170635 0.11079 -1.9084
114600 -0.0977564 -0.0625 -0.092775 0.142628 -0.00793651 0.0938404 -0.633871
114700 -0.0416667 -0.11859 -0.129721 0.0785256 0.220238 -0.11079 -1.11648
114800 -0.182692 -0.0576923 -0.235632 -0.142628 -0.0416667 -0.259198 -2.21831
114900 -0.0833333 -0.116987 -0.218391 -0.24359 -0.154762 -0.118231 -1.9894
115000 0.0400641 0 0.0821018 -0.0400641 -0.198413 0.103348 -0.648177
115100 -0.088141 0.208333 0.090312 0.152244 0.15873 0.190161 -1.71857
115200 0.157051 0.123397 0.110016 0.0769231 -0.0555556 0.00578752 -0.750637
115300 -0.145833 0.30609 0.12069 0.174679 -0.047619 0.180653 -2.41048
115400 -0.0240385 0.0641026 0.20936 0.136218 0.178571 0.0640761 -1.19502
115500 0.0224359 -0.102564 0.0714286 -0.137821 0.0416667 -0.195535 -0.916699
115600 0.0352564 0.00480769 -0.142857 -0.165064 0.015873 -0.125672 -0.797966
115700 0.0400641 -0.120192 -0.205255 0.0400641 -0.0992063 -0.0620091 -0.879202
115800 0.0817308 -0.201923 -0.116585 -0.11859 0.0277778 -0.219926 -1.52605
115900 -0.275641 -0.165064 -0.308703 -0.355769 -0.214286 -0.205043 -4.99994
116000 -0.173077 -0.147436 -0.155172 -0.173077 -0.222222 -0.00785449 -1.81077
116100 -0.153846 0.0737179 -0.178982 -0.19391 -0.236111 -0.114924 -1.94434
116200 -0.0544872 -0.185897 -0.284893 -0.254808 -0.00198413 -0.221993 -2.86329
116300 -0.137821 -0.182692 -0.29803 -0.258013 0.190476 -0.319554 -4.16703
116400 -0.0432692 0.0432692 -0.218391 -0.203526 0.390873 -0.118231 -2.85371
116500 -0.259615 0.139423 -0.222496 -0.099359 0.212302 0.00372055 -2.26441
116600 -0.165064 0.00480769 -0.0197044 0.0352564 0.115079 0.0810252 -0.573459
116700 -0.221154 0.0608974 0.0993432 0.0592949 0.134921 0.202976 -1.50255
116800 -0.0592949 0.0592949 0.0238095 0.141026 0.113095 0.0450599 -0.496353
116900 -0.139423 0.139423 -0.0582923 -0.0192308 0.0634921 0.0450599 -0.596388
117000 -0.0897436 0.0496795 -0.0188834 -0.0897436 0.478175 -0.15833 -2.84417
117100 -0.0592949 -0.0608974 -0.0172414 -0.0592949 0.311508 0.00372055 -1.11596
117200 -0.0560897 -0.0240385 -0.045156 0.144231 0.0694444 0.0599421 -0.422995
117300 -0.200321 0.240385 0.0410509 0.240385 0.14881 0.144688 -2.44005
117400 -0.161859 0.282051 -0.08867 -0.00160256 0.170635 0.054568 -1.74508
117500 0.00320513 0.036859 0.17734 0.123397 0.0555556 0.118231 -0.790351
117600 -0.036859 0.036859 0.0541872 0.00320513 0.0555556 0.200909 -0.589123
117700 -0.0352564 0.195513 0.224959 0.00480769 0.0833333 0.167011 -1.5166
117800 0.0432692 -0.00320513 0.0131363 0.00320513 -0.19246 0.0355519 -0.414384
117900 0.123397 -0.0432692 0.0541872 0.0432692 0.105159 0.0768913 -0.455504
118000 -0.0144231 0.174679 -0.0385878 -0.0144231 -0.00198413 -0.180653 -0.798897
118100 0.0753205 0.0448718 -0.0197044 -0.0448718 -0.132937 -0.24969 -1.05799
118200 0.0144231 -0.0544872 -0.207718 -0.30609 -0.047619 -0.27408 -2.66587
118300 -0.0657051 -0.0945513 -0.166667 -0.30609 -0.0972222 -0.0260438 -1.77653
118400 -0.0641026 0.0641026 -0.0369458 -0.144231 -0.168651 0.0227367 -0.671764
118500 0.0192308 -0.179487 -0.311166 -0.341346 0.0357143 -0.127739 -3.25033
118600 -0.301282 -0.0592949 -0.393268 -0.261218 -0.0138889 -0.210418 -4.44948
118700 0.0192308 -0.099359 -0.229064 -0.301282 0.0357143 -0.293096 -2.95161
118800 -0.280449 -0.360577 -0.533662 -0.360577 -0.198413 -0.268706 -8.96568
118900 -0.184295 -0.216346 -0.283251 -0.264423 -0.0694444 -0.18396 -3.31575
119000 -0.254808 -0.0657051 -0.284893 0.105769 -0.150794 0.0260438 -2.22977
119100 -0.0785256 -0.0817308 -0.0755337 -0.0785256 0.474206 -0.054568 -2.60949
119200 0.123397 -0.0833333 0.218391 -0.036859 0.303571 0.0768913 -1.87501
119300 0.0817308 0.11859 0.047619 0.121795 0.077381 0.0694502 -0.590321
119400 0.149038 0.0112179 0.138752 0.0689103 -0.0456349 -0.0830922 -0.677036
119500 0.0801282 0.120192 0.123153 0.0801282 0.0992063 0.144688 -0.877684
119600 -0.0384615 -0.121795 -0.116585 -0.11859 -0.0218254 -0.178586 -0.9352
119700 0.0240385 -0.264423 -0.045156 -0.176282 0.0694444 -0.188094 -1.76899
119800 -0.195513 -0.0448718 -0.226601 -0.155449 -0.0654762 -0.0810252 -1.55179
119900 -0.0865385 -0.19391 -0.0673235 -0.166667 0.0376984 -0.0917735 -1.08079
120000 -0.179487 -0.100962 -0.0172414 -0.0192308 -0.134921 -0.161637 -1.03699
120100 0.0833333 -0.00320513 -0.0279146 -0.237179 -0.19246 -0.171145 -1.52598
120200 0.179487 0.0208333 0.0172414 -0.221154 0.0357143 -0.127739 -1.23169
120300 0.0176282 0.0224359 -0.276683 -0.262821 -0.190476 -0.383216 -3.94655
120400 -0.155449 -0.0849359 -0.226601 -0.235577 -0.263889 -0.287722 -3.41284
120500 0.0801282 -0.0801282 -4.55757e-18 -0.120192 -0.198413 -0.0620091 -0.783877
120600 0.157051 -0.0769231 0.110016 0.036859 -0.154762 -0.0768913 -0.858981
120700 0.0592949 0.141026 0.0582923 -0.0208333 0.234127 -0.127739 -1.08878
120800 0.00160256 0.0785256 -0.157635 -0.0785256 -0.0218254 -0.137247 -0.689234
120900 -0.222756 0.0224359 -0.235632 -0.182692 -0.0912698 -0.217859 -2.37637
121000 0.00480769 -0.0448718 -0.226601 -0.315705 -0.115079 -0.246383 -2.76243
121100 -0.298077 0.0576923 -0.174877 -0.177885 -0.107143 -0.112857 -2.18754
121200 -0.104167 0.0240385 -0.119048 -0.184295 -0.0198413 -0.18396 -1.15241
121300 -0.00160256 -0.0384615 -0.334975 -0.282051 0.0218254 -0.276147 -3.30515
121400 -0.136218 -0.304487 -0.20936 -0.216346 -0.0297619 -0.229434 -3.15223
121500 -0.209936 -0.150641 -0.244663 -0.25 0.031746 -0.272013 -3.24742
121600 -0.105769 -0.0144231 -0.207718 -0.346154 0.0515873 -0.27408 -3.09852
121700 -0.0705128 -0.00961538 -0.186371 -0.310897 -0.130952 -0.131046 -2.07311
121800 0.0592949 -0.139423 -0.188013 -0.301282 0.134921 -0.0863993 -2.12362
121900 0.0560897 -0.25641 -0.2422 -0.144231 -0.119048 -0.101282 -2.10081
122000 -0.0576923 -0.142628 -0.215928 -0.0977564 -0.156746 -0.154196 -1.5178
122100 -0.145833 -0.0544872 -0.207718 0.0144231 0.00198413 0.0152956 -0.833459
122200 -0.0400641 -0.280449 4.55757e-18 -0.160256 -0.0992063 -0.227367 -2.04658
122300 -0.158654 0.158654 -0.116585 -0.238782 0.126984 -0.219926 -2.25293
122400 -0.0608974 0.301282 0.181445 0.0192308 -0.113095 -0.00372055 -1.71381
122500 -0.00160256 0.121795 -0.047619 -0.121795 -0.0277778 -0.193468 -0.858401
122600 -0.121795 0.00160256 -0.00656814 -0.00160256 0.170635 -0.0694502 -0.537548
122700 0.0753205 0.0849359 0.0213465 0.0352564 0.115079 -0.0843324 -0.401407
122800 0.0224359 0.0176282 0.0303777 -0.0576923 -0.107143 -0.236875 -0.857299
122900 -0.235577 0.115385 -0.0213465 -0.195513 0.0833333 -0.205043 -1.91986
123000 0.104167 0.136218 0.0779967 -0.0961538 0.168651 -0.0227367 -0.849428
123100 0.0384615 0.00160256 0.280788 0.238782 -0.0277778 0.0132286 -1.70025
123200 0.0833333 -0.00320513 0.136289 0.123397 -0.19246 -0.0884663 -0.971099
123300 0.0352564 -0.0753205 0.0623974 0.0753205 -0.0833333 0.122365 -0.455637
123400 0.133013 -0.0128205 0.196223 0.213141 -0.0753968 0.0491939 -1.34535
123500 0.141026 0.179487 0.434319 0.221154 0.0634921 0.334436 -4.95161
123600 0.136218 0.184295 0.20936 0.136218 -0.119048 0.188094 -1.99166
123700 0.144231 -0.104167 -0.0862069 -0.0961538 0.0198413 0.101282 -0.728972
