108400 0.0753205 0.285256 0.555008 0.676282 -0.18254 0.618437 -15.5078
108500 0.0176282 0.383013 0.462233 0.61859 -0.0416667 0.691608 -15.0154
108600 0.0785256 0.241987 0.444992 0.719551 -0.0277778 0.63332 -14.5402
108700 0.0576923 0.222756 0.503284 0.578526 0.0575397 0.526251 -11.3058
108800 0 0.160256 0.410509 0.801282 -0.0992063 0.516742 -13.7147
108900 0.0576923 0.142628 0.462233 0.738782 -0.190476 0.56759 -13.9716
109000 0.237179 0.24359 0.643678 0.597756 -0.105159 0.460521 -13.6248
109100 0.277244 0.24359 0.72578 0.517628 0.0436508 0.419181 -13.604
109200 0.197115 0.323718 0.684729 0.477564 -0.105159 0.336503 -11.8307
109300 0.314103 0.206731 0.712644 0.554487 0.0376984 0.445639 -14.2038
109400 0.392628 0.208333 0.788177 0.552885 0.0595238 0.438198 -16.2051
109500 0.275641 0.325321 0.719212 0.475962 -0.0337302 0.45308 -13.8909
109600 0.258013 0.342949 0.708539 0.458333 0.0575397 0.484911 -13.9124
109700 0.115385 0.325321 0.513957 0.676282 0.115079 0.618437 -15.1716
109800 0.277244 0.203526 0.602627 0.597756 0.0436508 0.50186 -13.4243
109900 0.294872 0.266026 0.57225 0.575321 0.0515873 0.470029 -12.7867
110000 0.190705 0.0496795 0.412151 0.63141 -0.0178571 0.596114 -11.8304
110100 0.254808 0.145833 0.531199 0.495192 0.10119 0.552708 -11.3709
110200 0.197115 0.203526 0.520525 0.597756 0.142857 0.50186 -12.0133
110300 0.0384615 0.241987 0.403941 0.679487 0.0218254 0.59198 -12.7421
110400 -0.105769 0.266026 0.243842 0.655449 0.10119 0.718065 -13.4482
110500 -0.0657051 0.185897 0.202791 0.455128 0.00198413 0.800744 -11.3264
110600 0.0160256 0.104167 0.414614 0.496795 -0.0694444 0.642828 -10.3591
110700 0.0384615 0.241987 0.444992 0.559295 -0.0277778 0.550641 -10.74
110800 -0.0416667 0.362179 0.280788 0.599359 -0.176587 0.59198 -11.6551
110900 0.171474 0.309295 0.518062 0.612179 -0.152778 0.537826 -13.2407
111000 0.232372 0.288462 0.582923 0.592949 -0.0892857 0.314179 -11.5132
111100 0.355769 0.285256 0.678161 0.55609 0.164683 0.41174 -14.3798
111200 0.416667 0.304487 0.70197 0.496795 0.128968 0.394791 -14.4585
111300 0.315705 0.285256 0.719212 0.55609 0.164683 0.45308 -15.1752
111400 0.314103 0.206731 0.630542 0.594551 0.0376984 0.528317 -14.4091
111500 0.216346 0.344551 0.578818 0.616987 0.0297619 0.47747 -13.6635
111600 0.317308 0.283654 0.643678 0.517628 0.0436508 0.419181 -12.7954
111700 0.0817308 0.238782 0.54023 0.5625 -0.0218254 0.524184 -11.6265
111800 0.261218 0.259615 0.680624 0.421474 0.162698 0.417115 -11.9232
111900 0.315705 0.245192 0.719212 0.55609 0.115079 0.45308 -14.7701
112000 0.197115 0.203526 0.684729 0.717949 0.0436508 0.50186 -16.2108
112100 0.155449 0.205128 0.596059 0.716346 0.015873 0.535759 -15.0325
112200 0.219551 0.301282 0.674056 0.580128 0.0853175 0.326995 -12.8352
112300 0.137821 0.222756 0.626437 0.538462 -0.0416667 0.402232 -11.2288
112400 0.18109 0.259615 0.680624 0.621795 0.0138889 0.458454 -14.262
112500 0.217949 0.302885 0.667488 0.658654 -0.0416667 0.402232 -14.5529
112600 0.238782 0.282051 0.609195 0.639423 0.0714286 0.509301 -14.5159
112700 0.298077 0.302885 0.626437 0.658654 0.0575397 0.443572 -14.8607
112800 0.339744 0.221154 0.715107 0.5 0.0357143 0.368334 -13.0533
112900 0.320513 0.240385 0.779967 0.440705 -4.40565e-17 0.351385 -13.3302
113000 0.338141 0.342949 0.749589 0.498397 0.00793651 0.360893 -14.4145
113100 0.198718 0.282051 0.732348 0.479167 -0.077381 0.385283 -12.7394
113200 0.277244 0.283654 0.684729 0.557692 -0.00595238 0.419181 -13.6812
113300 0.317308 0.203526 0.684729 0.597756 0.0436508 0.460521 -14.5277
113400 0.315705 0.245192 0.63711 0.596154 0.164683 0.41174 -13.6974
113500 0.141026 0.419872 0.557471 0.541667 -0.0357143 0.458454 -12.4502
113600 0.179487 0.38141 0.715107 0.540064 0.0357143 0.368334 -13.74
113700 0.258013 0.383013 0.749589 0.458333 0.0575397 0.360893 -13.7357
113800 0.139423 0.461538 0.591954 0.5 0.134921 0.409673 -12.5025
113900 -0.0608974 0.38141 0.3867 0.620192 -0.0634921 0.575031 -12.5234
114000 0.0224359 0.418269 0.358785 0.623397 -0.00793651 0.589913 -12.8172
114100 0.0400641 0.280449 0.533662 0.641026 0 0.599421 -13.9444
114200 -0.0160256 0.25641 0.406404 0.504808 0.0694444 0.680033 -11.6576
114300 0.217949 0.262821 0.462233 0.61859 -0.0416667 0.484911 -11.6943
114400 0.137821 0.262821 0.544335 0.658654 -0.0912698 0.56759 -14.1027
114500 0.0801282 0.240385 0.45156 0.68109 -0.0496032 0.723439 -15.429
114600 0.0384615 0.201923 0.527094 0.639423 -0.126984 0.715998 -15.3769
114700 0.036859 0.203526 0.438424 0.717949 -0.00595238 0.667218 -14.6927
114800 0.0977564 0.142628 0.462233 0.698718 -0.0912698 0.608929 -13.6371
114900 0.0400641 0.240385 0.45156 0.68109 -0.0496032 0.6821 -14.6662
115000 0.0785256 0.282051 0.486043 0.559295 -0.077381 0.674659 -13.4166
115100 0.200321 0.240385 0.574713 0.560897 0.14881 0.599421 -13.7402
115200 0.235577 0.365385 0.63711 0.516026 -0.0337302 0.41174 -12.6879
115300 0.237179 0.363782 0.561576 0.517628 0.0436508 0.625878 -14.2958
115400 0.200321 0.320513 0.533662 0.480769 -0.0992063 0.516742 -11.4651
115500 0.0977564 0.102564 0.462233 0.61859 -0.339286 0.443572 -11.1685
115600 0.174679 0.225962 0.449097 0.575321 -0.246032 0.635387 -13.0985
115700 0.176282 0.144231 0.414614 0.616987 -0.168651 0.642828 -12.7767
115800 0.0576923 0.222756 0.380131 0.658654 -0.140873 0.56759 -11.9315
115900 0.0977564 0.342949 0.503284 0.61859 0.00793651 0.732947 -15.9459
116000 0.158654 0.482372 0.609195 0.439103 0.170635 0.509301 -13.5753
116100 0.155449 0.405449 0.472906 0.475962 0.115079 0.41174 -10.0883
116200 -0.0400641 0.360577 0.369458 0.600962 0.0496032 0.599421 -12.183
116300 -0.0977564 0.378205 0.317734 0.623397 -0.0575397 0.631253 -12.837
116400 0.177885 0.342949 0.503284 0.658654 0.0575397 0.650269 -15.5097
116500 0.139423 0.341346 0.633005 0.580128 0.0853175 0.451013 -13.311
116600 0.277244 0.203526 0.602627 0.557692 0.0436508 0.336503 -11.1698
116700 0.197115 0.403846 0.684729 0.4375 -0.00595238 0.419181 -12.7453
116800 0.120192 0.360577 0.574713 0.600962 -0.0496032 0.516742 -13.5875
116900 0.296474 0.224359 0.619869 0.657051 0.0297619 0.518809 -15.0574
117000 0.277244 0.24359 0.684729 0.597756 0.0436508 0.419181 -14.0141
117100 0.142628 0.258013 0.522989 0.623397 -0.0575397 0.507234 -12.4114
117200 0.177885 0.142628 0.462233 0.658654 -0.0416667 0.608929 -13.1676
117300 0.161859 0.238782 0.376026 0.602564 -0.0714286 0.565523 -11.2116
117400 0.317308 0.24359 0.684729 0.517628 0.093254 0.460521 -13.7043
117500 0.0576923 0.262821 0.626437 0.61859 -0.0912698 0.484911 -13.3868
117600 0.177885 0.262821 0.708539 0.578526 0.107143 0.484911 -14.5083
117700 0.136218 0.304487 0.619869 0.697115 0.0297619 0.436131 -14.4431
117800 0.197115 0.323718 0.520525 0.677885 -0.105159 0.50186 -13.9855
117900 0.314103 0.246795 0.671593 0.634615 -0.111111 0.528317 -16.0116
118000 0.176282 0.184295 0.66092 0.616987 -0.0694444 0.560149 -14.7265
118100 0.0945513 0.266026 0.531199 0.575321 -0.047619 0.552708 -12.2801
118200 0.115385 0.245192 0.555008 0.636218 0.0654762 0.659777 -15.0281
118300 0.158654 0.201923 0.609195 0.679487 -0.077381 0.550641 -14.8329
118400 0.333333 0.267628 0.565681 0.573718 0.123016 0.503927 -13.5099
118500 0.237179 0.283654 0.520525 0.637821 0.093254 0.584539 -14.3037
118600 0.296474 0.264423 0.619869 0.576923 0.0793651 0.560149 -14.6619
118700 0.294872 0.266026 0.695402 0.575321 0.0515873 0.470029 -14.6881
118800 0.294872 0.266026 0.736453 0.575321 0.00198413 0.511368 -15.868
118900 0.275641 0.245192 0.63711 0.676282 0.015873 0.494419 -15.3095
119000 0.299679 0.38141 0.674056 0.540064 0.184524 0.326995 -13.7468
119100 0.456731 0.304487 0.70197 0.536859 0.228175 0.353452 -15.395
119200 0.258013 0.342949 0.544335 0.578526 0.0575397 0.608929 -14.6027
119300 0.0592949 0.301282 0.42775 0.620192 -0.0634921 0.65771 -13.4783
119400 0.136218 0.344551 0.496716 0.536859 0.0297619 0.601488 -12.7
119500 -0.0400641 0.320513 0.246305 0.68109 0.0496032 0.640761 -12.821
119600 -0.00160256 0.201923 0.280788 0.719551 -0.0277778 0.59198 -12.1771
119700 0.173077 0.0673077 0.401478 0.733974 0.0238095 0.545267 -12.7186
119800 0.0945513 0.185897 0.490148 0.655449 0.10119 0.552708 -12.6287
119900 0.0384615 0.201923 0.527094 0.719551 -0.0277778 0.550641 -14.0479
120000 0.0785256 0.322115 0.568144 0.679487 -0.0277778 0.385283 -12.8687
120100 0.0977564 0.222756 0.503284 0.578526 -0.140873 0.484911 -11.0447
120200 0.100962 0.299679 0.475369 0.501603 -0.134921 0.499793 -10.3452
120300 -0.0416667 0.241987 0.239737 0.559295 -0.126984 0.385283 -7.31434
120400 -0.0785256 0.399038 0.334975 0.442308 -0.0714286 0.606862 -10.3782
120500 -0.136218 0.496795 0.406404 0.464744 -0.0793651 0.597354 -12.3983
120600 -0.0400641 0.440705 0.328407 0.600962 1.65212e-17 0.392724 -10.1302
120700 0.0977564 0.383013 0.462233 0.418269 -0.0912698 0.526251 -10.1694
120800 0.0608974 0.339744 0.434319 0.581731 -0.134921 0.541133 -11.7329
120900 0.0176282 0.463141 0.33908 0.578526 -0.0912698 0.526251 -11.6917
121000 0.0352564 0.325321 0.308703 0.596154 0.015873 0.742456 -13.6022
121100 -0.0384615 0.31891 0.458128 0.5625 0.0277778 0.689541 -13.5514
121200 0.0464744 0.314103 0.436782 0.567308 0.0119048 0.587846 -11.7795
121300 0.0608974 0.219551 0.557471 0.701923 0.0138889 0.582472 -14.6874
121400 0.232372 0.088141 0.623974 0.633013 0.00992063 0.520876 -13.7963
121500 0.0769231 0.203526 0.479475 0.677885 -0.0555556 0.50186 -12.2032
121600 -0.0192308 0.219551 0.352217 0.741987 -0.184524 0.582472 -13.4347
121700 0.0384615 0.201923 0.486043 0.679487 -0.176587 0.550641 -13.1483
121800 -0.0208333 0.261218 0.3867 0.660256 -0.113095 0.699049 -14.1582
121900 0.100962 0.379808 0.434319 0.541667 0.0634921 0.623811 -12.634
122000 0.197115 0.524038 0.479475 0.397436 0.0436508 0.419181 -10.828
122100 -0.0176282 0.458333 0.399836 0.503205 0.0912698 0.631253 -12.6365
122200 0.116987 0.403846 0.520525 0.597756 0.0436508 0.625878 -14.7227
122300 0.00160256 0.439103 0.376026 0.602564 -0.0218254 0.648202 -13.7465
122400 0.120192 0.400641 0.574713 0.600962 0 0.558082 -14.4807
122500 0.25641 0.464744 0.66092 0.536859 0.0297619 0.47747 -15.1997
122600 0.317308 0.403846 0.72578 0.477564 0.093254 0.336503 -14.0113
122700 0.320513 0.360577 0.738916 0.520833 4.40565e-17 0.392724 -14.8058
122800 0.275641 0.445513 0.678161 0.55609 -0.0337302 0.370401 -14.557
122900 0.217949 0.383013 0.544335 0.61859 -0.0912698 0.443572 -13.2718
123000 0.158654 0.241987 0.527094 0.639423 -0.22619 0.509301 -13.1845
123100 0.240385 0.200321 0.697865 0.520833 0 0.392724 -12.4047
123200 0.233974 0.246795 0.671593 0.594551 -0.111111 0.404299 -13.45
123300 0.157051 0.24359 0.520525 0.557692 -0.204365 0.50186 -11.6973
123400 0.160256 0.240385 0.492611 0.68109 -0.0496032 0.516742 -13.041
123500 0.160256 0.320513 0.533662 0.600962 0 0.599421 -13.9244
123600 0.195513 0.245192 0.390805 0.516026 0.0654762 0.701116 -12.3995
123700 0.099359 0.38141 0.550903 0.540064 0.0853175 0.65771 -14.5808
123800 0.217949 0.342949 0.544335 0.578526 0.00793651 0.526251 -13.1968
123900 0.18109 0.419872 0.557471 0.541667 0.0634921 0.417115 -12.2013
124000 0.155449 0.365385 0.678161 0.596154 0.015873 0.45308 -14.4901
124100 0.214744 0.225962 0.6133 0.775641 0.00198413 0.511368 -16.4651
124200 0.197115 0.0833333 0.643678 0.677885 0.0436508 0.460521 -13.9372
124300 0.157051 0.403846 0.643678 0.517628 0.093254 0.460521 -13.3863
124400 0.0753205 0.205128 0.472906 0.596154 0.115079 0.701116 -13.8342
124500 0.11859 0.402244 0.568144 0.559295 0.0218254 0.467962 -12.6837
124600 0.259615 0.38141 0.550903 0.5 0.0853175 0.409673 -11.5765
124700 0.123397 0.357372 0.587849 0.604167 0.105159 0.448946 -13.0976
124800 0.0801282 0.240385 0.574713 0.600962 -0.0496032 0.640761 -14.3222
124900 0.102564 0.418269 0.481938 0.503205 -0.0575397 0.548574 -11.9769
125000 0.115385 0.405449 0.596059 0.516026 -0.132937 0.535759 -13.5182
125100 0.116987 0.363782 0.561576 0.517628 -0.0555556 0.5432 -12.6074
125200 0.254808 0.30609 0.654351 0.535256 0.10119 0.552708 -14.5683
125300 0.440705 0.240385 0.615764 0.440705 0.14881 0.392724 -12.2758
125400 0.482372 0.158654 0.499179 0.522436 0.077381 0.358826 -11.277
125500 0.477564 0.163462 0.561576 0.397436 0.142857 0.295163 -10.2517
125600 0.261218 0.219551 0.557471 0.541667 0.0634921 0.334436 -10.2935
125700 0.339744 0.341346 0.674056 0.459936 0.134921 0.326995 -12.5454
125800 0.25641 0.384615 0.619869 0.576923 -0.0198413 0.353452 -13.0155
125900 0.376603 0.264423 0.907225 0.456731 0.0793651 0.229434 -15.971
126000 0.334936 0.346154 0.736453 0.415064 0.10119 0.38735 -13.5694
126100 0.301282 0.219551 0.721675 0.461538 0.113095 0.458454 -13.4074
126200 0.399038 0.121795 0.650246 0.559295 0.0218254 0.385283 -13.0264
126300 0.373397 0.107372 0.729885 0.573718 0.0238095 0.379909 -14.2318
126400 0.274038 0.206731 0.589491 0.714744 -0.111111 0.486978 -15.0714
126500 0.294872 0.225962 0.695402 0.615385 0.150794 0.470029 -15.2399
126600 0.333333 0.147436 0.770936 0.573718 0.0238095 0.379909 -14.7563
126700 0.238782 0.282051 0.609195 0.599359 0.121032 0.385283 -12.6509
126800 0.379808 0.18109 0.591954 0.5 0.184524 0.326995 -11.234
126900 0.379808 0.221154 0.550903 0.419872 0.134921 0.326995 -9.78412
127000 0.100962 0.219551 0.434319 0.621795 -0.0853175 0.458454 -10.467
127100 0.0625 0.338141 0.522989 0.463141 -0.107143 0.341877 -9.01347
127200 0.0384615 0.482372 0.321839 0.278846 0.0714286 0.302604 -6.31329
127300 0.121795 0.399038 0.499179 0.402244 0.126984 0.358826 -8.94646
127400 0.31891 0.282051 0.732348 0.599359 0.0714286 0.426623 -15.5306
127500 0.357372 0.24359 0.72578 0.557692 0.093254 0.419181 -14.8447
127600 0.373397 0.147436 0.770936 0.573718 0.123016 0.379909 -15.2564
127700 0.139423 0.141026 0.550903 0.700321 0.0357143 0.61637 -14.9161
127800 0.179487 0.301282 0.550903 0.620192 0.0853175 0.533692 -13.5501
127900 0.240385 0.200321 0.492611 0.400641 -0.0496032 0.558082 -9.97268
128000 0.123397 0.197115 0.464696 0.564103 0.0555556 0.572964 -11.2782
128100 0.11859 0.161859 0.403941 0.759615 -0.077381 0.509301 -12.8887
128200 0.0400641 0.120192 0.369458 0.641026 -0.0496032 0.6821 -12.6432
128300 0.0192308 0.221154 0.468801 0.660256 -0.0138889 0.61637 -13.3294
128400 0.240385 0.0801282 0.533662 0.600962 -4.40565e-17 0.640761 -13.7432
128500 0.333333 0.107372 0.647783 0.613782 -0.125 0.545267 -15.0967
128600 0.253205 0.307692 0.688834 0.49359 -0.125 0.503927 -14.0304
128700 0.274038 0.246795 0.712644 0.594551 0.0376984 0.445639 -14.711
128800 0.315705 0.285256 0.719212 0.516026 0.015873 0.45308 -14.3683
128900 0.217949 0.383013 0.585386 0.458333 0.00793651 0.402232 -11.1766
129000 0.177885 0.262821 0.585386 0.498397 -0.0912698 0.360893 -10.1901
129100 0.238782 0.201923 0.609195 0.599359 -0.077381 0.385283 -12.0796
129200 0.155449 0.125 0.513957 0.716346 -0.132937 0.577098 -14.3244
129300 0.0961538 0.224359 0.619869 0.697115 -0.119048 0.518809 -14.8869
129400 0.0785256 0.241987 0.486043 0.679487 0.0218254 0.715998 -15.6525
129500 0.237179 0.323718 0.561576 0.557692 0.0436508 0.460521 -12.3169
129600 0.136218 0.304487 0.496716 0.576923 0.0297619 0.601488 -12.9324
129700 0.134615 0.386218 0.57225 0.495192 0.150794 0.470029 -12.0379
129800 -0.0160256 0.296474 0.529557 0.544872 0.119048 0.431997 -10.621
129900 0.173077 0.267628 0.524631 0.533654 0.172619 0.627945 -13.2439
130000 0.237179 0.323718 0.643678 0.557692 0.142857 0.50186 -14.1899
130100 0.301282 0.299679 0.598522 0.541667 0.0634921 0.458454 -12.8613
130200 0.200321 0.320513 0.697865 0.520833 0.0496032 0.475403 -13.8585
130300 0.00641026 0.394231 0.559934 0.487179 0.0615079 0.505167 -11.8456
130400 0.0576923 0.623397 0.503284 0.378205 -0.0416667 0.443572 -12.1591
130500 -0.0977564 0.458333 0.399836 0.543269 -0.0575397 0.589913 -12.6139
130600 -0.0576923 0.298077 0.399836 0.74359 -0.156746 0.548574 -13.8855
130700 0.0608974 0.419872 0.393268 0.661859 -0.134921 0.499793 -12.8019
130800 0.158654 0.322115 0.527094 0.599359 -0.0277778 0.63332 -14.3352
130900 0.0801282 0.360577 0.533662 0.641026 0.0496032 0.599421 -14.6703
131000 0.120192 0.360577 0.574713 0.600962 -0.0496032 0.516742 -13.5875
131100 0.296474 0.264423 0.578818 0.576923 0.0297619 0.394791 -12.0981
131200 0.238782 0.121795 0.609195 0.599359 0.0714286 0.509301 -13.0889
131300 0.182692 0.298077 0.564039 0.623397 0.0416667 0.507234 -13.3798
131400 0.141026 0.219551 0.598522 0.581731 0.113095 0.623811 -14.272
131500 0.0176282 0.302885 0.462233 0.61859 0.0575397 0.691608 -14.3453
131600 0.233974 0.206731 0.671593 0.594551 0.0873016 0.528317 -14.5745
131700 0.214744 0.225962 0.6133 0.655449 0.00198413 0.511368 -14.3185
131800 0.258013 0.222756 0.667488 0.458333 -0.0416667 0.402232 -11.4728
131900 0.155449 0.205128 0.513957 0.596154 0.214286 0.618437 -13.5682
132000 0.195513 0.125 0.390805 0.596154 0.0654762 0.701116 -12.9563
132100 0.0416667 0.11859 0.376026 0.722756 -0.121032 0.565523 -12.4545
132200 -0.0416667 0.322115 0.36289 0.599359 -0.126984 0.674659 -13.0715
132300 0.11859 0.241987 0.403941 0.519231 -0.126984 0.63332 -11.2721
132400 0.11859 0.282051 0.403941 0.519231 -0.176587 0.59198 -11.0732
132500 0.036859 0.283654 0.397373 0.717949 -0.204365 0.625878 -14.5361
132600 0.0961538 0.224359 0.496716 0.616987 0.0297619 0.725506 -14.8748
132700 0.0608974 0.299679 0.393268 0.621795 0.0138889 0.665151 -13.229
132800 0.179487 0.261218 0.591954 0.580128 0.0357143 0.575031 -13.7339
132900 0.197115 0.363782 0.561576 0.4375 -0.00595238 0.460521 -10.9319
133000 0.200321 0.360577 0.615764 0.480769 0.0496032 0.392724 -11.5165
133100 0.31891 0.201923 0.691297 0.519231 0.121032 0.467962 -13.7598
133200 0.435897 0.205128 0.760263 0.516026 0.214286 0.41174 -15.773
133300 0.375 0.225962 0.736453 0.615385 0.10119 0.38735 -15.6423
133400 0.275641 0.325321 0.596059 0.636218 0.164683 0.45308 -14.4042
133500 0.219551 0.301282 0.550903 0.620192 0.0357143 0.533692 -13.6891
133600 0.200321 0.320513 0.574713 0.641026 6.60847e-17 0.599421 -15.2799
133700 0.197115 0.24359 0.643678 0.557692 0.0436508 0.667218 -15.557
133800 0.253205 0.1875 0.565681 0.573718 0.172619 0.545267 -13.1406
133900 0.176282 0.224359 0.578818 0.657051 0.128968 0.560149 -14.4472
134000 0.0592949 0.221154 0.509852 0.580128 0.0853175 0.65771 -13.326
134100 0.0416667 0.31891 0.581281 0.642628 0.077381 0.565523 -14.4888
134200 0.11859 0.282051 0.568144 0.719551 0.0714286 0.550641 -15.2802
134300 0.238782 0.201923 0.732348 0.599359 0.269841 0.426623 -15.1715
134400 0.235577 0.205128 0.63711 0.596154 0.115079 0.535759 -14.2023
134500 0.216346 0.184295 0.66092 0.657051 0.0297619 0.518809 -14.9807
134600 0.254808 0.145833 0.57225 0.695513 -0.047619 0.552708 -14.819
134700 0.200321 0.240385 0.533662 0.68109 6.60847e-17 0.516742 -13.7097
134800 0.336538 0.184295 0.66092 0.616987 0.178571 0.436131 -14.5306
134900 0.296474 0.184295 0.66092 0.576923 0.128968 0.518809 -14.4183
135000 0.176282 0.224359 0.455665 0.697115 -0.0694444 0.601488 -14.0343
135100 0.099359 0.341346 0.591954 0.540064 -0.0634921 0.575031 -13.5253
135200 0.136218 0.264423 0.496716 0.616987 -0.168651 0.601488 -13.5226
135300 0.00320513 0.277244 0.423645 0.564103 -0.093254 0.655643 -12.4036
135400 0.00480769 0.315705 0.471264 0.605769 0.0833333 0.621745 -13.2744
135500 0 0.320513 0.369458 0.600962 0.14881 0.640761 -12.6409
135600 -0.0224359 0.383013 0.380131 0.61859 0.00793651 0.691608 -14.1585
135700 0.113782 0.366987 0.466338 0.554487 -0.0119048 0.735014 -14.8639
135800 0.195513 0.205128 0.555008 0.636218 -0.0337302 0.577098 -13.8452
135900 0.116987 0.203526 0.520525 0.517628 -0.105159 0.667218 -12.8277
136000 0.0608974 0.259615 0.475369 0.581731 -0.0357143 0.70649 -13.913
136100 0.153846 0.126603 0.54844 0.754808 0.0376984 0.528317 -14.6596
136200 0.195513 0.165064 0.596059 0.75641 -0.0833333 0.45308 -14.8379
136300 0.0592949 0.141026 0.468801 0.820513 -0.162698 0.533692 -15.0828
136400 0.0945513 0.145833 0.325944 0.615385 -0.146825 0.718065 -12.8508
136500 0.0961538 0.184295 0.414614 0.697115 -0.119048 0.684167 -14.5023
136600 0.0416667 0.358974 0.417077 0.642628 -0.170635 0.524184 -12.5193
136700 -0.0801282 0.440705 0.328407 0.641026 -0.14881 0.640761 -14.1349
136800 -0.0352564 0.275641 0.348112 0.766026 -0.015873 0.704423 -15.7671
136900 0.137821 0.262821 0.462233 0.738782 0.156746 0.608929 -15.2455
137000 0.120192 0.360577 0.533662 0.68109 0.0496032 0.516742 -14.3154
137100 0.298077 0.182692 0.626437 0.61859 0.0575397 0.484911 -13.958
137200 0.141026 0.299679 0.51642 0.741987 0.0138889 0.499793 -14.5113
137300 0.195513 0.325321 0.555008 0.716346 0.015873 0.535759 -15.4281
137400 0.115385 0.365385 0.472906 0.636218 -0.0833333 0.659777 -14.9428
137500 0.137821 0.262821 0.503284 0.738782 0.00793651 0.691608 -16.7817
137600 0.294872 0.266026 0.6133 0.655449 -0.047619 0.470029 -14.6062
137700 0.179487 0.18109 0.633005 0.620192 -0.0634921 0.451013 -12.993
