176400 -0.206731 0.126603 -0.190476 0.113782 -0.0615079 0.280281 -2.32516
176500 0.00160256 -0.0416667 -0.0344828 0.00160256 -0.0714286 0.193468 -0.540358
176600 0.133013 0.1875 0.360427 0.173077 0.0238095 0.255891 -3.41337
176700 0.0400641 0 0.123153 0.240385 -0.0992063 0.103348 -1.15431
176800 0.152244 0.00801282 0.254516 0.3125 0.00992063 0.27284 -3.19918
176900 0.0384615 -0.0384615 0.0755337 0.0785256 -0.077381 0.054568 -0.279741
177000 0.0641026 0.136218 0.283251 0.264423 -0.0297619 0.142621 -2.38762
177100 0.274038 0.0464744 0.302135 0.19391 -0.111111 0.197602 -3.142
177200 0.105769 0.0945513 0.166667 0.0657051 0.047619 0.108723 -0.809225
177300 0.161859 -0.0817308 0.047619 0.0817308 0.126984 -0.0132286 -0.685961
177400 0.0608974 0.139423 -0.0172414 0.100962 -0.234127 0.0450599 -0.996808
177500 0.142628 -0.142628 0.0303777 0.0625 0.0416667 0.0938404 -0.691755
177600 0.261218 -0.141026 0.146962 0.141026 0.113095 0.0863993 -1.83026
177700 0.00160256 -0.241987 -0.157635 -0.198718 -0.0714286 -0.054568 -1.61376
177800 -0.0352564 0.115385 -0.144499 -0.0352564 -0.164683 0.00165358 -0.724904
177900 0.102564 -0.0224359 0.0714286 -0.0977564 0.190476 0.052501 -0.718022
178000 0.0737179 0.0464744 0.0147783 0.153846 -0.160714 0.0735841 -0.718667
178100 -0.110577 0.110577 0.0394089 0.370192 -0.130952 0.189334 -2.64083
178200 -0.161859 0.121795 0.0755337 0.278846 -0.0277778 0.054568 -1.59575
178300 0.0576923 0.102564 0.133826 0.338141 -0.0416667 0.236875 -2.51406
178400 -0.099359 0.179487 0.0238095 0.341346 -0.134921 0.210418 -2.7053
178500 -0.11859 0.158654 -0.0344828 0.161859 -0.121032 0.234808 -1.6456
178600 0.0352564 0.205128 0.18555 0.0753205 -0.0833333 0.122365 -1.28189
178700 -0.0336538 -0.00641026 -0.0558292 -0.153846 -0.186508 0.00909467 -0.699631
178800 0.184295 -0.0240385 0.201149 0.224359 0.0198413 0.266639 -2.41599
178900 -0.0576923 -0.262821 -0.29803 0.0224359 -0.107143 0.0938404 -2.21394
179000 0.0817308 0.278846 0.129721 0.201923 0.077381 0.358826 -3.38522
179100 -0.0384615 0.11859 0.08867 0.322115 0.0277778 0.276147 -2.51475
179200 -0.0160256 0.136218 0.160099 0.104167 0.0694444 0.0599421 -0.774454
179300 -0.0192308 0.139423 0.229064 0.0208333 0.0138889 0.0863993 -0.983949
179400 -0.11859 -0.0817308 -0.198686 0.00160256 0.0277778 0.0281108 -0.757067
179500 0.00160256 -0.0416667 -0.116585 -0.0785256 0.275794 -0.054568 -1.06693
179600 -0.036859 -0.00320513 -0.27422 -0.116987 0.105159 -0.00578752 -1.21565
179700 -0.00320513 0.123397 -0.0952381 -0.0833333 0.142857 -0.15957 -0.900988
179800 -0.100962 -0.0592949 -0.0648604 -0.100962 0.234127 -0.293096 -1.94111
179900 -0.0625 0.0625 -0.112479 0.0176282 0.00793651 0.0715172 -0.317972
180000 -0.254808 0.214744 -0.0385878 0.185897 -0.10119 0.108723 -2.0814
180100 0.0801282 0.0400641 -6.83635e-18 -0.0400641 -0.0992063 -0.0620091 -0.265905
180200 0.00160256 0.0384615 -0.0755337 -0.0785256 -0.220238 -0.054568 -0.689883
180300 0.0208333 0.099359 0.0648604 -0.099359 -0.0853175 -0.0376189 -0.393556
180400 -0.0352564 -0.0448718 -0.103448 -0.0753205 0.0337302 -0.0810252 -0.33266
180500 0.0576923 -0.0176282 0.0106732 -0.222756 0.107143 -0.0938404 -0.88829
180600 0.0480769 0.0320513 0.0328407 -0.192308 0.0396825 -0.231501 -1.18042
180700 0.0608974 -0.221154 -0.0993432 -0.099359 -0.184524 -0.326995 -2.53656
180800 0.137821 -0.137821 -0.194581 -0.102564 -0.0416667 -0.176519 -1.46091
180900 0.0897436 0.110577 0.100985 0.00961538 0.0674603 0.0343117 -0.438587
181000 -0.184295 0.0240385 -0.119048 -0.104167 -0.119048 -0.101282 -1.00605
181100 -0.0817308 0.121795 -0.00656814 0.11859 -0.325397 -0.0694502 -1.57017
181200 -0.0592949 0.0592949 0.105911 0.18109 -0.0357143 0.0450599 -0.67106
181300 0.137821 -0.137821 0.092775 -0.0625 0.206349 -0.176519 -1.43376
181400 0.261218 0.099359 0.270115 -0.0592949 0.261905 0.0863993 -2.68905
181500 0.120192 -0.0801282 0.0410509 -0.0801282 -0.0496032 -0.103348 -0.515058
181600 0.0288462 0.171474 0.118227 -0.0512821 0.0535714 0.00992146 -0.610526
181700 -0.104167 0.264423 0.00410509 -0.0641026 0.128968 0.0640761 -1.27682
181800 -0.201923 0.161859 0.0344828 0.198718 0.121032 0.261265 -2.31636
181900 -0.0608974 0.141026 -0.0238095 0.259615 -0.0138889 0.244316 -1.86644
182000 0.116987 -0.036859 0.0279146 0.0769231 -0.0555556 0.171145 -0.656475
182100 -0.0592949 -0.0608974 -0.0172414 0.221154 -0.0357143 0.293096 -1.75605
182200 -0.0400641 0.240385 0.246305 0.200321 -0.14881 0.392724 -4.06956
182300 0.036859 0.403846 0.192118 0.197115 0.0436508 0.253824 -3.78525
182400 0.0785256 0.0416667 0.239737 0.278846 -0.077381 0.261265 -2.65499
182500 -0.025641 0.185897 0.325944 0.375 0.00198413 0.221993 -4.08458
182600 0.139423 -0.0192308 0.345649 0.339744 0.134921 0.0789582 -3.4018
182700 0.280449 -0.160256 0.205255 -0.0801282 0.198413 -0.103348 -2.42136
182800 -0.00801282 -0.192308 -0.197044 -0.168269 0.0595238 -0.0578752 -1.36484
182900 0.0144231 -0.254808 -0.125616 -0.185897 0.200397 -0.398098 -3.758
183000 0.120192 -0.0801282 0.0821018 -0.160256 0.14881 -0.186027 -1.30481
183100 0.113782 0.00641026 -0.0673235 -0.286859 0.0376984 -0.215792 -1.82179
183200 0.0801282 -0.200321 -0.0821018 -0.320513 -0.0992063 -0.103348 -2.17347
183300 -0.0208333 -0.339744 -0.188013 -0.141026 -0.162698 -0.251757 -3.15811
183400 0.285256 -0.405449 -0.0623974 -0.155449 0.132937 -0.205043 -4.10272
183500 0.0625 -0.302885 -0.174877 -0.338141 0.0912698 -0.443572 -5.45683
183600 -0.0128205 -0.267628 -0.155172 -0.373397 -0.0238095 -0.255891 -3.72693
183700 0.0817308 -0.241987 -0.0755337 -0.198718 0.077381 -0.137247 -1.66466
183800 0.100962 -0.301282 -0.181445 -0.179487 -0.0853175 -0.161637 -2.45245
183900 0.123397 -0.163462 0.0131363 0.163462 -0.0436508 -0.0471269 -0.905126
184000 0 0.120192 0.205255 0.200321 -0.198413 0.268706 -2.46435
184100 0.182692 0.0576923 0.276683 0.342949 -0.00793651 0.217859 -3.43301
184200 -0.00160256 0.0817308 0.198686 0.399038 -0.077381 0.302604 -3.71932
184300 -0.0977564 0.298077 -0.0106732 -0.0977564 0.140873 -0.0301778 -1.55981
184400 0.0560897 0.104167 0.332512 0.136218 0.178571 0.105415 -2.20876
184500 0.201923 -0.0817308 0.293924 0.322115 -0.0218254 0.317487 -4.16331
184600 0.123397 0.0769231 0.300493 0.163462 -0.19246 0.283588 -3.04322
184700 -0.203526 0.0833333 -0.0131363 -0.00320513 -0.154762 0.129806 -1.05108
184800 -0.0929487 -0.0272436 -0.0730706 -0.0929487 -0.0238095 -0.00785449 -0.296397
184900 0 0.160256 0.0821018 0.160256 0.248016 0.103348 -1.47235
185000 -0.282051 0.0416667 -0.047619 0.11859 0.220238 0.137247 -1.93438
185100 -0.142628 0.182692 -0.0714286 0.0576923 -0.240079 0.0301778 -1.3661
185200 -0.102564 0.0625 -0.112479 -0.142628 -0.0912698 -0.0111616 -0.673482
185300 -0.123397 -0.036859 -0.0952381 -0.323718 0.242063 -0.118231 -2.38499
185400 0.0737179 -0.0336538 -0.0673235 -0.246795 0.186508 -0.0917735 -1.34979
185500 -0.116987 -0.0432692 -0.192118 0.00320513 -0.093254 -0.0884663 -0.826169
185600 -0.100962 0.0608974 -0.0238095 0.139423 -0.212302 -0.0450599 -0.901878
185700 -0.296474 0.216346 -0.045156 -0.136218 0.0198413 -0.0227367 -1.94772
185800 -0.179487 0.0192308 -0.0993432 0.0608974 -0.0357143 0.00372055 -0.586179
185900 -0.0160256 0.0560897 -0.20936 0.0240385 0.119048 0.142621 -0.972425
186000 -0.277244 0.036859 -0.192118 0.0432692 -0.142857 -0.0471269 -1.68172
186100 -0.177885 -0.0224359 -0.0517241 -0.0576923 -0.206349 -0.154196 -1.19209
186200 -0.0336538 -0.126603 -0.137931 -0.0737179 -0.186508 -0.197602 -1.33662
186300 -0.00320513 -0.036859 0.151067 0.237179 -0.00595238 0.212484 -1.54354
186400 0.344551 0.0961538 0.2422 0.144231 0.0198413 0.0599421 -2.61849
186500 0.198718 0.0416667 0.116585 0.11859 -0.0277778 0.137247 -1.09116
186600 0.142628 0.0977564 0.15353 0.102564 -0.0575397 0.0938404 -0.931407
186700 0.0961538 0.144231 0.291461 0.0961538 0.0297619 0.105415 -1.66841
186800 0.155449 -0.155449 0.0623974 0.235577 0.0654762 0.122365 -1.56747
186900 0.104167 -0.0641026 -0.00410509 0.0641026 0.0198413 -0.0227367 -0.248407
187000 0.320513 0.160256 0.328407 0.160256 0.198413 0.186027 -4.05209
187100 0.18109 0.0592949 0.188013 -0.0192308 -0.0853175 0.127739 -1.15904
187200 0.184295 -0.0240385 0.0779967 -0.25641 -0.178571 -0.0640761 -1.69679
187300 0.00320513 -0.0432692 -0.110016 -0.116987 -0.19246 -0.00578752 -0.715495
187400 -0.0785256 -0.0817308 0.047619 0.00160256 -0.0714286 0.11079 -0.387858
187500 -0.0208333 -0.0192308 0.181445 0.259615 -0.0138889 0.202976 -1.75243
187600 -0.0416667 0.00160256 0.0755337 0.158654 -0.0277778 0.178586 -0.798848
187700 0.102564 0.177885 0.235632 0.142628 0.140873 0.259198 -2.46895
187800 0.0240385 0.0961538 -0.045156 0.104167 0.119048 0.18396 -0.835017
187900 -0.18109 0.261218 0.0172414 0.0592949 -0.0634921 0.202976 -1.84727
188000 0.0384615 -0.0384615 -0.129721 -0.241987 0.0714286 -0.11079 -1.17257
188100 0.0785256 -0.0785256 -0.047619 -0.0416667 -0.077381 -0.0281108 -0.273111
188200 0.0817308 -0.00160256 -0.0755337 0.0416667 0.126984 0.0281108 -0.346652
188300 -0.139423 -0.141026 -0.181445 0.141026 -0.0357143 -0.0376189 -1.16997
188400 -0.104167 0.184295 0.045156 0.176282 -0.119048 -0.0186027 -1.11899
188500 0.158654 -0.11859 0.198686 -0.0817308 -0.077381 -0.0694502 -1.17253
188600 0.0384615 0.00160256 -0.129721 -0.0817308 -0.126984 0.0132286 -0.471474
188700 0.0977564 -0.0176282 0.0106732 0.0576923 -0.0416667 -0.052501 -0.216905
188800 -0.0336538 0.153846 0.272578 0.326923 0.111111 0.257131 -3.47245
188900 -0.160256 0.0801282 6.83635e-18 0.120192 0.0496032 0.0206697 -0.610898
189000 0.00160256 0.0384615 -0.0344828 0.0416667 0.275794 -0.0132286 -0.823466
189100 0.0448718 -0.0849359 -0.144499 -0.195513 0.132937 -0.163704 -1.3488
189200 0.0240385 0.0160256 -0.00410509 -0.0160256 0.0198413 -0.146755 -0.278285
189300 -0.115385 -0.125 0.0197044 0.00480769 0.0337302 -0.0396858 -0.396689
189400 -0.233974 0.0737179 -0.0968801 -0.0737179 -0.136905 -0.0322447 -1.13467
189500 -0.0961538 0.0560897 0.0369458 0.104167 -0.0297619 0.0186027 -0.319804
189600 0.217949 -0.177885 0.092775 -0.0625 0.156746 -0.052501 -1.42231
189700 -0.115385 -0.165064 -0.0623974 -0.0753205 0.132937 -0.246383 -1.53676
189800 0.0192308 -0.0192308 -0.146962 -0.18109 0.134921 -0.293096 -1.90407
189900 0.00641026 -0.0865385 -0.0147783 0.206731 -0.136905 0.0917735 -0.920797
190000 0.165064 0.0753205 0.101806 0.205128 -0.214286 0.0843324 -1.61108
190100 0.0352564 0.245192 0.144499 -0.0849359 -0.132937 -0.125672 -1.47931
190200 -0.0625 0.142628 0.092775 -0.0224359 -0.0912698 -0.052501 -0.531052
190300 0.0608974 0.259615 0.146962 -0.0192308 -0.134921 0.127739 -1.53596
190400 -0.0608974 0.141026 0.222496 0.179487 -0.0634921 0.244316 -2.06209
190500 -0.217949 0.0576923 0.0714286 0.142628 0.0416667 0.217859 -1.54194
190600 0.142628 -0.102564 0.235632 0.142628 -0.0575397 0.259198 -2.16126
190700 -0.0208333 -0.0192308 0.0172414 -0.0608974 -0.0138889 0.161637 -0.37788
190800 0.0176282 -0.0977564 -0.112479 0.0977564 -0.0416667 -0.0111616 -0.415508
190900 -0.123397 0.123397 0.0279146 0.036859 -0.105159 0.212484 -1.06406
191000 -0.0528846 -0.107372 -0.0730706 0.227564 -0.0238095 0.116164 -1.05902
191100 -0.0576923 0.0176282 0.15353 0.262821 0.0912698 0.0938404 -1.38505
191200 0.0416667 -0.241987 0.211823 0.161859 0.0277778 0.0281108 -1.64326
191300 0.277244 0.00320513 0.356322 0.116987 -0.00595238 0.0884663 -2.77165
191400 0.198718 0.00160256 0.280788 0.31891 -0.077381 0.178586 -3.16851
191500 -0.00160256 0.0817308 -0.047619 0.0785256 -0.077381 0.178586 -0.634075
191600 0.0753205 -0.115385 0.0623974 -0.00480769 -0.18254 -0.0843324 -0.706558
191700 -0.0608974 -0.0592949 0.0582923 0.259615 -0.162698 0.161637 -1.55553
191800 -0.0673077 0.0673077 0.155172 0.133013 0.123016 0.0905333 -0.878828
191900 -0.0560897 -0.0240385 0.119048 0.144231 0.168651 0.0186027 -0.769601
192000 -0.258013 -0.182692 -0.0517241 0.182692 -0.00793651 0.13518 -1.91812
192100 -0.105769 -0.134615 -0.166667 0.0544872 -0.146825 -0.0673832 -1.01337
192200 -0.0608974 -0.0592949 0.140394 0.179487 -0.162698 -0.0863993 -1.0894
192300 -0.259615 0.139423 -0.181445 -0.0192308 -0.0853175 0.127739 -1.76009
192400 -0.163462 0.00320513 -0.0541872 -0.123397 0.0436508 -0.118231 -0.747662
192500 0.00320513 -0.00320513 0.218391 0.123397 0.303571 -0.0471269 -1.727
192600 -0.259615 -0.141026 -0.0582923 -0.0192308 0.0138889 0.00372055 -1.13747
192700 -0.304487 -0.0560897 -0.160099 0.0961538 -0.0198413 -0.0186027 -1.63204
192800 0.0448718 -0.00480769 0.224959 0.245192 0.18254 0.167011 -2.06533
192900 -0.0592949 0.099359 -0.0993432 0.100962 0.0138889 0.0450599 -0.441002
193000 -0.0224359 0.142628 0.0517241 0.0977564 0.107143 0.0301778 -0.538738
193100 -0.184295 -0.0160256 -0.119048 -0.224359 0.0297619 -0.142621 -1.48286
193200 -0.320513 -0.160256 -0.369458 -0.480769 -1.10141e-17 -0.392724 -8.01518
193300 -0.136218 -0.184295 -0.291461 -0.416667 -0.0297619 -0.353452 -5.37674
193400 -0.0625 -0.0977564 -0.194581 -0.222756 -0.140873 -0.13518 -1.66949
193500 -0.214744 -0.145833 -0.284893 -0.134615 -0.200397 -0.180653 -2.85519
193600 0.0176282 -0.258013 -0.194581 -0.0625 -0.140873 -0.052501 -1.57796
193700 -0.0608974 0.141026 -0.0648604 -0.18109 0.0357143 -0.0450599 -0.792405
193800 0.0224359 0.0176282 -0.0106732 -0.0977564 -0.156746 -0.154196 -0.666045
193900 -0.0801282 -0.120192 -0.246305 -0.320513 -0.198413 -0.0620091 -2.72472
194000 -0.0176282 -0.0625 -0.33908 -0.378205 -0.00793651 -0.278214 -4.17498
194100 0.0208333 -0.221154 -0.181445 -0.219551 0.162698 -0.326995 -3.17845
194200 0.100962 -0.100962 -0.181445 -0.139423 0.113095 -0.0789582 -1.10235
194300 -0.0560897 -0.224359 -0.0862069 -0.136218 0.0198413 -0.312112 -2.17175
194400 -0.195513 -0.0448718 -0.349754 -0.235577 0.0337302 -0.0396858 -2.71524
194500 -0.378205 -0.0224359 -0.133826 0.0224359 0.0912698 0.176519 -2.47667
194600 -0.177885 0.0576923 -0.133826 -0.0977564 -0.0575397 0.0111616 -0.808721
194700 0.113782 0.206731 0.0147783 0.0336538 -0.0119048 0.0735841 -0.778649
194800 -0.0432692 0.163462 0.151067 0.116987 -0.0555556 0.0884663 -0.931362
194900 0.176282 0.104167 0.291461 0.0560897 -0.0198413 0.105415 -1.73556
195000 0 0.0400641 -0.0410509 -0.160256 -0.0992063 -0.144688 -0.71348
195100 0.0160256 0.0641026 -0.160099 -0.224359 -0.119048 0.146755 -1.39823
195200 0.0448718 -0.205128 -0.103448 0.0448718 -0.115079 0.042993 -0.861578
195300 -0.227564 -0.213141 -0.173235 -0.0673077 -0.224206 -0.0748243 -2.20972
195400 0.120192 -0.0801282 0.0821018 0.120192 -0.347222 0.144688 -1.99129
195500 -0.11859 -0.161859 -0.116585 -0.0384615 -0.220238 -0.0959074 -1.28666
195600 -0.134615 -0.025641 -0.12069 -0.174679 -0.00198413 -0.180653 -1.18734
195700 -0.160256 0.200321 -2.27878e-17 -0.120192 -0.297619 -0.103348 -2.02365
195800 -0.0576923 0.258013 -0.0106732 -0.0576923 0.140873 -0.195535 -1.57775
195900 0.00160256 0.0384615 -0.0344828 0.161859 -0.220238 0.0694502 -0.907198
196000 -0.142628 0.102564 -0.0303777 0.177885 -0.190476 0.195535 -1.61946
196100 -0.262821 0.182692 0.092775 0.338141 -0.140873 0.195535 -3.47286
196200 -0.0592949 -0.0208333 -0.140394 0.0608974 0.0138889 0.0450599 -0.362153
196300 0.0416667 -0.0817308 -0.116585 -0.0785256 0.176587 0.0694502 -0.720201
196400 -0.0544872 0.134615 0.043514 -0.214744 0.146825 -0.180653 -1.47381
196500 -0.0400641 0.0801282 0.123153 0.0400641 -0.0992063 0.0620091 -0.450635
196600 -0.198718 -0.161859 -0.116585 0.0416667 0.126984 0.0694502 -1.22787
196700 -0.264423 -0.136218 -0.2422 -0.224359 -0.0694444 -0.349318 -3.97134
196800 -0.120192 -0.320513 -0.45156 -0.200321 0.0496032 -0.310045 -5.63419
196900 -0.166667 -0.19391 -0.395731 -0.0464744 -0.259921 -0.215792 -3.99451
197000 -0.0480769 0.00801282 -0.155993 -0.168269 -0.188492 -0.264572 -1.88417
197100 0.0208333 -0.221154 -0.222496 -0.099359 -0.0853175 -0.285655 -2.40228
197200 -0.0801282 -0.320513 4.55757e-18 -0.120192 -0.14881 -0.351385 -3.25907
197300 0.0176282 -0.0977564 -0.0714286 -0.102564 0.107143 -0.13518 -0.653299
197400 -0.197115 0.157051 0.0541872 0.323718 0.105159 0.324928 -3.52474
197500 -0.141026 0.18109 0.304598 0.259615 0.0853175 0.244316 -3.42401
197600 -0.0480769 0.248397 0.213465 0.152244 -0.0396825 0.231501 -2.30722
197700 0.0592949 0.141026 0.181445 0.379808 0.0357143 0.120298 -2.68126
197800 -0.102564 -0.0176282 -0.0714286 0.177885 0.0575397 0.278214 -1.56177
197900 0.0400641 0 0.164204 0.0801282 0.0992063 -0.103348 -0.656959
198000 0.0224359 -0.222756 -0.0106732 -0.0176282 0.0912698 0.0111616 -0.716286
198100 0.0641026 -0.104167 0.0369458 -0.0160256 0.168651 0.0599421 -0.536694
198200 -0.11859 -0.0817308 -0.198686 -0.0785256 -0.0714286 -0.054568 -0.904098
198300 -0.100962 -0.099359 -0.352217 0.0192308 -0.162698 -0.00372055 -2.03303
198400 -0.0833333 -0.036859 -0.136289 -0.0833333 -0.204365 -0.15957 -1.14549
198500 -0.0480769 -0.0320513 0.090312 0.232372 -0.188492 0.148822 -1.4409
198600 0.0801282 -0.120192 0.205255 0.120192 0.0992063 0.0620091 -1.09955
198700 0.179487 -0.0192308 0.222496 0.419872 0.0853175 0.285655 -4.27007
198800 0.237179 0.00320513 0.192118 0.277244 0.093254 0.212484 -2.74474
198900 0.280449 -0.0801282 -0.0410509 0.160256 0.0496032 0.186027 -1.8461
199000 -0.182692 0.0224359 -0.0714286 0.0176282 -0.0416667 0.0301778 -0.517356
199100 0.0977564 -0.0977564 -0.0714286 -0.142628 0.00793651 -0.052501 -0.58852
199200 -0.0657051 -0.0544872 -0.33087 -0.145833 0.200397 -0.191401 -2.53765
199300 -0.0224359 -0.0176282 -0.0714286 -0.0224359 0.156746 -0.0938404 -0.432753
199400 0.0961538 0.0240385 0.045156 -0.224359 0.0793651 -0.101282 -0.963199
199500 0.227564 0.0929487 0.214286 0.147436 -0.172619 0.0748243 -1.95274
199600 0.241987 -0.0817308 0.252874 0.402244 -0.170635 0.193468 -4.35849
199700 0.219551 0.100962 0.345649 0.299679 -0.113095 0.244316 -4.15565
199800 0.0801282 0.0400641 0.246305 0.400641 -0.0992063 0.268706 -3.81478
199900 0.0833333 0.036859 0.218391 0.283654 0.0555556 0.242249 -2.42958
200000 0.139423 -0.0192308 0.222496 0.139423 0.234127 0.202976 -2.14362
200100 0.157051 0.123397 0.315271 0.197115 -0.154762 0.0884663 -2.52948
200200 0.158654 0.0817308 0.280788 0.198718 0.170635 0.219926 -2.72911
200300 0.185897 0.0544872 0.125616 0.225962 0.0972222 0.108723 -1.53599
200400 0.145833 0.174679 0.166667 0.145833 0.0972222 0.0673832 -1.40016
200500 0.0945513 0.30609 0.161741 0.0945513 0.00198413 0.221993 -2.30712
200600 -0.0336538 -0.0464744 0.108374 0.206731 -0.236111 0.133113 -1.49377
200700 -0.0897436 0.00961538 -0.203612 0.150641 -0.414683 0.0173625 -2.62685
200800 -0.121795 -0.0785256 -0.08867 0.31891 -0.325397 0.0959074 -2.80566
200900 0.0544872 -0.0945513 0.0796388 0.0945513 -0.047619 -0.108723 -0.503269
201000 0.0865385 0.153846 0.0262726 0.126603 0.0119048 0.0917735 -0.700583
201100 0.00160256 -0.161859 -0.116585 -0.198718 0.176587 -0.137247 -1.52751
201200 0.219551 -0.139423 0.263547 0.0192308 -0.261905 -0.0863993 -2.47648
201300 0.0961538 0.104167 0.045156 -0.104167 -0.267857 -0.0186027 -1.13845
201400 0.0400641 0.120192 -0.0410509 -0.120192 -0.198413 0.0206697 -0.803127
201500 0.126603 0.113782 0.149425 -0.0737179 -0.0873016 0.0504341 -0.808967
201600 0.166667 -0.166667 -0.0968801 -0.0336538 -0.236111 0.0917735 -1.4856
201700 -0.0224359 0.0224359 -0.0714286 0.177885 -0.339286 0.0715172 -1.69183
201800 0.100962 -0.221154 0.0648604 0.0608974 -0.234127 -0.0376189 -1.40477
201900 -0.099359 0.0592949 -0.0993432 0.0608974 0.212302 0.0863993 -0.878183
202000 -0.161859 0.0817308 -0.00656814 -0.00160256 0.170635 0.054568 -0.740385
202100 -0.100962 0.141026 -0.229064 -0.0608974 -0.0138889 -0.0863993 -1.15302
202200 0.0208333 -0.221154 -0.222496 -0.179487 -0.0357143 -0.202976 -2.13198
202300 0.225962 -0.225962 -0.161741 -0.174679 0.0972222 -0.0152956 -2.07196
202400 -0.144231 -0.136218 -0.0779967 -0.0641026 -0.0694444 -0.0186027 -0.669362
202500 -0.123397 -0.116987 -0.0952381 -0.24359 -0.303571 -0.283588 -3.11346
202600 -0.105769 0.025641 -0.125616 -0.185897 0.0515873 0.0152956 -0.80095
202700 0.0849359 0.195513 0.0607553 -0.195513 -0.015873 0.00165358 -1.09167
202800 -0.0272436 0.147436 0.0525452 -0.147436 -0.0257937 0.0801984 -0.669955
202900 -0.0176282 0.137821 0.0714286 -0.0576923 -0.156746 -0.0301778 -0.603284
203000 0.158654 -0.0384615 0.0755337 -0.00160256 0.0714286 -0.11079 -0.602006
203100 0.0897436 -0.129808 -0.104269 0.0496795 -0.279762 -0.131046 -1.47066
203200 -0.261218 -0.179487 -0.475369 -0.261218 0.134921 -0.169078 -5.38684
203300 0.0560897 -0.296474 -0.283251 -0.0641026 0.128968 -0.142621 -2.5784
203400 -0.100962 -0.099359 -0.105911 -0.221154 0.0853175 -0.127739 -1.26816
203500 0.113782 0.126603 0.0558292 -0.0464744 -0.111111 0.0735841 -0.616456
203600 0.0432692 0.036859 0.0131363 0.0432692 -0.19246 -0.0471269 -0.466023
203700 -0.182692 0.142628 -0.0303777 0.137821 -0.388889 0.236875 -3.1218
203800 -0.232372 0.0721154 -0.00821018 0.248397 -0.257937 0.140554 -2.41921
203900 0.108974 0.0112179 0.138752 0.149038 -0.0952381 0.040926 -0.773165
204000 0.121795 0.238782 0.376026 0.00160256 0.176587 0.11079 -3.08171
204100 -0.219551 0.179487 0.105911 0.261218 0.0634921 0.375775 -3.74035
204200 -0.0144231 -0.025641 0.125616 0.185897 -0.150794 0.31542 -2.06681
204300 0.0737179 0.206731 0.343186 0.314103 -0.111111 0.445639 -5.79342
204400 0.0785256 0.241987 0.321839 0.278846 -0.126984 0.426623 -5.40366
204500 0.392628 0.00801282 0.254516 0.272436 0.0595238 0.355519 -5.20441
