101400 0.0817308 -0.0817308 0.00656814 0.0416667 0.0277778 -0.178586 -0.582447
101500 -0.341346 0.221154 -0.229064 -0.0608974 0.0357143 -0.169078 -3.10851
101600 -0.0528846 0.0528846 0.0090312 0.0673077 -0.0734127 -0.0491939 -0.210935
101700 0.0208333 0.139423 -0.0172414 -0.0192308 0.0634921 0.210418 -0.832396
101800 -0.0977564 0.0576923 -0.174877 -0.0977564 -0.00793651 -0.0715172 -0.715049
101900 -0.217949 0.177885 0.0714286 0.0224359 0.140873 0.259198 -2.06877
102000 0.0560897 -0.0160256 -0.0369458 0.0961538 -0.0694444 0.0640761 -0.272748
102100 0.113782 -0.113782 0.0558292 -0.0464744 0.186508 -0.00909467 -0.739695
102200 0.179487 0.100962 0.0582923 -0.0608974 0.134921 -0.127739 -0.997781
102300 0.18109 -0.100962 0.0238095 0.0208333 0.113095 -0.0789582 -0.753129
102400 0.116987 -0.157051 -0.0952381 -0.24359 0.0436508 -0.200909 -1.83703
102500 0.0352564 0.165064 0.0213465 -0.00480769 0.0654762 0.0396858 -0.423647
102600 0.0592949 -0.0192308 0.0172414 -0.0208333 -0.0138889 0.161637 -0.375476
102700 0.0977564 -0.0576923 0.092775 0.137821 -0.240079 -0.052501 -1.11702
102800 -0.0625 -0.0977564 -0.0303777 0.0576923 -0.140873 -0.0111616 -0.422338
102900 -0.0400641 -0.0400641 -0.0821018 -0.0400641 0.0496032 0.0206697 -0.172167
103000 0.0592949 0.100962 0.0993432 -0.100962 0.0853175 -0.0450599 -0.516437
103100 -0.142628 0.0625 0.0106732 0.0576923 -0.0912698 -0.176519 -0.806391
103200 -0.0753205 0.0352564 0.0607553 0.165064 -0.015873 0.00165358 -0.473878
103300 -0.0977564 0.0176282 -0.0106732 0.182692 0.0416667 0.259198 -1.37115
103400 0.0977564 0.142628 0.092775 0.0977564 0.255952 0.236875 -1.93624
103500 0.0384615 0.161859 0.239737 0.158654 0.121032 0.0959074 -1.6185
103600 -0.0961538 0.0160256 0.119048 0.344551 0.0198413 0.390657 -3.6226
103700 -0.0208333 0.0208333 0.222496 0.259615 0.0357143 0.202976 -1.96612
103800 -0.125 -0.0753205 -0.0197044 0.0753205 -0.232143 -0.00165358 -0.884579
103900 0.142628 -0.182692 0.0303777 -0.0176282 -0.107143 -0.112857 -0.955298
104000 0.0272436 -0.147436 -0.155172 -0.453526 0.0257937 -0.255891 -3.93946
104100 -0.139423 -0.18109 0.0648604 -0.179487 0.0634921 -0.0789582 -1.22119
104200 -0.121795 -0.11859 -0.170772 -0.161859 0.0218254 -0.152129 -1.32752
104300 -0.0384615 -0.362179 -0.198686 -0.158654 0.0277778 -0.0959074 -2.5695
104400 -0.0192308 -0.0208333 -0.0582923 0.100962 -0.0357143 0.210418 -0.727001
104500 0.0160256 0.0641026 0.0862069 0.136218 0.0297619 0.146755 -0.645993
104600 0.136218 0.104167 0.291461 0.136218 -0.168651 0.146755 -2.18044
104700 0.200321 -0.0801282 0.164204 0.0400641 -0.0496032 0.0206697 -0.959338
104800 0.0240385 0.0961538 0.119048 -0.0560897 0.218254 0.101282 -0.938707
104900 0.100962 -0.100962 0.146962 -0.0192308 -0.0357143 -0.0789582 -0.610363
105000 0.302885 -0.0625 0.112479 0.0625 -0.156746 0.052501 -1.6775
105100 0.0400641 0.0801282 0.123153 0.160256 -0.14881 0.144688 -1.08182
105200 0.0576923 0.0625 -0.0714286 0.0176282 -0.0912698 0.0715172 -0.30214
105300 0.0608974 0.179487 0.188013 0.141026 -0.0853175 0.0863993 -1.29075
105400 0.100962 -0.0208333 -0.0172414 0.0608974 0.0138889 -0.0376189 -0.201592
105500 0.141026 0.139423 0.105911 0.141026 -0.184524 0.0450599 -1.2434
105600 -0.0176282 0.217949 0.0303777 -0.0576923 -0.255952 -0.112857 -1.46388
105700 -0.0977564 -0.0224359 -0.092775 0.142628 -0.156746 0.0938404 -0.838426
105800 -0.0528846 0.253205 0.0090312 -0.0128205 -0.0238095 0.0334849 -0.857352
105900 0.00320513 0.157051 0.0541872 0.163462 -0.093254 0.200909 -1.25304
106000 0.0384615 0.00160256 0.0755337 0.198718 -0.325397 0.261265 -2.4737
106100 -0.0785256 -0.00160256 -0.0344828 0.0416667 -0.220238 -0.0132286 -0.604182
106200 0.0208333 0.0592949 0.146962 0.100962 -0.0357143 0.169078 -0.798191
106300 0.120192 -0.120192 1.13939e-17 0.0801282 -0.0496032 0.227367 -1.09077
106400 0.0400641 0.0801282 0.0410509 0.240385 0.0992063 0.144688 -1.19425
106500 0.0384615 0.0416667 0.0755337 0.11859 -0.176587 0.137247 -0.827287
106600 -0.0208333 -0.0592949 0.0582923 0.179487 -0.311508 0.0376189 -1.48799
106700 -0.110577 -0.290064 0.0804598 0.0496795 -0.180556 -0.0587019 -1.68257
106800 -0.222756 -0.0977564 -0.0714286 -0.142628 0.0575397 -0.052501 -1.12126
106900 -0.0592949 -0.18109 -0.0993432 -0.099359 0.0138889 0.0863993 -0.788783
107000 -0.0785256 0.0384615 0.129721 0.362179 0.0277778 0.234808 -2.61206
107100 -0.125 0.0849359 0.0213465 0.155449 -0.132937 0.0396858 -0.789337
107200 -0.0416667 0.121795 -0.129721 0.0384615 0.0218254 -0.0281108 -0.444575
107300 -0.102564 0.142628 0.133826 0.258013 -0.0416667 0.278214 -2.38779
107400 -0.240385 0.0801282 -0.0821018 -0.0801282 -0.0992063 -0.0620091 -1.10923
107500 -0.0544872 0.0144231 0.125616 -0.0144231 0.047619 0.0673832 -0.31221
107600 0.0192308 0.301282 0.140394 -0.100962 -0.113095 0.0376189 -1.65077
107700 -0.100962 0.100962 -0.188013 -0.18109 -0.212302 -0.210418 -2.08407
107800 0.0801282 0.0400641 -0.0821018 -0.0801282 -1.65212e-17 -0.0206697 -0.267558
107900 -0.157051 -0.123397 -0.315271 -0.0769231 0.105159 -0.0884663 -1.98847
108000 0.322115 -0.0817308 0.08867 -0.158654 0.0277778 -0.137247 -2.02377
108100 0 -0.0400641 0 0.120192 0.0496032 -0.0206697 -0.23029
108200 -0.0176282 0.177885 0.112479 0.182692 -0.00793651 0.341877 -2.38371
108300 0.0400641 0.120192 0.0821018 0.0801282 0.0496032 -0.0206697 -0.39252
108400 -0.0961538 0.0961538 0.0779967 0.0240385 0.0694444 0.0599421 -0.404147
108500 -0.0785256 -0.0817308 0.047619 0.00160256 0.0277778 -0.0959074 -0.307002
108600 -0.0721154 0.192308 0.114943 0.128205 0.0892857 -0.0248036 -0.980288
108700 0.116987 -0.157051 0.0689655 -0.0432692 0.0436508 -0.15957 -0.887095
108800 0.125 -0.0849359 -0.0623974 -0.0352564 0.232143 -0.0396858 -0.91023
108900 0.0945513 -0.134615 -0.043514 0.0945513 0.00198413 -0.191401 -0.915491
109000 -0.102564 0.262821 0.215928 0.0576923 0.255952 0.0301778 -2.27413
109100 0.11859 -0.158654 0.0755337 -0.00160256 0.0714286 0.0959074 -0.721852
109200 0.0576923 -0.137821 0.0106732 -0.102564 0.0575397 0.0715172 -0.506495
109300 0.137821 0.142628 0.133826 0.0176282 -0.0416667 0.195535 -1.19289
109400 0.0160256 -0.0560897 -0.119048 -0.104167 0.0793651 -0.18396 -0.823307
109500 -0.0432692 -0.036859 -0.136289 -0.163462 -0.00595238 -0.242249 -1.31017
109600 0.18109 0.0192308 0.393268 0.141026 -0.134921 -0.0376189 -2.74644
109700 0.0416667 0.0384615 0.047619 0.121795 -0.121032 0.11079 -0.548992
109800 -0.176282 -0.184295 -0.168309 -0.0560897 -0.0793651 -0.146755 -1.51998
109900 0.0608974 -0.301282 -0.0993432 -0.099359 -0.234127 -0.244316 -2.69701
110000 0.0817308 0.0384615 -0.239737 -0.198718 0.0277778 -0.0959074 -1.41371
110100 0.0753205 0.0849359 -0.0197044 0.0753205 -0.0337302 -0.0843324 -0.333851
110200 0.171474 -0.13141 -0.0977011 -0.0288462 0.0456349 -0.040926 -0.750367
110300 -0.0240385 -0.176282 -0.0779967 -0.144231 -0.119048 -0.431997 -3.12878
110400 0.0737179 -0.113782 -0.108374 -0.0464744 -0.210317 -0.257131 -1.64495
110500 -0.0833333 -0.116987 -0.17734 -0.203526 -0.105159 -0.242249 -1.97873
110600 -0.0801282 0.160256 -0.0410509 -0.280449 -2.20282e-17 -0.144688 -1.65594
110700 0.0608974 -0.0208333 -0.140394 -0.0192308 -0.0853175 0.0450599 -0.394319
110800 -0.0176282 0.258013 0.0714286 -0.0176282 0.0416667 0.0111616 -0.919707
110900 -0.0288462 0.0689103 0.0254516 -0.0288462 -0.00396825 0.0417528 -0.109166
111000 -0.144231 -0.136218 -0.0369458 -0.0240385 -0.119048 0.0640761 -0.707539
111100 0.0272436 0.0128205 0.091133 0.0272436 0.125 0.0748243 -0.346951
111200 -0.0641026 0.0641026 -0.2422 -0.344551 0.0793651 -0.18396 -2.77143
111300 -0.0384615 0.0785256 0.00656814 0.00160256 0.275794 -0.054568 -0.898695
111400 0.0608974 -0.141026 -0.0172414 -0.099359 0.162698 0.210418 -1.22365
111500 0.0977564 0.182692 0.133826 0.0576923 0.0575397 0.236875 -1.5075
111600 -0.0625 0.0625 0.0517241 0.0576923 0.0575397 0.0715172 -0.26686
111700 0.0769231 0.323718 0.110016 -0.0833333 -0.105159 -0.0355519 -1.74251
111800 0.025641 -0.145833 0.0845649 -0.0144231 0.047619 -0.0152956 -0.389007
111900 0.0400641 8.89602e-18 0.0821018 0.0400641 -1.65212e-17 0.227367 -0.747424
112000 -0.121795 0.0416667 0.0755337 0.0384615 0.0218254 0.137247 -0.527379
112100 -0.00320513 0.203526 0.110016 0.237179 0.0436508 0.212484 -1.93185
112200 0.137821 -0.0977564 0.092775 0.217949 0.206349 0.0715172 -1.54504
112300 -0.0833333 0.123397 0.151067 0.157051 -0.154762 0.171145 -1.45818
112400 -0.0192308 0.179487 0.146962 0.141026 -0.184524 0.0863993 -1.35144
112500 -0.0977564 -0.0625 -0.174877 -0.0576923 -0.156746 -0.236875 -1.50834
112600 0.00160256 -0.161859 0.00656814 0.0817308 0.176587 -0.137247 -0.953033
112700 -0.00801282 -0.0320513 -0.279146 -0.128205 -0.0396825 -0.223233 -1.78645
112800 0.0400641 0.0400641 -0.205255 0 -0.14881 -0.0206697 -0.781582
112900 0.165064 -0.165064 -0.144499 0.00480769 0.18254 0.0843324 -1.35656
113000 -0.0208333 0.0608974 0.0993432 -0.0608974 0.184524 0.0376189 -0.578517
113100 0.136218 0.104167 0.168309 0.0961538 0.178571 0.188094 -1.57675
113200 0 0.160256 -0.0410509 -0.0400641 -0.0992063 0.0620091 -0.506783
113300 0.283654 -0.0432692 0.0541872 -0.237179 -0.093254 -0.0471269 -1.87984
113400 0.137821 0.142628 0.133826 -0.0625 0.107143 -0.052501 -0.906868
113500 -0.125 -0.115385 -0.0607553 -0.125 0.263889 -0.125672 -1.49408
113600 0.163462 -0.123397 -0.0279146 -0.116987 0.105159 -0.0471269 -0.842116
113700 0.198718 -0.11859 0.0344828 0.0785256 0.0218254 0.054568 -0.800588
113800 0.00160256 0.0384615 0.08867 -0.0384615 -0.0218254 0.0281108 -0.147078
113900 -0.0641026 0.104167 -0.0369458 0.0160256 -0.0694444 0.188094 -0.683055
114000 0.0352564 0.0849359 0.308703 0.235577 0.0654762 0.329062 -3.31174
114100 -0.0160256 -0.144231 -0.00410509 -0.0961538 0.0198413 0.101282 -0.506449
114200 -0.0961538 0.0560897 -0.00410509 -0.0961538 -0.128968 0.101282 -0.561966
114300 0.100962 0.0192308 0.0648604 0.0608974 0.212302 0.127739 -0.88103
114400 0.157051 0.163462 0.0689655 -0.203526 -0.0555556 -0.0355519 -1.26257
114500 0.182692 0.137821 0.235632 0.0224359 -0.156746 0.0938404 -1.6903
114600 -0.0416667 0.00160256 -0.00656814 0.198718 -0.0277778 0.054568 -0.558837
114700 0.123397 0.036859 0.0541872 0.0432692 -0.0436508 -0.00578752 -0.285728
114800 0.185897 -0.0657051 0.125616 0.0657051 0.0972222 0.0260438 -0.834712
114900 0.182692 0.0176282 -0.0517241 0.0224359 0.0416667 0.0111616 -0.478292
115000 0.00480769 0.0352564 -0.103448 0.125 0.0833333 0.167011 -0.748509
115100 -0.123397 -0.197115 -0.0131363 -0.00320513 -0.253968 -0.0355519 -1.34261
115200 -0.0977564 0.0176282 0.112479 0.222756 0.0912698 0.176519 -1.35734
115300 -0.383013 0.142628 -0.112479 0.137821 0.0575397 0.0301778 -2.52022
115400 -0.282051 0.00160256 -0.129721 0.11859 0.0218254 0.261265 -2.20372
115500 -0.147436 0.147436 0.0730706 -0.0272436 0.123016 0.0905333 -0.868533
115600 0.0560897 -0.0160256 -0.0779967 -0.0641026 -0.218254 0.0640761 -0.697665
115700 -0.0416667 -0.198718 -0.047619 -0.0416667 -0.126984 -0.193468 -1.17903
115800 0.217949 -0.137821 -0.0714286 -0.0224359 -0.289683 -0.13518 -1.96519
115900 -0.0208333 -0.139423 0.0172414 -0.0208333 -0.113095 -0.210418 -0.921491
116000 0.00320513 -0.123397 0.259442 0.203526 -0.0436508 0.0355519 -1.56144
116100 -0.0400641 -0.240385 -0.0410509 0.160256 -0.0496032 0.0620091 -1.15353
116200 0.0961538 -0.176282 0.0862069 -0.144231 0.178571 0.0227367 -1.18102
116300 -0.105769 -0.0945513 -0.043514 -0.0657051 -0.047619 0.0152956 -0.353813
116400 0.219551 -0.179487 0.0993432 -0.0208333 0.0853175 -0.00372055 -1.20278
116500 -0.0817308 -0.0384615 -0.00656814 -0.121795 -0.0277778 -0.0694502 -0.353597
116600 0 0 0.0410509 -8.89602e-18 -0.0496032 -0.103348 -0.174513
116700 -0.0336538 0.0336538 -0.0558292 -0.113782 0.111111 -0.197602 -0.824518
116800 0 -0.0801282 6.83635e-18 -0.0801282 -0.0992063 -0.103348 -0.388648
116900 0.0560897 -0.0160256 -0.119048 0.0160256 0.0297619 -0.2253 -0.841162
117000 -0.235577 0.0753205 0.0197044 0.165064 -0.015873 0.125672 -1.30172
117100 -0.11859 -0.00160256 -0.0344828 -0.11859 0.077381 -0.054568 -0.461912
117200 -0.0849359 0.0849359 -0.0197044 0.195513 0.0654762 0.163704 -1.02919
117300 -0.0432692 -0.197115 -0.259442 -0.0432692 0.0436508 0.0884663 -1.46534
117400 -0.376603 0.0160256 -0.332512 0.0641026 -0.128968 -0.0640761 -3.38851
117500 -0.0592949 -0.0208333 -0.0172414 0.0608974 -0.134921 0.169078 -0.628454
117600 0.176282 0.144231 0.045156 -0.0240385 -0.0198413 0.0640761 -0.73311
117700 0.0641026 -0.184295 -0.127258 0.0240385 0.0198413 -0.0640761 -0.733249
117800 0.107372 -0.107372 -0.155172 0.107372 -0.0734127 0.116164 -0.942446
117900 -0.0160256 -0.0641026 -0.0862069 0.0641026 -0.0297619 0.142621 -0.451236
118000 0.0977564 -0.137821 0.0106732 0.0576923 -0.0416667 -0.0111616 -0.418247
118100 -0.025641 0.145833 0.0796388 -0.0657051 0.00198413 0.0152956 -0.407619
118200 -0.0608974 0.0608974 -0.0648604 -0.261218 0.0357143 -0.169078 -1.354
118300 0.099359 -0.179487 -0.229064 -0.18109 0.0357143 -0.00372055 -1.58663
118400 -0.0769231 -0.0833333 -0.233169 -0.116987 -0.242063 -0.171145 -1.93842
118500 -0.179487 -0.0208333 -0.0582923 -0.0192308 0.0138889 0.0450599 -0.479973
118600 -0.0192308 -0.0208333 0.0238095 -0.179487 0.0138889 -0.0376189 -0.438049
118700 -0.158654 0.11859 -0.0344828 -0.0384615 0.077381 0.11079 -0.731407
118800 -0.0977564 -0.0224359 -0.092775 -0.0977564 0.0416667 -0.0301778 -0.378158
118900 -0.217949 0.0176282 -0.29803 -0.177885 0.0912698 -0.112857 -2.31147
119000 -0.00160256 0.00160256 -0.00656814 0.158654 0.319444 -0.0281108 -1.35289
119100 -0.0817308 0.0416667 -0.170772 -0.0416667 -0.077381 -0.11079 -0.690719
119200 0.197115 -0.036859 0.0689655 0.0769231 0.093254 0.00578752 -0.7217
119300 0.282051 0.0785256 0.293924 0.0817308 -0.0218254 0.11079 -2.35865
119400 0.0608974 -0.0608974 -0.0582923 0.141026 -0.0357143 0.0863993 -0.485301
119500 0.00480769 -0.165064 -0.0623974 0.0849359 0.0337302 -0.0396858 -0.508292
119600 0.0432692 -0.00320513 -0.110016 0.0833333 0.154762 -0.00578752 -0.499416
119700 -0.0400641 -0.200321 -0.0821018 0 5.50706e-18 -0.0206697 -0.608103
119800 0.0769231 0.0833333 0.151067 0.197115 0.242063 0.212484 -2.0601
119900 -0.160256 -0.0400641 -0.0821018 0.0400641 0.0496032 0.186027 -0.886042
120000 0.0208333 0.0192308 -0.0582923 0.100962 -0.0853175 -0.0789582 -0.327409
120100 0.161859 -0.121795 -0.0344828 0.201923 -0.0714286 0.0281108 -1.0964
120200 0.0544872 -0.0144231 -0.0845649 -0.025641 0.299603 -0.0260438 -1.04796
120300 0.158654 -0.0384615 -0.170772 -0.201923 0.220238 -0.0694502 -1.74391
120400 -0.025641 -0.0144231 -0.207718 -0.426282 0.00198413 -0.191401 -3.24728
120500 0.116987 0.0833333 -0.0541872 -0.123397 0.19246 -0.0768913 -0.928145
120600 -0.142628 0.142628 -0.0714286 0.0576923 -0.190476 -0.0111616 -0.978659
120700 -0.0352564 -0.285256 -0.144499 0.0849359 -0.115079 -0.0810252 -1.58827
120800 -0.0416667 0.121795 0.0344828 -0.161859 0.319444 -0.152129 -1.85676
120900 0.00320513 -0.00320513 -0.0689655 -0.036859 0.353175 -0.129806 -1.53624
121000 0.116987 0.00320513 -0.0541872 -0.0432692 0.142857 -0.0768913 -0.507282
121100 0.224359 -0.0240385 0.160099 -0.0160256 0.119048 -0.0640761 -1.14333
121200 -0.0320513 -0.088141 0.0328407 -0.152244 -0.00992063 -0.148822 -0.681046
121300 -0.0721154 0.112179 0.0738916 0.0480769 -0.00992063 -0.066143 -0.37121
121400 0.123397 -0.00320513 0.0952381 0.0833333 0.00595238 0.200909 -0.87587
121500 0.139423 0.100962 0.222496 0.179487 0.0853175 0.202976 -1.9465
121600 -0.0192308 0.0592949 0.0238095 0.18109 -0.0357143 0.210418 -1.01303
121700 0.0641026 0.0560897 -0.127258 -0.0961538 -0.228175 -0.0227367 -0.934233
121800 -0.115385 -0.0849359 -0.144499 0.00480769 -0.015873 -0.0810252 -0.592737
121900 -0.174679 -0.105769 -0.0385878 0.025641 0.0972222 -0.0152956 -0.644866
122000 -0.0400641 0.0400641 -0.164204 0.0801282 3.85494e-17 -0.0206697 -0.453767
122100 0.0432692 -0.00320513 -0.110016 -0.0769231 -0.19246 -0.171145 -0.972405
122200 -0.216346 -0.0641026 -0.00410509 0.0641026 -0.228175 0.101282 -1.33578
122300 -0.100962 -0.179487 -0.0648604 0.0592949 -0.311508 -0.0450599 -1.62707
122400 -0.0737179 -0.0464744 0.108374 0.126603 -0.0376984 0.0917735 -0.554056
122500 -0.0416667 0.282051 0.157635 0.11859 -0.126984 0.0959074 -1.76645
122600 0.036859 -0.0769231 -0.0541872 -0.00320513 -0.154762 -0.0355519 -0.383409
122700 0.088141 0.0320513 0.197044 0.208333 -0.15873 0.0992146 -1.49737
122800 -0.0384615 0.0785256 0.252874 0.241987 0.0277778 0.234808 -2.2797
122900 0.104167 0.0160256 0.160099 0.424679 0.0198413 0.349318 -4.18145
123000 -0.0144231 0.294872 0.166667 0.30609 -0.00198413 0.439438 -4.93097
123100 -0.0833333 0.0432692 -0.0131363 0.036859 -0.105159 0.253824 -1.0198
123200 0.141026 0.0192308 -0.0172414 -0.179487 -0.134921 0.00372055 -0.842152
123300 0.0176282 -0.0977564 -0.0303777 0.137821 -0.0912698 0.0301778 -0.466415
123400 -0.0769231 -0.0432692 0.0131363 -0.0769231 0.00595238 -0.0471269 -0.200379
123500 0.0400641 8.89602e-18 0.0410509 0.0400641 0.0992063 -0.0620091 -0.206303
123600 -0.115385 0.0352564 -0.226601 -0.195513 -0.015873 -0.205043 -1.79518
123700 0.11859 -0.11859 0.0755337 0.0384615 0.0218254 0.137247 -0.671609
123800 -0.0625 -0.0576923 -0.0714286 0.0176282 0.00793651 -0.052501 -0.190283
123900 -0.11859 -0.00160256 0.08867 -0.0384615 -0.170635 -0.137247 -0.811092
124000 0.00320513 0.036859 0.0541872 0.0833333 -0.142857 -0.0471269 -0.37209
124100 -0.0432692 0.0833333 0.110016 0.116987 -0.204365 0.129806 -1.05304
124200 -0.163462 0.123397 -0.0541872 0.036859 -0.105159 0.0471269 -0.714543
124300 -0.0641026 0.0641026 -0.119048 -0.104167 -0.267857 -0.142621 -1.37984
124400 -0.0641026 -0.0160256 -0.160099 -0.0641026 0.0297619 0.0227367 -0.433143
124500 0.00320513 -0.00320513 0.0131363 0.00320513 -0.0436508 0.200909 -0.509903
124600 0.0608974 0.0192308 -0.140394 -0.139423 0.162698 -0.0376189 -0.817509
124700 0.160256 0.0400641 0.0821018 -0.0801282 0.297619 0.0620091 -1.44214
124800 -0.0192308 0.099359 -0.0582923 -0.099359 -0.0853175 -0.0376189 -0.382903
124900 -0.0817308 0.201923 -0.047619 0.11859 -0.126984 -0.0281108 -0.967441
125000 -0.0785256 0.158654 0.08867 0.121795 -0.220238 0.193468 -1.61363
125100 0.00160256 0.198718 0.047619 0.00160256 -0.0714286 0.152129 -0.85185
125200 -0.120192 0.0400641 -4.55757e-18 0.0400641 -0.198413 -0.0206697 -0.622345
125300 0.0753205 0.125 0.103448 0.235577 -0.0833333 0.163704 -1.48288
125400 0.169872 0.0705128 0.142036 -0.0304487 0.21627 0.0343117 -1.16518
125500 0.0224359 0.0576923 0.276683 -0.0977564 0.289683 -0.0715172 -2.00724
125600 -0.176282 -0.0240385 -0.0862069 -0.0560897 -0.0297619 -0.146755 -0.794231
125700 0.0592949 0.0208333 -0.0238095 0.0192308 -0.0634921 -0.0863993 -0.191737
125800 0.222756 -0.182692 0.0303777 0.102564 0.0912698 0.0111616 -1.2638
125900 0.142628 0.0176282 0.0714286 -0.0176282 -0.00793651 0.052501 -0.357751
126000 0.209936 0.110577 0.162562 0.0897436 0.166667 0.0239768 -1.41197
126100 0.115385 0.00480769 -0.142857 0.0753205 -0.0833333 -0.0843324 -0.641834
126200 0.0977564 -0.217949 0.0517241 0.0977564 -0.190476 -0.052501 -1.26298
126300 0.0240385 -0.0240385 -0.045156 0.184295 -0.277778 0.0186027 -1.2451
126400 0.123397 0.036859 0.17734 0.123397 0.00595238 0.0768913 -0.851939
126500 0.0592949 0.0208333 0.0993432 -0.0608974 -0.113095 -0.00372055 -0.344878
126600 0.00160256 0.0785256 -0.0344828 -0.11859 0.126984 -0.0132286 -0.431639
126700 -0.00480769 0.165064 -0.183908 0.0352564 -0.0833333 -0.00165358 -0.83782
126800 -0.142628 -0.0176282 -0.276683 -0.222756 -0.0416667 -0.341877 -3.2406
126900 -0.137821 -0.0224359 -0.174877 -0.0977564 0.0416667 -0.0715172 -0.814446
127000 -0.100962 0.18109 -0.188013 0.0192308 0.134921 0.0376189 -1.17225
127100 0.0641026 -0.0641026 0.0779967 -0.0160256 0.267857 0.18396 -1.31239
127200 -0.157051 0.036859 0.0541872 0.163462 -0.093254 0.0768913 -0.853168
127300 -0.00160256 0.161859 0.116585 0.158654 -0.077381 0.054568 -0.903044
127400 0.00160256 0.0384615 0.170772 0.121795 -0.0218254 -0.0959074 -0.674881
127500 0.100962 0.0592949 0.105911 0.141026 -0.134921 0.00372055 -0.73958
127600 0.161859 -0.121795 0.047619 0.121795 0.0277778 -0.0132286 -0.734725
127700 -0.165064 0.205128 0.103448 0.315705 0.0654762 0.329062 -3.59226
127800 -0.136218 -0.144231 0.0779967 0.0641026 0.0694444 0.0599421 -0.708634
127900 0.0208333 0.179487 0.270115 0.18109 0.113095 0.127739 -2.03169
128000 -0.100962 0.0208333 -0.105911 0.0192308 0.0357143 0.120298 -0.461759
128100 -0.0176282 0.0176282 -0.0106732 0.0625 0.190476 0.052501 -0.456946
128200 -0.0576923 -0.182692 -0.0106732 -0.258013 0.140873 -0.112857 -1.64435
128300 -0.31891 -0.0416667 -0.403941 -0.439103 0.077381 -0.137247 -5.97279
128400 -0.088141 -0.232372 -0.114943 -0.168269 0.00992063 -0.0992146 -1.40517
128500 -0.285256 0.00480769 -0.142857 -0.165064 0.015873 -0.042993 -1.6293
128600 -0.107372 -0.0528846 0.0320197 0.173077 -0.174603 0.33857 -2.25886
128700 -0.161859 0.121795 -0.08867 -0.00160256 -0.176587 0.178586 -1.30795
128800 -0.0320513 0.0721154 0.0944171 -0.0721154 0.0892857 0.150889 -0.606937
128900 0.0544872 0.105769 0.202791 0.134615 0.0515873 0.139314 -1.16528
129000 0.161859 0.0785256 0.170772 0.121795 0.126984 0.11079 -1.25524
129100 -0.0785256 -0.0416667 -0.0755337 -0.11859 -0.121032 0.11079 -0.639742
129200 -0.0176282 -0.0625 -0.133826 -0.0176282 -0.0575397 -0.0715172 -0.369878
129300 0.104167 0.25641 0.119048 -0.0160256 0.0198413 0.0599421 -1.17918
129400 -0.201923 0.161859 0.0755337 0.0384615 -0.077381 0.054568 -1.02013
129500 0.0737179 0.0865385 -0.149425 -0.0865385 -0.0119048 -0.0917735 -0.629995
129600 0.00320513 0.116987 -0.110016 -0.116987 -0.19246 -0.0471269 -0.889388
129700 0.0705128 -0.0304487 -0.0394089 0.110577 -0.0674603 0.18272 -0.694819
