107900 0.0576923 -0.0977564 -0.0303777 0.0977564 -0.0416667 0.0301778 -0.319819
108000 -0.0208333 0.0208333 0.0582923 0.0592949 0.234127 -0.0450599 -0.673196
108100 0.280449 0.120192 0.287356 0.200321 0.14881 0.186027 -3.31018
108200 -0.0769231 -0.00320513 0.0541872 -0.116987 0.105159 -0.0884663 -0.486666
108300 0.0352564 0.165064 0.103448 0.155449 -0.0337302 0.0810252 -0.878333
108400 0.0384615 0.0817308 0.0344828 -0.0416667 0.0714286 -0.11079 -0.337863
108500 -0.0144231 -0.185897 -0.161741 -0.0945513 -0.10119 0.0673832 -1.02221
108600 -0.282051 -0.0384615 -0.170772 -0.00160256 -0.0277778 0.0959074 -1.48555
108700 -0.360577 0.120192 -0.123153 -0.120192 0.0496032 -0.0206697 -2.19787
108800 -0.189103 -0.0112179 -0.0155993 0.0112179 0.0456349 0.124432 -0.660649
108900 -0.0673077 0.147436 0.114122 0.0929487 -0.0753968 0.255891 -1.44355
109000 -0.121795 0.00160256 -0.170772 0.0384615 -0.22619 0.137247 -1.30237
109100 0.036859 -0.197115 -0.136289 -0.123397 -0.154762 0.0471269 -1.18642
109200 -0.217949 0.0977564 0.0714286 0.182692 0.0912698 0.259198 -2.08732
109300 -0.121795 0.322115 0.157635 -0.00160256 -0.077381 0.0959074 -1.95433
109400 -0.147436 0.0673077 -0.091133 0.0128205 -0.373016 -0.0334849 -1.84713
109500 -0.0144231 0.0544872 0.0845649 0.025641 -0.0515873 0.0673832 -0.216697
109600 -0.197115 0.157051 0.0541872 0.163462 -0.0436508 0.118231 -1.35023
109700 -0.139423 0.099359 -0.0172414 0.221154 -0.0357143 0.169078 -1.33843
109800 -0.0112179 -0.189103 -0.271757 -0.13141 0.103175 -0.0830922 -1.75369
109900 0.00160256 -0.0416667 0.047619 0.121795 0.0277778 0.0281108 -0.251781
110000 0.036859 0.0432692 -0.0131363 -0.123397 -0.00595238 0.0884663 -0.32747
110100 -0.0384615 0.198718 0.170772 0.201923 -0.0714286 0.0694502 -1.4851
110200 -0.108974 -0.0112179 -0.0977011 -0.0288462 -0.00396825 0.0417528 -0.297669
110300 0.0144231 0.025641 -0.207718 -0.185897 -0.047619 0.0979744 -1.10657
110400 -0.259615 -0.0208333 -0.222496 -0.179487 0.162698 -0.120298 -2.29344
110500 -0.144231 0.104167 -0.0369458 0.0961538 -0.119048 0.105415 -0.804304
110600 -0.036859 0.157051 0.0952381 0.123397 0.0555556 0.200909 -1.1446
110700 0.036859 0.283654 0.192118 -0.0432692 -0.105159 0.0471269 -1.63234
110800 0.0208333 0.259615 0.0238095 0.141026 -0.134921 0.00372055 -1.28534
110900 -0.0432692 0.00320513 -0.17734 -0.123397 0.093254 0.0884663 -0.778898
111000 0.0592949 -0.219551 -0.146962 -0.221154 0.0357143 -0.334436 -2.88455
111100 -0.0592949 0.099359 0.146962 0.0208333 0.261905 -0.0789582 -1.2024
111200 -0.0400641 0.0400641 -0.0821018 -0.160256 -0.0992063 -0.186027 -0.960446
111300 0.0897436 0.0304487 -0.00164204 -0.190705 0.0178571 -0.100041 -0.690259
111400 0.141026 -0.0608974 0.105911 0.0608974 0.0634921 0.0863993 -0.608317
111500 -0.0576923 -0.0224359 -0.0517241 0.0224359 -0.0575397 0.0938404 -0.226571
111600 0.00320513 -0.24359 0.0131363 0.0432692 -0.093254 -0.129806 -1.05756
111700 -0.116987 -0.0432692 -0.110016 -0.116987 0.105159 -0.212484 -1.16994
111800 -0.235577 0.155449 -0.18555 -0.0352564 -0.0654762 -0.0396858 -1.49129
111900 -0.216346 0.0160256 -0.291461 -0.136218 0.119048 -0.229434 -2.63313
112000 -0.31891 0.11859 -0.157635 0.0817308 -0.220238 0.152129 -2.59965
112100 -0.0801282 0.0400641 -0.0821018 0.160256 -0.0992063 0.0620091 -0.648488
112200 -0.225962 -0.0544872 -0.125616 0.0544872 0.150794 0.0979744 -1.24881
112300 0.00320513 0.0769231 0.136289 -0.157051 0.204365 -0.0471269 -1.05589
112400 -0.198718 0.0384615 -0.0344828 -0.0785256 0.126984 0.0281108 -0.774817
112500 0.0160256 0.104167 0.045156 -0.144231 0.0793651 -0.18396 -0.895877
112600 0.0400641 0.0801282 0.123153 -0.0801282 0.0496032 0.0620091 -0.436326
112700 0.0384615 0.201923 0.116585 0.0785256 0.220238 0.0959074 -1.36999
112800 -0.0705128 0.150641 -0.0426929 0.00961538 0.166667 0.0653162 -0.70021
112900 0.0416667 0.158654 0.129721 -0.0785256 0.077381 -0.0959074 -0.789325
113000 -0.0352564 0.155449 0.0607553 0.0448718 0.0833333 0.00165358 -0.457204
113100 0.036859 -0.116987 -0.0131363 0.237179 -0.253968 0.171145 -1.89634
113200 0.0192308 0.0208333 0.0582923 0.139423 -0.212302 -0.00372055 -0.748509
113300 0.0608974 0.099359 -0.0172414 0.221154 -0.134921 0.169078 -1.31275
113400 0.136218 -0.0560897 0.250411 0.0160256 0.0793651 0.105415 -1.23569
113500 0.0416667 -0.0817308 0.08867 0.201923 0.126984 0.152129 -1.1521
113600 0.0240385 0.136218 0.160099 0.0240385 -0.178571 -0.0640761 -0.929273
113700 0.0576923 -0.0977564 0.092775 0.0977564 0.206349 -0.0111616 -0.815613
113800 -0.0576923 0.0576923 0.0303777 0.182692 -0.156746 0.217859 -1.33257
113900 0.0176282 -0.0576923 0.215928 0.0977564 0.107143 0.195535 -1.31072
114000 0.142628 -0.142628 0.0714286 -0.137821 0.0912698 -0.154196 -1.17849
114100 -0.0592949 -0.0608974 -0.0172414 -0.0192308 0.113095 0.0863993 -0.317612
114200 -0.036859 0.0769231 -0.110016 -0.116987 -0.142857 0.0768913 -0.686248
114300 0.0384615 0.0416667 -0.00656814 0.11859 -0.176587 0.137247 -0.758322
114400 -0.102564 -0.0576923 -0.112479 -0.0625 0.0575397 -0.217859 -0.983098
114500 -0.0192308 0.179487 0.0648604 0.141026 -0.0357143 0.0450599 -0.743526
114600 -0.139423 0.139423 -0.0172414 0.100962 0.113095 0.0863993 -0.83524
114700 -0.120192 -0.200321 -0.164204 0.0801282 -0.0992063 0.103348 -1.31802
114800 -0.108974 -0.13141 -0.0566502 0.0112179 -0.152778 0.124432 -0.826924
114900 0.00641026 -0.126603 -0.0968801 -0.113782 -0.0873016 -0.197602 -1.02553
115000 0.141026 -0.141026 -0.0172414 0.141026 -0.134921 -0.0376189 -0.948845
115100 -0.0977564 -0.182692 0.0303777 0.0224359 -0.206349 -0.0715172 -1.04439
115200 0.036859 0.0432692 0.233169 0.197115 -0.105159 0.00578752 -1.2993
115300 -0.11859 -0.161859 0.047619 0.201923 0.077381 -0.0132286 -1.10141
115400 -0.139423 -0.141026 0.0238095 -0.0192308 0.113095 0.0450599 -0.655808
115500 0.0352564 -0.235577 0.0623974 0.155449 -0.18254 0.329062 -2.70264
115600 0.139423 -0.099359 0.263547 0.139423 0.28373 0.161637 -2.58185
115700 0.0865385 0.113782 0.149425 0.286859 0.0615079 0.174452 -1.96017
115800 0.158654 0.0817308 0.157635 -0.00160256 0.0714286 0.054568 -0.787636
115900 -0.125 0.0448718 -0.0197044 -0.00480769 -0.18254 -0.167011 -0.898381
116000 0.192308 0.208333 0.172414 0.0721154 -0.188492 0.0248036 -1.79575
116100 0.0769231 0.0833333 0.110016 0.116987 -0.253968 -0.0768913 -1.2004
116200 -0.163462 0.123397 -0.0952381 -0.123397 -0.0555556 0.00578752 -0.855518
116300 -0.0753205 0.195513 -0.0213465 0.0849359 0.0337302 0.0843324 -0.740922
116400 -0.0544872 0.174679 -0.12069 -0.0544872 -0.0515873 0.191401 -1.10224
116500 -0.11859 -0.00160256 -0.157635 0.0416667 -0.0714286 -0.054568 -0.587315
116600 -0.0352564 0.0753205 0.0197044 0.00480769 -0.164683 -0.0810252 -0.444109
116700 0.0336538 0.0865385 0.0558292 0.0737179 -0.0615079 0.0735841 -0.317005
116800 -0.0176282 0.177885 0.0714286 0.222756 -0.156746 0.300537 -2.4203
116900 0.0400641 0.160256 0.246305 0.120192 -0.0496032 0.0620091 -1.33106
117000 -0.0176282 -0.0224359 0.112479 -0.137821 0.388889 0.052501 -1.95909
117100 0.282051 0.0785256 0.334975 -0.0384615 0.0277778 -0.0959074 -2.57397
117200 -0.00160256 0.0416667 -0.047619 -0.0416667 -0.0277778 0.0132286 -0.0808788
117300 0.0224359 0.0977564 0.0714286 -0.0977564 0.190476 -0.0301778 -0.68368
117400 -0.0817308 0.0817308 0.0755337 0.0785256 -0.325397 0.0132286 -1.3826
117500 -0.0176282 0.177885 0.194581 0.102564 0.190476 0.0938404 -1.46344
117600 0.0208333 0.0592949 0.105911 0.141026 0.0138889 0.169078 -0.781835
117700 0.0865385 0.0737179 0.108374 0.0865385 0.0119048 0.0917735 -0.501095
117800 0.0416667 0.0384615 0.170772 0.161859 -0.0218254 0.152129 -1.00701
117900 0.0769231 0.0833333 0.233169 0.116987 0.142857 0.212484 -1.74531
118000 0.105769 -0.266026 -0.0385878 0.0657051 0.047619 0.150062 -1.39005
118100 -0.0817308 0.00160256 -0.00656814 0.0384615 0.0714286 0.178586 -0.539559
118200 -0.0560897 -0.104167 -0.0862069 -0.0560897 0.0198413 0.0186027 -0.312613
118300 -0.278846 -0.241987 -0.157635 -0.198718 -0.0714286 -0.054568 -2.58411
118400 0.0432692 -0.0432692 0.0541872 0.0432692 -0.093254 -0.0471269 -0.220381
118500 -0.0160256 0.216346 0.0779967 0.184295 -0.128968 0.307979 -2.40019
118600 -0.137821 -0.0625 -0.215928 0.102564 -0.00793651 0.0111616 -0.987115
118700 -0.0833333 0.123397 0.0279146 0.317308 -0.204365 0.212484 -2.50981
118800 -0.18109 -0.0192308 -0.188013 -0.0608974 -0.0138889 -0.00372055 -0.892822
118900 -0.0144231 -0.0657051 -0.0385878 -0.0544872 -0.00198413 0.108723 -0.254672
119000 0.0528846 -0.0128205 0.114122 0.0528846 -0.125 -0.0334849 -0.401549
119100 0.0208333 -0.100962 0.146962 0.301282 0.0634921 0.0450599 -1.5937
119200 0.145833 -0.145833 0.207718 0.266026 -0.10119 0.150062 -2.31514
119300 0.320513 -0.120192 0.123153 0.200321 -0.0496032 0.186027 -2.59123
119400 0.0320513 -0.152244 -0.155993 -0.0480769 -0.138889 -0.181893 -1.22193
119500 0.036859 0.163462 0.0279146 0.116987 -0.204365 0.129806 -1.1555
119600 0.036859 0.0833333 0.192118 -0.0833333 -0.204365 0.0471269 -1.0877
119700 0.201923 -0.0817308 -0.116585 -0.238782 0.0277778 -0.137247 -1.70494
119800 0.144231 -0.0240385 -0.045156 -0.25641 0.218254 -0.146755 -1.85282
119900 0.0144231 -0.0144231 -0.0845649 0.0544872 0.10119 0.056635 -0.271355
120000 -0.259615 0.0592949 -0.0993432 0.0608974 0.212302 0.169078 -1.85161
120100 0.0416667 -0.0817308 0.170772 0.121795 0.176587 -0.0132286 -0.961807
120200 0.0544872 0.025641 0.0796388 0.254808 0.200397 0.139314 -1.57234
120300 0.0625 -0.182692 0.0714286 0.0625 -0.0575397 -0.0715172 -0.671417
120400 0.0288462 -0.0288462 0.0977011 0.149038 -0.0952381 -0.000413394 -0.505676
120500 -0.100962 -0.0192308 -0.188013 -0.0208333 -0.162698 0.0376189 -0.851736
120600 0.0544872 -0.174679 -0.00246305 -0.0657051 0.0515873 -0.0260438 -0.506834
120700 -0.200321 -0.0801282 -0.369458 -0.200321 -1.10141e-17 -0.103348 -2.87348
120800 0.0657051 0.0945513 -0.12069 -0.0544872 -0.150794 0.0260438 -0.617324
120900 0.19391 -0.19391 -0.0262726 -0.206731 -0.0119048 -0.0917735 -1.5836
121000 0.25641 -0.176282 0.127258 0.0961538 -0.0694444 0.0640761 -1.61924
121100 0.0801282 -0.0400641 0.0410509 0 -0.14881 0.0620091 -0.390407
121200 0.105769 -0.145833 0.043514 0.185897 -0.150794 0.108723 -1.23155
121300 -0.195513 0.0753205 0.0197044 0.0448718 -0.115079 0.167011 -1.04856
121400 -0.121795 0.0416667 0.116585 0.358974 -0.22619 0.302604 -3.6038
121500 -0.0833333 0.163462 0.192118 0.237179 -0.154762 0.295163 -2.8669
121600 -0.0320513 -0.00801282 0.0944171 0.0480769 -0.208333 0.192228 -1.03548
121700 0.0625 0.0576923 0.194581 0.0625 0.0416667 0.052501 -0.651034
121800 -0.0657051 -0.0544872 -0.043514 -0.0657051 0.150794 0.056635 -0.435871
121900 0.0384615 -0.0384615 0.116585 0.0384615 0.0218254 0.219926 -0.810738
122000 -0.18109 0.0208333 0.0582923 0.179487 0.0853175 0.161637 -1.24749
122100 -0.155449 -0.0448718 -0.18555 0.00480769 0.18254 -0.0810252 -1.16161
122200 -0.115385 0.0352564 -0.267652 0.00480769 0.0833333 0.0843324 -1.21052
122300 0.0849359 -0.0448718 -0.0213465 0.00480769 0.132937 -0.0396858 -0.318183
122400 -0.0432692 -0.036859 -0.0952381 -0.0833333 -0.0555556 0.0471269 -0.295437
122500 0.099359 -0.139423 0.181445 0.0192308 -0.113095 -0.127739 -1.0977
122600 0.0144231 -0.174679 0.0385878 -0.025641 0.10119 -0.191401 -0.956047
122700 -0.0801282 -0.0801282 -0.123153 -0.160256 -0.0992063 -0.186027 -1.18327
122800 -0.0817308 -0.11859 -0.252874 -0.0817308 0.0218254 0.0132286 -1.12801
122900 -0.246795 -0.113782 -0.190476 -0.246795 -0.160714 -0.257131 -3.18377
123000 -0.0801282 -0.200321 -0.0821018 -0.240385 -5.50706e-18 -0.0206697 -1.38935
123100 -0.099359 -0.141026 -0.0172414 0.0608974 -0.134921 -0.120298 -0.779838
123200 0.205128 0.115385 0.142857 0.205128 -0.0654762 0.208351 -2.03324
123300 0.200321 0.240385 0.205255 0.280449 0.0496032 0.268706 -3.61476
123400 -0.025641 0.30609 0.12069 0.0945513 0.00198413 0.139314 -1.70124
123500 0.0544872 -0.0144231 -0.043514 0.0144231 0.0515873 0.221993 -0.688181
123600 0.0865385 -0.0464744 0.0673235 -0.0336538 0.160714 -0.0322447 -0.462689
123700 -0.0144231 -0.0657051 -0.0385878 -0.134615 0.146825 -0.0152956 -0.520896
123800 0.0496795 -0.129808 -0.00164204 0.129808 -0.279762 0.0239768 -1.24729
123900 0.0416667 -0.201923 -0.157635 -0.198718 0.0277778 -0.0132286 -1.33589
124000 0.134615 0.225962 0.0385878 0.134615 0.00198413 0.139314 -1.34244
124100 0.036859 0.123397 -0.0131363 0.036859 0.0436508 0.0884663 -0.339909
124200 -0.323718 0.123397 -0.0952381 0.036859 -0.00595238 -0.0768913 -1.69715
124300 -0.278846 -0.00160256 -0.0344828 -0.11859 -0.0218254 -0.0959074 -1.27647
124400 -0.0224359 0.102564 -0.0303777 -0.182692 0.107143 0.112857 -0.835106
124500 0.0208333 0.139423 0.188013 0.141026 -0.134921 0.0450599 -1.13482
124600 0.0384615 -0.238782 -0.00656814 0.0785256 -0.275794 0.054568 -1.61023
124700 -0.0833333 -0.0769231 -0.0952381 0.036859 -0.154762 0.00578752 -0.529778
124800 -0.102564 0.0625 -0.112479 0.0176282 0.0575397 -0.0111616 -0.372887
124900 -0.163462 0.323718 0.0279146 0.036859 0.0436508 -0.0355519 -1.70222
125000 -0.0641026 0.0641026 -0.283251 -0.0641026 -0.168651 -0.0186027 -1.42195
125100 -0.0769231 0.036859 0.0541872 -0.0769231 0.00595238 -0.0884663 -0.295427
125200 0.036859 -0.036859 -0.0952381 -0.0833333 -0.0555556 -0.0768913 -0.333673
125300 0.120192 -0.0400641 -2.27878e-18 -0.0400641 0.0496032 -0.0620091 -0.291661
125400 -0.0641026 0.0240385 -0.0779967 -0.184295 0.128968 -0.0599421 -0.767585
125500 0.0384615 -0.31891 -0.129721 -0.241987 0.121032 -0.11079 -2.5196
125600 0.0801282 -0.200321 -0.0821018 -0.0801282 0.0992063 -0.0620091 -0.888873
125700 0.0416667 -0.201923 -0.0344828 -0.198718 -0.121032 -0.178586 -1.57122
125800 0.161859 -0.161859 0.129721 -0.0785256 -0.170635 -0.178586 -1.61506
125900 0.142628 0.0977564 0.15353 -0.0176282 0.0416667 -0.112857 -0.83567
126000 -0.0592949 0.139423 0.188013 0.221154 -0.134921 0.334436 -2.86369
126100 0.0288462 0.251603 0.302956 0.349359 -0.0952381 0.206284 -4.04763
126200 0.0208333 -0.100962 0.0648604 -0.0592949 0.0634921 -0.161637 -0.584381
126300 -0.0432692 0.00320513 -0.0952381 -0.0432692 0.0436508 -0.15957 -0.484512
126400 0.120192 -0.280449 -0.164204 -0.320513 0 -0.227367 -3.39758
126500 -0.0641026 -0.136218 -0.201149 -0.224359 -0.168651 -0.266639 -2.55049
126600 -0.0544872 -0.145833 -0.202791 -0.174679 -0.0515873 -0.263332 -2.0497
126700 0.0657051 -0.025641 -0.12069 0.145833 -0.150794 0.0260438 -0.742324
126800 -0.0336538 0.0737179 0.0262726 0.0865385 -0.0873016 0.00909467 -0.26165
126900 0.157051 -0.036859 0.151067 0.036859 -0.105159 -0.118231 -0.900233
127000 0.0977564 0.0224359 0.174877 0.0176282 -0.0912698 0.0715172 -0.647741
127100 0.240385 0 0.164204 0.0801282 0.0496032 0.103348 -1.28368
127200 0.198718 0.0416667 0.280788 0.198718 0.121032 0.054568 -2.15128
127300 0.142628 0.0576923 0.0714286 0.0224359 -0.00793651 -0.236875 -1.04312
127400 0.160256 0.0801282 0.123153 0.0801282 -1.10141e-17 0.0206697 -0.670666
127500 -0.00160256 0.00160256 0.239737 0.0785256 -0.077381 0.137247 -1.06524
127600 -0.0144231 0.0945513 0.166667 0.145833 -0.25 0.0673832 -1.40283
127700 -0.0352564 0.235577 -0.0623974 -0.155449 0.132937 -0.0396858 -1.25429
127800 0.157051 -0.036859 -0.0952381 -0.0432692 0.0436508 0.171145 -0.832094
127900 0.0400641 -0.0801282 -0.0410509 -0.160256 -2.20282e-17 0.0206697 -0.446366
128000 0.115385 0.125 -0.0197044 -0.00480769 0.015873 -0.042993 -0.391067
128100 0.0849359 0.195513 0.0607553 0.0849359 0.132937 0.042993 -0.902566
128200 -0.0592949 0.179487 0.188013 0.301282 -0.0357143 0.251757 -2.78876
128300 -0.259615 -0.0208333 -0.222496 -0.0192308 0.0634921 0.0863993 -1.58507
128400 -0.179487 0.0592949 -0.222496 -0.219551 -0.134921 0.00372055 -1.83412
128500 -0.0432692 0.123397 0.110016 -0.0432692 -0.204365 0.00578752 -0.805582
128600 0.216346 0.0240385 0.20936 0.0160256 -0.119048 0.188094 -1.69919
128700 0.0192308 0.0608974 0.0172414 -0.0608974 0.0357143 -0.127739 -0.311014
128800 -0.036859 -0.00320513 -0.110016 -0.036859 0.00595238 -0.0471269 -0.20868
128900 -0.158654 0.0384615 -0.116585 -0.11859 0.077381 -0.137247 -0.961846
129000 0.113782 -0.113782 -0.108374 -0.0865385 0.186508 0.0322447 -0.922867
129100 0.00320513 0.237179 0.136289 0.163462 0.0555556 0.118231 -1.46206
129200 0.264423 0.136218 0.201149 0.224359 0.0198413 0.142621 -2.47518
129300 0.261218 -0.0608974 0.105911 0.100962 0.0634921 -0.0376189 -1.21944
129400 0.267628 -0.0673077 0.214286 0.107372 0.125 0.0748243 -1.8788
129500 0.258013 -0.0576923 0.133826 -0.0224359 0.206349 0.112857 -1.68001
129600 0.0785256 0.121795 0.157635 0.238782 -0.126984 0.178586 -1.8246
129700 0.036859 0.123397 0.233169 0.237179 -0.353175 0.00578752 -2.82895
129800 0.0192308 0.0208333 0.181445 0.179487 -0.162698 0.0789582 -1.15531
129900 0.0224359 -0.0224359 0.0714286 0.0224359 0.0912698 -0.0715172 -0.22682
130000 -0.217949 0.137821 -0.0517241 0.0224359 -0.00793651 0.0111616 -0.870882
130100 0.0432692 -0.24359 -0.0689655 -0.317308 0.00595238 -0.212484 -2.62479
130200 0.18109 -0.18109 -0.0582923 -0.139423 0.0634921 -0.0376189 -1.16026
130300 0.197115 -0.0769231 0.192118 0.0769231 0.0436508 -0.118231 -1.27043
130400 -0.0657051 -0.294872 -0.125616 -0.0657051 -0.0972222 0.0152956 -1.48318
130500 -0.0240385 -0.0961538 -0.0779967 0.0160256 -0.0198413 -0.0599421 -0.247324
130600 -0.115385 0.0352564 -0.103448 0.0448718 -0.0654762 0.00165358 -0.380387
130700 0.0384615 -0.198718 -0.08867 0.238782 -0.077381 0.178586 -1.76472
130800 0.0352564 -0.0753205 0.0213465 0.315705 -0.0833333 0.122365 -1.58684
130900 0.0576923 -0.0576923 0.092775 -0.0224359 -0.0912698 -0.0111616 -0.27967
131000 -0.137821 0.0176282 -0.0106732 0.0625 0.0416667 0.052501 -0.341905
131100 -0.0176282 -0.0625 0.0303777 -0.137821 0.0912698 -0.0715172 -0.44675
131200 0.142628 -0.142628 0.276683 0.142628 -0.0575397 0.176519 -2.1043
131300 0.274038 -0.233974 0.137931 -0.00641026 0.0873016 -0.0917735 -2.03135
131400 -0.0208333 -0.179487 0.0172414 -0.100962 -0.0138889 -0.00372055 -0.540412
131500 0.0544872 -0.0945513 -0.043514 0.0144231 0.25 0.0152956 -0.80711
131600 0.206731 -0.206731 0.149425 0.0865385 0.0615079 0.0917735 -1.57215
131700 0.0208333 0.099359 0.0238095 0.18109 -0.134921 0.127739 -0.925638
131800 0.195513 0.245192 0.144499 -0.125 0.0654762 0.0396858 -1.73892
131900 -0.00160256 0.282051 0.321839 0.158654 0.0714286 0.219926 -3.20503
132000 0.0657051 0.0945513 0.00246305 -0.0544872 0.196429 0.0673832 -0.64642
132100 -0.158654 0.0785256 -0.157635 0.00160256 -0.170635 -0.0132286 -0.989391
132200 -0.145833 0.225962 0.0385878 0.0945513 0.00198413 -0.108723 -1.17534
132300 -0.221154 0.18109 -0.0238095 0.0592949 -0.113095 0.0789582 -1.27476
132400 -0.099359 -0.141026 -0.0993432 -0.0592949 -0.184524 -0.161637 -1.19471
132500 0.00480769 -0.00480769 -0.103448 -0.155449 -0.115079 -0.0810252 -0.645389
132600 0.0112179 -0.0512821 -0.118227 -0.0689103 -0.103175 -0.13394 -0.588184
132700 0.025641 -0.266026 -0.161741 -0.0945513 -0.10119 -0.304671 -2.54754
132800 -0.0608974 -0.339744 -0.188013 -0.221154 0.134921 -0.0863993 -2.80151
132900 0 -0.0801282 -0.369458 -0.280449 0.0992063 -0.268706 -3.69676
133000 0.102564 0.0576923 -0.215928 -0.217949 -0.00793651 -0.236875 -2.01281
133100 0.0592949 0.0208333 -0.105911 -0.18109 -0.0634921 -0.169078 -0.981583
133200 -0.00160256 0.0817308 -0.08867 -0.00160256 0.121032 -0.0281108 -0.336409
133300 -0.157051 -0.00320513 -0.151067 -0.116987 0.105159 0.0355519 -0.883469
133400 0.0945513 0.0657051 -0.043514 -0.145833 0.10119 -0.150062 -0.829505
133500 -0.0849359 -0.155449 -0.142857 -0.0849359 0.164683 -0.0843324 -1.0896
133600 -0.115385 -0.0448718 -0.144499 0.00480769 0.132937 -0.0396858 -0.643073
133700 -0.160256 -0.0801282 -0.123153 -0.120192 0.14881 -0.144688 -1.24208
133800 -0.142628 -0.217949 -0.194581 -0.0224359 -0.0416667 -0.0111616 -1.33315
133900 -0.299679 0.0592949 -0.181445 -0.0592949 0.212302 -0.0789582 -2.13928
134000 -0.0785256 -0.0416667 -0.239737 -0.479167 0.0277778 -0.302604 -4.77938
134100 0.102564 -0.0625 0.0714286 0.0625 -0.00793651 0.0111616 -0.293067
134200 -0.0657051 0.0657051 0.12069 0.134615 0.00198413 0.0152956 -0.514193
134300 0.177885 -0.137821 -0.0714286 0.0176282 0.00793651 -0.0111616 -0.700118
134400 0.0224359 -0.0625 -0.0106732 0.0224359 0.240079 0.13518 -0.864713
134500 -0.0240385 -0.0560897 -0.160099 -0.224359 0.128968 -0.101282 -1.2786
134600 0.102564 -0.262821 -0.215928 -0.177885 -0.0575397 -0.112857 -2.14355
134700 0.139423 -0.099359 0.0993432 -0.141026 -0.0138889 -0.251757 -1.50276
134800 0.121795 -0.0416667 0.252874 0.201923 -0.121032 0.11079 -1.79061
134900 -0.0384615 -0.121795 0.08867 0.201923 -0.170635 0.0281108 -1.11125
135000 -0.0448718 -0.115385 -0.0197044 -0.00480769 0.164683 -0.042993 -0.492029
135100 0.0240385 -0.0240385 -0.00410509 0.0641026 -0.128968 0.0599421 -0.277027
135200 -0.0592949 -0.301282 -0.0993432 0.0208333 0.0138889 -0.120298 -1.4793
135300 -0.0705128 -0.129808 -0.247947 -0.270833 -0.0813492 -0.141381 -2.24503
135400 0.00480769 -0.0849359 -0.144499 -0.115385 -0.115079 -0.0396858 -0.663334
135500 0.100962 -0.261218 -0.0172414 -0.0592949 0.0138889 0.0863993 -1.11851
135600 0.00320513 -0.0432692 -0.0279146 0.00320513 0.204365 0.0768913 -0.525614
135700 0.0769231 0.0833333 0.0689655 0.116987 0.0436508 0.129806 -0.612246
135800 -0.0400641 -0.0801282 -0.0821018 -0.0400641 0.0992063 0.144688 -0.554704
135900 -0.177885 -0.0224359 -0.133826 -0.0977564 0.0912698 0.0111616 -0.82406
136000 -0.235577 -0.0448718 -0.103448 0.00480769 0.132937 -0.0810252 -1.1059
136100 -0.102564 -0.177885 0.0106732 0.0576923 -0.0912698 -0.13518 -0.874099
136200 -0.036859 -0.123397 -0.0279146 -0.0769231 -0.093254 -0.0884663 -0.472642
