104600 -0.0384615 -0.161859 -0.280788 0.00160256 -0.269841 0.0281108 -2.04927
104700 0.025641 -0.185897 -0.0385878 -0.0144231 -0.200397 -0.139314 -1.09976
104800 -0.0384615 -0.0817308 -0.239737 -0.0785256 -0.319444 -0.054568 -1.94344
104900 0.0753205 0.00480769 -0.0197044 -0.165064 -0.232143 -0.125672 -1.15009
105000 0.00801282 -0.088141 -0.131363 -0.352564 -0.00992063 -0.27284 -2.76058
105100 -0.0144231 0.0144231 -0.12069 -0.174679 -0.200397 -0.180653 -1.36294
105200 -0.238782 -0.0817308 -0.280788 -0.198718 0.126984 -0.261265 -3.23619
105300 0.0801282 -0.320513 -0.0821018 -0.120192 0.0496032 -0.144688 -1.90258
105400 -0.261218 0.0608974 -0.105911 0.0192308 -0.113095 0.0376189 -1.18514
105500 -0.00320513 0.0432692 0.0279146 -0.0833333 -0.0555556 -0.200909 -0.638972
105600 -0.0865385 -0.113782 -0.0262726 -0.00641026 0.186508 -0.0917735 -0.716456
105700 -0.200321 -0.0801282 0.0410509 -0.0400641 -0.198413 -0.0620091 -1.06482
105800 0.0384615 0.00160256 0.0755337 0.278846 -0.424603 -0.0281108 -2.88523
105900 -0.0160256 0.0160256 0.0369458 -0.0160256 -0.0793651 -0.0227367 -0.0959856
106000 -0.00480769 -0.0352564 -0.0607553 -0.125 -0.281746 -0.0843324 -1.14194
106100 0.115385 0.00480769 0.0213465 0.0352564 -0.132937 -0.00165358 -0.365673
106200 0.100962 -0.0608974 -0.0582923 0.0208333 -0.0357143 -0.0376189 -0.250271
106300 0.088141 -0.168269 -0.0492611 0.088141 -0.109127 -0.066143 -0.749786
106400 0.225962 -0.30609 -0.0796388 -0.134615 -0.00198413 -0.0152956 -2.11275
106500 0.144231 -0.104167 0.0779967 0.0240385 0.0694444 -0.146755 -0.785441
106600 0.0641026 0.0160256 -0.00410509 -0.0961538 0.0198413 -0.146755 -0.434535
106700 -0.0144231 0.0144231 0.043514 0.025641 -0.10119 -0.139314 -0.374418
106800 -0.0320513 -0.00801282 0.0738916 0.00801282 0.0396825 0.0578752 -0.137311
106900 -0.165064 0.00480769 -0.0607553 -0.125 -0.0337302 0.0396858 -0.610797
107000 -0.277244 0.0769231 0.0131363 -0.036859 -0.142857 0.15957 -1.56585
107100 -0.00320513 -0.0769231 -0.0131363 -0.0432692 0.0436508 -0.118231 -0.287718
107200 0.0176282 -0.0176282 -0.194581 -0.182692 -0.140873 -0.13518 -1.30651
107300 -0.102564 -0.137821 -0.235632 -0.262821 0.0575397 -0.300537 -3.03248
107400 -0.344551 -0.176282 -0.2422 -0.104167 0.128968 -0.101282 -3.01103
107500 -0.116987 -0.123397 -0.151067 -0.277244 0.105159 -0.0884663 -1.80419
107600 -0.0945513 -0.025641 -0.12069 0.105769 0.047619 -0.0152956 -0.462492
107700 -0.0560897 0.136218 0.0369458 0.104167 -0.178571 -0.188094 -1.17222
107800 0.144231 0.0160256 -0.045156 -0.0961538 0.0694444 -0.0640761 -0.501311
107900 -0.0144231 -0.0657051 -0.0796388 -0.0544872 -0.0515873 0.0673832 -0.252518
108000 0.099359 -0.0192308 -0.0238095 0.0192308 -0.0138889 -0.00372055 -0.141453
108100 0.099359 0.100962 0.3867 0.179487 0.184524 0.161637 -3.13304
108200 0.0753205 0.125 0.226601 0.155449 0.0654762 0.163704 -1.56014
108300 0.00480769 0.115385 0.142857 0.0849359 0.0337302 0.042993 -0.53887
108400 0.121795 -0.0416667 0.047619 0.0817308 -0.0218254 -0.0132286 -0.324697
108500 0.107372 -0.1875 -0.155172 -0.213141 0.125 -0.29723 -2.6689
108600 -0.0544872 0.0544872 -0.0796388 -0.334936 0.0972222 -0.263332 -2.48537
108700 -0.036859 -0.0432692 -0.110016 -0.197115 -0.142857 -0.212484 -1.42445
108800 0.0192308 -0.179487 -0.105911 -0.301282 -0.0138889 -0.251757 -2.44466
108900 0.121795 -0.201923 0.08867 -0.158654 0.126984 -0.178586 -1.65216
109000 0.100962 0.0192308 0.270115 0.0208333 0.0138889 0.00372055 -1.02803
109100 0.184295 0.0560897 0.324302 0.184295 0.119048 0.390657 -4.15673
109200 0.0608974 -0.221154 0.146962 0.0608974 0.113095 0.210418 -1.63045
109300 0.0128205 -0.133013 -0.091133 0.0128205 0.0238095 0.00785449 -0.332522
109400 0.373397 0.147436 0.237274 0.213141 0.123016 0.33857 -4.80297
109500 0.141026 0.299679 0.146962 0.341346 -0.0853175 0.293096 -4.1986
109600 0.283654 0.157051 0.300493 0.323718 -0.093254 0.448946 -6.24501
109700 0.157051 0.0833333 0.233169 0.237179 0.0436508 0.419181 -3.9032
109800 0.282051 -0.121795 0.129721 -0.0785256 -0.0218254 -0.0132286 -1.46678
109900 0.0833333 -0.0833333 0.0952381 0.00320513 0.0555556 0.0355519 -0.330336
110000 0.240385 -0.0801282 0.164204 0.120192 0.0496032 0.103348 -1.46396
110100 0.222756 -0.0224359 0.235632 0.182692 -0.00793651 0.176519 -2.09585
110200 0.216346 -0.0160256 0.168309 0.0560897 -0.0694444 -0.0186027 -1.02443
110300 0.275641 0.165064 0.226601 0.0753205 0.0654762 0.122365 -2.20877
110400 0.221154 0.0192308 0.188013 -0.0192308 0.0634921 -0.0376189 -1.10792
110500 0.0769231 0.163462 0.110016 0.197115 -0.00595238 0.212484 -1.58608
110600 0.120192 -0.0801282 -0.0410509 0 -0.14881 0.144688 -0.75736
110700 0.100962 0.0592949 0.0648604 -0.099359 0.0138889 0.0450599 -0.372037
110800 -0.0592949 0.099359 0.0648604 -0.0592949 0.0634921 0.00372055 -0.303004
110900 0.157051 -0.036859 0.0689655 0.116987 -0.0555556 0.00578752 -0.585024
111000 0.0432692 -0.00320513 0.0541872 0.123397 -0.0436508 0.0355519 -0.283783
111100 -0.025641 -0.0544872 -0.166667 0.134615 -0.0972222 -0.0260438 -0.713225
111200 -0.264423 0.144231 -0.160099 -0.0240385 -0.0694444 -0.0186027 -1.50441
111300 -0.221154 -0.299679 -0.105911 0.0592949 -0.0634921 -0.0863993 -2.04261
111400 -0.214744 -0.0657051 -0.12069 -0.0544872 -0.00198413 -0.139314 -1.07864
111500 0.0753205 -0.0352564 0.144499 0.235577 -0.132937 0.163704 -1.5355
111600 0.200321 0.160256 0.123153 -0.0801282 -0.0496032 -0.0206697 -1.11614
111700 0.0320513 0.128205 0.00821018 -0.088141 0.0595238 -0.181893 -0.751605
111800 -0.0400641 0.0801282 9.11513e-18 0.0400641 -0.14881 -0.0206697 -0.348574
111900 0.036859 0.00320513 -0.0131363 0.157051 0.093254 0.212484 -0.96075
112000 0.0625 0.0977564 0.0303777 0.0224359 0.0912698 0.052501 -0.302841
112100 -0.0817308 -0.0384615 -0.252874 -0.161859 -0.077381 -0.11079 -1.41645
112200 -0.179487 -0.18109 -0.345649 -0.179487 0.113095 -0.161637 -3.11347
112300 -0.177885 -0.0625 -0.29803 -0.258013 0.289683 -0.0715172 -3.26404
112400 -0.166667 0.00641026 -0.313629 -0.246795 0.285714 -0.0917735 -3.2301
112500 0.149038 -0.189103 -0.0870279 0.0288462 0.00396825 -0.196776 -1.29461
112600 -0.315705 0.0753205 -0.226601 -0.0352564 0.18254 -0.0810252 -2.37089
112700 -0.182692 -0.0576923 -0.194581 -0.0625 -0.0912698 -0.0111616 -1.05346
112800 0.0128205 0.227564 0.114122 0.213141 -0.323413 0.0905333 -2.52738
112900 -0.184295 0.104167 0.045156 0.336538 0.0793651 0.270773 -2.94787
113000 0.0176282 0.262821 0.174877 0.137821 0.0575397 -0.0111616 -1.51035
113100 -0.0224359 0.423077 0.29803 0.298077 -0.0416667 0.195535 -4.91076
113200 -0.139423 0.299679 0.0648604 0.221154 -0.0357143 0.0450599 -2.06244
113300 0.0769231 0.203526 0.0689655 -0.0432692 0.19246 -0.0355519 -1.06076
113400 -0.201923 -0.0384615 -0.252874 -0.00160256 -0.22619 -0.152129 -2.10182
113500 0.0801282 -0.0801282 -0.205255 -0.200321 -0.0496032 -0.0620091 -1.2455
113600 0.0432692 -0.283654 -0.356322 -0.197115 0.0555556 -0.253824 -3.86919
113700 -0.100962 -0.139423 -0.352217 -0.341346 0.184524 -0.499793 -6.69942
113800 -0.219551 -0.141026 -0.345649 -0.459936 -0.134921 -0.409673 -7.15841
113900 -0.0769231 0.036859 -0.233169 -0.357372 0.00595238 -0.419181 -4.47249
114000 -0.0608974 -0.379808 -0.229064 -0.141026 -0.0138889 -0.293096 -3.77484
114100 0.0384615 -0.158654 -0.293924 -0.322115 0.0218254 -0.276147 -3.60688
114200 0.0801282 -0.0801282 -0.164204 8.00642e-17 -0.297619 -0.268706 -2.25482
114300 0.0769231 -0.197115 -0.0541872 -0.24359 -0.00595238 -0.366267 -2.95795
114400 0.0352564 -0.0753205 -0.0197044 -0.245192 -0.0833333 -0.167011 -1.24869
114500 -0.261218 -0.099359 -0.311166 -0.261218 0.0357143 -0.169078 -3.36429
114600 -0.0400641 -1.7792e-17 -0.164204 -0.320513 0 -0.268706 -2.50379
114700 0.11859 0.0416667 0.0344828 -0.0817308 -0.126984 -0.0694502 -0.515905
114800 0.237179 0.163462 0.0279146 0.036859 -0.0555556 0.129806 -1.29686
114900 -0.0432692 0.0432692 -0.136289 -0.163462 0.0436508 0.0471269 -0.652501
115000 -0.254808 0.294872 -0.0796388 -0.0945513 0.0972222 0.191401 -2.62261
115100 -0.201923 0.00160256 -0.08867 -0.0416667 -0.0277778 0.0959074 -0.745339
115200 -0.0849359 0.0448718 0.0623974 0.155449 0.0654762 0.0396858 -0.526416
115300 0.0769231 -0.036859 0.0689655 -0.0432692 0.093254 -0.118231 -0.428826
115400 -0.0544872 -0.0657051 -0.243842 -0.174679 -0.00198413 -0.263332 -2.03469
115500 0.0432692 -0.123397 -0.151067 -0.197115 0.0555556 -0.00578752 -1.00778
115600 0.0608974 -0.0608974 0.105911 -0.179487 0.162698 -0.0789582 -0.973472
115700 -0.205128 0.0849359 -0.0197044 -0.125 -0.0833333 -0.042993 -0.907246
115800 -0.0384615 0.11859 -0.157635 -0.238782 0.126984 -0.261265 -2.19634
115900 -0.0416667 -0.0785256 -0.252874 -0.362179 -0.077381 -0.276147 -3.49721
116000 -0.198718 -0.241987 -0.36289 -0.399038 0.126984 -0.343944 -6.40815
116100 -0.115385 -0.285256 -0.308703 -0.195513 0.331349 -0.246383 -4.66037
116200 -0.198718 -0.0416667 -0.157635 -0.198718 0.0277778 -0.0959074 -1.429
116300 -0.100962 0.0608974 -0.146962 -0.0208333 0.234127 0.0789582 -1.06992
116400 -0.0560897 0.0160256 -0.0862069 -0.0560897 0.0694444 -0.0640761 -0.270518
116500 0.0592949 -0.0192308 0.0582923 -0.18109 0.28373 -0.00372055 -1.31078
116600 -0.0384615 0.158654 0.170772 0.0817308 -0.0218254 0.193468 -1.22868
116700 -0.121795 -0.0785256 -0.129721 -0.0817308 0.0218254 -0.11079 -0.703667
116800 0.0176282 -0.0176282 -0.15353 -0.302885 0.305556 -0.259198 -3.19346
116900 0.0641026 -0.144231 -0.168309 -0.136218 0.267857 -0.146755 -1.8712
117000 -0.0400641 0.160256 -0.0410509 0.0400641 -0.14881 0.0206697 -0.609484
117100 -0.19391 0.19391 -0.0147783 0.0464744 -0.0873016 -0.156263 -1.3403
117200 0.0737179 -0.19391 -0.0673235 -0.0865385 0.0376984 -0.215792 -1.26329
117300 0.0432692 -0.283654 0.0541872 -0.157051 0.105159 -0.0884663 -1.57721
117400 0.158654 -0.198718 0.116585 -0.282051 0.121032 -0.234808 -2.77984
117500 0.0240385 0.0160256 0.0369458 -0.216346 -0.128968 -0.394791 -2.66396
117600 0.0608974 -0.0608974 -0.0993432 -0.139423 0.0138889 -0.161637 -0.77331
117700 0.0977564 -0.0576923 0.0517241 0.137821 -0.190476 0.195535 -1.25859
117800 -0.036859 -0.00320513 0.0952381 0.163462 0.0555556 0.0355519 -0.507419
117900 -0.0833333 -0.116987 -0.259442 0.0769231 -0.154762 0.00578752 -1.39298
118000 0.0737179 -0.314103 -0.108374 -0.206731 0.0873016 -0.133113 -2.26666
118100 -0.0384615 -0.161859 0.00656814 -0.198718 0.22619 -0.0132286 -1.35659
118200 0.182692 0.0176282 0.15353 -0.0977564 -0.255952 -0.0715172 -1.549
118300 0.296474 -0.0961538 -0.0369458 -0.104167 -0.0198413 0.0227367 -1.3746
118400 0.161859 0.238782 -0.0344828 0.00160256 -0.0714286 -0.137247 -1.3323
118500 0.0801282 -0.200321 -0.0821018 -0.200321 -0.0992063 -0.186027 -1.6816
118600 0.0416667 -0.322115 -0.0755337 -0.198718 -0.0218254 -0.178586 -2.26943
118700 -0.133013 -0.227564 -0.237274 -0.133013 -0.0734127 -0.33857 -3.21438
118800 -0.160256 -0.0801282 -0.369458 -0.200321 0.14881 -0.144688 -3.04042
118900 0.0576923 -0.177885 -0.112479 -0.262821 -0.140873 -0.300537 -2.74508
119000 -0.137821 -0.182692 -0.092775 -0.338141 -0.00793651 -0.360893 -3.76131
119100 -0.282051 -0.158654 -0.252874 -0.322115 0.0714286 -0.317487 -4.65129
119200 -0.0608974 -0.299679 -0.270115 -0.221154 0.0357143 -0.293096 -3.71803
119300 0.00801282 -0.00801282 0.320197 0.168269 -0.0595238 0.0578752 -1.67996
119400 -0.00160256 0.00160256 0.198686 0.158654 -0.0277778 0.219926 -1.3878
119500 0.100962 0.139423 0.146962 0.141026 -0.0357143 0.169078 -1.2397
119600 -0.121795 0.161859 -0.00656814 0.0785256 0.121032 -0.11079 -0.885681
119700 -0.00961538 0.0496795 -0.0394089 0.110577 -0.0178571 0.22406 -0.813883
119800 -0.0961538 0.0160256 0.119048 0.184295 -0.178571 0.0599421 -1.07997
119900 0.161859 -0.0416667 0.08867 0.241987 -0.121032 0.193468 -1.77556
120000 0.213141 0.147436 0.278325 -0.0272436 0.172619 0.29723 -3.15992
120100 0.112179 0.088141 0.172414 0.152244 0.0595238 0.190161 -1.37842
120200 0.0961538 -0.336538 0.127258 0.0560897 -0.0694444 0.0640761 -1.86363
120300 -0.00801282 0.00801282 0.254516 0.272436 -0.0892857 0.066143 -1.85015
120400 -0.0544872 0.214744 0.33087 0.225962 0.196429 0.108723 -3.11508
120500 0.0801282 0.120192 0.246305 0.200321 -0.0992063 0.310045 -2.76201
120600 0.216346 -0.136218 0.291461 0.176282 -0.0198413 0.0227367 -2.24843
120700 0.190705 -0.110577 0.206897 0.190705 -0.166667 0.100041 -1.98278
120800 -0.0400641 -0.280449 -0.205255 0.0400641 -0.248016 -0.0620091 -2.20132
120900 -0.104167 0.0240385 -0.283251 -0.104167 -0.0198413 -0.0599421 -1.30269
121000 -0.0576923 -0.142628 -0.133826 0.0224359 -0.107143 -0.112857 -0.789598
121100 0.0961538 -0.25641 -0.160099 0.0160256 -0.218254 -0.0186027 -1.73564
121200 0.0961538 -0.25641 0.045156 0.136218 -0.168651 0.0640761 -1.52867
121300 -0.0192308 0.0192308 0.105911 -0.0592949 0.0138889 0.169078 -0.537444
121400 -0.144231 -0.136218 -0.119048 -0.0641026 -0.267857 -0.101282 -1.56237
121500 -0.158654 -0.0817308 -0.280788 -0.31891 0.077381 -0.302604 -3.79495
121600 -0.205128 -0.235577 -0.26601 -0.0448718 -0.0337302 -0.125672 -2.30721
121700 -0.246795 0.00641026 0.0147783 0.0737179 -0.210317 -0.0504341 -1.30776
121800 -0.0384615 0.0384615 -0.0755337 -0.0384615 -0.269841 -0.054568 -0.894859
121900 0.00320513 0.116987 0.17734 0.283654 -0.142857 0.0355519 -1.77912
122000 0.157051 0.123397 0.192118 0.157051 0.0436508 0.171145 -1.62871
122100 0.099359 0.221154 0.263547 0.339744 -0.0634921 0.326995 -4.35399
122200 0.214744 0.185897 0.284893 0.294872 0.150794 0.42869 -5.53246
122300 0.245192 0.115385 0.183908 0.205128 -0.263889 0.208351 -3.08051
122400 0.192308 -0.112179 -0.0123153 0.0721154 -0.0892857 -0.0268706 -0.774431
122500 0.222756 -0.0625 0.194581 0.142628 0.0416667 0.0938404 -1.50706
122600 0.0448718 0.0352564 0.26601 0.285256 -0.015873 0.167011 -2.25793
122700 0.0785256 0.121795 0.116585 0.31891 0.0218254 0.302604 -2.80923
122800 -0.00480769 -0.0352564 -0.0607553 -0.00480769 0.263889 -0.125672 -0.954014
122900 -0.0144231 -0.025641 0.043514 0.0657051 0.246032 0.27408 -1.60648
123000 0.198718 0.0817308 0.239737 0.158654 0.220238 0.178586 -2.46503
123100 0.0817308 -0.121795 0.334975 0.241987 0.176587 0.0281108 -2.68988
123200 0.213141 0.0272436 0.319376 0.173077 0.172619 0.0491939 -2.52206
123300 -0.100962 0.100962 0.140394 0.379808 -0.0634921 0.202976 -2.83373
123400 0 0.160256 0.123153 0.320513 -0.14881 0.392724 -3.87595
123500 0.176282 0.104167 0.127258 0.0961538 -0.119048 0.146755 -1.23922
123600 0.160256 3.55841e-17 0.287356 0.200321 4.40565e-17 0.310045 -2.98973
123700 -0.0608974 0.100962 0.0172414 0.0592949 0.134921 0.120298 -0.579518
123800 -0.0833333 0.00320513 -0.0541872 -0.0833333 0.291667 0.00578752 -1.06713
123900 -0.0785256 0.11859 0.129721 -0.0785256 0.126984 -0.0132286 -0.699038
124000 0.036859 0.163462 0.0689655 0.036859 -0.253968 0.253824 -1.8547
124100 0.24359 -0.00320513 0.17734 0.323718 -0.093254 0.242249 -3.22896
124200 0.0689103 -0.0288462 0.0977011 0.189103 0.0535714 0.206284 -1.1758
124300 0.0416667 0.11859 0.08867 0.322115 0.126984 0.358826 -3.30769
124400 0.105769 0.294872 0.248768 0.30609 -0.0515873 0.191401 -3.61769
124500 0.258013 0.0224359 0.174877 0.137821 -0.0416667 0.154196 -1.7517
124600 -0.0849359 -0.0352564 -0.0607553 -0.0849359 -0.331349 0.0396858 -1.36629
124700 0.245192 -0.285256 -0.103448 -0.235577 -0.115079 -0.246383 -3.45646
124800 0.0608974 -0.141026 -0.222496 -0.219551 0.0634921 -0.161637 -1.85566
124900 -0.245192 -0.155449 -0.348112 -0.245192 0.0654762 -0.208351 -3.8464
125000 -0.0160256 -0.304487 -0.291461 -0.136218 0.168651 -0.229434 -3.3499
125100 -0.0416667 -0.31891 -0.293924 -0.0817308 0.0714286 -0.0281108 -2.48753
125200 0.0769231 -0.237179 -0.259442 -0.283654 0.142857 -0.324928 -4.08255
125300 0.157051 -0.036859 -0.0541872 -0.0833333 -0.204365 -0.0768913 -0.939707
125400 -0.0961538 -0.0641026 -0.168309 -0.136218 -0.228175 0.142621 -1.51409
125500 -0.00320513 -0.357372 -0.300493 -0.123397 -0.154762 -0.200909 -3.61348
125600 0.00320513 -0.123397 -0.27422 -0.317308 -0.0436508 -0.253824 -3.16104
125700 -0.0192308 -0.0608974 -0.181445 -0.179487 -0.0357143 -0.120298 -1.04183
125800 0.283654 -0.163462 0.136289 -0.157051 0.105159 -0.171145 -2.3374
125900 0.240385 -0.120192 0.123153 -0.200321 -6.05776e-17 -0.227367 -2.21223
126000 -0.0448718 -0.115385 0.0213465 0.0352564 0.115079 0.0396858 -0.364886
126100 0.0608974 0.0192308 0.105911 -0.139423 -0.0357143 0.00372055 -0.443144
126200 0.0801282 -0.0801282 -0.0410509 -0.200321 -0.14881 -0.268706 -1.77809
126300 0.0592949 -0.099359 -0.188013 -0.141026 0.0853175 -0.334436 -2.272
126400 0 0.0801282 -0.0410509 -0.0801282 0.0992063 -0.103348 -0.409174
126500 -0.435897 0.115385 -0.18555 -0.0352564 0.232143 0.042993 -3.53786
126600 -0.121795 0.00160256 -0.00656814 -0.0817308 0.170635 0.137247 -0.790373
126700 0.104167 -0.184295 0.160099 0.0240385 0.168651 0.18396 -1.57472
126800 0.120192 -0.0801282 0.123153 -0.0801282 0.0992063 -0.0206697 -0.629648
126900 0.0785256 -0.11859 -0.170772 -0.362179 0.170635 -0.193468 -2.99093
127000 0.0176282 -0.378205 -0.317734 -0.102564 0.0575397 -0.300537 -4.27575
127100 0.163462 -0.203526 -0.192118 -0.317308 0.204365 -0.212484 -3.52359
127200 0.285256 -0.245192 0.142857 -0.0352564 0.18254 0.0843324 -2.45178
127300 0.225962 -0.266026 0.166667 -0.0144231 0.146825 0.0260438 -2.08685
127400 0.362179 -0.121795 0.129721 0.121795 -0.0218254 0.0694502 -2.27541
127500 0.346154 -0.185897 0.166667 0.0657051 0.146825 0.27408 -3.44476
127600 0.362179 0.198718 0.211823 0.161859 -0.121032 0.234808 -3.81784
127700 0.338141 -0.0576923 0.215928 0.0977564 0.00793651 -0.0111616 -2.15779
127800 0.216346 -0.0160256 0.250411 0.0961538 0.228175 0.105415 -2.12568
127900 0.0977564 0.102564 0.29803 0.418269 -0.0416667 0.360893 -5.10856
128000 0.253205 0.147436 0.319376 0.293269 0.0238095 0.379909 -5.13854
128100 0.245192 0.195513 0.389163 0.125 0.132937 0.291029 -4.46953
128200 0.104167 0.0560897 0.0779967 0.0240385 0.119048 0.142621 -0.644866
128300 0.0208333 0.099359 0.105911 0.0608974 0.162698 0.0863993 -0.668642
128400 -0.0544872 -0.145833 0.00246305 0.145833 -0.10119 -0.0152956 -0.674002
128500 -0.0785256 -0.0416667 -0.0755337 -0.0785256 -0.220238 -0.137247 -0.961826
128600 0.108974 -0.108974 0.0977011 0.0689103 0.00396825 -0.124432 -0.659366
128700 -0.0208333 -0.099359 -0.0238095 -0.221154 -0.0138889 -0.334436 -2.10065
128800 0.0833333 0.0769231 -0.0689655 -0.317308 0.105159 -0.253824 -2.36569
128900 -0.00641026 0.166667 0.0147783 -0.0464744 0.236111 0.0735841 -1.00423
129000 0.0208333 0.219551 0.146962 0.18109 -0.0357143 0.210418 -1.82768
129100 0.00320513 0.0769231 0.0541872 0.123397 0.0555556 0.15957 -0.638851
129200 0.0817308 0.0785256 0.047619 0.0416667 -0.0218254 -0.0132286 -0.216524
129300 -0.219551 0.139423 -0.181445 0.100962 -0.184524 0.0450599 -1.74014
129400 -0.0785256 0.158654 0.00656814 0.0817308 -0.220238 0.0281108 -0.973467
129500 -0.0208333 0.141026 0.140394 0.179487 0.0357143 0.368334 -2.54953
129600 -0.0192308 0.299679 0.311166 0.100962 0.0138889 0.293096 -3.47292
129700 -0.099359 -0.0208333 0.229064 0.421474 0.0138889 0.293096 -4.02564
129800 -0.0384615 0.11859 0.170772 0.442308 -0.0714286 0.317487 -4.2613
129900 0 0.320513 0.246305 0.160256 0.198413 0.268706 -3.6116
130000 -0.0560897 0.0560897 0.119048 0.144231 0.0198413 0.266639 -1.37464
130100 -0.0721154 -0.00801282 0.114943 0.0480769 0.138889 0.264572 -1.29655
130200 -0.120192 0.0801282 0.0821018 0.320513 0.198413 0.268706 -2.89469
130300 0.0464744 0.0336538 0.0262726 0.166667 0.0615079 0.33981 -1.83092
130400 0.139423 -0.139423 0.0582923 0.0192308 -0.0138889 0.120298 -0.708173
130500 -0.0833333 -0.277244 -0.17734 -0.00320513 -0.00595238 -0.15957 -1.73744
130600 -0.0400641 0.0400641 -0.0410509 -0.0400641 0.14881 -0.0620091 -0.350343
130700 -0.0192308 0.0192308 0.0238095 0.100962 0.0634921 0.0863993 -0.274269
130800 0.0817308 -0.00160256 0.00656814 -0.198718 0.375 -0.137247 -2.22207
130900 -0.116987 0.157051 0.136289 -0.116987 0.154762 0.242249 -1.82688
131000 0.301282 0.139423 0.188013 0.0208333 0.212302 0.169078 -2.61147
131100 0.099359 0.100962 -0.0238095 -0.0608974 0.0357143 0.0789582 -0.391866
131200 -0.036859 -0.00320513 -0.151067 -0.0769231 0.00595238 -0.00578752 -0.369656
131300 -0.0560897 0.176282 -0.0862069 0.0240385 0.0198413 0.2253 -1.14272
131400 0.0945513 0.266026 0.284893 0.0945513 0.150794 0.180653 -2.71886
131500 0.142628 0.217949 0.194581 0.0625 0.0912698 0.052501 -1.47391
131600 -0.0192308 0.0192308 0.105911 0.38141 -0.134921 0.169078 -2.49063
131700 -0.0801282 -0.0801282 0.0821018 0.240385 0.0496032 0.144688 -1.24152
131800 0.0833333 0.0769231 0.0952381 0.283654 -0.0436508 0.118231 -1.4634
131900 0.0112179 0.108974 0.189655 0.171474 -0.202381 -0.040926 -1.38795
132000 0.0753205 0.0849359 0.0213465 0.0352564 -0.0337302 -0.042993 -0.215721
132100 -0.0240385 0.224359 0.045156 0.0560897 0.0297619 0.0640761 -0.758103
132200 0.0192308 -0.0192308 -0.0238095 -0.0608974 0.333333 0.0789582 -1.25782
132300 0.036859 -0.036859 -0.17734 -0.203526 0.242063 -0.0355519 -1.53984
132400 -0.0464744 0.00641026 -0.108374 -0.166667 -0.0119048 -0.133113 -0.732929
132500 -0.161859 0.00160256 0.116585 0.198718 -0.0277778 0.0959074 -1.10439
132600 -0.142628 0.262821 0.256979 0.298077 0.0575397 0.319554 -4.29757
132700 -0.0192308 0.299679 0.146962 0.100962 0.113095 0.127739 -1.84198
132800 -0.0416667 -0.0384615 -0.00656814 0.11859 -0.176587 0.0959074 -0.641744
132900 -0.0416667 0.0416667 0.0344828 -0.00160256 -0.126984 -0.0281108 -0.229945
133000 0.158654 0.121795 0.0755337 0.0384615 0.121032 0.0959074 -0.846127
