181100 -0.182692 -0.338141 -0.440887 -0.262821 -0.0912698 -0.259198 -5.96966
181200 -0.139423 -0.221154 -0.304598 -0.299679 -0.134921 -0.285655 -4.27427
181300 -0.201923 -0.0785256 -0.252874 -0.161859 -0.0277778 -0.152129 -1.9793
181400 0.0336538 -0.233974 -0.108374 -0.0865385 -0.0119048 -0.174452 -1.30338
181500 -0.171474 -0.0288462 -0.0254516 0.108974 -0.0952381 0.123605 -0.809653
181600 -0.0160256 0.0160256 -0.0862069 0.104167 0.119048 0.0599421 -0.418659
181700 -0.108974 0.229167 0.0254516 -0.0689103 0.144841 0.000413394 -1.08224
181800 -0.18109 0.261218 0.0172414 0.139423 -0.0634921 0.202976 -2.04599
181900 0.113782 0.206731 -0.0262726 0.0336538 -0.111111 0.197602 -1.31419
182000 0.0112179 0.429487 0.189655 0.0913462 -0.0535714 0.20711 -3.3936
182100 0.0384615 0.282051 0.239737 0.31891 0.0218254 0.261265 -3.81098
182200 0.099359 0.141026 0.0582923 0.219551 0.134921 0.161637 -1.51386
182300 0.201923 0.0384615 0.00656814 0.00160256 -0.319444 -0.054568 -1.59249
182400 0.137821 0.262821 0.33908 0.0977564 0.107143 0.0715172 -2.79634
182500 0.0801282 0.360577 0.369458 0.240385 -0.0992063 0.186027 -4.60421
182600 -0.0785256 0.358974 0.211823 0.282051 -0.121032 0.234808 -4.039
182700 -0.00160256 0.0817308 0.321839 0.358974 -0.325397 0.385283 -5.81593
182800 0.280449 0 0.369458 0.320513 0.0496032 0.351385 -5.44437
182900 0.416667 0.264423 0.414614 0.296474 0.0793651 0.436131 -8.5941
183000 0.358974 0.121795 0.486043 0.198718 0.0218254 0.219926 -5.75333
183100 0.036859 0.123397 0.233169 0.157051 0.0436508 0.336503 -2.56578
183200 0.11859 0.00160256 0.0755337 0.198718 -0.126984 0.178586 -1.28614
183300 -0.0608974 0.0608974 -0.0238095 0.0592949 -0.0634921 0.161637 -0.499982
183400 0.0817308 0.0785256 0.170772 0.161859 -0.220238 0.193468 -1.78413
183500 -0.0801282 0.280449 0.0821018 0.160256 0.14881 0.227367 -2.31279
183600 0.0657051 0.174679 0.125616 0.105769 -0.0515873 0.0673832 -0.84823
183700 -0.152244 0.152244 -0.131363 0.128205 0.0892857 0.140554 -1.31313
183800 -0.0608974 0.221154 0.222496 0.179487 0.0357143 0.202976 -2.17285
183900 -0.11859 0.358974 0.252874 0.241987 0.275794 0.234808 -4.72693
184000 -0.00320513 0.283654 0.438424 0.317308 0.093254 0.336503 -6.05921
184100 -0.160256 0.280449 0.287356 0.240385 0.14881 0.434064 -5.53103
184200 0.0753205 0.125 0.308703 0.275641 0.164683 0.329062 -3.95777
184300 0.0961538 0.344551 0.332512 0.296474 0.0793651 0.188094 -4.53199
184400 -0.0208333 0.141026 0.0582923 -0.0208333 -0.0634921 -0.0450599 -0.365619
184500 0.099359 -0.0592949 -0.146962 -0.0208333 -0.261905 -0.0863993 -1.21728
184600 -0.107372 0.107372 -0.214286 -0.267628 -0.0257937 -0.198842 -2.22584
184700 0.0641026 0.0160256 -0.00410509 -0.416667 0.0694444 -0.188094 -2.69788
184800 0.00480769 -0.0849359 -0.226601 -0.315705 0.232143 -0.205043 -3.01134
184900 0.121795 -0.241987 -0.198686 -0.238782 0.325397 -0.219926 -3.76062
185000 -0.0576923 -0.423077 -0.33908 -0.177885 -0.00793651 -0.360893 -5.64662
185100 -0.25641 -0.184295 -0.291461 -0.296474 0.0198413 -0.270773 -4.26678
185200 -0.099359 -0.221154 -0.222496 -0.219551 0.0138889 -0.285655 -2.92701
185300 0.0801282 -0.200321 -0.123153 -0.0801282 -2.20282e-17 -0.103348 -0.974972
185400 0.0608974 -0.38141 -0.263547 -0.139423 -0.0853175 -0.202976 -3.52206
185500 -0.120192 -0.0801282 -0.164204 -0.0801282 0.0496032 -0.186027 -1.11232
185600 -0.0400641 -0.240385 -0.287356 -0.240385 -0.0992063 -0.227367 -3.19255
185700 0 0.0801282 -0.123153 0 0.0992063 0.0206697 -0.369231
185800 0.179487 -0.099359 0.140394 -0.0608974 0.134921 -0.0450599 -1.01966
185900 0.0625 -0.142628 0.15353 0.102564 0.190476 -0.0301778 -1.09774
186000 0.0192308 -0.0192308 -0.0648604 -0.18109 0.0357143 -0.210418 -1.0181
186100 0.0592949 -0.0592949 0.0172414 -0.0608974 0.234127 0.0789582 -0.765604
186200 0.025641 0.0144231 0.166667 -0.0544872 -0.150794 -0.0979744 -0.731492
186300 0.102564 -0.102564 0.0714286 -0.177885 0.190476 -0.278214 -2.02152
186400 -0.0400641 -0.120192 -0.205255 -0.120192 -5.50706e-18 -0.144688 -1.14695
186500 -0.161859 0.0416667 -0.252874 -0.282051 -0.126984 -0.152129 -2.56275
186600 -0.221154 0.141026 -0.0648604 0.0592949 -0.261905 -0.0863993 -1.73542
186700 -0.277244 0.116987 -0.27422 0.00320513 -0.093254 -0.0884663 -2.2284
186800 0.19391 0.0464744 0.0147783 -0.0865385 -0.0119048 -0.0917735 -0.695637
186900 0.0625 -0.142628 0.112479 0.182692 0.0416667 -0.0715172 -0.952626
187000 0.104167 0.0961538 0.160099 0.104167 0.0694444 0.18396 -1.15633
187100 0.177885 0.142628 0.215928 0.298077 -0.0912698 0.112857 -2.56354
187200 0.163462 0.116987 0.300493 0.24359 0.154762 0.324928 -3.86297
187300 0.195513 0.205128 0.308703 0.0753205 0.214286 0.0810252 -2.77597
187400 0.0384615 0.00160256 0.116585 -0.0416667 0.319444 0.0959074 -1.34557
187500 0.0224359 -0.182692 0.112479 -0.0176282 0.0416667 -0.0715172 -0.660158
187600 0.246795 -0.126603 0.313629 0.0464744 0.160714 0.174452 -2.81363
187700 0.0977564 -0.0576923 0.133826 0.177885 0.0575397 0.0715172 -0.869077
187800 0.099359 0.0608974 0.263547 0.139423 0.134921 0.0376189 -1.45868
187900 -0.136218 -0.0240385 0.160099 0.184295 -0.0297619 -0.0227367 -0.990034
188000 -0.201923 0.0416667 -0.129721 0.0384615 -0.077381 0.054568 -0.850305
188100 -0.18109 -0.0592949 -0.146962 -0.100962 0.234127 -0.0863993 -1.48624
188200 0.00160256 -0.0817308 -0.116585 -0.0384615 0.275794 -0.054568 -1.07013
188300 -0.0384615 0.0384615 -0.157635 -0.0785256 0.375 -0.054568 -1.87005
188400 0.240385 0.120192 0.45156 0.280449 0.0992063 0.186027 -4.88436
188500 0.18109 -0.0208333 0.105911 0.0608974 0.212302 -0.0376189 -1.06903
188600 0.224359 -0.0240385 0.2422 0.104167 0.267857 0.101282 -2.33261
188700 0.362179 -0.121795 0.08867 0.0416667 0.176587 0.11079 -2.40239
188800 0.261218 -0.100962 0.229064 -0.219551 0.0634921 -0.161637 -2.57608
188900 0.280449 -0.280449 -0.0410509 -0.280449 -1.10141e-17 -0.186027 -3.3838
189000 0.00320513 -0.0833333 -0.192118 -0.397436 0.0555556 -0.336503 -3.90831
189100 -0.217949 -0.0224359 -0.29803 -0.458333 0.0416667 -0.402232 -6.27698
189200 -0.099359 -0.0608974 -0.263547 -0.339744 -0.0853175 -0.409673 -4.55929
189300 -0.161859 -0.31891 -0.047619 -0.0416667 -0.176587 -0.276147 -2.88216
189400 -0.0785256 -0.161859 0.047619 0.0817308 -0.170635 -0.137247 -1.03622
189500 0.0128205 -0.133013 0.278325 0.0929487 0.172619 -0.0334849 -1.58811
189600 0.155449 0.125 0.472906 0.395833 0.0654762 0.41174 -7.26961
189700 0.214744 0.346154 0.57225 0.415064 -0.047619 0.552708 -11.9272
189800 0.134615 0.386218 0.531199 0.415064 0.00198413 0.470029 -10.3468
189900 0.294872 0.145833 0.6133 0.535256 -0.047619 0.42869 -11.753
190000 0.278846 0.241987 0.691297 0.358974 0.0714286 0.302604 -10.2891
190100 0.123397 0.0769231 0.341544 0.24359 0.154762 0.118231 -2.83571
190200 0.238782 0.00160256 0.444992 0.278846 0.220238 0.261265 -5.40837
190300 0.237179 0.0833333 0.479475 0.317308 0.093254 0.336503 -6.30261
190400 0.357372 0.0833333 0.438424 0.237179 -0.253968 0.336503 -6.7435
190500 0.174679 0.386218 0.366995 0.334936 0.10119 0.38735 -7.20082
190600 -0.0208333 0.421474 0.42775 0.259615 0.0853175 0.409673 -7.39541
190700 0.197115 0.323718 0.356322 0.277244 0.19246 0.336503 -6.04136
190800 0.25641 0.104167 0.373563 0.25641 0.178571 0.47747 -6.55497
190900 0.376603 0.144231 0.455665 0.296474 0.0793651 0.353452 -7.23004
191000 0.405449 0.0753205 0.430213 0.365385 0.0833333 0.24969 -6.86691
191100 0.278846 0.161859 0.280788 0.238782 0.121032 0.0132286 -3.11898
191200 0.277244 0.0432692 0.356322 0.277244 0.093254 0.171145 -3.93026
191300 0.240385 0.0801282 0.205255 0.240385 2.20282e-17 0.144688 -2.28878
191400 0.0192308 0.221154 0.181445 0.219551 0.0853175 0.161637 -2.00694
191500 0.150641 -0.0304487 0.330049 0.471154 -0.117063 0.306738 -5.66809
191600 0.232372 0.168269 0.418719 0.392628 -0.0892857 0.438198 -7.48939
191700 0.315705 0.325321 0.308703 0.275641 0.0654762 0.287722 -5.71809
191800 0.11859 0.161859 0.321839 0.278846 -0.077381 0.054568 -2.83083
191900 0.174679 0.105769 0.243842 0.375 0.0515873 0.221993 -3.6225
192000 -0.0448718 0.285256 0.226601 0.395833 -0.0833333 0.45308 -6.17435
192100 -0.209936 0.450321 0.00164204 0.110577 -0.0674603 0.18272 -3.68315
192200 -0.0592949 0.259615 0.0648604 0.261218 -0.184524 0.375775 -3.83895
192300 0.0961538 0.104167 0.291461 0.25641 -0.0198413 0.188094 -2.53788
192400 0.13141 0.0288462 0.271757 0.491987 0.144841 0.455147 -6.86327
192500 0.0576923 0.0224359 0.256979 0.258013 0.0575397 0.360893 -3.29164
192600 0.0977564 -0.0576923 0.256979 0.217949 0.00793651 0.278214 -2.49479
192700 0.153846 0.126603 0.343186 0.274038 -0.0615079 0.36296 -4.49867
192800 0.160256 0.440705 0.410509 0.320513 0.14881 0.475403 -9.03577
192900 0.0592949 0.301282 0.304598 0.339744 -0.0634921 0.451013 -6.24818
193000 0.206731 0.0336538 0.395731 0.407051 0.0615079 0.381149 -6.31798
193100 0.31891 0.161859 0.486043 0.399038 0.0218254 0.550641 -10.1329
193200 0.102564 0.298077 0.522989 0.463141 0.0912698 0.424556 -9.51258
193300 0.18109 0.259615 0.311166 0.38141 0.261905 0.334436 -6.28947
193400 0.262821 0.298077 0.399836 0.0625 0.0416667 0.259198 -4.79693
193500 0.0801282 0.200321 0.164204 0.0801282 -0.198413 0.144688 -1.63949
193600 0.241987 -0.0817308 0.129721 0.201923 0.0277778 0.193468 -1.98847
193700 0.0801282 0.0801282 1.36727e-17 0.0400641 0.0992063 0.186027 -0.698056
193800 0.115385 -0.195513 0.0623974 0.115385 -0.18254 -0.00165358 -1.19269
193900 0.142628 0.0576923 -0.0106732 0.262821 -0.00793651 0.383216 -2.9357
194000 0.0625 0.137821 0.399836 0.503205 0.0416667 0.589913 -9.61966
194100 -0.0608974 0.141026 0.263547 0.179487 0.184524 0.409673 -3.91567
194200 -0.0608974 0.18109 0.0993432 0.139423 0.0853175 0.161637 -1.20772
194300 -0.0560897 0.0160256 -0.045156 -0.0961538 0.0694444 0.101282 -0.355369
194400 -0.0801282 -0.240385 -0.164204 -0.280449 -0.0496032 -0.186027 -2.55462
194500 -0.13141 0.0112179 -0.0254516 0.0689103 0.0535714 -0.124432 -0.500434
194600 -0.421474 -0.099359 -0.146962 0.0192308 -0.0634921 -0.169078 -2.99424
194700 -0.258013 0.258013 -0.0106732 0.102564 0.0416667 0.0938404 -1.91828
194800 -0.296474 0.0160256 -0.0862069 -0.0560897 0.218254 0.0599421 -1.75356
194900 0.0176282 0.0625 0.174877 0.0176282 0.206349 0.0301778 -0.869215
195000 -0.123397 -0.036859 -0.136289 -0.00320513 0.0436508 -0.324928 -1.72953
195100 -0.120192 -0.160256 -0.205255 -0.360577 -4.40565e-17 -0.268706 -3.50983
195200 -0.0608974 -0.259615 -0.352217 -0.341346 0.0853175 -0.251757 -4.69255
195300 -0.0416667 -0.0384615 -0.170772 -0.362179 0.121032 -0.193468 -2.63276
195400 -0.304487 -0.0160256 -0.283251 -0.264423 0.277778 -0.101282 -3.91192
195500 -0.0128205 -0.0272436 -0.0935961 -0.253205 -0.0238095 -0.121538 -1.10252
195600 -0.100962 -0.099359 -0.0648604 -0.100962 -0.0138889 -0.0863993 -0.5211
195700 0.0961538 -0.0961538 0.127258 0.0961538 0.0793651 0.146755 -0.867385
195800 -0.142628 -0.0176282 -0.112479 -0.0625 0.0575397 -0.0111616 -0.495483
195900 0.0160256 -0.0560897 0.00410509 -0.0240385 -0.119048 -0.142621 -0.438763
196000 -0.200321 -0.120192 -0.246305 -0.0400641 -0.198413 0.103348 -1.96605
196100 0.0785256 -0.11859 -0.08867 -0.161859 -0.077381 -0.11079 -0.884002
196200 -0.116987 -0.363782 -0.192118 -0.237179 -0.19246 -0.171145 -3.70162
196300 0.00160256 -0.241987 -0.198686 -0.399038 0.126984 -0.426623 -5.56278
196400 0.00320513 0.036859 0.0131363 -0.317308 0.402778 -0.253824 -3.69024
196500 0.160256 -0.0801282 -0.0821018 -0.280449 0.0992063 -0.144688 -1.81672
196600 0.233974 -0.0737179 -0.190476 -0.0464744 -0.0119048 0.0322447 -1.23389
196700 0.217949 -0.0176282 0.215928 0.0977564 0.0575397 0.0715172 -1.37909
196800 0.275641 -0.115385 0.18555 0.0753205 -0.132937 -0.00165358 -1.78267
196900 -0.0240385 -0.0961538 0.168309 0.176282 0.0297619 0.146755 -1.12487
197000 0.113782 -0.0737179 0.384236 0.354167 0.0376984 0.197602 -4.07963
197100 0.0721154 0.168269 0.418719 0.192308 0.00992063 0.231501 -3.66447
197200 0.197115 -0.0769231 0.27422 0.197115 -0.253968 0.171145 -2.96398
197300 0.0224359 0.0576923 0.15353 0.302885 -0.404762 0.217859 -3.70531
197400 -0.161859 0.00160256 0.239737 0.399038 -0.325397 0.178586 -4.46728
197500 0.0384615 0.161859 0.157635 0.31891 -0.176587 0.178586 -2.61741
197600 -0.120192 0.240385 0.164204 0.440705 -0.14881 0.475403 -6.61051
197700 0.137821 0.302885 0.256979 0.258013 -0.0912698 0.360893 -4.67637
197800 -0.0480769 0.448718 0.336617 0.432692 0.109127 0.438198 -8.70082
197900 0.0753205 0.205128 0.349754 0.195513 0.115079 0.246383 -3.43064
198000 0.121795 0.0785256 0.252874 0.322115 0.176587 0.193468 -3.10288
198100 -0.0336538 0.274038 0.149425 0.246795 0.0615079 0.133113 -2.23588
198200 -0.137821 0.217949 0.15353 0.182692 -0.107143 0.217859 -2.22328
198300 -0.217949 0.298077 0.235632 0.302885 -0.0575397 0.300537 -4.64866
198400 -0.259615 0.339744 0.0238095 0.221154 0.0138889 0.0863993 -2.99119
198500 -0.139423 0.179487 -0.0172414 0.0208333 0.113095 0.0450599 -0.807171
198600 0.0352564 -0.275641 -0.183908 -0.125 0.015873 -0.125672 -1.76423
198700 0.0560897 -0.136218 0.00410509 0.0961538 0.228175 0.0640761 -0.960884
198800 -0.0144231 0.174679 0.166667 0.185897 -0.0515873 0.108723 -1.32281
198900 0.0769231 0.0833333 -0.0131363 -0.163462 0.0436508 -0.15957 -0.823253
199000 -0.222756 0.0224359 -0.235632 -0.102564 -0.0416667 -0.0938404 -1.5571
199100 0.099359 -0.139423 0.0582923 -0.0608974 0.0357143 0.161637 -0.782328
199200 -0.0336538 -0.00641026 -0.0558292 -0.0336538 0.111111 0.0917735 -0.293059
199300 0 0.160256 0.0410509 0.320513 -0.14881 0.351385 -3.33969
199400 -0.00160256 0.161859 0.198686 0.238782 -0.275794 0.054568 -2.3221
199500 0.0977564 0.182692 0.092775 -0.102564 -0.190476 -0.0938404 -1.24414
199600 0.128205 0.192308 0.114943 0.088141 -0.00992063 0.0578752 -0.966046
199700 0.165064 0.0352564 0.142857 -0.195513 0.0833333 -0.246383 -1.88539
199800 0.179487 0.0208333 0.140394 0.099359 0.0853175 -0.0863993 -0.934407
199900 0.0416667 -0.282051 -0.280788 -0.158654 -0.0714286 -0.178586 -2.72609
200000 0.258013 -0.258013 -0.112479 -0.182692 -0.0416667 -0.259198 -3.06232
200100 -0.0801282 -0.160256 -0.246305 -0.280449 -0.347222 -0.310045 -4.49908
200200 -0.0833333 -0.197115 -0.259442 -0.163462 -0.00595238 -0.200909 -2.21343
200300 -0.116987 -0.203526 -0.233169 -0.237179 0.00595238 -0.0884663 -2.14702
200400 0 -0.360577 -0.205255 -0.200321 0.0992063 -0.0620091 -2.78225
200500 -0.0448718 -0.395833 -0.389163 -0.325321 -0.132937 -0.456387 -7.84337
200600 -0.100962 -0.419872 -0.434319 -0.261218 -0.0138889 -0.251757 -6.245
200700 -0.0833333 -0.036859 -0.464696 -0.363782 -0.105159 -0.15957 -4.80481
200800 -0.00160256 -0.0785256 -0.458128 -0.402244 0.0218254 -0.482844 -7.47722
200900 -0.00320513 -0.357372 -0.382594 -0.403846 -0.00595238 -0.448946 -7.85041
201000 -0.0625 -0.378205 -0.440887 -0.342949 0.0575397 -0.300537 -6.79509
201100 0.0224359 -0.182692 -0.33908 -0.378205 0.0912698 -0.360893 -5.26762
201200 -0.099359 -0.141026 -0.509852 -0.339744 0.162698 -0.244316 -5.96688
201300 -0.241987 -0.0384615 -0.252874 -0.121795 0.220238 -0.11079 -2.35063
201400 -0.36859 -0.0320513 -0.114943 -0.00801282 -0.386905 -0.0992146 -3.49804
201500 -0.344551 -0.0961538 -0.324302 -0.144231 -0.31746 -0.0186027 -4.15762
201600 0.00160256 -0.0817308 -0.198686 -0.238782 -0.170635 -0.0132286 -1.5714
201700 -0.139423 0.0592949 -0.140394 -0.139423 0.0138889 -0.244316 -1.49304
201800 0.088141 -0.088141 0.197044 0.208333 0.0892857 0.0578752 -1.32935
201900 0.145833 0.0144231 0.248768 0.266026 0.0972222 0.108723 -2.14323
202000 0.184295 0.216346 0.2422 0.224359 0.0198413 0.18396 -2.76399
202100 0.198718 0.121795 0.157635 0.198718 -0.176587 0.385283 -3.58317
202200 -0.0192308 0.299679 0.105911 0.0208333 0.0634921 0.169078 -1.65386
202300 0.11859 -0.11859 -0.047619 -0.241987 -0.176587 -0.193468 -1.87649
202400 7.11681e-17 -0.240385 -0.287356 -0.240385 -0.14881 -0.268706 -3.54456
202500 -0.179487 -0.38141 -0.304598 -0.179487 0.113095 -0.120298 -4.05363
202600 -0.0817308 -0.158654 -0.129721 -0.201923 0.0714286 -0.0281108 -1.17229
202700 -0.219551 -0.100962 -0.222496 -0.139423 0.0634921 0.00372055 -1.61514
202800 -0.225962 -0.0945513 -0.125616 -0.225962 -0.047619 -0.191401 -2.04414
202900 0.142628 -0.182692 0.0303777 -0.217949 0.190476 -0.112857 -1.79424
203000 0.0144231 -0.0945513 -0.166667 -0.225962 -0.047619 -0.232741 -1.76773
203100 -0.206731 0.0464744 -0.231527 -0.286859 0.236111 -0.257131 -3.6018
203200 -0.120192 -0.160256 -0.246305 -0.400641 -0.0496032 -0.516742 -6.49736
203300 -0.299679 -0.141026 -0.3867 -0.339744 -0.0853175 -0.533692 -8.14923
203400 -0.139423 -0.261218 -0.3867 -0.459936 -0.0357143 -0.326995 -6.86167
203500 -0.126603 -0.274038 -0.313629 -0.286859 0.136905 -0.257131 -4.35087
203600 -0.116987 -0.00320513 -0.27422 -0.277244 -0.142857 -0.129806 -2.4556
203700 -0.107372 -0.0528846 -0.296388 -0.1875 -0.0257937 -0.198842 -2.17241
203800 -0.219551 0.0592949 -0.263547 -0.219551 0.162698 -0.161637 -2.67583
203900 -0.0785256 -0.0416667 -0.0755337 0.0416667 0.176587 -0.0132286 -0.506221
204000 -0.153846 -0.00641026 0.0673235 0.0865385 0.0615079 0.0917735 -0.584568
204100 -0.11859 0.0384615 0.00656814 0.442308 -0.0218254 0.441505 -4.99848
204200 0.0977564 0.0625 0.256979 0.458333 -0.190476 0.360893 -5.53503
204300 0.221154 0.0192308 0.434319 0.541667 -0.184524 0.417115 -9.02177
204400 0.120192 0.160256 0.369458 0.480769 0 0.434064 -7.32681
204500 0.099359 0.421474 0.3867 0.5 -0.0138889 0.451013 -9.74373
204600 0.11859 0.322115 0.36289 0.31891 -0.0277778 0.261265 -5.17703
204700 0.201923 0.198718 0.334975 0.241987 0.0277778 0.276147 -4.02928
204800 0.280449 0.0400641 0.328407 0.320513 -0.0496032 0.268706 -4.49538
204900 0.282051 0.0785256 0.252874 0.282051 -0.0218254 0.317487 -4.0654
205000 0.240385 -0.120192 0.164204 0.120192 -0.248016 0.186027 -2.44874
205100 0.142628 0.0176282 0.112479 0.0224359 -0.206349 0.052501 -0.88068
205200 0 0 0.164204 -3.55841e-17 -0.0992063 -0.0620091 -0.47412
205300 0.0400641 0.0400641 0.164204 0.0400641 -0.297619 -0.0206697 -1.28653
205400 0.201923 0.11859 0.170772 0.0416667 -0.170635 -0.054568 -1.39074
205500 0.200321 0.0801282 0.246305 0.120192 -0.14881 0.0206697 -1.72852
205600 0.177885 0.142628 0.174877 0.137821 -0.190476 0.112857 -1.77808
205700 0.0400641 0.0801282 0.287356 0.240385 -0.198413 0.0620091 -2.27039
205800 0.157051 0.203526 0.356322 0.157051 0.0436508 0.171145 -3.05251
205900 0.314103 0.126603 0.384236 0.233974 0.136905 0.114924 -4.26142
206000 0.0512821 0.189103 0.312808 0.171474 -0.00396825 -0.123605 -2.2228
206100 -0.00160256 0.121795 0.239737 0.439103 0.0714286 0.302604 -4.45044
206200 0.0705128 0.00961538 0.330049 0.391026 -0.117063 0.348078 -4.90175
206300 -0.0160256 0.0961538 0.0779967 0.384615 0.0694444 0.349318 -3.56332
206400 -0.176282 0.136218 -0.00410509 0.184295 0.0694444 0.0599421 -1.13554
206500 -0.237179 0.116987 0.0131363 0.203526 -0.093254 0.15957 -1.78754
206600 -0.160256 0.0801282 -1.13939e-17 0.0801282 -0.14881 0.0620091 -0.75049
206700 0.0144231 0.025641 0.202791 0.375 -0.047619 0.263332 -3.12827
206800 -0.0769231 -0.0833333 -0.0689655 0.0432692 0.0555556 0.0355519 -0.288208
206900 0.0432692 0.036859 -0.151067 0.00320513 0.204365 0.118231 -0.908475
207000 0.0160256 -0.0961538 -0.0779967 0.176282 0.0297619 0.229434 -1.22611
207100 -0.0753205 -0.125 -0.144499 0.00480769 0.18254 -0.163704 -1.18042
207200 -0.100962 -0.139423 -0.311166 -0.18109 -0.0634921 -0.375775 -3.70692
207300 -0.0673077 -0.173077 -0.173235 -0.267628 0.0238095 -0.322861 -2.95627
207400 -0.0240385 -0.25641 -0.201149 -0.344551 0.178571 -0.142621 -3.36956
207500 -0.036859 -0.203526 -0.0689655 -0.0769231 0.154762 -0.212484 -1.4532
207600 0.137821 -0.0977564 -0.0303777 -0.262821 0.107143 -0.13518 -1.56634
207700 -0.201923 -0.0384615 -0.170772 -0.121795 0.0218254 -0.11079 -1.2209
207800 -0.0240385 -0.0560897 -0.160099 -0.184295 0.0297619 -0.101282 -0.915543
207900 0.0160256 0.144231 0.045156 -0.0641026 -0.0198413 0.0227367 -0.349159
208000 0.0352564 0.0849359 0.0623974 0.0753205 -0.281746 0.122365 -1.20503
208100 0.206731 -0.00641026 0.272578 0.366987 0.160714 0.381149 -5.13709
208200 0.120192 -0.200321 0.205255 0.160256 1.65212e-17 0.227367 -2.14
208300 0.157051 0.203526 0.233169 -0.00320513 0.0436508 0.212484 -2.0524
208400 0.0560897 -0.0160256 0.20936 0.216346 0.128968 0.0640761 -1.37779
208500 -0.0625 -0.0176282 -0.0303777 -0.0224359 0.00793651 0.0301778 -0.0817998
208600 0.0592949 0.0608974 0.0172414 -0.0608974 -0.162698 0.0376189 -0.424005
208700 -0.0817308 0.0817308 0.198686 0.158654 0.0218254 0.178586 -1.35223
208800 0.157051 -0.036859 0.110016 0.157051 -0.00595238 0.129806 -0.98417
208900 0.099359 0.261218 0.345649 0.219551 0.234127 0.326995 -4.87733
209000 0.139423 0.18109 0.345649 0.219551 0.0357143 0.202976 -3.21977
209100 0.158654 0.282051 0.321839 0.158654 0.0714286 0.385283 -4.72955
209200 0.0160256 0.264423 0.20936 0.296474 -0.0694444 0.394791 -4.44036
209300 0.0705128 0.330128 0.268473 0.230769 -0.117063 0.337743 -4.48252
209400 0.00480769 0.0352564 0.0607553 0.445513 -0.015873 0.373708 -4.22951
209500 0.0192308 0.18109 0.181445 0.379808 -0.162698 0.285655 -3.86892
209600 -0.195513 0.395833 0.26601 0.0849359 -0.0654762 0.167011 -3.76495
209700 -0.0480769 0.208333 -0.0328407 0.112179 -0.138889 0.0248036 -0.942586
