112200 -0.176282 0.136218 -0.00410509 0.0240385 -0.128968 -0.0227367 -0.800719
112300 0.161859 -0.00160256 -0.0755337 -0.0785256 -0.0218254 -0.219926 -1.06324
112400 0.0817308 -0.00160256 -0.0755337 -0.278846 -0.170635 -0.343944 -2.84757
112500 0.00320513 -0.0432692 -0.0689655 -0.0769231 -0.093254 -0.129806 -0.446724
112600 0.107372 0.0528846 -0.0730706 -0.133013 0.0753968 0.116164 -0.685128
112700 0.219551 -0.0192308 0.0172414 -0.0608974 -0.113095 0.0376189 -0.802134
112800 0.0576923 -0.0176282 0.0106732 0.0576923 -0.190476 -0.052501 -0.487395
112900 0.0528846 0.147436 0.0730706 0.133013 0.0734127 0.0905333 -0.745479
113000 -0.00320513 -0.116987 0.0279146 -0.0833333 0.142857 -0.0768913 -0.54431
113100 0.0416667 -0.0416667 0.00656814 0.0817308 0.077381 0.0281108 -0.197139
113200 -0.0865385 -0.0737179 -0.108374 -0.00641026 -0.0119048 0.0322447 -0.318853
113300 0.139423 -0.139423 0.0172414 0.0192308 0.0357143 -0.00372055 -0.506453
113400 0.113782 0.00641026 -0.0673235 -0.0865385 -0.0119048 -0.0917735 -0.414047
113500 0.214744 -0.0544872 -0.207718 -0.105769 0.00198413 -0.0673832 -1.33266
113600 -0.134615 0.0945513 0.043514 0.0657051 0.047619 0.0260438 -0.445726
113700 -0.197115 -0.00320513 0.0131363 0.0432692 -0.093254 0.0768913 -0.669667
113800 -0.00480769 0.0849359 0.0213465 0.115385 0.015873 -0.042993 -0.28692
113900 -0.0625 0.142628 -0.112479 -0.182692 0.00793651 -0.0111616 -0.875405
114000 -0.100962 -0.0192308 -0.146962 0.0592949 0.0853175 0.161637 -0.828141
114100 -0.107372 0.0272436 0.0320197 0.133013 -0.0753968 0.0491939 -0.473002
114200 0.00160256 0.0384615 0.129721 0.0817308 -0.170635 -0.0132286 -0.602427
114300 -0.0208333 0.18109 0.140394 0.099359 -0.162698 0.120298 -1.21982
114400 -0.104167 0.0641026 0.127258 0.176282 0.128968 0.105415 -1.07383
114500 0.0977564 0.102564 0.174877 0.137821 -0.0912698 -0.0111616 -0.945559
114600 0.0384615 0.0416667 0.280788 0.238782 0.121032 0.261265 -2.68525
114700 0.0945513 -0.0945513 -0.00246305 -0.145833 0.10119 -0.150062 -0.864208
114800 0.0608974 0.0192308 0.0238095 -0.0592949 0.0138889 -0.120298 -0.278658
114900 0 -0.120192 0.0410509 0.0801282 0.198413 0.0620091 -0.724274
115000 0.0416667 -0.282051 -0.116585 -0.0785256 -0.0714286 -0.0959074 -1.41967
115100 0.100962 -0.141026 0.105911 0.0208333 -0.0357143 -0.120298 -0.705349
115200 0.0416667 -0.0416667 0.047619 -0.0384615 -0.220238 -0.054568 -0.614357
115300 -0.0641026 0.0240385 0.00410509 -0.184295 0.178571 -0.101282 -0.928075
115400 -0.0432692 0.203526 0.0279146 -0.0432692 0.242063 0.00578752 -1.16422
115500 -0.0432692 -0.036859 -0.17734 -0.0833333 -0.00595238 -0.118231 -0.679468
115600 -0.025641 -0.0945513 0.0796388 0.134615 0.0515873 -0.0673832 -0.504922
115700 0.152244 0.00801282 0.00821018 0.0320513 -0.0396825 0.148822 -0.587458
115800 -0.0192308 -0.141026 0.0238095 -0.139423 0.0634921 0.00372055 -0.543124
115900 0.0608974 0.0592949 -0.0172414 0.0608974 0.311508 0.334436 -2.47099
116000 0.120192 -8.89602e-18 -0.0410509 -0.200321 0.0992063 -0.0206697 -0.805989
116100 -0.0592949 -0.100962 -0.140394 -0.179487 0.0138889 -0.161637 -1.13116
116200 0.120192 -0.160256 -0.0410509 -0.0400641 0 -0.144688 -0.794563
116300 -0.0128205 -0.0673077 0.0090312 0.227564 -0.0238095 0.116164 -0.87479
116400 0.0785256 0.0416667 -0.047619 0.0785256 -0.0277778 0.054568 -0.246989
116500 -0.0240385 -0.0560897 -0.119048 -0.0240385 -0.0198413 0.0640761 -0.279932
116600 -0.184295 -0.136218 -0.201149 -0.264423 0.128968 -0.2253 -2.80246
116700 0.0625 -0.0224359 0.15353 0.102564 -0.107143 0.0111616 -0.590637
116800 0.0769231 0.163462 0.233169 0.237179 0.093254 0.212484 -2.4053
116900 -0.136218 0.25641 0.0369458 0.224359 0.168651 0.18396 -2.39293
117000 -0.11859 -0.0817308 0.00656814 0.0416667 -0.0714286 -0.0132286 -0.334615
117100 -0.0416667 -0.198718 -0.08867 -0.00160256 0.121032 -0.0694502 -0.81628
117200 -0.0400641 -0.120192 -0.205255 -0.240385 -0.0496032 -0.227367 -2.08467
117300 -0.102564 -0.298077 -0.276683 -0.0625 0.00793651 -0.0938404 -2.32844
117400 0.0913462 -0.13141 -0.179803 -0.0689103 0.194444 -0.040926 -1.17405
117500 0.0400641 0.0400641 0.0410509 -0.200321 0 0.0206697 -0.566558
117600 0.102564 -0.142628 0.15353 -0.0176282 -0.0575397 -0.236875 -1.38816
117700 0.0833333 0.036859 0.136289 0.123397 -0.242063 0.15957 -1.4185
117800 0.161859 -0.0416667 0.00656814 -0.0785256 -0.170635 -0.0132286 -0.721711
117900 -0.0448718 -0.275641 -0.142857 -0.0448718 0.015873 -0.125672 -1.44059
118000 -0.24359 0.0432692 -0.0131363 -0.00320513 -0.154762 0.0471269 -1.0344
118100 -0.258013 0.0176282 0.0303777 0.102564 -0.0575397 0.0938404 -1.11708
118200 0.0432692 0.0769231 0.218391 0.24359 -0.19246 0.242249 -2.50181
118300 -0.100962 0.100962 0.0582923 0.099359 0.0357143 0.0376189 -0.448989
118400 -0.0625 0.102564 0.174877 0.0977564 -0.140873 0.0715172 -0.933685
118500 0.0721154 0.128205 0.295567 0.112179 0.0595238 -0.0165358 -1.53014
118600 0.0544872 0.225962 0.449097 0.254808 0.150794 0.0979744 -4.28642
118700 -0.0400641 0.240385 0.369458 0.400641 0.0992063 0.351385 -5.99954
118800 -0.0608974 0.221154 0.0993432 0.139423 0.0357143 -0.00372055 -1.03249
118900 -0.00160256 0.121795 -0.08867 -0.0416667 -0.0277778 -0.0281108 -0.319926
119000 -0.0352564 0.315705 0.26601 0.0448718 -0.115079 0.24969 -3.03395
119100 -0.0192308 0.0192308 -0.0172414 -0.0592949 0.0138889 0.169078 -0.404439
119200 0.134615 -0.254808 0.0796388 0.0144231 0.0515873 -0.191401 -1.58621
119300 0.0416667 -0.201923 0.00656814 -0.158654 0.126984 -0.219926 -1.59271
119400 -0.116987 -0.00320513 0.136289 -0.0769231 0.154762 -0.171145 -1.06671
119500 -0.0336538 0.0737179 -0.0558292 -0.0737179 -0.0873016 -0.280281 -1.21472
119600 -0.0176282 -0.102564 -0.133826 -0.0977564 -0.0575397 -0.112857 -0.659982
119700 -0.158654 -0.00160256 -0.280788 -0.158654 -0.121032 -0.0132286 -1.73837
119800 -0.275641 -0.00480769 -0.144499 -0.0352564 -0.015873 0.00165358 -1.2209
119900 -0.216346 -0.0240385 -0.127258 0.0240385 -0.228175 -0.0640761 -1.37027
120000 -0.161859 -0.158654 -0.129721 -0.161859 0.0714286 -0.234808 -1.89129
120100 -0.195513 -0.0448718 -0.0623974 0.245192 -0.214286 0.0843324 -1.84877
120200 -0.155449 0.0352564 0.0607553 0.165064 0.0337302 0.125672 -0.904564
120300 -0.0608974 -0.0192308 0.0172414 0.0592949 0.0357143 0.0789582 -0.186659
120400 -0.0833333 0.00320513 0.0279146 0.116987 -0.00595238 0.212484 -0.813529
120500 0.0608974 0.299679 0.229064 0.141026 -0.0853175 0.251757 -2.89435
120600 0.0625 0.298077 0.235632 0.102564 0.0416667 0.300537 -3.0751
120700 0.0592949 0.221154 0.0993432 -0.221154 0.0357143 0.0376189 -1.41483
120800 0.179487 0.0608974 0.0993432 0.0192308 -0.0138889 0.0376189 -0.592215
120900 0.0208333 0.099359 -0.0582923 -0.0192308 0.0138889 0.00372055 -0.176737
121000 -0.0160256 -0.0240385 -0.168309 -0.0160256 0.0198413 -0.146755 -0.623113
121100 0.0432692 -0.00320513 -0.110016 -0.036859 0.105159 -0.00578752 -0.299744
121200 -0.115385 0.195513 0.0607553 0.0448718 0.0833333 0.167011 -1.12065
121300 -0.099359 0.099359 0.0238095 0.141026 -0.0853175 0.169078 -0.920658
121400 -0.113782 -0.00641026 0.0673235 0.126603 0.0119048 0.0504341 -0.449514
121500 -0.0977564 0.177885 -0.0106732 -0.0576923 0.140873 0.13518 -0.978151
121600 -0.0432692 0.0833333 -0.0541872 -0.0833333 0.0436508 0.0884663 -0.346328
121700 -0.144231 0.104167 -0.160099 -0.224359 0.128968 0.0227367 -1.50934
121800 -0.0400641 -0.0801282 -0.164204 0.0801282 0.0496032 -0.0620091 -0.580004
121900 -0.0817308 -0.0785256 -0.129721 0.0785256 0.0218254 0.178586 -0.832782
122000 0.036859 -0.157051 0.0689655 -0.00320513 -0.0555556 0.0471269 -0.440808
122100 -0.177885 0.0576923 0.0303777 0.0625 0.0416667 0.13518 -0.734951
122200 -0.0224359 0.0625 0.174877 0.217949 0.0575397 0.195535 -1.51615
122300 0.0817308 -0.00160256 0.00656814 0.0416667 -0.0218254 0.11079 -0.258849
122400 0.267628 0.0528846 0.0500821 0.0272436 0.125 0.0334849 -1.13966
122500 -0.176282 0.136218 0.0369458 0.104167 -0.0793651 0.0599421 -0.878383
122600 -0.137821 0.0576923 0.0714286 0.302885 -0.255952 0.259198 -2.95858
122700 -0.0560897 -0.0240385 -0.291461 -0.136218 -0.128968 -0.146755 -1.74088
122800 0.139423 -0.0592949 0.0172414 0.0592949 -0.0634921 -0.00372055 -0.374776
122900 -0.0224359 -0.0176282 -0.0714286 -0.102564 0.305556 -0.052501 -1.17803
123000 0.0384615 -0.158654 0.0344828 0.31891 -0.0277778 -0.0281108 -1.63368
123100 0.190705 -0.0304487 0.165846 0.190705 0.0813492 0.0173625 -1.32469
123200 0.153846 0.206731 0.220033 -0.00641026 0.0873016 0.0735841 -1.56127
123300 0.100962 0.0192308 0.0238095 -0.0192308 -0.0853175 0.0863993 -0.307007
123400 0.0224359 0.0576923 0.235632 0.0224359 0.0416667 -0.0715172 -0.809729
123500 0.0608974 -0.0208333 0.0238095 -0.099359 0.113095 0.0450599 -0.335295
123600 -0.0112179 0.0112179 -0.0254516 0.0689103 0.103175 0.0822654 -0.259449
123700 -0.0592949 0.219551 0.146962 0.141026 0.113095 0.127739 -1.483
123800 0.177885 0.342949 0.29803 0.177885 0.00793651 0.0715172 -3.40197
123900 0.245192 -0.0849359 0.101806 0.125 0.0833333 0.042993 -1.25392
124000 0.036859 0.0432692 0.0689655 0.116987 0.093254 0.00578752 -0.357117
124100 0.0464744 -0.126603 0.108374 -0.0737179 0.0119048 -0.0322447 -0.451866
124200 0.0384615 -0.0785256 -0.129721 -0.161859 -0.0277778 0.054568 -0.671123
124300 -0.0608974 -0.0592949 -0.188013 -0.0608974 -0.113095 0.0789582 -0.771326
124400 0.123397 -0.0833333 0.0541872 0.0432692 0.105159 -0.0471269 -0.474158
124500 -0.0224359 0.0625 -0.0303777 0.0176282 0.206349 -0.0938404 -0.605865
124600 0 0.0400641 0.0821018 -0.120192 0 -0.144688 -0.535626
124700 -0.0416667 0.00160256 0.0344828 -0.0416667 -0.275794 0.054568 -0.860569
124800 -0.0641026 -0.0961538 -0.0779967 -0.0641026 -0.31746 0.0640761 -1.35758
124900 0.00320513 0.116987 0.0131363 -0.197115 -0.0436508 0.0355519 -0.692429
125000 -0.304487 0.264423 0.00410509 -0.104167 -0.0694444 0.0227367 -2.22013
125100 -0.342949 0.102564 -0.235632 0.0977564 0.00793651 0.0715172 -2.45713
125200 -0.00160256 0.00160256 -0.047619 0.11859 -0.325397 0.0959074 -1.38175
125300 -0.142628 0.0224359 -0.276683 -0.222756 0.255952 -0.052501 -2.50554
125400 -0.00480769 0.00480769 -0.183908 -0.285256 0.164683 -0.125672 -1.89244
125500 -0.0224359 -0.0977564 -0.0714286 -0.142628 0.0575397 -0.217859 -1.049
125600 0.121795 -0.0416667 0.08867 -0.11859 0.126984 -0.0132286 -0.642727
125700 -0.0144231 -0.266026 -0.12069 -0.214744 0.0972222 -0.221993 -2.33006
125800 -0.0977564 -0.102564 -0.174877 0.0224359 -0.00793651 0.0111616 -0.631456
125900 -0.0625 0.102564 -0.0303777 -0.142628 -0.190476 -0.052501 -0.844202
126000 0.0641026 -0.184295 0.0369458 -0.0160256 -0.228175 -0.188094 -1.44771
126100 0.123397 -0.0833333 -0.0279146 -0.0769231 -0.19246 -0.0471269 -0.760271
126200 -0.235577 0.115385 -0.267652 -0.235577 0.0337302 -0.163704 -2.75949
126300 -0.0592949 -0.18109 0.0648604 -0.0592949 -0.0357143 -0.0789582 -0.636521
126400 -0.100962 -0.0192308 -0.0238095 -0.141026 -0.162698 -0.169078 -0.999527
126500 -0.205128 0.0448718 -0.183908 -0.285256 0.015873 -0.24969 -2.73433
126600 -0.262821 -0.0176282 -0.15353 -0.0224359 -0.0912698 -0.176519 -1.62015
126700 -0.185897 -0.0544872 -0.166667 -0.105769 -0.146825 -0.191401 -1.60668
126800 -0.113782 -0.126603 -0.137931 -0.233974 -0.136905 -0.114924 -1.6252
126900 -0.0416667 -0.11859 -0.129721 -0.0416667 0.0218254 -0.11079 -0.577065
127000 0.0384615 -0.238782 -0.211823 -0.0817308 -0.176587 -0.152129 -1.95414
127100 0.158654 -0.158654 -0.047619 -0.121795 0.121032 -0.276147 -1.91101
127200 -0.0753205 -0.0849359 -0.144499 -0.155449 0.132937 -0.205043 -1.40336
127300 -0.195513 -0.0448718 -0.0213465 -0.0352564 0.0337302 -0.0810252 -0.614115
127400 0.036859 -0.036859 0.110016 0.197115 -0.0555556 0.129806 -0.901142
127500 0.099359 0.0608974 0.140394 0.179487 0.0357143 0.120298 -0.999503
127600 0.0961538 -0.0160256 0.0862069 -0.0641026 0.178571 -0.0186027 -0.586003
127700 0.036859 0.163462 0.0279146 0.157051 0.0436508 0.253824 -1.46617
127800 -0.100962 0.0208333 -0.0238095 0.179487 0.0357143 0.0789582 -0.629847
127900 -0.0320513 0.0721154 0.0738916 -0.0320513 -0.0595238 0.0165358 -0.196069
128000 -0.0384615 -0.161859 0.00656814 -0.0384615 0.0277778 -0.137247 -0.600011
128100 -0.0160256 -0.0641026 0.283251 0.304487 0.168651 0.266639 -3.33537
128200 -0.259615 0.219551 0.0648604 0.100962 0.0138889 0.0863993 -1.71341
128300 -0.259615 -0.141026 -0.0993432 0.18109 -0.184524 0.127739 -2.1594
128400 -0.134615 0.134615 0.00246305 -0.0144231 -0.0515873 -0.056635 -0.520598
128500 0.107372 -0.0673077 0.173235 0.107372 0.0257937 -0.00785449 -0.717273
128600 -0.144231 -0.0160256 -0.160099 -0.104167 0.0297619 0.0640761 -0.769017
128700 0.152244 0.088141 0.213465 0.112179 0.109127 0.148822 -1.4862
128800 0.0192308 0.100962 0.0582923 0.099359 0.0357143 0.161637 -0.625277
128900 0.0977564 -0.258013 -0.112479 -0.0625 0.0575397 -0.0938404 -1.29279
129000 0.126603 -0.126603 0.108374 -0.0336538 -0.0376984 -0.0322447 -0.584154
129100 0.0208333 0.139423 0.0238095 0.0608974 -0.184524 0.169078 -0.990179
129200 0.0416667 0.0384615 0.170772 0.161859 0.0277778 0.276147 -1.6524
129300 0.0753205 0.0448718 0.349754 0.235577 0.263889 -0.00165358 -2.98045
129400 0.161859 0.0785256 0.211823 0.362179 -0.121032 0.0281108 -2.74468
129500 0.192308 -0.0721154 0.131363 0.0320513 -0.188492 -0.0165358 -1.11089
129600 0.126603 -0.0865385 -0.0968801 -0.0336538 -0.136905 -0.0735841 -0.676365
129700 -0.238782 0.11859 -0.0344828 0.241987 0.0277778 0.0281108 -1.6497
129800 -0.11859 0.0785256 -0.0344828 -0.11859 0.077381 -0.0959074 -0.614073
129900 0.0416667 -0.241987 -0.0344828 -0.198718 0.126984 -0.0959074 -1.53356
130000 -0.0176282 0.0576923 0.0714286 0.182692 -0.107143 0.13518 -0.860831
130100 -0.0961538 -0.0240385 -0.168309 -0.136218 -0.0297619 -0.146755 -0.968618
130200 0.0224359 0.0977564 0.0714286 -0.217949 -0.0575397 -0.154196 -1.10146
130300 -0.222756 -0.0176282 -0.235632 -0.0625 -0.190476 0.0715172 -1.77573
130400 -0.0977564 -0.102564 -0.0106732 -0.0576923 -0.107143 -0.112857 -0.563234
130500 -0.0560897 0.0961538 -0.0862069 -0.0961538 0.0198413 0.0599421 -0.407976
130600 -0.0176282 0.0977564 0.276683 0.102564 0.0416667 0.13518 -1.42536
130700 -0.152244 0.352564 0.238095 0.128205 0.0892857 0.0578752 -2.85702
130800 -0.123397 0.123397 0.0279146 0.0769231 -0.00595238 -0.0768913 -0.535267
130900 -0.100962 0.100962 0.0172414 0.219551 -0.113095 0.0789582 -1.06395
131000 -0.224359 0.144231 0.00410509 0.0961538 -0.0198413 0.0227367 -1.01363
131100 -0.177885 0.0176282 -0.174877 -0.0176282 -0.107143 -0.0301778 -0.901877
131200 -0.0512821 -0.108974 0.0566502 0.0288462 -0.0952381 -0.165771 -0.654298
131300 -0.036859 -0.00320513 0.0952381 0.123397 0.253968 -0.0884663 -1.06241
131400 0.0400641 0.160256 0.205255 0.200321 -0.0496032 0.103348 -1.50847
131500 0.282051 0.11859 0.211823 0.0416667 0.325397 -0.0132286 -2.80592
131600 0.0608974 0.0592949 0.0238095 0.0208333 0.113095 0.169078 -0.577175
131700 -0.123397 0.0432692 -0.0952381 -0.0432692 0.19246 0.129806 -0.924407
131800 0.0464744 -0.0865385 -0.0147783 0.00641026 0.210317 0.133113 -0.783774
131900 -0.0929487 0.0528846 0.091133 0.0673077 0.125 0.198842 -0.936137
132000 0.0224359 -0.0625 -0.133826 -0.0977564 -0.00793651 0.0111616 -0.394573
132100 0.0416667 -0.00160256 0.129721 0.121795 -0.0218254 0.11079 -0.565045
132200 0.0576923 0.182692 0.0517241 0.137821 0.156746 0.0715172 -1.03724
132300 0.00160256 0.11859 0.129721 0.00160256 0.22619 0.0694502 -0.954588
132400 0.112179 -0.152244 0.0492611 -0.00801282 0.208333 -0.0165358 -0.917479
132500 0.0144231 -0.214744 -0.00246305 0.134615 0.0515873 0.056635 -0.869957
132600 -0.0641026 -0.0560897 -0.160099 -0.0641026 0.228175 0.0640761 -1.02848
132700 -0.0592949 0.0592949 -0.0582923 -0.0192308 -0.0853175 0.0863993 -0.29742
132800 0.185897 0.0544872 0.0845649 -0.0945513 0.047619 -0.0979744 -0.805962
132900 0.182692 0.0576923 0.15353 -0.137821 -0.107143 0.052501 -1.13128
133000 0.105769 0.0544872 0.248768 0.0657051 0.196429 0.0673832 -1.42816
133100 0.0849359 -0.0849359 -0.103448 -0.195513 0.132937 -0.163704 -1.28973
133200 -0.0416667 -0.198718 -0.129721 -0.121795 -0.077381 -0.11079 -1.11339
133300 -0.134615 0.0544872 -0.0385878 -0.0144231 -0.00198413 0.0673832 -0.338895
133400 -0.036859 -0.00320513 -0.192118 -0.116987 0.00595238 -0.129806 -0.841593
133500 -0.0641026 0.184295 -0.0369458 -0.0641026 0.128968 0.0227367 -0.716979
133600 0.0592949 -0.179487 -0.146962 -0.261218 0.0357143 -0.375775 -3.28132
133700 0.177885 -0.0977564 0.0106732 0.0576923 0.0575397 -0.0938404 -0.696975
133800 0.139423 -0.219551 -0.0648604 -0.141026 -0.0138889 -0.251757 -1.91216
133900 0.0817308 -0.161859 -0.0344828 -0.158654 0.0277778 -0.0959074 -0.857968
134000 0.258013 -0.338141 -0.0303777 -0.222756 0.0575397 -0.0938404 -3.02814
134100 0.0945513 0.025641 0.12069 -0.025641 -0.047619 0.0979744 -0.444351
134200 0.0897436 -0.0897436 0.0804598 0.129808 0.0178571 -0.100041 -0.614429
134300 -0.200321 -0.160256 -0.246305 -0.0801282 0 -0.0620091 -1.68687
134400 -0.0801282 0.0801282 -0.123153 -0.0801282 -0.198413 -0.0620091 -0.868446
134500 0.00320513 -0.00320513 -0.0279146 -0.157051 -0.142857 -0.0471269 -0.550145
134600 0.036859 0.00320513 0.110016 0.116987 -0.204365 0.0884663 -0.850958
134700 0.139423 0.221154 0.0993432 0.139423 -0.162698 0.202976 -1.98091
134800 0.100962 -0.0608974 0.105911 -0.0192308 0.113095 -0.0789582 -0.519068
134900 -0.036859 0.157051 -0.0689655 -0.0769231 -0.142857 0.0355519 -0.677554
135000 -0.160256 0.0400641 -0.0821018 -0.120192 0.14881 -0.144688 -1.07935
135100 -0.121795 0.00160256 -0.00656814 -0.0416667 0.220238 -0.11079 -0.844739
135200 0.0224359 -0.102564 0.112479 0.0625 0.0416667 -0.0715172 -0.419773
135300 -0.0769231 -0.123397 -0.192118 -0.317308 0.00595238 -0.419181 -4.09558
135400 0.0961538 -0.136218 -0.0369458 -0.144231 0.128968 -0.142621 -1.03688
135500 -0.0801282 0.160256 -0.0821018 -0.120192 0.198413 0.0620091 -1.10636
135600 -0.0769231 -0.00320513 -0.110016 0.123397 0.00595238 0.0768913 -0.483294
135700 -0.0608974 -0.139423 -0.0648604 0.0592949 0.0853175 -0.0450599 -0.481927
135800 -0.0384615 -0.121795 -0.198686 -0.0384615 0.126984 0.0281108 -0.87497
135900 0.0817308 0.0384615 -0.116585 0.00160256 -0.0218254 0.0281108 -0.281768
136000 8.89602e-18 0 0.0410509 0.120192 0.0992063 -0.0206697 -0.305188
136100 -0.165064 0.0448718 0.0213465 0.0352564 0.015873 0.122365 -0.569862
136200 -0.0785256 0.238782 -0.0755337 0.0817308 -0.0218254 0.152129 -1.2261
136300 -0.134615 0.174679 -0.0796388 0.0657051 0.146825 0.108723 -1.09835
136400 0.00160256 0.198718 0.170772 0.0817308 0.176587 0.11079 -1.39421
136500 0.120192 -0.0400641 0.164204 0.200321 0.0992063 0.186027 -1.5473
136600 -0.0544872 -0.145833 0.043514 0.266026 -0.00198413 0.108723 -1.35175
136700 -0.0592949 -0.0208333 -0.0172414 0.0608974 0.0138889 0.00372055 -0.101309
136800 0.0288462 0.0112179 -0.0254516 0.108974 0.00396825 0.123605 -0.352998
136900 0.0785256 -0.11859 -0.00656814 -0.0416667 -0.176587 -0.0694502 -0.647324
137000 -0.0240385 0.0240385 0.045156 0.176282 -0.0198413 0.146755 -0.691538
137100 0.120192 -0.0400641 0.0410509 0.120192 0.14881 0.144688 -0.877553
137200 0.099359 0.0608974 0.0582923 0.0592949 0.0357143 0.0789582 -0.343015
137300 0.0432692 -0.163462 -0.110016 0.203526 -0.0436508 0.15957 -1.34838
137400 -0.139423 -0.221154 -0.222496 -0.0592949 -0.0357143 -0.244316 -2.23463
137500 0.104167 0.136218 0.0369458 0.0240385 -0.0297619 0.0599421 -0.443211
137600 -0.00160256 0.201923 0.0344828 -0.0416667 0.121032 0.0959074 -0.803939
137700 -0.11859 0.0384615 0.00656814 0.0817308 -0.0714286 -0.178586 -0.71504
137800 -0.200321 -0.160256 -0.164204 -0.160256 1.65212e-17 -0.310045 -2.6329
137900 -0.205128 -0.195513 -0.183908 -0.165064 0.0654762 -0.291029 -2.8218
138000 -0.00160256 0.00160256 0.116585 -0.0416667 0.170635 -0.152129 -0.76069
138100 0.0833333 0.116987 0.259442 0.163462 0.0555556 -0.00578752 -1.44228
138200 0.0272436 0.133013 0.132184 0.0272436 0.0257937 0.0334849 -0.472411
138300 0.102564 0.177885 0.235632 0.0224359 0.240079 0.217859 -2.36378
138400 0.0576923 0.182692 0.215928 0.177885 -0.0416667 0.154196 -1.72595
138500 0.261218 0.139423 0.146962 0.18109 0.0138889 0.169078 -2.1142
138600 0.323718 0.036859 0.300493 0.123397 0.204365 0.15957 -3.34357
138700 0.11859 0.322115 0.36289 0.158654 0.170635 0.343944 -5.11282
138800 -0.0625 0.222756 0.0517241 0.217949 0.00793651 0.236875 -1.9727
138900 0.120192 -0.0400641 -0.0410509 -0.120192 -0.14881 -0.0620091 -0.670856
139000 -0.258013 -0.0625 -0.133826 0.102564 -0.156746 0.0938404 -1.58314
139100 -0.00320513 -0.116987 0.0279146 0.237179 -0.303571 0.0884663 -1.90606
139200 -0.104167 0.104167 -0.0369458 0.136218 0.0793651 0.0227367 -0.588774
139300 -0.00160256 0.00160256 -0.08867 -0.00160256 0.121032 -0.0694502 -0.301857
139400 0.142628 0.0176282 0.15353 0.102564 -0.156746 -0.0715172 -0.985661
139500 -0.0208333 -0.0192308 -0.0238095 -0.141026 -0.0634921 -0.0450599 -0.330335
139600 -0.0657051 -0.0945513 -0.00246305 -0.145833 0.00198413 -0.108723 -0.573949
139700 0.198718 0.0817308 0.0755337 0.0384615 0.170635 0.137247 -1.18546
139800 0.0576923 0.142628 0.133826 0.0977564 0.00793651 0.236875 -1.3121
139900 0.139423 0.0608974 0.140394 0.0592949 -0.113095 0.0789582 -0.777164
140000 -0.0208333 -0.0592949 0.0172414 -0.0608974 -0.0138889 -0.169078 -0.446907
140100 -0.0352564 0.115385 0.142857 0.205128 -0.0654762 0.0843324 -1.0846
140200 0.0192308 0.0608974 0.263547 0.299679 -0.212302 0.120298 -2.64704
140300 0.217949 0.0224359 0.33908 0.258013 -0.0416667 0.0715172 -2.90967
