106900 -0.0192308 -0.0608974 0.0238095 0.0608974 0.0634921 0.00372055 -0.144887
107000 0.0865385 0.0336538 -0.0558292 0.0464744 0.0119048 0.0504341 -0.204709
107100 -0.0737179 0.113782 0.0673235 0.0865385 0.210317 0.0917735 -0.925799
107200 -0.0432692 0.0833333 0.151067 0.277244 0.142857 0.212484 -2.09906
107300 0.137821 0.0224359 0.092775 0.217949 -0.190476 0.319554 -2.54178
107400 -0.120192 0.200321 0.164204 0 -4.40565e-17 -0.0206697 -1.01466
107500 -0.025641 -0.0945513 -0.166667 0.0544872 -0.196429 0.056635 -0.922884
107600 0.0785256 0.121795 -0.00656814 -0.0416667 -0.077381 -0.152129 -0.62455
107700 -0.0176282 0.0576923 -0.092775 0.0224359 0.0912698 0.052501 -0.273841
107800 -0.221154 -0.0192308 -0.229064 0.0192308 -0.0634921 0.0376189 -1.31646
107900 0.0512821 0.108974 0.148604 0.251603 0.0952381 0.331129 -2.65763
108000 0.121795 -0.201923 -0.0755337 -0.238782 0.0277778 -0.0132286 -1.48493
108100 -0.0176282 0.0576923 -0.092775 -0.137821 -0.0575397 -0.0301778 -0.431692
108200 0.0416667 -0.0817308 -0.0344828 -0.0384615 0.0277778 0.0281108 -0.155312
108300 -0.0849359 -0.0352564 -0.0197044 0.0753205 0.0654762 -0.042993 -0.246646
108400 0.102564 -0.0224359 0.0303777 -0.0176282 0.0416667 0.176519 -0.547051
108500 -0.0801282 -0.0400641 0.0410509 -0.120192 -0.0992063 -0.0620091 -0.446687
108600 0.203526 -0.00320513 0.0952381 0.163462 -0.19246 0.283588 -2.3071
108700 0.0576923 -0.0176282 -0.112479 -0.102564 0.107143 -0.259198 -1.2591
108800 -0.0144231 -0.0657051 -0.0385878 0.0657051 -0.00198413 0.0260438 -0.136732
108900 0.0160256 -0.0560897 -0.119048 0.0160256 0.0297619 0.0227367 -0.233473
109000 -0.0400641 -0.120192 -0.0410509 0.0400641 0.198413 0.103348 -0.766889
109100 0.174679 0.025641 0.0385878 -0.025641 -0.146825 0.180653 -1.02738
109200 0.161859 -0.121795 -0.0344828 -0.0785256 0.077381 -0.137247 -0.891708
109300 -0.0144231 -0.185897 0.043514 0.025641 0.047619 -0.056635 -0.526798
109400 0.105769 0.0945513 0.0845649 0.145833 -0.0515873 0.191401 -1.07362
109500 -0.0576923 -0.102564 -0.092775 0.142628 -0.00793651 -0.0301778 -0.543184
109600 0.0400641 -0.0400641 -0.0410509 0 1.10141e-17 0.0206697 -0.065757
109700 0.0608974 -0.141026 -0.140394 -0.259615 0.0634921 -0.202976 -1.91466
109800 0.133013 0.0673077 -0.0295567 -0.0673077 -0.174603 -0.0438198 -0.675045
109900 0.11859 -0.0785256 0.0755337 0.0384615 -0.375 0.0132286 -1.76004
110000 0.0849359 0.155449 0.224959 0.125 -0.0654762 0.332369 -2.58233
110100 -0.221154 0.301282 0.181445 0.299679 -0.113095 0.326995 -4.68719
110200 0.0560897 0.184295 0.127258 0.216346 0.128968 0.0227367 -1.41844
110300 -0.123397 -0.116987 -0.136289 -0.163462 0.093254 -0.0768913 -1.0797
110400 -0.0416667 0.201923 -0.08867 -0.201923 0.121032 0.0132286 -1.2849
110500 0.0528846 0.107372 -0.091133 -0.107372 -0.0753968 -0.0334849 -0.494681
110600 -0.036859 -0.0833333 -0.110016 0.0432692 -0.142857 -0.0471269 -0.506986
110700 0.179487 -0.0592949 0.0993432 -0.100962 0.184524 -0.169078 -1.38233
110800 0.0576923 0.182692 0.174877 -0.0625 0.156746 -0.300537 -2.21943
110900 0.104167 -0.0240385 0.119048 -0.136218 0.0694444 -0.146755 -0.855919
111000 -0.0352564 0.115385 -0.0623974 -0.0352564 0.232143 -0.0396858 -0.806865
111100 0.00160256 0.0384615 -0.0344828 -0.0384615 0.126984 0.11079 -0.362436
111200 0.0785256 0.0416667 0.0344828 0.11859 0.121032 0.0959074 -0.547529
111300 -0.0769231 0.116987 -0.192118 -0.0769231 -0.0436508 0.0355519 -0.802544
111400 0.0769231 0.0833333 0.110016 0.116987 -0.00595238 0.0884663 -0.573752
111500 0.0849359 0.235577 0.307061 0.205128 -0.015873 0.291029 -3.48313
111600 0.0608974 0.0592949 0.146962 0.100962 -0.234127 0.00372055 -1.03314
111700 0.161859 -0.201923 0.00656814 -0.0785256 0.176587 -0.219926 -1.81261
111800 -0.0336538 -0.00641026 -0.0558292 -0.233974 0.0119048 -0.156263 -1.03258
111900 0.0160256 0.0240385 -0.119048 -0.184295 -0.0694444 -0.101282 -0.779595
112000 0.102564 -0.182692 -0.0517241 0.142628 -0.0575397 0.0111616 -0.869165
112100 0.0977564 -0.0576923 0.0517241 0.0176282 -0.0912698 0.0715172 -0.343096
112200 0.139423 -0.179487 0.0582923 -0.0208333 0.0357143 -0.0450599 -0.728866
112300 0.197115 -0.0769231 0.110016 0.116987 0.093254 0.253824 -1.74387
112400 0.100962 -0.0608974 0.105911 0.18109 -0.134921 0.293096 -1.9419
112500 -0.0192308 0.099359 0.188013 0.341346 -0.0853175 0.251757 -2.85248
112600 0.0416667 0.0384615 0.08867 0.0817308 0.126984 0.193468 -0.834513
112700 0.120192 0.200321 0.164204 0.120192 -0.14881 0.186027 -1.83156
112800 0.139423 0.261218 0.181445 0.0592949 0.0357143 0.0789582 -1.6273
112900 0.0544872 0.0657051 0.0385878 0.134615 -0.047619 0.0979744 -0.474176
113000 -0.00641026 -0.0336538 -0.0262726 -0.00641026 -0.0615079 -0.0504341 -0.0924672
113100 0.0384615 -0.198718 -0.08867 -0.0416667 -0.126984 -0.234808 -1.45811
113200 0.0224359 -0.0224359 -0.133826 -0.137821 0.0416667 0.0111616 -0.486758
113300 -0.136218 0.0961538 -0.168309 0.0240385 -0.128968 0.2253 -1.4808
113400 -0.104167 0.184295 -0.160099 0.0160256 -0.0694444 0.229434 -1.55998
113500 0.136218 0.0641026 0.20936 0.0160256 0.0297619 -0.0186027 -0.833039
113600 0.0608974 0.0192308 -0.0172414 -0.0192308 0.113095 -0.0789582 -0.263467
113700 -0.0769231 -0.0432692 -0.151067 -0.157051 0.204365 -0.0471269 -1.13085
113800 -0.158654 0.11859 -0.321839 -0.158654 0.126984 -0.054568 -2.26395
113900 -0.00160256 0.00160256 -0.00656814 0.0384615 -0.0277778 0.054568 -0.0628438
114000 -0.266026 0.0657051 -0.043514 0.0144231 -0.047619 -0.232741 -1.64076
114100 -0.176282 0.176282 0.0779967 -0.0961538 0.0694444 -0.0227367 -1.01999
114200 -0.0432692 0.123397 0.110016 -0.0833333 0.0436508 -0.0355519 -0.48198
114300 0.0769231 -0.0769231 0.0279146 -0.123397 0.19246 0.00578752 -0.720993
114400 0.158654 0.0817308 0.116585 -0.121795 0.220238 -0.0694502 -1.29545
114500 0.201923 0.158654 0.376026 0.0416667 0.077381 -0.0132286 -2.62932
114600 -0.0176282 -0.182692 0.0303777 -0.137821 -0.0575397 -0.154196 -0.989656
114700 -0.0544872 0.134615 -0.0385878 0.0657051 -0.10119 0.0260438 -0.446638
114800 -0.216346 -0.144231 -0.045156 0.144231 -0.128968 0.0186027 -1.30005
114900 0.036859 -0.116987 -0.0952381 0.0769231 -0.00595238 -0.200909 -0.860646
115000 0.00160256 -0.0817308 0.047619 0.0416667 -0.0218254 -0.054568 -0.1735
115100 0.00480769 0.0352564 0.142857 0.165064 -0.015873 0.00165358 -0.606978
115200 0.104167 -0.104167 0.0779967 -0.0961538 0.218254 -0.0640761 -0.990133
115300 0.0673077 -0.1875 0.091133 0.227564 -0.0238095 0.157503 -1.54849
115400 -0.0576923 -0.142628 -0.0517241 0.102564 0.0912698 0.052501 -0.576591
115500 -0.262821 -0.217949 -0.194581 0.0176282 0.00793651 -0.052501 -1.95388
115600 -0.182692 0.102564 -0.15353 -0.102564 -0.0416667 -0.0938404 -1.09021
115700 -0.144231 0.0641026 -0.201149 -0.104167 -0.0198413 -0.0186027 -0.947284
115800 0.0608974 -0.100962 0.0648604 0.221154 -0.134921 0.0450599 -1.04317
115900 0.0192308 -0.179487 0.0582923 0.099359 -0.0634921 -0.0450599 -0.636452
116000 0.0961538 -0.0560897 0.291461 0.0560897 0.128968 -0.0186027 -1.40044
116100 0.0961538 -0.0160256 0.00410509 -0.0641026 0.228175 -0.101282 -0.818949
116200 -0.00160256 -0.11859 -0.211823 -0.00160256 0.0714286 -0.152129 -1.05343
116300 0.139423 0.0208333 0.140394 -0.0208333 -0.0138889 -0.00372055 -0.495615
116400 -0.102564 0.142628 -0.194581 -0.182692 0.206349 0.0301778 -1.70308
116500 0.0384615 -0.158654 -0.047619 -0.201923 -0.0277778 -0.152129 -1.15676
116600 0.0865385 -0.206731 -0.178982 -0.113782 0.0615079 -0.321621 -2.46782
116700 -0.0224359 0.0224359 -0.0303777 -0.142628 0.00793651 -0.13518 -0.499336
116800 0.0769231 -0.116987 -0.136289 -0.163462 0.242063 0.0471269 -1.42185
116900 -0.0977564 -0.0224359 -0.0517241 -0.0176282 0.190476 0.052501 -0.561062
117000 -8.89602e-18 -0.120192 -0.164204 -0.120192 0.0992063 -0.227367 -1.41345
117100 -0.0544872 0.0945513 0.043514 0.0657051 -0.10119 0.150062 -0.601139
117200 -0.0192308 -0.0608974 -0.181445 -0.219551 0.0634921 -0.161637 -1.4101
117300 0.036859 0.0432692 -0.136289 -0.163462 0.142857 -0.118231 -0.974806
117400 -0.125 -0.115385 -0.0607553 0.0352564 -0.0337302 -0.042993 -0.45545
117500 -8.89602e-18 1.7792e-17 0.164204 0.0400641 0.0496032 0.0206697 -0.378408
117600 -0.0160256 -0.104167 -0.00410509 -0.0560897 -0.0793651 -0.105415 -0.375987
117700 -0.121795 -0.0785256 -0.252874 -0.121795 -0.0277778 0.0132286 -1.23596
117800 -0.0176282 -0.0224359 -0.0106732 0.0224359 0.0912698 0.052501 -0.135136
117900 -0.158654 0.0384615 -0.116585 0.0416667 0.126984 0.11079 -0.830811
118000 -0.036859 -0.0833333 -0.0279146 -0.036859 -0.0436508 -0.171145 -0.503545
118100 -0.00320513 0.0833333 0.151067 0.116987 -0.00595238 0.129806 -0.739712
118200 -0.18109 0.221154 0.140394 0.219551 -0.212302 0.161637 -2.63162
118300 0.0897436 0.0304487 0.0188834 0.00961538 -0.130952 0.11699 -0.455979
118400 0.0352564 0.00480769 0.0213465 0.0352564 0.164683 -0.00165358 -0.31027
118500 0.0689103 0.171474 0.179803 -0.0112179 -0.0952381 -0.000413394 -0.912988
118600 0.0384615 -0.158654 -0.047619 0.11859 -0.126984 0.054568 -0.734283
118700 0.00160256 0.238782 0.08867 0.161859 -0.0714286 -0.0132286 -1.18787
118800 -0.0592949 0.099359 -0.0582923 0.0208333 0.0138889 0.0450599 -0.24039
118900 0.0176282 -0.0176282 0.0517241 0.0576923 0.0575397 -0.176519 -0.492123
119000 0.0769231 -0.0769231 -0.0952381 -0.0833333 -0.204365 -0.0355519 -0.781115
119100 0.217949 -0.0576923 0.0517241 0.0176282 -0.190476 -0.0938404 -1.14305
119200 0.0608974 0.219551 0.270115 0.141026 -0.134921 0.169078 -2.31399
119300 0.0544872 0.185897 0.161741 0.0945513 -0.0972222 0.180653 -1.38854
119400 0 -0.0801282 0.0410509 -0.0801282 -0.198413 0.0206697 -0.582775
119500 0.0352564 -0.0352564 0.0213465 -0.125 0.313492 -0.167011 -1.55957
119600 0.214744 -0.134615 0.0591133 0.134615 0.200397 -0.0777181 -1.54824
119700 0.120192 0.120192 -0.123153 0.0400641 0.14881 -0.0620091 -0.835059
119800 -0.0641026 0.104167 0.045156 0.0560897 -0.0694444 0.105415 -0.433813
119900 -0.0336538 0.153846 0.313629 0.326923 -0.0376984 0.215792 -3.41897
120000 -0.11859 -0.00160256 0.252874 0.201923 0.22619 0.152129 -2.25887
120100 0.036859 0.00320513 0.110016 0.357372 -0.00595238 0.212484 -2.30483
120200 -0.0737179 -0.0464744 0.0673235 0.166667 -0.0873016 0.00909467 -0.574473
120300 0.0160256 0.0240385 -0.0779967 -0.0240385 0.0297619 -0.142621 -0.346675
120400 -0.203526 -0.0769231 -0.136289 -0.0833333 0.093254 0.00578752 -0.991772
120500 -0.201923 -0.11859 -0.08867 0.0785256 0.0218254 0.0132286 -0.863996
120600 0.0801282 -0.160256 -0.123153 0 -0.14881 -0.103348 -0.93777
120700 0.0560897 0.0240385 -0.0779967 -0.0641026 0.0297619 -0.0599421 -0.22424
120800 0.0224359 -0.182692 -0.0106732 -0.0977564 0.190476 -0.112857 -1.06323
120900 -0.00160256 0.0416667 -0.170772 -0.161859 -0.077381 -0.152129 -1.04413
121000 -0.141026 -0.0592949 -0.146962 -0.0608974 -0.0634921 -0.0863993 -0.73235
121100 0.0929487 0.0673077 -0.0090312 0.0128205 0.0238095 -0.0334849 -0.186679
121200 0.0657051 -0.025641 0.10509 0.0657051 0.146825 0.119057 -0.639221
121300 0.214744 -0.0144231 0.0385878 0.0945513 0.10119 -0.150062 -1.08339
121400 -0.0352564 -0.125 0.0607553 0.125 -0.115079 0.208351 -1.10901
121500 -0.163462 0.00320513 -0.0952381 -0.0833333 -0.105159 -0.15957 -0.950171
121600 -3.55841e-17 0 0.246305 0.120192 -0.0496032 -0.0206697 -0.949174
121700 -0.0240385 -0.216346 -0.283251 -0.104167 -0.218254 -0.18396 -2.59345
121800 0.036859 -0.036859 0.0689655 0.036859 -0.00595238 0.0884663 -0.203813
121900 0.099359 0.0608974 0.0172414 -0.0208333 -0.162698 -0.00372055 -0.445517
122000 -0.00801282 0.168269 0.090312 0.152244 0.109127 0.190161 -1.30018
122100 0.198718 0.0416667 0.239737 0.0785256 -0.126984 0.0959074 -1.56527
122200 0.176282 0.104167 0.127258 0.0961538 -0.168651 0.0227367 -1.12883
122300 0.00480769 -0.205128 0.0607553 -0.0352564 -0.0654762 -0.163704 -0.953237
122400 -0.136218 -0.0641026 -0.127258 -0.176282 0.119048 -0.188094 -1.43869
122500 -0.0432692 0.00320513 -0.0541872 0.036859 -0.204365 -0.0355519 -0.512492
122600 0.00641026 0.113782 0.0673235 0.0464744 -0.0873016 -0.0322447 -0.333645
122700 0.0192308 -0.139423 -0.0648604 -0.0208333 -0.0138889 -0.169078 -0.651577
122800 0.141026 0.0192308 0.0238095 0.0608974 0.0634921 -0.0376189 -0.363759
122900 0.0769231 0.00320513 0.0279146 -0.00320513 0.0436508 -0.0355519 -0.118087
123000 0.116987 -0.116987 0.0279146 -0.24359 0.0436508 0.0471269 -1.13768
123100 -0.200321 -0.120192 -0.205255 -0.200321 0.0496032 -0.268706 -2.59312
123200 -0.11859 0.158654 -0.0755337 -0.11859 -0.0714286 -0.054568 -0.822095
123300 -0.00160256 0.0817308 0.0344828 -0.0817308 0.319444 0.137247 -1.43769
123400 0.00641026 -0.00641026 0.0262726 -0.0336538 0.359127 -0.0735841 -1.3891
123500 -0.0801282 0.200321 0.0821018 -0.0400641 -0.14881 0.144688 -1.15948
123600 -0.105769 -0.134615 -0.33087 -0.145833 -0.047619 0.056635 -2.02625
123700 0.262821 0.0576923 0.0303777 0.0625 -0.00793651 0.13518 -1.18523
123800 0.100962 -0.221154 -0.140394 0.0208333 0.0634921 -0.0789582 -1.09913
123900 0.278846 -0.11859 0.0755337 0.0785256 0.0218254 0.0132286 -1.29926
124000 0.0625 -0.222756 -0.0517241 -0.0176282 0.0912698 -0.0301778 -0.79946
124100 0.11859 -0.11859 -0.047619 0.11859 -0.0277778 0.0959074 -0.673188
124200 0.197115 0.00320513 0.192118 0.0769231 0.142857 0.171145 -1.56842
124300 -0.0977564 0.0176282 -0.0106732 0.0224359 -0.107143 -0.154196 -0.5341
124400 -0.158654 0.0785256 -0.0755337 -0.0785256 -0.0218254 -0.0959074 -0.65359
124500 -0.125 0.00480769 -0.307061 -0.00480769 -0.281746 -0.0843324 -2.23016
124600 -0.0641026 0.144231 -0.0369458 -0.224359 0.0297619 -0.101282 -1.08873
124700 0.264423 0.176282 0.324302 -0.0560897 0.0694444 0.2253 -3.24323
124800 0.201923 0.11859 0.252874 0.0416667 0.077381 0.152129 -1.82515
124900 0.099359 0.221154 0.0582923 -0.0208333 0.0853175 0.120298 -1.0288
125000 0.105769 0.0544872 0.043514 -0.134615 0.0972222 0.108723 -0.664131
125100 0.0208333 0.299679 0.270115 0.221154 -0.0357143 0.210418 -3.17365
125200 0.0817308 0.0384615 0.047619 0.00160256 -0.0218254 0.11079 -0.282738
125300 -0.00160256 0.0416667 0.116585 0.158654 -0.176587 0.0959074 -0.926961
125400 0.141026 -0.100962 0.105911 0.0608974 -0.0357143 0.0863993 -0.661469
125500 0.0929487 -0.0128205 -0.0090312 -0.0673077 -0.0753968 -0.116164 -0.387915
125600 -0.0544872 0.0144231 -0.243842 -0.214744 -0.00198413 0.0260438 -1.34762
125700 0.139423 -0.0592949 -0.105911 -0.141026 0.184524 -0.0863993 -1.10481
125800 -0.0224359 0.102564 -0.0714286 0.0176282 0.206349 0.0301778 -0.643806
125900 -0.201923 0.00160256 -0.129721 -0.00160256 -0.0277778 0.178586 -1.10739
126000 0.0576923 0.0625 -0.0714286 -0.182692 0.0575397 -0.052501 -0.635681
126100 -0.113782 0.0737179 -0.0968801 -0.0737179 0.309524 0.0504341 -1.40801
126200 0.0833333 -0.0432692 0.0541872 0.00320513 0.253968 -0.0471269 -0.822945
126300 -0.0817308 -0.0785256 -0.08867 -0.00160256 0.418651 0.0959074 -2.13408
126400 -0.102564 -0.0176282 -0.112479 -0.142628 0.0575397 0.0715172 -0.638371
126500 -0.107372 -0.0528846 -0.0090312 0.0128205 -0.125 -0.0334849 -0.352888
126600 -0.0240385 -0.0160256 0.00410509 0.0961538 -0.0198413 0.0640761 -0.179634
126700 0.0865385 -0.0865385 -0.0147783 0.246795 -0.186508 0.133113 -1.51466
126800 -0.0400641 -0.200321 -0.0821018 -0.0400641 0.198413 0.103348 -1.14898
126900 -0.160256 -2.66881e-17 -3.1903e-17 -0.0801282 0.14881 -0.103348 -0.753041
127000 0.00480769 0.0352564 0.0197044 -0.0753205 0.0337302 0.00165358 -0.102833
127100 -0.18109 0.0208333 -0.229064 -0.0608974 -0.113095 0.0376189 -1.2461
127200 -0.221154 0.141026 -0.0648604 0.139423 0.0357143 0.120298 -1.34032
127300 -0.254808 0.0144231 -0.161741 0.225962 -0.349206 0.150062 -3.27029
127400 -0.00160256 -0.0785256 -0.047619 -0.00160256 -0.126984 0.0132286 -0.269295
127500 0.025641 0.0144231 0.043514 0.025641 -0.00198413 0.0260438 -0.0503123
127600 -0.00160256 -0.0384615 -0.047619 -0.161859 0.0714286 -0.11079 -0.572954
127700 0.11859 -0.0384615 0.0755337 0.11859 -0.126984 -0.0281108 -0.611075
127800 0.0977564 -0.0176282 0.0517241 0.0576923 0.00793651 0.0301778 -0.208915
127900 0.0657051 0.134615 0.043514 0.025641 -0.0515873 -0.0152956 -0.340955
128000 -0.0592949 -0.0608974 -0.181445 -0.099359 -0.0853175 0.00372055 -0.687899
128100 -0.0160256 0.176282 0.119048 0.304487 -0.0793651 0.307979 -2.93141
128200 -0.0224359 0.102564 0.0517241 0.177885 0.107143 0.154196 -0.968344
128300 -0.0945513 -0.0657051 -0.12069 -0.0144231 0.047619 -0.056635 -0.407111
128400 -0.11859 0.158654 -0.116585 -0.0384615 0.0277778 -0.0132286 -0.683553
128500 -0.099359 -0.141026 -0.0582923 -0.0592949 0.0634921 -0.0376189 -0.514427
128600 0 0.0801282 -0.0821018 -0.0801282 0.0992063 -0.186027 -0.760126
128700 -0.0448718 0.00480769 0.0213465 0.0352564 0.015873 -0.00165358 -0.0490523
128800 -0.0352564 0.0352564 -0.0213465 -0.0352564 0.132937 0.125672 -0.421245
128900 0.0336538 0.0865385 0.0968801 -0.00641026 0.0873016 0.156263 -0.59459
129000 0.00801282 0.152244 0.0328407 0.0480769 -0.0595238 0.140554 -0.606703
129100 0.121795 0.238782 0.00656814 -0.0384615 -0.0714286 -0.0959074 -1.07837
129200 0.099359 -0.139423 -0.0238095 -0.141026 -0.0138889 -0.127739 -0.820212
129300 0.0785256 -0.11859 0.0344828 0.11859 0.0218254 0.054568 -0.48328
129400 0.0592949 0.0608974 0.181445 0.139423 0.0357143 -0.00372055 -0.746774
129500 -0.0384615 0.11859 0.129721 0.0416667 0.176587 -0.054568 -0.77094
129600 0.134615 -0.0144231 -0.043514 -0.105769 0.200397 0.0152956 -0.799059
129700 -0.120192 0.200321 -4.55757e-18 -0.160256 0.347222 -0.103348 -2.34607
129800 -0.0144231 0.0945513 0.00246305 -0.134615 0.047619 -0.056635 -0.402047
129900 0.0801282 0.120192 0.0410509 -0.0400641 0.0496032 0.0620091 -0.372283
130000 -0.0560897 -0.0240385 -0.045156 0.0641026 -0.228175 0.18396 -1.05671
130100 0.225962 -0.105769 -0.161741 -0.134615 0.0972222 -0.180653 -1.81161
130200 0.0849359 0.115385 0.101806 0.00480769 -0.015873 0.00165358 -0.385287
130300 0.18109 0.219551 0.188013 -0.0192308 0.0634921 -0.0789582 -1.56204
130400 -0.0416667 -0.11859 -0.211823 -0.161859 -0.0277778 -0.193468 -1.53113
130500 -0.222756 0.102564 -0.15353 -0.0224359 0.00793651 0.0715172 -1.10643
130600 -0.0753205 0.115385 -0.0623974 -0.0352564 0.132937 0.0843324 -0.564044
130700 0.0176282 0.262821 0.092775 0.0576923 0.0575397 -0.0111616 -1.04718
130800 -0.00160256 0.00160256 0.0344828 -0.121795 0.0218254 -0.0281108 -0.214034
130900 -0.0945513 -0.105769 0.043514 -0.214744 0.0972222 -0.0979744 -1.06114
131000 -0.0576923 -0.222756 -0.215928 -0.298077 0.0416667 -0.278214 -3.29123
131100 0.0913462 0.0689103 0.0254516 -0.0288462 -0.00396825 0.0417528 -0.202916
131200 0.153846 -0.0737179 -0.0673235 -0.0464744 0.136905 -0.0504341 -0.665059
131300 -0.145833 -0.0544872 -0.125616 -0.025641 0.200397 0.056635 -0.946462
131400 -0.0208333 -0.0592949 0.0172414 -0.0208333 0.0357143 -0.0450599 -0.095747
131500 0.0961538 -0.0560897 0.00410509 0.136218 0.0297619 0.0227367 -0.401604
131600 0.099359 -0.139423 -0.0238095 -0.100962 0.184524 0.0376189 -0.860248
131700 0.120192 -0.280449 -0.0410509 0.0801282 -0.0992063 -0.0620091 -1.40823
131800 -0.184295 0.104167 -0.0369458 0.176282 -0.119048 -0.101282 -1.23067
131900 -0.0592949 0.0192308 0.0648604 0.0208333 -0.0357143 -0.0789582 -0.193412
132000 -0.0945513 -0.145833 0.00246305 -0.0144231 0.196429 -0.056635 -0.807381
132100 0.0673077 -0.0673077 -0.0730706 -0.0128205 -0.0734127 -0.00785449 -0.235233
132200 0.121795 -0.161859 -0.198686 0.00160256 -0.269841 0.11079 -1.87536
132300 0 -0.120192 -0.0821018 0 -0.0496032 -0.0206697 -0.292359
132400 0.0753205 -0.115385 -0.0197044 -0.0849359 0.164683 0.0396858 -0.624138
132500 0.0769231 0.00320513 0.110016 -0.00320513 -0.105159 0.0884663 -0.427652
132600 -0.0416667 -0.0384615 0.116585 0.198718 -0.0277778 0.054568 -0.742291
132700 0.0769231 0.00320513 0.0279146 -0.00320513 0.0436508 -0.118231 -0.27187
132800 0.00320513 -0.00320513 -0.0279146 -0.116987 -0.19246 -0.0884663 -0.648581
132900 -0.113782 0.233974 0.272578 0.246795 -0.0376984 0.215792 -3.0874
133000 -0.104167 0.224359 0.045156 0.136218 0.0297619 0.188094 -1.45687
133100 -0.036859 0.157051 0.0131363 0.0432692 -0.093254 0.0768913 -0.50941
133200 0.036859 -0.036859 -0.0541872 -0.0833333 0.0436508 -0.0768913 -0.247056
133300 0.139423 -0.0192308 -0.0238095 -0.0608974 0.134921 0.0789582 -0.559296
133400 0.00160256 0.198718 0.211823 0.0817308 0.22619 0.276147 -2.56077
133500 -0.0592949 -0.0608974 0.0648604 0.100962 0.0138889 0.0863993 -0.360843
133600 -0.201923 0.0817308 -0.129721 -0.0817308 -0.077381 -0.0281108 -0.950451
133700 -0.0208333 0.0208333 -0.0238095 -0.18109 0.0853175 -0.0450599 -0.524932
133800 -0.0560897 0.136218 0.0779967 -0.0560897 0.168651 0.0186027 -0.675085
133900 -0.112179 0.0320513 0.0738916 0.128205 0.0892857 0.140554 -0.760801
134000 0.0833333 -0.123397 0.0952381 -0.036859 0.00595238 -0.129806 -0.608282
134100 -0.0240385 -0.136218 -0.201149 -0.144231 0.0297619 -0.101282 -1.12421
134200 -0.217949 -0.102564 -0.421182 -0.298077 -0.0575397 -0.112857 -4.18104
134300 -0.157051 0.116987 -0.0689655 -0.0769231 -0.142857 -0.00578752 -0.816518
134400 0.139423 0.0208333 0.0993432 0.0192308 0.134921 -0.127739 -0.753682
134500 0.0208333 -0.0208333 0.0648604 0.18109 0.212302 0.169078 -1.27143
134600 0.0801282 -0.0400641 0.123153 -0.0400641 0.347222 -0.0620091 -1.56671
134700 -0.0432692 0.123397 0.0689655 -0.123397 0.093254 0.129806 -0.752814
134800 -0.0432692 -0.116987 -0.0952381 -0.24359 -0.0555556 -0.283588 -2.04897
134900 -0.105769 -0.0544872 -0.125616 -0.025641 -0.146825 -0.150062 -0.866728
135000 -0.157051 -0.0432692 -0.233169 -0.197115 -0.142857 -0.171145 -2.03827
135100 0.0176282 -0.298077 -0.194581 -0.102564 0.0575397 -0.0111616 -1.74004
