100900 -0.0560897 -0.104167 -0.0862069 -0.136218 0.0694444 -0.188094 -0.973293
101000 -0.221154 -0.0592949 -0.229064 0.0192308 -0.212302 -0.127739 -1.94965
101100 -0.128205 0.0480769 0.00821018 0.112179 -0.188492 0.190161 -1.18735
101200 -0.269231 0.229167 -0.0977011 -0.0288462 -0.00396825 0.124432 -1.87411
101300 -0.110577 0.0705128 -0.0221675 -0.0304487 0.0674603 0.0343117 -0.292316
101400 -0.201923 0.00160256 -0.293924 -0.121795 0.0714286 -0.0694502 -1.85602
101500 -0.104167 0.0641026 -0.119048 -0.144231 -0.0198413 -0.266639 -1.48281
101600 -0.00480769 -0.115385 -0.142857 -0.0849359 -0.0833333 -0.042993 -0.597402
101700 0.0544872 -0.294872 -0.125616 -0.025641 -0.345238 -0.356759 -4.06342
101800 -0.160256 0.0801282 0.123153 0.0400641 0.14881 -0.0620091 -0.875123
101900 0.0192308 -0.0192308 -0.0648604 -0.141026 0.134921 -0.127739 -0.689524
102000 -0.107372 0.107372 -0.091133 -0.227564 0.172619 -0.0334849 -1.34911
102100 -0.160256 -0.120192 -0.123153 8.89602e-18 0.248016 -0.0620091 -1.35208
102200 -0.0785256 -0.0817308 0.00656814 -0.0384615 0.22619 -0.0132286 -0.697138
102300 -0.137821 -0.0224359 -0.0106732 0.182692 0.0912698 0.176519 -1.1221
102400 -0.036859 0.036859 0.0952381 -0.0769231 -0.093254 -0.00578752 -0.306296
102500 0.0849359 0.0753205 0.142857 0.00480769 0.0337302 0.125672 -0.612183
102600 0.00320513 0.157051 0.0541872 0.00320513 -0.0436508 0.0768913 -0.434556
102700 0.0641026 -0.104167 0.0369458 -0.0160256 -0.0297619 -0.188094 -0.643372
102800 0.0176282 -0.0977564 -0.194581 -0.222756 -0.0416667 -0.217859 -1.79512
102900 -0.0849359 -0.0753205 -0.101806 -0.00480769 0.015873 0.0396858 -0.30895
103000 -0.261218 0.0208333 -0.146962 -0.221154 -0.261905 -0.210418 -2.95738
103100 -0.137821 0.0576923 -0.215928 -0.0977564 -0.206349 0.0111616 -1.39646
103200 0.112179 0.128205 -0.0123153 -0.088141 -0.138889 -0.0268706 -0.664159
103300 -0.116987 0.0769231 -0.0689655 0.0833333 -0.440476 0.15957 -2.65293
103400 0.105769 0.214744 0.125616 0.0657051 -0.150794 0.108723 -1.33338
103500 0.126603 0.0737179 0.0262726 0.0464744 0.160714 0.174452 -0.931666
103600 0.115385 -0.0352564 0.0213465 0.0753205 0.015873 0.163704 -0.584692
103700 -0.0128205 0.0128205 -0.114122 -0.173077 -0.222222 -0.00785449 -1.0351
103800 -0.0176282 0.0176282 -0.092775 -0.0977564 -0.00793651 -0.154196 -0.520065
103900 0.0144231 -0.214744 0.0385878 -0.025641 0.00198413 -0.150062 -0.876853
104000 0.121795 0.0785256 -0.116585 -0.158654 0.22619 -0.0132286 -1.2596
104100 0.0576923 0.182692 0.174877 -0.102564 0.0575397 -0.0938404 -1.10173
104200 0.0560897 -0.0160256 -0.0369458 -0.184295 -0.0198413 -0.18396 -0.896252
104300 0.0480769 0.0721154 0.0123153 -0.0721154 -0.0595238 -0.0144688 -0.198747
104400 -0.198718 -0.0817308 -0.239737 -0.238782 -0.0218254 -0.302604 -3.10012
104500 -0.0416667 0.00160256 -0.00656814 -0.161859 0.220238 -0.11079 -0.986566
104600 -0.237179 -0.0432692 -0.0279146 0.00320513 0.253968 0.118231 -1.55426
104700 -0.141026 -0.099359 -0.146962 -0.100962 -0.0634921 -0.210418 -1.33783
104800 -0.00160256 0.201923 0.0344828 0.0384615 -0.0277778 0.261265 -1.3752
104900 -0.0320513 0.232372 0.0328407 -0.0320513 -0.109127 0.181893 -1.23286
105000 -0.141026 0.100962 -0.0238095 -0.141026 -0.261905 0.0376189 -1.33907
105100 -0.155449 -0.125 -0.308703 -0.395833 0.0833333 -0.163704 -4.00684
105200 -0.157051 0.116987 -0.0689655 -0.197115 0.0555556 -0.212484 -1.59865
105300 0.00480769 0.0352564 -0.0213465 -0.0753205 0.0833333 0.125672 -0.353174
105400 0.0224359 0.177885 0.112479 0.222756 -0.0575397 0.13518 -1.42894
105500 -0.177885 -0.0625 -0.0106732 -0.0176282 0.0912698 -0.0301778 -0.543903
105600 -0.0785256 -0.00160256 -0.0755337 -0.158654 0.176587 0.0694502 -0.833276
105700 -0.00160256 -0.238782 -0.211823 -0.0416667 0.121032 0.054568 -1.46345
105800 -0.237179 -0.163462 -0.233169 -0.116987 0.105159 -0.129806 -2.18378
105900 -0.0192308 0.0592949 0.0648604 -0.099359 -0.0853175 -0.161637 -0.612312
106000 0.163462 -0.283654 0.0131363 -0.197115 0.303571 -0.0471269 -2.78039
106100 -0.0849359 0.0448718 -0.0197044 0.0352564 0.263889 0.0396858 -0.856396
106200 0 0.0400641 -0.164204 -0.0801282 0.0496032 -0.186027 -0.87193
106300 0.0416667 -0.00160256 -0.0344828 -0.0785256 -0.0714286 -0.054568 -0.20058
106400 0.0432692 0.036859 -0.0689655 -0.0769231 -0.19246 -0.171145 -0.899741
106500 0.221154 -0.141026 0.0648604 0.0208333 -0.0853175 -0.0789582 -1.06402
106600 0.277244 -0.0769231 0.0689655 -0.0833333 -0.0555556 -0.0768913 -1.28033
106700 0.0753205 0.0448718 -0.0197044 -0.0849359 -0.0337302 -0.208351 -0.727202
106800 0.18109 -0.18109 0.0238095 -0.139423 -0.184524 -0.202976 -1.90955
106900 0.099359 -0.0592949 0.0172414 -0.221154 -0.0138889 -0.293096 -1.82206
107000 -0.036859 0.036859 -0.192118 -0.397436 0.154762 -0.253824 -3.47542
107100 0.120192 -0.0801282 -0.0410509 -0.280449 0.198413 -0.0206697 -1.66451
107200 0.222756 0.0176282 0.194581 0.102564 -0.00793651 0.0111616 -1.21772
107300 0.105769 -0.025641 0.043514 -0.0144231 0.146825 0.0673832 -0.445698
107400 -0.0592949 0.259615 0.229064 0.18109 0.162698 0.127739 -2.39757
107500 0.00320513 -0.00320513 0.0952381 0.00320513 0.154762 0.15957 -0.66026
107600 0.145833 -0.025641 0.125616 -0.0945513 -0.0515873 -0.0979744 -0.720309
107700 0.120192 -0.0400641 4.55757e-18 0.0400641 -0.198413 -0.103348 -0.746364
107800 0.182692 0.0977564 0.112479 0.0625 -0.0575397 0.0111616 -0.773528
107900 0.0224359 -0.102564 -0.092775 -0.0176282 -0.0575397 -0.154196 -0.567227
108000 0.0849359 -0.0448718 0.0197044 -0.155449 0.132937 -0.0810252 -0.678999
108100 -0.0961538 0.0160256 -0.0862069 -0.0560897 0.0198413 -0.105415 -0.386743
108200 0.0400641 0.0400641 0.123153 -0.160256 0 -0.0620091 -0.591813
108300 -0.0801282 0.240385 0.123153 0.0801282 -0.14881 0.103348 -1.41854
108400 -0.0544872 -0.025641 0.043514 0.185897 -0.0515873 0.0260438 -0.53463
108500 0.0160256 -0.0160256 -0.119048 -0.104167 -0.218254 0.0227367 -0.800857
108600 -0.0208333 -0.0592949 0.0582923 -0.18109 0.0853175 -0.210418 -1.10883
108700 -0.145833 0.105769 -0.00246305 0.0144231 -0.0972222 -0.0260438 -0.511184
108800 -0.141026 -0.0592949 -0.188013 -0.221154 -0.0138889 -0.251757 -2.10156
108900 -0.144231 -0.136218 -0.324302 -0.144231 -0.0694444 -0.307979 -3.22763
109000 -0.0400641 0.160256 0.0410509 0.200321 -0.198413 0.227367 -1.88396
109100 0.0801282 0.0400641 0.164204 0.120192 -0.0496032 0.144688 -0.886861
109200 -0.0144231 -0.025641 -0.0385878 0.145833 -0.0515873 0.150062 -0.593542
109300 -0.100962 0.0208333 0.0172414 0.139423 -0.0138889 0.120298 -0.555823
109400 0.0320513 0.128205 -0.114943 -0.0480769 0.109127 0.0248036 -0.535195
109500 0 -0.160256 -0.205255 -0.160256 0.14881 -0.0206697 -1.38254
109600 -0.113782 0.113782 -0.0968801 -0.113782 0.210317 -0.0322447 -1.05748
109700 0.225962 -0.025641 -0.0796388 -0.254808 0.0972222 -0.056635 -1.66703
109800 0.161859 -0.161859 -0.280788 -0.238782 0.0277778 -0.178586 -2.7193
109900 0.185897 -0.025641 -0.0796388 -0.0945513 -0.150794 -0.0979744 -0.973613
110000 0.0448718 -0.0849359 -0.18555 -0.155449 -0.115079 -0.0810252 -1.04897
110100 -0.182692 0.142628 0.0106732 0.137821 -0.289683 0.154196 -2.0423
110200 -0.0560897 0.136218 0.0779967 0.0240385 -0.228175 0.142621 -1.12296
110300 0.0464744 -0.206731 0.0262726 -0.0737179 -0.136905 0.00909467 -0.826477
110400 -0.0785256 -0.0416667 0.00656814 -0.0384615 -0.170635 -0.054568 -0.447116
110500 -0.0673077 -0.133013 -0.0500821 -0.0673077 -0.0753968 -0.116164 -0.58494
110600 0.0785256 0.0416667 0.0344828 -0.0817308 0.0218254 -0.0281108 -0.210829
110700 -0.0544872 -0.0657051 0.043514 0.025641 0.146825 -0.0152956 -0.342328
110800 0.0961538 -0.0961538 -0.2422 -0.264423 0.0297619 -0.349318 -3.30265
110900 0.0592949 0.100962 -0.105911 -0.221154 -0.0138889 -0.169078 -1.26581
111000 0.00160256 0.158654 0.047619 -0.0785256 0.077381 -0.054568 -0.515113
111100 -0.142628 -0.137821 0.0106732 0.217949 0.00793651 0.0715172 -1.14763
111200 0.11859 0.0817308 0.116585 -0.121795 0.220238 -0.0281108 -1.10804
111300 0.0480769 0.0721154 0.155993 0.00801282 -0.0595238 0.181893 -0.826818
111400 -0.0753205 0.115385 -0.0213465 0.0448718 0.0833333 0.167011 -0.674996
111500 -0.0817308 0.0416667 -0.00656814 -0.0817308 -0.22619 -0.0281108 -0.714195
111600 -0.00320513 -0.157051 0.0279146 0.157051 -0.00595238 0.00578752 -0.626022
111700 -0.0608974 -0.0592949 0.140394 0.099359 0.134921 -0.0450599 -0.661489
111800 0.00160256 0.278846 0.170772 0.00160256 -0.121032 0.0281108 -1.48287
111900 -0.0384615 -0.0416667 0.00656814 0.0817308 -0.121032 0.0281108 -0.281235
112000 -0.099359 -0.0608974 0.0238095 -0.0592949 0.212302 0.0450599 -0.699153
112100 -0.0608974 -0.099359 -0.0238095 -0.18109 0.28373 0.0789582 -1.47253
112200 0.0769231 -0.116987 0.0279146 0.036859 0.0436508 -0.0768913 -0.361809
112300 0.0801282 -0.0400641 -0.0410509 0.280449 -0.198413 0.0620091 -1.54559
112400 -0.0464744 0.00641026 -0.0262726 0.153846 0.236111 0.114924 -1.05295
112500 0.216346 -0.0160256 0.127258 0.0961538 0.0297619 0.105415 -1.04331
112600 0 -0.0801282 -0.0410509 2.66881e-17 -0.14881 -0.227367 -0.949126
112700 -0.139423 0.299679 -0.0582923 -0.099359 -0.0853175 -0.120298 -1.7764
112800 -0.177885 0.0176282 -0.0517241 0.0224359 -0.00793651 -0.0715172 -0.500148
112900 -0.0641026 -0.0160256 0.045156 -0.0240385 -0.168651 -0.0186027 -0.377426
113000 -0.0801282 0.160256 0.0410509 0.160256 3.30424e-17 0.103348 -0.870865
113100 -0.0544872 0.0144231 0.125616 0.105769 -0.00198413 0.150062 -0.643857
113200 -0.0192308 0.099359 -0.0172414 -0.099359 0.0634921 0.169078 -0.641046
113300 -0.0817308 0.00160256 -0.00656814 -0.121795 -0.126984 0.0132286 -0.433707
113400 0.11859 0.0817308 0.0344828 -0.0416667 0.121032 -0.11079 -0.591144
113500 -0.0208333 0.141026 -0.0648604 0.0592949 0.134921 0.0789582 -0.607637
113600 0.0240385 0.0961538 -0.127258 -0.0961538 -0.0297619 -0.0227367 -0.450412
113700 0 -0.0400641 -0.0821018 -0.0801282 -0.0496032 0.0206697 -0.212231
113800 -0.00480769 0.0448718 0.103448 -0.125 0.015873 0.0396858 -0.37235
113900 -0.036859 0.116987 -0.110016 0.00320513 -0.142857 0.118231 -0.710091
114000 0.0224359 -0.0224359 0.112479 0.102564 0.0416667 0.13518 -0.536462
114100 -0.137821 0.177885 -0.133826 -0.0576923 0.0416667 0.13518 -1.13015
114200 0.0384615 0.0416667 0.116585 0.158654 0.0218254 0.343944 -1.95542
114300 -0.0128205 0.213141 0.091133 0.0272436 -0.0734127 -0.00785449 -0.734498
114400 -0.0352564 0.155449 -0.0213465 -0.0352564 -0.115079 -0.0396858 -0.490687
114500 0.0673077 0.133013 -0.0320197 -0.0128205 -0.172619 -0.0491939 -0.621506
114600 0.139423 -0.0592949 0.0172414 -0.141026 -0.0138889 -0.0863993 -0.630532
114700 0.113782 -0.0336538 0.137931 -0.0865385 0.0376984 0.0322447 -0.527792
114800 -0.00480769 0.0849359 0.103448 -0.0448718 0.214286 -0.125672 -0.899672
114900 -0.0416667 -0.11859 -0.08867 -0.0817308 -0.0277778 -0.11079 -0.532544
115000 -0.100962 0.0208333 -0.0648604 0.0192308 0.134921 0.0376189 -0.389092
115100 0.0817308 -0.161859 0.00656814 -0.0785256 0.0277778 0.0694502 -0.553917
115200 0.0416667 -0.0416667 -0.198686 0.00160256 -0.0218254 -0.137247 -0.756818
115300 -0.153846 0.0336538 -0.220033 -0.153846 -0.0376984 0.0504341 -1.23968
115400 -0.0801282 -0.240385 -0.0821018 4.44801e-17 -0.0992063 -0.268706 -1.85588
115500 -0.0801282 0 0.123153 0.160256 -0.198413 0.0620091 -1.0287
115600 0 -0.0801282 -9.11513e-18 0.160256 1.65212e-17 0.0206697 -0.405808
115700 -0.0400641 -0.280449 0.0821018 0.120192 1.65212e-17 -0.103348 -1.39318
115800 0.00160256 -0.0817308 -0.0344828 0.0817308 0.0277778 -0.054568 -0.225038
115900 -0.176282 -0.144231 -0.168309 0.0240385 0.0198413 0.0599421 -1.04711
116000 -0.0176282 -0.0625 -0.092775 -0.0576923 0.0416667 -0.0715172 -0.278365
116100 0.0384615 0.0817308 0.0344828 -0.0416667 0.0218254 -0.11079 -0.291236
116200 -0.161859 0.00160256 -0.129721 0.0785256 -0.176587 0.0132286 -0.925343
116300 -0.102564 0.0625 0.133826 0.177885 -0.140873 0.0301778 -1.00413
116400 0.036859 0.0833333 0.110016 0.0769231 0.142857 -0.0768913 -0.602113
116500 0.153846 0.166667 0.0968801 0.0737179 0.0376984 0.0735841 -0.904006
116600 0.0737179 0.0865385 0.137931 0.19391 0.0873016 0.0735841 -1.00458
116700 -0.0272436 0.147436 0.0320197 0.0528846 0.172619 0.00785449 -0.62904
116800 -0.182692 -0.137821 -0.235632 -0.102564 0.00793651 -0.052501 -1.49511
116900 -0.141026 0.100962 -0.0238095 -0.0608974 -0.0138889 -0.0863993 -0.520835
117000 -0.0977564 0.0977564 -0.092775 0.142628 -0.107143 -0.0301778 -0.723969
117100 -0.0464744 0.0464744 0.0558292 0.0737179 0.0873016 0.0735841 -0.30201
117200 0.036859 0.00320513 0.0279146 0.157051 0.093254 0.212484 -0.968139
117300 -0.0384615 -0.0817308 0.170772 0.241987 0.0277778 0.11079 -1.34407
117400 0.0432692 0.157051 0.218391 0.323718 -0.142857 0.283588 -3.39835
117500 -0.0416667 0.0416667 0.0344828 0.0785256 -0.077381 0.0132286 -0.197245
117600 -0.0400641 -0.160256 -0.123153 -0.120192 -0.0496032 -0.227367 -1.35562
117700 0.0945513 -0.174679 -0.00246305 0.0544872 0.200397 -0.0260438 -0.942502
117800 -0.0416667 -0.0384615 0.0755337 -0.0817308 0.269841 -0.11079 -1.07541
117900 0.0416667 -0.201923 -0.0344828 -0.198718 0.077381 -0.343944 -2.52898
118000 0.0608974 -0.0608974 -0.0172414 0.100962 0.0634921 -0.0789582 -0.339436
118100 -0.0416667 -0.11859 -0.047619 -0.0416667 0.170635 -0.11079 -0.688415
118200 -0.0625 0.302885 0.0517241 -0.0625 0.305556 0.154196 -2.50368
118300 0.0625 0.137821 0.194581 0.142628 0.190476 0.259198 -2.17914
118400 0.0272436 -0.107372 -0.0730706 -0.133013 0.0257937 -0.0905333 -0.544815
118500 0.214744 -0.214744 0.161741 0.214744 0.00198413 0.139314 -2.27995
118600 -0.0608974 0.100962 -0.0648604 -0.100962 -0.0138889 -0.0863993 -0.444177
118700 -0.036859 -0.00320513 -0.233169 -0.237179 0.00595238 -0.0471269 -1.40855
118800 0.0192308 -0.0592949 0.140394 0.0592949 -0.212302 0.0376189 -0.803888
118900 -0.0801282 -0.120192 0.123153 0.160256 0.0496032 0.144688 -1.04366
119000 0.18109 -0.0608974 0.188013 -0.0192308 0.0634921 -0.0376189 -0.948462
119100 0.0352564 0.0849359 0.267652 0.0753205 0.0654762 0.0396858 -1.11115
119200 -0.0144231 -0.185897 -0.0796388 -0.0945513 0.047619 -0.180653 -1.04028
119300 0.0801282 -0.0801282 -0.164204 -0.120192 0.0496032 -0.186027 -1.11232
119400 -0.158654 0.0384615 -0.198686 -0.11859 0.077381 -0.178586 -1.43503
119500 -0.301282 0.0208333 -0.311166 -0.100962 0.0853175 -0.00372055 -2.51831
119600 -0.19391 -0.126603 -0.0968801 -0.113782 0.111111 -0.0735841 -1.13512
119700 -0.176282 0.0961538 -0.20936 -0.336538 -0.0793651 -0.146755 -2.77452
119800 -0.333333 0.0528846 -0.114122 0.0673077 -0.0734127 0.157503 -1.99111
119900 0.165064 0.275641 0.224959 0.00480769 0.0833333 0.167011 -2.31228
120000 0.222756 0.137821 0.0303777 -0.0176282 0.0416667 -0.0301778 -0.899947
120100 0.141026 0.139423 0.105911 0.0208333 -0.0853175 0.169078 -1.05198
120200 -0.0657051 0.0657051 -0.00246305 -0.0657051 0.0515873 -0.150062 -0.460896
120300 -0.00320513 -0.0769231 -0.0541872 -0.0833333 0.0436508 -0.15957 -0.523581
120400 -0.0592949 0.099359 -0.0582923 0.0208333 -0.0357143 -0.120298 -0.401778
120500 -0.00641026 0.0464744 0.0147783 -0.126603 0.0376984 0.0322447 -0.257061
120600 -0.174679 0.0945513 0.0845649 0.225962 -0.00198413 0.191401 -1.65982
120700 -0.0416667 0.121795 0.198686 0.158654 -0.0277778 0.0132286 -1.01164
120800 0.0625 -0.102564 0.15353 0.142628 0.0416667 0.052501 -0.77185
120900 0.161859 -0.0817308 0.047619 0.121795 0.0277778 -0.054568 -0.66686
121000 0.0785256 -0.11859 0.116585 0.158654 -0.126984 0.0959074 -1.00594
121100 -0.0592949 -0.141026 -0.140394 -0.139423 0.162698 -0.161637 -1.35758
121200 -0.166667 -0.0737179 -0.190476 -0.166667 0.186508 -0.0504341 -1.58446
121300 0.099359 0.0208333 0.140394 0.0592949 0.0357143 -0.00372055 -0.425598
121400 0.115385 0.0849359 0.0213465 0.0352564 -0.380952 -0.0843324 -1.82612
121500 0.203526 -0.0432692 0.136289 -0.116987 0.00595238 0.0355519 -0.953006
121600 0.18109 0.0592949 0.0648604 0.0208333 -0.184524 0.127739 -1.05037
121700 -0.115385 0.0753205 -0.0623974 -0.0352564 -0.214286 0.042993 -0.785103
121800 -0.0336538 -0.0464744 -0.0558292 -0.233974 0.160714 -0.0322447 -1.03519
121900 -0.182692 0.0224359 -0.0714286 0.0576923 0.00793651 0.0301778 -0.538152
122000 -0.217949 0.177885 -0.174877 -0.0576923 -0.404762 -0.112857 -3.20723
122100 0.00480769 -0.00480769 -0.0623974 0.165064 0.0337302 -0.122365 -0.580599
122200 -0.0400641 -0.0801282 0.0821018 0 0.198413 0.0620091 -0.625594
122300 0.125 -0.0849359 0.0197044 -0.155449 0.232143 -0.122365 -1.31565
122400 -0.0769231 -0.0432692 0.0541872 -0.036859 0.00595238 -0.0884663 -0.244946
122500 -0.237179 0.197115 -0.0689655 -0.0769231 -0.0436508 0.0768913 -1.40945
122600 -0.104167 -0.0560897 0.045156 -0.0641026 0.0793651 -0.0186027 -0.318475
122700 -0.0208333 0.100962 0.140394 -0.100962 0.184524 -0.00372055 -0.843295
122800 0.0817308 0.11859 0.129721 0.0416667 0.126984 0.152129 -0.927961
122900 -0.0480769 -0.0320513 -0.155993 -0.128205 0.109127 -0.181893 -1.06339
123000 0.0320513 -0.0721154 -0.0738916 -0.00801282 -0.0892857 -0.0992146 -0.344443
123100 -0.136218 -0.104167 -0.0862069 -0.0160256 -0.0297619 0.0599421 -0.513096
123200 -0.157051 -0.163462 -0.192118 0.00320513 -0.093254 -0.0884663 -1.27328
123300 -0.100962 0.100962 -0.229064 -0.221154 -0.162698 -0.169078 -2.11649
123400 -0.241987 0.121795 -0.00656814 -0.0817308 -0.0277778 -0.0281108 -1.01716
123500 -0.0176282 0.0176282 0.0303777 -0.0176282 -0.00793651 0.0938404 -0.130018
123600 0.158654 -0.0384615 0.0344828 0.11859 0.170635 0.178586 -1.20183
123700 -0.115385 -0.245192 -0.144499 -0.315705 -0.164683 -0.205043 -3.19652
123800 -0.0192308 -0.141026 -0.0582923 0.0208333 -0.184524 0.0450599 -0.667397
123900 -0.0400641 0.200321 0.0821018 0.0400641 -0.198413 0.144688 -1.273
124000 0.00480769 0.0352564 0.183908 0.00480769 -0.115079 0.00165358 -0.561569
124100 0.00320513 -0.00320513 0.136289 0.0833333 -0.0436508 0.0355519 -0.347656
124200 0.241987 0.11859 0.252874 0.0817308 0.126984 0.0694502 -1.98941
124300 -0.0352564 0.115385 0.101806 0.0448718 -0.015873 0.0843324 -0.421593
124400 -0.160256 0.0400641 2.27878e-17 0.240385 -0.0992063 0.144688 -1.41411
124500 -0.036859 -0.323718 -0.110016 -0.036859 -0.093254 0.0355519 -1.5921
124600 -0.173077 -0.107372 -0.0320197 0.0272436 -0.172619 -0.00785449 -0.840578
124700 -0.0416667 0.0817308 -0.00656814 0.0384615 0.0218254 0.137247 -0.35665
124800 0.0608974 -0.18109 -0.140394 -0.139423 0.162698 0.00372055 -1.20521
124900 -0.00480769 -0.0352564 0.0213465 0.115385 -0.0337302 0.329062 -1.50864
125000 0.0705128 -0.110577 -0.0804598 -0.0897436 0.031746 -0.0653162 -0.455769
125100 0.116987 0.203526 0.0279146 -0.0833333 0.242063 0.00578752 -1.37495
125200 0 0.0801282 0.0821018 0.0400641 0.0496032 0.310045 -1.36973
125300 0.238782 -0.278846 0.239737 0.0785256 0.0218254 0.137247 -2.69157
125400 0.139423 0.261218 0.304598 0.139423 0.0853175 0.202976 -3.0385
125500 0.139423 0.100962 0.0993432 0.0192308 -0.0634921 0.120298 -0.710296
125600 -0.0432692 0.163462 0.0689655 -0.00320513 0.093254 -0.0355519 -0.517832
125700 0.0528846 -0.0128205 -0.0500821 0.0528846 -0.125 -0.116164 -0.423119
125800 0.0737179 -0.0737179 0.0968801 -0.0865385 0.136905 0.0322447 -0.544925
125900 0.0625 0.0576923 0.0714286 0.102564 0.0912698 0.0938404 -0.474191
126000 0.0416667 0.238782 0.252874 0.0416667 0.077381 0.11079 -1.74257
126100 0.0801282 0.120192 0.123153 0.120192 -0.198413 0.103348 -1.15145
126200 -0.0641026 0.224359 0.127258 -0.0240385 -0.0694444 0.105415 -1.06696
126300 0.0608974 -0.100962 -0.263547 -0.219551 0.0634921 -0.244316 -2.38364
126400 -0.121795 -0.11859 -0.170772 -0.201923 0.121032 -0.11079 -1.52081
126500 -0.0240385 -0.176282 -0.0369458 -0.0641026 -0.0198413 -0.18396 -0.87622
126600 -0.139423 -0.0608974 -0.140394 -0.099359 0.162698 -0.161637 -1.23498
126700 0.00480769 -0.0448718 0.0197044 0.00480769 0.132937 0.125672 -0.39959
126800 0.0192308 -0.0192308 -0.105911 -0.0608974 -0.0634921 -0.0863993 -0.323061
126900 0.0817308 -0.00160256 0.08867 0.00160256 -0.0714286 -0.0959074 -0.341874
127000 -0.0224359 -0.0977564 0.0517241 0.0977564 0.0575397 0.0715172 -0.372629
127100 -0.137821 0.0977564 0.0714286 0.0224359 0.190476 0.052501 -0.823791
127200 -0.0160256 0.0560897 -0.0862069 0.144231 0.119048 0.0599421 -0.578916
127300 0.217949 0.182692 0.256979 -0.0224359 0.255952 -0.0938404 -2.58685
127400 0.025641 0.0144231 0.10509 -0.0945513 -0.00198413 0.119057 -0.42837
127500 -0.0753205 -0.0849359 -0.0213465 -0.0352564 -0.115079 -0.122365 -0.496488
127600 -0.137821 -0.0224359 -0.174877 -0.217949 -0.00793651 -0.236875 -1.88792
127700 -0.0160256 0.0160256 -0.168309 -0.25641 -0.0793651 -0.0640761 -1.28511
127800 -0.116987 0.036859 -0.110016 -0.036859 -0.093254 -0.171145 -0.794063
127900 0.0641026 -0.0641026 -0.045156 0.0240385 -0.228175 0.0599421 -0.702871
128000 0.102564 -0.0224359 0.112479 -0.0977564 -0.156746 -0.0301778 -0.669597
128100 0.177885 0.0625 0.174877 0.217949 -0.0416667 0.112857 -1.58051
128200 -0.136218 0.0560897 0.119048 0.0641026 0.0198413 0.0599421 -0.542161
128300 -0.205128 0.165064 -0.101806 0.0753205 -0.132937 0.0810252 -1.31974
128400 -0.217949 -0.102564 -0.256979 -0.137821 0.190476 -0.236875 -2.80986
128500 -0.110577 -0.0496795 -0.0837438 -0.150641 0.0674603 -0.141381 -0.839655
128600 -0.0608974 -0.099359 0.0993432 0.099359 0.184524 0.202976 -1.25442
128700 0.099359 -0.099359 0.0172414 -0.100962 -0.0138889 -0.0863993 -0.469474
128800 0.139423 -0.259615 0.0582923 0.099359 -0.0634921 -0.00372055 -1.28914
128900 -0.0801282 -0.0801282 0.0410509 0.160256 -0.0496032 0.0620091 -0.572603
129000 0.0769231 -0.036859 0.110016 -0.0432692 -0.0555556 -0.0355519 -0.307987
129100 -0.0576923 -0.0224359 0.194581 0.142628 0.0416667 -0.0301778 -0.791371
