96200 -0.334936 -0.105769 -0.695402 -0.695513 -0.0515873 -0.594047 -17.7618
96300 -0.413462 -0.1875 -0.770936 -0.573718 -0.0734127 -0.462588 -16.5616
96400 -0.371795 -0.229167 -0.764368 -0.572115 0.00396825 -0.496486 -16.5633
96500 -0.352564 -0.248397 -0.829228 -0.552885 -0.00992063 -0.438198 -16.8349
96600 -0.237179 -0.203526 -0.684729 -0.677885 -0.0436508 -0.5432 -16.2526
96700 -0.274038 -0.246795 -0.712644 -0.634615 -0.136905 -0.528317 -16.4741
96800 -0.293269 -0.1875 -0.647783 -0.733974 -0.0238095 -0.586606 -17.514
96900 -0.272436 -0.128205 -0.623974 -0.753205 0.0396825 -0.603555 -17.3756
97000 -0.134615 -0.105769 -0.490148 -0.895833 0.0972222 -0.594047 -17.6709
97100 -0.19391 -0.166667 -0.630542 -0.714744 0.0119048 -0.569657 -15.9604
97200 -0.294872 -0.145833 -0.736453 -0.655449 -0.10119 -0.511368 -16.5841
97300 -0.254808 -0.225962 -0.695402 -0.695513 -0.0515873 -0.552708 -17.0963
97400 -0.157051 -0.203526 -0.479475 -0.717949 -0.093254 -0.667218 -15.5298
97500 -0.0785256 -0.282051 -0.444992 -0.639423 -0.0714286 -0.757338 -15.5729
97600 -0.0576923 -0.302885 -0.462233 -0.698718 -0.00793651 -0.732947 -16.3799
97700 -0.136218 -0.144231 -0.496716 -0.777244 0.0198413 -0.684167 -16.701
97800 -0.235577 -0.125 -0.596059 -0.796474 -0.0654762 -0.577098 -17.2033
97900 -0.275641 -0.125 -0.596059 -0.75641 -0.0654762 -0.577098 -16.6825
98000 -0.254808 -0.145833 -0.6133 -0.775641 -0.00198413 -0.594047 -17.4335
98100 -0.213141 -0.147436 -0.565681 -0.774038 0.0753968 -0.669285 -17.6882
98200 -0.19391 -0.166667 -0.507389 -0.754808 0.0119048 -0.693675 -16.8832
98300 -0.153846 -0.166667 -0.466338 -0.754808 0.0615079 -0.735014 -16.9736
98400 -0.0384615 -0.241987 -0.403941 -0.759615 0.077381 -0.757338 -16.9354
98500 -0.0560897 -0.264423 -0.414614 -0.737179 -0.0793651 -0.766846 -16.9637
98600 -0.113782 -0.166667 -0.466338 -0.834936 -0.0376984 -0.652336 -17.0183
98700 -0.0961538 -0.224359 -0.455665 -0.817308 0.0198413 -0.642828 -16.611
98800 -0.153846 -0.206731 -0.54844 -0.714744 -0.0376984 -0.693675 -16.7021
98900 -0.232372 -0.128205 -0.582923 -0.793269 0.0396825 -0.644895 -17.9172
99000 -0.211538 -0.0689103 -0.559113 -0.8125 0.0535714 -0.661844 -17.991
99100 -0.173077 -0.0272436 -0.524631 -0.854167 0.125 -0.627945 -17.7677
99200 -0.173077 -0.0673077 -0.524631 -0.854167 0.0753968 -0.627945 -17.7147
99300 -0.171474 -0.108974 -0.477011 -0.8125 0.0535714 -0.661844 -16.8523
99400 -0.113782 -0.0865385 -0.466338 -0.834936 0.111111 -0.652336 -16.8752
99500 0.00160256 -0.201923 -0.36289 -0.879808 0.077381 -0.63332 -16.6847
99600 -0.036859 -0.24359 -0.397373 -0.878205 0.105159 -0.625878 -17.1552
99700 -0.0576923 -0.142628 -0.421182 -0.939103 0.190476 -0.56759 -17.7246
99800 -0.0192308 -0.18109 -0.3867 -0.900641 0.212302 -0.61637 -17.4078
99900 -0.0576923 -0.102564 -0.421182 -0.899038 0.0912698 -0.608929 -16.9894
100000 -0.0384615 -0.161859 -0.486043 -0.839744 0.22619 -0.59198 -16.7776
100100 -0.137821 -0.102564 -0.585386 -0.81891 0.190476 -0.526251 -16.6267
100200 -0.25641 -0.144231 -0.66092 -0.697115 -0.0297619 -0.560149 -16.2694
100300 -0.153846 -0.126603 -0.54844 -0.794872 0.0119048 -0.610996 -16.5608
100400 -0.176282 -0.144231 -0.578818 -0.817308 0.0694444 -0.518809 -16.3688
100500 -0.195513 -0.0849359 -0.63711 -0.75641 -0.015873 -0.577098 -16.6823
100600 -0.0977564 -0.182692 -0.544335 -0.81891 0.0416667 -0.526251 -15.8811
100700 -0.0769231 -0.123397 -0.520525 -0.838141 0.0555556 -0.584539 -16.4948
100800 -0.0961538 -0.184295 -0.496716 -0.817308 0.0198413 -0.642828 -16.8829
100900 -0.136218 -0.224359 -0.496716 -0.697115 0.0694444 -0.725506 -16.3447
101000 -0.216346 -0.144231 -0.537767 -0.777244 0.119048 -0.601488 -16.4241
101100 -0.195513 -0.165064 -0.513957 -0.836538 0.0337302 -0.577098 -16.8075
101200 -0.174679 -0.145833 -0.531199 -0.855769 0.047619 -0.594047 -17.5138
101300 -0.192308 -0.168269 -0.541872 -0.793269 -0.00992063 -0.644895 -17.2758
101400 -0.0945513 -0.185897 -0.490148 -0.855769 0.047619 -0.594047 -16.8997
101500 -0.136218 -0.184295 -0.537767 -0.817308 -0.0297619 -0.601488 -16.8991
101600 -0.174679 -0.185897 -0.531199 -0.855769 0.047619 -0.594047 -17.6796
101700 -0.192308 -0.128205 -0.541872 -0.833333 0.0396825 -0.644895 -17.9557
101800 -0.176282 -0.144231 -0.537767 -0.777244 0.119048 -0.642828 -16.8499
101900 -0.254808 -0.225962 -0.654351 -0.735577 0.047619 -0.511368 -16.6009
102000 -0.354167 -0.206731 -0.671593 -0.674679 -0.0376984 -0.569657 -17.2125
102100 -0.314103 -0.206731 -0.630542 -0.714744 0.0119048 -0.569657 -16.9091
102200 -0.394231 -0.246795 -0.794745 -0.594551 -0.0376984 -0.445639 -17.2208
102300 -0.413462 -0.307692 -0.894089 -0.49359 -0.0238095 -0.33857 -17.4843
102400 -0.455128 -0.185897 -0.777504 -0.535256 -0.200397 -0.42869 -16.5824
102500 -0.391026 -0.209936 -0.781609 -0.591346 -0.0813492 -0.472096 -17.0257
102600 -0.392628 -0.288462 -0.91133 -0.472756 -0.0595238 -0.355519 -17.4318
102700 -0.411859 -0.269231 -0.887521 -0.491987 -0.0952381 -0.372468 -17.4059
102800 -0.432692 -0.288462 -0.870279 -0.512821 -0.109127 -0.355519 -17.5308
102900 -0.375 -0.30609 -0.859606 -0.535256 -0.10119 -0.346011 -17.0511
103000 -0.434295 -0.246795 -0.835796 -0.514423 -0.136905 -0.36296 -16.7073
103100 -0.394231 -0.206731 -0.835796 -0.514423 -0.136905 -0.445639 -16.8749
103200 -0.472756 -0.248397 -0.747126 -0.552885 -0.109127 -0.438198 -16.6155
103300 -0.413462 -0.307692 -0.853038 -0.533654 -0.123016 -0.379909 -17.6304
103400 -0.413462 -0.307692 -0.93514 -0.453526 -0.0238095 -0.33857 -17.9254
103500 -0.413462 -0.267628 -0.811987 -0.573718 -0.123016 -0.421248 -17.4645
103600 -0.373397 -0.227564 -0.770936 -0.613782 -0.123016 -0.503927 -17.5509
103700 -0.333333 -0.227564 -0.729885 -0.653846 -0.0734127 -0.545267 -17.5074
103800 -0.333333 -0.227564 -0.688834 -0.653846 -0.0734127 -0.586606 -17.3639
103900 -0.294872 -0.266026 -0.736453 -0.575321 -0.10119 -0.552708 -16.5032
104000 -0.375 -0.225962 -0.818555 -0.535256 -0.10119 -0.470029 -16.904
104100 -0.25641 -0.104167 -0.70197 -0.657051 -0.0793651 -0.601488 -16.7849
104200 -0.136218 -0.184295 -0.619869 -0.737179 0.0198413 -0.560149 -15.9165
104300 -0.176282 -0.184295 -0.619869 -0.737179 0.0198413 -0.601488 -16.6536
104400 -0.176282 -0.184295 -0.537767 -0.817308 0.0694444 -0.601488 -17.095
104500 -0.155449 -0.165064 -0.513957 -0.876603 0.0337302 -0.577098 -17.4886
104600 -0.174679 -0.145833 -0.531199 -0.815705 0.047619 -0.635387 -17.2928
104700 -0.134615 -0.185897 -0.531199 -0.815705 -0.00198413 -0.635387 -17.2812
104800 -0.233974 -0.126603 -0.589491 -0.794872 0.0119048 -0.610996 -17.5176
104900 -0.314103 -0.126603 -0.671593 -0.714744 -0.0376984 -0.610996 -17.83
105000 -0.235577 -0.125 -0.63711 -0.75641 0.0337302 -0.577098 -17.0117
105100 -0.272436 -0.128205 -0.623974 -0.753205 0.0396825 -0.603555 -17.3756
105200 -0.211538 -0.0689103 -0.559113 -0.8125 0.0535714 -0.661844 -17.991
105300 -0.19391 -0.0865385 -0.54844 -0.794872 0.0615079 -0.652336 -17.2965
105400 -0.173077 -0.147436 -0.524631 -0.733974 0.0257937 -0.710624 -16.8352
105500 -0.272436 -0.168269 -0.582923 -0.713141 -0.00992063 -0.644895 -16.7965
105600 -0.213141 -0.1875 -0.565681 -0.69391 0.0753968 -0.710624 -17.0776
105700 -0.233974 -0.166667 -0.630542 -0.754808 0.0119048 -0.610996 -17.4994
105800 -0.173077 -0.147436 -0.524631 -0.854167 0.0257937 -0.627945 -17.8789
105900 -0.275641 -0.0849359 -0.596059 -0.716346 -0.015873 -0.618437 -16.3982
106000 -0.315705 -0.0448718 -0.596059 -0.716346 -0.015873 -0.577098 -16.0312
106100 -0.254808 -0.105769 -0.6133 -0.735577 0.047619 -0.594047 -16.5749
106200 -0.394231 -0.206731 -0.753695 -0.594551 -0.0376984 -0.486978 -16.6861
106300 -0.352564 -0.248397 -0.747126 -0.592949 0.0396825 -0.520876 -16.8054
106400 -0.354167 -0.246795 -0.835796 -0.554487 -0.0873016 -0.445639 -17.1498
106500 -0.392628 -0.248397 -0.870279 -0.512821 -0.0595238 -0.396858 -17.1416
106600 -0.413462 -0.147436 -0.811987 -0.573718 -0.172619 -0.462588 -17.4317
106700 -0.270833 -0.0897436 -0.617406 -0.751603 -0.031746 -0.596114 -17.017
106800 -0.274038 -0.246795 -0.589491 -0.674679 -0.0873016 -0.610996 -16.2028
106900 -0.177885 -0.342949 -0.585386 -0.738782 -0.107143 -0.526251 -16.3134
107000 -0.157051 -0.24359 -0.602627 -0.717949 -0.142857 -0.584539 -16.2428
107100 -0.254808 -0.185897 -0.6133 -0.735577 -0.0515873 -0.635387 -17.4853
107200 -0.291667 -0.149038 -0.641215 -0.732372 0.00396825 -0.620504 -17.6977
107300 -0.253205 -0.147436 -0.606732 -0.733974 0.0257937 -0.627945 -17.0543
107400 -0.136218 -0.184295 -0.496716 -0.817308 0.119048 -0.601488 -16.5158
107500 -0.136218 -0.224359 -0.496716 -0.777244 0.0694444 -0.642828 -16.4508
107600 -0.195513 -0.165064 -0.596059 -0.75641 -0.0654762 -0.618437 -16.9541
107700 -0.317308 -0.123397 -0.643678 -0.677885 -0.093254 -0.5432 -15.8844
107800 -0.235577 -0.125 -0.596059 -0.75641 -0.015873 -0.577098 -16.3862
107900 -0.195513 -0.165064 -0.513957 -0.716346 0.0833333 -0.701116 -16.4541
108000 -0.251603 -0.108974 -0.600164 -0.732372 0.00396825 -0.661844 -17.3175
108100 -0.19391 -0.206731 -0.54844 -0.714744 0.0615079 -0.652336 -16.2268
108200 -0.115385 -0.205128 -0.513957 -0.836538 0.0833333 -0.618437 -17.338
108300 -0.155449 -0.165064 -0.513957 -0.836538 0.132937 -0.618437 -17.3965
108400 -0.192308 -0.168269 -0.541872 -0.833333 0.0892857 -0.603555 -17.5442
108500 -0.115385 -0.245192 -0.472906 -0.876603 0.0337302 -0.577098 -17.27
108600 -0.195513 -0.205128 -0.555008 -0.836538 0.0337302 -0.577098 -17.5271
108700 -0.136218 -0.224359 -0.496716 -0.817308 0.0694444 -0.642828 -17.248
108800 -0.0977564 -0.262821 -0.462233 -0.81891 0.0416667 -0.608929 -16.4552
108900 -0.153846 -0.126603 -0.507389 -0.834936 0.0615079 -0.652336 -17.5162
109000 -0.0961538 -0.104167 -0.455665 -0.897436 0.218254 -0.601488 -17.687
109100 -0.153846 -0.166667 -0.507389 -0.875 0.111111 -0.569657 -17.3821
109200 -0.134615 -0.185897 -0.490148 -0.815705 0.0972222 -0.635387 -16.8657
109300 -0.134615 -0.105769 -0.490148 -0.855769 0.146825 -0.594047 -16.9171
109400 -0.213141 -0.107372 -0.565681 -0.814103 0.0753968 -0.586606 -17.0989
109500 -0.153846 -0.0865385 -0.507389 -0.875 0.0119048 -0.610996 -17.5962
109600 -0.155449 -0.125 -0.513957 -0.75641 -0.0654762 -0.701116 -16.8431
109700 -0.174679 -0.185897 -0.531199 -0.815705 -0.0515873 -0.635387 -17.4626
109800 -0.19391 -0.166667 -0.54844 -0.794872 0.0615079 -0.610996 -16.918
109900 -0.274038 -0.206731 -0.630542 -0.754808 0.0615079 -0.528317 -16.8375
110000 -0.136218 -0.104167 -0.496716 -0.897436 0.119048 -0.560149 -17.3613
110100 -0.115385 -0.0849359 -0.472906 -0.916667 0.132937 -0.577098 -17.6731
110200 -0.155449 -0.125 -0.513957 -0.836538 0.0337302 -0.618437 -17.0848
110300 -0.0977564 -0.182692 -0.462233 -0.778846 0.0416667 -0.691608 -16.5114
110400 -0.155449 -0.125 -0.555008 -0.836538 0.0833333 -0.577098 -17.08
110500 -0.0961538 -0.144231 -0.496716 -0.857372 0.168651 -0.560149 -16.6357
110600 -0.155449 -0.165064 -0.555008 -0.836538 0.18254 -0.535759 -16.9345
110700 -0.157051 -0.203526 -0.561576 -0.798077 0.105159 -0.584539 -16.859
110800 -0.173077 -0.147436 -0.524631 -0.854167 0.125 -0.586606 -17.4224
110900 -0.173077 -0.0673077 -0.524631 -0.854167 0.125 -0.627945 -17.8149
111000 -0.153846 -0.126603 -0.507389 -0.834936 0.0615079 -0.652336 -17.5162
111100 -0.174679 -0.105769 -0.531199 -0.775641 -0.00198413 -0.676726 -17.0045
111200 -0.213141 -0.147436 -0.565681 -0.733974 0.0257937 -0.710624 -17.5735
111300 -0.251603 -0.108974 -0.600164 -0.772436 0.00396825 -0.661844 -18.0699
111400 -0.174679 -0.145833 -0.531199 -0.815705 0.0972222 -0.635387 -17.3652
111500 -0.155449 -0.165064 -0.513957 -0.796474 0.0337302 -0.659777 -17.0524
111600 -0.116987 -0.24359 -0.520525 -0.717949 0.0555556 -0.708557 -16.7477
111700 -0.116987 -0.24359 -0.520525 -0.758013 0.00595238 -0.667218 -16.7671
111800 -0.0769231 -0.24359 -0.479475 -0.758013 -0.0436508 -0.708557 -16.8768
111900 -0.0769231 -0.203526 -0.438424 -0.758013 0.00595238 -0.749897 -16.9047
112000 -0.0769231 -0.24359 -0.438424 -0.758013 -0.0436508 -0.708557 -16.4179
112100 -0.214744 -0.185897 -0.490148 -0.695513 0.0972222 -0.676726 -15.6043
112200 -0.274038 -0.206731 -0.589491 -0.674679 0.0615079 -0.652336 -16.569
112300 -0.334936 -0.145833 -0.695402 -0.695513 -0.0515873 -0.594047 -17.8876
112400 -0.293269 -0.1875 -0.688834 -0.69391 0.0257937 -0.586606 -17.4694
112500 -0.230769 -0.129808 -0.576355 -0.791667 -0.031746 -0.637453 -17.6675
112600 -0.134615 -0.105769 -0.490148 -0.855769 0.0972222 -0.635387 -17.4098
112700 -0.0769231 -0.203526 -0.438424 -0.878205 0.105159 -0.625878 -17.4065
112800 -0.0576923 -0.182692 -0.462233 -0.939103 0.140873 -0.526251 -17.6164
112900 -0.0769231 -0.0833333 -0.479475 -0.918269 0.154762 -0.5432 -17.2943
113000 -0.0753205 -0.165064 -0.431856 -0.916667 0.0337302 -0.577098 -17.2087
113100 -0.133013 -0.1875 -0.48358 -0.814103 -0.0734127 -0.669285 -17.2513
113200 -0.192308 -0.128205 -0.541872 -0.793269 -0.00992063 -0.686234 -17.7931
113300 -0.192308 -0.128205 -0.541872 -0.793269 0.0396825 -0.686234 -17.808
113400 -0.232372 -0.128205 -0.582923 -0.753205 -0.00992063 -0.686234 -17.7946
113500 -0.174679 -0.225962 -0.531199 -0.735577 -0.10119 -0.676726 -16.8497
113600 -0.155449 -0.165064 -0.513957 -0.716346 -0.0654762 -0.742456 -16.9736
113700 -0.192308 -0.088141 -0.500821 -0.713141 0.0396825 -0.768913 -17.1272
113800 -0.174679 -0.145833 -0.490148 -0.735577 -0.0515873 -0.718065 -16.5882
113900 -0.112179 -0.168269 -0.45977 -0.753205 0.0396825 -0.727573 -16.5838
114000 -0.116987 -0.203526 -0.479475 -0.798077 0.00595238 -0.667218 -16.8215
114100 -0.174679 -0.105769 -0.531199 -0.735577 -0.00198413 -0.718065 -16.9463
114200 -0.174679 -0.145833 -0.531199 -0.815705 -0.00198413 -0.594047 -16.6552
114300 -0.19391 -0.166667 -0.54844 -0.794872 -0.0376984 -0.652336 -17.5259
114400 -0.153846 -0.126603 -0.507389 -0.754808 -0.0376984 -0.735014 -17.29
114500 -0.0961538 -0.224359 -0.455665 -0.817308 0.0198413 -0.642828 -16.611
114600 -0.155449 -0.205128 -0.513957 -0.75641 -0.015873 -0.659777 -16.4521
114700 -0.116987 -0.24359 -0.479475 -0.838141 0.0555556 -0.625878 -17.2474
114800 -0.0576923 -0.262821 -0.462233 -0.81891 0.0416667 -0.650269 -17.0071
114900 -0.115385 -0.165064 -0.472906 -0.876603 0.0833333 -0.618437 -17.5161
115000 -0.116987 -0.123397 -0.520525 -0.878205 0.0555556 -0.5432 -16.886
115100 -0.137821 -0.142628 -0.503284 -0.81891 0.0416667 -0.608929 -16.4476
115200 -0.153846 -0.166667 -0.507389 -0.834936 0.0119048 -0.652336 -17.6261
115300 -0.0961538 -0.184295 -0.496716 -0.897436 0.0694444 -0.560149 -17.4393
115400 -0.0769231 -0.163462 -0.438424 -0.958333 0.105159 -0.5432 -17.8904
115500 -0.213141 -0.0673077 -0.565681 -0.774038 0.0753968 -0.669285 -17.4734
115600 -0.174679 -0.105769 -0.531199 -0.815705 0.0972222 -0.635387 -17.2394
115700 -0.173077 -0.107372 -0.524631 -0.814103 0.0753968 -0.669285 -17.6166
115800 -0.116987 -0.163462 -0.479475 -0.758013 -0.0436508 -0.708557 -16.5667
115900 -0.0785256 -0.282051 -0.444992 -0.679487 0.0277778 -0.798677 -16.9667
116000 -0.254808 -0.145833 -0.654351 -0.695513 -0.0515873 -0.635387 -17.2377
116100 -0.232372 -0.128205 -0.582923 -0.793269 -0.00992063 -0.644895 -17.9023
116200 -0.232372 -0.168269 -0.582923 -0.753205 -0.00992063 -0.644895 -17.2773
116300 -0.274038 -0.166667 -0.630542 -0.714744 0.0119048 -0.652336 -17.6503
116400 -0.232372 -0.128205 -0.582923 -0.753205 0.0396825 -0.686234 -17.8095
116500 -0.155449 -0.165064 -0.513957 -0.836538 0.0833333 -0.618437 -17.2883
116600 -0.173077 -0.147436 -0.524631 -0.774038 -0.0238095 -0.710624 -17.5883
116700 -0.213141 -0.147436 -0.565681 -0.733974 -0.0238095 -0.710624 -17.5725
116800 -0.3125 -0.168269 -0.665025 -0.713141 -0.00992063 -0.603555 -17.7127
116900 -0.334936 -0.225962 -0.736453 -0.575321 -0.0515873 -0.552708 -16.4957
117000 -0.354167 -0.326923 -0.794745 -0.474359 -0.0873016 -0.445639 -15.8794
117100 -0.314103 -0.286859 -0.753695 -0.554487 -0.0873016 -0.486978 -15.9593
117200 -0.334936 -0.225962 -0.736453 -0.575321 -0.10119 -0.552708 -16.5721
117300 -0.333333 -0.227564 -0.729885 -0.613782 -0.0238095 -0.545267 -16.8249
117400 -0.333333 -0.1875 -0.770936 -0.613782 -0.0734127 -0.503927 -16.8918
117500 -0.174679 -0.145833 -0.57225 -0.735577 -0.00198413 -0.594047 -15.6557
117600 -0.270833 -0.169872 -0.617406 -0.751603 -0.031746 -0.596114 -17.2766
117700 -0.233974 -0.246795 -0.589491 -0.714744 0.0615079 -0.610996 -16.6048
117800 -0.174679 -0.185897 -0.531199 -0.815705 0.0972222 -0.635387 -17.531
117900 -0.176282 -0.0641026 -0.496716 -0.857372 0.119048 -0.560149 -16.556
118000 -0.0945513 -0.145833 -0.449097 -0.895833 0.047619 -0.552708 -16.5667
118100 -0.115385 -0.0849359 -0.431856 -0.916667 0.18254 -0.577098 -17.3784
118200 -0.173077 -0.0673077 -0.524631 -0.854167 0.0257937 -0.627945 -17.6641
118300 -0.134615 -0.145833 -0.449097 -0.855769 0.0972222 -0.635387 -17.066
118400 -0.115385 -0.125 -0.431856 -0.916667 0.132937 -0.577098 -17.3257
118500 -0.0961538 -0.184295 -0.455665 -0.817308 0.119048 -0.684167 -17.2091
118600 -0.0576923 -0.142628 -0.421182 -0.899038 0.140873 -0.608929 -17.2281
118700 -0.136218 -0.104167 -0.455665 -0.897436 0.119048 -0.560149 -16.8851
118800 -0.116987 -0.163462 -0.438424 -0.838141 0.105159 -0.625878 -16.4618
118900 -0.155449 -0.125 -0.513957 -0.876603 0.132937 -0.577098 -17.5103
119000 -0.133013 -0.147436 -0.442529 -0.774038 0.0753968 -0.710624 -16.5196
119100 -0.192308 -0.088141 -0.500821 -0.833333 0.0892857 -0.644895 -17.3907
119200 -0.153846 -0.0865385 -0.507389 -0.875 0.111111 -0.610996 -17.7192
119300 -0.155449 -0.0849359 -0.513957 -0.876603 0.0833333 -0.577098 -17.2972
119400 -0.0384615 -0.201923 -0.403941 -0.879808 0.077381 -0.63332 -17.0866
119500 -0.0576923 -0.182692 -0.380131 -0.858974 0.140873 -0.650269 -16.7407
119600 -0.0961538 -0.224359 -0.414614 -0.737179 0.119048 -0.725506 -16.1286
119700 -0.134615 -0.185897 -0.490148 -0.735577 0.0972222 -0.718065 -16.6679
119800 -0.192308 -0.088141 -0.500821 -0.753205 0.0892857 -0.727573 -17.1766
119900 -0.153846 -0.166667 -0.466338 -0.794872 0.111111 -0.693675 -17.1204
120000 -0.134615 -0.105769 -0.449097 -0.855769 0.196429 -0.635387 -17.2338
120100 -0.134615 -0.105769 -0.449097 -0.815705 0.196429 -0.635387 -16.3981
120200 -0.213141 -0.147436 -0.565681 -0.774038 -0.0238095 -0.669285 -17.6366
120300 -0.192308 -0.128205 -0.541872 -0.793269 0.0396825 -0.686234 -17.808
120400 -0.232372 -0.128205 -0.582923 -0.753205 -0.00992063 -0.686234 -17.7946
120500 -0.233974 -0.166667 -0.589491 -0.714744 -0.0376984 -0.693675 -17.4722
120600 -0.134615 -0.225962 -0.57225 -0.695513 -0.00198413 -0.676726 -16.428
120700 -0.0961538 -0.264423 -0.496716 -0.817308 -0.0297619 -0.601488 -16.7144
120800 -0.116987 -0.24359 -0.520525 -0.838141 0.105159 -0.5432 -16.6587
120900 -0.19391 -0.166667 -0.54844 -0.794872 0.111111 -0.569657 -16.414
121000 -0.155449 -0.205128 -0.555008 -0.796474 0.132937 -0.535759 -16.1454
121100 -0.179487 -0.301282 -0.674056 -0.620192 0.162698 -0.492352 -15.0679
121200 -0.237179 -0.283654 -0.684729 -0.637821 -0.0436508 -0.5432 -16.0819
121300 -0.334936 -0.185897 -0.736453 -0.615385 -0.10119 -0.470029 -15.9388
121400 -0.355769 -0.165064 -0.801314 -0.55609 -0.164683 -0.494419 -16.8297
121500 -0.314103 -0.246795 -0.712644 -0.634615 -0.0873016 -0.569657 -17.2051
121600 -0.354167 -0.206731 -0.753695 -0.594551 0.0119048 -0.528317 -16.8066
121700 -0.354167 -0.206731 -0.753695 -0.634615 0.0119048 -0.445639 -16.4473
121800 -0.43109 -0.290064 -0.863711 -0.471154 -0.130952 -0.389417 -17.2329
121900 -0.471154 -0.25 -0.82266 -0.511218 -0.031746 -0.430757 -17.3094
122000 -0.451923 -0.229167 -0.805419 -0.572115 -0.0952381 -0.455147 -17.7873
122100 -0.352564 -0.208333 -0.788177 -0.552885 -0.15873 -0.479537 -16.5096
122200 -0.451923 -0.269231 -0.84647 -0.532051 -0.0952381 -0.413807 -17.8759
122300 -0.451923 -0.229167 -0.887521 -0.451923 -0.0456349 -0.372468 -17.0462
122400 -0.413462 -0.307692 -0.93514 -0.453526 -0.0238095 -0.33857 -17.9254
122500 -0.355769 -0.325321 -0.924466 -0.435897 -0.0654762 -0.370401 -17.3838
122600 -0.394231 -0.286859 -0.876847 -0.434295 -0.186508 -0.404299 -17.0128
122700 -0.354167 -0.206731 -0.794745 -0.554487 -0.0873016 -0.486978 -16.5741
122800 -0.294872 -0.185897 -0.777504 -0.575321 -0.10119 -0.511368 -16.2762
122900 -0.294872 -0.145833 -0.777504 -0.615385 -0.150794 -0.511368 -16.8317
123000 -0.354167 -0.246795 -0.876847 -0.514423 -0.136905 -0.404299 -17.1588
123100 -0.416667 -0.304487 -0.866174 -0.416667 -0.128968 -0.353452 -16.3072
123200 -0.413462 -0.307692 -0.853038 -0.533654 -0.0734127 -0.33857 -17.173
123300 -0.375 -0.346154 -0.859606 -0.535256 -0.10119 -0.346011 -17.3772
123400 -0.394231 -0.286859 -0.876847 -0.514423 -0.0873016 -0.404299 -17.6877
123500 -0.415064 -0.30609 -0.859606 -0.495192 -0.10119 -0.38735 -17.2976
123600 -0.336538 -0.264423 -0.866174 -0.536859 0.0198413 -0.436131 -17.3257
123700 -0.355769 -0.245192 -0.801314 -0.596154 -0.0654762 -0.41174 -16.6798
123800 -0.413462 -0.307692 -0.894089 -0.49359 -0.123016 -0.33857 -17.6311
123900 -0.413462 -0.267628 -0.93514 -0.453526 -0.123016 -0.33857 -17.7845
124000 -0.450321 -0.270833 -0.880952 -0.490385 -0.0674603 -0.365027 -17.5575
124100 -0.354167 -0.286859 -0.876847 -0.514423 -0.0376984 -0.404299 -17.251
124200 -0.451923 -0.229167 -0.805419 -0.491987 0.0535714 -0.455147 -16.6607
124300 -0.373397 -0.1875 -0.729885 -0.573718 -0.0238095 -0.545267 -16.377
124400 -0.293269 -0.307692 -0.688834 -0.613782 0.0753968 -0.503927 -15.8645
124500 -0.3125 -0.248397 -0.665025 -0.592949 0.138889 -0.603555 -16.3637
124600 -0.232372 -0.248397 -0.623974 -0.633013 0.138889 -0.644895 -16.4115
124700 -0.43109 -0.25 -0.82266 -0.511218 -0.0813492 -0.430757 -16.9148
124800 -0.413462 -0.227564 -0.853038 -0.533654 -0.0734127 -0.421248 -17.3975
124900 -0.432692 -0.208333 -0.829228 -0.552885 -0.109127 -0.438198 -17.5108
125000 -0.451923 -0.189103 -0.84647 -0.532051 -0.144841 -0.413807 -17.5376
125100 -0.490385 -0.230769 -0.880952 -0.490385 -0.117063 -0.365027 -17.8693
