102000 0.0560897 0.0240385 0.168309 0.296474 -0.0694444 -0.0599421 -1.58053
102100 0.0625 0.298077 0.317734 0.222756 -0.0575397 0.0111616 -3.04137
102200 0.036859 0.24359 0.27422 0.237179 0.142857 0.171145 -2.9354
102300 -0.0673077 0.307692 0.237274 0.173077 -0.174603 0.173212 -2.96783
102400 -0.200321 0.120192 0.164204 0.480769 -0.14881 0.351385 -5.61071
102500 -0.203526 0.00320513 -0.0952381 0.0769231 0.0436508 0.0471269 -0.747474
102600 0.0400641 0.240385 0.328407 0.280449 -0.198413 0.186027 -3.85177
102700 0.133013 0.107372 0.155172 0.133013 -0.0257937 0.00785449 -0.886209
102800 0.0737179 -0.0737179 0.0147783 0.233974 -0.259921 0.0322447 -1.51507
102900 0.245192 0.0753205 0.0607553 0.205128 -0.115079 0.00165358 -1.5247
103000 0.203526 -0.0833333 0.17734 0.0833333 -0.093254 -0.0471269 -1.18786
103100 0.036859 -0.0769231 -0.0131363 -0.0432692 -0.154762 -0.0355519 -0.372984
103200 -0.0384615 0.0384615 0.08867 0.161859 -0.319444 0.152129 -1.76817
103300 0.0769231 -0.036859 0.151067 0.157051 -0.00595238 0.253824 -1.45618
103400 0.112179 -0.112179 0.172414 0.0320513 -0.0396825 0.0248036 -0.712306
103500 0.362179 -0.0416667 0.252874 -0.0384615 0.176587 -0.054568 -2.80637
103600 -0.0144231 0.0144231 0.043514 -0.0544872 -0.200397 -0.056635 -0.508903
103700 0.304487 0.0560897 0.201149 0.144231 0.119048 0.142621 -2.33762
103800 0.0641026 -0.184295 -0.0862069 -0.0961538 0.0694444 0.0599421 -0.773131
103900 0.102564 0.177885 0.0714286 -0.0977564 0.140873 0.0938404 -1.01414
104000 0.0176282 -0.0977564 0.092775 -0.142628 0.0575397 -0.217859 -1.08929
104100 0.0352564 -0.0352564 0.144499 -0.0849359 -0.0833333 -0.24969 -1.19944
104200 0.176282 -0.0160256 0.045156 0.0160256 0.0793651 -0.101282 -0.606628
104300 0.0384615 0.00160256 0.198686 0.158654 0.170635 0.137247 -1.33477
104400 0.0769231 0.00320513 0.192118 0.237179 0.093254 0.129806 -1.51704
104500 0.0464744 0.153846 0.313629 0.286859 0.160714 0.257131 -3.60739
104600 0.0496795 -0.00961538 0.224138 0.209936 0.117063 0.0756511 -1.40124
104700 -0.00160256 0.241987 0.321839 0.158654 0.170635 0.219926 -3.18507
104800 0.0753205 0.165064 0.18555 0.0753205 0.164683 0.163704 -1.49848
104900 -0.0961538 0.136218 -0.00410509 0.104167 -0.0297619 -0.0227367 -0.497758
105000 -0.0544872 0.0945513 0.00246305 -0.0544872 0.0972222 -0.0152956 -0.283854
105100 -0.121795 -0.0785256 -0.211823 -0.0817308 -0.0277778 0.0132286 -0.901846
105200 -0.116987 -0.283654 -0.27422 -0.116987 -0.19246 -0.00578752 -2.63541
105300 -0.0528846 -0.1875 -0.0730706 -0.0528846 -0.172619 -0.0905333 -0.973082
105400 0.0625 0.0176282 0.0303777 -0.0176282 0.0416667 -0.0301778 -0.096261
105500 -0.036859 0.0769231 -0.192118 -0.116987 0.0555556 -0.00578752 -0.742675
105600 -0.0128205 -0.107372 -0.360427 -0.213141 -0.172619 -0.255891 -3.3875
105700 0.0592949 0.0208333 -0.146962 -0.0608974 -0.162698 -0.127739 -0.822821
105800 0.036859 -0.197115 -0.0952381 -0.123397 0.0436508 -0.0768913 -0.893082
105900 0.0224359 -0.182692 -0.215928 -0.217949 0.140873 -0.154196 -2.07115
106000 0.100962 -0.0208333 -0.0993432 0.0608974 -0.0853175 -0.0376189 -0.389605
106100 -0.237179 0.116987 0.0541872 0.163462 -0.0436508 -0.00578752 -1.26169
106200 -0.104167 -0.0160256 -0.119048 -0.104167 0.0297619 -0.101282 -0.579656
106300 -0.0224359 -0.0176282 -0.0714286 0.0977564 -0.0912698 -0.13518 -0.496553
106400 0.0160256 0.0240385 0.045156 -0.0641026 -0.0198413 -0.0599421 -0.133961
106500 0.139423 0.141026 0.181445 0.0592949 0.134921 0.120298 -1.2942
106600 0.0560897 -0.0961538 0.168309 0.0160256 0.0297619 -0.0599421 -0.555272
106700 0.197115 0.0432692 0.110016 0.0769231 -0.00595238 0.00578752 -0.7303
106800 0.139423 0.0608974 0.263547 0.259615 0.0853175 0.244316 -2.77134
106900 -0.0352564 0.0753205 0.142857 0.205128 0.18254 0.208351 -1.72093
107000 -0.0432692 0.0833333 0.0689655 -0.0432692 0.142857 0.0471269 -0.423905
107100 -0.105769 0.105769 -0.125616 0.0945513 0.25 0.139314 -1.44774
107200 0.0192308 0.0208333 0.0172414 0.0192308 -0.0138889 0.161637 -0.336213
107300 0.229167 -0.0288462 -0.0254516 -0.171474 0.103175 -0.124432 -1.33522
107400 -0.00320513 -0.157051 -0.300493 -0.0833333 -0.0555556 -0.242249 -2.23532
107500 0.262821 -0.142628 -0.215928 -0.258013 -0.156746 -0.278214 -3.69847
107600 0.136218 0.0240385 0.168309 0.0560897 0.0793651 -0.0186027 -0.690755
107700 0.206731 0.0737179 0.108374 0.0865385 0.259921 0.0917735 -1.62056
107800 0.100962 -0.0208333 -0.0172414 0.100962 -0.184524 -0.0789582 -0.68208
107900 0.0753205 -0.115385 0.103448 0.0753205 -0.0337302 -0.125672 -0.640591
108000 0.0817308 -0.0416667 -0.116585 0.121795 -0.0714286 0.0281108 -0.516697
108100 0.0592949 -0.0192308 -0.0648604 -0.141026 -0.0138889 -0.0863993 -0.44017
108200 -0.158654 0.0785256 0.047619 0.00160256 -0.0714286 -0.054568 -0.506184
108300 0.0128205 -0.173077 -0.091133 -0.227564 0.0238095 -0.116164 -1.29226
108400 -0.182692 -0.177885 -0.317734 -0.262821 0.156746 -0.300537 -4.24324
108500 -0.161859 -0.278846 -0.211823 -0.0416667 -0.077381 -0.317487 -3.14501
108600 0.0560897 -0.0961538 -0.119048 0.0160256 -0.119048 -0.0599421 -0.516787
108700 0.298077 0.0625 0.092775 0.0176282 0.00793651 0.0715172 -1.32881
108800 -0.0272436 -0.0929487 -0.255337 0.0128205 -0.174603 -0.116164 -1.38374
108900 0.110577 -0.0705128 0.0221675 -0.0496795 -0.21627 0.0070277 -0.7235
109000 0.179487 -0.099359 0.140394 0.099359 -0.162698 -0.00372055 -1.15553
109100 -0.0753205 -0.0448718 -0.0623974 -0.195513 -0.0654762 -0.0810252 -0.743022
109200 -0.125 0.0448718 -0.0607553 -0.0849359 0.015873 -0.208351 -0.882702
109300 -0.11859 -0.0416667 -0.0755337 -0.278846 0.176587 -0.426623 -3.75275
109400 -0.136218 0.136218 -0.045156 -0.0961538 -0.0793651 -0.0640761 -0.716512
109500 -0.0352564 0.355769 0.224959 0.00480769 0.132937 0.0843324 -2.47596
109600 0.280449 0.0801282 0.123153 -0.0801282 -0.0992063 -0.0620091 -1.47227
109700 -0.0576923 -0.0625 -0.092775 -0.0977564 -0.206349 0.052501 -0.776932
109800 -0.00641026 -0.19391 -0.108374 -0.00641026 0.136905 0.0322447 -0.814847
109900 -0.153846 -0.00641026 -0.137931 -0.0336538 -0.0376984 0.00909467 -0.557082
110000 0.0705128 -0.110577 -0.0599343 0.0705128 0.031746 0.172385 -0.690033
110100 -0.11859 -0.241987 -0.157635 0.0817308 0.0277778 -0.054568 -1.33613
110200 0.0416667 -0.0817308 -0.239737 -0.399038 0.22619 -0.178586 -3.69374
110300 -0.0817308 -0.0785256 -0.417077 -0.362179 -0.077381 -0.152129 -4.2564
110400 0.0240385 -0.104167 -0.168309 -0.136218 -0.0793651 -0.312112 -1.96095
110500 0.161859 0.0384615 -0.157635 -0.0785256 -0.0218254 -0.137247 -0.957663
110600 -0.00320513 -0.116987 -0.259442 -0.163462 -0.00595238 -0.0355519 -1.33987
110700 0.100962 -0.0608974 -0.0172414 -0.0592949 0.113095 0.00372055 -0.350088
110800 0.160256 -0.200321 -0.0410509 -0.120192 0.0992063 -0.103348 -1.25052
110900 -0.158654 -0.0416667 0.047619 -0.11859 0.077381 -0.054568 -0.635305
111000 -0.0208333 -0.179487 -0.0238095 -0.261218 0.0853175 -0.0863993 -1.4296
111100 0.317308 -0.157051 0.0689655 -0.0432692 0.093254 -0.0768913 -1.80482
111200 0.171474 -0.0112179 0.107553 0.0913462 -0.152778 0.0417528 -0.869918
111300 -0.225962 0.025641 -0.0845649 0.0945513 -0.146825 -0.0260438 -1.06959
111400 -0.0625 0.142628 0.0106732 -0.0224359 0.0575397 -0.13518 -0.56469
111500 0.104167 -0.0641026 0.119048 0.0641026 -0.128968 -0.0640761 -0.627917
111600 0.00480769 -0.0849359 0.101806 0.0448718 0.0337302 0.0843324 -0.339176
111700 0.362179 -0.201923 0.129721 -0.0785256 0.0277778 -0.054568 -2.4716
111800 0.105769 -0.105769 0.289819 0.025641 -0.10119 -0.0979744 -1.52981
111900 0.00641026 -0.126603 0.0262726 0.0865385 -0.335317 -0.0735841 -1.50128
112000 0.102564 -0.0224359 0.15353 0.102564 0.0912698 0.0111616 -0.641423
112100 0.0272436 -0.107372 0.214286 0.147436 0.0257937 0.0334849 -1.00398
112200 0.102564 0.177885 0.0714286 -0.0176282 -0.206349 0.052501 -1.05475
112300 0 0.120192 1.13939e-17 0.0801282 -0.198413 0.0206697 -0.662409
112400 -0.0464744 -0.0737179 -0.0262726 0.0737179 -0.0119048 0.0322447 -0.185007
112500 0.00320513 -0.123397 -0.0689655 0.0432692 0.0555556 -0.00578752 -0.302973
112600 0.0657051 0.0945513 0.125616 0.105769 0.246032 0.0260438 -1.11562
112700 0.0416667 0.11859 0.129721 0.0817308 -0.0714286 0.0281108 -0.54649
112800 0.0208333 0.139423 0.105911 0.18109 -0.184524 0.210418 -1.67263
112900 -0.144231 0.0240385 0.168309 0.296474 -0.0198413 0.229434 -2.34946
113000 -0.0753205 0.0753205 0.224959 0.325321 -0.164683 0.167011 -2.68953
113100 0.100962 0.0192308 0.229064 0.301282 -0.0357143 0.169078 -2.26236
113200 0.0576923 -0.0176282 -0.0303777 0.258013 -0.0912698 0.154196 -1.259
113300 0.0160256 0.104167 -0.0369458 -0.104167 -0.0694444 -0.0186027 -0.343461
113400 0.00160256 0.0785256 0.170772 0.121795 0.077381 0.0694502 -0.736016
113500 0.269231 0.0913462 0.385057 0.269231 0.202381 0.040926 -4.1524
113600 0.198718 -0.0384615 0.157635 0.238782 0.220238 0.0959074 -2.12569
113700 0.0833333 0.036859 -0.0279146 -0.197115 0.154762 -0.0471269 -0.866308
113800 0.0560897 0.184295 0.127258 -0.184295 0.327381 -0.0186027 -2.16881
113900 0.0176282 0.182692 -0.0303777 -0.142628 0.00793651 -0.052501 -0.719508
114000 -0.0592949 0.179487 -0.0582923 -0.139423 -0.0853175 -0.161637 -1.11929
114100 -0.0608974 -0.0192308 -0.105911 -0.141026 0.134921 -0.334436 -1.97201
114200 0.0240385 -0.264423 -0.00410509 0.0641026 0.267857 0.0599421 -1.69797
114300 -0.0208333 -0.219551 -0.105911 0.259615 -0.162698 -0.00372055 -1.85176
114400 -0.121795 0.161859 0.0344828 0.158654 0.0714286 0.178586 -1.27788
114500 0.11859 0.121795 0.239737 0.278846 0.0218254 0.137247 -2.26369
114600 0.201923 0.158654 0.252874 0.121795 0.126984 0.0281108 -1.95906
114700 -0.0801282 0.0801282 2.27878e-18 0.240385 0.14881 0.0620091 -1.15113
114800 -0.18109 0.18109 -0.0648604 0.139423 -0.212302 0.0789582 -1.64209
114900 -0.0400641 -0.0801282 6.83635e-18 -0.0801282 -0.0992063 -0.0620091 -0.326002
115000 -0.216346 -0.0641026 -0.168309 0.0240385 -0.0297619 -0.0227367 -1.00284
115100 -0.0192308 -0.141026 -0.0172414 -0.0192308 0.162698 0.0863993 -0.618169
115200 -0.201923 0.0416667 0.116585 -0.00160256 0.0218254 0.137247 -0.928726
115300 -0.099359 0.179487 0.188013 0.0608974 -0.184524 0.210418 -1.88082
115400 0.237179 0.00320513 0.315271 0.237179 -0.154762 0.171145 -3.21057
115500 -0.0448718 0.165064 0.144499 0.275641 -0.232143 0.122365 -2.292
115600 0.0721154 0.0480769 0.131363 0.112179 0.00992063 0.107482 -0.601701
115700 0.248397 -0.088141 0.238095 0.208333 0.0396825 0.264572 -2.96163
115800 0.217949 -0.0977564 0.0517241 0.177885 0.107143 -0.0111616 -1.25679
115900 0.0753205 0.0448718 0.226601 0.115385 0.214286 0.122365 -1.53146
116000 -0.141026 0.0208333 0.0582923 0.099359 0.234127 -0.0863993 -1.06104
116100 0.0208333 0.179487 0.352217 0.261218 0.0138889 0.0863993 -2.86228
116200 0.0737179 0.246795 0.384236 0.113782 -0.160714 0.0735841 -3.11359
116300 -0.11859 -0.00160256 -0.0344828 0.00160256 -0.0714286 -0.0132286 -0.243605
116400 -0.0592949 0.0592949 0.105911 -0.0592949 -0.0853175 -0.202976 -0.83994
116500 -0.301282 0.141026 -0.0648604 0.179487 -0.0634921 0.0376189 -1.89207
116600 -0.025641 -0.0945513 -0.207718 0.0144231 -0.047619 -0.150062 -0.943117
116700 0.00160256 -0.282051 -0.198686 -0.11859 -0.121032 -0.302604 -2.90438
116800 0.036859 -0.197115 -0.136289 -0.203526 -0.105159 -0.15957 -1.66449
116900 -0.102564 -0.217949 -0.235632 -0.222756 -0.190476 -0.13518 -2.60636
117000 -0.158654 -0.161859 -0.116585 0.0817308 -0.170635 0.0281108 -1.19305
117100 -0.00320513 -0.277244 -0.0541872 -0.323718 0.0436508 -0.242249 -3.03197
117200 0.346154 -0.145833 0.043514 -0.0945513 -0.10119 -0.0152956 -2.00148
117300 0.0208333 0.099359 0.146962 0.221154 -0.0357143 0.251757 -1.78153
117400 -0.0608974 0.261218 0.140394 0.299679 -0.0138889 0.244316 -2.98263
117500 -0.0288462 0.149038 -0.138752 0.0512821 -0.202381 0.0417528 -0.98885
117600 -0.102564 0.142628 0.092775 0.137821 -0.0416667 0.195535 -1.20699
117700 0.0400641 0.120192 0.123153 0.0400641 -0.0496032 0.0206697 -0.435051
117800 -0.0849359 -0.0753205 -0.0197044 0.235577 -0.0337302 0.122365 -1.05073
117900 0.224359 -0.184295 0.0779967 0.0641026 0.0198413 0.266639 -2.04134
118000 0.0464744 -0.00641026 0.149425 0.206731 -0.0873016 0.29847 -1.98709
118100 -0.121795 0.121795 0.0344828 0.0384615 0.0714286 0.137247 -0.682459
118200 -0.113782 0.274038 0.149425 0.126603 0.0615079 0.0917735 -1.71077
118300 -0.0592949 -0.141026 -0.181445 -0.0592949 0.0634921 -0.161637 -1.09359
118400 0.125 0.155449 0.101806 0.125 0.232143 0.125672 -1.55205
118500 0.1875 0.0128205 0.132184 0.107372 0.125 -0.00785449 -0.955742
118600 -0.0208333 0.18109 0.222496 0.219551 0.134921 0.120298 -1.97774
118700 0.0384615 -0.158654 -0.170772 0.0384615 0.0218254 -0.0281108 -0.720622
118800 -0.0544872 -0.105769 0.043514 0.185897 0.146825 -0.0152956 -0.851142
118900 0.0961538 -0.336538 -0.2422 -0.104167 0.128968 -0.142621 -2.79243
119000 -0.0224359 -0.298077 -0.0303777 -0.0625 0.107143 -0.259198 -2.10342
119100 0.264423 -0.104167 -0.00410509 -0.176282 0.0694444 -0.105415 -1.57905
119200 -0.0769231 -0.123397 -0.0689655 -0.036859 -0.0436508 -0.171145 -0.712241
119300 -0.0544872 0.0544872 0.00246305 0.025641 0.146825 -0.0979744 -0.415783
119400 -0.18109 -0.0192308 -0.146962 -0.18109 0.0357143 -0.127739 -1.29642
119500 -0.278846 -0.241987 -0.239737 -0.0384615 0.0277778 -0.0959074 -2.53871
119600 -0.158654 -0.121795 -0.0344828 0.241987 0.077381 0.317487 -2.52405
119700 0.104167 0.216346 -0.127258 -0.0560897 0.0198413 -0.0227367 -0.966285
119800 0.036859 0.123397 0.151067 0.157051 0.0436508 0.171145 -1.16625
119900 0.157051 0.0833333 0.151067 -0.00320513 -0.204365 0.00578752 -1.09398
120000 0.0753205 0.0448718 0.0213465 -0.0448718 -0.0337302 -0.0843324 -0.224095
120100 0.0849359 0.0352564 0.0197044 -0.0753205 -0.015873 -0.122365 -0.364715
120200 0.0208333 0.0192308 0.146962 -0.0192308 -0.134921 -0.0789582 -0.536607
120300 0.116987 -0.036859 -0.0541872 -0.163462 -0.00595238 -0.15957 -0.865309
120400 -0.123397 0.00320513 -0.0541872 -0.123397 -0.204365 -0.242249 -1.54674
120500 -0.121795 0.00160256 0.116585 -0.00160256 -0.077381 -0.0281108 -0.420657
120600 -0.121795 0.00160256 -0.00656814 -0.121795 0.121032 -0.193468 -0.971189
120700 0.0576923 -0.0576923 -0.0303777 0.0977564 -0.240079 0.0715172 -0.856434
120800 0.123397 0.036859 0.136289 0.0833333 0.00595238 -0.00578752 -0.520656
120900 -0.100962 0.141026 -0.146962 -0.100962 0.134921 -0.0450599 -0.97374
121000 -0.0785256 0.11859 -0.0755337 -0.0384615 0.176587 -0.0132286 -0.656862
121100 0.224359 -0.104167 0.201149 -0.0160256 0.267857 0.0599421 -2.02632
121200 0.201923 -0.201923 0.047619 -0.0785256 0.126984 -0.137247 -1.51264
121300 0.282051 -0.161859 0.129721 -0.0384615 0.126984 -0.054568 -1.74175
121400 0.0592949 -0.0592949 0.181445 -0.0208333 -0.0138889 -0.0450599 -0.520669
121500 -0.00160256 -0.158654 -0.00656814 -0.00160256 0.220238 -0.152129 -1.08357
121600 -0.102564 -0.137821 -0.112479 -0.0625 0.00793651 -0.0938404 -0.678324
121700 0.0801282 0.0801282 0.328407 0 0 0.0620091 -1.52039
121800 -0.102564 0.0224359 0.0517241 -0.0224359 0.00793651 -0.13518 -0.398086
121900 0.025641 -0.145833 0.166667 0.0657051 0.146825 0.108723 -1.02611
122000 0.0224359 -0.222756 -0.0517241 -0.0576923 -0.156746 -0.0715172 -1.00919
122100 0.0961538 0.0240385 0.045156 -0.144231 0.0793651 -0.18396 -0.879851
122200 0.00641026 -0.00641026 -0.0968801 0.00641026 0.0119048 0.00909467 -0.118286
122300 0.339744 0.0208333 0.0993432 -0.0208333 -0.0138889 -0.0450599 -1.59805
122400 0.177885 0.0625 0.215928 0.217949 0.00793651 0.154196 -1.89257
122500 0.136218 0.0641026 0.20936 0.0160256 0.327381 0.105415 -2.03469
122600 0.137821 0.262821 0.133826 0.177885 -0.140873 0.0715172 -1.97404
122700 0.120192 0.0801282 0.0821018 -0.160256 -5.50706e-18 -0.103348 -0.792217
122800 0.160256 0.0400641 -0.0821018 -0.160256 0.198413 -0.0206697 -1.14515
122900 -0.363782 -0.036859 -0.300493 -0.203526 0.0436508 0.0471269 -3.33135
123000 -0.0641026 -0.0961538 -0.119048 -0.104167 -0.168651 -0.101282 -0.885479
123100 0.0224359 -0.0224359 -0.133826 -0.177885 0.0416667 -0.112857 -0.797153
123200 0.00160256 -0.0416667 -0.116585 -0.158654 0.126984 -0.054568 -0.699938
123300 0.0673077 0.0128205 0.214286 0.0272436 0.27381 0.198842 -1.86107
123400 0.258013 -0.137821 0.133826 -0.0625 0.107143 0.0301778 -1.46147
123500 0.174679 -0.0544872 0.0796388 0.0144231 0.150794 -0.0673832 -0.781822
123600 0.254808 -0.174679 0.161741 -0.145833 0.00198413 -0.27408 -2.68375
123700 0.213141 -0.0128205 -0.0090312 -0.227564 -0.323413 -0.3642 -3.87491
123800 -0.104167 0.0641026 -0.160099 -0.264423 0.128968 -0.101282 -1.66322
123900 0.203526 -0.00320513 0.136289 -0.036859 -0.142857 -0.00578752 -0.966398
124000 -0.0753205 -0.0849359 -0.18555 0.0448718 -0.0654762 -0.205043 -1.15703
124100 0.139423 -0.179487 -0.270115 -0.221154 0.134921 -0.251757 -3.0938
124200 -0.00160256 -0.278846 -0.00656814 -0.201923 0.121032 -0.234808 -2.2943
124300 0.147436 -0.347756 -0.0730706 -0.253205 0.174603 -0.255891 -3.74499
124400 -0.0304487 -0.209936 -0.165846 -0.150641 0.0178571 -0.0587019 -1.22471
124500 -0.0112179 0.0913462 0.138752 -0.0913462 0.0535714 0.040926 -0.493518
124600 0.0641026 -0.0240385 0.0369458 -0.0961538 0.119048 -0.188094 -0.761275
124700 -0.0416667 0.0416667 -0.047619 -0.201923 0.220238 -0.11079 -1.21719
124800 0.0352564 0.00480769 0.144499 0.195513 -0.0833333 0.0396858 -0.83622
124900 0.139423 0.18109 0.0993432 -0.0208333 0.0853175 -0.0450599 -0.875412
125000 0.0608974 0.0592949 0.188013 -0.0592949 0.0634921 0.210418 -1.14074
125100 -0.0400641 -0.0400641 -0.123153 -0.120192 0.14881 -0.103348 -0.757482
125200 0.0160256 0.0641026 -0.0779967 -0.0641026 0.0297619 -0.0599421 -0.232253
125300 0.120192 0 0.123153 -0.0400641 -1.65212e-17 -0.227367 -1.01031
125400 -0.0801282 0.0400641 -0.123153 -0.160256 -0.0992063 -0.0620091 -0.751115
125500 -0.0625 -0.0977564 -0.0303777 -0.0224359 -0.0912698 -0.0938404 -0.376012
125600 -0.025641 0.0657051 -0.00246305 0.0144231 -0.047619 -0.150062 -0.359973
125700 0.0336538 -0.19391 -0.0262726 -0.126603 0.0873016 0.0322447 -0.781238
125800 0.0721154 -0.112179 0.0492611 0.152244 0.0595238 0.190161 -1.01386
125900 0.137821 -0.0977564 0.215928 0.0576923 -0.0912698 0.0301778 -1.06073
126000 0.0144231 -0.214744 0.0385878 -0.0657051 0.00198413 0.0152956 -0.652993
126100 -0.0400641 -0.0801282 -0.0821018 0.0801282 2.75353e-17 -0.0206697 -0.267558
126200 0.142628 -0.102564 0.0714286 0.302885 0.0416667 0.0938404 -1.71622
126300 -0.0801282 0 -0.0410509 0.0400641 5.50706e-18 -0.0620091 -0.167193
126400 0.0384615 0.0416667 -0.047619 -0.0416667 -0.126984 -0.0281108 -0.261511
126500 0.160256 -0.0400641 0.205255 0.280449 0.0496032 0.351385 -3.35344
126600 -0.00641026 0.0464744 0.0147783 0.113782 0.186508 0.114924 -0.702077
126700 0.110577 0.129808 0.206897 0.0304487 -0.0178571 0.0173625 -0.902695
126800 0.126603 -0.00641026 0.0262726 -0.113782 0.0119048 -0.0322447 -0.384527
126900 -0.0320513 -0.168269 -0.090312 -0.0721154 0.238095 -0.066143 -1.15478
127000 0.0224359 0.0176282 -0.092775 -0.0576923 -0.00793651 0.0938404 -0.263678
127100 0.137821 0.142628 0.0106732 0.0576923 -0.0416667 0.0715172 -0.613218
127200 0.195513 -0.275641 -0.0607553 -0.165064 0.015873 -0.042993 -1.83514
127300 0.362179 -0.121795 -0.0755337 -0.158654 0.126984 -0.137247 -2.59617
127400 0.139423 -0.0592949 -0.105911 -0.18109 0.134921 -0.251757 -1.78245
127500 -0.0641026 0.104167 -0.119048 -0.264423 -0.218254 -0.2253 -2.32601
127600 -0.141026 0.261218 -0.229064 -0.341346 0.184524 -0.0863993 -3.6265
127700 -0.123397 0.0833333 -0.341544 -0.283654 0.0436508 -0.242249 -3.43065
127800 0.0641026 -0.264423 -0.20936 -0.25641 -0.0297619 -0.188094 -2.7151
127900 0.0849359 -0.0849359 -0.103448 -0.0352564 0.132937 0.042993 -0.526413
128000 0.121795 -0.00160256 -0.0344828 0.0416667 0.0277778 -0.054568 -0.265102
128100 -0.158654 -0.0416667 -0.157635 -0.0785256 -0.0218254 0.0694502 -0.778556
128200 0.136218 -0.0961538 -0.0779967 -0.264423 -0.168651 -0.2253 -2.1943
128300 0.134615 -0.0945513 0.0385878 -0.025641 -0.146825 -0.150062 -0.85373
128400 -0.0785256 0.0384615 -0.0344828 0.0817308 -0.0218254 -0.178586 -0.583813
128500 -0.0961538 -0.0240385 -0.045156 -0.0160256 0.119048 -0.0227367 -0.299747
128600 -0.0592949 0.0192308 0.0238095 0.221154 -0.134921 0.0863993 -0.939562
128700 -0.208333 0.00801282 -0.0738916 -0.088141 -0.138889 -0.181893 -1.30054
128800 -0.174679 -0.025641 -0.202791 -0.174679 -0.10119 -0.056635 -1.41271
128900 -0.0400641 0.0400641 0.0821018 -0.120192 -0.0992063 0.0206697 -0.406828
129000 -0.283654 0.163462 -0.0952381 -0.0432692 -0.00595238 0.0884663 -1.56645
129100 -0.206731 0.0464744 -0.0673235 0.0336538 0.0376984 0.114924 -0.803729
129200 -0.240385 0.120192 -0.0821018 -0.160256 0.198413 0.103348 -1.83007
129300 -0.0977564 0.0977564 -0.092775 -0.177885 0.289683 -0.0715172 -1.646
129400 0.0608974 -0.141026 -0.0172414 -0.0592949 0.311508 -0.0789582 -1.39553
129500 -0.0576923 -0.102564 0.0303777 -0.0176282 0.289683 -0.0301778 -1.04483
129600 0.025641 -0.0657051 -0.0385878 0.0657051 0.047619 0.150062 -0.429318
129700 0.00160256 0.0384615 -0.116585 -0.0384615 -0.0714286 -0.0959074 -0.365186
129800 -0.116987 0.0769231 -0.0689655 0.203526 0.0555556 0.0768913 -0.922154
129900 -0.179487 -0.0208333 -0.0993432 0.100962 -0.0357143 0.0863993 -0.758029
130000 0.107372 0.0128205 0.091133 0.267628 -0.0734127 0.116164 -1.3585
130100 -0.0833333 -0.0769231 -0.0952381 -0.00320513 -0.105159 0.0884663 -0.477244
130200 -0.0608974 -0.0192308 0.0582923 0.419872 -0.162698 0.161637 -2.87524
130300 -0.0625 0.222756 0.174877 0.418269 0.156746 0.360893 -5.04682
