111900 -0.0384615 -0.0817308 0.00656814 0.121795 0.0277778 0.0694502 -0.353597
112000 0.160256 -0.120192 0.0410509 -0.0801282 -0.0496032 0.103348 -0.755442
112100 0.203526 -0.00320513 0.259442 0.00320513 0.00595238 0.0355519 -1.35269
112200 0.099359 0.100962 0.222496 0.099359 -0.0138889 0.0376189 -0.995647
112300 0.0801282 0.0400641 2.0509e-17 -0.0400641 -0.14881 -0.0206697 -0.348574
112400 -0.216346 0.0160256 -0.20936 -0.0560897 -0.228175 0.142621 -1.93129
112500 -0.198718 -0.00160256 -0.0755337 0.121795 -0.0714286 0.0694502 -0.857238
112600 -0.0849359 0.125 -0.101806 -0.0448718 -0.0833333 0.0810252 -0.585805
112700 0.0576923 0.0224359 0.0517241 0.137821 -0.0912698 0.0301778 -0.412441
112800 0.102564 0.0576923 -0.0106732 0.0224359 0.140873 -0.0301778 -0.391545
112900 0.121795 -0.0416667 -0.157635 0.00160256 -0.269841 0.0281108 -1.25301
113000 0.0625 0.0176282 0.112479 0.0224359 0.0912698 -0.154196 -0.584551
113100 0.0817308 0.0785256 0.211823 0.0817308 0.126984 0.0694502 -1.01107
113200 -0.0657051 0.105769 -0.0845649 -0.025641 -0.196429 -0.0260438 -0.685933
113300 0.121795 -0.201923 0.00656814 -0.0384615 0.077381 0.0694502 -0.831657
113400 0.0833333 -0.123397 -0.0279146 0.0833333 0.0555556 0.0355519 -0.419255
113500 0.262821 0.0176282 0.112479 0.182692 -0.00793651 0.13518 -1.65822
113600 0.121795 -0.0416667 0.129721 -0.0384615 0.077381 0.0281108 -0.50013
113700 0.0208333 -0.0208333 0.0238095 0.0608974 0.113095 0.210418 -0.728461
113800 -0.0817308 0.121795 0.0755337 0.158654 -0.077381 0.219926 -1.29748
113900 -0.0608974 -0.099359 -0.0648604 0.139423 -0.261905 0.202976 -1.65306
114000 -0.161859 0.00160256 -0.00656814 0.238782 -0.126984 0.0132286 -1.20374
114100 0.120192 0.200321 0.164204 0.160256 5.50706e-18 0.0206697 -1.33518
114200 0.102564 0.0176282 0.194581 0.142628 0.0416667 0.052501 -0.901034
114300 0.139423 0.0208333 0.140394 -0.18109 0.0853175 -0.00372055 -0.97089
114400 0.0400641 0.0400641 0.0821018 -0.0801282 0.198413 0.0206697 -0.604287
114500 0.0592949 0.141026 0.263547 0.179487 0.134921 -0.0450599 -1.74817
114600 0.214744 0.185897 0.12069 0.0544872 0.10119 -0.108723 -1.46744
114700 0.198718 -0.0785256 0.198686 0.0785256 -0.0277778 0.0959074 -1.24658
114800 -0.0657051 -0.174679 -0.0845649 -0.0657051 -0.047619 -0.0260438 -0.60672
114900 -0.299679 -0.141026 -0.263547 0.0608974 -0.234127 -0.0789582 -2.88922
115000 -0.00480769 -0.195513 -0.142857 -0.245192 0.164683 -0.167011 -2.08694
115100 -0.0576923 0.0977564 -0.0106732 -0.0176282 -0.0575397 -0.0301778 -0.210455
115200 -0.0176282 -0.0224359 0.0303777 0.0224359 0.0416667 0.0111616 -0.0466889
115300 -0.0833333 0.123397 0.192118 0.0769231 0.093254 0.129806 -1.09156
115400 0.0769231 -0.237179 0.110016 0.116987 0.19246 -0.0355519 -1.48278
115500 0.0176282 0.102564 0.092775 0.0576923 0.0575397 0.112857 -0.468957
115600 -0.11859 0.198718 0.00656814 0.161859 -0.170635 0.11079 -1.43776
115700 -0.0657051 0.145833 -0.166667 0.0144231 0.10119 0.0979744 -0.879538
115800 0.0801282 -0.160256 -4.55757e-18 0 -0.297619 0.227367 -1.91876
115900 -0.125 0.0448718 0.0213465 0.0753205 -0.18254 0.163704 -0.956487
116000 0.264423 0.136218 0.160099 0.0240385 0.0198413 0.0599421 -1.471
116100 -0.0560897 0.0961538 0.0779967 -0.0160256 0.0694444 0.0186027 -0.284746
116200 0.198718 -0.11859 0.0344828 0.0384615 0.0714286 -0.152129 -1.03262
116300 0.0224359 -0.262821 -0.0106732 0.0224359 -0.156746 -0.195535 -1.5861
116400 0.0801282 -0.0801282 0.0821018 0.0801282 0 -0.0206697 -0.327654
116500 0.0208333 -0.0608974 -0.0582923 -0.219551 -0.0357143 -0.285655 -1.69445
116600 -0.0544872 -0.025641 0.0845649 0.025641 0.0972222 -0.180653 -0.630568
116700 -0.0448718 -0.0753205 -0.101806 0.115385 -0.0833333 0.0810252 -0.537728
116800 -0.326923 0.126603 -0.108374 -0.0464744 0.0376984 0.0322447 -1.73079
116900 0.137821 -0.0576923 -0.112479 0.0176282 -0.190476 0.0715172 -0.864141
117000 0.0641026 0.0961538 -0.045156 0.0240385 -0.0793651 0.18396 -0.671518
117100 -0.145833 0.145833 -0.043514 -0.025641 -0.0972222 0.0979744 -0.773478
117200 0.0160256 -0.0560897 0.045156 0.0560897 -0.0198413 0.105415 -0.24494
117300 -0.25 -0.0304487 -0.224138 -0.00961538 0.180556 -0.0756511 -1.80245
117400 -0.120192 0.120192 -0.123153 0.120192 0.14881 0.144688 -1.20201
117500 -0.227564 0.1875 -0.0500821 -0.107372 -0.0753968 -0.116164 -1.47997
117600 0.200321 0.120192 0.246305 0.0400641 0.14881 0.0620091 -1.70976
117700 0.24359 0.116987 0.17734 0.00320513 0.00595238 -0.00578752 -1.29526
117800 0 0.0400641 -0.0821018 -0.0801282 -0.14881 -0.103348 -0.534662
117900 0.036859 0.203526 -0.0131363 -0.163462 -0.00595238 -0.0355519 -0.885118
118000 0.0576923 0.0625 0.0106732 -0.0224359 -0.0912698 -0.13518 -0.402945
118100 0.161859 0.11859 0.211823 0.201923 -0.0218254 0.11079 -1.71108
118200 0.213141 -0.0528846 0.0730706 0.0528846 -0.0257937 0.0491939 -0.737772
118300 -0.0625 -0.0176282 -0.112479 -0.0224359 -0.190476 -0.0111616 -0.580228
118400 0.00160256 -0.161859 -0.0344828 -0.158654 -0.121032 0.0281108 -0.812821
118500 0.0544872 -0.134615 -0.125616 -0.105769 0.00198413 -0.0673832 -0.64997
118600 0.258013 0.0224359 0.0106732 0.0176282 0.0575397 -0.0111616 -0.877229
118700 -0.0737179 0.0336538 -0.178982 -0.153846 -0.0873016 -0.0735841 -0.909836
118800 -0.120192 0 0.0410509 0.120192 -0.0496032 0.144688 -0.659108
118900 -0.0641026 0.104167 0.0862069 -0.0240385 0.0297619 -0.101282 -0.417426
119000 0.0817308 -0.201923 -0.0344828 0.00160256 -0.0714286 -0.054568 -0.69417
119100 0.0128205 0.147436 0.114122 0.133013 -0.224206 0.0491939 -1.18874
119200 0.099359 -0.179487 0.0172414 0.0592949 -0.162698 -0.00372055 -0.839748
119300 0.00480769 -0.0448718 0.101806 0.0448718 0.0833333 0.00165358 -0.246818
119400 0.161859 -0.00160256 0.211823 0.121795 0.176587 0.0281108 -1.3825
119500 -0.0192308 0.179487 0.0648604 0.0208333 -0.134921 0.00372055 -0.646983
119600 0.0608974 -0.0608974 0.146962 0.18109 -0.0853175 0.0450599 -0.86282
119700 0.157051 -0.0769231 0.0279146 -0.00320513 -0.00595238 0.0471269 -0.418505
119800 -0.0817308 -0.11859 -0.00656814 -0.121795 -0.0277778 -0.11079 -0.600768
119900 -0.00160256 -0.11859 -0.00656814 -0.201923 0.0714286 -0.152129 -1.01626
120000 -0.121795 0.161859 -0.252874 -0.201923 -0.22619 -0.193468 -2.76821
120100 -0.141026 0.221154 -0.146962 -0.0208333 0.0357143 0.161637 -1.45593
120200 0.0833333 0.036859 0.0952381 0.0432692 0.105159 0.15957 -0.656902
120300 -0.036859 -0.00320513 0.17734 0.0833333 0.105159 0.118231 -0.767342
120400 -0.120192 -0.0801282 -2.27878e-18 -0.120192 0.14881 -0.0206697 -0.669087
120500 -3.55841e-17 0.0400641 0.0410509 -0.0801282 0.0992063 0.0620091 -0.266399
120600 0.0849359 -0.125 0.183908 0.165064 -0.0654762 -0.0396858 -1.09928
120700 -0.00801282 -0.0320513 -0.114943 -0.00801282 -0.0892857 -0.0992146 -0.374757
120800 -0.0961538 -0.224359 -0.168309 0.0240385 -0.228175 -0.0640761 -1.67029
120900 -0.0560897 0.0560897 0.0779967 0.104167 0.0198413 0.142621 -0.538029
121000 -0.0592949 -0.100962 -0.0172414 -0.0192308 0.0634921 0.00372055 -0.220128
121100 0.24359 -0.0833333 0.136289 0.00320513 0.204365 -0.0884663 -1.5692
121200 0.0897436 -0.129808 0.0394089 0.129808 0.117063 -0.141381 -0.919902
121300 0.225962 -0.025641 0.166667 0.145833 -0.00198413 0.0260438 -1.25741
121400 -0.0192308 -0.0208333 -0.0582923 0.0608974 -0.382937 0.0450599 -1.60039
121500 -0.0240385 0.0641026 0.127258 -0.104167 0.228175 0.0227367 -0.922214
121600 -0.0945513 -0.025641 -0.0796388 -0.214744 0.196429 0.0673832 -1.21638
121700 -0.157051 0.036859 -0.27422 -0.116987 0.154762 -0.0471269 -1.67976
121800 -0.0240385 -0.0160256 -0.0369458 0.0160256 0.228175 -0.0186027 -0.559235
121900 0.0384615 0.121795 -0.047619 -0.0416667 0.220238 0.054568 -0.777819
122000 -0.0384615 0.0384615 0.047619 0.00160256 0.126984 0.234808 -0.893968
122100 0.0160256 -0.136218 -0.119048 0.0160256 -0.0198413 0.146755 -0.675058
122200 -0.142628 -0.0176282 -0.112479 -0.222756 0.107143 -0.13518 -1.36785
122300 -0.0608974 -0.099359 0.0993432 0.099359 -0.162698 -0.00372055 -0.67989
122400 -0.00801282 0.088141 0.00821018 0.112179 -0.238095 -0.140554 -1.066
122500 -0.0785256 0.11859 -0.0344828 -0.0785256 -0.170635 -0.0959074 -0.74865
122600 0.157051 0.0833333 -0.0131363 -0.163462 -0.0555556 -0.15957 -1.06913
122700 -0.0576923 -0.102564 -0.215928 -0.177885 -0.0575397 -0.236875 -1.84763
122800 -0.157051 -0.163462 -0.192118 -0.197115 -0.142857 -0.336503 -3.15102
122900 -0.179487 -0.18109 -0.222496 -0.179487 -0.184524 -0.161637 -2.47554
123000 -0.203526 -0.036859 -0.0131363 0.116987 -0.154762 0.0884663 -1.0429
123100 -0.0608974 -0.139423 -0.188013 0.0592949 -0.113095 0.0376189 -0.909352
123200 0.0721154 0.168269 0.172414 0.152244 -0.337302 0.107482 -2.35615
123300 0.0400641 0.0400641 0.164204 0.200321 -0.0992063 0.103348 -1.09766
123400 0.0144231 -0.0144231 -0.043514 -0.0657051 0.00198413 -0.0673832 -0.13709
123500 0.125 0.0352564 0.224959 0.00480769 0.0337302 -0.0396858 -0.857706
123600 -0.18109 0.0208333 -0.270115 -0.141026 -0.113095 -0.0450599 -1.70505
123700 -0.0945513 -0.105769 -0.12069 0.0657051 -0.299603 -0.056635 -1.42607
123800 0.11859 0.00160256 -0.047619 -0.0817308 -0.077381 -0.0694502 -0.405225
123900 0.0480769 0.112179 -0.00821018 -0.152244 -0.0595238 -0.231501 -1.1599
124000 0.120192 0 0.0410509 0.160256 0.0496032 0.186027 -0.96469
124100 0.126603 0.0737179 0.149425 0.206731 0.160714 0.215792 -1.89675
124200 -0.139423 -0.0208333 -0.181445 0.0608974 0.0634921 0.0863993 -0.826211
124300 -0.121795 -0.158654 -0.129721 0.0384615 0.121032 -0.193468 -1.32306
124400 0.133013 -0.133013 0.0730706 0.0128205 0.222222 -0.0334849 -1.02003
124500 0.100962 -0.18109 -0.181445 -0.459936 0.212302 -0.409673 -6.06176
124600 0.0144231 0.025641 -0.125616 0.0144231 0.10119 -0.0260438 -0.317008
124700 -0.0192308 0.259615 0.229064 0.141026 0.162698 0.210418 -2.5354
124800 -0.0817308 -0.0384615 -0.047619 -0.161859 0.0218254 -0.11079 -0.609661
124900 -0.0400641 -0.280449 -0.123153 -0.0801282 0.0992063 -0.310045 -2.52834
125000 0.224359 -0.224359 0.0369458 -0.0961538 0.267857 -0.229434 -2.74831
125100 0.166667 -0.0865385 0.272578 0.0865385 0.160714 0.00909467 -1.69991
125200 0.00641026 0.153846 0.0262726 -0.0336538 0.111111 -0.114924 -0.602627
125300 0.0785256 -0.11859 -0.00656814 -0.00160256 0.269841 -0.234808 -1.65385
125400 0.0160256 -0.176282 0.045156 0.176282 -0.168651 0.229434 -1.72707
125500 -0.0801282 -0.0801282 -0.0821018 0.0801282 -0.198413 0.103348 -0.848497
125600 -0.125 -0.115385 -0.101806 -0.205128 0.115079 -0.208351 -1.67106
125700 -0.0945513 -0.105769 -0.161741 -0.134615 0.146825 -0.0979744 -1.12937
125800 -0.0641026 0.0641026 -0.160099 -0.0240385 0.0793651 0.0227367 -0.491712
125900 -0.00320513 0.0432692 -0.0131363 -0.123397 0.19246 -0.200909 -1.07721
126000 0.0384615 0.282051 0.116585 0.0384615 0.121032 -0.0694502 -1.40129
126100 0.217949 0.102564 0.133826 -0.0224359 0.00793651 0.112857 -1.10321
126200 -0.0625 0.182692 0.133826 0.137821 -0.0912698 0.112857 -1.15849
126300 -0.179487 -0.0208333 0.0238095 0.100962 -0.333333 -0.0376189 -1.6787
126400 0.0592949 -0.139423 0.0993432 0.099359 -0.212302 0.0789582 -1.05962
126500 0.0544872 -0.134615 -0.166667 -0.105769 0.10119 -0.150062 -1.11673
126600 -0.0977564 0.177885 0.0303777 -0.258013 -0.107143 -0.236875 -2.15057
126700 -0.24359 0.0833333 -0.218391 -0.203526 0.093254 -0.15957 -2.32068
126800 0.176282 -0.0961538 0.0862069 0.0160256 -0.0694444 -0.0599421 -0.688997
126900 0.0224359 0.0576923 0.112479 0.0625 -0.107143 -0.0301778 -0.377397
127000 0.177885 0.0224359 0.092775 0.258013 -0.140873 0.112857 -1.69091
127100 -0.00160256 -0.11859 -0.08867 -0.0416667 -0.077381 -0.11079 -0.50179
127200 -0.160256 -0.120192 -0.164204 -0.200321 0.0992063 -0.268706 -2.30251
127300 -0.176282 0.0160256 -0.373563 -0.376603 -0.0297619 -0.312112 -5.04792
127400 -0.145833 -0.0544872 -0.33087 -0.386218 0.0515873 -0.232741 -4.17944
127500 -0.123397 0.00320513 -0.0952381 -0.0833333 -0.00595238 -0.0355519 -0.402948
127600 0.0641026 -0.264423 -0.20936 -0.216346 0.0198413 -0.353452 -3.55685
127700 0.160256 -0.320513 0.0821018 0.120192 0.14881 0.0206697 -2.09334
127800 0.160256 0 0.205255 0.160256 -0.0992063 -0.0206697 -1.25854
127900 0.102564 0.177885 0.194581 0.0625 -0.0575397 0.176519 -1.44634
128000 0.163462 0.197115 0.0952381 0.00320513 -0.0436508 -0.0471269 -0.975038
128100 -0.088141 0.208333 0.172414 -0.0480769 0.00992063 0.066143 -1.08344
128200 -0.0865385 0.00641026 0.261084 0.153846 0.0376984 0.36296 -2.82732
128300 0.0576923 0.0224359 0.174877 0.0977564 0.206349 0.112857 -1.12283
128400 -0.18109 -0.0192308 -0.270115 -0.0208333 -0.0634921 -0.0863993 -1.4389
128500 -0.100962 -0.0592949 -0.229064 -0.18109 -0.0138889 -0.458454 -3.76351
128600 -0.0849359 -0.195513 -0.26601 -0.205128 0.0654762 -0.373708 -3.68646
128700 0.113782 0.0464744 0.0968801 0.0336538 -0.111111 -0.0917735 -0.543292
128800 0.121795 0.11859 0.170772 0.0416667 0.0277778 -0.137247 -0.97312
128900 0.317308 0.163462 0.192118 -0.0432692 0.093254 0.0884663 -2.24524
129000 -0.18109 0.100962 -0.188013 0.139423 -0.0634921 0.0376189 -1.26737
129100 -0.0384615 0.158654 -0.0344828 0.0416667 -0.0714286 0.11079 -0.568632
129200 0.120192 0 -6.83635e-18 0 -0.0496032 0.0620091 -0.251597
129300 0.0945513 0.0657051 0.12069 0.0144231 0.00198413 0.180653 -0.740226
129400 -0.025641 0.105769 -0.00246305 0.0144231 0.00198413 0.0979744 -0.26663
129500 -0.121795 0.201923 -0.047619 -0.121795 0.0714286 -0.11079 -1.10661
129600 -0.0849359 -0.0352564 -0.0197044 0.0753205 0.115079 0.0396858 -0.333616
129700 0.0977564 -0.338141 -0.235632 -0.0625 0.107143 -0.0111616 -2.38845
129800 0.0192308 -0.139423 -0.229064 -0.301282 0.184524 -0.127739 -2.55969
129900 0.0769231 0.00320513 -0.0131363 -0.0833333 0.242063 -0.0355519 -0.768665
130000 0.0560897 0.184295 0.127258 -0.104167 0.178571 0.146755 -1.37773
130100 0.113782 0.0464744 0.0968801 0.0336538 0.186508 0.238942 -1.35816
130200 0.107372 0.0128205 0.0500821 -0.0929487 0.0753968 0.157503 -0.641645
130300 0.221154 -0.100962 0.105911 0.100962 0.0634921 0.210418 -1.57758
130400 0.025641 -0.185897 0.248768 0.185897 -0.10119 0.0260438 -1.73596
130500 0.036859 0.123397 0.192118 0.197115 0.19246 0.129806 -1.71862
130600 -0.0432692 -0.157051 -0.17734 -0.0833333 0.242063 0.00578752 -1.39195
130700 -0.179487 -0.100962 -0.263547 -0.179487 0.0138889 -0.161637 -2.09524
130800 0.0448718 -0.00480769 -0.18555 -0.235577 -0.263889 -0.0396858 -1.85835
130900 -0.0801282 -0.0801282 -0.123153 -0.240385 -0.14881 -0.0620091 -1.33586
131000 -0.219551 -0.0608974 -0.140394 -0.0592949 0.0634921 0.00372055 -0.972607
131100 -0.233974 0.233974 0.0262726 0.206731 -0.0873016 0.133113 -2.19932
131200 -0.0288462 -0.0112179 -0.0155993 0.13141 0.0456349 0.0417528 -0.272509
131300 -0.125 -0.0753205 -0.224959 -0.325321 0.214286 -0.208351 -3.19089
131400 -0.201923 0.00160256 -0.170772 -0.0817308 0.0218254 -0.193468 -1.40497
131500 -0.141026 -0.0192308 -0.0648604 -0.0208333 -0.0634921 0.0376189 -0.367228
131600 0.0801282 0.0801282 0.0410509 0.240385 0.0496032 0.227367 -1.552
131700 -0.0400641 -0.120192 1.82303e-17 0.200321 -0.0496032 0.227367 -1.35118
131800 0.0849359 -0.0448718 0.0607553 0.0448718 0.0833333 0.042993 -0.277604
131900 -0.25641 -0.144231 -0.168309 -0.0961538 -0.128968 -0.105415 -1.84261
132000 -0.0592949 0.0592949 0.105911 0.221154 0.0634921 -0.0376189 -0.892518
132100 -0.036859 0.157051 -0.0689655 0.0833333 0.0555556 0.0355519 -0.515772
132200 -0.0176282 0.298077 0.276683 0.222756 0.0912698 0.052501 -2.78172
132300 -0.160256 0.160256 0.0410509 0.0801282 -0.0992063 0.0620091 -0.887392
132400 -0.036859 0.197115 -0.110016 -0.036859 -0.142857 -0.0471269 -0.898813
132500 0.0224359 0.137821 0.0303777 0.0224359 -0.00793651 0.052501 -0.294828
132600 0.00480769 -0.0849359 -0.18555 -0.195513 0.0337302 -0.0810252 -1.07759
132700 -0.216346 0.176282 -0.127258 -0.0961538 0.119048 0.0599421 -1.4709
132800 -0.120192 0.120192 0.0821018 0.240385 -0.0992063 0.186027 -1.6816
132900 -0.0897436 0.00961538 -0.0394089 0.0304487 -0.0178571 0.0587019 -0.177046
133000 0.0737179 0.0865385 0.137931 0.0336538 0.0376984 0.197602 -0.893736
133100 0.0224359 -0.0625 -0.0106732 0.0224359 0.0912698 0.052501 -0.180008
133200 -0.0432692 -0.0769231 -0.0541872 -0.0432692 -0.105159 -0.118231 -0.436879
133300 0.0801282 -0.120192 -0.123153 -0.0400641 -0.198413 -0.103348 -0.991189
133400 0.0400641 -0.0400641 0.0821018 0 -2.20282e-17 -0.103348 -0.251352
133500 -0.221154 0.100962 -0.188013 -0.221154 0.134921 -0.251757 -2.72862
133600 -0.0512821 -0.149038 -0.189655 -0.211538 -0.0456349 -0.20711 -1.8464
133700 0.0657051 0.134615 0.043514 -0.375 0.0972222 -0.180653 -2.5481
133800 0.24359 -0.00320513 0.17734 0.00320513 0.00595238 -0.0884663 -1.21884
133900 0.144231 0.0961538 -0.00410509 -0.0160256 0.0198413 -0.0227367 -0.388631
134000 0.0208333 -0.0208333 -0.0172414 0.100962 -0.0853175 0.127739 -0.412395
134100 0.0625 0.137821 -0.0517241 -0.177885 -0.156746 -0.0301778 -0.971965
134200 0.036859 0.00320513 -0.0952381 -0.0432692 0.093254 0.00578752 -0.238989
134300 0.205128 -0.00480769 0.0607553 -0.0753205 -0.0654762 -0.205043 -1.1929
134400 0.157051 -0.0769231 -0.0131363 -0.203526 0.093254 -0.324928 -2.26535
134500 -0.0608974 -0.099359 -0.188013 -0.100962 -0.0634921 -0.0450599 -0.792441
134600 0 -0.120192 -0.123153 -0.120192 -0.14881 -0.186027 -1.18708
134700 -0.100962 -0.099359 -0.0648604 -0.0208333 -0.162698 -0.0863993 -0.664186
134800 0.137821 -0.0176282 0.092775 -0.142628 0.0575397 -0.0938404 -0.739525
134900 -0.0945513 0.0144231 -0.0796388 0.025641 0.246032 -0.0979744 -0.92588
135000 -0.0608974 0.141026 0.0582923 0.0592949 0.0357143 0.120298 -0.567643
135100 0.141026 -0.0608974 -0.0582923 -0.099359 0.0634921 -0.161637 -0.815715
135200 0.0592949 0.141026 0.0582923 -0.0208333 0.0357143 0.120298 -0.526778
135300 -0.0785256 -0.282051 -0.198686 -0.158654 0.126984 -0.178586 -2.41302
135400 0.0945513 -0.0144231 -0.00246305 0.0945513 -0.196429 -0.0673832 -0.669657
135500 0.0929487 0.107372 0.0320197 0.0128205 -0.125 -0.0748243 -0.491454
135600 0.0801282 0.160256 4.55757e-18 0.0400641 -0.198413 0.0620091 -0.864005
135700 0.0112179 -0.0512821 0.107553 0.211538 -0.103175 0.124432 -1.02832
135800 0.125 -0.0849359 -0.103448 -0.155449 -0.015873 -0.0810252 -0.798892
135900 -0.126603 -0.0336538 -0.0673235 -0.00641026 -0.0119048 -0.0504341 -0.302078
136000 0.0785256 0.00160256 -0.00656814 0.198718 -0.077381 0.0959074 -0.741943
136100 -0.0641026 0.0641026 -0.119048 -0.104167 0.0297619 -0.0599421 -0.462986
136200 -0.0432692 0.0833333 0.0279146 0.036859 -0.154762 0.00578752 -0.378312
136300 -0.0560897 0.0961538 0.160099 -0.0961538 -0.0297619 0.0186027 -0.595338
136400 0.0657051 0.0144231 0.043514 0.0657051 -0.200397 -0.0979744 -0.654316
136500 -0.100962 -0.0592949 0.0582923 0.339744 -0.113095 -0.00372055 -1.78209
136600 -0.00801282 -0.0721154 0.0492611 0.3125 0.00992063 0.231501 -1.96321
136700 -0.278846 0.11859 -0.0344828 0.161859 -0.121032 0.152129 -1.91491
136800 0.0769231 -0.0769231 -0.0131363 0.116987 -0.00595238 0.0471269 -0.347815
136900 0.165064 -0.165064 0.0197044 0.0448718 -0.015873 0.0843324 -0.79848
137000 0.0416667 0.11859 -0.0344828 0.201923 -0.220238 0.193468 -1.66215
137100 -0.163462 0.123397 0.0279146 0.116987 -0.154762 0.0884663 -1.03987
137200 0.0977564 -0.0176282 0.174877 0.177885 -0.190476 0.0301778 -1.26726
137300 0.102564 -0.142628 0.0303777 -0.217949 -0.107143 -0.154196 -1.39251
137400 0.0625 0.0576923 0.15353 -0.0576923 0.140873 0.052501 -0.652307
137500 0.121795 -0.0416667 0.047619 0.121795 -0.0218254 0.234808 -1.0912
137600 0.0849359 -0.0448718 0.0607553 0.125 -0.115079 -0.0396858 -0.50766
137700 0.0801282 0 0.0821018 0.0801282 -0.0496032 0.0620091 -0.313667
137800 0.246795 -0.00641026 0.149425 0.126603 0.111111 0.0917735 -1.45894
137900 0.0641026 0.0961538 0.160099 0.184295 -0.0297619 0.142621 -1.15769
138000 -0.0512821 0.0913462 -0.107553 -0.13141 -0.0952381 -0.0417528 -0.605877
138100 0 0.0801282 0.246305 0.120192 0.297619 0.103348 -2.02138
138200 0.0592949 -0.0192308 0.0172414 0.299679 0.28373 0.0376189 -2.0015
138300 0.177885 -0.0977564 -0.0303777 -0.0625 0.107143 -0.13518 -0.91089
138400 0.00160256 -0.0817308 0.047619 -0.0785256 0.275794 0.0694502 -1.01302
138500 0.0737179 0.126603 0.0147783 -0.00641026 -0.210317 0.0735841 -0.782388
138600 0.036859 0.123397 -0.136289 -0.00320513 -0.253968 -0.0355519 -1.0988
138700 0.261218 0.0592949 0.188013 0.0208333 0.0634921 -0.0376189 -1.38917
138800 0.0785256 0.161859 -0.00656814 -0.0416667 -0.176587 -0.0694502 -0.798766
138900 0.150641 -0.0304487 0.165846 0.0705128 0.0813492 0.0173625 -0.762188
139000 -0.0801282 -0.0400641 -0.0410509 0 0.0992063 0.144688 -0.473096
139100 0.0592949 0.18109 0.140394 -0.0208333 0.234127 0.0376189 -1.26829
139200 -0.136218 -0.0240385 -0.00410509 0.0641026 0.119048 0.0186027 -0.437312
139300 -0.0384615 -0.121795 -0.0755337 0.121795 -0.0714286 0.11079 -0.658096
139400 0.0480769 0.0721154 0.238095 0.088141 -0.00992063 0.0992146 -1.00123
139500 0 0.0801282 0.205255 0.0801282 0.0496032 0.103348 -0.82738
139600 0.275641 -0.0352564 0.308703 0.235577 -0.132937 0.0396858 -3.01422
139700 0.147436 0.0528846 0.173235 0.147436 -0.0238095 0.0748243 -1.01642
139800 0.0288462 0.13141 0.0977011 0.149038 -0.0952381 0.0822654 -0.792656
139900 0.104167 0.0961538 0.0779967 0.0641026 -0.128968 0.101282 -0.667909
140000 -0.0160256 0.0961538 0.201149 0.104167 0.0694444 0.0599421 -0.838892
140100 0.0592949 0.221154 0.263547 0.0592949 -0.0634921 0.244316 -2.30671
140200 0.24359 -0.00320513 0.259442 0.163462 0.0555556 0.118231 -2.09412
