108300 0.0224359 -0.222756 -0.0106732 0.262821 -0.107143 0.13518 -1.82572
108400 0.120192 -0.120192 0 0.120192 4.95635e-17 0.144688 -0.794069
108500 0.0544872 -0.0945513 0.0385878 0.134615 0.10119 0.056635 -0.534921
108600 0.0384615 0.0416667 0.0344828 -0.0416667 -0.077381 0.178586 -0.522381
108700 -0.0560897 0.0160256 -0.00410509 0.0240385 0.168651 0.101282 -0.460661
108800 -0.141026 -0.139423 -0.188013 -0.221154 0.0853175 -0.210418 -2.14062
108900 -0.262821 -0.0977564 -0.235632 -0.302885 0.00793651 -0.176519 -3.17999
109000 -0.19391 -0.0464744 -0.0558292 0.206731 0.0615079 0.0917735 -1.20755
109100 -0.0913462 -0.0288462 0.138752 0.189103 0.152778 -0.000413394 -1.03057
109200 -0.0785256 0.238782 0.129721 -0.0785256 -0.0714286 -0.0132286 -1.12398
109300 -0.128205 0.128205 -0.197044 -0.128205 -0.0396825 -0.0165358 -1.10747
109400 -0.0785256 -0.0817308 -0.116585 -0.238782 0.176587 -0.137247 -1.5796
109500 -0.179487 0.0592949 -0.140394 -0.099359 -0.0357143 -0.120298 -0.997099
109600 0.107372 0.0929487 -0.0320197 0.0673077 -0.0734127 -0.0491939 -0.404321
109700 -0.0849359 -0.155449 -0.0197044 -0.165064 0.0654762 -0.125672 -0.970599
109800 -0.0192308 -0.261218 -0.140394 -0.0592949 0.0138889 -0.0376189 -1.1592
109900 -0.152244 0.0320513 -0.090312 -0.0320513 0.0892857 -0.148822 -0.762483
110000 -0.0833333 0.00320513 -0.0131363 -0.203526 -0.00595238 -0.200909 -1.09442
110100 0.0144231 0.105769 0.0385878 -0.025641 -0.0972222 0.0152956 -0.26666
110200 -0.0432692 -0.277244 -0.0541872 -0.00320513 0.093254 0.0471269 -1.13304
110300 0.0769231 -0.036859 0.151067 -0.0833333 0.093254 -0.0355519 -0.558378
110400 0.134615 -0.0144231 0.161741 0.0144231 0.150794 0.0152956 -0.782011
110500 -0.0384615 -0.0416667 -0.0344828 0.00160256 -0.170635 -0.054568 -0.38415
110600 0.0625 0.137821 0.0714286 0.142628 -0.206349 0.13518 -1.25205
110700 -0.216346 -0.104167 -0.20936 -0.176282 -0.0297619 -0.0640761 -1.69983
110800 0.0753205 -0.0352564 -0.0607553 -0.0448718 0.015873 0.122365 -0.340041
110900 -0.102564 0.0625 0.0517241 -0.0625 0.206349 0.0301778 -0.701589
111000 -0.123397 -0.036859 -0.0952381 -0.163462 -0.105159 -0.200909 -1.2506
111100 0.0160256 -0.0961538 0.00410509 -0.0240385 0.0793651 0.0227367 -0.195751
111200 0.241987 -0.00160256 0.00656814 -0.11859 0.126984 -0.0132286 -1.07153
111300 0.0785256 -0.0785256 0.0344828 -0.121795 0.121032 -0.0281108 -0.510738
111400 -0.0977564 -0.0224359 -0.133826 -0.137821 0.140873 -0.0715172 -0.842634
111500 -0.036859 0.116987 -0.0689655 0.0833333 -0.0436508 0.0355519 -0.366848
111600 -0.0416667 0.0817308 0.198686 0.11859 -0.176587 0.137247 -1.30352
111700 0.0625 0.0576923 -0.0106732 0.102564 -0.156746 0.0938404 -0.577126
111800 0.0833333 -0.00320513 0.0541872 0.0833333 -0.093254 0.0768913 -0.368393
111900 0.225962 0.0144231 -0.0385878 -0.174679 0.196429 0.0260438 -1.43588
112000 0.176282 -0.216346 0.168309 0.0961538 -0.119048 0.0640761 -1.62489
112100 -0.0673077 -0.133013 0.0320197 0.293269 -0.125 0.173212 -1.88357
112200 0.0576923 -0.0176282 0.092775 0.498397 -0.190476 0.195535 -4.07844
112300 0.123397 -0.00320513 0.17734 0.123397 0.154762 0.0768913 -1.07618
112400 0.144231 0.176282 0.283251 0.184295 0.0198413 0.266639 -2.91241
112500 0.0400641 0.120192 2.27878e-18 -0.0801282 -1.65212e-17 0.0206697 -0.285616
112600 0.198718 -0.0785256 0.0344828 -0.00160256 -0.126984 -0.11079 -0.895288
112700 0.301282 -0.301282 0.270115 0.0608974 0.0138889 -0.0376189 -3.21966
112800 -0.0224359 -0.258013 0.0106732 0.0176282 -0.190476 -0.13518 -1.42908
112900 -0.123397 -0.197115 -0.218391 -0.323718 -0.204365 -0.283588 -3.95738
113000 -0.0865385 0.0865385 0.137931 -0.0865385 -0.111111 -0.133113 -0.850865
113100 0.0785256 0.241987 0.116585 0.0384615 0.121032 -0.0694502 -1.19776
113200 0.18109 -0.100962 0.0238095 -0.0592949 -0.0357143 -0.0789582 -0.67552
113300 0.320513 0.0801282 0.287356 0.120192 -2.20282e-17 0.103348 -2.6774
113400 0.158654 0.121795 0.36289 0.158654 0.0218254 0.137247 -2.65
113500 0.190705 0.00961538 0.14532 0.0705128 0.031746 0.131046 -0.992167
113600 0.341346 -0.0208333 0.105911 0.0208333 0.0138889 0.169078 -1.9493
113700 0.18109 -0.0608974 0.146962 0.100962 -0.0357143 -0.0376189 -0.875793
113800 0.160256 -0.0801282 0.123153 0 -0.198413 -0.0206697 -0.987363
113900 0.123397 -0.123397 0.0131363 0.0432692 -0.0436508 -0.0471269 -0.4516
114000 0.0176282 0.0224359 0.133826 0.137821 0.107143 0.0715172 -0.642924
114100 -0.100962 -0.179487 0.0172414 -0.0208333 -0.0634921 -0.00372055 -0.579103
114200 -0.163462 0.123397 0.110016 -0.0432692 0.093254 0.171145 -1.13621
114300 -0.125 0.0448718 0.0213465 -0.00480769 0.0654762 0.0396858 -0.28823
114400 -0.11859 0.198718 0.170772 0.121795 -0.0218254 0.11079 -1.36193
114500 0.142628 0.0977564 0.235632 -0.0576923 0.0416667 -0.0715172 -1.17031
114600 0.0416667 -0.0817308 0.170772 0.201923 -0.170635 0.193468 -1.71529
114700 0.160256 -0.120192 0.0410509 0.0801282 0.0992063 0.0206697 -0.705829
114800 0.0945513 0.0657051 -0.00246305 0.0544872 -0.146825 -0.0260438 -0.428079
114900 -0.0400641 -0.120192 -0.123153 -4.44801e-17 -0.14881 0.144688 -0.861468
115000 -0.139423 -0.0608974 -0.0172414 0.0608974 -0.0853175 0.0450599 -0.436712
115100 0.0528846 -0.0128205 0.0730706 0.0528846 0.222222 0.0491939 -0.66394
115200 0.0352564 0.0448718 0.144499 0.155449 0.263889 0.0810252 -1.37788
115300 0.142628 -0.102564 0.15353 0.102564 0.0416667 0.052501 -0.854382
115400 0.174679 -0.174679 -0.00246305 -0.105769 -0.047619 -0.108723 -1.06712
115500 0.120192 0.0801282 0.123153 -8.89602e-18 -0.0496032 0.186027 -0.888509
115600 0.142628 0.0977564 0.235632 0.0224359 -0.0575397 0.052501 -1.1224
115700 0.125 0.0352564 0.224959 0.285256 0.232143 0.24969 -3.13969
115800 -0.104167 -0.0160256 0.045156 -0.0240385 0.0297619 -0.0599421 -0.223056
115900 -0.0608974 0.0608974 0.0172414 -0.0608974 -0.261905 -0.169078 -1.17966
116000 -0.0400641 0.0400641 0.123153 0 -0.14881 -0.144688 -0.701211
116100 -0.224359 -0.176282 -0.0779967 0.0560897 -0.119048 -0.101282 -1.39631
116200 0.0352564 -0.0352564 -0.0197044 -0.0849359 -0.132937 -0.00165358 -0.303955
116300 -0.025641 -0.174679 -0.043514 -0.025641 0.00198413 -0.0260438 -0.428517
116400 0.0160256 0.0641026 0.045156 0.176282 -0.0694444 0.105415 -0.650159
116500 -0.00160256 0.0416667 0.198686 -0.00160256 -0.0277778 0.054568 -0.546344
116600 -0.0352564 -0.00480769 -0.144499 0.0448718 0.18254 -0.0810252 -0.710526
116700 -0.0817308 -0.198718 -0.170772 -0.121795 0.0714286 0.0132286 -1.17006
116800 0.123397 -0.323718 0.0131363 -0.036859 0.253968 0.0768913 -2.23858
116900 -0.157051 -0.283654 -0.356322 -0.277244 -0.0436508 -0.253824 -4.6161
117000 -0.11859 -0.161859 -0.157635 0.0416667 -0.121032 0.11079 -1.12291
117100 -0.153846 -0.0464744 -0.0147783 0.0464744 -0.186508 -0.0735841 -0.76808
117200 -0.133013 0.0128205 0.0500821 0.0272436 -0.0238095 -0.0491939 -0.29765
117300 -0.0705128 -0.129808 0.0394089 -0.190705 0.0178571 -0.0587019 -0.790027
117400 0.099359 -0.139423 -0.0648604 0.0592949 -0.0634921 0.0376189 -0.518671
117500 -0.00320513 -0.036859 0.110016 0.277244 0.0436508 0.129806 -1.34677
117600 0.0576923 0.0224359 0.133826 0.298077 0.00793651 0.278214 -2.31163
117700 0.123397 -0.00320513 0.0952381 0.283654 -0.142857 0.0355519 -1.52577
117800 -0.136218 0.0961538 -0.045156 -0.0560897 0.0198413 0.101282 -0.539092
117900 0.00801282 -0.00801282 0.0738916 -0.0320513 0.287698 -0.066143 -0.968165
118000 0.0849359 0.0352564 0.101806 -0.115385 0.18254 -0.0396858 -0.752861
118100 0.0144231 -0.0945513 -0.125616 -0.105769 0.150794 -0.27408 -1.58376
118200 -0.179487 -0.141026 -0.304598 -0.179487 0.0634921 -0.202976 -2.72131
118300 0.0176282 -0.217949 -0.112479 -0.0625 -0.0416667 0.0301778 -0.82806
118400 -0.0592949 -0.18109 -0.181445 -0.179487 0.0138889 -0.0376189 -1.27525
118500 -0.0625 -0.137821 -0.112479 -0.102564 -0.0912698 -0.052501 -0.688487
118600 -0.036859 -0.203526 -0.27422 -0.116987 -0.142857 -0.0884663 -1.92098
118700 0.245192 -0.0448718 0.101806 0.0849359 -0.015873 0.042993 -1.01658
118800 0.258013 0.0224359 0.133826 0.177885 -0.240079 0.195535 -2.49356
118900 0.100962 0.179487 0.229064 0.0608974 -0.134921 0.00372055 -1.39829
119000 0.157051 0.123397 0.151067 0.0769231 0.0436508 0.129806 -1.07266
119100 0.0416667 0.0785256 0.170772 -0.11859 0.176587 -0.178586 -1.32941
119200 0.00160256 0.0384615 -0.0755337 -0.0785256 -0.0218254 -0.178586 -0.555487
119300 0.11859 -0.0384615 0.0344828 -0.121795 0.0714286 -0.193468 -0.89773
119400 0.0576923 -0.258013 -0.0303777 -0.0625 0.00793651 -0.217859 -1.50702
119500 0.036859 -0.197115 -0.0952381 0.036859 0.142857 -0.118231 -1.00407
119600 -0.0865385 -0.153846 0.0558292 -0.0464744 -0.111111 -0.174452 -0.946304
119700 0.116987 0.00320513 -0.0952381 -0.00320513 -0.303571 -0.200909 -1.69867
119800 0.102564 -0.142628 -0.133826 -0.0176282 0.0416667 -0.0301778 -0.63569
119900 -0.088141 0.00801282 -0.114943 -0.00801282 -0.0892857 0.0248036 -0.347275
120000 -0.0240385 0.0641026 0.00410509 0.136218 -0.0694444 0.188094 -0.766795
120100 0.100962 -0.0608974 -0.0993432 0.100962 0.0138889 0.0863993 -0.513142
120200 0.0785256 0.0416667 0.0755337 0.198718 -0.0277778 0.178586 -1.05446
120300 0.121795 -0.0416667 -0.0344828 0.0416667 -0.269841 -0.0132286 -0.979029
120400 -0.235577 0.395833 0.224959 0.285256 -0.263889 0.332369 -6.31798
120500 -0.0961538 0.176282 0.119048 0.304487 -0.0297619 0.307979 -2.98902
120600 -0.0560897 -0.0240385 0.0779967 -0.0160256 0.119048 0.142621 -0.512655
120700 0.025641 -0.0657051 0.125616 0.145833 -0.0515873 0.150062 -0.81888
120800 0.036859 0.0432692 0.0279146 -0.00320513 -0.402778 0.0471269 -1.71208
120900 0.120192 0.120192 0.123153 -0.120192 -0.14881 0.144688 -1.20201
121000 0.00320513 0.036859 -0.0689655 0.00320513 -0.142857 0.0768913 -0.352366
121100 -0.0384615 -0.121795 -0.0755337 -0.0785256 -0.0218254 -0.0959074 -0.46609
121200 0.0785256 0.00160256 0.157635 -0.00160256 -0.0277778 0.054568 -0.423472
121300 0.160256 0.160256 0.205255 0.0400641 0.198413 0.0620091 -1.61753
121400 -0.0833333 -0.116987 0.0279146 0.197115 0.0436508 0.0884663 -0.865728
121500 -0.0785256 0.0785256 0.129721 0.0416667 0.077381 0.0694502 -0.499231
121600 -0.139423 -0.100962 0.105911 0.0608974 0.113095 0.169078 -1.02741
121700 0.0176282 0.142628 0.092775 -0.0224359 0.107143 0.0715172 -0.546451
121800 0.0512821 0.108974 0.107553 0.13141 -0.103175 0.0417528 -0.66582
121900 0.0753205 -0.0352564 -0.0197044 -0.0849359 -0.132937 -0.208351 -0.884254
122000 0.0272436 -0.227564 -0.0320197 -0.213141 0.0257937 -0.255891 -2.03368
122100 0.0176282 -0.0176282 -0.112479 -0.182692 0.107143 -0.217859 -1.26816
122200 -0.00160256 0.00160256 -0.00656814 0.0384615 0.0714286 0.0959074 -0.181732
122300 -0.100962 -0.0192308 0.0582923 0.139423 0.0853175 -0.00372055 -0.489351
122400 0.0384615 0.121795 0.0344828 0.0384615 0.220238 0.0132286 -0.727579
122500 0.0384615 0.121795 0.0755337 -0.00160256 0.220238 0.054568 -0.798056
122600 0.121795 -0.0416667 -0.0344828 -0.11859 0.126984 0.0281108 -0.568888
122700 0.217949 -0.0176282 0.092775 0.0176282 -0.140873 0.154196 -1.19303
122800 0.11859 -0.0785256 -0.129721 -0.282051 0.121032 -0.234808 -2.26476
122900 0.166667 -0.206731 0.108374 -0.0737179 0.0119048 -0.114924 -1.25208
123000 0.157051 -0.116987 0.151067 -0.00320513 -0.105159 -0.0768913 -0.939691
123100 -0.217949 -0.262821 -0.215928 -0.0977564 -0.156746 -0.195535 -2.85212
123200 -0.200321 -0.120192 -0.287356 -0.240385 2.20282e-17 -0.227367 -3.03325
123300 -0.177885 -0.222756 -0.33908 -0.137821 0.0912698 -0.195535 -3.19803
123400 0 0.0801282 -0.0821018 0 0.0992063 -0.0620091 -0.307943
123500 -0.0240385 0.0240385 -0.0779967 0.0961538 -0.31746 -0.0186027 -1.22396
123600 -0.158654 -0.0817308 -0.239737 0.00160256 -0.220238 0.11079 -1.73495
123700 -0.0160256 -0.144231 -0.0862069 0.104167 -0.0793651 -0.0227367 -0.558499
123800 -0.00160256 -0.158654 -0.170772 -0.0817308 0.0714286 0.0959074 -0.915418
123900 -0.116987 -0.0432692 -0.0279146 0.0833333 0.204365 0.0355519 -0.726604
124000 -0.125 -0.0352564 -0.142857 -0.0849359 0.115079 -0.0843324 -0.768627
124100 0.00480769 -0.0448718 -0.0623974 0.00480769 0.0337302 0.042993 -0.106952
124200 0.0560897 -0.0961538 -0.119048 0.0560897 0.0297619 0.105415 -0.509863
124300 -0.142628 0.0625 -0.112479 0.0176282 -0.0912698 0.0715172 -0.606434
124400 0.0576923 -0.0977564 0.0517241 0.0576923 -0.190476 0.0715172 -0.662503
124500 0.0576923 0.182692 0.29803 0.217949 -0.0416667 0.112857 -2.30429
124600 -0.0400641 -0.120192 0.123153 0.120192 0.14881 -0.0206697 -0.79372
124700 0.0833333 -0.0833333 0.0131363 0.0432692 -0.0436508 -0.171145 -0.572277
124800 -0.102564 -0.0176282 -0.0714286 -0.0625 0.255952 -0.052501 -0.939748
124900 -0.133013 0.293269 0.0500821 0.0272436 -0.0734127 0.157503 -1.68835
125000 -0.322115 0.161859 -0.08867 0.0785256 0.0218254 0.054568 -1.83539
125100 -0.141026 0.100962 -0.0648604 0.139423 0.0853175 0.120298 -0.917659
125200 0.0480769 0.0320513 -0.0287356 -0.0721154 -0.0595238 -0.179826 -0.543465
125300 0.0384615 -0.11859 0.0344828 0.11859 -0.176587 0.0959074 -0.809548
125400 0.116987 -0.036859 0.0279146 -0.0432692 -0.105159 0.00578752 -0.332486
125500 -0.0448718 0.0448718 -0.0197044 0.0753205 -0.232143 -0.0843324 -0.75502
125600 0.245192 0.0753205 0.142857 0.00480769 -0.0654762 -0.0396858 -1.13221
125700 0.0785256 0.00160256 -0.08867 -0.161859 -0.22619 0.054568 -1.05144
125800 -0.0625 -0.258013 -0.317734 -0.262821 -0.190476 -0.259198 -4.14953
125900 -0.0817308 -0.0384615 -0.00656814 0.0384615 -0.126984 -0.0694502 -0.341692
126000 -0.142628 0.0224359 0.133826 0.217949 -0.0416667 0.154196 -1.37619
126100 0.00160256 -0.0817308 0.08867 0.241987 -0.0714286 0.11079 -1.10985
126200 -0.0576923 0.0176282 0.0303777 0.182692 -0.0575397 0.0938404 -0.613077
126300 -0.0801282 -0.120192 0.0821018 0.120192 0.0992063 0.103348 -0.751199
126400 0.0641026 -0.0641026 0.160099 0.0240385 -0.0793651 0.0599421 -0.528918
126500 0.139423 -0.0192308 0.0172414 0.0592949 0.0853175 0.0376189 -0.3852
126600 0.0432692 -0.123397 -0.0689655 0.0432692 0.105159 0.0355519 -0.421449
126700 -0.177885 -0.0224359 -0.133826 0.0224359 -0.00793651 -0.0301778 -0.637254
126800 -0.0721154 0.112179 -0.0492611 0.00801282 0.0892857 0.140554 -0.571612
126900 -0.0753205 -0.285256 -0.308703 -0.115385 -0.0654762 -0.0396858 -2.47545
127000 -0.222756 -0.177885 -0.194581 -0.342949 0.00793651 -0.052501 -2.97712
127100 0.155449 -0.0753205 0.0623974 -0.0849359 0.0654762 -0.042993 -0.575396
127200 0.0176282 -0.0576923 0.0517241 0.0977564 0.0575397 0.195535 -0.69308
127300 -0.0592949 -0.141026 -0.140394 -0.0592949 0.162698 -0.0376189 -0.859977
127400 -0.104167 0.104167 -0.0779967 -0.184295 -0.0694444 -0.2253 -1.43136
127500 0.0144231 0.145833 0.0796388 0.0945513 0.150794 0.221993 -1.28209
127600 0.0192308 0.0208333 0.0582923 0.179487 -0.113095 0.0789582 -0.657805
127700 0.116987 -0.116987 0.0279146 0.0769231 -0.0555556 -0.0355519 -0.471338
127800 0.115385 0.00480769 0.103448 0.115385 0.164683 0.205043 -1.24482
127900 -0.136218 -0.0240385 -0.127258 0.0641026 -0.178571 -0.0227367 -0.814995
128000 -0.0592949 -0.0608974 -0.0993432 0.0208333 -0.333333 -0.0376189 -1.3529
128100 0.0817308 -0.0817308 0.047619 -0.0384615 -0.170635 -0.178586 -0.89205
128200 -0.192308 0.0320513 0.0328407 -0.112179 0.138889 -0.314179 -2.03287
128300 -0.099359 0.0592949 0.0648604 -0.179487 0.162698 -0.120298 -1.06223
128400 -0.0849359 0.0448718 0.103448 -0.125 0.115079 -0.208351 -1.09904
128500 -0.134615 0.0144231 -0.202791 -0.174679 -0.0515873 -0.0979744 -1.25337
128600 -0.0592949 0.0192308 0.0648604 -0.179487 -0.0357143 -0.161637 -0.830642
128700 -0.0961538 -0.104167 -0.127258 -0.176282 -0.0297619 -0.188094 -1.27271
128800 0 0.0400641 -0.0410509 -0.0400641 0.0496032 -0.0620091 -0.131898
128900 0.0592949 0.0208333 0.0993432 0.0592949 0.0853175 -0.0863993 -0.377039
129000 0.261218 0.0592949 0.188013 0.0608974 -0.0357143 0.0863993 -1.47543
129100 -0.142628 0.262821 -0.15353 -0.142628 -0.0416667 0.112857 -1.82846
129200 -0.108974 0.149038 0.107553 -0.0689103 0.0456349 0.124432 -0.833836
129300 0.0625 0.177885 0.15353 0.222756 -0.00793651 0.341877 -2.76431
129400 0.0849359 -0.00480769 0.142857 0.245192 -0.015873 0.167011 -1.42908
129500 0.158654 -0.31891 0.0344828 0.0384615 -0.126984 -0.0281108 -1.78844
129600 0.160256 -0.120192 0.123153 0.160256 5.50706e-18 0.186027 -1.4246
129700 0.0160256 -0.176282 -0.160099 -0.144231 -0.0198413 -0.2253 -1.58074
129800 0.102564 0.0977564 -0.0517241 -0.137821 0.388889 -0.0715172 -2.10649
129900 0.177885 -0.0176282 0.092775 0.0576923 0.156746 -0.13518 -1.01383
130000 -0.182692 0.0625 -0.0303777 0.0977564 0.0575397 0.236875 -1.30781
130100 -0.123397 0.123397 0.151067 0.036859 -0.204365 0.0471269 -1.12284
130200 -0.0336538 -0.0464744 0.0673235 0.0865385 -0.0376984 -0.114924 -0.363826
130300 0.00641026 0.0336538 -0.0968801 0.0464744 -0.0873016 0.0504341 -0.263511
130400 0.235577 0.0849359 0.144499 0.155449 -0.0833333 0.0396858 -1.42757
130500 0.139423 0.141026 0.181445 -0.0208333 -0.212302 -0.0450599 -1.37609
130600 0.24359 -0.203526 0.136289 -0.0769231 -0.0436508 0.0355519 -1.59205
130700 0.123397 -0.0432692 0.0952381 0.0432692 0.105159 -0.0471269 -0.48557
130800 0.198718 0.161859 0.0755337 0.238782 -0.077381 0.178586 -2.04694
130900 0.197115 -0.197115 -0.0131363 0.157051 0.0436508 0.171145 -1.65321
131000 0.179487 0.0608974 0.181445 0.099359 -0.113095 0.202976 -1.59977
131100 0.0721154 0.00801282 -0.279146 -0.248397 0.00992063 -0.0992146 -1.90488
131200 0.0240385 0.0160256 -0.00410509 -0.0160256 -0.0793651 0.0186027 -0.0815047
131300 -0.13141 -0.0288462 0.0977011 0.0288462 0.152778 -0.0830922 -0.671332
131400 -0.136218 -0.0240385 -0.0862069 -0.0961538 0.218254 -0.146755 -1.18533
131500 -0.206731 0.0464744 -0.149425 0.0336538 -0.111111 0.156263 -1.26619
131600 0.0352564 0.0448718 0.0213465 -0.00480769 -0.132937 -0.00165358 -0.224648
131700 0.163462 0.036859 -0.0279146 0.0432692 -0.0436508 -0.0884663 -0.497138
131800 0.182692 0.0977564 0.194581 0.142628 0.0416667 0.0938404 -1.37485
131900 0.0384615 -0.0384615 0.198686 0.158654 -0.0277778 -0.0694502 -0.897995
132000 -0.0560897 0.0160256 -0.0862069 0.104167 0.0198413 0.101282 -0.39644
132100 0.11859 -0.0384615 0.157635 0.158654 0.170635 0.137247 -1.33209
132200 0.099359 -0.0592949 0.0582923 0.139423 -0.0634921 0.0789582 -0.567107
132300 0.155449 -0.0352564 0.18555 0.0753205 -0.0337302 0.122365 -0.999796
132400 -0.0128205 -0.0673077 0.0090312 0.0673077 -0.123016 0.198842 -0.746878
132500 0.00641026 -0.126603 -0.0558292 0.0865385 -0.0376984 -0.0322447 -0.358871
132600 -0.179487 0.0592949 -0.140394 -0.0192308 0.113095 0.127739 -1.0169
132700 0.099359 -0.219551 -0.0648604 0.0592949 -0.113095 -0.0450599 -0.97338
132800 -0.0977564 -0.0625 -0.215928 -0.0576923 -0.00793651 -0.0715172 -0.839939
132900 0.0192308 0.0208333 -0.0238095 -0.100962 -0.113095 -0.169078 -0.618842
133000 -0.11859 0.0384615 -0.116585 -0.0384615 0.126984 -0.054568 -0.576541
133100 -0.198718 0.238782 -0.116585 -0.0785256 0.0277778 -0.137247 -1.6825
133200 -0.0721154 0.232372 0.0328407 0.0480769 -0.00992063 0.140554 -1.0207
133300 0.219551 0.0208333 0.0172414 0.219551 0.0853175 0.120298 -1.46058
133400 0.0208333 0.0192308 -0.263547 -0.219551 0.0634921 -0.0376189 -1.51534
133500 -0.299679 0.0592949 -0.222496 -0.139423 0.311508 -0.202976 -3.48668
133600 -0.116987 -0.0833333 -0.151067 0.00320513 0.253968 -0.00578752 -1.18612
133700 -0.036859 0.116987 0.0541872 0.163462 0.154762 0.366267 -2.42097
133800 -0.221154 -0.0592949 -0.0648604 0.0592949 -0.0634921 0.120298 -0.965049
133900 0.0208333 0.0592949 0.146962 0.0608974 0.0138889 -0.161637 -0.676584
134000 0.00160256 -0.201923 -0.0755337 -0.0384615 -0.121032 -0.219926 -1.32949
134100 -0.0560897 -0.144231 -0.045156 0.0240385 0.119048 0.0186027 -0.477968
134200 0.102564 0.0176282 0.0714286 0.0625 0.0416667 0.0111616 -0.26506
134300 0.00801282 -0.288462 -0.213465 -0.0721154 -0.00992063 -0.231501 -2.30837
134400 -0.0320513 -0.208333 -0.00821018 -0.112179 -0.00992063 -0.066143 -0.766266
134500 -0.0352564 -0.165064 -0.103448 -0.115385 -0.015873 0.0843324 -0.740602
134600 0.0224359 -0.102564 -0.174877 -0.137821 -0.00793651 0.0111616 -0.749245
134700 -0.00160256 -0.0384615 -0.170772 -0.201923 0.0714286 -0.234808 -1.60083
134800 0.0128205 0.0673077 0.0320197 0.0128205 0.123016 0.131873 -0.436005
134900 -0.120192 0.0400641 -0.0821018 -0.120192 0.0496032 0.103348 -0.616698
135000 0.134615 -0.174679 0.0796388 0.0544872 -0.0972222 0.0979744 -0.932633
135100 0.00320513 -0.00320513 0.0541872 -0.0769231 -0.19246 -0.0471269 -0.510101
135200 -0.0224359 -0.0576923 -0.112479 -0.262821 0.00793651 -0.0938404 -1.17111
135300 0.18109 -0.0208333 -0.0582923 0.0208333 -0.134921 0.127739 -0.842332
135400 0.1875 -0.0272436 0.0090312 0.0272436 0.0257937 0.0334849 -0.478537
135500 0.201923 -0.00160256 0.08867 -0.238782 -0.0714286 -0.261265 -2.19324
135600 0.134615 -0.0144231 0.0385878 0.0945513 0.00198413 0.056635 -0.397291
135700 -0.0560897 0.176282 0.0369458 -0.0560897 -0.128968 0.0186027 -0.654816
135800 -0.0352564 0.0352564 -0.0623974 -0.195513 0.0337302 -0.163704 -0.891101
135900 -0.099359 -0.100962 -0.0993432 -0.0592949 -0.134921 -0.0789582 -0.673397
136000 0.102564 0.0576923 -0.0106732 -0.0576923 -0.0575397 -0.0715172 -0.310982
136100 0.120192 -0.320513 -0.0821018 -0.200321 -0.198413 -0.103348 -2.57125
136200 0.142628 0.0176282 0.112479 -0.0176282 -0.0575397 0.052501 -0.482443
136300 0.00480769 -0.00480769 0.0607553 -0.115385 -0.0654762 -0.122365 -0.436004
136400 -0.100962 0.100962 -0.0238095 0.099359 -0.0634921 0.161637 -0.741168
136500 0.025641 0.0544872 0.125616 0.025641 -0.00198413 0.0673832 -0.300611
