104000 0.282051 0.238782 0.704433 0.402244 0.176587 0.400165 -12.0188
104100 0.123397 0.157051 0.505747 0.283654 0.154762 0.324928 -6.13578
104200 0.0833333 0.0769231 0.341544 0.283654 0.105159 0.448946 -5.13471
104300 0.177885 0.182692 0.421182 0.258013 0.156746 0.402232 -6.00743
104400 0.342949 0.177885 0.522989 0.342949 0.0416667 0.300537 -7.77194
104500 0.320513 0.200321 0.615764 0.360577 0.0992063 0.227367 -8.74814
104600 0.259615 0.141026 0.633005 0.379808 0.0357143 0.326995 -9.07624
104700 0.240385 8.89602e-17 0.492611 0.360577 -0.0496032 0.268706 -6.19751
104800 0.100962 0.299679 0.311166 0.18109 0.0634921 0.251757 -3.64383
104900 0.0176282 0.222756 0.33908 0.418269 0.00793651 0.360893 -5.78284
105000 0.139423 0.341346 0.509852 0.459936 0.134921 0.575031 -11.6858
105100 0.176282 0.384615 0.537767 0.456731 0.0297619 0.518809 -11.6242
105200 0.275641 0.285256 0.596059 0.516026 0.115079 0.535759 -13.2195
105300 0.11859 0.282051 0.527094 0.599359 -0.126984 0.509301 -12.3353
105400 0.238782 0.201923 0.527094 0.679487 0.0218254 0.509301 -13.5085
105500 0.355769 0.125 0.513957 0.475962 0.015873 0.329062 -9.1314
105600 0.0833333 0.277244 0.505747 0.524038 -0.142857 0.407606 -9.80376
105700 0.0352564 0.285256 0.431856 0.475962 -0.0337302 0.329062 -7.45093
105800 0.315705 0.165064 0.555008 0.435897 0.015873 0.329062 -9.01925
105900 0.0528846 0.267628 0.360427 0.613782 0.123016 0.462588 -9.95335
106000 -0.0384615 0.358974 0.252874 0.482372 0.176587 0.565523 -9.4919
106100 -0.0560897 0.376603 0.201149 0.464744 -0.0793651 0.431997 -7.3183
106200 0.036859 0.24359 0.315271 0.597756 -0.0555556 0.584539 -10.5912
106300 0.0160256 0.344551 0.373563 0.536859 0.0297619 0.642828 -11.7884
106400 0.275641 0.285256 0.555008 0.55609 -0.0833333 0.41174 -11.6953
106500 0.176282 0.384615 0.373563 0.416667 -0.0198413 0.270773 -6.9911
106600 0.233974 0.286859 0.425287 0.354167 0.0376984 0.238942 -6.18343
106700 -0.0208333 0.261218 0.345649 0.580128 -0.113095 0.533692 -10.0862
106800 -0.0608974 0.221154 0.263547 0.660256 -0.162698 0.492352 -10.1419
106900 0.100962 0.259615 0.352217 0.541667 -0.0357143 0.665151 -11.505
107000 0.0416667 0.31891 0.376026 0.482372 0.22619 0.524184 -9.75605
107100 0.120192 0.280449 0.45156 0.641026 0.0992063 0.392724 -10.7383
107200 0.0945513 0.105769 0.408046 0.615385 0.00198413 0.42869 -9.22812
107300 0.0608974 0.299679 0.475369 0.581731 -0.0853175 0.499793 -11.2375
107400 0.0801282 0.240385 0.410509 0.560897 -0.0496032 0.392724 -8.67035
107500 0.099359 0.221154 0.468801 0.339744 0.0357143 0.575031 -8.86316
107600 0.200321 0.280449 0.45156 0.480769 0.0992063 0.310045 -8.11244
107700 0.139423 0.18109 0.3867 0.379808 -0.113095 0.409673 -6.43236
107800 0.102564 0.217949 0.399836 0.583333 0.0416667 0.424556 -9.11556
107900 0.182692 0.177885 0.358785 0.423077 0.0416667 0.383216 -6.40689
108000 0.280449 0.240385 0.574713 0.440705 -0.198413 0.227367 -9.17167
108100 0.277244 0.163462 0.602627 0.357372 -0.303571 0.295163 -9.29255
108200 0.219551 0.261218 0.674056 0.580128 0.0357143 0.285655 -12.1871
108300 0.0176282 0.262821 0.421182 0.538462 -0.289683 0.526251 -10.8405
108400 -0.0817308 0.322115 0.280788 0.399038 -0.176587 0.385283 -6.43552
108500 0.141026 0.339744 0.51642 0.38141 0.0634921 0.417115 -8.89749
108600 0.0592949 0.221154 0.345649 0.459936 -0.113095 0.409673 -6.90834
108700 0.197115 0.123397 0.356322 0.477564 0.093254 0.336503 -6.52488
108800 0.216346 0.0240385 0.20936 0.0560897 0.277778 0.0227367 -1.94851
108900 0.44391 -0.0833333 0.300493 0.163462 0.204365 0.0768913 -4.47169
109000 0.580128 0.100962 0.3867 0.099359 0.134921 -0.0450599 -6.47995
109100 0.421474 0.0592949 0.434319 0.0608974 0.162698 0.169078 -5.21725
109200 0.285256 0.0352564 0.307061 0.0849359 0.132937 0.291029 -3.47202
109300 0.307692 0.213141 0.542693 0.267628 0.125 0.446879 -8.80245
109400 0.206731 0.394231 0.477833 0.126603 0.309524 0.33981 -7.81633
109500 0.304487 0.25641 0.611658 0.344551 0.267857 0.307979 -9.88642
109600 0.280449 0.0801282 0.369458 0.120192 0.198413 0.310045 -4.46404
109700 0.160256 0.240385 0.492611 0.200321 0.0992063 0.227367 -5.2226
109800 0.0945513 0.185897 0.408046 0.455128 0.00198413 0.635387 -10.039
109900 0.0769231 0.323718 0.520525 0.637821 -0.0555556 0.50186 -12.8363
110000 0.0576923 0.302885 0.503284 0.61859 0.00793651 0.443572 -11.4275
110100 0.0400641 0.520833 0.369458 0.520833 0.0496032 0.475403 -11.2118
110200 0.0432692 0.517628 0.382594 0.403846 0.105159 0.366267 -8.91955
110300 0.0592949 0.301282 0.42775 0.259615 0.184524 0.492352 -7.5216
110400 0.0240385 0.296474 0.324302 0.344551 0.0694444 0.307979 -5.06256
110500 0.0432692 0.477564 0.423645 0.363782 -0.093254 0.324928 -8.07185
110600 0.158654 0.201923 0.321839 0.399038 -0.275794 0.343944 -6.26931
110700 -0.0208333 0.261218 0.222496 0.379808 -0.0138889 0.533692 -6.70716
110800 0.237179 0.323718 0.438424 0.397436 0.093254 0.377842 -8.13673
110900 0.0833333 0.317308 0.505747 0.44391 0.00595238 0.407606 -8.92773
111000 0.0144231 0.346154 0.408046 0.334936 0.0515873 0.221993 -5.54888
111100 0.275641 0.125 0.513957 0.55609 0.0654762 0.329062 -9.57272
111200 0.182692 0.0977564 0.60509 0.583333 0.0416667 0.341877 -10.6731
111300 0.25641 0.184295 0.537767 0.456731 -0.0198413 0.47747 -10.1315
111400 0.259615 0.18109 0.3867 0.5 -0.0138889 0.368334 -7.83464
111500 0.270833 0.129808 0.576355 0.43109 0.0813492 0.389417 -9.39184
111600 0.317308 0.323718 0.684729 0.477564 0.0436508 0.419181 -13.2657
111700 0.104167 0.296474 0.570608 0.584936 0.0198413 0.514675 -12.6759
111800 0.139423 0.301282 0.509852 0.620192 0.0853175 0.61637 -14.0103
111900 0.0977564 0.423077 0.503284 0.61859 -0.0416667 0.56759 -14.1278
112000 0.0737179 0.206731 0.54844 0.554487 0.0873016 0.610996 -12.6939
112100 0.19391 0.326923 0.630542 0.674679 0.0873016 0.445639 -14.8053
112200 0.0208333 0.219551 0.557471 0.621795 0.0634921 0.499793 -12.2792
112300 0.0817308 0.11859 0.54023 0.682692 -0.121032 0.400165 -11.7146
112400 0.0448718 0.235577 0.553366 0.605769 -0.164683 0.539066 -12.8151
112500 0.299679 0.261218 0.715107 0.379808 0.184524 0.326995 -11.6377
112600 0.262821 0.298077 0.646141 0.463141 -0.0575397 0.383216 -11.5426
112700 0.177885 0.222756 0.462233 0.538462 0.0575397 0.402232 -9.22523
112800 0.298077 0.102564 0.585386 0.61859 0.107143 0.443572 -12.6849
112900 0.259615 0.18109 0.42775 0.419872 0.28373 0.492352 -9.42255
113000 0.25641 0.304487 0.373563 0.296474 0.277778 0.394791 -7.43714
113100 0.198718 0.201923 0.36289 0.358974 0.0218254 0.343944 -5.64945
113200 -0.0208333 0.301282 0.3867 0.379808 0.0357143 0.451013 -7.23301
113300 -0.0945513 0.214744 0.125616 0.185897 0.047619 0.150062 -1.60578
113400 -0.0192308 0.099359 0.0648604 0.301282 0.0634921 0.210418 -1.88803
113500 -0.0240385 0.104167 0.045156 0.216346 -0.119048 0.146755 -1.15495
113600 0.155449 0.125 0.349754 0.395833 -0.0833333 0.329062 -5.3216
113700 0.0785256 0.282051 0.444992 0.479167 0.0218254 0.261265 -7.17745
113800 0.18109 0.219551 0.393268 0.581731 0.113095 0.375775 -8.95478
113900 0.11859 0.282051 0.486043 0.559295 0.0218254 0.467962 -10.6031
114000 0.163462 0.317308 0.464696 0.483974 0.0555556 0.572964 -11.1451
114100 0.157051 0.203526 0.602627 0.637821 0.093254 0.667218 -15.7972
114200 0.155449 0.0448718 0.472906 0.75641 0.015873 0.577098 -14.2218
114300 0.0833333 0.197115 0.546798 0.684295 0.105159 0.490285 -13.076
114400 0.0769231 0.163462 0.479475 0.677885 0.093254 0.625878 -13.7679
114500 0.0929487 0.1875 0.48358 0.613782 -0.0257937 0.710624 -14.2109
114600 3.55841e-17 0.240385 0.410509 0.560897 -0.198413 0.599421 -11.4426
114700 0.0208333 0.459936 0.475369 0.421474 -0.0853175 0.582472 -11.7917
114800 0.0192308 0.341346 0.509852 0.540064 -0.0634921 0.699049 -14.2161
114900 0.216346 0.184295 0.578818 0.616987 -0.0694444 0.601488 -14.2639
115000 0.195513 0.285256 0.596059 0.596154 -0.281746 0.494419 -14.0121
115100 0.296474 0.184295 0.578818 0.657051 -0.0694444 0.436131 -13.3385
115200 0.216346 0.184295 0.537767 0.576923 0.0297619 0.518809 -11.9487
115300 0.179487 0.261218 0.509852 0.540064 -0.0138889 0.492352 -10.9937
115400 0.0833333 0.237179 0.464696 0.483974 -0.093254 0.407606 -8.43926
115500 0.179487 0.18109 0.591954 0.5 0.0357143 0.575031 -12.2115
115600 0.158654 0.322115 0.568144 0.599359 0.170635 0.550641 -13.9846
115700 0.237179 0.0833333 0.479475 0.517628 0.142857 0.625878 -11.8763
115800 0.241987 0.358974 0.704433 0.442308 0.176587 0.441505 -13.4965
115900 0.142628 0.338141 0.564039 0.583333 -0.156746 0.507234 -13.162
116000 0.217949 0.262821 0.503284 0.61859 -0.240079 0.484911 -12.7405
116100 0.278846 0.241987 0.650246 0.519231 -0.077381 0.426623 -12.4775
116200 0.277244 0.283654 0.520525 0.597756 0.0436508 0.460521 -12.3071
116300 0.11859 0.362179 0.486043 0.599359 0.0218254 0.467962 -11.8266
116400 0.125 0.275641 0.512315 0.565705 -0.015873 0.539066 -11.8512
116500 0.241987 -0.00160256 0.499179 0.522436 -0.121032 0.400165 -9.25658
116600 0.0801282 0.0400641 0.369458 0.480769 0.0992063 0.558082 -8.5136
116700 -0.0753205 0.0753205 0.307061 0.445513 0.0833333 0.24969 -4.59112
116800 0 0.200321 0.45156 0.400641 -0.0496032 0.475403 -7.74596
116900 0.0176282 0.262821 0.33908 0.658654 -0.140873 0.56759 -11.777
117000 0.0224359 0.378205 0.399836 0.583333 -0.107143 0.383216 -9.8772
117100 0.160256 0.360577 0.492611 0.480769 0.0496032 0.434064 -10.087
117200 0.102564 0.177885 0.358785 0.583333 -0.206349 0.465895 -9.39527
117300 0.100962 0.299679 0.352217 0.541667 -0.184524 0.375775 -8.4718
117400 0.216346 0.264423 0.455665 0.496795 0.0793651 0.436131 -9.42988
117500 0.158654 0.161859 0.650246 0.559295 -0.0277778 0.509301 -12.84
117600 0.11859 0.282051 0.36289 0.479167 -0.0277778 0.550641 -9.31277
117700 0.0769231 0.283654 0.356322 0.557692 -0.154762 0.667218 -12.1318
117800 0.0785256 0.402244 0.403941 0.519231 -0.0277778 0.59198 -11.6946
117900 0.099359 0.261218 0.345649 0.580128 -0.261905 0.492352 -10.2535
118000 0.176282 0.304487 0.332512 0.456731 0.0297619 0.518809 -8.75937
118100 0.116987 0.363782 0.397373 0.397436 0.093254 0.460521 -8.3697
118200 0.197115 0.323718 0.479475 0.517628 -0.00595238 0.5432 -11.5059
118300 0.0817308 0.358974 0.54023 0.442308 -0.0218254 0.482844 -10.5124
118400 0.200321 0.280449 0.533662 0.440705 -0.0992063 0.392724 -9.3397
118500 0.139423 0.141026 0.42775 0.620192 -0.0138889 0.575031 -11.521
118600 0.219551 0.261218 0.509852 0.700321 0.0357143 0.533692 -14.198
118700 0.0192308 0.301282 0.3867 0.660256 0.0357143 0.65771 -13.6442
118800 0.121795 0.439103 0.417077 0.522436 0.0277778 0.441505 -10.4819
118900 0.19391 0.407051 0.589491 0.474359 0.0873016 0.36296 -11.2481
119000 -0.0448718 0.365385 0.390805 0.516026 0.115079 0.535759 -10.4799
119100 -0.0208333 0.301282 0.345649 0.700321 -0.0138889 0.492352 -11.6481
119200 0.0208333 0.379808 0.475369 0.461538 0.0634921 0.499793 -10.2784
119300 0.157051 0.283654 0.479475 0.477564 -0.00595238 0.584539 -11.0914
119400 0.411859 0.189103 0.477011 0.291667 0.0952381 0.331129 -7.81394
119500 0.463141 0.217949 0.522989 0.262821 0.240079 0.300537 -9.13671
119600 0.458333 0.262821 0.503284 0.258013 0.156746 0.402232 -9.60417
119700 0.394231 0.206731 0.425287 0.19391 0.236111 0.280281 -6.65733
119800 0.299679 0.301282 0.550903 0.259615 0.134921 0.326995 -8.26809
119900 0.136218 0.464744 0.537767 0.296474 0.0793651 0.312112 -8.78813
120000 0.0384615 0.522436 0.444992 0.31891 0.220238 0.426623 -9.79616
120100 0.315705 0.405449 0.472906 0.355769 0.164683 0.370401 -9.53177
120200 0.0592949 0.261218 0.468801 0.540064 -0.0634921 0.492352 -10.1849
120300 0.237179 0.24359 0.520525 0.477564 -0.204365 0.419181 -10.1352
120400 0.378205 0.262821 0.503284 0.458333 -0.140873 0.402232 -10.5109
120500 0.0576923 0.383013 0.421182 0.538462 0.00793651 0.526251 -11.0017
120600 0.115385 0.325321 0.555008 0.516026 0.0654762 0.45308 -11.0881
120700 -0.0192308 0.419872 0.475369 0.461538 -0.28373 0.499793 -11.4483
120800 0 0.280449 0.328407 0.641026 -0.248016 0.475403 -10.777
120900 0.137821 0.142628 0.544335 0.658654 -0.0416667 0.56759 -13.428
121000 0.0737179 0.326923 0.507389 0.554487 -0.0119048 0.569657 -12.3007
121100 0.0528846 0.307692 0.401478 0.49359 -0.0753968 0.751964 -13.1166
121200 0.221154 0.179487 0.393268 0.38141 0.0634921 0.582472 -8.85585
121300 -0.00160256 0.241987 0.36289 0.599359 -0.0277778 0.63332 -11.677
121400 0.120192 0.200321 0.328407 0.560897 0.0496032 0.599421 -10.2916
121500 0.0448718 0.315705 0.471264 0.485577 0.0337302 0.621745 -11.6036
121600 0.0977564 0.423077 0.544335 0.378205 0.0575397 0.484911 -10.6246
121700 0.0833333 0.317308 0.423645 0.644231 0.00595238 0.324928 -9.98615
121800 -0.0400641 0.280449 0.369458 0.520833 -0.0992063 0.227367 -6.77405
121900 0.0384615 0.201923 0.444992 0.639423 -0.176587 0.426623 -10.5575
122000 -0.0608974 0.341346 0.345649 0.700321 -0.0634921 0.533692 -12.562
122100 0.0801282 0.240385 0.369458 0.600962 0.0992063 0.640761 -12.0362
122200 0.158654 0.241987 0.486043 0.639423 -0.077381 0.59198 -13.3238
122300 0.036859 0.363782 0.397373 0.557692 -0.00595238 0.708557 -13.546
122400 0.0785256 0.362179 0.486043 0.599359 -0.077381 0.550641 -12.8022
122500 0.177885 0.222756 0.544335 0.498397 0.00793651 0.360893 -9.29907
122600 0.120192 0.360577 0.533662 0.68109 -0.0992063 0.434064 -13.439
122700 0.282051 0.358974 0.786535 0.442308 0.126984 0.400165 -14.6769
122800 0.182692 0.217949 0.522989 0.463141 -0.00793651 0.507234 -10.1303
122900 0.176282 0.384615 0.455665 0.496795 -0.168651 0.436131 -10.4303
123000 0.278846 0.362179 0.527094 0.31891 -0.077381 0.385283 -9.11642
123100 0.197115 0.283654 0.438424 0.477564 -0.0555556 0.460521 -9.27272
123200 0.025641 0.334936 0.33087 0.386218 0.0972222 0.356759 -6.23791
123300 0.0336538 0.246795 0.384236 0.354167 0.136905 0.528317 -7.70278
123400 0.116987 0.24359 0.520525 0.4375 -0.00595238 0.295163 -7.65429
123500 -0.00480769 0.245192 0.349754 0.475962 0.015873 0.535759 -8.54199
123600 0.0801282 0.320513 0.410509 0.480769 -2.20282e-17 0.516742 -9.52898
123700 0.157051 0.363782 0.397373 0.397436 0.093254 0.295163 -6.99535
123800 0.274038 0.246795 0.425287 0.394231 -0.0119048 0.238942 -6.53191
123900 -0.0208333 0.341346 0.3867 0.419872 0.0357143 0.451013 -7.95417
124000 -0.036859 0.397436 0.218391 0.44391 -0.0436508 0.366267 -6.67019
124100 0.155449 0.245192 0.349754 0.355769 0.0654762 0.45308 -6.64752
124200 0.136218 0.304487 0.373563 0.336538 0.376984 0.353452 -7.44534
124300 0.238782 0.121795 0.444992 0.358974 0.0714286 0.385283 -6.76361
124400 0.139423 0.261218 0.509852 0.259615 0.184524 0.285655 -6.43166
124500 0.141026 0.299679 0.352217 0.301282 0.311508 0.293096 -6.03
124600 0.278846 0.402244 0.486043 0.358974 0.170635 0.343944 -9.19952
124700 0.195513 0.365385 0.390805 0.315705 0.115079 0.45308 -7.86368
124800 0.134615 0.426282 0.408046 0.495192 0.00198413 0.594047 -11.8505
124900 -0.0625 0.182692 0.256979 0.378205 0.0575397 0.650269 -8.2025
125000 0.258013 0.262821 0.462233 0.338141 0.305556 0.484911 -9.5073
125100 0.299679 0.100962 0.550903 0.459936 0.184524 0.368334 -9.56875
125200 0.442308 -0.0817308 0.581281 0.362179 0.077381 0.317487 -9.55693
125300 0.299679 0.261218 0.591954 0.459936 0.134921 0.368334 -10.7048
125400 0.0432692 0.357372 0.341544 0.524038 0.204365 0.490285 -9.79366
125500 -0.0208333 0.18109 0.304598 0.459936 0.234127 0.492352 -7.66927
125600 0.0176282 0.142628 0.33908 0.498397 0.156746 0.443572 -7.38561
125700 0.0192308 0.301282 0.304598 0.339744 0.333333 0.368334 -6.46893
125800 0.301282 0.219551 0.598522 0.301282 0.261905 0.251757 -8.68847
125900 0.322115 0.278846 0.581281 0.442308 0.176587 0.358826 -10.6939
126000 0.201923 0.399038 0.54023 0.402244 0.0277778 0.482844 -10.8976
126100 0.357372 0.24359 0.356322 0.357372 -0.00595238 0.50186 -8.52136
126200 0.358974 0.161859 0.568144 0.519231 0.170635 0.509301 -12.6621
126300 0.360577 0.160256 0.574713 0.520833 0.14881 0.516742 -12.8044
126400 0.203526 0.197115 0.382594 0.403846 0.204365 0.490285 -8.14852
126500 -0.036859 0.0769231 0.300493 0.403846 0.0555556 0.448946 -5.69488
126600 -0.0801282 0.400641 0.287356 0.440705 0.14881 0.599421 -10.082
126700 0.0769231 0.163462 0.479475 0.637821 -0.105159 0.5432 -11.9648
126800 -0.00160256 0.282051 0.486043 0.719551 -0.126984 0.509301 -13.6316
126900 0.0785256 0.282051 0.403941 0.679487 0.0218254 0.509301 -11.9613
127000 0.0192308 0.261218 0.345649 0.620192 -0.212302 0.61637 -12.161
127100 0.0769231 0.283654 0.479475 0.517628 -0.154762 0.584539 -11.5961
127200 0.235577 0.205128 0.472906 0.55609 0.0654762 0.535759 -11.3159
127300 0.315705 0.245192 0.555008 0.475962 0.0654762 0.41174 -10.6669
127400 0.219551 0.221154 0.591954 0.379808 0.134921 0.409673 -9.49366
127500 0.158654 0.0817308 0.568144 0.599359 0.0714286 0.550641 -12.531
127600 0.099359 0.261218 0.633005 0.660256 0.0357143 0.451013 -13.7689
127700 0.165064 0.0352564 0.471264 0.645833 -0.115079 0.373708 -10.0887
127800 0.459936 0.141026 0.550903 0.459936 0.0357143 0.368334 -10.8786
127900 0.456731 0.264423 0.743021 0.376603 -0.0198413 0.312112 -13.1525
128000 0.241987 0.158654 0.54023 0.402244 0.077381 0.358826 -8.23657
128100 0.237179 0.163462 0.479475 0.517628 -0.00595238 0.336503 -8.54945
128200 0.195513 0.245192 0.513957 0.475962 0.115079 0.41174 -9.45588
128300 0.160256 0.240385 0.410509 0.440705 0.0496032 0.434064 -7.82173
128400 0.259615 0.301282 0.345649 0.379808 -0.0138889 0.285655 -6.21833
128500 0.394231 0.126603 0.384236 0.233974 0.0873016 0.114924 -4.85765
128600 0.463141 0.0176282 0.481938 0.302885 0.0912698 0.259198 -7.55126
128700 0.219551 0.0608974 0.509852 0.339744 -0.212302 0.285655 -6.69581
128800 0.419872 -0.139423 0.345649 0.299679 0.0357143 0.368334 -6.67249
128900 0.248397 -0.168269 0.238095 0.208333 -0.30754 0.223233 -3.91164
129000 0.261218 -0.0608974 0.229064 0.341346 -0.382937 0.210418 -5.00472
129100 0.182692 -0.0224359 0.317734 0.262821 0.0416667 0.217859 -3.10606
129200 0.104167 0.336538 0.283251 0.424679 0.0694444 0.431997 -7.08269
129300 0.139423 0.341346 0.3867 0.419872 -0.162698 0.368334 -7.62597
129400 0.0801282 0.320513 0.533662 0.520833 7.70988e-17 0.434064 -10.4952
129500 0.160256 0.280449 0.45156 0.440705 -0.0992063 0.434064 -8.58758
129600 0.121795 0.278846 0.54023 0.482372 0.0277778 0.400165 -9.55868
129700 0.0400641 0.360577 0.492611 0.560897 -0.198413 0.392724 -10.7868
129800 0.0849359 0.315705 0.553366 0.525641 -0.115079 0.456387 -11.1646
129900 0.219551 0.301282 0.591954 0.5 -0.0138889 0.492352 -12.0563
130000 0.315705 0.125 0.349754 0.395833 0.015873 0.535759 -8.3585
130100 0.19391 0.126603 0.425287 0.474359 -0.0615079 0.321621 -6.96973
130200 0.152244 0.00801282 0.377668 0.432692 -0.238095 0.314179 -6.12919
130300 0.116987 0.163462 0.438424 0.277244 0.142857 0.253824 -4.78966
130400 0.036859 0.24359 0.233169 0.277244 0.142857 0.295163 -3.63838
130500 0.0753205 0.205128 0.390805 0.395833 0.214286 0.41174 -6.9249
130600 0.116987 0.123397 0.233169 0.517628 -0.00595238 0.377842 -6.09401
130700 0.0705128 0.25 0.453202 0.511218 -0.117063 0.472096 -9.4391
130800 0.123397 0.237179 0.341544 0.44391 -0.19246 0.407606 -7.15504
130900 0.104167 0.336538 0.447455 0.464744 0.0198413 0.556015 -10.4262
131000 0.336538 0.184295 0.578818 0.456731 -0.0198413 0.394791 -10.4105
131100 0.176282 0.344551 0.537767 0.456731 -0.0198413 0.47747 -10.7565
131200 0.0192308 0.341346 0.509852 0.5 0.184524 0.575031 -12.0875
131300 0.0160256 0.304487 0.496716 0.416667 0.128968 0.560149 -10.2947
131400 0.113782 0.326923 0.507389 0.434295 0.0873016 0.569657 -10.9867
131500 0.121795 0.399038 0.581281 0.442308 0.0277778 0.482844 -11.5569
131600 0.200321 0.280449 0.533662 0.440705 0.0496032 0.475403 -10.1334
131700 0.174679 0.105769 0.57225 0.415064 0.200397 0.511368 -10.2266
131800 0.299679 0.261218 0.591954 0.5 0.184524 0.492352 -12.6355
131900 0.301282 0.179487 0.598522 0.621795 0.162698 0.458454 -13.5322
132000 0.298077 0.182692 0.585386 0.458333 0.206349 0.443572 -11.1298
132100 0.419872 0.18109 0.42775 0.139423 0.0357143 0.161637 -5.40942
132200 0.237179 0.203526 0.520525 0.197115 -0.105159 0.336503 -6.48508
132300 0.291667 0.229167 0.518062 0.371795 -0.103175 0.331129 -8.14466
132400 0.274038 0.0464744 0.302135 0.233974 -0.160714 0.197602 -3.49185
132500 0.339744 -0.0592949 0.345649 0.379808 0.0853175 0.161637 -5.12923
132600 0.378205 -0.0176282 0.462233 0.378205 0.00793651 0.195535 -6.63958
132700 0.435897 0.00480769 0.226601 0.235577 -0.0337302 0.205043 -4.20956
132800 0.522436 0.0384615 0.334975 0.241987 -0.121032 0.11079 -5.81836
132900 0.38141 0.139423 0.393268 0.38141 -0.184524 0.251757 -6.86719
133000 0.325321 0.195513 0.430213 0.325321 -0.015873 0.291029 -6.39994
133100 0.322115 0.31891 0.376026 0.241987 -0.170635 0.152129 -5.59058
133200 0.158654 0.282051 0.444992 0.439103 -0.0277778 0.343944 -7.56368
133300 0.280449 0.240385 0.533662 0.480769 0.198413 0.434064 -10.7318
