97800 0.0496795 0.150641 0.0394089 0.169872 -0.130952 0.230674 -1.50949
97900 -0.0560897 -0.0240385 -0.127258 -0.0961538 -0.0793651 0.0599421 -0.466059
98000 0.200321 0.0400641 -0.0821018 0.0400641 -0.14881 -0.0206697 -0.851349
98100 0.00320513 0.116987 0.0131363 0.0432692 -0.0436508 0.118231 -0.384673
98200 -0.0432692 0.0432692 -0.0131363 0.036859 -0.00595238 0.171145 -0.420415
98300 -0.112179 0.192308 -0.131363 0.00801282 -0.00992063 -0.0248036 -0.838005
98400 0.0576923 0.102564 -0.276683 -0.142628 -0.140873 0.0301778 -1.57018
98500 0.142628 -0.102564 -0.092775 0.0224359 -0.0575397 -0.112857 -0.6837
98600 0.139423 -0.179487 -0.105911 -0.261218 0.184524 -0.293096 -3.01508
98700 -0.0208333 -0.139423 -0.270115 -0.141026 0.134921 -0.0863993 -1.65868
98800 -0.197115 0.0769231 -0.192118 -0.036859 0.105159 0.118231 -1.3058
98900 0.0560897 -0.0961538 -0.160099 -0.304487 0.178571 -0.18396 -2.35463
99000 -0.100962 -0.259615 -0.393268 -0.301282 -0.0634921 -0.127739 -4.22293
99100 -0.0352564 -0.00480769 -0.144499 -0.115385 -0.015873 -0.0810252 -0.518218
99200 0.00480769 -0.00480769 -0.103448 0.00480769 -0.015873 -0.122365 -0.31485
99300 -0.158654 -0.121795 0.00656814 0.00160256 0.126984 -0.178586 -1.04811
99400 -0.221154 -0.179487 -0.146962 0.099359 -0.0138889 -0.00372055 -1.40082
99500 -0.264423 0.184295 0.00410509 -0.0240385 -0.119048 -0.0186027 -1.45093
99600 -0.241987 0.00160256 -0.211823 -0.121795 0.0218254 -0.193468 -1.91998
99700 0.105769 -0.225962 -0.0796388 -0.294872 0.047619 -0.263332 -2.80077
99800 -0.099359 -0.0208333 -0.0172414 0.100962 -0.134921 0.210418 -0.978459
99900 -0.163462 -0.197115 -0.259442 -0.0833333 -0.105159 0.0471269 -1.8632
100000 0.00160256 -0.201923 -0.198686 -0.0785256 0.126984 0.0281108 -1.23875
100100 -0.0384615 -0.241987 -0.0755337 -0.11859 -0.0218254 -0.261265 -1.82467
100200 -0.0128205 0.0128205 -0.155172 -0.253205 0.125 -0.0905333 -1.35414
100300 0.144231 -0.0641026 -0.127258 -0.216346 -0.128968 -0.0640761 -1.3096
100400 -0.0384615 0.11859 -0.116585 -0.0384615 0.22619 -0.054568 -0.929715
100500 0 -0.0400641 -0.0821018 -0.280449 0.0992063 -0.144688 -1.43611
100600 -0.0400641 0.120192 0.246305 0.240385 -0.0992063 0.268706 -2.63289
100700 0.0641026 0.296474 0.119048 0.104167 -0.128968 0.0599421 -1.66739
100800 -0.0224359 0.0625 0.0517241 0.0176282 -0.0912698 0.0715172 -0.237327
100900 0.102564 -0.102564 0.194581 0.262821 0.140873 0.0111616 -1.78732
101000 0.161859 -0.0817308 0.252874 0.201923 0.22619 0.11079 -2.36219
101100 0.222756 0.0176282 0.194581 0.102564 0.190476 0.0111616 -1.5828
101200 -0.00160256 0.0416667 -0.170772 -0.0416667 -0.22619 -0.193468 -1.367
101300 -0.363782 -0.036859 -0.382594 0.0769231 -0.0555556 0.0471269 -3.58324
101400 -0.0448718 -0.0352564 -0.101806 0.0352564 -0.18254 0.205043 -1.02677
101500 -0.137821 0.0576923 -0.0517241 0.0224359 0.190476 -0.0301778 -0.694187
101600 -0.0560897 -0.104167 -0.250411 -0.136218 -0.128968 -0.105415 -1.47207
101700 -0.088141 -0.0320513 -0.0738916 -0.128205 -0.0396825 0.0248036 -0.40472
101800 -0.203526 0.163462 0.233169 0.237179 -0.105159 0.171145 -2.68041
101900 0.0464744 0.19391 0.313629 0.126603 -0.0873016 0.215792 -2.53435
102000 0.1875 0.0128205 0.296388 -0.0128205 0.125 -0.0905333 -1.76945
102100 0.0849359 0.0753205 -0.103448 0.0849359 -0.164683 0.00165358 -0.654616
102200 0.104167 -0.0641026 0.119048 0.0641026 0.0198413 -0.146755 -0.675058
102300 0.18109 0.0192308 0.105911 -0.099359 0.113095 -0.202976 -1.30094
102400 -0.0400641 -0.0801282 -0.164204 -0.200321 0.0992063 -0.268706 -1.90187
102500 -0.0384615 -0.241987 -0.239737 -0.31891 -0.0218254 -0.426623 -4.92473
102600 -0.0384615 -0.00160256 0.047619 0.00160256 -0.170635 -0.178586 -0.725383
102700 0.0592949 0.100962 0.0172414 0.139423 -0.0634921 -0.169078 -0.803706
102800 -0.182692 0.142628 0.0106732 -0.102564 0.0575397 -0.052501 -0.869797
102900 -0.165064 0.00480769 -0.0607553 -0.0849359 -0.281746 -0.291029 -2.29989
103000 -0.11859 -0.121795 -0.116585 -0.0785256 -0.269841 -0.219926 -1.92212
103100 0.0432692 -0.00320513 -0.110016 -0.197115 -0.093254 -0.0471269 -0.770341
103200 -0.157051 0.116987 -0.110016 -0.157051 0.105159 -0.0471269 -1.07219
103300 -0.0448718 0.0448718 -0.142857 -0.285256 -0.132937 -0.167011 -1.82984
103400 0.197115 0.163462 -0.0131363 -0.123397 -0.0555556 -0.0768913 -1.11312
103500 -0.0608974 0.100962 -0.146962 -0.18109 0.0357143 -0.0863993 -0.948963
103600 0.0208333 0.139423 0.105911 0.0208333 0.212302 0.0450599 -0.868938
103700 0.0432692 0.036859 -0.0279146 0.0833333 0.0555556 -0.0884663 -0.262248
103800 -0.0176282 0.0176282 -0.174877 -0.217949 -0.00793651 -0.0301778 -0.984714
103900 -0.0625 0.182692 -0.0303777 0.0176282 -0.140873 -0.0111616 -0.681953
104000 -0.0416667 0.161859 -0.08867 0.0384615 -0.0277778 0.0132286 -0.472741
104100 -0.134615 0.0945513 0.00246305 0.105769 -0.00198413 0.191401 -0.920548
104200 0.163462 -0.0833333 0.0952381 0.00320513 -0.142857 0.118231 -0.905517
104300 -0.0144231 0.174679 0.043514 0.105769 0.047619 0.108723 -0.711903
104400 -0.160256 0.0801282 0.0410509 0.0400641 0 0.310045 -1.60387
104500 -0.221154 0.221154 -0.0238095 -0.0208333 -0.0138889 0.161637 -1.55104
104600 -0.168269 0.088141 -0.279146 -0.088141 -0.138889 -0.0165358 -1.69412
104700 -0.160256 -8.89602e-18 -0.0410509 0.160256 0.0496032 0.186027 -1.10491
104800 0.088141 -0.0480769 0.114943 0.088141 0.188492 0.223233 -1.34454
104900 -0.0544872 0.254808 0.00246305 -0.0544872 -0.00198413 -0.056635 -0.9233
105000 -0.161859 -0.0384615 -0.252874 -0.282051 -0.0277778 -0.11079 -2.27332
105100 -0.197115 -0.00320513 -0.27422 -0.197115 -0.0436508 -0.171145 -2.25931
105200 -0.0384615 0.198718 0.129721 0.00160256 -0.170635 -0.054568 -1.04578
105300 -0.182692 0.0625 0.092775 0.217949 0.107143 0.236875 -1.95731
105400 -0.025641 0.145833 0.0385878 0.0144231 0.200397 0.0979744 -0.815255
105500 -0.0416667 -0.0384615 -0.08867 -0.201923 0.0714286 -0.11079 -0.844625
105600 -0.0560897 -0.104167 -0.250411 -0.136218 0.168651 -0.188094 -1.88462
105700 0.0977564 -0.0977564 0.0517241 -0.182692 0.206349 -0.176519 -1.49373
105800 0.201923 -0.241987 0.047619 0.0817308 -0.170635 -0.0959074 -1.75538
105900 0.0576923 -0.217949 0.092775 0.137821 -0.0912698 -0.052501 -1.09355
106000 0.278846 -0.11859 0.0755337 0.0384615 -0.0277778 0.137247 -1.46946
106100 -0.00320513 -0.157051 0.0279146 0.0769231 -0.0555556 0.0471269 -0.449259
106200 0.110577 -0.110577 -0.0804598 0.110577 -0.117063 0.0173625 -0.67842
106300 -0.18109 0.0608974 -0.105911 -0.100962 -0.212302 0.120298 -1.34874
106400 -0.144231 -0.0961538 -0.119048 -0.184295 -0.0198413 -0.18396 -1.38478
106500 -0.0432692 0.00320513 0.0279146 -0.00320513 -0.154762 0.00578752 -0.274946
106600 -0.0897436 0.330128 0.165846 0.150641 -0.21627 0.22406 -3.15752
106700 0.116987 0.0432692 0.151067 0.237179 0.242063 0.336503 -3.13438
106800 0.133013 -0.0929487 0.155172 0.0929487 0.222222 0.173212 -1.59038
106900 0.219551 -0.0192308 0.222496 0.139423 -0.0634921 0.120298 -1.66741
107000 -0.0176282 -0.222756 -0.0106732 -0.0176282 -0.00793651 0.052501 -0.66238
107100 0.149038 -0.108974 0.0566502 0.0689103 -0.0456349 0.040926 -0.565019
107200 0.0400641 0.200321 0.123153 0.200321 -0.14881 0.0620091 -1.47608
107300 0.126603 -0.126603 -0.0147783 0.246795 -0.285714 0.0917735 -2.08758
107400 -0.0272436 0.1875 0.0320197 0.173077 -0.373016 0.214551 -2.79365
107500 -0.00801282 0.288462 0.131363 0.352564 0.00992063 0.396858 -4.70664
107600 0.0192308 0.221154 0.263547 0.219551 0.134921 0.285655 -3.23299
107700 0.399038 0.121795 0.198686 0.11859 0.319444 0.219926 -4.44229
107800 0.120192 0 -1.59515e-17 -0.120192 -0.0496032 -0.103348 -0.514564
107900 0.0753205 0.0448718 0.226601 0.0352564 0.0654762 0.0396858 -0.799125
108000 0.342949 0.0576923 0.0714286 0.182692 -0.107143 0.259198 -2.91634
108100 0.227564 0.0929487 0.132184 0.267628 -0.123016 0.116164 -2.17655
108200 0.120192 -0.120192 0.0821018 0.120192 -0.14881 -0.0620091 -0.892688
108300 0.0785256 0.121795 0.0755337 0.0785256 0.0218254 0.178586 -0.799077
108400 0.0801282 -0.0400641 -0.287356 -0.200321 -0.0992063 -0.227367 -2.33117
108500 -0.00480769 0.00480769 0.0623974 0.0352564 0.214286 -0.0843324 -0.612388
108600 0.0801282 -0.120192 -0.164204 -0.120192 0.14881 -0.0206697 -0.997494
108700 0.0801282 -0.0801282 -0.0410509 0.0400641 -0.248016 -0.0620091 -0.86736
108800 0.0224359 0.0176282 -0.0106732 0.102564 -0.00793651 0.217859 -0.717522
108900 0.0384615 -0.158654 -0.00656814 -0.161859 0.121032 0.0132286 -0.809852
109000 0.0801282 0.120192 0.246305 0.120192 -0.0992063 0.227367 -1.90409
109100 0.19391 -0.0737179 0.261084 0.274038 -0.111111 0.197602 -2.90126
109200 0.00320513 0.116987 0.0952381 0.163462 -0.19246 0.15957 -1.29621
109300 0.0801282 0.0801282 0.0821018 0.120192 -0.0992063 0.0620091 -0.56836
109400 0.00160256 -0.0416667 0.047619 0.201923 -0.0714286 0.0281108 -0.61915
109500 0.100962 -0.341346 -0.0993432 -0.219551 -0.184524 -0.244316 -3.36829
109600 -0.0272436 -0.333333 -0.378489 -0.227564 0.123016 -0.3642 -5.54389
109700 -0.176282 -0.104167 -0.373563 -0.0961538 -0.0297619 0.0599421 -2.39072
109800 0.100962 0.099359 -0.0582923 -0.0192308 -0.0357143 0.0450599 -0.333834
109900 -0.0416667 -0.11859 0.0344828 -0.0416667 0.220238 0.0132286 -0.724374
110000 -0.0817308 0.0817308 0.0344828 -0.00160256 0.121032 0.178586 -0.71465
110100 -0.0785256 0.0785256 -0.0755337 -0.0384615 -0.220238 0.0281108 -0.740349
110200 0.0785256 0.00160256 -0.00656814 -0.00160256 -0.077381 -0.152129 -0.417819
110300 0.176282 0.0240385 0.20936 0.0560897 0.0297619 0.0227367 -0.983343
110400 0.0625 0.177885 0.317734 0.0625 0.289683 0.0938404 -2.67442
110500 -0.338141 0.0576923 -0.0106732 0.102564 0.0912698 -0.0301778 -1.69615
110600 -0.240385 -0.0801282 -0.0821018 0.0400641 1.65212e-17 0.103348 -1.0326
110700 0.0400641 0.160256 0.0821018 0.0400641 0.0992063 0.0206697 -0.547053
110800 -0.197115 0.036859 0.0541872 0.00320513 0.0555556 0.0768913 -0.640371
110900 -0.241987 -0.11859 0.0755337 0.0785256 -0.0277778 0.178586 -1.44628
111000 0.0865385 0.0737179 0.149425 0.126603 0.111111 0.215792 -1.32093
111100 0.160256 0 -4.55757e-18 -0.120192 0.14881 0.0206697 -0.729183
111200 -0.0224359 0.0224359 0.0517241 -0.0224359 0.355159 -0.052501 -1.35624
111300 0.160256 -0.200321 -0.0821018 0 5.50706e-18 -0.0620091 -0.949923
111400 0.099359 -0.139423 0.0172414 0.099359 -0.0634921 -0.00372055 -0.533429
111500 -0.0817308 -0.0384615 -0.170772 -0.0416667 -0.077381 -0.193468 -0.991772
111600 0.0625 0.0977564 -0.0517241 0.102564 -0.355159 0.13518 -1.82437
111700 -0.0416667 -0.158654 -0.047619 0.11859 -0.126984 0.0132286 -0.703589
111800 -0.0336538 -0.246795 -0.137931 -0.0737179 0.0615079 -0.0735841 -1.17743
111900 -0.262821 0.182692 0.0106732 -0.142628 -0.0912698 -0.176519 -1.99469
112000 -0.219551 0.419872 0.0238095 0.0208333 0.0138889 0.00372055 -2.81613
112100 -0.25641 0.25641 0.0369458 -0.0560897 -0.128968 0.0186027 -1.86876
112200 -0.139423 0.099359 -0.0993432 -0.0192308 -0.134921 0.0863993 -0.764401
112300 0.0753205 0.0849359 0.103448 -0.0448718 -0.0833333 0.0396858 -0.405356
112400 0.0769231 0.00320513 -0.0952381 -0.0432692 0.0436508 0.171145 -0.581293
112500 -0.0785256 -0.00160256 -0.0344828 0.0817308 0.0277778 0.234808 -0.849467
112600 -0.00160256 0.00160256 -0.047619 -0.0817308 -0.126984 0.0959074 -0.384841
112700 -0.136218 -0.0240385 -0.168309 -0.0961538 0.168651 -0.0640761 -1.03556
112800 -0.0817308 -0.158654 -0.00656814 -0.0416667 0.170635 -0.0281108 -0.722742
112900 -0.0801282 0.0801282 -0.123153 -0.0801282 -1.65212e-17 -0.103348 -0.554299
113000 0.134615 -0.0544872 -0.00246305 -0.145833 0.0515873 -0.150062 -0.827884
113100 -0.0144231 0.0945513 0.125616 0.025641 -0.0515873 0.108723 -0.48436
113200 -0.177885 0.137821 0.194581 0.0625 0.140873 0.13518 -1.56292
113300 -0.00320513 -0.157051 -0.0541872 0.116987 0.0436508 0.129806 -0.737515
113400 -0.116987 0.116987 -0.0279146 -0.036859 0.154762 0.0768913 -0.680986
113500 0 -0.0400641 0.123153 0.120192 0.14881 0.144688 -0.861468
113600 0.00641026 -0.0865385 -0.137931 0.0464744 0.0615079 0.0917735 -0.492657
113700 0.0657051 -0.145833 -0.161741 0.105769 -0.00198413 0.191401 -1.22067
113800 -0.0240385 -0.136218 -0.119048 -0.264423 0.178571 -0.142621 -1.85145
113900 -0.0192308 -0.0208333 -0.181445 -0.299679 0.113095 -0.161637 -1.97676
114000 0.099359 -0.139423 -0.105911 -0.301282 0.184524 -0.251757 -2.74506
114100 0.0432692 0.116987 0.0952381 -0.036859 0.00595238 0.0768913 -0.393464
114200 -0.0240385 0.184295 0.127258 0.0961538 0.0297619 0.0227367 -0.758905
114300 0.0128205 0.0673077 -0.0090312 0.0128205 0.0734127 0.173212 -0.478839
114400 -0.0416667 0.241987 0.0344828 0.0785256 -0.077381 0.219926 -1.48927
114500 -0.0176282 0.177885 0.0303777 -0.0176282 -0.0575397 0.052501 -0.480611
114600 -0.0817308 -0.0384615 0.0755337 -0.201923 -0.077381 -0.234808 -1.40738
114700 0.0208333 -0.0208333 0.105911 0.261218 -0.234127 0.169078 -1.89733
114800 0.0544872 -0.134615 0.0385878 0.134615 -0.444444 0.0152956 -2.50144
114900 -0.102564 0.222756 0.092775 0.0576923 -0.0912698 0.154196 -1.26846
115000 -0.102564 0.262821 -0.112479 0.0977564 -0.0912698 0.0715172 -1.41252
115100 0.155449 0.125 0.0213465 -0.00480769 -0.0337302 0.0810252 -0.593282
115200 0.0160256 0.304487 0.045156 0.0160256 0.0297619 0.0640761 -1.24688
115300 -0.0592949 -0.0608974 -0.0172414 0.141026 -0.0357143 0.0863993 -0.445131
115400 0.0801282 0.0801282 0.0410509 0.160256 -0.248016 -0.0620091 -1.16784
115500 0.166667 0.153846 0.0262726 0.286859 -0.335317 0.0504341 -2.84155
115600 0.0641026 0.336538 0.160099 0.0641026 -0.178571 0.0599421 -2.1931
115700 -0.0384615 0.0785256 0.170772 0.241987 -0.121032 0.11079 -1.47754
115800 -0.0801282 0.200321 0.123153 0.160256 -0.0496032 0.103348 -1.24016
115900 0.144231 0.0560897 0.0779967 0.0641026 -0.0793651 -0.0640761 -0.537408
116000 0.0240385 -0.304487 -0.127258 -0.136218 0.119048 -0.188094 -2.16385
116100 -0.121795 -0.11859 0.0344828 -0.121795 0.170635 -0.0694502 -0.912082
116200 -0.0560897 0.0160256 0.0779967 0.0641026 0.119048 0.101282 -0.434774
116300 -0.203526 0.00320513 -0.17734 -0.123397 0.0436508 0.00578752 -1.10978
116400 -0.200321 -0.240385 -0.369458 -0.240385 -0.0992063 -0.0206697 -3.71004
116500 -0.0544872 -0.025641 -0.0385878 -0.174679 0.196429 0.191401 -1.27622
116600 -0.00480769 0.0849359 -0.0197044 -0.0849359 -0.132937 0.122365 -0.544316
116700 -0.0144231 -0.185897 0.00246305 -0.0144231 -0.25 0.0673832 -1.12147
116800 -0.00320513 0.0432692 -0.136289 0.036859 -0.253968 -0.0355519 -0.932134
116900 0.0192308 -0.0192308 -0.105911 0.0192308 0.0357143 -0.00372055 -0.163496
117000 -0.24359 -0.197115 -0.136289 0.0769231 0.0436508 0.0471269 -1.57157
117100 -0.0400641 -0.160256 -0.0410509 0 -0.198413 0.0206697 -0.763063
117200 0.128205 -0.248397 -0.131363 -0.0721154 -0.0595238 -0.107482 -1.42569
117300 0 -0.0801282 -0.0410509 -0.0801282 0.198413 0.0206697 -0.582775
117400 0.0625 -0.0224359 0.112479 0.182692 -0.0575397 0.259198 -1.47163
117500 0.225962 0.134615 0.371921 0.145833 0.0972222 0.191401 -3.35196
117600 0.0224359 -0.102564 0.0303777 0.182692 -0.107143 0.13518 -0.902076
117700 -0.0961538 -0.104167 -0.0862069 0.184295 -0.0297619 0.0186027 -0.778311
117800 -0.157051 0.036859 -0.27422 -0.036859 -0.093254 -0.0471269 -1.37215
117900 0.120192 -0.200321 -0.246305 -0.200321 -0.0992063 -0.0620091 -2.06652
118000 -0.222756 -0.0576923 -0.276683 -0.0224359 -0.240079 0.0301778 -2.19151
118100 -0.144231 -0.216346 -0.160099 -0.104167 0.0297619 -0.0599421 -1.34375
118200 -0.0608974 -0.259615 -0.270115 -0.100962 0.0357143 -0.210418 -2.4517
118300 -0.0400641 -0.360577 -0.0821018 -0.0801282 -0.0992063 -0.144688 -2.15727
118400 -0.102564 -0.217949 -0.0714286 0.0176282 0.0575397 -0.052501 -0.856835
118500 -0.0753205 -0.0849359 -0.0623974 0.0849359 -0.015873 0.042993 -0.323183
118600 0.201923 0.0384615 0.211823 0.0817308 0.126984 0.11079 -1.46817
118700 -0.160256 0.200321 0.0410509 0.0400641 1.65212e-17 0.310045 -2.02454
118800 0.192308 0.0480769 0.0492611 0.0721154 0.15873 0.066143 -0.891728
118900 0.0128205 0.107372 -0.132184 0.0128205 -0.125 -0.0748243 -0.586013
119000 0.176282 -0.0160256 0.127258 0.0160256 -0.0694444 0.105415 -0.774496
119100 -0.00480769 0.125 0.0623974 -0.125 -0.132937 -0.0843324 -0.701864
119200 -0.182692 -0.137821 -0.112479 -0.0625 -0.0416667 -0.0111616 -0.875443
119300 -0.158654 -0.121795 -0.198686 -0.0785256 0.077381 0.0281108 -1.12695
119400 -0.177885 -0.0625 -0.092775 0.0224359 -0.0575397 -0.0301778 -0.59916
119500 0.0432692 -0.203526 -0.0689655 -0.157051 -0.19246 -0.336503 -2.64901
119600 -0.0625 -0.137821 -0.0303777 -0.0625 -0.0416667 -0.13518 -0.58431
119700 -0.100962 -0.099359 -0.105911 -0.18109 -0.162698 -0.293096 -2.10216
119800 0.145833 0.0144231 0.043514 -0.134615 0.047619 -0.38735 -2.35482
119900 -0.235577 -0.0448718 -0.18555 0.125 -0.015873 -0.163704 -1.65874
120000 0.0192308 0.18109 0.181445 0.139423 0.134921 0.0376189 -1.25808
120100 -0.104167 0.184295 0.0862069 0.0160256 -0.0694444 -0.0186027 -0.705814
120200 0.00320513 0.036859 0.0952381 0.123397 -0.0436508 0.118231 -0.505868
120300 0.0961538 0.144231 0.045156 0.136218 -0.119048 0.270773 -1.66105
120400 0.240385 0.120192 0.164204 0.0400641 1.65212e-17 0.186027 -1.66844
120500 0.145833 0.0945513 0.248768 0.266026 0.047619 0.31542 -3.24014
120600 0.0833333 0.116987 0.0541872 0.0833333 -0.0436508 0.0355519 -0.414392
120700 0.0384615 0.0817308 -0.00656814 -0.121795 0.0218254 -0.234808 -0.959136
120800 0.0176282 0.142628 0.0106732 -0.0224359 0.00793651 -0.0938404 -0.37257
120900 0.0208333 0.0192308 -0.0993432 -0.179487 -0.134921 -0.285655 -1.70272
121000 0.0224359 -0.0625 -0.092775 -0.378205 -0.107143 -0.278214 -2.9969
121100 0.137821 -0.338141 -0.0303777 -0.383013 0.107143 -0.465895 -6.24708
121200 -0.11859 -0.0817308 -0.157635 -0.158654 -0.0218254 -0.219926 -1.46548
121300 -0.160256 -0.280449 -0.410509 -0.240385 -0.0992063 -0.144688 -4.42819
121400 -0.173077 -0.347756 -0.278325 -0.0128205 -0.0238095 -0.131873 -3.04473
121500 0.0208333 -0.100962 -0.0172414 0.18109 -0.0853175 0.0863993 -0.709172
121600 0.195513 0.0448718 0.349754 0.115385 0.0654762 0.163704 -2.52563
121700 0.0352564 0.00480769 0.226601 0.315705 -0.0337302 0.246383 -2.63079
121800 0.0833333 0.0769231 0.136289 0.203526 -0.0436508 0.242249 -1.6327
121900 0.0336538 0.166667 0.343186 0.233974 -0.0615079 0.238942 -3.2072
122000 0.142628 -0.0625 0.15353 0.102564 -0.156746 -0.0715172 -1.03053
122100 0.0160256 -0.0961538 0.0862069 0.0560897 -0.0694444 -0.101282 -0.421051
122200 0.126603 -0.286859 -0.0968801 -0.354167 0.0119048 -0.36296 -4.50154
122300 -0.123397 -0.277244 -0.259442 -0.163462 -0.0555556 -0.283588 -3.30641
122400 0.0336538 0.0464744 -0.0262726 -0.126603 0.136905 -0.215792 -1.00167
122500 -0.201923 0.0416667 -0.170772 -0.121795 0.170635 -0.152129 -1.64426
122600 -0.0817308 0.00160256 -0.08867 -0.121795 -0.0277778 -0.0281108 -0.381625
122700 -0.294872 0.134615 -0.0796388 -0.0945513 -0.10119 -0.180653 -1.99804
122800 0.0384615 0.201923 -0.00656814 -0.201923 0.170635 -0.0694502 -1.38851
122900 -0.100962 0.261218 0.0993432 -0.0208333 -0.0138889 0.120298 -1.28138
123000 -0.0128205 0.293269 0.111658 0.0272436 0.0753968 0.0851592 -1.38155
123100 -0.0817308 0.201923 0.0344828 0.0785256 -0.077381 0.0132286 -0.746123
123200 0.270833 0.0496795 0.247947 0.110577 -0.0178571 0.141381 -2.09259
123300 0.157051 0.0432692 0.27422 0.237179 -0.0555556 0.336503 -3.34981
123400 0.0785256 0.0817308 0.0755337 0.238782 -0.077381 0.0132286 -1.00386
123500 0.0753205 0.165064 0.144499 0.0753205 0.164683 0.122365 -1.19043
123600 -0.245192 0.0448718 -0.224959 -0.0448718 -0.0337302 0.0810252 -1.50781
123700 -0.0528846 0.0128205 0.0500821 0.107372 0.0257937 0.0748243 -0.285806
123800 -0.0801282 0.240385 0.0410509 0.0400641 -0.14881 -0.0620091 -1.11156
123900 -0.238782 0.238782 0.00656814 -0.158654 0.126984 -0.178586 -2.28609
124000 -0.121795 0.241987 -0.047619 -0.00160256 0.220238 0.137247 -1.66034
124100 -0.139423 0.0192308 -0.0993432 -0.099359 0.113095 -0.202976 -1.11786
124200 0.0817308 -0.00160256 0.293924 0.121795 0.126984 0.0281108 -1.49287
124300 0.0592949 0.100962 0.0993432 -0.0208333 0.134921 0.161637 -0.796204
124400 0.00160256 -0.241987 -0.198686 -0.0785256 0.176587 0.0694502 -1.66127
124500 -0.036859 -0.0833333 -0.110016 -0.116987 -0.093254 -0.0884663 -0.604163
124600 -0.142628 -0.217949 -0.15353 -0.0625 0.00793651 -0.300537 -2.27564
124700 -0.133013 -0.1875 -0.114122 0.0272436 0.125 -0.0491939 -1.01421
124800 0.0240385 -0.0240385 -0.0862069 0.0641026 -0.128968 -0.0640761 -0.37354
124900 -0.205128 -0.155449 -0.430213 -0.245192 -0.0833333 -0.0843324 -3.98732
125000 -0.00641026 -0.113782 -0.190476 -0.286859 -0.0615079 -0.257131 -2.46876
125100 -0.0576923 -0.182692 -0.133826 -0.298077 0.0912698 -0.278214 -2.80522
125200 -0.134615 -0.105769 -0.202791 -0.294872 -0.00198413 -0.346011 -3.39989
125300 0.0625 -0.142628 -0.174877 -0.177885 -0.00793651 0.0111616 -1.07216
125400 0.201923 -0.201923 -0.0755337 -0.198718 -0.0218254 -0.0959074 -1.69606
125500 0.217949 -0.0977564 0.215928 0.0576923 0.107143 0.0301778 -1.44824
125600 -0.0336538 -0.126603 -0.0353038 -0.0336538 0.111111 0.143448 -0.616808
125700 0.0544872 -0.0945513 0.0385878 -0.0657051 0.10119 0.0152956 -0.32668
125800 0.0817308 -0.00160256 0.129721 -0.0785256 0.0277778 0.0694502 -0.431427
125900 0.0416667 0.0384615 0.129721 -0.11859 0.077381 -0.0959074 -0.59221
126000 0.099359 -0.099359 0.0582923 0.099359 0.134921 -0.00372055 -0.594662
126100 -0.0192308 0.099359 0.0238095 0.0208333 0.113095 -0.0376189 -0.286187
126200 0.0176282 0.262821 0.0517241 0.0176282 0.156746 0.112857 -1.3041
126300 0.0945513 0.185897 0.284893 0.0945513 0.00198413 0.056635 -1.68184
