91900 -0.00160256 0.161859 0.116585 0.0384615 -0.0277778 0.054568 -0.554791
92000 -0.0817308 -0.238782 -0.293924 -0.0817308 -0.0277778 -0.0694502 -1.99667
92100 0.0641026 0.0160256 -0.0862069 -0.0160256 0.0198413 -0.146755 -0.412668
92200 0.163462 -0.0432692 0.259442 0.0432692 -0.0436508 0.0355519 -1.23452
92300 -0.0144231 0.254808 0.248768 0.105769 0.146825 0.0673832 -1.97849
92400 -0.036859 0.0769231 -0.0279146 0.00320513 -0.0436508 0.0768913 -0.191136
92500 0.0657051 -0.105769 0.00246305 -0.0945513 -0.0515873 -0.139314 -0.566707
92600 0.160256 -0.0801282 0.123153 0.0400641 -0.0992063 -0.0206697 -0.709776
92700 -0.139423 -0.100962 -0.0582923 -0.0192308 -0.0357143 -0.0376189 -0.445784
92800 0.0625 -0.302885 0.0714286 -0.0977564 -0.156746 -0.112857 -1.77677
92900 -0.036859 -0.0432692 -0.0279146 0.0432692 -0.093254 0.0768913 -0.232344
93000 0.222756 0.0576923 0.0714286 -0.217949 -0.00793651 0.0111616 -1.31791
93100 0.141026 0.0592949 0.0648604 -0.179487 -0.0853175 0.0450599 -0.843305
93200 0.113782 -0.153846 -0.0262726 -0.0865385 -0.0119048 -0.0917735 -0.662121
93300 0.0352564 0.125 -0.101806 -0.125 -0.0337302 -0.167011 -0.880583
93400 -0.144231 0.0240385 0.045156 0.0560897 -0.0694444 0.105415 -0.513941
93500 0.0753205 0.0448718 0.18555 -0.00480769 0.015873 -0.0843324 -0.60412
93600 0.102564 -0.0224359 0.0303777 -0.0576923 0.140873 0.0111616 -0.391889
93700 0.0769231 0.123397 0.27422 0.0769231 -0.0555556 0.129806 -1.48853
93800 -0.102564 0.102564 -0.0714286 -0.0224359 -0.0912698 -0.052501 -0.448295
93900 -0.00320513 -0.0769231 0.0689655 -0.0833333 0.093254 0.00578752 -0.306636
94000 -0.0400641 0.160256 2.27878e-18 0.0801282 0.0992063 0.186027 -0.938441
94100 0.0160256 -0.176282 -0.0779967 -0.0641026 0.327381 0.0227367 -1.60301
94200 -0.134615 -0.145833 -0.12069 0.025641 -0.00198413 -0.0152956 -0.680059
94300 -0.203526 -0.116987 -0.218391 0.036859 -0.0555556 -0.0355519 -1.33203
94400 -0.182692 -0.0977564 0.0106732 -0.0625 -0.0416667 -0.0111616 -0.604946
94500 -0.0112179 -0.108974 0.0361248 -0.0913462 0.103175 -0.155436 -0.669327
94600 0.0625 -0.142628 0.0303777 -0.0576923 -0.00793651 -0.0301778 -0.367056
94700 -0.0160256 -0.0240385 -0.045156 0.0240385 -0.128968 0.0599421 -0.253581
94800 0.129808 0.0304487 0.142036 0.129808 0.0674603 0.15833 -1.02694
94900 0.120192 -0.0400641 0.0410509 -0.160256 0.14881 -0.103348 -0.893759
95000 -0.0817308 0.0817308 -0.08867 -0.00160256 0.121032 0.0132286 -0.412302
95100 -0.0576923 0.0977564 -0.092775 -0.0576923 -0.107143 0.0938404 -0.529399
95200 0.0865385 0.0737179 0.149425 0.0865385 -0.0873016 0.29847 -1.681
95300 -0.0352564 -0.125 -0.0213465 -0.0753205 -0.164683 0.0843324 -0.646256
95400 -0.0272436 -0.0128205 0.0730706 0.0929487 -0.125 0.0905333 -0.440801
95500 0.0592949 -0.0192308 0.140394 -0.141026 -0.0138889 -0.0450599 -0.563275
95600 0.0833333 0.237179 0.0541872 -0.0769231 -0.093254 0.118231 -1.15506
95700 -0.0528846 0.253205 0.132184 0.107372 0.174603 0.281521 -2.45761
95800 0.0160256 -0.0160256 -0.0369458 -0.0240385 -0.0198413 -0.101282 -0.158286
95900 0.0416667 -0.121795 -0.0344828 0.00160256 -0.170635 -0.0959074 -0.626054
96000 0.0432692 -0.24359 0.0131363 0.123397 0.00595238 -0.0471269 -0.983232
96100 0.00160256 0.0785256 0.08867 0.0817308 0.176587 0.11079 -0.7189
96200 0.0849359 -0.00480769 0.0607553 -0.115385 0.132937 0.042993 -0.501925
96300 -0.0544872 0.0544872 0.00246305 -0.0144231 -0.0515873 -0.056635 -0.142393
96400 0.161859 0.11859 0.047619 -0.0384615 0.0277778 -0.0132286 -0.558443
96500 0.0400641 -8.89602e-18 -0.246305 -0.280449 0.0992063 -0.227367 -2.46498
96600 0.177885 0.0224359 0.0106732 -0.0625 -0.140873 0.0301778 -0.662378
96700 -0.0801282 3.55841e-17 4.55757e-18 0.0400641 -0.0992063 0.0620091 -0.245873
96800 -0.00320513 -0.0769231 -0.0541872 -0.123397 0.093254 0.00578752 -0.387834
96900 0.00160256 -0.00160256 0.00656814 -0.238782 -0.0714286 -0.054568 -0.799604
97000 -0.102564 0.102564 0.0106732 -0.222756 -0.0416667 -0.0111616 -0.902221
97100 -0.275641 0.0753205 -0.144499 0.0448718 -0.0654762 0.0843324 -1.42769
97200 -0.11859 0.0384615 -0.239737 -0.0785256 -0.121032 0.11079 -1.26708
97300 0.0224359 0.177885 -0.0106732 -0.137821 0.0912698 0.176519 -1.10046
97400 -0.182692 0.222756 0.0517241 0.0977564 -0.140873 0.195535 -1.85013
97500 -0.197115 -0.0432692 -0.110016 0.163462 -0.142857 0.0768913 -1.26638
97600 -0.0160256 0.176282 -0.0862069 0.0240385 0.0694444 -0.0640761 -0.587024
97700 0.0608974 0.0192308 0.188013 0.261218 0.113095 0.251757 -2.22855
97800 -0.0689103 0.0288462 0.128079 0.171474 0.144841 0.0314179 -0.859813
97900 0.158654 0.00160256 0.0755337 0.198718 0.0218254 0.137247 -1.10911
98000 -0.0192308 -0.0208333 -0.0582923 -0.0592949 0.0634921 -0.0376189 -0.153049
98100 -0.115385 -0.165064 -0.226601 -0.0352564 -0.015873 -0.246383 -1.88388
98200 -0.0576923 -0.102564 -0.256979 -0.258013 -0.107143 -0.278214 -2.85987
98300 -0.198718 -0.121795 -0.157635 -0.158654 0.0277778 0.0281108 -1.31208
98400 -0.1875 0.0673077 -0.132184 -0.0673077 0.0238095 -0.157503 -1.0704
98500 -0.144231 -0.0160256 -0.160099 0.136218 -0.119048 0.105415 -1.08384
98600 0.099359 -0.179487 -0.105911 -0.141026 -0.0634921 -0.169078 -1.29649
98700 0.0592949 0.18109 0.0993432 0.0592949 -0.0138889 -0.00372055 -0.619336
98800 0.00160256 0.0384615 0.00656814 0.241987 -0.0714286 0.152129 -1.08117
98900 -0.137821 -0.0625 -0.174877 0.182692 0.240079 0.176519 -2.03269
99000 0.0592949 -0.0192308 -0.0238095 -0.0208333 0.0853175 -0.0450599 -0.158746
99100 -0.219551 0.0592949 -0.0993432 0.0608974 -0.0853175 0.0863993 -0.975596
99200 -0.142628 -0.0176282 -0.0714286 -0.102564 -0.0416667 -0.0938404 -0.57519
99300 -0.0208333 0.0608974 -0.0648604 -0.100962 0.0853175 0.0376189 -0.32064
99400 0.0416667 -0.00160256 0.129721 0.0416667 -0.170635 0.0694502 -0.600155
99500 -0.208333 -0.0721154 -0.0328407 0.0320513 -0.0396825 0.107482 -0.788127
99600 0.176282 -0.0160256 0.00410509 -0.144231 -0.0198413 0.0640761 -0.704473
99700 0.158654 -0.11859 0.116585 -0.161859 0.0714286 -0.0281108 -1.04314
99800 0.137821 0.0224359 0.092775 0.0176282 -0.190476 -0.13518 -0.938781
99900 0.120192 -0.120192 -0.0410509 -0.120192 -0.0496032 -0.103348 -0.715378
100000 0.102564 0.298077 0.0714286 0.102564 -0.0575397 0.0938404 -1.57344
100100 -0.0400641 0.240385 0.123153 0.160256 -2.20282e-17 0.0620091 -1.29293
100200 -0.129808 0.169872 0.0426929 0.0304487 -0.117063 -0.0653162 -0.793922
100300 -0.00320513 0.0432692 -0.218391 -0.00320513 0.242063 -0.0355519 -1.21046
100400 -0.0801282 3.55841e-17 -0.0410509 -0.0400641 0.14881 0.0620091 -0.390407
100500 -0.099359 0.179487 0.0238095 -0.0192308 -0.184524 0.0450599 -0.904549
100600 0.120192 0.160256 0.205255 0 0.0496032 0.0620091 -1.08525
100700 0.262821 -0.0224359 0.276683 0.142628 -0.206349 -0.0301778 -2.49485
100800 -0.0240385 0.0240385 0.127258 0.0961538 0.0297619 0.0640761 -0.385645
100900 0.147436 -0.227564 -0.0320197 0.0673077 0.0257937 0.0334849 -1.00686
101000 0.145833 -0.025641 0.00246305 -0.174679 -0.150794 -0.056635 -0.922498
101100 -0.0400641 0 -0.164204 0.0801282 -0.0496032 0.103348 -0.582555
101200 -0.113782 -0.00641026 -0.0147783 0.0464744 -0.0376984 0.00909467 -0.207024
101300 0.00641026 0.0737179 0.108374 0.0464744 0.111111 0.00909467 -0.363788
101400 0.108974 -0.0689103 -0.0254516 -0.0913462 -0.0456349 -0.0830922 -0.423992
101500 -0.0913462 -0.0689103 0.0566502 -0.0512821 0.152778 -0.165771 -0.802955
101600 -0.301282 0.261218 -0.0238095 0.0592949 -0.0138889 -0.0863993 -2.12741
101700 -0.0913462 0.0112179 -0.251232 -0.0913462 0.152778 -0.0727573 -1.27791
101800 0.0576923 -0.0176282 0.215928 0.0576923 -0.0416667 -0.0111616 -0.673852
101900 -0.264423 -0.0160256 -0.283251 -0.184295 -0.0198413 -0.101282 -2.40493
102000 -0.219551 0.0592949 -0.0582923 -0.259615 0.0634921 -0.0789582 -1.64403
102100 -0.0785256 -0.0817308 -0.116585 -0.0785256 -0.0218254 -0.261265 -1.23322
102200 0.0384615 -0.11859 0.0755337 -0.0817308 0.0714286 0.0132286 -0.400376
102300 0.0769231 0.0833333 0.110016 0.197115 -0.00595238 0.0884663 -0.887855
102400 0.107372 0.133013 0.255337 0.107372 0.125 0.198842 -1.93837
102500 -0.099359 0.139423 -0.0172414 -0.099359 0.410714 0.0863993 -2.28327
102600 -0.137821 0.0977564 0.0303777 0.0224359 0.0912698 -0.112857 -0.611853
102700 0.0208333 0.0592949 0.0648604 0.0208333 0.0138889 -0.0376189 -0.125012
102800 -0.11859 -0.121795 -0.157635 -0.278846 0.22619 -0.0959074 -2.26065
102900 -0.157051 -0.0833333 -0.27422 -0.197115 0.204365 -0.0884663 -2.31094
103000 -0.0448718 -0.0352564 -0.224959 -0.0849359 0.015873 -0.291029 -1.77402
103100 0.0416667 -0.161859 0.047619 0.121795 0.126984 -0.0132286 -0.726025
103200 -0.099359 -0.0608974 -0.0993432 0.100962 0.261905 0.00372055 -1.1085
103300 0.161859 -0.00160256 0.170772 0.161859 0.176587 -0.0132286 -1.32559
103400 0.0608974 0.099359 0.105911 0.141026 0.0138889 0.0450599 -0.58082
103500 -0.0785256 -0.0817308 -0.0344828 0.0817308 -0.0714286 0.11079 -0.458055
103600 -0.0416667 0.0416667 0.0755337 0.0785256 -0.176587 0.0959074 -0.615357
103700 0.0384615 0.00160256 0.157635 0.0384615 -0.077381 0.137247 -0.627802
103800 0 -1.7792e-17 -0.0410509 -0.160256 -0.0496032 -0.186027 -0.784401
103900 0.102564 0.0977564 -0.0517241 -0.217949 0.140873 -0.0301778 -1.08701
104000 0.0977564 0.142628 0.0106732 -0.302885 0.00793651 0.0301778 -1.53108
104100 -0.200321 0.0400641 -0.123153 0.0400641 0.0992063 0.0620091 -0.871308
104200 0.0929487 0.107372 0.114122 0.133013 0.123016 0.29723 -1.85221
104300 -0.0833333 -0.036859 -0.0541872 -0.0432692 -0.00595238 -0.118231 -0.332178
104400 -0.0833333 0.00320513 -0.0541872 -0.203526 0.093254 -0.0355519 -0.74246
104500 -0.0448718 -0.115385 -0.142857 -0.205128 -0.132937 -0.167011 -1.48048
104600 -0.0224359 0.0625 0.0106732 0.0977564 0.00793651 -0.052501 -0.209655
104700 0.025641 0.0144231 -0.0385878 0.025641 0.047619 -0.056635 -0.0987948
104800 -0.0176282 0.0576923 0.0303777 0.0625 -0.00793651 -0.0715172 -0.167904
104900 0.0641026 -0.0641026 0.0779967 0.0641026 -0.0297619 -0.0640761 -0.286531
105000 0.00160256 0.0384615 0.08867 0.0416667 -0.170635 -0.054568 -0.465431
105100 0.00160256 0.11859 0.08867 -0.11859 -0.121032 -0.137247 -0.82231
105200 3.55841e-17 0 -0.123153 0 -0.0496032 -0.0620091 -0.256037
105300 0.100962 -0.141026 -0.0993432 -0.139423 0.0138889 -0.161637 -1.05616
105400 0.0416667 0.11859 -0.0344828 -0.0384615 -0.0714286 0.0694502 -0.339891
105500 -0.155449 0.0352564 -0.103448 -0.0753205 -0.115079 -0.0396858 -0.670771
105600 0.100962 0.139423 0.0648604 0.0208333 0.0138889 -0.0376189 -0.445525
105700 0.339744 0.0608974 0.181445 0.0192308 0.28373 -0.0450599 -2.72843
105800 -0.0224359 -0.0977564 -0.194581 -0.222756 0.0575397 -0.341877 -2.653
105900 0.0801282 0.0400641 -1.36727e-17 8.89602e-18 0.248016 -0.186027 -1.13876
106000 -0.0657051 0.145833 -0.00246305 -0.025641 -0.246032 -0.108723 -1.0807
106100 0.0176282 0.182692 0.174877 0.0576923 -0.140873 -0.052501 -1.06782
106200 -0.00160256 0.121795 0.0755337 -0.161859 -0.176587 -0.11079 -1.04439
106300 0.137821 0.142628 0.215928 0.0977564 0.00793651 -0.052501 -1.21206
106400 0.161859 -0.0416667 0.08867 -0.0384615 0.176587 -0.0959074 -0.888425
106500 -0.00961538 -0.230769 -0.183087 -0.0897436 -0.0178571 -0.15833 -1.48098
106600 -0.0592949 0.0192308 -0.0582923 -0.139423 -0.0357143 -0.161637 -0.661335
106700 -0.203526 -0.036859 -0.218391 -0.0432692 -0.105159 -0.0768913 -1.32117
106800 -0.102564 0.0224359 -0.194581 0.0176282 -0.140873 -0.052501 -0.835978
106900 0.0416667 -0.00160256 0.00656814 0.0416667 -0.121032 0.0281108 -0.201107
107000 0.203526 0.036859 0.218391 0.123397 0.00595238 0.15957 -1.61319
107100 -0.0544872 0.0544872 0.125616 0.266026 -0.00198413 0.232741 -1.8047
107200 -0.0608974 -0.0592949 -0.0648604 0.219551 0.0357143 0.120298 -0.930861
107300 0.0592949 -0.139423 0.140394 0.0192308 -0.0634921 -0.0450599 -0.596356
107400 -0.0384615 -0.00160256 -0.0755337 -0.0384615 0.0277778 0.152129 -0.394141
107500 -0.00480769 -0.0352564 0.0213465 0.155449 0.115079 0.122365 -0.637514
107600 0.0625 0.0576923 -0.0106732 0.0224359 -0.107143 0.052501 -0.24701
107700 0.182692 0.0576923 0.0714286 -0.137821 -0.107143 -0.112857 -1.02703
107800 0.0769231 0.0432692 0.151067 -0.0432692 -0.105159 -0.118231 -0.679079
107900 0.0833333 -0.203526 0.218391 0.203526 0.204365 0.0355519 -2.13778
108000 0.139423 0.221154 0.222496 0.219551 0.0853175 0.244316 -2.85284
108100 -0.0208333 0.18109 0.140394 0.099359 0.28373 0.0376189 -1.60654
108200 -0.0352564 0.235577 0.0607553 0.00480769 -0.015873 -0.0810252 -0.835301
108300 -0.036859 -0.0833333 -0.0279146 0.0432692 0.00595238 -0.0471269 -0.163698
108400 0.155449 -0.195513 0.0213465 -0.0448718 -0.0337302 -0.125672 -1.01179
108500 0.144231 0.0160256 -0.045156 -0.0160256 0.0198413 -0.0227367 -0.301082
108600 0.102564 -0.0224359 -0.256979 0.0625 0.0416667 0.176519 -1.38503
108700 0.198718 0.121795 0.157635 0.11859 -0.176587 -0.0281108 -1.48
108800 0.0560897 -0.0560897 -0.160099 -0.184295 0.128968 -0.0599421 -1.02571
108900 0.0769231 0.123397 -0.0541872 -0.203526 0.19246 0.0471269 -1.21683
109000 0.0272436 0.133013 -0.0320197 -0.173077 0.0257937 -0.0491939 -0.652375
109100 -0.00160256 -0.0384615 -0.00656814 -0.0416667 0.121032 0.0132286 -0.190461
109200 -0.0833333 0.0432692 -0.0131363 0.116987 -0.105159 -0.242249 -1.10419
109300 -0.0208333 0.141026 0.0993432 -0.0208333 0.0853175 -0.0863993 -0.542904
109400 0.0560897 0.0641026 0.20936 0.25641 0.0793651 0.146755 -1.76891
109500 -0.0192308 -0.0208333 0.146962 0.141026 -0.0357143 0.169078 -0.879921
109600 -0.0416667 0.00160256 0.0344828 0.158654 0.0714286 -0.0281108 -0.411302
109700 -0.0208333 0.18109 -0.0238095 -0.100962 0.0853175 -0.0450599 -0.646726
109800 -0.0673077 0.147436 0.114122 0.173077 -0.0753968 -0.0334849 -0.931159
109900 0.213141 0.0272436 0.155172 -0.0673077 -0.174603 -0.157503 -1.53338
110000 0.176282 -0.0560897 0.127258 0.0160256 -0.119048 0.105415 -0.9048
110100 0.136218 0.144231 0.168309 0.136218 -0.0198413 0.229434 -1.70844
110200 0.0224359 -0.102564 -0.133826 -0.0977564 0.0416667 -0.154196 -0.780039
110300 0.100962 -0.0208333 -0.0172414 -0.0592949 -0.0853175 -0.120298 -0.428533
110400 -0.11859 -0.0416667 -0.0755337 -0.158654 0.176587 0.0694502 -0.953469
110500 -0.216346 -0.104167 -0.127258 -0.176282 0.0694444 -0.0227367 -1.35949
110600 0.0817308 -0.0817308 -0.0344828 0.0416667 -0.170635 0.11079 -0.64483
110700 0.214744 -0.254808 -0.0845649 -0.0657051 0.150794 -0.0673832 -1.8109
110800 0.298077 0.102564 0.29803 0.177885 0.206349 0.0715172 -3.20795
110900 0.341346 0.0192308 0.352217 0.100962 0.261905 0.0450599 -3.81296
111000 0.0737179 0.00641026 0.220033 0.113782 0.335317 0.197602 -2.42523
111100 0.0576923 0.182692 0.133826 0.177885 0.0575397 0.0301778 -1.1155
111200 0.0945513 -0.0544872 0.12069 0.0945513 0.00198413 0.0979744 -0.553745
111300 -0.107372 0.227564 0.0525452 0.133013 0.172619 0.162877 -1.66582
111400 -0.0208333 0.100962 0.0172414 0.0592949 -0.0138889 0.202976 -0.680379
111500 0.161859 0.0384615 0.047619 -0.0785256 -0.0218254 -0.054568 -0.490807
111600 0.161859 -0.121795 -0.157635 -0.0384615 0.126984 -0.0959074 -1.107
111700 -0.0801282 -0.120192 -0.123153 -0.280449 0.0992063 -0.268706 -2.39922
111800 -0.116987 -0.0833333 0.0131363 -0.157051 0.105159 -0.212484 -1.22494
111900 -0.0144231 -0.185897 -0.12069 -0.134615 -0.0515873 -0.304671 -1.98699
112000 -0.177885 -0.0625 -0.256979 -0.0176282 -0.156746 -0.195535 -1.96198
112100 0.100962 -0.38141 -0.222496 -0.139423 -0.0357143 -0.244316 -3.52309
112200 0.161859 -0.121795 0.00656814 0.00160256 0.0277778 -0.0959074 -0.631671
112300 -0.099359 0.0592949 0.0238095 0.100962 0.0634921 0.0863993 -0.432122
112400 -0.0208333 0.0208333 -0.105911 -0.141026 -0.0634921 -0.127739 -0.633655
112500 -0.00801282 -0.232372 0.00821018 -0.168269 0.109127 -0.0165358 -1.15221
112600 0.113782 -0.0336538 0.261084 -0.00641026 0.0873016 -0.00909467 -1.08429
112700 0.0657051 0.0144231 -0.0385878 -0.0945513 0.0972222 0.0260438 -0.289663
112800 0.0240385 -0.184295 -0.00410509 0.0641026 0.0694444 0.0599421 -0.574646
112900 -0.0817308 0.00160256 0.0344828 -0.00160256 0.0714286 0.137247 -0.37717
113000 0.0304487 0.25 0.14532 0.110577 -0.0674603 -0.0343117 -1.2615
113100 0.203526 0.0769231 0.0541872 0.163462 0.105159 0.0768913 -1.143
113200 0.136218 -0.0560897 0.168309 0.0160256 0.0297619 0.105415 -0.762405
113300 0.160256 -0.120192 0.0821018 0.200321 0.198413 0.144688 -1.73373
113400 -0.158654 -0.0817308 -0.0755337 0.0817308 0.126984 0.152129 -0.992813
113500 0.229167 0.13141 0.323481 0.189103 0.0535714 0.216618 -3.1882
113600 0.201923 0.238782 0.170772 0.161859 -0.220238 0.0694502 -2.44984
113700 0.0641026 -0.0240385 -0.00410509 0.144231 -0.0297619 0.0186027 -0.331428
113800 -0.00320513 0.0432692 -0.0131363 0.036859 -0.00595238 0.253824 -0.822147
113900 -0.099359 0.0192308 -0.0172414 0.100962 -0.134921 0.127739 -0.639501
114000 0.00160256 -0.00160256 -0.157635 -0.198718 0.375 -0.0959074 -2.3243
114100 0.203526 -0.24359 0.0131363 -0.0769231 0.0555556 -0.171145 -1.7188
114200 0.139423 -0.139423 -0.0648604 -0.100962 0.0853175 0.120298 -0.91205
114300 0.0817308 0.0384615 0.334975 0.241987 -0.0218254 0.152129 -2.48405
114400 0.141026 0.139423 -0.0582923 0.0208333 -0.0853175 0.169078 -0.956743
114500 0.0592949 0.100962 0.0582923 0.219551 0.0853175 -0.0863993 -0.977708
114600 0.141026 0.0192308 -0.140394 -0.099359 -0.0357143 -0.120298 -0.80399
114700 0.116987 0.00320513 -0.0131363 -0.0432692 0.0436508 0.0471269 -0.242465
114800 -0.0192308 0.0192308 0.105911 -0.0592949 -0.0853175 0.0450599 -0.287665
114900 0.0560897 0.104167 0.20936 -0.0240385 0.0297619 -0.0599421 -0.768145
115000 -0.00160256 0.0416667 -0.08867 0.11859 0.121032 0.137247 -0.668463
115100 -0.0833333 0.123397 -0.0541872 0.157051 0.142857 0.00578752 -0.826402
115200 -0.0528846 -0.0272436 -0.237274 -0.0528846 0.125 -0.00785449 -0.923039
115300 -0.0817308 0.0817308 -0.047619 -0.161859 0.170635 -0.0694502 -0.873135
115400 -0.104167 -0.0560897 -0.0779967 0.0560897 0.0793651 0.105415 -0.485936
115500 -0.139423 -0.0208333 -0.181445 -0.139423 0.0138889 0.0450599 -0.918105
115600 0.0160256 -0.0961538 -0.2422 -0.0240385 -0.0694444 0.105415 -1.02331
115700 -0.142628 0.0224359 -0.0303777 0.0977564 -0.190476 -0.052501 -0.789715
115800 0.200321 -8.89602e-18 -4.55757e-18 -0.0801282 0.14881 -0.227367 -1.4294
115900 0.259615 0.0608974 0.222496 -0.0208333 0.0357143 -0.127739 -1.70603
116000 0.00641026 0.113782 0.149425 0.0865385 0.0119048 0.174452 -0.897022
116100 0.0625 0.0176282 0.194581 0.102564 0.0416667 0.052501 -0.695906
116200 0.149038 0.0913462 0.220854 0.0288462 0.103175 -0.000413394 -1.09313
116300 0 0.200321 0.287356 0.200321 0.0496032 0.186027 -2.45071
116400 -0.0288462 0.0288462 -0.0566502 0.0913462 -0.103175 0.000413394 -0.271296
116500 0.121795 -0.121795 0.047619 0.161859 -0.0218254 -0.0959074 -0.840885
116600 0.0865385 -0.126603 0.0673235 0.166667 -0.0873016 0.00909467 -0.773191
116700 0.0208333 -0.0208333 0.105911 0.221154 -0.234127 0.169078 -1.65615
116800 0.113782 -0.233974 -0.108374 -0.00641026 -0.0119048 -0.133113 -1.20408
116900 -0.0400641 -0.120192 -0.0410509 0.0400641 0.0496032 -0.103348 -0.394865
117000 0.025641 -0.225962 -0.12069 -0.134615 -0.10119 -0.0979744 -1.2683
117100 -0.0977564 -0.0625 -0.215928 -0.137821 0.0416667 0.0111616 -0.991961
117200 -0.0592949 0.179487 0.0648604 0.0608974 0.0634921 -0.0789582 -0.659491
117300 0.203526 0.116987 0.0541872 0.00320513 0.0555556 -0.00578752 -0.755164
117400 0.115385 0.205128 0.226601 0.275641 -0.0833333 0.163704 -2.65904
117500 -0.0737179 -0.00641026 -0.0968801 0.126603 -0.186508 0.0504341 -0.764084
117600 0.0224359 0.177885 0.0303777 0.142628 -0.00793651 0.217859 -1.241
117700 0.177885 0.182692 0.0517241 0.0576923 0.00793651 0.0715172 -0.948064
117800 0.104167 0.0560897 0.0779967 -0.0961538 0.168651 -0.0227367 -0.65712
117900 -0.0144231 -0.145833 -0.202791 -0.0144231 -0.25 -0.139314 -1.63625
118000 -0.0112179 0.0913462 -0.0665025 -0.0913462 0.0535714 -0.000413394 -0.292637
118100 0.145833 -0.025641 0.166667 0.185897 -0.200397 0.108723 -1.59101
118200 -0.0753205 -0.245192 -0.0213465 -0.0753205 0.18254 -0.287722 -2.23459
118300 -0.0544872 -0.0657051 -0.0796388 -0.0544872 -0.00198413 -0.056635 -0.244065
118400 0.209936 -0.00961538 0.203612 0.25 -0.0813492 0.106656 -2.04044
118500 0.0849359 -0.245192 -0.0623974 -0.155449 -0.0654762 -0.0810252 -1.31193
118600 0.0657051 0.0544872 0.043514 -0.0144231 -0.10119 -0.0152956 -0.222632
118700 -0.0560897 -0.104167 -0.0862069 -0.0560897 -0.327381 -0.229434 -2.0215
118800 -0.0144231 -0.105769 0.043514 0.185897 -0.150794 -0.0979744 -0.941862
118900 -0.139423 0.0592949 -0.140394 -0.0192308 -0.184524 0.0863993 -0.964665
119000 0.0512821 0.349359 0.107553 0.251603 0.0952381 0.124432 -2.76565
119100 0.0160256 0.344551 0.250411 0.336538 0.0297619 0.270773 -4.5577
119200 0.121795 0.278846 0.129721 0.161859 -0.0218254 0.234808 -2.35908
119300 0.099359 0.100962 0.181445 0.0592949 -0.0138889 -0.00372055 -0.6974
119400 -0.00160256 -0.0384615 -0.00656814 0.0384615 0.0714286 0.054568 -0.124924
119500 -0.0448718 -0.0352564 -0.0607553 -0.0448718 -0.0337302 -0.0843324 -0.208215
119600 -0.0817308 0.00160256 -0.047619 0.0384615 0.0218254 0.137247 -0.362109
119700 -0.201923 0.00160256 -0.047619 -0.00160256 -0.126984 -0.0281108 -0.708627
119800 -0.0817308 -0.11859 0.0344828 -0.00160256 -0.275794 -0.0281108 -1.04966
119900 0.099359 -0.0592949 -0.146962 0.0592949 0.0357143 -0.00372055 -0.487049
120000 -0.0608974 -0.0192308 -0.0238095 0.0192308 -0.0634921 -0.00372055 -0.10322
120100 -0.100962 -0.139423 -0.105911 -0.261218 -0.0138889 -0.251757 -2.12655
120200 -0.133013 -0.1875 -0.278325 -0.253205 -0.0734127 -0.173212 -2.82041
