113500 0.195513 0.205128 0.555008 0.75641 -0.0833333 0.618437 -16.5905
113600 0.155449 0.165064 0.555008 0.796474 -0.0337302 0.618437 -16.9478
113700 0.177885 0.222756 0.626437 0.778846 0.00793651 0.526251 -16.7145
113800 0.153846 0.206731 0.589491 0.794872 -0.111111 0.569657 -16.9958
113900 0.0576923 0.222756 0.462233 0.81891 -0.190476 0.56759 -15.8947
114000 0.0769231 0.0833333 0.397373 0.838141 -0.105159 0.667218 -16.3467
114100 0.115385 0.205128 0.431856 0.716346 -0.132937 0.701116 -15.4906
114200 0.158654 0.201923 0.36289 0.599359 -0.077381 0.674659 -12.4757
114300 -0.0176282 0.498397 0.440887 0.423077 0.0416667 0.589913 -11.9318
114400 0.0753205 0.365385 0.596059 0.55609 -0.0833333 0.577098 -14.0218
114500 0.116987 0.323718 0.520525 0.677885 0.093254 0.625878 -15.3392
114600 0.112179 0.208333 0.45977 0.753205 -0.0892857 0.644895 -15.4641
114700 0.0576923 0.222756 0.421182 0.858974 0.00793651 0.650269 -17.1447
114800 0.115385 0.245192 0.472906 0.796474 -0.0833333 0.659777 -16.8924
114900 0.134615 0.185897 0.490148 0.735577 0.00198413 0.676726 -15.8753
115000 0.0769231 0.163462 0.438424 0.798077 0.0436508 0.667218 -16.101
115100 0.197115 0.24359 0.643678 0.677885 0.0436508 0.5432 -15.5948
115200 0.258013 0.302885 0.626437 0.698718 0.107143 0.443572 -15.3437
115300 0.31891 0.241987 0.691297 0.599359 0.0218254 0.467962 -14.9575
115400 0.278846 0.241987 0.691297 0.639423 -0.077381 0.509301 -15.8222
115500 0.254808 0.145833 0.695402 0.575321 0.00198413 0.552708 -14.7915
115600 0.371795 0.269231 0.600164 0.532051 -0.00396825 0.496486 -13.5313
115700 0.43109 0.25 0.658456 0.511218 0.031746 0.430757 -13.8961
115800 0.375 0.266026 0.695402 0.535256 0.150794 0.42869 -14.5557
115900 0.472756 0.288462 0.788177 0.432692 0.208333 0.314179 -15.3621
116000 0.416667 0.184295 0.743021 0.496795 0.128968 0.436131 -14.8633
116100 0.455128 0.225962 0.818555 0.455128 0.200397 0.38735 -16.188
116200 0.435897 0.205128 0.801314 0.475962 0.164683 0.370401 -15.4772
116300 0.373397 0.267628 0.770936 0.453526 0.222222 0.379909 -14.6834
116400 0.458333 0.342949 0.708539 0.458333 0.255952 0.360893 -15.0615
116500 0.399038 0.322115 0.691297 0.399038 0.269841 0.426623 -14.0254
116600 0.240385 0.240385 0.738916 0.600962 0.14881 0.434064 -15.1018
116700 0.158654 0.201923 0.609195 0.599359 0.0714286 0.59198 -14.1164
116800 0.232372 0.328526 0.706076 0.592949 0.00992063 0.438198 -14.8043
116900 0.278846 0.322115 0.609195 0.639423 0.0714286 0.385283 -13.735
117000 0.19391 0.246795 0.589491 0.714744 0.0376984 0.528317 -15.2277
117100 0.238782 0.362179 0.568144 0.599359 0.0218254 0.550641 -14.4355
117200 0.315705 0.285256 0.760263 0.516026 -0.0833333 0.41174 -14.7431
117300 0.11859 0.362179 0.609195 0.639423 -0.126984 0.426623 -13.7993
117400 0.195513 0.365385 0.719212 0.55609 -0.132937 0.494419 -15.4375
117500 0.219551 0.38141 0.633005 0.660256 0.0357143 0.492352 -15.6829
117600 0.179487 0.38141 0.674056 0.540064 -0.0138889 0.533692 -14.8385
117700 0.115385 0.245192 0.555008 0.636218 0.015873 0.618437 -14.3483
117800 0.136218 0.224359 0.537767 0.737179 -0.0198413 0.642828 -16.1662
117900 0.120192 0.280449 0.492611 0.68109 0.0496032 0.640761 -14.8975
118000 0.155449 0.245192 0.596059 0.75641 -0.0337302 0.577098 -16.5594
118100 0.0384615 0.241987 0.527094 0.719551 -0.126984 0.550641 -14.4246
118200 0.115385 0.165064 0.513957 0.796474 -0.18254 0.577098 -16.0045
118300 0.197115 0.24359 0.561576 0.758013 -0.105159 0.584539 -16.4816
118400 0.177885 0.222756 0.544335 0.738782 0.00793651 0.650269 -16.5497
118500 0.197115 0.24359 0.561576 0.597756 0.0436508 0.708557 -15.6174
118600 0.198718 0.282051 0.568144 0.519231 0.0714286 0.715998 -15.0338
118700 0.275641 0.325321 0.760263 0.395833 0.164683 0.494419 -14.4945
118800 0.355769 0.365385 0.842365 0.315705 0.115079 0.41174 -15.3163
118900 0.415064 0.30609 0.777504 0.415064 0.10119 0.42869 -15.1583
119000 0.370192 0.350962 0.716749 0.410256 0.0674603 0.447706 -14.0754
119100 0.352564 0.328526 0.706076 0.512821 0.109127 0.520876 -15.6541
119200 0.274038 0.286859 0.671593 0.634615 0.0376984 0.528317 -15.8742
119300 0.195513 0.285256 0.513957 0.636218 0.0654762 0.659777 -15.0697
119400 0.0384615 0.241987 0.527094 0.799679 -0.077381 0.59198 -16.4129
119500 0.0769231 0.283654 0.520525 0.677885 -0.105159 0.667218 -15.6089
119600 0.157051 0.163462 0.602627 0.717949 0.093254 0.584539 -15.7177
119700 0.275641 0.285256 0.719212 0.596154 0.0654762 0.577098 -16.7708
119800 0.314103 0.366987 0.753695 0.554487 0.0376984 0.445639 -16.0844
119900 0.394231 0.326923 0.794745 0.474359 0.0873016 0.36296 -15.445
120000 0.259615 0.301282 0.715107 0.620192 0.0853175 0.409673 -15.1061
120100 0.416667 0.264423 0.825123 0.496795 0.128968 0.353452 -16.0905
120200 0.336538 0.224359 0.743021 0.576923 0.178571 0.47747 -15.9987
120300 0.137821 0.182692 0.585386 0.698718 0.107143 0.608929 -15.5207
120400 0.136218 0.184295 0.537767 0.616987 0.0793651 0.725506 -15.3584
120500 0.100962 0.259615 0.598522 0.661859 0.0138889 0.623811 -15.5071
120600 0.137821 0.182692 0.585386 0.738782 -0.0912698 0.56759 -15.6194
120700 0.136218 0.0641026 0.496716 0.857372 -0.0198413 0.560149 -16.2608
120800 0.173077 0.147436 0.524631 0.774038 -0.174603 0.545267 -15.3781
120900 0.134615 0.225962 0.57225 0.775641 -0.0972222 0.511368 -15.6182
121000 0.198718 0.322115 0.609195 0.719551 0.0218254 0.509301 -15.9116
121100 0.160256 0.280449 0.533662 0.761218 0.0496032 0.599421 -16.3731
121200 0.0384615 0.201923 0.444992 0.839744 -0.126984 0.63332 -16.7534
121300 0.136218 0.224359 0.537767 0.817308 -0.168651 0.518809 -16.2609
121400 0.237179 0.123397 0.602627 0.758013 -0.0555556 0.5432 -16.0861
121500 0.296474 0.264423 0.66092 0.657051 -0.0694444 0.47747 -15.4838
121600 0.298077 0.182692 0.585386 0.538462 -0.0912698 0.526251 -12.7512
121700 0.221154 0.219551 0.557471 0.581731 0.0138889 0.499793 -12.2437
121800 0.11859 0.161859 0.403941 0.639423 -0.126984 0.63332 -12.6062
121900 0.0560897 0.104167 0.414614 0.817308 -0.168651 0.642828 -15.8897
122000 0.0352564 0.245192 0.390805 0.75641 -0.18254 0.618437 -14.7283
122100 0.171474 0.269231 0.600164 0.652244 0.0456349 0.496486 -13.9704
122200 0.0769231 0.323718 0.520525 0.677885 0.093254 0.50186 -13.5507
122300 0.0961538 0.264423 0.496716 0.737179 0.0297619 0.601488 -15.1599
122400 0.195513 0.205128 0.63711 0.636218 0.015873 0.659777 -16.2653
122500 0.394231 0.246795 0.876847 0.474359 -0.0119048 0.404299 -16.8511
122600 0.317308 0.203526 0.807882 0.477564 -0.00595238 0.419181 -14.6949
122700 0.160256 0.240385 0.656814 0.480769 -0.0496032 0.516742 -12.4352
122800 0.11859 0.282051 0.527094 0.599359 0.0714286 0.63332 -13.9381
122900 0.19391 0.246795 0.589491 0.634615 -0.0615079 0.528317 -13.9022
123000 0.232372 0.208333 0.665025 0.633013 -0.0396825 0.479537 -14.4002
123100 0.237179 0.123397 0.602627 0.677885 -0.00595238 0.50186 -14.0969
123200 0.373397 0.147436 0.770936 0.573718 0.0734127 0.462588 -16.0007
123300 0.357372 0.24359 0.807882 0.517628 0.142857 0.377842 -15.5603
123400 0.432692 0.248397 0.829228 0.512821 0.109127 0.438198 -17.2063
123500 0.315705 0.285256 0.760263 0.596154 0.115079 0.45308 -16.3512
123600 0.277244 0.283654 0.684729 0.597756 0.142857 0.584539 -16.4717
123700 0.293269 0.1875 0.729885 0.573718 0.172619 0.545267 -16.005
123800 0.274038 0.246795 0.753695 0.594551 0.0873016 0.528317 -16.4806
123900 0.274038 0.166667 0.671593 0.714744 0.0376984 0.610996 -17.6826
124000 0.373397 0.147436 0.811987 0.573718 0.123016 0.462588 -16.8904
124100 0.237179 0.283654 0.643678 0.677885 0.093254 0.584539 -16.7079
124200 0.179487 0.341346 0.674056 0.620192 -0.113095 0.492352 -15.2514
124300 0.00160256 0.278846 0.458128 0.722756 -0.220238 0.565523 -14.4031
124400 0.0801282 0.160256 0.533662 0.721154 -0.198413 0.599421 -15.1025
124500 0 0.240385 0.492611 0.801282 -0.14881 0.599421 -16.2587
124600 0.160256 0.320513 0.615764 0.641026 0.0992063 0.599421 -15.794
124700 0.136218 0.304487 0.537767 0.657051 -0.0198413 0.684167 -15.9643
124800 0.136218 0.144231 0.578818 0.777244 -0.119048 0.601488 -16.6298
124900 0.237179 0.323718 0.684729 0.557692 0.0436508 0.625878 -16.3592
125000 0.217949 0.302885 0.667488 0.578526 0.0575397 0.608929 -15.8595
125100 0.272436 0.128205 0.582923 0.753205 -0.0396825 0.603555 -16.7721
125200 0.310897 0.0897436 0.576355 0.671474 0.031746 0.637453 -15.9047
125300 0.394231 0.206731 0.630542 0.554487 0.0376984 0.528317 -14.5429
125400 0.333333 0.227564 0.606732 0.613782 0.0238095 0.545267 -14.82
125500 0.197115 0.24359 0.684729 0.677885 0.093254 0.460521 -15.3237
125600 0.116987 0.0833333 0.561576 0.758013 -0.00595238 0.5432 -14.8386
125700 0.0785256 0.161859 0.609195 0.759615 -0.126984 0.550641 -15.9551
125800 0.158654 0.161859 0.568144 0.839744 -0.126984 0.426623 -15.7371
125900 0.336538 0.184295 0.70197 0.616987 0.0793651 0.394791 -14.5386
126000 0.237179 0.123397 0.561576 0.637821 0.0436508 0.584539 -13.9622
126100 0.137821 0.102564 0.667488 0.61859 -0.0416667 0.56759 -14.4845
126200 0.217949 0.342949 0.708539 0.578526 0.00793651 0.443572 -14.7327
126300 0.258013 0.262821 0.708539 0.698718 0.107143 0.443572 -16.3958
126400 0.201923 0.198718 0.663383 0.642628 0.0277778 0.565523 -15.3916
126500 0.0737179 0.126603 0.507389 0.714744 -0.0615079 0.652336 -14.9641
126600 -0.0208333 0.221154 0.3867 0.820513 -0.113095 0.65771 -16.2002
126700 0.176282 0.184295 0.537767 0.737179 -0.0198413 0.642828 -16.1181
126800 0.333333 0.267628 0.729885 0.613782 0.0734127 0.545267 -17.1212
126900 0.137821 0.262821 0.503284 0.698718 0.00793651 0.691608 -16.063
127000 0.0977564 0.222756 0.421182 0.778846 -0.0912698 0.650269 -15.6679
127100 0.0592949 0.341346 0.468801 0.660256 -0.0138889 0.65771 -14.8494
127200 0.00160256 0.358974 0.334975 0.722756 -0.0714286 0.730881 -16.0066
127300 0.198718 0.241987 0.486043 0.639423 0.0218254 0.63332 -14.0596
127400 0.354167 0.206731 0.671593 0.514423 0.0873016 0.486978 -13.8401
127500 0.336538 0.104167 0.70197 0.456731 0.178571 0.518809 -13.731
127600 0.254808 0.225962 0.654351 0.495192 0.0515873 0.594047 -14.018
127700 0.235577 0.165064 0.678161 0.676282 0.0654762 0.577098 -16.4134
127800 0.333333 0.1875 0.606732 0.653846 0.0238095 0.586606 -15.8122
127900 0.294872 0.185897 0.531199 0.655449 0.0515873 0.594047 -14.6099
128000 0.214744 0.145833 0.531199 0.735577 0.00198413 0.676726 -16.5694
128100 0.0384615 0.241987 0.403941 0.719551 0.0218254 0.757338 -16.1402
128200 8.89602e-18 0.320513 0.369458 0.761218 -0.0496032 0.723439 -16.5311
128300 0.0576923 0.302885 0.421182 0.738782 0.0575397 0.691608 -15.9774
128400 0.157051 0.203526 0.561576 0.798077 -0.00595238 0.584539 -16.7479
128500 0.0977564 0.302885 0.503284 0.698718 0.00793651 0.691608 -16.2281
128600 0.253205 0.1875 0.606732 0.733974 0.0238095 0.627945 -17.2208
128700 0.233974 0.166667 0.54844 0.794872 -0.0119048 0.569657 -16.5049
128800 0.139423 0.301282 0.509852 0.620192 -0.0634921 0.575031 -13.3819
128900 0.0400641 0.400641 0.369458 0.560897 1.10141e-17 0.640761 -12.578
129000 0.219551 0.341346 0.509852 0.580128 0.0357143 0.575031 -13.4342
129100 0.11859 0.241987 0.444992 0.679487 0.0714286 0.674659 -14.6369
129200 0.157051 0.24359 0.520525 0.758013 0.093254 0.625878 -16.3448
129300 0.0785256 0.201923 0.486043 0.879808 -0.0277778 0.550641 -16.7985
129400 0.134615 0.185897 0.490148 0.815705 -0.0972222 0.676726 -17.5218
129500 0.195513 0.205128 0.596059 0.716346 -0.0833333 0.659777 -17.0687
129600 0.173077 0.107372 0.524631 0.774038 -0.0753968 0.669285 -16.8225
129700 0.213141 0.1875 0.647783 0.69391 -0.0257937 0.545267 -15.7287
129800 0.233974 0.206731 0.671593 0.674679 -0.0119048 0.569657 -16.3174
129900 0.214744 0.225962 0.6133 0.655449 -0.047619 0.594047 -15.4467
130000 0.158654 0.362179 0.568144 0.599359 -0.077381 0.59198 -14.6649
130100 0.272436 0.168269 0.665025 0.633013 -0.0892857 0.562216 -15.5706
130200 0.355769 0.0448718 0.596059 0.55609 0.0654762 0.577098 -13.8628
130300 0.275641 0.245192 0.513957 0.596154 0.0654762 0.618437 -14.0204
130400 0.0833333 0.317308 0.587849 0.684295 0.0555556 0.572964 -15.3978
130500 0.0224359 0.137821 0.481938 0.783654 -0.107143 0.507234 -13.964
130600 0.0192308 0.18109 0.42775 0.780449 -0.162698 0.65771 -15.7429
130700 0.0560897 0.184295 0.414614 0.817308 -0.119048 0.642828 -16.0343
130800 0.0753205 0.205128 0.431856 0.796474 -0.132937 0.701116 -16.908
130900 0.0208333 0.299679 0.434319 0.661859 -0.0853175 0.74783 -15.7282
131000 0.0592949 0.301282 0.509852 0.700321 -0.0634921 0.61637 -15.0994
131100 0.0192308 0.341346 0.468801 0.660256 -0.0634921 0.699049 -15.5272
131200 0.158654 0.282051 0.444992 0.719551 0.0218254 0.59198 -14.4238
131300 0.235577 0.245192 0.63711 0.636218 0.0654762 0.618437 -16.1076
131400 0.219551 0.261218 0.591954 0.620192 0.0357143 0.61637 -15.1293
131500 0.275641 0.285256 0.596059 0.55609 0.0654762 0.618437 -14.8195
131600 0.251603 0.229167 0.600164 0.612179 0.0952381 0.620504 -15.258
131700 0.334936 0.185897 0.736453 0.615385 0.10119 0.511368 -16.4295
131800 0.11859 0.0817308 0.527094 0.759615 -0.0277778 0.550641 -14.519
131900 0.121795 0.198718 0.54023 0.802885 -0.0714286 0.524184 -15.6523
132000 0.11859 0.282051 0.568144 0.759615 -0.0277778 0.550641 -15.9761
132100 0.213141 0.227564 0.565681 0.69391 0.0238095 0.586606 -15.2877
132200 0.11859 0.362179 0.527094 0.639423 0.121032 0.63332 -15.298
132300 0.253205 0.267628 0.606732 0.573718 0.172619 0.545267 -14.182
132400 0.314103 0.286859 0.630542 0.634615 0.0873016 0.445639 -14.6058
132500 0.355769 0.285256 0.760263 0.636218 0.015873 0.370401 -16.3487
132600 0.217949 0.222756 0.626437 0.658654 -0.0912698 0.443572 -13.8697
132700 0.31891 0.282051 0.732348 0.599359 0.0218254 0.426623 -15.484
132800 0.432692 0.168269 0.788177 0.472756 0.15873 0.438198 -15.6221
132900 0.376603 0.0641026 0.784072 0.496795 0.228175 0.436131 -15.2147
133000 0.338141 0.102564 0.626437 0.538462 0.156746 0.443572 -12.5838
133100 0.375 0.30609 0.900657 0.455128 0.10119 0.346011 -16.9409
133200 0.294872 0.346154 0.900657 0.455128 0.10119 0.263332 -15.9878
133300 0.237179 0.363782 0.766831 0.477564 0.142857 0.50186 -15.6141
133400 0.259615 0.261218 0.674056 0.5 0.134921 0.492352 -13.4622
133500 0.259615 0.141026 0.674056 0.660256 0.0853175 0.533692 -15.5822
133600 0.036859 0.24359 0.520525 0.798077 0.0436508 0.5432 -15.5945
133700 0.11859 0.241987 0.568144 0.719551 0.0218254 0.59198 -15.5428
133800 0.254808 0.266026 0.6133 0.655449 0.00198413 0.594047 -15.9047
133900 0.195513 0.285256 0.596059 0.716346 -0.0337302 0.535759 -15.7073
134000 0.333333 0.1875 0.729885 0.613782 0.0238095 0.421248 -15.1676
134100 0.294872 0.30609 0.777504 0.615385 0.0515873 0.42869 -16.5931
134200 0.355769 0.245192 0.801314 0.516026 0.115079 0.370401 -15.2668
134300 0.432692 0.288462 0.788177 0.472756 0.109127 0.396858 -15.7557
134400 0.237179 0.363782 0.72578 0.517628 0.142857 0.584539 -16.4518
134500 0.233974 0.166667 0.630542 0.714744 0.0873016 0.610996 -16.84
134600 0.25641 0.184295 0.70197 0.657051 -0.0198413 0.518809 -15.8936
134700 0.155449 0.245192 0.596059 0.716346 0.0654762 0.577098 -15.8547
134800 0.137821 0.342949 0.626437 0.658654 0.00793651 0.526251 -15.2489
134900 0.216346 0.464744 0.578818 0.576923 0.0793651 0.518809 -14.8332
135000 0.0817308 0.399038 0.581281 0.5625 -0.0714286 0.606862 -14.6406
135100 0.0961538 0.304487 0.537767 0.576923 0.0297619 0.684167 -14.6191
135200 0.197115 0.24359 0.602627 0.557692 -0.105159 0.625878 -14.3796
135300 0.258013 0.222756 0.585386 0.61859 0.156746 0.56759 -14.5435
135400 0.158654 0.241987 0.527094 0.759615 -0.0277778 0.550641 -15.3051
135500 0.137821 0.182692 0.503284 0.858974 -0.0912698 0.526251 -16.3805
135600 0.195513 0.205128 0.596059 0.75641 0.0654762 0.618437 -17.1392
135700 0.155449 0.165064 0.513957 0.716346 -0.0337302 0.701116 -16.22
135800 0.137821 0.182692 0.503284 0.738782 0.0575397 0.650269 -15.698
135900 0.153846 0.166667 0.507389 0.834936 -0.0615079 0.652336 -17.6628
136000 0.0769231 0.24359 0.479475 0.758013 -0.00595238 0.708557 -16.858
136100 -0.099359 0.339744 0.311166 0.701923 -0.134921 0.74783 -15.8395
136200 0.0208333 0.339744 0.393268 0.661859 -0.0357143 0.74783 -15.5736
136300 0.0801282 0.200321 0.410509 0.641026 -0.0992063 0.6821 -13.4882
136400 0.176282 0.224359 0.496716 0.697115 0.0297619 0.642828 -15.093
136500 0.0336538 0.286859 0.425287 0.594551 0.0873016 0.776354 -15.0224
136600 0.137821 0.262821 0.503284 0.778846 -0.0416667 0.650269 -16.8865
136700 0.157051 0.203526 0.561576 0.798077 -0.0555556 0.584539 -16.7786
136800 0.0384615 0.282051 0.486043 0.799679 -0.077381 0.59198 -16.1684
136900 0.136218 0.224359 0.537767 0.817308 0.0297619 0.601488 -17.1034
137000 0.174679 0.426282 0.6133 0.615385 -0.047619 0.511368 -15.1418
137100 0.214744 0.266026 0.57225 0.615385 0.00198413 0.635387 -15.0564
137200 0.177885 0.222756 0.544335 0.738782 0.0575397 0.608929 -15.9528
137300 0.179487 0.261218 0.591954 0.740385 0.0853175 0.575031 -16.4355
137400 0.0384615 0.161859 0.403941 0.799679 -0.126984 0.674659 -15.9814
137500 0.116987 0.123397 0.520525 0.798077 -0.0555556 0.584539 -15.7736
137600 0.0785256 0.201923 0.444992 0.839744 0.0218254 0.59198 -16.0415
137700 0.116987 0.163462 0.561576 0.798077 -0.105159 0.5432 -15.9746
137800 -0.0176282 0.298077 0.481938 0.823718 -0.206349 0.548574 -16.4785
137900 0.153846 0.206731 0.54844 0.754808 -0.0615079 0.652336 -16.7877
138000 0.116987 0.24359 0.561576 0.758013 -0.154762 0.625878 -16.9026
138100 0.0977564 0.182692 0.544335 0.778846 -0.0912698 0.608929 -16.2839
138200 0.214744 0.225962 0.6133 0.775641 0.00198413 0.552708 -16.9972
138300 0.0977564 0.262821 0.544335 0.738782 -0.0416667 0.650269 -16.5337
138400 0.11859 0.241987 0.527094 0.679487 -0.126984 0.63332 -15.0661
138500 0.0961538 0.224359 0.496716 0.616987 -0.119048 0.684167 -14.3039
138600 0.036859 0.363782 0.479475 0.557692 0.093254 0.708557 -14.5102
138700 0 0.360577 0.45156 0.560897 0.0992063 0.6821 -13.759
138800 -0.00480769 0.405449 0.308703 0.596154 0.115079 0.742456 -14.4487
138900 0.157051 0.323718 0.438424 0.557692 0.093254 0.708557 -13.9984
139000 0.11859 0.322115 0.444992 0.679487 0.0714286 0.59198 -13.9343
139100 0.274038 0.206731 0.589491 0.634615 -0.0119048 0.652336 -15.8776
139200 0.275641 0.165064 0.63711 0.596154 0.015873 0.659777 -15.9352
139300 0.352564 0.208333 0.788177 0.552885 0.0595238 0.438198 -15.8325
139400 0.392628 0.248397 0.747126 0.552885 -0.0396825 0.396858 -15.2285
139500 0.354167 0.206731 0.794745 0.594551 0.0376984 0.445639 -16.6198
139600 0.355769 0.245192 0.883415 0.516026 0.0654762 0.370401 -16.8613
139700 0.315705 0.245192 0.883415 0.516026 0.015873 0.329062 -16.1351
139800 0.331731 0.309295 0.764368 0.572115 0.0952381 0.455147 -16.3654
139900 0.43109 0.290064 0.82266 0.551282 0.0813492 0.389417 -17.306
140000 0.371795 0.269231 0.805419 0.572115 0.144841 0.455147 -17.3329
140100 0.235577 0.325321 0.760263 0.516026 0.015873 0.41174 -14.4296
140200 0.25641 0.344551 0.743021 0.576923 -0.0198413 0.47747 -15.9416
140300 0.198718 0.241987 0.650246 0.719551 0.0218254 0.509301 -15.9772
140400 0.100962 0.219551 0.557471 0.782051 -0.184524 0.458454 -15.0322
140500 0.157051 0.123397 0.520525 0.838141 -0.154762 0.50186 -15.8527
140600 0.115385 0.0849359 0.472906 0.876603 -0.132937 0.577098 -16.7764
140700 0.115385 0.0448718 0.431856 0.916667 -0.132937 0.535759 -16.5994
140800 0.0576923 0.142628 0.380131 0.81891 -0.140873 0.691608 -16.41
140900 0.0753205 0.165064 0.390805 0.75641 -0.132937 0.742456 -16.257
141000 -0.00320513 0.203526 0.315271 0.758013 -0.253968 0.708557 -15.621
141100 0.134615 0.105769 0.449097 0.815705 -0.0972222 0.676726 -16.7605
141200 0.233974 0.126603 0.507389 0.754808 -0.0615079 0.610996 -15.6826
141300 0.277244 0.163462 0.561576 0.717949 -0.0555556 0.584539 -15.7305
141400 0.395833 0.205128 0.760263 0.55609 0.015873 0.45308 -15.8653
141500 0.435897 0.325321 0.719212 0.435897 0.0654762 0.370401 -14.0663
141600 0.25641 0.384615 0.784072 0.536859 0.128968 0.353452 -15.4302
141700 0.221154 0.299679 0.680624 0.501603 0.113095 0.499793 -13.6638
141800 0.258013 0.262821 0.667488 0.698718 0.0575397 0.402232 -15.2026
141900 0.198718 0.201923 0.691297 0.679487 0.0218254 0.509301 -15.7265
142000 0.355769 0.245192 0.801314 0.55609 0.0654762 0.41174 -16.1037
142100 0.314103 0.286859 0.753695 0.594551 -0.0119048 0.445639 -15.9921
142200 0.155449 0.245192 0.555008 0.676282 -0.0337302 0.577098 -14.5511
142300 0.195513 0.245192 0.596059 0.676282 0.015873 0.535759 -14.7368
142400 0.157051 0.163462 0.561576 0.798077 -0.105159 0.5432 -16.1116
142500 0.0961538 0.224359 0.537767 0.737179 -0.119048 0.601488 -15.5667
142600 -0.00320513 0.283654 0.438424 0.717949 -0.105159 0.625878 -14.6276
142700 0.0208333 0.339744 0.434319 0.701923 0.0138889 0.665151 -15.2454
