95200 0.0176282 -0.418269 -0.276683 -0.583333 0.00793651 -0.672592 -12.8385
95300 -0.116987 -0.363782 -0.315271 -0.557692 -0.142857 -0.625878 -11.8582
95400 -0.153846 -0.246795 -0.425287 -0.474359 -0.0873016 -0.404299 -8.12056
95500 -0.174679 -0.185897 -0.449097 -0.615385 0.0972222 -0.511368 -11.2529
95600 -0.036859 -0.203526 -0.27422 -0.677885 0.105159 -0.584539 -11.4289
95700 -0.240385 -0.200321 -0.45156 -0.520833 -0.198413 -0.558082 -11.2548
95800 -0.185897 -0.214744 -0.495074 -0.426282 0.0515873 -0.398098 -8.20358
95900 -0.31891 -0.161859 -0.527094 -0.31891 -0.0714286 -0.426623 -8.50222
96000 -0.219551 -0.261218 -0.633005 -0.299679 -0.0853175 -0.451013 -9.98806
96100 -0.0592949 -0.421474 -0.550903 -0.419872 0.0138889 -0.368334 -9.80039
96200 -0.141026 -0.379808 -0.51642 -0.541667 -0.0138889 -0.541133 -12.5021
96300 0.0400641 -0.480769 -0.369458 -0.480769 -0.0496032 -0.723439 -13.8067
96400 0.0416667 -0.282051 -0.36289 -0.679487 -0.121032 -0.674659 -14.0334
96500 -0.00480769 -0.275641 -0.553366 -0.605769 0.0654762 -0.456387 -11.8203
96600 0.100962 -0.38141 -0.3867 -0.620192 -0.0357143 -0.65771 -13.8093
96700 -0.0576923 -0.182692 -0.380131 -0.658654 -0.00793651 -0.608929 -12.1176
96800 -0.0192308 -0.141026 -0.345649 -0.620192 -0.0357143 -0.699049 -12.4316
96900 -0.11859 -0.201923 -0.527094 -0.639423 0.0277778 -0.674659 -14.6839
97000 -0.120192 -0.200321 -0.492611 -0.721154 -8.81129e-17 -0.640761 -15.093
97100 -0.259615 -0.221154 -0.591954 -0.620192 -0.134921 -0.575031 -14.7026
97200 -0.160256 -0.240385 -0.45156 -0.520833 0.0992063 -0.640761 -11.9758
97300 -0.217949 -0.262821 -0.503284 -0.538462 -0.0575397 -0.526251 -11.5414
97400 -0.259615 -0.18109 -0.633005 -0.540064 -0.0357143 -0.409673 -11.8137
97500 -0.141026 -0.379808 -0.721675 -0.501603 -0.113095 -0.499793 -14.6822
97600 -0.176282 -0.264423 -0.619869 -0.536859 0.0198413 -0.518809 -12.7969
97700 -0.136218 -0.344551 -0.578818 -0.576923 0.0198413 -0.684167 -15.6131
97800 -0.258013 -0.262821 -0.503284 -0.498397 -0.00793651 -0.56759 -11.7752
97900 -0.177885 -0.262821 -0.503284 -0.578526 -0.00793651 -0.56759 -12.4162
98000 -0.136218 -0.144231 -0.496716 -0.737179 0.0694444 -0.560149 -14.122
98100 -0.293269 -0.1875 -0.524631 -0.533654 -0.0734127 -0.669285 -13.8908
98200 -0.354167 -0.126603 -0.630542 -0.474359 -0.0873016 -0.528317 -12.869
98300 -0.315705 -0.205128 -0.596059 -0.516026 -0.015873 -0.577098 -13.4503
98400 -0.277244 -0.283654 -0.766831 -0.357372 -0.093254 -0.419181 -12.9324
98500 -0.254808 -0.225962 -0.57225 -0.495192 -0.00198413 -0.470029 -11.1685
98600 -0.0769231 -0.203526 -0.27422 -0.557692 0.0555556 -0.50186 -8.46564
98700 -0.0753205 -0.205128 -0.308703 -0.395833 0.0337302 -0.329062 -5.0332
98800 -0.179487 -0.0608974 -0.345649 -0.5 0.113095 -0.244316 -5.8744
98900 -0.115385 0.115385 -0.308703 -0.636218 -0.015873 -0.494419 -9.50377
99000 -0.235577 -0.00480769 -0.596059 -0.676282 0.0337302 -0.45308 -13.2224
99100 -0.280449 -0.0400641 -0.533662 -0.560897 0.0992063 -0.558082 -12.2629
99200 -0.342949 -0.0977564 -0.687192 -0.423077 -0.0912698 -0.424556 -11.8368
99300 -0.346154 -0.214744 -0.618227 -0.426282 -0.0972222 -0.31542 -10.2926
99400 -0.421474 -0.0592949 -0.680624 -0.421474 0.0853175 -0.375775 -11.9014
99500 -0.278846 -0.241987 -0.773399 -0.399038 -0.121032 -0.385283 -12.9169
99600 -0.278846 -0.322115 -0.691297 -0.519231 0.077381 -0.467962 -14.1596
99700 -0.277244 -0.203526 -0.643678 -0.557692 0.00595238 -0.419181 -12.5298
99800 -0.274038 -0.0865385 -0.589491 -0.594551 -0.0873016 -0.528317 -13.1276
99900 -0.25641 -0.224359 -0.578818 -0.536859 -0.0297619 -0.518809 -12.3908
100000 -0.216346 -0.224359 -0.66092 -0.616987 -0.0297619 -0.560149 -15.0875
100100 -0.216346 -0.264423 -0.619869 -0.697115 -0.0297619 -0.601488 -16.5864
100200 -0.139423 -0.38141 -0.509852 -0.540064 0.0634921 -0.65771 -14.137
100300 -0.259615 -0.341346 -0.633005 -0.419872 0.0634921 -0.451013 -11.8768
100400 -0.198718 -0.322115 -0.527094 -0.399038 -0.121032 -0.385283 -9.10196
100500 -0.102564 -0.258013 -0.481938 -0.583333 -0.140873 -0.424556 -10.4179
100600 -0.238782 -0.402244 -0.527094 -0.31891 -0.170635 -0.302604 -8.78506
100700 -0.395833 -0.245192 -0.63711 -0.435897 -0.115079 -0.246383 -10.8887
100800 -0.221154 -0.299679 -0.557471 -0.501603 -0.0138889 -0.417115 -10.7627
100900 -0.298077 -0.463141 -0.667488 -0.418269 -0.107143 -0.443572 -13.8913
101000 -0.320513 -0.240385 -0.574713 -0.400641 -0.0496032 -0.392724 -9.91964
101100 -0.280449 -0.240385 -0.615764 -0.600962 0.0496032 -0.392724 -12.7184
101200 -0.296474 -0.344551 -0.66092 -0.496795 -0.0793651 -0.394791 -12.9277
101300 -0.258013 -0.262821 -0.667488 -0.538462 0.0912698 -0.402232 -12.7788
101400 -0.378205 -0.222756 -0.831691 -0.338141 -0.00793651 -0.319554 -13.4921
101500 -0.395833 -0.165064 -0.719212 -0.475962 -0.115079 -0.494419 -14.5131
101600 -0.315705 -0.285256 -0.719212 -0.475962 -0.115079 -0.494419 -14.477
101700 -0.238782 -0.362179 -0.691297 -0.479167 -0.0714286 -0.302604 -12.1937
101800 -0.458333 -0.182692 -0.667488 -0.258013 -0.206349 -0.278214 -10.6611
101900 -0.498397 -0.182692 -0.749589 -0.177885 -0.206349 -0.195535 -11.6469
102000 -0.557692 -0.24359 -0.766831 -0.317308 -0.142857 -0.253824 -14.0257
102100 -0.496795 -0.144231 -0.743021 -0.416667 -0.128968 -0.394791 -14.2835
102200 -0.358974 -0.121795 -0.691297 -0.479167 -0.0218254 -0.385283 -12.2797
102300 -0.241987 -0.158654 -0.581281 -0.5625 -0.126984 -0.565523 -13.1399
102400 -0.376603 -0.104167 -0.66092 -0.496795 -0.128968 -0.394791 -12.3588
102500 -0.235577 -0.285256 -0.555008 -0.355769 -0.015873 -0.329062 -8.35178
102600 -0.352564 -0.208333 -0.747126 -0.392628 -0.109127 -0.27284 -11.8361
102700 -0.198718 -0.282051 -0.609195 -0.519231 0.077381 -0.302604 -10.5384
102800 -0.280449 -0.200321 -0.615764 -0.480769 -0.248016 -0.392724 -11.4707
102900 -0.258013 -0.182692 -0.667488 -0.418269 -0.206349 -0.443572 -11.6663
103000 -0.036859 -0.283654 -0.479475 -0.677885 -0.0436508 -0.5432 -13.1442
103100 -0.00160256 -0.31891 -0.417077 -0.5625 0.0218254 -0.482844 -10.1614
103200 -0.158654 -0.322115 -0.527094 -0.599359 -0.0714286 -0.385283 -11.323
103300 -0.275641 -0.245192 -0.63711 -0.596154 -0.0654762 -0.535759 -14.5928
103400 -0.217949 -0.342949 -0.503284 -0.458333 -0.107143 -0.691608 -13.6685
103500 -0.136218 -0.344551 -0.537767 -0.416667 0.0198413 -0.436131 -9.70674
103600 -0.139423 -0.261218 -0.468801 -0.580128 -0.0853175 -0.326995 -9.33779
103700 -0.139423 -0.18109 -0.591954 -0.620192 -0.0853175 -0.409673 -11.8234
103800 -0.195513 -0.165064 -0.596059 -0.676282 -0.015873 -0.45308 -13.3377
103900 -0.19391 -0.0464744 -0.425287 -0.594551 0.0615079 -0.569657 -11.0738
104000 -0.139423 -0.0608974 -0.3867 -0.580128 0.113095 -0.61637 -11.0343
104100 -0.177885 -0.262821 -0.503284 -0.578526 -0.00793651 -0.56759 -12.4162
104200 -0.155449 -0.365385 -0.555008 -0.275641 -0.0654762 -0.287722 -7.71227
104300 -0.19391 -0.407051 -0.425287 -0.314103 0.0615079 -0.486978 -8.87779
104400 -0.139423 -0.301282 -0.509852 -0.740385 0.0634921 -0.533692 -14.8684
104500 -0.237179 -0.123397 -0.479475 -0.557692 0.0555556 -0.419181 -9.73011
104600 -0.182692 -0.338141 -0.481938 -0.583333 0.206349 -0.424556 -11.5284
104700 -0.0608974 -0.339744 -0.475369 -0.581731 0.234127 -0.582472 -13.1186
104800 0.00160256 -0.322115 -0.403941 -0.679487 0.22619 -0.550641 -13.2274
104900 -0.0576923 -0.342949 -0.380131 -0.498397 0.0416667 -0.732947 -12.8845
105000 -0.0592949 -0.18109 -0.42775 -0.580128 0.0634921 -0.65771 -12.1546
105100 -0.278846 -0.201923 -0.691297 -0.399038 0.077381 -0.385283 -11.1429
105200 -0.259615 -0.301282 -0.674056 -0.339744 -0.134921 -0.285655 -10.1189
105300 -0.179487 -0.421474 -0.674056 -0.379808 0.0634921 -0.368334 -11.6349
105400 -0.217949 -0.463141 -0.626437 -0.538462 -0.00793651 -0.360893 -13.2439
105500 -0.00160256 -0.238782 -0.458128 -0.642628 -0.077381 -0.606862 -12.9366
105600 0.00160256 -0.322115 -0.36289 -0.599359 -0.121032 -0.715998 -13.7303
105700 -0.198718 -0.322115 -0.568144 -0.599359 -0.0714286 -0.509301 -13.3912
105800 -0.116987 -0.24359 -0.438424 -0.4375 -0.19246 -0.584539 -10.1473
105900 -0.317308 -0.163462 -0.520525 -0.637821 -0.142857 -0.50186 -13.2192
106000 -0.217949 -0.262821 -0.503284 -0.578526 0.0912698 -0.484911 -11.6449
106100 -0.264423 -0.376603 -0.447455 -0.304487 0.0297619 -0.266639 -7.10715
106200 -0.25641 -0.304487 -0.537767 -0.496795 0.0198413 -0.312112 -9.76226
106300 -0.11859 -0.322115 -0.527094 -0.639423 -0.170635 -0.426623 -12.4518
106400 -0.176282 -0.264423 -0.455665 -0.496795 -0.128968 -0.601488 -11.413
106500 -0.157051 -0.203526 -0.438424 -0.637821 0.0555556 -0.667218 -13.6586
106600 -0.25641 -0.264423 -0.537767 -0.616987 -0.0297619 -0.518809 -13.2307
106700 -0.298077 -0.302885 -0.544335 -0.538462 -0.156746 -0.526251 -13.0784
106800 -0.261218 -0.299679 -0.51642 -0.461538 -0.0634921 -0.541133 -11.4615
106900 0.0176282 -0.418269 -0.358785 -0.463141 -0.140873 -0.507234 -9.74401
107000 -0.142628 -0.338141 -0.440887 -0.423077 -0.0416667 -0.507234 -9.41162
107100 -0.0961538 -0.424679 -0.414614 -0.456731 0.0198413 -0.47747 -9.82471
107200 0.0592949 -0.459936 -0.434319 -0.581731 0.0853175 -0.499793 -12.2994
107300 -0.0240385 -0.416667 -0.406404 -0.504808 0.128968 -0.514675 -10.7374
107400 -0.216346 -0.304487 -0.578818 -0.416667 0.0198413 -0.47747 -10.7499
107500 -0.115385 -0.365385 -0.472906 -0.355769 -0.164683 -0.618437 -11.0351
107600 -0.0641026 -0.416667 -0.406404 -0.625 0.0793651 -0.473336 -11.878
107700 -0.0977564 -0.342949 -0.503284 -0.61859 -0.00793651 -0.443572 -11.8281
107800 -0.0592949 -0.301282 -0.509852 -0.540064 0.0138889 -0.533692 -11.4298
107900 -0.197115 -0.24359 -0.561576 -0.557692 0.0555556 -0.50186 -12.0255
108000 -0.158654 -0.322115 -0.444992 -0.599359 0.176587 -0.467962 -11.4671
108100 -0.278846 -0.282051 -0.568144 -0.519231 0.126984 -0.509301 -12.5592
108200 -0.395833 -0.245192 -0.678161 -0.395833 0.132937 -0.329062 -11.7505
108300 -0.317308 -0.323718 -0.643678 -0.357372 0.00595238 -0.295163 -10.2588
108400 -0.395833 -0.285256 -0.719212 -0.395833 -0.0654762 -0.205043 -11.7784
108500 -0.391026 -0.25 -0.699507 -0.43109 -0.130952 -0.430757 -13.3844
108600 -0.314103 -0.246795 -0.671593 -0.514423 -0.0873016 -0.486978 -13.7328
108700 -0.173077 -0.267628 -0.524631 -0.69391 0.0257937 -0.545267 -14.2321
108800 -0.0560897 -0.264423 -0.455665 -0.576923 0.168651 -0.518809 -11.1369
108900 -0.0400641 -0.400641 -0.45156 -0.320513 -0.0992063 -0.434064 -8.16691
109000 -0.136218 -0.144231 -0.496716 -0.657051 0.0198413 -0.601488 -13.2639
109100 0.036859 -0.157051 -0.423645 -0.604167 -0.00595238 -0.614303 -11.6308
109200 -0.136218 -0.144231 -0.578818 -0.616987 0.0694444 -0.560149 -13.1663
109300 -0.00160256 -0.399038 -0.499179 -0.522436 -0.077381 -0.689541 -14.2397
109400 -0.139423 -0.261218 -0.509852 -0.419872 -0.0357143 -0.781728 -13.8646
109500 -0.240385 -0.160256 -0.615764 -0.641026 -4.40565e-17 -0.475403 -13.5217
109600 -0.25641 -0.264423 -0.66092 -0.616987 -0.0793651 -0.436131 -14.1284
109700 -0.216346 -0.304487 -0.619869 -0.416667 -0.128968 -0.642828 -13.7535
109800 -0.358974 -0.241987 -0.732348 -0.358974 -0.220238 -0.343944 -12.3995
109900 -0.38141 -0.099359 -0.721675 -0.461538 -0.113095 -0.210418 -11.6051
110000 -0.376603 -0.184295 -0.743021 -0.536859 -0.128968 -0.353452 -14.1939
110100 -0.334936 -0.266026 -0.695402 -0.495192 -0.25 -0.38735 -13.6783
110200 -0.315705 -0.245192 -0.801314 -0.516026 -0.164683 -0.329062 -14.7212
110300 -0.296474 -0.184295 -0.578818 -0.616987 -0.128968 -0.47747 -13.2773
110400 -0.136218 -0.184295 -0.496716 -0.657051 -0.0297619 -0.601488 -13.4332
110500 -0.275641 -0.0448718 -0.596059 -0.636218 -0.015873 -0.577098 -14.383
110600 -0.253205 -0.267628 -0.565681 -0.453526 0.0257937 -0.379909 -9.9109
110700 -0.219551 -0.18109 -0.591954 -0.5 -0.0853175 -0.285655 -9.45913
110800 -0.157051 -0.163462 -0.561576 -0.477564 -0.142857 -0.5432 -11.1033
110900 -0.0625 -0.217949 -0.481938 -0.583333 -0.0912698 -0.548574 -11.441
111000 -0.116987 -0.163462 -0.602627 -0.717949 -0.0436508 -0.419181 -13.5048
111100 -0.176282 -0.224359 -0.537767 -0.616987 0.0694444 -0.601488 -13.7136
111200 -0.155449 -0.285256 -0.555008 -0.596154 -0.015873 -0.618437 -14.1328
111300 -0.155449 -0.245192 -0.513957 -0.596154 -0.015873 -0.577098 -12.7353
111400 -0.315705 -0.165064 -0.431856 -0.475962 -0.0654762 -0.41174 -8.77636
111500 -0.394231 -0.246795 -0.54844 -0.354167 -0.236111 -0.280281 -9.44084
111600 -0.376603 -0.264423 -0.619869 -0.336538 -0.178571 -0.270773 -9.94431
111700 -0.498397 -0.302885 -0.749589 -0.338141 -0.206349 -0.236875 -13.6235
111800 -0.434295 -0.0865385 -0.589491 -0.474359 0.0119048 -0.404299 -11.4665
111900 -0.472756 -0.208333 -0.623974 -0.352564 0.138889 -0.396858 -11.7238
112000 -0.155449 -0.365385 -0.308703 -0.516026 0.281746 -0.41174 -9.30228
112100 -0.0192308 -0.261218 -0.3867 -0.700321 0.162698 -0.533692 -12.5101
112200 -0.136218 -0.344551 -0.496716 -0.576923 0.119048 -0.47747 -11.7724
112300 -0.0608974 -0.299679 -0.475369 -0.621795 0.0357143 -0.417115 -10.8618
112400 -0.176282 -0.144231 -0.578818 -0.496795 -0.0793651 -0.47747 -10.6291
112500 -0.121795 -0.31891 -0.54023 -0.362179 -0.22619 -0.317487 -8.38102
112600 -0.126603 -0.354167 -0.477833 -0.407051 0.0873016 -0.33981 -8.0877
112700 -0.144231 -0.176282 -0.529557 -0.665064 0.0793651 -0.431997 -11.9038
112800 -0.0192308 -0.18109 -0.345649 -0.660256 0.0634921 -0.65771 -12.5823
112900 -0.0192308 -0.301282 -0.304598 -0.419872 0.0138889 -0.65771 -9.70165
113000 -0.0977564 -0.262821 -0.503284 -0.538462 0.0912698 -0.526251 -11.1185
113100 -0.216346 -0.224359 -0.619869 -0.576923 0.168651 -0.47747 -13.0903
113200 -0.221154 -0.179487 -0.475369 -0.541667 -0.162698 -0.499793 -10.7146
113300 -0.357372 -0.283654 -0.684729 -0.477564 -0.093254 -0.295163 -12.2963
113400 -0.334936 -0.30609 -0.736453 -0.455128 -0.00198413 -0.346011 -13.2085
113500 -0.258013 -0.182692 -0.544335 -0.698718 0.0912698 -0.443572 -13.4128
113600 -0.294872 -0.105769 -0.654351 -0.575321 -0.00198413 -0.38735 -12.3855
113700 -0.336538 -0.0641026 -0.619869 -0.576923 0.0694444 -0.436131 -12.6478
113800 -0.298077 -0.102564 -0.503284 -0.458333 -0.0575397 -0.319554 -8.21537
113900 -0.158654 -0.0817308 -0.568144 -0.599359 0.126984 -0.426623 -11.1762
114000 -0.0384615 -0.0817308 -0.486043 -0.679487 0.126984 -0.509301 -12.0411
114100 -0.0769231 -0.203526 -0.397373 -0.597756 -0.0436508 -0.791236 -14.5647
114200 -0.036859 -0.163462 -0.397373 -0.557692 0.105159 -0.667218 -11.6512
114300 0.182692 -0.182692 -0.33908 -0.61859 0.140873 -0.484911 -10.053
114400 0.195513 0.00480769 -0.142857 -0.565705 0.115079 -0.456387 -7.37254
114500 -0.0625 -0.217949 -0.358785 -0.503205 0.0575397 -0.548574 -9.04275
114600 -0.161859 -0.198718 -0.417077 -0.522436 -0.0277778 -0.441505 -8.71022
114700 -0.358974 -0.201923 -0.609195 -0.479167 0.126984 -0.261265 -10.4908
114800 -0.237179 -0.203526 -0.72578 -0.597756 0.154762 -0.377842 -14.0623
114900 -0.299679 -0.301282 -0.715107 -0.5 -0.184524 -0.451013 -14.4057
115000 -0.31891 -0.362179 -0.527094 -0.399038 -0.121032 -0.467962 -11.0738
115100 -0.299679 -0.38141 -0.674056 -0.5 -0.134921 -0.451013 -14.2341
115200 -0.275641 -0.245192 -0.719212 -0.475962 -0.015873 -0.535759 -14.3003
115300 -0.235577 -0.285256 -0.63711 -0.435897 -0.0654762 -0.45308 -11.5495
115400 -0.392628 -0.248397 -0.706076 -0.392628 -0.109127 -0.396858 -12.715
115500 -0.357372 -0.24359 -0.72578 -0.517628 -0.093254 -0.419181 -14.3071
115600 -0.217949 -0.302885 -0.667488 -0.578526 -0.00793651 -0.402232 -13.2988
115700 -0.214744 -0.225962 -0.6133 -0.735577 0.0972222 -0.511368 -15.8048
115800 -0.25641 -0.184295 -0.70197 -0.697115 0.0694444 -0.47747 -16.1171
115900 -0.217949 -0.142628 -0.503284 -0.738782 0.0416667 -0.608929 -15.2457
116000 -0.376603 -0.264423 -0.578818 -0.657051 -0.0793651 -0.47747 -14.932
116100 -0.277244 -0.24359 -0.561576 -0.557692 0.00595238 -0.50186 -12.4691
116200 -0.217949 -0.342949 -0.626437 -0.61859 0.140873 -0.443572 -14.1957
116300 -0.294872 -0.266026 -0.531199 -0.615385 0.047619 -0.511368 -13.317
116400 -0.415064 -0.346154 -0.654351 -0.455128 -0.10119 -0.470029 -14.2211
116500 -0.355769 -0.205128 -0.513957 -0.435897 -0.0654762 -0.494419 -10.6932
116600 -0.176282 -0.224359 -0.537767 -0.456731 -0.228175 -0.47747 -10.424
116700 -0.0384615 -0.282051 -0.403941 -0.559295 -0.121032 -0.757338 -13.9874
116800 -0.155449 -0.285256 -0.472906 -0.596154 0.132937 -0.618437 -13.2805
116900 -0.173077 -0.307692 -0.606732 -0.573718 -0.0238095 -0.586606 -14.3146
117000 -0.155449 -0.405449 -0.555008 -0.435897 -0.015873 -0.618437 -13.1047
117100 -0.0977564 -0.262821 -0.462233 -0.578526 0.0416667 -0.691608 -13.5634
117200 -0.104167 -0.176282 -0.447455 -0.544872 0.0297619 -0.473336 -9.38577
117300 -0.219551 -0.301282 -0.674056 -0.419872 -0.134921 -0.326995 -10.9453
117400 -0.0448718 -0.516026 -0.512315 -0.485577 -0.0833333 -0.456387 -12.077
117500 -0.0641026 -0.416667 -0.488506 -0.384615 -0.168651 -0.638694 -12.1913
117600 -0.11859 -0.522436 -0.486043 -0.479167 -0.0714286 -0.550641 -13.0433
117700 -0.141026 -0.379808 -0.51642 -0.621795 -0.0634921 -0.541133 -13.7043
117800 -0.100962 -0.259615 -0.475369 -0.661859 0.0357143 -0.623811 -13.9072
117900 -0.232372 -0.208333 -0.623974 -0.592949 0.0396825 -0.520876 -13.643
118000 -0.453526 -0.107372 -0.524631 -0.453526 -0.0238095 -0.421248 -10.7822
118100 -0.434295 -0.126603 -0.589491 -0.514423 -0.136905 -0.404299 -12.255
118200 -0.296474 -0.184295 -0.743021 -0.536859 0.119048 -0.312112 -13.1632
118300 -0.25641 -0.104167 -0.66092 -0.616987 -0.0297619 -0.518809 -14.2916
118400 -0.296474 -0.224359 -0.743021 -0.496795 -0.0297619 -0.353452 -13.0496
118500 -0.399038 -0.201923 -0.650246 -0.599359 -0.220238 -0.343944 -14.0489
118600 -0.237179 -0.283654 -0.561576 -0.477564 -0.291667 -0.50186 -12.2974
118700 -0.237179 -0.163462 -0.602627 -0.637821 -0.093254 -0.460521 -13.1886
118800 -0.275641 -0.205128 -0.760263 -0.516026 -0.164683 -0.45308 -14.5928
118900 -0.299679 -0.221154 -0.468801 -0.580128 -0.0357143 -0.575031 -12.6204
119000 -0.18109 -0.299679 -0.598522 -0.581731 -0.0138889 -0.417115 -12.2229
119100 -0.235577 -0.365385 -0.596059 -0.55609 -0.115079 -0.45308 -13.1618
119200 -0.31891 -0.241987 -0.732348 -0.399038 -0.0714286 -0.385283 -12.3667
119300 -0.240385 -0.280449 -0.574713 -0.360577 -0.0496032 -0.516742 -10.6028
119400 -0.278846 -0.362179 -0.444992 -0.479167 -0.170635 -0.509301 -11.3155
119500 -0.160256 -0.160256 -0.492611 -0.520833 0.0992063 -0.392724 -8.94675
119600 -0.25641 -0.144231 -0.537767 -0.657051 -0.0297619 -0.47747 -12.7566
119700 -0.174679 -0.145833 -0.490148 -0.495192 -0.10119 -0.346011 -8.18396
119800 -0.0240385 -0.176282 -0.365353 -0.384615 -0.0694444 -0.514675 -7.11947
119900 -0.157051 -0.123397 -0.520525 -0.237179 -0.19246 -0.419181 -6.99866
120000 -0.198718 -0.201923 -0.609195 -0.358974 -0.121032 -0.426623 -9.47913
120100 -0.0192308 -0.341346 -0.3867 -0.5 -0.0853175 -0.61637 -11.0685
120200 -0.0769231 -0.24359 -0.356322 -0.557692 0.0555556 -0.667218 -11.6579
120300 -0.0817308 -0.358974 -0.458128 -0.642628 0.0714286 -0.606862 -13.9076
120400 -0.217949 -0.342949 -0.585386 -0.538462 0.0416667 -0.526251 -13.22
120500 -0.217949 -0.222756 -0.667488 -0.658654 0.0416667 -0.484911 -14.9144
120600 -0.158654 -0.121795 -0.609195 -0.679487 0.126984 -0.426623 -13.1455
120700 -0.31891 -0.161859 -0.568144 -0.639423 0.126984 -0.343944 -12.2237
120800 -0.157051 -0.163462 -0.561576 -0.758013 0.204365 -0.460521 -14.6394
120900 -0.099359 -0.38141 -0.42775 -0.660256 -0.0853175 -0.451013 -12.1415
121000 -0.333333 -0.227564 -0.565681 -0.49359 -0.123016 -0.462588 -11.7117
121100 -0.155449 -0.285256 -0.555008 -0.475962 0.132937 -0.494419 -11.0309
121200 -0.200321 -0.240385 -0.615764 -0.68109 -0.0496032 -0.475403 -14.3878
121300 -0.217949 -0.102564 -0.585386 -0.61859 -0.206349 -0.443572 -12.4824
121400 -0.134615 -0.025641 -0.449097 -0.575321 -0.0515873 -0.470029 -9.52066
121500 -0.0560897 -0.0641026 -0.373563 -0.576923 -0.178571 -0.47747 -9.02292
121600 0.00160256 -0.161859 -0.280788 -0.559295 -0.0714286 -0.550641 -8.90986
121700 -0.0176282 -0.142628 -0.33908 -0.61859 -0.156746 -0.691608 -12.4666
121800 -0.0208333 -0.179487 -0.393268 -0.621795 -0.162698 -0.623811 -12.0898
121900 -0.136218 -0.344551 -0.578818 -0.496795 -0.0297619 -0.518809 -12.1384
122000 -0.161859 -0.399038 -0.581281 -0.362179 0.121032 -0.524184 -11.5377
122100 -0.0592949 -0.301282 -0.42775 -0.620192 0.0634921 -0.575031 -12.2455
122200 -0.197115 -0.283654 -0.520525 -0.637821 -0.0436508 -0.460521 -12.4505
122300 -0.25641 -0.264423 -0.578818 -0.496795 -0.228175 -0.47747 -12.1361
122400 -0.315705 -0.205128 -0.596059 -0.516026 -0.164683 -0.45308 -12.1759
122500 -0.0737179 -0.366987 -0.507389 -0.474359 -0.136905 -0.569657 -11.8064
122600 -0.360577 -0.200321 -0.574713 -0.520833 -0.198413 -0.392724 -11.7941
122700 -0.258013 -0.302885 -0.626437 -0.458333 -0.156746 -0.402232 -11.5816
122800 -0.25641 -0.264423 -0.619869 -0.576923 -0.128968 -0.518809 -13.9502
122900 -0.293269 -0.267628 -0.565681 -0.49359 -0.222222 -0.503927 -12.4745
123000 -0.192308 -0.208333 -0.336617 -0.432692 -0.00992063 -0.768913 -11.8718
123100 -0.235577 -0.125 -0.596059 -0.475962 -0.214286 -0.494419 -11.4617
123200 -0.216346 -0.0641026 -0.578818 -0.456731 -0.228175 -0.394791 -9.72938
123300 -0.336538 -0.144231 -0.455665 -0.456731 -0.0297619 -0.436131 -9.1149
123400 -0.336538 -0.384615 -0.455665 -0.376603 -0.178571 -0.312112 -9.05824
123500 -0.161859 -0.399038 -0.499179 -0.402244 -0.176587 -0.565523 -11.5509
123600 -0.200321 -0.360577 -0.574713 -0.440705 -0.198413 -0.516742 -12.1967
123700 -0.198718 -0.402244 -0.609195 -0.439103 -0.269841 -0.509301 -13.3099
123800 -0.259615 -0.461538 -0.674056 -0.339744 -0.28373 -0.492352 -14.2176
123900 -0.237179 -0.44391 -0.602627 -0.357372 -0.291667 -0.50186 -13.0823
124000 -0.301282 -0.259615 -0.557471 -0.541667 -0.261905 -0.499793 -13.1335
124100 -0.099359 -0.261218 -0.468801 -0.580128 -0.28373 -0.575031 -12.6626
124200 -0.155449 -0.245192 -0.63711 -0.636218 -0.0654762 -0.535759 -14.5623
