105800 0.43109 0.290064 0.82266 0.551282 0.0813492 0.430757 -17.7161
105900 0.3125 0.168269 0.665025 0.673077 -0.0396825 0.603555 -17.0345
106000 0.254808 0.225962 0.6133 0.695513 -0.047619 0.635387 -16.9717
106100 0.233974 0.166667 0.589491 0.754808 0.0376984 0.652336 -17.534
106200 0.272436 0.088141 0.623974 0.713141 0.00992063 0.644895 -17.1436
106300 0.333333 0.107372 0.688834 0.69391 0.0734127 0.586606 -17.5354
106400 0.274038 0.166667 0.589491 0.754808 -0.111111 0.528317 -16.1271
106500 0.331731 0.108974 0.641215 0.692308 -0.00396825 0.620504 -17.168
106600 0.213141 0.147436 0.565681 0.774038 -0.0753968 0.627945 -17.0395
106700 0.173077 0.147436 0.524631 0.814103 -0.0753968 0.627945 -17.0953
106800 0.254808 0.225962 0.654351 0.735577 -0.047619 0.552708 -17.133
106900 0.294872 0.145833 0.654351 0.735577 0.0515873 0.594047 -17.6134
107000 0.274038 0.206731 0.630542 0.754808 0.0376984 0.569657 -17.3627
107100 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
107200 0.232372 0.128205 0.582923 0.793269 0.00992063 0.644895 -17.9023
107300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
107400 0.192308 0.128205 0.541872 0.833333 -0.0396825 0.644895 -17.9557
107500 0.153846 0.166667 0.507389 0.794872 -0.0615079 0.693675 -17.5209
107600 0.153846 0.166667 0.507389 0.794872 -0.0615079 0.693675 -17.5209
107700 0.115385 0.205128 0.472906 0.836538 0.015873 0.659777 -17.4162
107800 0.116987 0.24359 0.520525 0.798077 -0.00595238 0.584539 -16.2933
107900 0.0576923 0.182692 0.462233 0.939103 -0.0912698 0.526251 -17.5003
108000 0.0961538 0.104167 0.455665 0.9375 -0.0694444 0.560149 -17.5921
108100 0.116987 0.123397 0.479475 0.918269 -0.0555556 0.5432 -17.2843
108200 0.155449 0.165064 0.513957 0.876603 -0.0833333 0.577098 -17.5472
108300 0.155449 0.205128 0.513957 0.876603 -0.0833333 0.535759 -17.1758
108400 0.0961538 0.104167 0.455665 0.897436 -0.0694444 0.601488 -17.2555
108500 0.134615 0.145833 0.490148 0.895833 -0.047619 0.594047 -17.7243
108600 0.192308 0.088141 0.541872 0.833333 0.00992063 0.644895 -17.8327
108700 0.173077 0.107372 0.524631 0.854167 -0.0257937 0.627945 -17.7515
108800 0.115385 0.165064 0.472906 0.876603 -0.0337302 0.618437 -17.4575
108900 0.133013 0.1875 0.48358 0.774038 -0.0257937 0.710624 -17.0996
109000 0.115385 0.205128 0.472906 0.796474 0.015873 0.701116 -17.2802
109100 0.195513 0.245192 0.555008 0.716346 0.0654762 0.659777 -16.6916
109200 0.153846 0.166667 0.507389 0.875 -0.0119048 0.610996 -17.8494
109300 0.153846 0.126603 0.507389 0.875 -0.111111 0.610996 -17.8258
109400 0.213141 0.147436 0.565681 0.774038 -0.0257937 0.669285 -17.6376
109500 0.173077 0.107372 0.524631 0.814103 -0.0753968 0.669285 -17.6166
109600 0.174679 0.185897 0.57225 0.815705 -0.0972222 0.552708 -16.8947
109700 0.134615 0.225962 0.531199 0.855769 -0.047619 0.552708 -17.1575
109800 0.115385 0.165064 0.513957 0.836538 -0.0833333 0.618437 -17.1529
109900 0.153846 0.126603 0.54844 0.834936 -0.111111 0.569657 -16.9084
110000 0.173077 0.107372 0.524631 0.854167 -0.0753968 0.586606 -17.1948
110100 0.153846 0.126603 0.507389 0.794872 -0.0615079 0.652336 -16.7013
110200 0.0753205 0.165064 0.431856 0.876603 -0.132937 0.618437 -17.0765
110300 0.0384615 0.161859 0.403941 0.799679 -0.22619 0.715998 -17.0299
110400 0.192308 0.128205 0.541872 0.793269 0.00992063 0.686234 -17.7931
110500 0.157051 0.163462 0.561576 0.758013 0.0436508 0.625878 -16.4104
110600 0.136218 0.224359 0.537767 0.817308 -0.0198413 0.601488 -17.0985
110700 0.216346 0.224359 0.66092 0.737179 -0.0694444 0.560149 -17.1584
110800 0.173077 0.147436 0.565681 0.814103 -0.0257937 0.627945 -17.5899
110900 0.153846 0.166667 0.507389 0.834936 -0.111111 0.652336 -17.7491
111000 0.153846 0.166667 0.507389 0.834936 -0.111111 0.610996 -17.1175
111100 0.173077 0.107372 0.524631 0.854167 -0.125 0.627945 -17.9023
111200 0.155449 0.125 0.513957 0.876603 -0.132937 0.577098 -17.5103
111300 0.173077 0.147436 0.524631 0.854167 -0.0257937 0.627945 -17.8789
111400 0.0769231 0.163462 0.479475 0.878205 -0.204365 0.584539 -17.3863
111500 0.0769231 0.203526 0.438424 0.878205 -0.0555556 0.625878 -17.3261
111600 0.174679 0.145833 0.531199 0.815705 0.00198413 0.635387 -17.2699
111700 0.173077 0.147436 0.524631 0.774038 -0.0257937 0.710624 -17.5893
111800 0.136218 0.144231 0.496716 0.857372 -0.0198413 0.601488 -17.05
111900 0.153846 0.126603 0.507389 0.875 -0.111111 0.610996 -17.8258
112000 0.0961538 0.104167 0.455665 0.9375 -0.168651 0.560149 -17.8302
112100 0.0961538 0.144231 0.455665 0.9375 -0.119048 0.560149 -17.8106
112200 0.134615 0.145833 0.490148 0.895833 -0.0972222 0.594047 -17.7967
112300 0.115385 0.205128 0.472906 0.876603 -0.0337302 0.618437 -17.6426
112400 0.192308 0.128205 0.541872 0.833333 -0.0396825 0.644895 -17.9557
112500 0.153846 0.166667 0.507389 0.875 -0.0615079 0.610996 -17.8861
112600 0.134615 0.185897 0.490148 0.895833 -0.047619 0.594047 -17.8901
112700 0.155449 0.165064 0.513957 0.836538 -0.132937 0.618437 -17.3965
112800 0.192308 0.0480769 0.541872 0.833333 -0.0396825 0.644895 -17.7795
112900 0.192308 0.088141 0.541872 0.833333 0.00992063 0.644895 -17.8327
113000 0.155449 0.205128 0.513957 0.876603 -0.0337302 0.577098 -17.6737
113100 0.19391 0.166667 0.54844 0.834936 -0.0119048 0.610996 -17.6962
113200 0.153846 0.126603 0.507389 0.834936 -0.0615079 0.652336 -17.5162
113300 0.153846 0.0464744 0.507389 0.875 -0.111111 0.610996 -17.6527
113400 0.153846 0.126603 0.507389 0.875 -0.0119048 0.610996 -17.7028
113500 0.192308 0.128205 0.541872 0.833333 -0.0396825 0.644895 -17.9557
113600 0.134615 0.185897 0.490148 0.895833 -0.047619 0.594047 -17.8901
113700 0.153846 0.126603 0.466338 0.834936 -0.0615079 0.652336 -17.0293
113800 0.153846 0.166667 0.507389 0.875 -0.0615079 0.610996 -17.8861
113900 0.0753205 0.205128 0.431856 0.876603 -0.132937 0.618437 -17.2616
114000 0.0576923 0.142628 0.421182 0.939103 -0.190476 0.56759 -17.7246
114100 0.153846 0.0865385 0.507389 0.875 -0.111111 0.610996 -17.7192
114200 0.115385 0.125 0.472906 0.916667 -0.0337302 0.577098 -17.6114
114300 0.134615 0.025641 0.490148 0.855769 -0.146825 0.635387 -17.4004
114400 0.192308 0.088141 0.541872 0.793269 -0.0892857 0.686234 -17.7643
114500 0.211538 0.149038 0.559113 0.732372 -0.103175 0.661844 -16.7425
114600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
114700 0.192308 0.128205 0.541872 0.833333 0.00992063 0.644895 -17.9409
114800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
114900 0.173077 0.147436 0.48358 0.774038 -0.0753968 0.710624 -17.1357
115000 0.153846 0.166667 0.507389 0.834936 -0.111111 0.652336 -17.7491
115100 0.0576923 0.182692 0.421182 0.899038 -0.140873 0.608929 -17.3908
115200 0.115385 0.205128 0.472906 0.836538 -0.0833333 0.659777 -17.4837
115300 0.116987 0.24359 0.479475 0.798077 -0.105159 0.667218 -17.1562
115400 0.115385 0.205128 0.513957 0.876603 0.015873 0.577098 -17.5294
115500 0.0192308 0.221154 0.42775 0.900641 -0.113095 0.533692 -16.5407
115600 0.174679 0.185897 0.531199 0.815705 -0.0972222 0.594047 -16.9163
115700 0.213141 0.147436 0.565681 0.774038 0.0238095 0.669285 -17.6366
115800 0.173077 0.107372 0.524631 0.814103 -0.0257937 0.669285 -17.566
115900 0.134615 0.145833 0.490148 0.895833 -0.047619 0.594047 -17.7243
116000 0.115385 0.165064 0.472906 0.876603 -0.0833333 0.618437 -17.5161
116100 0.0769231 0.203526 0.438424 0.878205 -0.105159 0.625878 -17.4065
116200 0.0769231 0.123397 0.438424 0.838141 -0.154762 0.667218 -16.9979
116300 0.0961538 0.0641026 0.455665 0.857372 -0.168651 0.642828 -17.1542
116400 0.153846 0.126603 0.507389 0.834936 -0.111111 0.652336 -17.6025
116500 0.155449 0.0448718 0.513957 0.836538 -0.0833333 0.618437 -16.9734
116600 0.0769231 0.163462 0.438424 0.878205 -0.154762 0.625878 -17.3529
116700 0.0961538 0.184295 0.455665 0.897436 -0.0694444 0.601488 -17.5439
116800 0.0769231 0.203526 0.479475 0.878205 -0.105159 0.584539 -17.2602
116900 0.0576923 0.182692 0.421182 0.899038 -0.140873 0.608929 -17.3908
117000 0.233974 0.126603 0.589491 0.754808 -0.0119048 0.652336 -17.3744
117100 0.213141 0.147436 0.565681 0.814103 -0.0257937 0.586606 -17.1757
117200 0.195513 0.165064 0.555008 0.836538 -0.0833333 0.535759 -16.8441
117300 0.214744 0.105769 0.57225 0.815705 -0.047619 0.594047 -17.2987
117400 0.195513 0.165064 0.555008 0.836538 -0.0337302 0.577098 -17.342
117500 0.116987 0.123397 0.479475 0.878205 -0.154762 0.584539 -17.1602
117600 0.213141 0.147436 0.565681 0.774038 -0.0257937 0.669285 -17.6376
117700 0.136218 0.224359 0.496716 0.817308 0.0297619 0.642828 -17.2084
117800 0.174679 0.185897 0.531199 0.815705 -0.047619 0.635387 -17.4586
117900 0.232372 0.168269 0.582923 0.753205 -0.0396825 0.644895 -17.2922
118000 0.233974 0.166667 0.589491 0.794872 -0.0615079 0.610996 -17.7009
118100 0.195513 0.205128 0.555008 0.75641 0.0654762 0.659777 -17.2028
118200 0.136218 0.144231 0.496716 0.897436 -0.0694444 0.560149 -17.3912
118300 0.115385 0.165064 0.472906 0.916667 -0.0833333 0.577098 -17.8149
118400 0.0961538 0.224359 0.455665 0.897436 -0.0198413 0.601488 -17.7036
118500 0.214744 0.185897 0.57225 0.815705 0.00198413 0.594047 -17.5675
118600 0.251603 0.189103 0.641215 0.732372 -0.0535714 0.579165 -17.0241
118700 0.192308 0.168269 0.582923 0.753205 -0.0396825 0.644895 -17.0798
118800 0.232372 0.088141 0.582923 0.793269 0.00992063 0.644895 -17.7941
118900 0.19391 0.0865385 0.54844 0.834936 -0.0119048 0.610996 -17.443
119000 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
119100 0.173077 0.147436 0.524631 0.854167 0.0238095 0.627945 -17.8779
119200 0.192308 0.088141 0.541872 0.833333 0.00992063 0.644895 -17.8327
119300 0.192308 0.0480769 0.541872 0.833333 -0.0396825 0.644895 -17.7795
119400 0.173077 0.107372 0.524631 0.854167 -0.0257937 0.627945 -17.7515
119500 0.153846 0.166667 0.507389 0.834936 -0.0119048 0.652336 -17.6261
119600 0.115385 0.165064 0.472906 0.796474 -0.0337302 0.659777 -16.4236
119700 0.233974 0.166667 0.589491 0.794872 -0.0119048 0.569657 -17.0739
119800 0.213141 0.147436 0.565681 0.814103 -0.0257937 0.586606 -17.1757
119900 0.214744 0.185897 0.57225 0.815705 0.00198413 0.594047 -17.5675
120000 0.153846 0.126603 0.507389 0.834936 -0.0119048 0.652336 -17.4795
120100 0.0769231 0.203526 0.438424 0.878205 -0.0555556 0.625878 -17.3261
120200 0.0576923 0.142628 0.421182 0.939103 -0.140873 0.56759 -17.5589
120300 0.0769231 0.123397 0.438424 0.958333 -0.105159 0.5432 -17.747
120400 0.192308 0.168269 0.541872 0.833333 -0.0396825 0.603555 -17.4798
120500 0.254808 0.225962 0.6133 0.775641 0.00198413 0.552708 -17.232
120600 0.213141 0.147436 0.606732 0.774038 -0.0257937 0.627945 -17.5752
120700 0.232372 0.128205 0.623974 0.753205 -0.0396825 0.644895 -17.7474
120800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
120900 0.173077 0.107372 0.524631 0.854167 -0.0257937 0.627945 -17.7515
121000 0.115385 0.125 0.472906 0.916667 -0.132937 0.577098 -17.778
121100 0.0384615 0.161859 0.403941 0.959936 -0.176587 0.550641 -17.8144
121200 0.0961538 0.104167 0.455665 0.9375 -0.0694444 0.560149 -17.5921
121300 0.192308 0.088141 0.541872 0.833333 -0.0892857 0.644895 -17.912
121400 0.19391 0.126603 0.54844 0.834936 -0.0615079 0.610996 -17.5863
121500 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
121600 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
121700 0.293269 0.147436 0.647783 0.733974 0.0238095 0.627945 -17.9538
121800 0.192308 0.128205 0.582923 0.793269 -0.0396825 0.644895 -17.7048
121900 0.211538 0.0689103 0.559113 0.8125 -0.0535714 0.661844 -17.991
122000 0.254808 0.145833 0.6133 0.775641 0.00198413 0.594047 -17.4335
122100 0.233974 0.126603 0.589491 0.794872 -0.0119048 0.610996 -17.5176
122200 0.232372 0.128205 0.582923 0.793269 -0.0396825 0.644895 -17.9172
122300 0.153846 0.0865385 0.507389 0.875 -0.0119048 0.610996 -17.5962
122400 0.0977564 0.182692 0.462233 0.899038 -0.0912698 0.56759 -17.2059
122500 0.115385 0.0849359 0.472906 0.916667 -0.0833333 0.577098 -17.5649
122600 0.0961538 0.104167 0.455665 0.857372 -0.0694444 0.642828 -17.0002
122700 0.134615 0.0657051 0.490148 0.895833 -0.0972222 0.594047 -17.5851
122800 0.173077 0.0673077 0.524631 0.854167 -0.0753968 0.627945 -17.7147
122900 0.213141 0.107372 0.565681 0.814103 0.0238095 0.627945 -17.6546
123000 0.197115 0.163462 0.561576 0.838141 -0.00595238 0.5432 -16.9957
123100 0.115385 0.165064 0.513957 0.836538 0.0654762 0.618437 -17.1261
123200 0.153846 0.126603 0.507389 0.875 0.0376984 0.610996 -17.7157
123300 0.134615 0.145833 0.490148 0.815705 -0.0972222 0.676726 -17.3559
123400 0.19391 0.126603 0.589491 0.754808 -0.0615079 0.652336 -17.1972
123500 0.134615 0.105769 0.490148 0.855769 -0.0972222 0.635387 -17.4098
123600 0.153846 0.0865385 0.507389 0.834936 -0.160714 0.652336 -17.6318
123700 0.134615 0.0657051 0.490148 0.895833 -0.146825 0.594047 -17.7072
123800 0.0769231 0.163462 0.438424 0.958333 -0.105159 0.5432 -17.8904
123900 0.192308 0.128205 0.500821 0.833333 -0.0892857 0.644895 -17.4989
124000 0.136218 0.144231 0.496716 0.857372 -0.119048 0.601488 -17.1889
124100 0.134615 0.145833 0.490148 0.815705 -0.0972222 0.676726 -17.3559
124200 0.173077 0.147436 0.524631 0.774038 -0.0257937 0.669285 -16.8993
124300 0.233974 0.166667 0.589491 0.754808 0.0376984 0.652336 -17.534
124400 0.270833 0.129808 0.617406 0.751603 0.031746 0.637453 -17.7436
124500 0.233974 0.166667 0.589491 0.794872 0.0376984 0.610996 -17.6771
124600 0.153846 0.126603 0.507389 0.834936 -0.111111 0.652336 -17.6025
124700 0.153846 0.126603 0.507389 0.875 -0.0119048 0.610996 -17.7028
124800 0.192308 0.088141 0.541872 0.833333 -0.0892857 0.644895 -17.912
124900 0.192308 0.128205 0.541872 0.833333 -0.0892857 0.644895 -18.0202
125000 0.0769231 0.203526 0.438424 0.878205 -0.105159 0.625878 -17.4065
125100 0.0961538 0.0641026 0.455665 0.9375 -0.119048 0.560149 -17.6022
125200 0.0961538 0.184295 0.455665 0.857372 -0.0694444 0.642828 -17.2887
125300 0.115385 0.125 0.472906 0.836538 -0.0833333 0.659777 -17.1536
125400 0.0961538 0.184295 0.455665 0.777244 -0.119048 0.725506 -17.1166
125500 0.173077 0.1875 0.524631 0.814103 0.0238095 0.627945 -17.2112
125600 0.173077 0.1875 0.524631 0.814103 -0.0257937 0.627945 -17.2122
125700 0.134615 0.145833 0.490148 0.855769 0.00198413 0.635387 -17.4404
125800 0.134615 0.185897 0.490148 0.815705 0.00198413 0.676726 -17.4265
125900 0.174679 0.145833 0.531199 0.815705 0.00198413 0.635387 -17.2699
126000 0.174679 0.185897 0.531199 0.775641 0.00198413 0.676726 -17.2962
126100 0.174679 0.145833 0.531199 0.735577 0.00198413 0.718065 -17.0721
126200 0.134615 0.0657051 0.531199 0.735577 0.00198413 0.718065 -16.7059
126300 0.211538 0.0689103 0.559113 0.8125 -0.0535714 0.661844 -17.991
126400 0.115385 0.165064 0.472906 0.916667 -0.0833333 0.577098 -17.8149
126500 0.0961538 0.144231 0.455665 0.9375 -0.119048 0.560149 -17.8106
126600 0.174679 0.145833 0.57225 0.815705 -0.047619 0.594047 -17.2298
126700 0.19391 0.126603 0.54844 0.834936 0.0376984 0.610996 -17.5625
126800 0.213141 0.147436 0.565681 0.814103 -0.0257937 0.627945 -17.783
126900 0.272436 0.088141 0.623974 0.753205 0.00992063 0.644895 -17.8767
127000 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
127100 0.314103 0.126603 0.671593 0.714744 0.0376984 0.569657 -17.2397
127200 0.254808 0.185897 0.654351 0.735577 -0.047619 0.552708 -16.9271
127300 0.275641 0.125 0.678161 0.716346 0.0654762 0.577098 -17.2203
127400 0.275641 0.165064 0.678161 0.676282 0.0654762 0.618437 -17.2668
127500 0.334936 0.145833 0.695402 0.695513 0.0515873 0.594047 -17.8876
127600 0.293269 0.147436 0.647783 0.733974 0.0238095 0.627945 -17.9538
127700 0.214744 0.145833 0.6133 0.695513 0.0515873 0.676726 -17.0252
127800 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
127900 0.134615 0.145833 0.490148 0.855769 -0.047619 0.635387 -17.4632
128000 0.00160256 0.198718 0.376026 0.923077 -0.121032 0.565523 -16.8647
128100 0.134615 0.145833 0.490148 0.855769 -0.146825 0.635387 -17.6576
128200 0.192308 0.128205 0.541872 0.793269 -0.0892857 0.686234 -17.8725
128300 0.232372 0.128205 0.582923 0.753205 -0.0396825 0.686234 -17.8095
128400 0.192308 0.0480769 0.500821 0.793269 -0.0892857 0.686234 -17.1749
128500 0.173077 0.147436 0.524631 0.733974 -0.0257937 0.751964 -17.5665
128600 0.232372 0.088141 0.582923 0.793269 -0.0396825 0.644895 -17.809
128700 0.232372 0.088141 0.582923 0.753205 -0.0396825 0.686234 -17.7013
128800 0.152244 0.128205 0.500821 0.793269 -0.0396825 0.686234 -17.1144
128900 0.0961538 0.224359 0.455665 0.817308 -0.0198413 0.684167 -17.2745
129000 -0.00320513 0.323718 0.356322 0.677885 -0.0555556 0.832575 -17.0044
129100 0.0176282 0.302885 0.380131 0.658654 -0.0416667 0.856966 -17.2229
129200 -0.00320513 0.283654 0.315271 0.677885 -0.105159 0.832575 -16.4453
129300 0 0.320513 0.328407 0.721154 -0.0496032 0.806118 -16.9705
129400 -0.00160256 0.322115 0.36289 0.759615 -0.077381 0.715998 -16.361
129500 0.115385 0.245192 0.431856 0.676282 -0.0337302 0.783795 -16.3377
129600 0.134615 0.185897 0.490148 0.775641 -0.047619 0.718065 -17.3511
129700 0.158654 0.282051 0.527094 0.639423 0.121032 0.757338 -16.8784
129800 0.0961538 0.224359 0.455665 0.737179 0.0297619 0.766846 -17.176
129900 0.134615 0.185897 0.490148 0.735577 0.00198413 0.759405 -17.3114
130000 0.0576923 0.222756 0.421182 0.858974 -0.0912698 0.650269 -17.228
130100 0.0769231 0.203526 0.438424 0.798077 -0.154762 0.708557 -17.1946
130200 0.0961538 0.224359 0.455665 0.857372 -0.119048 0.642828 -17.5873
130300 0.115385 0.125 0.472906 0.836538 -0.18254 0.659777 -17.4194
130400 0.115385 0.165064 0.472906 0.836538 -0.18254 0.659777 -17.5645
130500 0.0384615 0.201923 0.444992 0.879808 -0.22619 0.59198 -17.3537
130600 0.0769231 0.24359 0.479475 0.838141 -0.105159 0.625878 -17.2308
130700 0.171474 0.149038 0.518062 0.772436 -0.0535714 0.703183 -17.3689
130800 0.192308 0.168269 0.541872 0.713141 -0.0892857 0.727573 -17.2212
130900 0.113782 0.126603 0.507389 0.794872 -0.0615079 0.652336 -16.5675
131000 0.19391 0.126603 0.589491 0.754808 -0.0615079 0.652336 -17.1972
131100 0.195513 0.205128 0.596059 0.75641 -0.0337302 0.577098 -16.5097
131200 0.253205 0.1875 0.647783 0.733974 -0.0753968 0.545267 -16.7264
131300 0.272436 0.248397 0.706076 0.673077 -0.0396825 0.520876 -16.7198
131400 0.373397 0.227564 0.770936 0.613782 0.0238095 0.462588 -16.9209
131500 0.392628 0.248397 0.829228 0.552885 0.109127 0.438198 -17.3265
131600 0.371795 0.269231 0.805419 0.572115 0.0456349 0.455147 -17.1424
131700 0.43109 0.290064 0.781609 0.591346 0.031746 0.430757 -17.4287
131800 0.333333 0.267628 0.770936 0.613782 -0.0257937 0.503927 -17.2993
131900 0.314103 0.286859 0.794745 0.594551 0.0376984 0.486978 -17.2456
132000 0.293269 0.1875 0.647783 0.733974 0.0238095 0.586606 -17.514
132100 0.213141 0.147436 0.565681 0.814103 -0.0257937 0.627945 -17.783
132200 0.174679 0.185897 0.531199 0.815705 -0.047619 0.635387 -17.4586
132300 0.134615 0.145833 0.490148 0.895833 -0.047619 0.594047 -17.7243
132400 0.153846 0.126603 0.507389 0.875 0.0376984 0.610996 -17.7157
132500 0.153846 0.0464744 0.507389 0.875 -0.111111 0.610996 -17.6527
132600 0.134615 0.105769 0.490148 0.895833 -0.0972222 0.594047 -17.6709
132700 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
132800 0.173077 0.147436 0.524631 0.814103 -0.125 0.669285 -17.8442
132900 0.0384615 0.282051 0.403941 0.759615 -0.077381 0.757338 -17.1974
133000 0.0384615 0.201923 0.36289 0.879808 -0.077381 0.63332 -16.7032
133100 0.0576923 0.142628 0.421182 0.899038 -0.0912698 0.608929 -17.112
133200 0 0.240385 0.410509 0.88141 -0.0992063 0.599421 -16.9142
133300 0.0945513 0.145833 0.449097 0.855769 -0.196429 0.635387 -17.245
133400 0.0753205 0.205128 0.431856 0.916667 -0.0833333 0.577098 -17.4523
133500 0.192308 0.168269 0.541872 0.793269 0.00992063 0.644895 -17.2758
133600 0.158654 0.241987 0.527094 0.839744 -0.077381 0.550641 -16.957
133700 0.116987 0.203526 0.479475 0.838141 -0.105159 0.625878 -17.1042
133800 0.19391 0.166667 0.54844 0.794872 -0.0615079 0.652336 -17.5497
133900 0.253205 0.147436 0.606732 0.774038 0.0238095 0.627945 -17.8073
134000 0.294872 0.185897 0.654351 0.735577 0.0515873 0.594047 -17.7792
134100 0.394231 0.246795 0.835796 0.554487 0.0873016 0.404299 -17.0991
134200 0.352564 0.288462 0.747126 0.633013 -0.0396825 0.479537 -17.1866
134300 0.373397 0.267628 0.770936 0.613782 -0.0257937 0.462588 -17.1695
134400 0.354167 0.206731 0.712644 0.674679 0.0376984 0.528317 -17.3556
134500 0.291667 0.229167 0.682266 0.692308 0.0456349 0.537826 -16.8878
134600 0.331731 0.229167 0.723317 0.652244 0.0456349 0.537826 -17.23
134700 0.354167 0.126603 0.712644 0.674679 0.0873016 0.569657 -17.6338
134800 0.355769 0.165064 0.760263 0.636218 0.0654762 0.535759 -17.5262
134900 0.334936 0.225962 0.736453 0.655449 0.00198413 0.511368 -17.1677
