103800 -0.254808 -0.266026 -0.654351 -0.575321 -0.0515873 -0.511368 -14.2291
103900 -0.315705 -0.165064 -0.596059 -0.516026 -0.015873 -0.618437 -13.863
104000 -0.314103 -0.126603 -0.589491 -0.434295 -0.0873016 -0.486978 -10.9629
104100 -0.315705 -0.245192 -0.678161 -0.475962 -0.115079 -0.41174 -12.6069
104200 -0.177885 -0.302885 -0.708539 -0.378205 -0.156746 -0.360893 -11.2626
104300 -0.258013 -0.262821 -0.667488 -0.258013 -0.305556 -0.402232 -10.8483
104400 -0.354167 -0.246795 -0.753695 -0.394231 -0.0873016 -0.404299 -13.2379
104500 -0.200321 -0.240385 -0.574713 -0.520833 -0.0496032 -0.434064 -10.934
104600 -0.120192 -0.200321 -0.533662 -0.560897 3.30424e-17 -0.351385 -9.56956
104700 -0.296474 -0.224359 -0.619869 -0.536859 -0.0297619 -0.47747 -12.7684
104800 -0.214744 -0.225962 -0.654351 -0.615385 0.0972222 -0.42869 -13.4721
104900 -0.334936 -0.426282 -0.695402 -0.575321 -0.0515873 -0.38735 -15.5303
105000 -0.43109 -0.169872 -0.699507 -0.591346 -0.0813492 -0.472096 -15.7657
105100 -0.238782 -0.201923 -0.691297 -0.599359 -0.170635 -0.426623 -14.0192
105200 -0.155449 -0.285256 -0.63711 -0.516026 -0.115079 -0.41174 -11.7682
105300 -0.160256 -0.240385 -0.492611 -0.560897 -0.297619 -0.392724 -10.6819
105400 -0.192308 -0.288462 -0.500821 -0.633013 -0.15873 -0.479537 -12.5911
105500 -0.0384615 -0.282051 -0.403941 -0.719551 0.0277778 -0.59198 -13.7066
105600 -0.136218 -0.264423 -0.455665 -0.777244 0.119048 -0.560149 -15.1102
105700 -0.0208333 -0.379808 -0.51642 -0.621795 0.0357143 -0.499793 -12.9132
105800 0.0192308 -0.379808 -0.434319 -0.701923 -0.162698 -0.541133 -14.0598
105900 0.00160256 -0.282051 -0.280788 -0.559295 -0.220238 -0.509301 -9.48325
106000 -0.099359 -0.18109 -0.42775 -0.419872 -0.184524 -0.451013 -7.76466
106100 -0.221154 -0.099359 -0.598522 -0.501603 -0.0138889 -0.417115 -10.3431
106200 -0.176282 -0.304487 -0.578818 -0.416667 -0.178571 -0.394791 -9.99876
106300 -0.216346 -0.224359 -0.578818 -0.496795 -0.128968 -0.394791 -10.4259
106400 -0.357372 -0.163462 -0.602627 -0.517628 -0.093254 -0.419181 -11.9074
106500 -0.416667 -0.304487 -0.619869 -0.376603 -0.128968 -0.394791 -11.8265
106600 -0.280449 -0.200321 -0.574713 -0.520833 -0.14881 -0.475403 -11.8476
106700 -0.0576923 -0.222756 -0.544335 -0.538462 0.190476 -0.56759 -12.1504
106800 -0.099359 -0.38141 -0.591954 -0.540064 0.113095 -0.492352 -12.9076
106900 -0.157051 -0.403846 -0.561576 -0.477564 -0.0436508 -0.5432 -12.6187
107000 0.0576923 -0.378205 -0.276683 -0.463141 0.156746 -0.548574 -9.32349
107100 0.158654 -0.399038 -0.252874 -0.402244 0.170635 -0.524184 -8.71628
107200 0.00320513 -0.323718 -0.397373 -0.517628 0.154762 -0.460521 -9.38164
107300 -0.00320513 -0.357372 -0.382594 -0.644231 0.242063 -0.448946 -11.5849
107400 0.0160256 -0.496795 -0.406404 -0.464744 0.128968 -0.431997 -10.2154
107500 -0.0160256 -0.504808 -0.455665 -0.496795 0.119048 -0.518809 -12.1909
107600 0.0576923 -0.458333 -0.317734 -0.342949 0.0575397 -0.341877 -6.80769
107700 -0.152244 -0.328526 -0.541872 -0.512821 0.0396825 -0.27284 -9.41087
107800 -0.157051 -0.24359 -0.643678 -0.4375 -0.0436508 -0.377842 -10.2295
107900 -0.179487 -0.141026 -0.591954 -0.419872 -0.0853175 -0.451013 -9.65202
108000 -0.11859 -0.121795 -0.36289 -0.599359 0.0277778 -0.550641 -10.1229
108100 -0.237179 -0.00320513 -0.356322 -0.557692 0.105159 -0.419181 -8.36687
108200 -0.179487 -0.100962 -0.42775 -0.700321 0.0138889 -0.61637 -13.4756
108300 0.036859 -0.357372 -0.218391 -0.564103 -0.00595238 -0.490285 -9.07078
108400 0.134615 -0.254808 -0.289819 -0.626603 0.0515873 -0.522117 -10.2835
108500 -0.0641026 -0.25641 -0.365353 -0.584936 0.0793651 -0.431997 -9.08832
108600 -0.0785256 -0.241987 -0.444992 -0.599359 0.0277778 -0.550641 -11.3779
108700 -0.0576923 -0.262821 -0.503284 -0.578526 0.0912698 -0.650269 -13.364
108800 -0.11859 -0.282051 -0.486043 -0.639423 0.126984 -0.63332 -14.1621
108900 -0.0817308 -0.198718 -0.376026 -0.722756 -0.0277778 -0.565523 -12.6936
109000 0.0416667 -0.161859 -0.403941 -0.719551 0.077381 -0.509301 -11.9952
109100 -0.177885 -0.182692 -0.421182 -0.578526 0.140873 -0.402232 -9.30596
109200 0.0160256 -0.296474 -0.324302 -0.584936 0.128968 -0.431997 -9.07603
109300 -0.141026 -0.099359 -0.434319 -0.741987 0.0853175 -0.499793 -12.6344
109400 -0.116987 -0.163462 -0.397373 -0.717949 0.204365 -0.625878 -14.0193
109500 -0.195513 -0.325321 -0.472906 -0.636218 -0.015873 -0.577098 -13.604
109600 -0.137821 -0.302885 -0.544335 -0.578526 0.140873 -0.608929 -13.8527
109700 -0.176282 -0.264423 -0.455665 -0.657051 0.0694444 -0.725506 -15.5921
109800 -0.0945513 -0.346154 -0.408046 -0.615385 0.196429 -0.635387 -13.633
109900 -0.115385 -0.205128 -0.472906 -0.596154 0.18254 -0.535759 -11.6582
110000 -0.0961538 -0.224359 -0.496716 -0.657051 0.218254 -0.47747 -12.3741
110100 -0.139423 -0.0608974 -0.509852 -0.620192 -0.0853175 -0.533692 -11.7737
110200 -0.0625 -0.137821 -0.522989 -0.543269 0.00793651 -0.548574 -10.941
110300 -0.116987 -0.323718 -0.602627 -0.637821 0.105159 -0.50186 -14.1367
110400 -0.0400641 -0.400641 -0.45156 -0.520833 0.198413 -0.599421 -12.6349
110500 -0.195513 -0.405449 -0.63711 -0.55609 -0.015873 -0.535759 -14.8061
110600 -0.0592949 -0.341346 -0.591954 -0.540064 0.0634921 -0.533692 -12.8916
110700 -0.0625 -0.338141 -0.60509 -0.423077 0.0575397 -0.507234 -11.3143
110800 -0.0384615 -0.362179 -0.444992 -0.639423 0.176587 -0.509301 -12.6216
110900 -0.153846 -0.366987 -0.507389 -0.434295 0.111111 -0.486978 -10.4585
111000 -0.0592949 -0.221154 -0.42775 -0.540064 0.0634921 -0.61637 -11.1586
111100 -0.0608974 -0.139423 -0.598522 -0.501603 -0.0138889 -0.541133 -11.3358
111200 -0.139423 -0.141026 -0.591954 -0.5 -0.0853175 -0.492352 -10.8841
111300 -0.233974 -0.206731 -0.54844 -0.554487 -0.136905 -0.528317 -12.2821
111400 -0.294872 -0.0657051 -0.654351 -0.575321 -0.0515873 -0.470029 -13.1839
111500 -0.216346 -0.344551 -0.619869 -0.576923 0.0694444 -0.47747 -13.7056
111600 -0.277244 -0.24359 -0.643678 -0.597756 0.00595238 -0.5432 -14.7747
111700 -0.272436 -0.248397 -0.623974 -0.633013 -0.0595238 -0.562216 -15.2981
111800 -0.274038 -0.166667 -0.54844 -0.594551 0.0119048 -0.569657 -13.2854
111900 -0.176282 -0.224359 -0.537767 -0.616987 -0.0793651 -0.560149 -13.1477
112000 -0.176282 -0.224359 -0.578818 -0.576923 -0.178571 -0.560149 -13.367
112100 -0.221154 -0.339744 -0.680624 -0.461538 -0.212302 -0.334436 -12.1588
112200 -0.254808 -0.386218 -0.654351 -0.455128 -0.150794 -0.346011 -12.1494
112300 -0.253205 -0.227564 -0.688834 -0.533654 -0.0734127 -0.462588 -13.4224
112400 -0.139423 -0.38141 -0.550903 -0.459936 -0.0357143 -0.533692 -11.8525
112500 -0.272436 -0.288462 -0.582923 -0.512821 -0.00992063 -0.562216 -13.2096
112600 -0.301282 -0.259615 -0.51642 -0.501603 0.134921 -0.458454 -11.0879
112700 -0.38141 -0.259615 -0.598522 -0.38141 0.0357143 -0.375775 -10.5562
112800 -0.339744 -0.18109 -0.674056 -0.540064 -0.134921 -0.492352 -14.1393
112900 -0.275641 -0.285256 -0.555008 -0.596154 0.0833333 -0.494419 -13.1776
113000 -0.317308 -0.403846 -0.684729 -0.477564 0.00595238 -0.460521 -14.4143
113100 -0.399038 -0.362179 -0.773399 -0.479167 -0.0714286 -0.302604 -14.9341
113200 -0.419872 -0.261218 -0.591954 -0.299679 -0.0853175 -0.326995 -9.80713
113300 -0.338141 -0.342949 -0.626437 -0.378205 -0.00793651 -0.360893 -11.0355
113400 -0.278846 -0.282051 -0.609195 -0.31891 -0.0714286 -0.426623 -10.0055
113500 -0.275641 -0.245192 -0.555008 -0.355769 0.0337302 -0.329062 -8.3511
113600 -0.163462 -0.197115 -0.587849 -0.363782 0.0436508 -0.366267 -8.3207
113700 -0.274038 -0.126603 -0.630542 -0.514423 -0.0376984 -0.486978 -12.165
113800 -0.254808 -0.225962 -0.695402 -0.615385 -0.00198413 -0.42869 -14.2865
113900 -0.18109 -0.219551 -0.639573 -0.461538 0.134921 -0.375775 -10.543
114000 -0.160256 -0.280449 -0.574713 -0.480769 0.0496032 -0.434064 -10.5133
114100 -0.0769231 -0.163462 -0.479475 -0.637821 0.00595238 -0.5432 -11.8537
114200 -0.221154 -0.179487 -0.598522 -0.701923 -0.0138889 -0.499793 -14.5477
114300 -0.213141 -0.1875 -0.524631 -0.733974 -0.0734127 -0.503927 -14.2071
114400 -0.233974 -0.0865385 -0.54844 -0.714744 0.0119048 -0.569657 -14.7421
114500 -0.336538 -0.224359 -0.70197 -0.536859 -0.0297619 -0.394791 -13.5345
114600 -0.298077 -0.383013 -0.667488 -0.538462 -0.107143 -0.402232 -14.0574
114700 -0.198718 -0.282051 -0.609195 -0.559295 -0.0714286 -0.550641 -13.6284
114800 -0.176282 -0.264423 -0.70197 -0.536859 -0.0793651 -0.436131 -13.2233
114900 -0.221154 -0.259615 -0.680624 -0.461538 -0.0634921 -0.458454 -12.3351
115000 -0.0432692 -0.277244 -0.6289 -0.564103 -0.00595238 -0.407606 -11.7811
115100 -0.099359 -0.301282 -0.550903 -0.5 -0.0853175 -0.492352 -11.0779
115200 -0.00961538 -0.270833 -0.573071 -0.570513 -0.0178571 -0.561389 -12.7937
115300 -0.157051 -0.203526 -0.602627 -0.637821 -0.0436508 -0.5432 -13.9131
115400 -0.174679 -0.225962 -0.57225 -0.575321 -0.00198413 -0.511368 -12.3002
115500 -0.232372 -0.248397 -0.582923 -0.592949 -0.00992063 -0.355519 -11.5002
115600 -0.214744 -0.105769 -0.57225 -0.695513 -0.00198413 -0.594047 -15.009
115700 -0.195513 -0.165064 -0.513957 -0.55609 -0.115079 -0.618437 -12.6531
115800 -0.275641 -0.165064 -0.555008 -0.596154 -0.164683 -0.494419 -12.7055
115900 -0.214744 -0.225962 -0.6133 -0.575321 -0.00198413 -0.470029 -12.597
116000 -0.160256 -0.280449 -0.574713 -0.520833 0.14881 -0.475403 -11.6673
116100 -0.31891 -0.161859 -0.650246 -0.479167 -0.121032 -0.426623 -11.9606
116200 -0.238782 -0.201923 -0.650246 -0.599359 -0.0218254 -0.426623 -13.0597
116300 -0.355769 -0.125 -0.719212 -0.596154 -0.0654762 -0.45308 -15.0364
116400 -0.275641 -0.285256 -0.678161 -0.596154 -0.015873 -0.45308 -14.4861
116500 -0.216346 -0.0240385 -0.496716 -0.616987 0.168651 -0.518809 -11.8895
116600 -0.158654 -0.00160256 -0.444992 -0.599359 -0.0714286 -0.467962 -9.90932
116700 -0.203526 -0.116987 -0.505747 -0.604167 -0.00595238 -0.531625 -11.7773
116800 -0.262821 -0.217949 -0.522989 -0.583333 0.107143 -0.507234 -12.2606
116900 -0.177885 -0.222756 -0.503284 -0.61859 -0.00793651 -0.650269 -13.9898
117000 -0.192308 -0.248397 -0.541872 -0.633013 -0.109127 -0.644895 -14.9589
117100 -0.134615 -0.266026 -0.449097 -0.615385 -0.10119 -0.552708 -12.0901
117200 0.0801282 -0.280449 -0.328407 -0.600962 0.0992063 -0.558082 -10.7488
117300 -0.0400641 -0.360577 -0.45156 -0.641026 -0.0992063 -0.434064 -11.6325
117400 -0.0400641 -0.440705 -0.45156 -0.560897 -1.10141e-17 -0.558082 -12.6208
117500 -0.0785256 -0.282051 -0.486043 -0.679487 0.126984 -0.467962 -12.5204
117600 -0.0625 -0.378205 -0.440887 -0.583333 0.255952 -0.507234 -12.2203
117700 0 -0.280449 -0.369458 -0.600962 0.14881 -0.599421 -11.7204
117800 -0.121795 -0.278846 -0.458128 -0.602564 0.170635 -0.565523 -12.4048
117900 -0.158654 -0.161859 -0.486043 -0.719551 0.126984 -0.550641 -13.8098
118000 -0.157051 -0.163462 -0.561576 -0.677885 0.0555556 -0.5432 -13.8173
118100 -0.238782 -0.241987 -0.609195 -0.599359 -0.0218254 -0.59198 -14.6892
118200 -0.201923 -0.198718 -0.581281 -0.642628 0.0218254 -0.524184 -13.5991
118300 -0.171474 -0.189103 -0.435961 -0.491987 -0.0952381 -0.455147 -8.746
118400 -0.0192308 -0.301282 -0.42775 -0.419872 -0.0853175 -0.533692 -9.0845
118500 0.0416667 -0.322115 -0.486043 -0.519231 0.126984 -0.509301 -10.8584
118600 -0.0592949 -0.221154 -0.468801 -0.700321 0.0634921 -0.575031 -13.4919
118700 -0.102564 -0.298077 -0.522989 -0.423077 0.00793651 -0.589913 -11.0151
118800 -0.0817308 -0.11859 -0.458128 -0.642628 0.0714286 -0.524184 -11.3439
118900 -0.214744 -0.145833 -0.490148 -0.615385 -0.10119 -0.676726 -14.1355
119000 -0.200321 -0.200321 -0.574713 -0.520833 0.0496032 -0.516742 -11.6644
119100 -0.235577 -0.205128 -0.596059 -0.636218 -0.0654762 -0.494419 -13.5965
119200 -0.333333 -0.267628 -0.770936 -0.533654 -0.0734127 -0.29723 -14.1966
119300 -0.230769 -0.129808 -0.617406 -0.63141 -0.031746 -0.513435 -13.6919
119400 -0.25 -0.190705 -0.634647 -0.610577 0.031746 -0.489045 -13.6952
119500 -0.233974 -0.246795 -0.589491 -0.514423 0.111111 -0.321621 -10.354
119600 -0.137821 -0.262821 -0.503284 -0.578526 0.0912698 -0.526251 -11.7947
119700 -0.320513 -0.280449 -0.697865 -0.400641 0 -0.434064 -12.4775
119800 -0.258013 -0.342949 -0.503284 -0.498397 0.0416667 -0.526251 -11.8509
119900 -0.275641 -0.325321 -0.63711 -0.636218 0.0337302 -0.45308 -14.7589
120000 -0.144231 -0.296474 -0.488506 -0.665064 0.0793651 -0.473336 -12.5566
120100 -0.179487 -0.261218 -0.509852 -0.620192 -0.0853175 -0.533692 -12.7384
120200 -0.158654 -0.402244 -0.568144 -0.639423 -0.0714286 -0.509301 -14.5563
120300 -0.116987 -0.323718 -0.602627 -0.637821 -0.093254 -0.5432 -14.6354
120400 -0.0576923 -0.262821 -0.421182 -0.698718 0.0416667 -0.732947 -15.6722
120500 -0.0400641 -0.240385 -0.45156 -0.801282 0.14881 -0.640761 -16.4267
120600 -0.115385 -0.165064 -0.431856 -0.75641 0.18254 -0.659777 -15.5192
120700 -0.0416667 -0.198718 -0.376026 -0.682692 0.220238 -0.524184 -11.8655
120800 -0.240385 -0.240385 -0.45156 -0.520833 0.0496032 -0.558082 -11.1032
120900 -0.157051 -0.163462 -0.479475 -0.677885 0.154762 -0.460521 -11.9828
121000 -0.137821 -0.222756 -0.462233 -0.658654 -0.00793651 -0.484911 -11.7175
121100 -0.261218 -0.339744 -0.721675 -0.541667 -0.0138889 -0.417115 -14.4036
121200 -0.317308 -0.363782 -0.602627 -0.477564 -0.0436508 -0.50186 -13.2432
121300 -0.157051 -0.203526 -0.479475 -0.517628 0.0555556 -0.5432 -10.5687
121400 -0.217949 -0.142628 -0.585386 -0.658654 -0.0575397 -0.443572 -12.8478
121500 -0.315705 -0.0849359 -0.719212 -0.55609 -0.115079 -0.45308 -14.1098
121600 -0.253205 -0.227564 -0.565681 -0.613782 0.0257937 -0.545267 -13.6483
121700 -0.160256 -0.160256 -0.656814 -0.68109 -0.0992063 -0.475403 -14.5176
121800 -0.160256 -0.160256 -0.656814 -0.600962 -0.0992063 -0.392724 -12.3674
121900 -0.195513 -0.325321 -0.596059 -0.676282 0.0337302 -0.494419 -14.8012
122000 -0.0977564 -0.262821 -0.544335 -0.61859 -0.00793651 -0.56759 -13.2629
122100 -0.179487 -0.261218 -0.591954 -0.540064 0.162698 -0.409673 -11.4584
122200 -0.0384615 -0.241987 -0.486043 -0.679487 0.0277778 -0.63332 -14.2477
122300 -0.219551 -0.261218 -0.591954 -0.620192 -0.0357143 -0.492352 -13.4662
122400 -0.197115 -0.203526 -0.479475 -0.758013 0.0555556 -0.377842 -12.7306
122500 -0.121795 0.0416667 -0.458128 -0.802885 0.121032 -0.400165 -12.8925
122600 -0.0641026 -0.336538 -0.365353 -0.584936 0.0793651 -0.514675 -10.6279
122700 -0.0560897 -0.344551 -0.414614 -0.536859 -0.0297619 -0.725506 -13.5868
122800 -0.0721154 -0.328526 -0.418719 -0.512821 0.0892857 -0.686234 -12.6055
122900 0.0625 -0.342949 -0.421182 -0.738782 0.0416667 -0.608929 -14.9911
123000 0.0384615 -0.31891 -0.417077 -0.642628 0.220238 -0.524184 -12.3726
123100 -0.142628 -0.498397 -0.60509 -0.503205 0.156746 -0.465895 -13.8465
123200 -0.18109 -0.419872 -0.680624 -0.501603 0.184524 -0.417115 -13.8394
123300 -0.0608974 -0.419872 -0.557471 -0.621795 0.134921 -0.499793 -14.0615
123400 -0.00160256 -0.278846 -0.417077 -0.602564 0.0714286 -0.565523 -11.5401
123500 -0.136218 -0.264423 -0.496716 -0.576923 0.0694444 -0.560149 -12.1068
123600 -0.0817308 -0.358974 -0.54023 -0.602564 -0.077381 -0.565523 -13.7061
123700 -0.0849359 -0.435897 -0.471264 -0.445513 0.015873 -0.456387 -10.1652
123800 -0.116987 -0.44391 -0.520525 -0.357372 0.00595238 -0.460521 -10.0895
123900 -0.179487 -0.221154 -0.509852 -0.379808 -0.234127 -0.575031 -10.5308
124000 -0.120192 -0.320513 -0.492611 -0.520833 -0.0992063 -0.599421 -12.2484
124100 -0.251603 -0.229167 -0.559113 -0.532051 -0.0952381 -0.537826 -12.3758
124200 -0.315705 -0.0849359 -0.596059 -0.516026 0.0833333 -0.535759 -12.5262
124300 -0.200321 -0.240385 -0.533662 -0.600962 0.14881 -0.516742 -12.6508
124400 -0.179487 -0.18109 -0.550903 -0.580128 0.0138889 -0.451013 -11.1702
124500 -0.282051 -0.198718 -0.622332 -0.602564 -0.077381 -0.441505 -13.1522
124600 -0.31891 -0.201923 -0.609195 -0.519231 -0.0218254 -0.302604 -10.7753
124700 -0.121795 -0.238782 -0.54023 -0.482372 -0.0277778 -0.606862 -11.8174
124800 0 -0.360577 -0.492611 -0.520833 -2.20282e-17 -0.640761 -12.9296
124900 -0.0608974 -0.219551 -0.393268 -0.581731 -0.0138889 -0.623811 -11.4636
125000 -0.160256 -0.200321 -0.410509 -0.560897 0.14881 -0.516742 -10.253
125100 -0.278846 -0.161859 -0.568144 -0.519231 -0.0218254 -0.509301 -11.7356
125200 -0.334936 -0.025641 -0.57225 -0.655449 0.047619 -0.511368 -13.9441
125300 -0.259615 -0.18109 -0.674056 -0.580128 -0.0853175 -0.451013 -13.5182
125400 -0.259615 -0.221154 -0.715107 -0.580128 -0.134921 -0.409673 -14.0937
125500 -0.200321 -0.240385 -0.574713 -0.600962 0.0496032 -0.475403 -12.5105
125600 -0.136218 -0.224359 -0.496716 -0.737179 -0.0297619 -0.560149 -14.4509
125700 -0.0641026 -0.376603 -0.406404 -0.584936 -0.0694444 -0.473336 -10.8615
125800 -0.293269 -0.267628 -0.524631 -0.49359 -0.0734127 -0.503927 -11.4859
125900 -0.160256 -0.320513 -0.615764 -0.440705 -0.248016 -0.516742 -12.4943
126000 -0.19391 -0.286859 -0.54844 -0.514423 -0.186508 -0.569657 -12.738
126100 -0.0849359 -0.355769 -0.430213 -0.525641 -0.0833333 -0.580405 -11.5166
126200 -0.121795 -0.399038 -0.499179 -0.522436 -0.126984 -0.565523 -12.6443
126300 -0.11859 -0.482372 -0.444992 -0.519231 0.0277778 -0.467962 -11.5123
126400 -0.0176282 -0.463141 -0.421182 -0.498397 0.0416667 -0.526251 -11.3086
126500 -0.0384615 -0.402244 -0.321839 -0.479167 -0.0714286 -0.509301 -9.35348
126600 0.120192 -0.360577 -0.123153 -0.440705 0.14881 -0.434064 -6.91354
126700 0.0625 -0.342949 -0.256979 -0.578526 0.0416667 -0.526251 -9.86495
126800 -0.217949 -0.182692 -0.421182 -0.378205 0.140873 -0.526251 -8.50478
126900 -0.174679 -0.266026 -0.284893 -0.375 0.146825 -0.676726 -9.76389
127000 -0.314103 -0.206731 -0.54844 -0.434295 0.0119048 -0.404299 -9.76056
127100 -0.254808 -0.225962 -0.6133 -0.495192 -0.10119 -0.470029 -11.8645
127200 -0.0977564 -0.222756 -0.544335 -0.578526 0.140873 -0.56759 -12.621
127300 -0.177885 -0.182692 -0.544335 -0.458333 0.0416667 -0.484911 -9.90355
127400 0.0961538 -0.376603 -0.2422 -0.504808 -0.0198413 -0.680033 -11.3774
127500 -0.0592949 -0.341346 -0.345649 -0.5 -0.0853175 -0.61637 -10.7416
127600 -0.198718 -0.362179 -0.486043 -0.519231 -0.220238 -0.59198 -13.0994
127700 -0.0753205 -0.165064 -0.390805 -0.596154 -0.115079 -0.577098 -10.8681
127800 -0.0608974 -0.299679 -0.393268 -0.661859 -0.0634921 -0.541133 -12.1001
127900 -0.157051 -0.163462 -0.438424 -0.637821 -0.093254 -0.584539 -12.2799
128000 -0.277244 -0.163462 -0.643678 -0.637821 -0.093254 -0.419181 -13.6291
128100 -0.195513 -0.245192 -0.596059 -0.596154 -0.015873 -0.41174 -12.0431
128200 -0.336538 -0.184295 -0.66092 -0.496795 -0.0297619 -0.394791 -12.1319
128300 -0.477564 -0.203526 -0.72578 -0.4375 -0.142857 -0.377842 -14.1003
128400 -0.554487 -0.166667 -0.712644 -0.354167 -0.0873016 -0.280281 -12.9619
128500 -0.557692 -0.0833333 -0.72578 -0.4375 0.0555556 -0.212484 -13.35
128600 -0.440705 -0.240385 -0.738916 -0.320513 -0.0992063 -0.227367 -11.8018
128700 -0.358974 -0.161859 -0.527094 -0.479167 -0.0714286 -0.426623 -10.4373
128800 -0.134615 -0.386218 -0.6133 -0.535256 0.146825 -0.470029 -13.134
128900 -0.278846 -0.362179 -0.609195 -0.559295 -0.0714286 -0.467962 -13.7316
129000 -0.259615 -0.341346 -0.715107 -0.540064 -0.0357143 -0.368334 -13.8177
129100 -0.334936 -0.346154 -0.654351 -0.495192 -0.10119 -0.346011 -12.7222
129200 -0.296474 -0.304487 -0.70197 -0.416667 -0.128968 -0.394791 -12.4753
129300 -0.240385 -0.320513 -0.697865 -0.440705 -0.0496032 -0.434064 -12.6626
129400 -0.298077 -0.342949 -0.667488 -0.498397 0.190476 -0.360893 -13.0444
129500 -0.354167 -0.206731 -0.671593 -0.474359 0.111111 -0.528317 -13.901
129600 -0.174679 -0.346154 -0.57225 -0.575321 0.0972222 -0.552708 -13.7857
129700 -0.036859 -0.283654 -0.438424 -0.517628 0.0555556 -0.5432 -10.3061
129800 -0.036859 -0.403846 -0.397373 -0.357372 0.00595238 -0.667218 -10.9543
129900 0.00480769 -0.365385 -0.390805 -0.475962 -0.015873 -0.577098 -10.3846
130000 -0.0576923 -0.423077 -0.503284 -0.418269 -0.156746 -0.650269 -12.9059
130100 -0.200321 -0.240385 -0.574713 -0.600962 -0.198413 -0.599421 -14.4948
130200 -0.197115 -0.203526 -0.643678 -0.477564 -0.19246 -0.5432 -12.8368
130300 -0.120192 -0.0400641 -0.410509 -0.480769 0.0496032 -0.475403 -7.89585
130400 -0.0961538 -0.184295 -0.414614 -0.536859 -0.0793651 -0.518809 -9.54904
130500 -0.238782 -0.121795 -0.527094 -0.599359 -0.0714286 -0.509301 -11.9526
130600 -0.298077 -0.222756 -0.544335 -0.61859 0.140873 -0.484911 -13.1566
130700 -0.155449 -0.125 -0.513957 -0.55609 0.0337302 -0.618437 -12.2106
130800 -0.0961538 -0.0240385 -0.455665 -0.657051 0.168651 -0.518809 -11.5816
130900 -0.116987 -0.24359 -0.561576 -0.677885 0.0555556 -0.625878 -15.2564
131000 -0.158654 -0.282051 -0.568144 -0.679487 0.077381 -0.509301 -14.1982
131100 -0.176282 -0.264423 -0.496716 -0.576923 0.0198413 -0.601488 -12.7992
131200 -0.0801282 -0.400641 -0.533662 -0.480769 2.20282e-17 -0.558082 -12.2038
131300 -0.179487 -0.501603 -0.591954 -0.459936 0.0634921 -0.492352 -13.4227
131400 -0.237179 -0.44391 -0.602627 -0.557692 0.105159 -0.377842 -13.3043
131500 -0.216346 -0.224359 -0.578818 -0.737179 -0.0297619 -0.601488 -16.4598
131600 -0.176282 -0.144231 -0.578818 -0.697115 -0.0297619 -0.560149 -14.5969
131700 -0.198718 -0.121795 -0.527094 -0.559295 0.126984 -0.550641 -11.7956
131800 -0.0769231 -0.163462 -0.479475 -0.758013 0.0555556 -0.625878 -15.1473
131900 -0.233974 -0.126603 -0.54844 -0.674679 0.0119048 -0.652336 -15.376
132000 -0.192308 -0.128205 -0.541872 -0.713141 0.0892857 -0.686234 -16.3661
132100 -0.155449 -0.245192 -0.678161 -0.55609 0.132937 -0.45308 -13.1737
132200 -0.0592949 -0.38141 -0.633005 -0.540064 0.0138889 -0.61637 -14.9769
132300 -0.197115 -0.203526 -0.520525 -0.557692 0.00595238 -0.708557 -14.2562
132400 -0.0176282 -0.262821 -0.544335 -0.61859 0.0912698 -0.526251 -12.6839
132500 -0.0576923 -0.222756 -0.544335 -0.698718 -0.0575397 -0.402232 -12.3528
132600 -0.216346 -0.224359 -0.66092 -0.657051 -0.0297619 -0.353452 -13.4405
132700 -0.0977564 -0.182692 -0.503284 -0.81891 0.0416667 -0.526251 -15.3573
