108200 0.0929487 -0.0528846 0.196223 0.0128205 0.271825 -0.0334849 -1.37211
108300 -0.121795 -0.0384615 -0.047619 0.0384615 -0.22619 0.137247 -0.993214
108400 0.11859 -0.11859 -0.047619 -0.00160256 0.0218254 -0.0694502 -0.441816
108500 0.0400641 0.120192 0.0410509 0 0.0496032 0.0620091 -0.292154
108600 0.0817308 0.0384615 0.170772 0.121795 -0.0218254 0.11079 -0.79542
108700 -0.00641026 0.0865385 -0.0673235 -0.126603 -0.0615079 -0.174452 -0.755441
108800 -0.163462 -0.036859 -0.0952381 -0.00320513 -0.154762 -0.0768913 -0.773959
108900 -0.0432692 -0.317308 -0.259442 -0.00320513 -0.204365 -0.242249 -3.23065
109000 0.142628 -0.142628 0.0303777 -0.177885 -0.00793651 -0.319554 -2.14961
109100 -0.142628 -0.0576923 -0.317734 -0.142628 -0.0912698 -0.341877 -3.27655
109200 -0.0785256 -0.0817308 -0.280788 -0.198718 0.077381 -0.054568 -1.70981
109300 0.0801282 0 0.0410509 -0.0801282 -2.20282e-17 0.144688 -0.433986
109400 0.177885 0.0224359 0.133826 -0.0224359 0.0575397 -0.13518 -0.879996
109500 0.354167 0.286859 0.384236 0.153846 0.186508 -0.0504341 -5.06738
109600 0.241987 0.198718 0.376026 0.282051 -0.0218254 0.152129 -4.22336
109700 0.163462 0.116987 0.423645 0.323718 0.0555556 0.0355519 -4.04449
109800 0.0384615 0.241987 0.321839 0.11859 0.0218254 0.178586 -2.57693
109900 0.00160256 0.11859 0.170772 0.282051 0.0277778 0.234808 -2.1982
110000 0.036859 0.203526 0.110016 0.317308 0.19246 0.253824 -3.09048
110100 0.123397 0.036859 0.0541872 0.00320513 -0.093254 0.200909 -0.818748
110200 -0.115385 -0.0448718 -0.103448 0.0448718 -0.214286 0.0843324 -0.895631
110300 -0.142628 0.102564 -0.0714286 -0.102564 0.156746 0.154196 -1.11382
110400 0.136218 -0.296474 -0.119048 -0.184295 -0.0198413 -0.0599421 -1.97245
110500 0.18109 -0.141026 0.0648604 -0.0192308 0.212302 -0.0789582 -1.24305
110600 0.149038 0.0112179 0.179803 0.0288462 0.152778 0.0822654 -1.00007
110700 0.177885 0.142628 0.092775 0.217949 -0.0416667 0.0715172 -1.4258
110800 0.00160256 0.198718 -0.0344828 -0.0384615 -0.0218254 -0.0959074 -0.641851
110900 -0.0384615 0.238782 -0.116585 -0.0384615 0.077381 0.0281108 -0.983958
111000 0.0801282 0 0.0821018 -0.0400641 0.0992063 -0.186027 -0.70003
111100 0.177885 -0.177885 0.0106732 -0.262821 0.0575397 -0.300537 -2.77907
111200 -0.142628 0.0224359 0.092775 0.0176282 -0.0912698 -0.0111616 -0.454349
111300 -0.00320513 0.00320513 -0.0541872 -0.00320513 -0.105159 -0.118231 -0.316686
111400 0.262821 -0.0224359 0.194581 0.102564 -0.0575397 0.13518 -1.71517
111500 0.120192 0.240385 0.246305 0.280449 0.248016 0.310045 -4.40464
111600 0.302885 0.258013 0.358785 0.262821 0.0416667 0.259198 -5.23573
111700 0.0464744 0.113782 0.231527 0.246795 -0.186508 0.174452 -2.32029
111800 0.0576923 0.0224359 0.0106732 -0.142628 -0.0416667 -0.0938404 -0.427095
111900 -0.139423 -0.100962 -0.345649 -0.179487 -0.0853175 -0.120298 -2.47545
112000 -0.036859 -0.24359 -0.151067 -0.157051 -0.0436508 -0.171145 -1.71673
112100 0.0576923 -0.217949 -0.112479 -0.182692 0.0575397 -0.0938404 -1.34488
112200 -0.0592949 -0.18109 -0.181445 -0.099359 0.212302 -0.285655 -2.4186
112300 -0.120192 -0.0400641 -0.0410509 -8.89602e-18 -0.0496032 -0.0206697 -0.250815
112400 -0.099359 -0.0208333 0.0648604 -0.0192308 0.113095 -0.0789582 -0.388811
112500 -0.176282 0.0961538 -0.045156 0.144231 -0.0297619 -0.0640761 -0.846244
112600 -0.320513 0.200321 -0.246305 -0.0801282 0.0496032 -0.0620091 -2.67321
112700 -0.293269 -0.0272436 -0.196223 -0.333333 0.174603 -0.33857 -4.63201
112800 0.0592949 -0.259615 -0.105911 -0.261218 0.134921 -0.251757 -2.82332
112900 -0.157051 -0.0432692 -0.233169 -0.277244 -0.142857 -0.0471269 -2.18523
113000 -0.0240385 -0.0560897 0.00410509 0.0160256 -0.31746 0.105415 -1.20016
113100 -0.0512821 -0.0288462 -0.0870279 0.0288462 -0.0456349 0.13394 -0.383814
113200 -0.0865385 0.00641026 0.0558292 -0.0464744 -0.0119048 -0.0504341 -0.191087
113300 -0.100962 0.0208333 -0.0648604 -0.141026 0.0853175 -0.0450599 -0.530004
113400 -0.0721154 -0.168269 0.0328407 -0.0721154 -0.0595238 0.140554 -0.770965
113500 0.142628 -0.0625 0.0714286 0.102564 -0.156746 0.052501 -0.77705
113600 -0.0352564 0.155449 0.142857 0.0448718 0.0337302 0.167011 -0.939614
113700 0.00320513 0.036859 0.218391 0.163462 -0.142857 -0.00578752 -1.13758
113800 0.201923 -0.00160256 0.047619 -0.0384615 0.077381 -0.219926 -1.20032
113900 0.142628 0.137821 0.15353 -0.0576923 -0.00793651 -0.0715172 -0.882067
114000 0.168269 0.112179 0.0738916 -0.112179 0.138889 -0.107482 -1.06814
114100 0.144231 0.0560897 -0.045156 -0.0160256 -0.0297619 -0.0640761 -0.385507
114200 0.0416667 -0.00160256 -0.116585 -0.0384615 0.22619 -0.054568 -0.75744
114300 0.00480769 -0.0849359 -0.0213465 -0.275641 0.132937 -0.122365 -1.40331
114400 0.0528846 -0.253205 0.0730706 -0.0673077 0.123016 -0.281521 -2.06772
114500 -0.0737179 -0.0865385 -0.137931 0.0464744 0.111111 -0.156263 -0.839743
114600 0.0336538 0.0865385 -0.0673235 0.0336538 0.186508 -0.0917735 -0.629439
114700 -0.116987 0.036859 0.0541872 0.00320513 -0.0436508 -0.0884663 -0.337513
114800 0.0192308 0.0608974 0.0993432 0.0192308 -0.113095 -0.0863993 -0.394934
114900 -0.174679 -0.025641 -0.12069 -0.0544872 -0.0515873 -0.304671 -1.75301
115000 -0.0608974 -0.0592949 -0.0648604 -0.0208333 0.333333 -0.0450599 -1.29137
115100 -0.104167 -0.0560897 -0.119048 0.0560897 0.178571 0.0227367 -0.714243
115200 0.136218 -0.176282 0.045156 -0.0240385 0.228175 0.105415 -1.31064
115300 0.00160256 -0.121795 0.08867 0.121795 0.176587 0.11079 -0.928835
115400 0.125 -0.0849359 0.101806 0.165064 -0.015873 0.00165358 -0.753877
115500 0.0833333 0.116987 -0.0279146 0.0432692 0.00595238 -0.171145 -0.644952
115600 0.112179 -0.0320513 0.0492611 -0.168269 -0.0892857 -0.181893 -1.03332
115700 0.0801282 -0.160256 -0.0821018 -0.160256 0.198413 -0.0206697 -1.20525
115800 -0.0176282 -0.142628 -0.092775 0.102564 -0.0575397 0.217859 -1.1013
115900 -0.19391 0.0737179 -0.137931 0.0464744 -0.0376984 0.0504341 -0.840853
116000 0.0560897 0.0641026 -0.2422 -0.224359 0.0793651 -0.101282 -1.6208
116100 -0.161859 0.201923 -0.08867 -0.0817308 -0.0277778 -0.193468 -1.47542
116200 -0.0929487 0.0128205 0.091133 0.0272436 0.0753968 0.198842 -0.75581
116300 -0.116987 -0.00320513 -0.110016 -0.237179 0.105159 -0.295163 -2.1856
116400 -0.0400641 -0.120192 -0.123153 -0.240385 0.198413 -0.351385 -2.99641
116500 -0.160256 0 -0.164204 -0.0801282 -0.0496032 -0.0206697 -0.759017
116600 -0.179487 -0.18109 -0.181445 0.0208333 -0.134921 -0.0789582 -1.47662
116700 0.00160256 -0.161859 -0.0344828 0.0416667 -0.269841 -0.054568 -1.13312
116800 0.116987 -0.0769231 -0.0541872 -0.24359 0.142857 -0.283588 -2.19935
116900 -0.115385 0.115385 0.0197044 0.0448718 -0.015873 -0.0396858 -0.383754
117000 -0.0400641 -0.0801282 0.0410509 0.160256 -0.0992063 0.0206697 -0.545572
117100 0.102564 0.0977564 0.15353 0.0224359 0.0416667 0.0938404 -0.667938
117200 0.296474 0.104167 0.332512 0.0160256 -0.119048 0.229434 -3.36179
117300 0.173077 0.0272436 -0.0500821 0.0528846 0.0734127 0.0491939 -0.532159
117400 -0.0737179 -0.00641026 0.0262726 0.00641026 -0.186508 0.0504341 -0.458653
117500 -0.158654 -0.241987 -0.239737 -0.11859 0.0277778 -0.219926 -2.51326
117600 -0.142628 -0.338141 -0.317734 -0.222756 0.0575397 -0.217859 -4.13716
117700 -0.0913462 -0.469551 -0.312808 -0.171474 0.103175 -0.24845 -5.26835
117800 0.00641026 -0.286859 -0.302135 -0.394231 0.111111 -0.280281 -5.15354
117900 -0.123397 -0.317308 -0.382594 -0.323718 -0.0555556 -0.283588 -5.5411
118000 -0.0416667 -0.238782 -0.08867 -0.282051 -0.077381 -0.193468 -2.33489
118100 -0.115385 -0.0448718 -0.18555 -0.195513 -0.164683 -0.246383 -2.09527
118200 0.184295 -0.144231 -0.00410509 -0.0961538 -0.0297619 0.0186027 -0.812198
118300 -0.0400641 -0.0801282 -0.246305 -0.200321 0.0496032 -0.0620091 -1.41119
118400 -0.0625 0.0625 0.0517241 -0.0625 -0.140873 -0.052501 -0.412214
118500 -0.198718 0.0785256 -0.198686 0.0416667 0.176587 0.152129 -1.66651
118600 -0.200321 -0.120192 -0.205255 0.120192 0.0496032 0.186027 -1.81788
118700 0.099359 0.141026 0.0172414 0.0592949 0.0357143 0.161637 -0.747767
118800 -0.116987 -0.0432692 -0.0689655 0.00320513 -0.093254 -0.0884663 -0.434544
118900 0.0833333 -0.00320513 0.0131363 -0.116987 0.00595238 -0.129806 -0.46385
119000 0.0865385 -0.0464744 0.0262726 -0.19391 -0.136905 -0.197602 -1.25928
119100 0.100962 -0.100962 0.105911 -0.259615 0.113095 -0.244316 -2.08308
119200 0.0560897 0.104167 0.127258 -0.0240385 -0.0198413 -0.0599421 -0.426567
119300 0.0544872 0.025641 0.12069 -0.025641 0.10119 -0.0673832 -0.389007
119400 0.248397 -0.208333 0.0328407 -0.0721154 0.138889 -0.0248036 -1.59162
119500 -0.233974 -0.166667 -0.302135 -0.0737179 0.0119048 -0.0735841 -2.27647
119600 -0.099359 -0.261218 -0.263547 -0.299679 -0.0853175 -0.161637 -3.33094
119700 -0.0977564 0.0176282 -0.092775 -0.137821 0.190476 0.052501 -0.864081
119800 -0.0400641 -0.0400641 0.164204 0.0801282 -0.0496032 0.0206697 -0.478569
119900 -0.0833333 0.24359 -0.0131363 0.116987 0.19246 0.129806 -1.57725
120000 0.0320513 0.00801282 0.172414 0.0320513 0.15873 0.066143 -0.695394
120100 0.0432692 0.317308 0.218391 0.123397 0.00595238 0.0355519 -2.0665
120200 0.120192 0.160256 0.287356 0.0400641 -0.0496032 -0.0206697 -1.55655
120300 0.0416667 0.0384615 0.047619 0.0416667 0.22619 0.152129 -0.885046
120400 0.00160256 0.31891 0.129721 0.0416667 0.275794 0.11079 -2.41108
120500 0.198718 0.161859 0.116585 -0.0817308 0.121032 -0.11079 -1.36481
120600 0.179487 0.100962 0.0582923 -0.141026 0.234127 -0.0450599 -1.39595
120700 -0.0192308 -0.100962 -0.0582923 -0.0592949 0.0634921 0.0450599 -0.282285
120800 -0.102564 0.0625 -0.15353 -0.102564 0.00793651 -0.13518 -0.82007
120900 -0.137821 0.217949 0.0303777 0.102564 0.0912698 0.217859 -1.63042
121000 -0.104167 -0.0560897 0.045156 0.136218 -0.0198413 0.105415 -0.569459
121100 -0.0192308 0.099359 0.0648604 0.141026 -0.0357143 0.00372055 -0.44029
121200 0.0753205 0.0849359 0.18555 0.275641 -0.132937 0.287722 -2.70779
121300 0.0144231 -0.0144231 0.0385878 0.214744 0.150794 0.056635 -0.866843
121400 0.230769 -0.0304487 0.00164204 0.0304487 0.329365 0.141381 -2.02304
121500 0.320513 0.120192 0.123153 0.0801282 0.14881 0.0620091 -1.99692
121600 0.0416667 0.0384615 0.047619 -0.198718 0.22619 -0.054568 -1.1123
121700 0.0608974 0.0192308 0.146962 0.0208333 0.113095 0.0450599 -0.472863
121800 -0.139423 0.0592949 0.105911 0.0608974 -0.0357143 0.0863993 -0.572526
121900 -0.116987 0.036859 0.136289 -0.0769231 -0.093254 -0.0884663 -0.67016
122000 0.0224359 -0.0224359 0.15353 -0.0977564 -0.0575397 -0.0715172 -0.514164
122100 -0.182692 -0.217949 -0.112479 -0.222756 -0.240079 -0.176519 -2.74058
122200 -0.161859 -0.158654 0.116585 -0.0416667 -0.22619 -0.152129 -1.62394
122300 -0.278846 -0.0416667 -0.0755337 -0.11859 -0.0218254 -0.054568 -1.27787
122400 -0.123397 -0.157051 -0.218391 -0.24359 -0.00595238 -0.15957 -2.12761
122500 -0.120192 -0.160256 -0.287356 -0.120192 0.14881 -0.103348 -2.03924
122600 -0.177885 -0.142628 -0.215928 -0.298077 -0.156746 -0.319554 -3.80825
122700 -0.155449 0.115385 -0.144499 -0.155449 -0.015873 -0.163704 -1.35029
122800 0.105769 -0.025641 0.207718 0.0657051 0.196429 -0.0979744 -1.23225
122900 -0.0560897 -0.0641026 0.0369458 0.104167 0.0694444 0.142621 -0.537219
123000 0.158654 -0.0384615 0.0755337 -0.0416667 -0.0277778 0.0959074 -0.542784
123100 0.339744 -0.139423 0.140394 0.0592949 -0.113095 0.161637 -2.41199
123200 -0.0400641 -0.200321 -0.0821018 0 -0.0992063 0.103348 -0.831327
123300 0.00320513 -0.24359 -0.315271 -0.277244 -0.093254 -0.336503 -4.36777
123400 -0.0208333 -0.219551 -0.311166 -0.261218 -0.0138889 -0.210418 -3.17533
123500 -0.18109 -0.0592949 -0.229064 -0.0608974 0.134921 -0.210418 -1.85752
123600 -0.115385 0.0753205 0.0197044 -0.0753205 0.0833333 -0.122365 -0.563585
123700 -0.0657051 0.105769 0.12069 0.0544872 0.0515873 -0.0260438 -0.442988
123800 0.160256 0.120192 0.246305 0.200321 -0.0992063 0.227367 -2.46498
123900 0.0336538 0.00641026 0.220033 0.314103 -0.0615079 0.114924 -2.0335
124000 0.108974 -0.0689103 0.220854 0.189103 0.0535714 0.206284 -1.79145
124100 -0.112179 0.112179 -0.090312 -0.192308 0.238095 -0.066143 -1.49933
124200 0.0576923 0.182692 0.092775 -0.0224359 0.156746 0.154196 -1.10443
124300 0.025641 -0.145833 -0.0385878 -0.0144231 0.146825 -0.0152956 -0.514486
124400 -0.0352564 -0.00480769 0.0607553 0.0448718 0.232143 0.0843324 -0.715122
124500 0.145833 -0.225962 -0.12069 -0.0945513 0.246032 -0.056635 -1.84057
124600 0.0608974 -0.100962 -0.0993432 -0.179487 0.113095 -0.244316 -1.54663
124700 -0.0753205 -0.125 -0.308703 -0.355769 -0.0654762 -0.287722 -4.05063
124800 -0.238782 -0.00160256 -0.36289 -0.31891 -0.170635 -0.261265 -4.70393
124900 -0.0641026 -0.216346 -0.201149 -0.0641026 0.0297619 -0.18396 -1.59776
125000 -0.0608974 -0.139423 0.0582923 0.179487 0.0853175 0.161637 -1.12169
125100 -0.142628 -0.0176282 0.0517241 0.0977564 0.156746 0.0715172 -0.719127
125200 0.0416667 0.0785256 0.170772 0.0416667 -0.0714286 0.0281108 -0.53648
125300 0.166667 -0.00641026 0.149425 -0.0737179 0.359127 0.00909467 -1.98799
125400 0.264423 -0.0240385 0.201149 -0.136218 0.267857 -0.105415 -2.46181
125500 0.0272436 0.0128205 0.091133 -0.0128205 0.174603 0.240182 -1.11955
125600 -0.18109 -0.099359 -0.105911 -0.141026 0.134921 -0.251757 -1.86739
125700 -0.262821 -0.0576923 -0.276683 -0.222756 0.0575397 -0.0938404 -2.59516
125800 -0.0769231 -0.123397 -0.151067 -0.0769231 -0.242063 -0.0884663 -1.30098
125900 0.123397 -0.163462 0.0952381 0.163462 -0.0436508 0.200909 -1.47485
126000 0.0833333 -0.203526 -0.0279146 0.0833333 0.0555556 -0.00578752 -0.731296
126100 0.144231 -0.144231 0.0779967 -0.0160256 -0.178571 -0.105415 -1.05237
126200 0.262821 -0.142628 0.112479 -0.177885 -0.0575397 -0.112857 -1.85235
126300 0.120192 -0.0801282 0.123153 -0.120192 0.0992063 -0.186027 -1.1432
126400 0.0240385 -0.0240385 -0.0862069 -0.216346 0.367063 -0.188094 -2.47512
126500 0.197115 0.0833333 0.233169 0.116987 0.390873 -0.118231 -3.11368
126600 0.258013 0.0625 0.33908 0.258013 0.00793651 0.278214 -4.04758
126700 0.120192 0 -6.83635e-18 0.0400641 0.14881 0.144688 -0.676739
126800 0.0849359 -0.245192 0.0607553 0.00480769 0.0337302 -0.0810252 -0.976441
126900 0.0176282 -0.137821 -0.0303777 -0.182692 0.255952 -0.0938404 -1.43557
127000 -0.0865385 0.0865385 0.137931 0.113782 0.0873016 0.0735841 -0.722533
127100 -0.0400641 0.200321 0.0821018 0.240385 -0.248016 0.0206697 -1.9493
127200 -0.184295 -0.0160256 -0.119048 0.176282 -0.0198413 0.105415 -1.1259
127300 0 0 0.0410509 -0.0400641 0.0992063 0.0206697 -0.144931
127400 -0.0208333 0.141026 0.0993432 -0.18109 0.0853175 -0.127739 -1.05382
127500 -0.0833333 -0.237179 -0.136289 -0.0432692 -0.105159 -0.242249 -1.85958
127600 0.0384615 0.121795 0.0755337 -0.0416667 0.0714286 -0.0281108 -0.355734
127700 0.0240385 -0.184295 -0.127258 -0.296474 0.218254 -0.0640761 -2.25511
127800 -0.0817308 -0.0785256 -0.252874 -0.241987 -0.126984 -0.0694502 -1.89085
127900 -0.099359 -0.0208333 -0.304598 -0.139423 -0.0357143 -0.161637 -1.83013
128000 0.1875 0.0929487 -0.0320197 -0.0128205 0.0257937 -0.00785449 -0.568562
128100 -0.116987 -0.00320513 -0.110016 0.123397 0.0555556 0.0355519 -0.554782
128200 -0.0737179 0.0737179 -0.0147783 -0.0336538 0.0615079 -0.114924 -0.350314
128300 0.0240385 0.0961538 -0.00410509 0.104167 -0.0793651 0.0599421 -0.365168
128400 0.108974 0.0512821 0.302956 0.349359 -0.194444 0.206284 -3.71793
128500 0.139423 -0.139423 0.263547 0.099359 0.134921 -0.0450599 -1.66243
128600 0.163462 0.237179 0.17734 0.00320513 0.00595238 -0.00578752 -1.41946
128700 -0.0833333 0.123397 -0.136289 -0.0432692 0.142857 0.0471269 -0.75888
128800 -0.00320513 0.123397 -0.0131363 -0.203526 0.093254 0.0471269 -0.823738
128900 0.237179 0.163462 0.0689655 -0.24359 0.093254 -0.118231 -2.09069
129000 0.179487 -0.099359 0.0582923 -0.221154 0.234127 -0.0450599 -1.75413
129100 0 -0.0400641 -0.0821018 -0.320513 0.0496032 -0.186027 -1.82755
129200 -0.0192308 0.0192308 -0.0582923 -0.419872 0.0138889 -0.161637 -2.56869
129300 0.158654 0.00160256 -0.00656814 -0.241987 -0.126984 -0.358826 -2.76534
129400 0.0705128 -0.0705128 -0.0804598 -0.129808 -0.117063 -0.230674 -1.19496
129500 0.0400641 0.0400641 0.123153 0.0801282 -0.0496032 0.0620091 -0.37623
129600 -0.0224359 -0.0576923 -0.0303777 0.137821 0.00793651 0.0301778 -0.307761
129700 -0.0817308 0.161859 -0.293924 -0.0416667 -0.077381 0.054568 -1.58061
129800 0 0.200321 -0.0821018 -0.120192 -0.0992063 -0.0620091 -0.908905
129900 0.0817308 0.158654 -0.0344828 0.00160256 0.0277778 0.152129 -0.69971
130000 0.0176282 0.0224359 -0.0714286 0.0977564 -0.0912698 0.0715172 -0.337397
130100 -0.262821 -0.0176282 -0.15353 0.0176282 0.00793651 0.0715172 -1.21941
130200 -0.277244 0.036859 -0.233169 -0.036859 0.0555556 -0.00578752 -1.68689
130300 -0.113782 0.233974 -0.0147783 0.206731 -0.136905 0.133113 -1.78404
130400 -0.0592949 -0.0208333 -0.140394 -0.0592949 0.0634921 -0.0789582 -0.449287
130500 -0.200321 -0.160256 -0.246305 0.0801282 -0.0496032 -0.103348 -1.79435
130600 -0.13141 -0.309295 -0.16913 -0.0512821 0.0535714 -0.196776 -2.28787
130700 0.158654 -0.0785256 0.0344828 -0.00160256 -0.126984 0.0132286 -0.570261
130800 -0.100962 -0.219551 -0.188013 -0.141026 0.0853175 -0.127739 -1.67827
130900 -0.123397 0.0833333 -0.0541872 -0.123397 0.142857 -0.0768913 -0.779717
131000 -0.0608974 -0.299679 -0.188013 -0.221154 -0.0138889 -0.334436 -3.56275
131100 -0.158654 0.0384615 0.00656814 -0.0785256 0.176587 -0.178586 -1.11015
131200 -0.166667 -0.0737179 -0.0262726 0.0737179 -0.0615079 0.114924 -0.688594
131300 0.0801282 0.160256 0.205255 -0.0400641 -0.0496032 0.103348 -1.0878
131400 -0.261218 -0.0592949 -0.105911 -0.18109 -0.162698 -0.169078 -2.05393
131500 -0.459936 0.179487 -0.181445 -0.099359 0.0138889 0.00372055 -3.56839
131600 -0.201923 -0.11859 -0.170772 -0.0817308 -0.275794 -0.152129 -2.16955
131700 -0.0352564 0.155449 -0.0623974 0.00480769 0.132937 -0.0396858 -0.561978
131800 -0.0769231 0.0769231 -0.233169 0.00320513 0.00595238 0.0768913 -0.881887
131900 0.176282 0.104167 0.332512 0.176282 0.128968 0.0640761 -2.47505
132000 0.0128205 0.0272436 0.0320197 0.0128205 0.222222 0.00785449 -0.524377
132100 -0.115385 -0.0448718 -0.0213465 0.0849359 0.132937 0.208351 -0.990043
132200 -0.225962 -0.134615 -0.125616 0.254808 0.10119 0.180653 -2.36379
132300 -0.0576923 -0.142628 -0.092775 0.182692 0.0416667 0.217859 -1.40835
132400 -0.145833 0.025641 -0.166667 -0.145833 0.10119 -0.108723 -1.12356
132500 0.274038 0.166667 0.178982 -0.0865385 0.0873016 -0.00909467 -1.84535
132600 -0.00320513 0.0833333 0.110016 -0.00320513 0.142857 0.00578752 -0.440464
132700 0.182692 0.0176282 0.194581 0.0625 0.0416667 -0.0715172 -1.00969
132800 0.0625 0.177885 0.0714286 0.142628 0.140873 0.0938404 -1.06622
132900 -0.0416667 0.161859 -0.08867 0.198718 -0.126984 0.219926 -1.68475
133000 0.0625 -0.0224359 -0.0517241 -0.0977564 0.0912698 0.0938404 -0.397358
133100 0.238782 0.0817308 0.157635 -0.0416667 0.0714286 -0.0281108 -1.18025
133200 0.0817308 -0.121795 0.08867 -0.0785256 -0.0218254 -0.219926 -1.03102
133300 0.0657051 -0.225962 0.043514 0.0657051 -0.10119 -0.0152956 -0.874074
133400 0.0785256 -0.11859 0.157635 -0.00160256 -0.077381 0.0959074 -0.72677
133500 0.0192308 0.0608974 0.0172414 -0.141026 0.0357143 -0.00372055 -0.315748
133600 -0.0657051 -0.0544872 -0.00246305 -0.025641 0.150794 -0.0260438 -0.336619
133700 0.0224359 -0.262821 -0.092775 -0.0977564 0.140873 -0.112857 -1.44652
133800 0.197115 -0.277244 -0.0131363 -0.00320513 -0.0555556 0.0471269 -1.50437
133900 0.0160256 -0.176282 -0.119048 -0.184295 -0.0198413 -0.142621 -1.23751
134000 0.0641026 -0.0240385 -0.0862069 -0.136218 0.0198413 0.0186027 -0.388735
134100 0.18109 -0.0208333 0.146962 0.100962 -0.0357143 0.0450599 -0.842368
134200 0.211538 -0.13141 0.148604 -0.0689103 -0.00396825 -0.206284 -1.61705
134300 0.0753205 -0.195513 -0.0197044 -0.00480769 -0.0337302 -0.208351 -1.08938
134400 0.221154 0.219551 0.229064 0.100962 -0.0357143 -0.0376189 -2.00823
134500 0.112179 -0.0320513 -0.114943 -0.128205 0.0595238 -0.264572 -1.41826
134600 -0.206731 0.0464744 -0.0673235 -0.00641026 0.0376984 -0.133113 -0.844676
134700 -0.126603 -0.0336538 -0.0262726 -0.00641026 0.0873016 -0.00909467 -0.300913
134800 0.0560897 0.144231 -0.0369458 0.0961538 -0.0198413 0.105415 -0.569261
134900 -0.00801282 -0.0320513 0.131363 0.112179 0.00992063 0.0248036 -0.389287
135000 0.0160256 -0.0961538 -0.0779967 -0.104167 0.0297619 -0.0186027 -0.341217
135100 -0.0432692 0.0833333 -0.0131363 0.116987 0.0436508 0.171145 -0.656412
135200 -0.0977564 -0.102564 -0.092775 0.262821 0.0912698 0.259198 -2.11399
135300 -0.160256 -0.0400641 -0.246305 -0.200321 0.0496032 -0.103348 -1.73425
135400 -0.155449 -0.205128 -0.308703 -0.235577 -0.015873 -0.0810252 -2.76196
135500 -0.338141 -0.222756 -0.421182 -0.0977564 0.140873 -0.0715172 -4.58805
135600 -0.134615 -0.105769 0.00246305 -0.254808 0.444444 -0.180653 -3.56197
135700 -0.121795 0.161859 0.116585 0.0384615 0.121032 0.054568 -0.879769
135800 0.0432692 0.0769231 0.259442 0.203526 0.0555556 0.118231 -1.63418
135900 0.0769231 0.163462 0.315271 0.197115 -0.00595238 0.336503 -3.47278
136000 -0.0961538 0.0560897 0.0369458 0.304487 -0.128968 0.307979 -2.6432
136100 -0.224359 0.0641026 -0.0369458 0.0560897 -0.168651 0.0227367 -1.02833
136200 0.0128205 -0.0128205 -0.091133 -0.0272436 -0.0257937 -0.0748243 -0.188945
136300 -0.18109 -0.139423 -0.0238095 0.099359 -0.0634921 0.161637 -1.1386
136400 -0.224359 -0.0160256 -0.201149 -0.144231 0.0297619 -0.0599421 -1.43623
136500 -0.198718 -0.0416667 -0.239737 0.00160256 -0.269841 -0.054568 -1.98454
136600 -0.0512821 -0.0288462 -0.0870279 0.0288462 -0.293651 -0.0314179 -1.02698
