107000 0.0961538 0.224359 0.250411 0.416667 0.178571 0.394791 -5.88057
107100 -0.00320513 0.363782 0.315271 0.4375 0.093254 0.253824 -6.11799
107200 0.137821 0.342949 0.421182 0.458333 -0.0416667 0.278214 -7.44089
107300 0.141026 0.179487 0.475369 0.461538 -0.0357143 0.334436 -7.42676
107400 0.0544872 0.225962 0.325944 0.375 0.0515873 0.38735 -5.56482
107500 0.00320513 0.0769231 0.218391 0.323718 0.154762 0.200909 -2.69235
107600 -0.0785256 0.31891 0.129721 0.161859 -0.0218254 0.193468 -2.33565
107700 -0.317308 0.397436 0.0952381 0.163462 0.00595238 0.118231 -3.84119
107800 -0.0416667 0.402244 0.280788 0.278846 -0.077381 0.178586 -4.41771
107900 0.0320513 0.36859 0.295567 0.432692 0.109127 0.396858 -7.13387
108000 0.0977564 0.543269 0.380131 0.258013 -0.140873 0.360893 -8.16878
108100 0.0384615 0.482372 0.403941 0.31891 -0.077381 0.385283 -8.03477
108200 0.217949 0.423077 0.585386 0.378205 0.00793651 0.360893 -10.3615
108300 0.123397 0.357372 0.505747 0.203526 0.154762 0.283588 -6.6304
108400 0.160256 0.440705 0.533662 0.320513 0.0496032 0.475403 -10.2536
108500 -0.00320513 0.283654 0.192118 0.237179 0.142857 0.5432 -5.93041
108600 0.036859 0.24359 0.27422 0.477564 0.19246 0.460521 -7.45812
108700 0.0144231 0.145833 0.284893 0.334936 0.150794 0.304671 -4.00854
108800 -0.0817308 0.282051 0.280788 0.358974 0.0714286 0.343944 -5.12692
108900 0.0176282 0.182692 0.256979 0.498397 0.0575397 0.526251 -7.70775
109000 0.0192308 0.301282 0.0993432 0.379808 0.134921 0.451013 -5.7017
109100 0 0.400641 0.205255 0.360577 0.248016 0.558082 -8.52603
109200 0.0817308 0.278846 0.417077 0.402244 0.0277778 0.358826 -6.75685
109300 0.225962 0.254808 0.371921 0.266026 0.0972222 0.31542 -5.31411
109400 0.302885 0.0977564 0.399836 0.342949 0.190476 0.383216 -6.82111
109500 0.237179 -0.0769231 0.233169 0.277244 0.291667 0.253824 -4.0341
109600 0.237179 -0.116987 0.356322 0.4375 0.093254 0.212484 -5.44178
109700 0.0400641 0.240385 0.369458 0.520833 -0.0992063 0.351385 -7.38176
109800 0.0801282 0.240385 0.45156 0.440705 0.248016 0.351385 -7.82217
109900 0.120192 0.0801282 0.410509 0.280449 -2.20282e-17 0.351385 -4.78792
110000 -0.0240385 0.224359 0.414614 0.496795 0.0297619 0.601488 -10.1941
110100 0.00160256 0.0785256 0.293924 0.402244 -0.121032 0.276147 -4.21849
110200 -0.0592949 0.0592949 0.352217 0.501603 -0.0357143 0.375775 -6.45955
110300 0.0801282 0.0801282 0.287356 0.480769 0 0.186027 -4.46918
110400 0.11859 0.121795 0.36289 0.198718 -0.176587 0.137247 -2.99959
110500 0.275641 0.205128 0.472906 0.195513 0.015873 0.329062 -5.98653
110600 0.0576923 0.102564 0.133826 0.338141 0.00793651 0.319554 -3.05362
110700 0.160256 0.160256 0.492611 0.360577 -0.0992063 0.392724 -7.18393
110800 0.339744 0.301282 0.550903 0.419872 0.0357143 0.409673 -10.5128
110900 0.177885 0.302885 0.421182 0.458333 -0.0416667 0.319554 -7.57471
111000 0.480769 0.120192 0.492611 0.360577 0.198413 0.103348 -8.16918
111100 0.278846 0.121795 0.403941 0.278846 0.170635 0.302604 -5.51431
111200 0.261218 0.339744 0.475369 0.221154 0.0634921 0.334436 -7.04828
111300 0.439103 0.201923 0.36289 0.158654 0.0714286 0.137247 -5.11249
111400 0.245192 0.155449 0.26601 0.0849359 -0.0654762 0.167011 -2.38434
111500 0.11859 0.00160256 0.198686 0.0785256 -0.126984 0.219926 -1.48086
111600 0.0801282 0.160256 0.287356 0.400641 2.20282e-17 0.351385 -4.90298
111700 0.277244 -0.036859 0.27422 0.357372 0.142857 0.336503 -5.06127
111800 0.11859 0.121795 0.36289 0.559295 0.121032 0.467962 -8.66482
111900 -0.0176282 0.217949 0.317734 0.503205 -0.00793651 0.548574 -8.62688
112000 0.0576923 0.262821 0.256979 0.498397 -0.0416667 0.608929 -9.31023
112100 0.0560897 0.304487 0.373563 0.416667 0.0793651 0.560149 -8.92119
112200 0.137821 0.383013 0.503284 0.61859 0.0575397 0.443572 -12.3416
112300 0.0961538 0.384615 0.455665 0.456731 0.0297619 0.47747 -9.86016
112400 0.0817308 0.399038 0.458128 0.362179 0.126984 0.317487 -7.64567
112500 -0.0160256 0.25641 0.2422 0.144231 -0.277778 0.142621 -2.82162
112600 0.120192 0.120192 0.246305 0.120192 0.0496032 0.144688 -1.55779
112700 0.00160256 -0.201923 0.00656814 0.121795 -0.0218254 -0.054568 -0.735348
112800 -0.0192308 -0.301282 -0.222496 -0.299679 0.0138889 -0.326995 -4.15641
112900 0.0977564 -0.217949 -0.317734 -0.0224359 -0.190476 -0.13518 -2.53473
113000 0.323718 -0.123397 0.136289 -0.116987 -0.142857 0.0355519 -2.1159
113100 0.232372 -0.0721154 0.213465 -0.128205 0.15873 -0.0578752 -1.7934
113200 0.261218 0.0592949 0.0648604 0.0608974 0.212302 0.0863993 -1.53758
113300 0.158654 -0.0384615 0.116585 -0.00160256 0.0714286 0.054568 -0.585622
113400 0.184295 0.0160256 0.2422 0.0641026 0.267857 0.0599421 -1.95953
113500 -0.241987 -0.0785256 -0.08867 0.198718 0.0218254 0.054568 -1.43716
113600 -0.254808 -0.225962 -0.449097 -0.214744 -0.150794 -0.263332 -5.54749
113700 -0.0384615 -0.322115 -0.321839 -0.358974 0.275794 -0.302604 -6.05742
113800 0.0801282 -0.400641 -0.205255 -0.280449 0.0496032 -0.392724 -5.46828
113900 0.0801282 -0.320513 -0.205255 -0.360577 -0.0992063 -0.475403 -6.33069
114000 0.115385 -0.275641 -0.183908 -0.285256 0.0654762 -0.539066 -6.09975
114100 -0.116987 -0.0833333 -0.356322 -0.277244 -0.242063 -0.129806 -3.5576
114200 -0.0336538 -0.0464744 -0.137931 -0.0737179 -0.136905 0.0504341 -0.560328
114300 0.121795 0.0384615 0.170772 0.0416667 0.0277778 0.0694502 -0.646578
114400 -0.0112179 0.13141 0.179803 0.149038 0.00396825 0.164944 -1.21729
114500 -0.0176282 -0.142628 -0.256979 -0.298077 0.0912698 -0.278214 -3.1911
114600 -0.174679 -0.145833 -0.531199 -0.334936 -0.00198413 -0.180653 -5.87787
114700 -0.217949 -0.182692 -0.462233 -0.378205 -0.255952 -0.278214 -6.99341
114800 -0.0560897 -0.304487 -0.291461 -0.456731 -0.0297619 -0.270773 -5.73008
114900 -0.0160256 -0.464744 -0.414614 -0.336538 0.0198413 -0.47747 -8.96734
115000 -0.0592949 -0.221154 -0.140394 -0.219551 -0.0357143 -0.202976 -2.00707
115100 -0.0849359 -0.315705 -0.26601 -0.0448718 0.015873 -0.208351 -2.74849
115200 -0.0608974 -0.139423 -0.105911 -0.0208333 0.0853175 -0.210418 -1.03981
115300 0.104167 0.0160256 -0.045156 -0.176282 0.0694444 0.0186027 -0.604075
115400 0.158654 0.0416667 0.0755337 -0.00160256 0.0218254 0.0959074 -0.521378
115500 0.282051 0.158654 0.376026 0.201923 0.325397 0.11079 -4.75376
115600 0.301282 0.259615 0.434319 0.301282 0.0634921 0.210418 -5.98049
115700 0.144231 0.25641 0.324302 0.464744 0.0694444 0.307979 -6.25247
115800 0.238782 0.282051 0.280788 0.31891 0.170635 0.219926 -4.81244
115900 -0.0224359 0.342949 0.133826 0.137821 0.156746 0.154196 -2.46452
116000 0.100962 0.259615 0.352217 0.341346 -0.0853175 0.210418 -4.5424
116100 0.261218 0.179487 0.434319 0.341346 -0.184524 0.375775 -7.05641
116200 0.238782 0.121795 0.486043 0.439103 -0.176587 0.467962 -9.14334
116300 0.296474 0.264423 0.537767 0.336538 -0.168651 0.229434 -7.82877
116400 0.139423 0.341346 0.591954 0.540064 -0.0634921 0.368334 -11.2863
116500 0.0224359 0.217949 0.358785 0.262821 -0.0575397 0.341877 -4.47608
116600 -0.0400641 0.360577 0.410509 0.360577 0.0992063 0.434064 -7.69581
116700 -0.0160256 0.336538 0.488506 0.424679 -0.0297619 0.307979 -7.73023
116800 0.160256 0.280449 0.533662 0.480769 0.0992063 0.268706 -8.628
116900 0.25641 0.224359 0.537767 0.216346 0.0297619 0.229434 -6.20083
117000 0.322115 0.238782 0.704433 0.322115 0.0277778 0.234808 -10.02
117100 0.158654 0.241987 0.568144 0.439103 0.170635 0.302604 -8.7838
117200 0.100962 0.139423 0.393268 0.221154 0.0138889 0.293096 -3.90492
117300 0.0224359 0.258013 0.194581 0.102564 -0.156746 0.300537 -2.76964
117400 0.0416667 0.11859 0.376026 0.161859 0.126984 0.234808 -3.07573
117500 -0.0785256 0.238782 0.252874 0.282051 -0.269841 0.400165 -5.23097
117600 0.099359 0.261218 0.345649 0.459936 -0.261905 0.368334 -7.40234
117700 0.0785256 0.201923 0.36289 0.519231 -0.126984 0.467962 -8.36559
117800 0.185897 0.0945513 0.248768 0.386218 -0.200397 0.31542 -4.76632
117900 0.24359 0.0769231 0.300493 0.323718 0.00595238 0.407606 -5.23184
118000 0.541667 -0.0608974 0.393268 0.221154 0.0634921 0.169078 -6.58849
118100 0.44391 -0.0432692 0.300493 0.0432692 0.00595238 0.118231 -3.77522
118200 0.298077 0.0625 0.33908 0.137821 0.00793651 0.0715172 -2.85755
118300 0.322115 0.158654 0.293924 0.201923 0.077381 0.193468 -3.68321
118400 0.379808 0.0608974 0.3867 0.179487 0.134921 0.161637 -4.56947
118500 0.418269 -0.0176282 0.380131 0.137821 0.00793651 -0.0938404 -4.29145
118600 0.421474 -0.0208333 0.311166 0.141026 -0.134921 0.0863993 -3.92367
118700 0.219551 0.0608974 0.42775 0.299679 -0.0138889 0.161637 -4.31518
118800 0.102564 0.0576923 0.235632 0.222756 0.140873 0.341877 -3.08205
118900 0.221154 0.219551 0.475369 0.301282 -0.0853175 0.210418 -5.70605
119000 0.00480769 0.115385 0.430213 0.405449 -0.0654762 0.291029 -5.53997
119100 0.102564 -0.0224359 0.276683 0.262821 -0.107143 0.341877 -3.46141
119200 -0.0400641 0.240385 0.123153 0.480769 -0.198413 0.475403 -6.94092
119300 -0.110577 0.190705 0.203612 0.490385 -0.329365 0.437371 -7.51977
119400 0.099359 0.141026 0.222496 0.419872 -0.212302 0.368334 -5.26976
119500 0.160256 0.200321 0.328407 0.480769 0.0496032 0.310045 -6.20703
119600 0.176282 0.144231 0.414614 0.25641 0.228175 0.312112 -5.26478
119700 0.157051 0.0833333 0.479475 0.397436 0.0436508 0.295163 -6.23884
119800 0.0801282 0.0801282 0.410509 0.280449 -0.0992063 0.227367 -3.91884
119900 -0.144231 0.224359 0.250411 0.296474 0.0297619 0.518809 -6.01299
120000 -0.0849359 0.285256 0.267652 0.235577 -0.18254 0.41174 -5.05703
120100 -0.0833333 0.283654 0.356322 0.4375 -0.303571 0.377842 -7.68165
120200 0.176282 0.224359 0.414614 0.536859 0.0793651 0.436131 -9.07086
120300 0.121795 0.0785256 0.293924 0.442308 0.0277778 0.482844 -6.58346
120400 0.222756 0.137821 0.440887 0.383013 0.0912698 0.383216 -6.91485
120500 0.139423 0.341346 0.42775 0.299679 -0.0634921 0.326995 -6.38001
120600 0.139423 0.421474 0.509852 0.459936 -0.162698 0.451013 -10.9929
120700 0.161859 0.238782 0.293924 0.282051 -0.369048 0.524184 -7.77978
120800 -0.00641026 -0.0737179 0.0968801 0.0737179 -0.309524 0.114924 -1.37593
120900 0.19391 0.0865385 0.178982 0.113782 -0.0615079 0.36296 -2.746
121000 0.224359 -0.0641026 0.2422 0.384615 -0.0297619 0.266639 -4.10897
121100 0.0977564 0.102564 0.256979 0.378205 -0.388889 0.236875 -5.04311
121200 0.237179 0.163462 0.479475 0.517628 -0.154762 0.419181 -9.5462
121300 0.416667 0.104167 0.373563 0.496795 -0.0198413 0.270773 -7.97267
121400 0.338141 0.102564 0.503284 0.538462 -0.0912698 0.319554 -9.58087
121500 0.283654 0.157051 0.546798 0.483974 -0.0436508 0.324928 -9.17301
121600 0.258013 0.262821 0.626437 0.61859 0.0575397 0.402232 -13.2383
121700 0.291667 0.269231 0.559113 0.491987 0.0456349 0.455147 -11.3212
121800 0.272436 0.128205 0.665025 0.552885 0.0595238 0.438198 -12.6912
121900 0.158654 0.121795 0.36289 0.599359 -0.077381 0.467962 -9.29546
122000 -0.036859 0.0769231 0.136289 0.564103 -0.142857 0.407606 -6.50354
122100 0.168269 0.152244 0.238095 0.328526 -0.0595238 0.38859 -4.54215
122200 0.100962 0.0592949 0.229064 0.461538 0.162698 0.458454 -6.27759
122300 -0.0769231 0.277244 0.136289 0.323718 -0.093254 0.490285 -5.56222
122400 0.0400641 0.160256 0.287356 0.400641 6.60847e-17 0.516742 -6.57914
122500 0.0192308 0.261218 0.304598 0.179487 -0.0138889 0.161637 -2.70624
122600 -0.201923 0.0416667 -0.00656814 0.198718 -0.275794 0.219926 -2.37557
122700 -0.158654 -0.0416667 -0.0755337 -0.11859 -0.170635 -0.137247 -1.10213
122800 -0.099359 -0.301282 -0.304598 -0.339744 -0.0853175 -0.244316 -4.62192
122900 -0.036859 -0.163462 -0.233169 -0.157051 0.00595238 -0.0471269 -1.34766
123000 -0.105769 -0.334936 -0.207718 -0.025641 -0.0972222 -0.0673832 -2.22357
123100 -0.144231 -0.216346 -0.201149 0.0160256 -0.119048 -0.0599421 -1.52609
123200 -0.18109 0.0208333 -0.270115 -0.0608974 -0.212302 -0.169078 -2.14973
123300 -0.25641 0.0560897 -0.291461 -0.416667 0.0694444 -0.188094 -4.53766
123400 -0.302885 -0.217949 -0.481938 -0.102564 -0.190476 -0.0111616 -5.0652
123500 -0.246795 0.0865385 -0.108374 -0.126603 -0.0615079 -0.0917735 -1.33668
123600 -0.160256 -0.240385 -0.205255 -0.0400641 -1.65212e-17 -0.0206697 -1.58
123700 0.0769231 -0.0769231 -0.0541872 0.036859 -0.105159 0.0471269 -0.338742
123800 0.0352564 0.0849359 0.144499 0.275641 0.015873 0.246383 -2.04483
123900 0.157051 0.0432692 0.0279146 0.116987 0.093254 0.0884663 -0.693796
124000 0.0865385 0.0737179 -0.0968801 -0.0336538 0.160714 0.0504341 -0.580857
124100 0.0208333 0.219551 -0.0582923 -0.0192308 0.0634921 0.0450599 -0.718183
124200 0.102564 0.0176282 -0.092775 -0.137821 0.190476 -0.112857 -0.996811
124300 -0.0176282 -0.182692 -0.174877 -0.298077 0.388889 -0.319554 -4.66127
124400 -0.18109 -0.0592949 -0.105911 -0.221154 0.234127 -0.0863993 -1.84298
124500 -0.277244 -0.123397 -0.315271 -0.157051 0.204365 -0.0884663 -3.18341
124600 0.099359 -0.099359 0.0172414 0.0192308 -0.0634921 -0.169078 -0.641046
124700 -0.0576923 -0.142628 -0.0517241 -0.137821 -0.206349 -0.278214 -1.93045
124800 -0.0769231 -0.283654 -0.356322 -0.197115 0.00595238 -0.129806 -3.31347
124900 -0.00320513 -0.317308 -0.17734 -0.203526 -0.00595238 -0.200909 -2.64524
125000 0.0833333 -0.24359 -0.27422 -0.277244 0.105159 -0.419181 -4.93906
125100 0.120192 -0.160256 -0.328407 -0.520833 0.14881 -0.310045 -6.58573
125200 0.0608974 -0.301282 -0.3867 -0.580128 0.0634921 -0.492352 -10.1732
125300 0.0192308 -0.339744 -0.270115 -0.541667 0.134921 -0.665151 -11.5301
125400 -0.00160256 -0.358974 -0.293924 -0.522436 0.170635 -0.524184 -9.68358
125500 -0.0801282 -0.440705 -0.410509 -0.560897 0.14881 -0.558082 -12.4731
125600 -0.0464744 -0.314103 -0.395731 -0.607372 0.236111 -0.33981 -9.7281
125700 -0.342949 -0.0977564 -0.522989 -0.423077 -0.0912698 -0.383216 -9.01254
125800 -0.224359 -0.136218 -0.324302 -0.344551 0.0297619 -0.349318 -5.10714
125900 -0.177885 -0.182692 -0.462233 -0.538462 0.0416667 -0.360893 -8.62507
126000 -0.100962 -0.419872 -0.51642 -0.501603 -0.0138889 -0.375775 -10.4255
126100 -0.0224359 -0.258013 -0.481938 -0.503205 -0.0416667 -0.383216 -8.61989
126200 -0.0576923 -0.182692 -0.380131 -0.338141 0.0912698 -0.319554 -4.96408
126300 -0.0608974 -0.379808 -0.352217 -0.421474 -0.0634921 -0.293096 -6.6542
126400 -0.296474 -0.104167 -0.496716 -0.416667 -0.0297619 -0.312112 -7.59132
126500 -0.336538 -0.184295 -0.537767 -0.376603 0.0198413 -0.312112 -8.31194
126600 -0.18109 0.0208333 -0.270115 -0.38141 -0.0138889 -0.210418 -3.65633
126700 -0.197115 -0.123397 -0.438424 -0.397436 0.00595238 -0.253824 -5.767
126800 -0.198718 -0.121795 -0.486043 -0.479167 0.126984 -0.137247 -6.81111
126900 -0.0592949 -0.141026 -0.304598 -0.620192 0.0634921 -0.409673 -8.293
127000 -0.139423 -0.301282 -0.42775 -0.580128 0.162698 -0.492352 -11.0029
127100 -0.0128205 -0.347756 -0.319376 -0.373397 0.224206 -0.173212 -5.3633
127200 0.0625 -0.342949 -0.33908 -0.378205 0.0912698 -0.278214 -5.72226
127300 0.137821 -0.217949 -0.194581 -0.262821 0.107143 -0.217859 -2.84285
127400 0.0785256 -0.31891 -0.211823 -0.201923 0.121032 -0.152129 -2.82914
127500 0.141026 -0.141026 -0.0993432 -0.139423 0.162698 -0.161637 -1.44204
127600 -0.241987 -0.11859 -0.170772 -0.121795 -0.176587 -0.11079 -1.90943
127700 -0.0400641 0 -0.0410509 -0.0801282 0.0992063 0.103348 -0.349078
127800 0.036859 -0.157051 -0.0541872 -0.283654 0.19246 -0.0768913 -1.80956
127900 -0.00320513 -0.277244 -0.300493 -0.44391 0.242063 -0.407606 -7.11859
128000 -0.099359 -0.141026 -0.3867 -0.339744 0.0634921 -0.451013 -6.13419
128100 -0.264423 -0.25641 -0.488506 -0.384615 0.0793651 -0.266639 -7.36928
128200 -0.237179 -0.163462 -0.397373 -0.4375 0.00595238 -0.171145 -5.70217
128300 -0.139423 -0.141026 -0.468801 -0.419872 -0.0357143 -0.368334 -7.02157
128400 -0.197115 -0.163462 -0.315271 -0.477564 -0.093254 -0.5432 -8.53177
128500 -0.0592949 -0.0608974 -0.42775 -0.5 -0.134921 -0.409673 -7.65216
128600 -0.0592949 -0.100962 -0.3867 -0.620192 -0.0357143 -0.409673 -8.83552
128700 0.0192308 -0.179487 -0.270115 -0.541667 0.28373 -0.458454 -8.31061
128800 -0.0769231 -0.203526 -0.438424 -0.4375 -0.142857 -0.377842 -7.25319
128900 0.116987 -0.397436 -0.341544 -0.44391 0.0436508 -0.407606 -8.05087
129000 0.0192308 -0.179487 -0.311166 -0.501603 0.134921 -0.417115 -7.01385
129100 -0.174679 -0.266026 -0.366995 -0.294872 0.0972222 -0.346011 -5.53294
129200 -0.116987 -0.24359 -0.315271 -0.317308 -0.19246 -0.377842 -5.4786
129300 0.0224359 -0.262821 -0.29803 -0.458333 -0.156746 -0.56759 -8.71601
129400 -0.195513 -0.245192 -0.390805 -0.395833 -0.263889 -0.370401 -7.40433
129500 -0.0592949 -0.421474 -0.3867 -0.459936 -0.134921 -0.61637 -11.5008
129600 -0.0416667 -0.399038 -0.499179 -0.482372 -0.0277778 -0.482844 -10.7754
129700 -0.161859 -0.399038 -0.499179 -0.522436 -0.126984 -0.400165 -10.8548
129800 -0.326923 -0.474359 -0.559934 -0.286859 -0.111111 -0.257131 -9.91188
129900 -0.278846 -0.282051 -0.280788 -0.198718 0.077381 -0.261265 -4.30228
130000 -0.163462 -0.317308 -0.300493 -0.44391 0.291667 -0.242249 -6.71635
130100 -0.18109 -0.379808 -0.475369 -0.501603 0.134921 -0.293096 -9.32449
130200 -0.179487 -0.341346 -0.345649 -0.459936 0.212302 -0.368334 -8.04665
130300 -0.160256 -0.360577 -0.369458 -0.400641 -0.0496032 -0.392724 -7.49912
130400 -0.394231 -0.00641026 -0.466338 -0.354167 0.111111 -0.321621 -7.52989
130500 -0.238782 -0.241987 -0.403941 -0.399038 -0.220238 -0.467962 -8.55457
130600 -0.182692 -0.298077 -0.481938 -0.262821 -0.140873 -0.300537 -6.5089
130700 -0.0945513 -0.266026 -0.366995 -0.174679 -0.200397 -0.263332 -4.25956
130800 -0.155449 -0.125 -0.267652 -0.395833 0.0833333 -0.41174 -5.445
130900 0.0769231 -0.317308 -0.259442 -0.323718 -0.0555556 -0.407606 -5.49865
131000 -0.100962 -0.299679 -0.311166 -0.301282 0.0357143 -0.375775 -5.28091
131100 0.0192308 -0.419872 -0.270115 -0.421474 0.0853175 -0.375775 -7.09165
131200 -0.0961538 -0.384615 -0.291461 -0.376603 -0.0793651 -0.312112 -6.00798
131300 -0.099359 -0.341346 -0.468801 -0.459936 0.113095 -0.326995 -8.31642
131400 0.0176282 -0.298077 -0.276683 -0.383013 0.00793651 -0.341877 -5.29024
131500 -0.0785256 -0.322115 -0.36289 -0.399038 -0.0218254 -0.509301 -8.10514
131600 0.116987 -0.477564 -0.17734 -0.323718 0.093254 -0.366267 -6.41818
131700 0.217949 -0.258013 0.0106732 -0.102564 0.206349 -0.0938404 -2.09201
131800 -0.11859 -0.121795 -0.157635 -0.11859 0.126984 -0.0959074 -1.11261
131900 -0.165064 -0.155449 -0.348112 -0.245192 -0.132937 -0.125672 -3.23704
132000 -0.160256 -0.240385 -0.246305 -0.160256 -0.14881 -0.0620091 -2.37082
132100 -0.0769231 -0.00320513 -0.0689655 -0.036859 -0.589286 -0.0471269 -3.67608
132200 -0.174679 0.214744 -0.12069 0.0657051 -0.349206 0.150062 -2.68917
132300 0.0608974 0.219551 0.105911 0.0608974 -0.184524 0.0863993 -1.26426
132400 0.0144231 -0.0144231 -0.125616 -0.185897 0.00198413 -0.0260438 -0.63691
132500 -0.126603 -0.274038 -0.35468 -0.286859 0.136905 -0.29847 -4.96282
132600 -0.0592949 -0.301282 -0.3867 -0.5 0.162698 -0.368334 -8.02581
132700 -0.137821 -0.102564 -0.215928 -0.418269 0.190476 -0.319554 -4.72038
132800 -0.258013 -0.0625 -0.33908 -0.498397 0.0416667 -0.443572 -7.77725
132900 -0.115385 -0.0849359 -0.349754 -0.55609 -0.0654762 -0.45308 -8.13149
133000 -0.173077 -0.1875 -0.401478 -0.453526 0.0257937 -0.462588 -7.93766
133100 -0.378205 -0.142628 -0.544335 -0.378205 0.0416667 -0.278214 -8.38677
133200 -0.434295 -0.126603 -0.589491 -0.354167 0.0615079 -0.280281 -9.34016
133300 -0.339744 -0.301282 -0.591954 -0.339744 0.113095 -0.244316 -9.13272
133400 -0.0416667 -0.31891 -0.417077 -0.241987 -0.0277778 -0.193468 -4.60098
133500 0.141026 -0.100962 -0.304598 -0.419872 0.261905 -0.285655 -5.38397
133600 0.339744 -0.219551 -0.188013 -0.461538 0.234127 -0.334436 -7.03643
133700 -0.0560897 0.0560897 -0.291461 -0.496795 0.267857 -0.394791 -6.80168
133800 -0.221154 -0.179487 -0.475369 -0.38141 0.234127 -0.334436 -7.48567
133900 -0.157051 -0.363782 -0.479475 -0.317308 0.00595238 -0.253824 -6.79566
134000 -0.025641 -0.254808 -0.166667 -0.185897 0.00198413 0.0152956 -1.59098
134100 0.11859 -0.0785256 0.0344828 -0.161859 -0.0277778 -0.0694502 -0.660022
134200 -0.18109 -0.0192308 -0.352217 -0.301282 0.0357143 -0.169078 -3.41633
134300 -0.116987 -0.0833333 -0.315271 -0.357372 0.00595238 -0.336503 -4.43191
134400 -0.195513 -0.125 -0.226601 -0.315705 -0.0654762 -0.163704 -2.9087
134500 -0.238782 -0.0817308 -0.157635 -0.11859 -0.170635 -0.054568 -1.60262
134600 -0.342949 -0.0576923 -0.358785 -0.182692 0.0575397 -0.0111616 -3.52867
134700 -0.0592949 0.0592949 -0.222496 -0.179487 0.361111 -0.120298 -2.58225
134800 -0.173077 0.0528846 -0.278325 -0.173077 0.174603 -0.214551 -2.59018
134900 -0.0801282 -0.0801282 -0.328407 -0.360577 0.0496032 -0.186027 -3.53984
135000 -0.197115 -0.163462 -0.397373 -0.157051 0.0555556 -0.212484 -3.62667
135100 0 0.120192 -2.27878e-17 -0.160256 -0.0992063 -0.227367 -1.22527
135200 0.176282 -0.136218 -0.160099 -0.424679 -0.0198413 -0.431997 -5.44354
135300 0.141026 -0.141026 -0.222496 -0.5 0.0634921 -0.451013 -6.72028
135400 0.00320513 -0.283654 -0.315271 -0.397436 0.154762 -0.5432 -7.99644
135500 -0.123397 -0.116987 -0.259442 -0.283654 -0.00595238 -0.366267 -3.80772
135600 -0.0641026 -0.136218 -0.0779967 -0.144231 0.228175 -0.18396 -1.55068
135700 -0.157051 -0.0432692 -0.151067 -0.036859 -0.142857 -0.171145 -1.18609
