110500 0.0192308 0.0208333 -0.0238095 -0.0208333 0.0853175 -0.00372055 -0.0958939
110600 -0.133013 -0.0272436 -0.114122 -0.133013 -0.0734127 -0.214551 -1.22058
110700 0.0400641 0.160256 -1.13939e-17 -0.120192 -0.0992063 -0.103348 -0.749225
110800 -0.0753205 0.0753205 -0.18555 -0.155449 0.0337302 -0.122365 -1.05508
110900 0.182692 -0.0625 0.112479 -0.0576923 -0.0575397 -0.195535 -1.15674
111000 0.099359 0.261218 0.140394 0.099359 -0.0634921 0.0789582 -1.45409
111100 0.0592949 0.18109 -0.0238095 0.179487 0.0357143 0.326995 -2.16822
111200 -0.0464744 -0.153846 -0.0673235 -0.0865385 0.136905 -0.0917735 -0.761804
111300 0.11859 -0.238782 -0.00656814 -0.121795 0.121032 -0.152129 -1.50031
111400 -0.0625 -0.0977564 -0.15353 -0.182692 -0.0416667 -0.0938404 -0.995662
111500 -0.104167 0.104167 -0.0779967 -0.104167 0.0793651 -0.101282 -0.667909
111600 -0.0464744 -0.0336538 -0.190476 -0.0464744 0.0873016 -0.00909467 -0.587775
111700 0.0625 0.137821 -0.174877 -0.0576923 0.140873 0.0111616 -0.901374
111800 0.11859 0.121795 -0.047619 -0.121795 0.220238 -0.0694502 -1.12066
111900 -0.0608974 0.0208333 0.0582923 0.0592949 -0.113095 0.202976 -0.7642
112000 0.144231 -0.104167 0.119048 0.104167 0.218254 0.101282 -1.3073
112100 0.0416667 0.0384615 0.08867 0.201923 -0.269841 0.0694502 -1.43704
112200 0.120192 -0.120192 0.123153 -0.0801282 0.198413 0.0206697 -1.02743
112300 0.0208333 0.0192308 -0.0172414 -0.0192308 0.212302 -0.0376189 -0.48971
112400 0.0625 0.137821 -0.0517241 0.0625 0.0416667 0.052501 -0.417976
112500 -0.0320513 0.0320513 0.0738916 -0.0721154 0.0892857 0.0165358 -0.240712
112600 -0.0849359 0.0849359 0.0213465 -0.0448718 -0.0337302 0.163704 -0.546345
112700 0.0769231 -0.0769231 0.233169 0.237179 -0.00595238 0.129806 -1.7161
112800 -0.0641026 -0.0160256 -0.0369458 -0.0240385 0.128968 -0.142621 -0.492004
112900 0.0801282 -0.200321 -0.0821018 -0.240385 0.0992063 -0.227367 -2.10865
113000 0.0801282 0 -2.27878e-17 -0.200321 0.0992063 -0.103348 -0.809321
113100 0.0576923 0.0224359 0.174877 0.0176282 -0.0416667 0.0301778 -0.452701
113200 0.0785256 0.0416667 0.280788 0.11859 0.0714286 0.137247 -1.51369
113300 -0.0176282 0.177885 0.235632 0.262821 -0.156746 0.259198 -2.99734
113400 -0.0176282 0.0176282 0.194581 0.302885 -0.00793651 0.176519 -1.99132
113500 -0.322115 0.0416667 -0.170772 0.0785256 0.0218254 0.137247 -1.98136
113600 -0.302885 -0.0176282 -0.194581 0.0576923 0.156746 0.154196 -2.18671
113700 -0.0480769 -0.112179 0.00821018 0.0721154 -0.0892857 -0.0165358 -0.335287
113800 0.18109 0.0192308 0.270115 0.221154 0.0138889 0.169078 -2.26065
113900 0.104167 -0.0240385 0.0369458 0.0240385 0.0198413 0.142621 -0.416455
114000 0.125 -0.0448718 0.183908 -0.115385 -0.164683 0.00165358 -1.07164
114100 0.0641026 0.0961538 -0.045156 -0.176282 0.119048 -0.146755 -0.98267
114200 -0.320513 0.0400641 -0.123153 0.0400641 0 0.103348 -1.63603
114300 0.0288462 -0.0689103 -0.107553 0.0689103 0.0535714 0.164944 -0.627797
114400 0.0176282 -0.137821 -0.112479 0.0977564 0.107143 -0.052501 -0.663342
114500 0.0833333 -0.123397 0.0541872 0.0833333 -0.093254 0.15957 -0.794758
114600 0.0160256 0.224359 0.127258 -0.0641026 0.0793651 -0.101282 -1.0675
114700 -0.0785256 -0.0817308 -0.0344828 -0.278846 -0.0218254 -0.178586 -1.53574
114800 -0.235577 -0.165064 -0.349754 -0.275641 -0.214286 -0.287722 -4.93491
114900 -0.216346 -0.184295 -0.332512 -0.136218 0.0198413 -0.105415 -2.72463
115000 -0.38141 -0.139423 -0.352217 -0.221154 0.0853175 -0.210418 -4.78839
115100 -0.206731 -0.0336538 -0.108374 -0.126603 0.0873016 -0.174452 -1.33551
115200 0.025641 -0.105769 0.0845649 -0.0144231 0.246032 -0.139314 -1.08242
115300 0.0176282 -0.0176282 0.133826 -0.0625 -0.0912698 0.0301778 -0.369626
115400 -0.0336538 -0.00641026 -0.0147783 -0.233974 0.111111 -0.0735841 -0.890447
115500 0.11859 0.161859 0.116585 -0.201923 0.121032 -0.11079 -1.47298
115600 0.0176282 -0.137821 0.0106732 -0.222756 -0.190476 -0.176519 -1.60416
115700 0.0176282 -0.0176282 0.133826 0.0176282 0.107143 -0.052501 -0.378823
115800 0.0945513 -0.0945513 -0.0845649 -0.225962 -0.196429 -0.191401 -1.77948
115900 -0.0785256 -0.282051 -0.321839 -0.158654 -0.121032 -0.0132286 -2.79529
116000 -0.201923 0.00160256 -0.211823 -0.00160256 0.121032 0.0959074 -1.31432
116100 -0.100962 -0.0192308 -0.105911 -0.18109 0.184524 0.0376189 -1.03805
116200 0.123397 0.197115 0.136289 0.0432692 0.0555556 0.118231 -1.12472
116300 -0.0176282 -0.0224359 -0.215928 -0.0576923 -0.0575397 0.052501 -0.6863
116400 -0.0929487 -0.147436 -0.114122 -0.0128205 0.0753968 0.0334849 -0.610646
116500 -0.0400641 -0.120192 -0.0410509 -0.160256 0.198413 -0.0206697 -0.943352
116600 0.155449 -0.275641 -0.0607553 -0.165064 -0.0833333 -0.042993 -1.72712
116700 0.126603 -0.00641026 0.0673235 0.0865385 -0.136905 0.133113 -0.752452
116800 0.0416667 -0.0416667 -0.0755337 -0.0785256 -0.170635 0.0281108 -0.492829
116900 -0.0496795 0.0897436 0.0221675 0.0304487 -0.315476 0.131046 -1.35979
117000 -0.0641026 0.0641026 0.045156 0.0160256 -0.0198413 0.0640761 -0.184232
117100 0.0128205 -0.0128205 0.0320197 0.0929487 0.172619 0.173212 -0.787647
117200 0.115385 -0.0352564 -0.0197044 -0.00480769 0.115079 -0.042993 -0.342533
117300 -0.0721154 0.0320513 0.0944171 0.0480769 0.0396825 0.06821 -0.287296
117400 -0.036859 0.197115 0.136289 -0.0769231 0.154762 -0.129806 -1.24717
117500 -0.116987 0.0769231 0.218391 0.283654 -0.0436508 0.324928 -3.12587
117600 0.137821 0.0224359 0.174877 -0.0224359 -0.190476 -0.0111616 -0.989324
117700 -0.0817308 0.00160256 -0.047619 -0.201923 0.170635 -0.0694502 -0.971693
117800 0.174679 0.0657051 0.366995 0.375 0.10119 0.304671 -5.05608
117900 0.0544872 -0.0544872 0.0385878 0.0144231 0.150794 -0.0260438 -0.332245
118000 0.139423 0.141026 0.0172414 -0.18109 -0.0634921 -0.0863993 -1.03461
118100 -0.355769 0.0352564 -0.18555 -0.0753205 0.18254 0.00165358 -2.42118
118200 -0.0817308 -0.0785256 0.0755337 -0.0416667 0.170635 0.0132286 -0.547087
118300 -0.104167 0.0641026 0.00410509 0.176282 0.0297619 0.105415 -0.718058
118400 0.0144231 0.0657051 0.284893 0.334936 0.00198413 0.221993 -3.04118
118500 0.137821 0.102564 0.256979 0.137821 0.00793651 -0.052501 -1.4437
118600 -0.0224359 -0.0576923 -0.0303777 -0.102564 -0.0416667 -0.052501 -0.24118
118700 0.0176282 -0.0977564 0.0517241 0.0576923 -0.140873 0.0715172 -0.459168
118800 -0.120192 -0.160256 -0.123153 -0.0400641 0.0496032 -0.144688 -0.983568
118900 0.00480769 -0.00480769 0.0197044 0.0448718 -0.164683 -0.122365 -0.484907
119000 0.160256 0.160256 0.205255 -0.120192 -0.0496032 0.0206697 -1.36442
119100 0.0592949 0.141026 0.0582923 0.0592949 -0.162698 0.161637 -0.960175
119200 0.0384615 0.0416667 -0.047619 -0.0817308 -0.126984 -0.0281108 -0.32321
119300 0.0977564 -0.0176282 -0.0303777 0.137821 0.00793651 -0.052501 -0.405405
119400 -0.123397 -0.0769231 -0.259442 -0.163462 0.093254 -0.200909 -1.99304
119500 -0.241987 -0.158654 -0.376026 -0.201923 -0.176587 -0.0694502 -3.64865
119600 -0.141026 -0.099359 -0.270115 -0.141026 0.0357143 -0.210418 -2.05666
119700 -0.0592949 0.0192308 -0.0582923 -0.139423 0.0634921 -0.120298 -0.548145
119800 -0.105769 -0.134615 0.0385878 -0.0657051 0.00198413 -0.0260438 -0.446027
119900 0.0192308 -0.0192308 0.0582923 -0.0608974 -0.261905 -0.127739 -0.985685
120000 -0.141026 0.0208333 0.0993432 -0.0208333 -0.261905 -0.0450599 -1.09523
120100 -0.0753205 -0.205128 -0.349754 -0.315705 -0.0654762 -0.246383 -4.10719
120200 -0.0785256 -0.00160256 -0.198686 -0.11859 0.0277778 -0.261265 -1.5667
120300 0.142628 -0.182692 0.0303777 0.102564 0.140873 0.0111616 -1.01448
120400 -0.00801282 0.168269 0.00821018 0.0721154 0.00992063 0.0248036 -0.428325
120500 0.0416667 -0.00160256 -0.0344828 -0.0785256 0.22619 0.0281108 -0.638409
120600 -0.0160256 0.0961538 0.0779967 0.0240385 0.119048 0.266639 -1.20267
120700 -0.102564 0.0625 -0.0303777 -0.0224359 0.156746 0.0301778 -0.456227
120800 -0.0208333 0.0608974 -0.0648604 -0.0608974 -0.0138889 -0.0863993 -0.241452
120900 -0.00480769 -0.275641 -0.224959 -0.0448718 -0.132937 -0.208351 -2.29319
121000 -0.104167 -0.0160256 -0.0779967 0.0160256 0.0793651 0.0227367 -0.285668
121100 -0.123397 -0.0769231 -0.136289 0.116987 0.19246 0.0471269 -1.06115
121200 -0.0432692 -0.036859 -0.136289 -0.00320513 -0.0555556 -0.118231 -0.466869
121300 0.0208333 -0.18109 -0.0172414 -0.099359 -0.0357143 -0.0789582 -0.629768
121400 0.0224359 -0.0224359 0.0303777 0.142628 -0.156746 0.259198 -1.33793
121500 -0.120192 -0.0801282 -0.123153 0 0.0992063 0.0206697 -0.54952
121600 -0.036859 0.0769231 -0.0689655 -0.116987 0.204365 -0.0884663 -0.835185
121700 0.0224359 0.0977564 0.0714286 0.142628 0.240079 0.052501 -1.0559
121800 -0.00961538 0.25 0.0426929 0.150641 0.0813492 0.22406 -1.76047
121900 -0.166667 0.00641026 -0.0262726 0.233974 0.0376984 0.197602 -1.52539
122000 -0.0352564 -0.00480769 0.0197044 0.00480769 0.18254 -0.0396858 -0.375741
122100 0.0833333 -0.00320513 0.0952381 0.0432692 -0.0436508 -0.00578752 -0.240248
122200 -0.0737179 -0.00641026 -0.0968801 0.126603 -0.186508 0.0504341 -0.764084
122300 -0.197115 -0.0432692 -0.0279146 -0.197115 0.253968 -0.129806 -1.85662
122400 -0.0592949 -0.100962 -0.222496 -0.339744 0.212302 -0.244316 -3.39085
122500 -0.0320513 -0.088141 -0.090312 0.0480769 -0.208333 0.0992146 -0.794522
122600 -0.121795 -0.358974 -0.170772 -0.161859 -0.077381 -0.0694502 -2.59419
122700 -0.216346 -0.0641026 -0.045156 -0.136218 -0.228175 -0.270773 -2.30341
122800 -0.317308 -0.163462 -0.192118 -0.036859 -0.0436508 -0.00578752 -2.07612
122900 -0.00641026 -0.0737179 -0.190476 0.0737179 0.0376984 0.0735841 -0.657874
123000 0.0400641 0 -0.0821018 0.200321 -0.0992063 -0.0206697 -0.707309
123100 0.0945513 -0.134615 0.161741 0.174679 0.00198413 -0.0260438 -1.0454
123200 0.158654 0.00160256 0.321839 0.0384615 -0.0277778 0.054568 -1.63803
123300 0.177885 0.102564 0.133826 0.0576923 -0.0416667 0.0301778 -0.814376
123400 0.280449 -0.0400641 0.164204 0.0400641 0.297619 0.0206697 -2.24807
123500 0.0737179 0.246795 0.220033 0.0737179 0.136905 0.0735841 -1.73988
123600 0 0 -0.0821018 -0.0400641 -0.198413 -0.103348 -0.628145
123700 -0.221154 -0.099359 -0.105911 0.339744 -0.0138889 0.326995 -3.60594
123800 0.116987 -0.157051 0.110016 0.0769231 -0.154762 0.0884663 -1.03598
123900 0.121795 -0.00160256 0.047619 -0.0384615 -0.170635 -0.0959074 -0.635985
124000 -0.0192308 -0.0208333 0.0648604 0.100962 0.0138889 0.00372055 -0.190595
124100 -0.141026 -0.0592949 -0.146962 -0.0608974 -0.0634921 0.0789582 -0.717468
124200 -0.0769231 0.036859 -0.192118 -0.197115 -0.093254 -0.129806 -1.31672
124300 -0.18109 0.0208333 -0.146962 -0.0608974 -0.113095 -0.00372055 -0.85312
124400 -0.0160256 0.0961538 -0.045156 -0.0560897 0.168651 0.0599421 -0.512853
124500 -0.0608974 -0.0192308 -0.146962 -0.100962 0.0853175 -0.00372055 -0.514712
124600 -0.137821 -0.0625 -0.0106732 0.102564 0.0416667 0.13518 -0.65699
124700 -0.155449 -0.00480769 -0.0623974 -0.0352564 -0.015873 0.00165358 -0.367367
124800 -0.121795 -0.11859 -0.129721 -0.161859 -0.077381 -0.276147 -1.87524
124900 -0.0352564 -0.205128 -0.0213465 0.0849359 -0.0654762 0.167011 -1.0168
125000 -0.139423 -0.0208333 0.0238095 0.0208333 0.0138889 0.0450599 -0.286836
125100 0.158654 0.0817308 -0.00656814 -0.0416667 0.0218254 -0.152129 -0.704411
125200 -0.0160256 -0.264423 -0.168309 -0.176282 -0.178571 -0.229434 -2.56676
125300 0.0352564 -0.195513 -0.183908 -0.245192 -0.132937 -0.332369 -3.16906
125400 -0.136218 -0.104167 -0.332512 -0.136218 0.0694444 -0.188094 -2.42176
125500 -0.0785256 0.238782 0.00656814 -0.0384615 0.176587 0.0281108 -1.1314
125600 -0.0464744 -0.0336538 -0.231527 -0.246795 0.0376984 -0.174452 -1.83654
125700 -0.00160256 -0.0785256 -0.047619 0.11859 0.0218254 0.054568 -0.320936
125800 0.267628 -0.307692 0.0090312 0.0272436 -0.0238095 0.0334849 -2.10495
125900 0.0432692 0.0769231 0.17734 0.123397 0.00595238 0.118231 -0.839725
126000 0.185897 0.134615 0.0845649 -0.134615 0.0972222 -0.221993 -1.66202
126100 0.0817308 0.11859 0.08867 -0.11859 -0.0218254 -0.219926 -1.11996
126200 0.00160256 -0.00160256 -0.116585 -0.11859 -0.0218254 -0.137247 -0.573758
126300 -0.0801282 0.120192 -0.0410509 0 -0.0496032 -0.103348 -0.434929
126400 -0.174679 0.134615 -0.0796388 0.025641 -0.200397 0.0260438 -1.10542
126500 -0.100962 0.0608974 0.0172414 -0.141026 -0.0634921 -0.0863993 -0.556242
126600 0.0737179 -0.19391 0.0147783 -0.0464744 -0.0119048 -0.0504341 -0.598892
126700 -0.165064 -0.115385 0.103448 0.0753205 -0.0833333 -0.0843324 -0.863351
126800 -0.0560897 0.0160256 0.160099 0.0240385 -0.0297619 -0.105415 -0.505205
126900 0.304487 -0.0240385 0.201149 0.104167 -0.0793651 0.0599421 -1.89945
127000 0.282051 -0.0817308 0.170772 0.161859 -0.121032 0.0694502 -1.96434
127100 0.179487 -0.099359 0.140394 0.0192308 -0.113095 -0.00372055 -0.899042
127200 -0.120192 -0.0400641 -0.123153 -0.120192 -0.14881 -0.103348 -0.917738
127300 0.104167 -0.144231 -0.00410509 -0.136218 -0.0297619 -0.270773 -1.52252
127400 -0.192308 -0.128205 -0.0492611 -0.0320513 -0.15873 0.0992146 -1.08207
127500 0.00641026 0.0737179 0.108374 -0.0737179 0.0615079 0.0504341 -0.348108
127600 0.0432692 0.237179 0.136289 0.0432692 -0.142857 -0.00578752 -1.18114
127700 0.0592949 -0.0192308 0.140394 -0.100962 -0.261905 -0.169078 -1.45297
127800 0.142628 -0.0224359 0.112479 -0.0977564 0.190476 0.0111616 -0.900741
127900 -0.0592949 0.0192308 0.0238095 -0.0192308 0.162698 -0.0789582 -0.402244
128000 -0.0961538 0.0560897 -0.045156 -0.0961538 0.0694444 -0.0640761 -0.393138
128100 -0.18109 -0.099359 -0.270115 -0.18109 -0.0634921 -0.127739 -2.0684
128200 -0.142628 0.182692 0.0517241 0.0576923 -0.0912698 0.195535 -1.29095
128300 0.161859 0.158654 0.170772 0.121795 -0.121032 0.193468 -1.7818
128400 0.184295 -0.0641026 0.201149 -0.0560897 -0.128968 0.101282 -1.29897
128500 -0.0625 -0.0977564 0.0106732 0.0176282 -0.0912698 -0.13518 -0.478266
128600 -0.0400641 -0.120192 0.164204 0.160256 0.0496032 0.0206697 -0.87921
128700 0.182692 -0.0224359 0.0714286 -0.0977564 0.0912698 -0.112857 -0.842244
128800 0.121795 -0.121795 0.00656814 -0.198718 0.176587 -0.054568 -1.21394
128900 0.198718 0.0416667 0.157635 -0.00160256 0.170635 0.0959074 -1.22192
129000 -0.0224359 0.102564 -0.0714286 -0.222756 -0.0416667 -0.0938404 -0.942979
129100 -0.157051 0.277244 -0.151067 0.00320513 -0.0436508 -0.00578752 -1.56479
129200 0.0400641 -0.0400641 -0.0410509 0 0.0496032 0.0620091 -0.131898
129300 -0.0833333 -0.0769231 -0.0541872 -0.24359 0.142857 -0.118231 -1.31157
129400 -0.0833333 0.0833333 0.0279146 0.0769231 -0.154762 0.0471269 -0.524961
129500 -0.088141 -0.0320513 0.00821018 0.112179 -0.0396825 0.0248036 -0.290962
129600 -0.099359 -0.100962 -0.0172414 0.18109 -0.184524 -0.0376189 -1.02363
129700 0.177885 0.102564 0.215928 0.258013 0.00793651 0.195535 -2.38795
129800 0.0929487 0.0272436 0.114122 -0.0272436 0.271825 0.0905333 -1.12891
129900 0.00480769 0.195513 0.0197044 0.165064 -0.0654762 0.125672 -1.05634
130000 -0.0192308 -0.0208333 0.0238095 0.141026 -0.0357143 0.210418 -0.813512
130100 0.0416667 -0.0817308 0.170772 0.161859 -0.0218254 0.11079 -0.940452
130200 -0.155449 -0.165064 -0.144499 0.0849359 -0.214286 -0.0396858 -1.46786
130300 -0.0384615 -0.121795 -0.0344828 0.201923 -0.0218254 -0.054568 -0.767735
130400 0.0785256 0.0416667 0.198686 0.0384615 0.170635 0.0132286 -0.893513
130500 -0.0400641 -0.120192 0.0410509 0.200321 -0.0496032 0.186027 -1.16501
130600 0.0192308 0.0608974 0.0993432 0.0192308 -0.113095 -0.0450599 -0.329204
130700 0.0801282 0.0400641 0.164204 0.120192 -0.248016 0.186027 -1.64746
130800 -0.0785256 -0.121795 0.00656814 -0.0384615 0.176587 -0.0132286 -0.597512
130900 -0.0625 -0.0176282 -0.0714286 -0.102564 0.00793651 -0.052501 -0.280026
131000 0 -0.0801282 0.0821018 -0.0801282 0.0496032 -0.0206697 -0.272327
131100 -0.0977564 0.0176282 -0.092775 -0.217949 0.140873 -0.0301778 -1.03185
131200 -0.121795 0.201923 -0.08867 0.0384615 -0.126984 0.0132286 -0.972856
131300 0.123397 -0.00320513 -0.0689655 0.163462 -0.242063 0.0355519 -1.18748
131400 0.0817308 0.0384615 0.00656814 -0.0785256 -0.121032 -0.054568 -0.362981
131500 -0.00160256 -0.158654 -0.211823 -0.161859 -0.22619 -0.11079 -1.8518
131600 -0.123397 -0.036859 -0.17734 -0.123397 -0.0555556 -0.118231 -0.980254
131700 0.116987 -0.317308 -0.17734 -0.203526 -0.154762 -0.200909 -3.05699
131800 -0.0641026 0.0641026 0.045156 0.0961538 -0.119048 0.0227367 -0.391894
131900 -0.0432692 -0.036859 0.110016 -0.0432692 0.142857 -0.15957 -0.724792
132000 0.0705128 0.129808 -0.0394089 -0.00961538 -0.0674603 0.100041 -0.459333
132100 0.163462 -0.24359 -0.0689655 0.00320513 0.105159 0.0768913 -1.31501
132200 -0.0352564 -0.245192 -0.103448 0.0849359 0.18254 0.042993 -1.34441
132300 0.0625 -0.0625 -0.0517241 0.102564 0.0416667 0.052501 -0.312206
132400 -0.200321 0.0801282 -0.0410509 -0.0400641 2.20282e-17 0.103348 -0.750673
132500 -0.0592949 0.139423 -0.0172414 0.100962 0.0634921 0.127739 -0.655298
132600 0.0432692 -0.123397 -0.110016 -0.036859 -0.0436508 0.0768913 -0.46849
132700 0.0785256 -0.158654 -0.170772 -0.0416667 0.121032 0.0132286 -0.917737
132800 -0.0416667 0.00160256 -0.129721 -0.0416667 -0.126984 0.0132286 -0.412981
132900 -0.120192 0.240385 0.0410509 8.89602e-18 -0.0496032 0.103348 -1.07595
133000 0.036859 0.0833333 -0.0131363 -0.00320513 -0.154762 -0.118231 -0.51635
133100 0.025641 0.0544872 0.207718 -0.0544872 0.0972222 -0.0979744 -0.819211
133200 0.163462 -0.203526 -0.0279146 -0.036859 0.0555556 -0.0471269 -0.934836
133300 0.18109 -0.141026 0.0238095 0.0608974 -0.134921 0.00372055 -0.894314
133400 0.0769231 -0.157051 -0.0952381 -0.0833333 -0.105159 -0.0355519 -0.705565
133500 -0.11859 -0.0817308 -0.0344828 -0.11859 -0.121032 -0.178586 -0.982279
133600 -0.036859 -0.203526 -0.110016 -0.0769231 0.0555556 -0.0884663 -0.880948
133700 -0.121795 -0.358974 -0.170772 -0.0416667 0.121032 -0.234808 -2.98472
133800 -0.0144231 -0.025641 0.043514 -0.134615 0.146825 -0.0979744 -0.593419
133900 0.141026 0.139423 0.229064 0.18109 0.261905 0.0863993 -2.32087
134000 -0.0176282 0.0576923 -0.092775 -0.0576923 0.0912698 -0.0301778 -0.286774
134100 -0.120192 0.0801282 -0.123153 -0.0801282 0.297619 -0.0206697 -1.4233
134200 -0.0753205 -0.00480769 -0.103448 -0.0753205 0.0833333 0.00165358 -0.342269
134300 -0.163462 -0.036859 -0.17734 -0.00320513 0.0436508 0.0471269 -0.779668
134400 0.0592949 -0.099359 0.0172414 -0.0608974 0.0853175 -0.0863993 -0.380646
134500 -2.66881e-17 -0.0400641 0.0410509 0.160256 -0.0992063 -0.0620091 -0.506783
134600 0.0592949 -0.099359 -0.0238095 -0.0608974 -0.0634921 -0.127739 -0.458261
134700 -0.0689103 -0.0112179 -0.261905 -0.149038 -0.103175 -0.0822654 -1.36268
134800 -0.0785256 -0.0416667 -0.280788 -0.238782 -0.0218254 -0.0959074 -1.88654
134900 -0.0352564 -0.165064 0.0197044 0.0448718 0.132937 0.00165358 -0.56357
135000 -0.121795 -0.0785256 -0.129721 0.0384615 0.0714286 0.0132286 -0.539049
135100 -0.0801282 -0.360577 -0.205255 -0.0801282 -0.0992063 -0.0206697 -2.40036
135200 -0.0352564 -0.165064 -0.226601 -0.195513 -0.115079 -0.0810252 -1.67091
135300 0.099359 -0.099359 0.140394 0.219551 -0.261905 0.120298 -1.95452
135400 -0.0785256 -0.00160256 0.08867 0.121795 0.0277778 -0.0959074 -0.476909
135500 -0.0496795 -0.190705 0.0426929 0.110577 -0.117063 -0.0653162 -0.849211
135600 0.00160256 -0.282051 0.00656814 -0.158654 0.0277778 -0.0959074 -1.42654
135700 -0.0464744 0.0464744 -0.0262726 -0.0865385 -0.111111 -0.0917735 -0.382092
135800 0.0817308 -0.00160256 0.047619 0.121795 0.126984 -0.261265 -1.28428
135900 0.219551 -0.0192308 0.140394 -0.0208333 0.0853175 -0.169078 -1.27081
136000 0.120192 0 0.123153 0.0400641 -0.0496032 -0.103348 -0.539037
136100 0.134615 -0.0544872 -0.00246305 -0.0657051 -0.146825 0.0152956 -0.537288
136200 0.0544872 -0.214744 -0.166667 -0.185897 0.00198413 0.0152956 -1.38505
136300 -0.00320513 -0.237179 -0.136289 -0.203526 0.0436508 -0.0355519 -1.47987
136400 0.211538 -0.211538 -0.0566502 -0.149038 0.0952381 0.000413394 -1.52465
136500 -0.0753205 -0.165064 -0.103448 -0.0352564 -0.164683 0.042993 -0.85242
136600 -0.13141 -0.108974 0.0155993 0.0288462 0.0535714 -0.0417528 -0.42708
136700 -0.123397 0.00320513 -0.0541872 -0.163462 -0.00595238 -0.0768913 -0.631251
136800 -0.141026 -0.0192308 -0.311166 -0.301282 -0.0138889 -0.210418 -3.10242
136900 -0.11859 -0.201923 -0.239737 -0.158654 -0.170635 -0.302604 -3.09955
137000 0.0160256 -0.176282 -0.2422 -0.304487 -0.0694444 -0.349318 -3.78705
137100 0.0272436 -0.147436 -0.196223 -0.0929487 -0.0238095 -0.0905333 -0.962187
137200 -0.105769 0.025641 0.0796388 0.294872 -0.146825 0.180653 -1.92223
137300 0.0384615 -0.11859 -0.00656814 -0.00160256 -0.275794 -0.193468 -1.41395
137400 0.141026 0.0192308 0.146962 0.261218 0.0634921 0.0863993 -1.49838
137500 -0.104167 0.144231 0.045156 -0.0641026 -0.119048 0.105415 -0.748412
137600 -0.088141 -0.112179 -0.0738916 -0.088141 0.00992063 -0.0578752 -0.458969
137700 0.174679 0.0657051 0.0385878 0.0144231 0.150794 0.056635 -0.723413
137800 -0.0192308 -0.0608974 -0.181445 -0.219551 -0.134921 -0.0376189 -1.25407
137900 -0.142628 -0.0977564 -0.194581 -0.0224359 -0.339286 0.0301778 -2.01195
138000 -0.136218 -0.144231 -0.373563 -0.216346 -0.0297619 -0.229434 -3.42064
138100 -0.0961538 0.0961538 -0.127258 -0.0560897 0.119048 0.142621 -0.85616
138200 0.139423 -0.0192308 0.0993432 0.0192308 -0.0138889 -0.0450599 -0.398534
138300 0.0432692 0.036859 0.0952381 0.0432692 0.00595238 0.15957 -0.482489
138400 0.099359 0.0608974 -0.0238095 0.179487 -0.0634921 0.202976 -1.11739
138500 0.0528846 -0.0528846 -0.132184 -0.107372 -0.174603 0.131873 -0.94414
