110300 -0.0544872 -0.145833 0.043514 0.025641 -0.00198413 -0.139314 -0.568519
110400 0.0416667 -0.00160256 0.129721 -0.0785256 -0.0218254 0.152129 -0.588332
110500 -0.107372 0.147436 -0.132184 -0.0673077 -0.0257937 -0.0748243 -0.758937
110600 0.0208333 0.0192308 -0.0582923 -0.0192308 0.113095 0.00372055 -0.185131
110700 0.137821 0.0224359 0.215928 0.0977564 0.206349 0.0715172 -1.42155
110800 0.0913462 -0.0112179 0.271757 0.13141 0.0952381 0.0830922 -1.39567
110900 -0.0432692 -0.0769231 0.110016 0.036859 -0.0555556 0.00578752 -0.293105
111000 -0.176282 0.216346 0.0779967 0.0641026 0.119048 -0.0227367 -1.24644
111100 -0.11859 -0.0416667 -0.116585 0.00160256 0.077381 0.0694502 -0.481457
111200 0.18109 -0.0208333 -0.0993432 -0.0592949 -0.134921 -0.161637 -1.07826
111300 0.0464744 0.113782 -0.0558292 -0.314103 -0.0376984 -0.321621 -2.7232
111400 0.0849359 0.0352564 0.101806 0.00480769 0.0337302 -0.0810252 -0.322946
111500 0.283654 0.036859 0.341544 0.283654 0.00595238 0.0355519 -3.46169
111600 0.235577 0.00480769 0.144499 0.195513 -0.0337302 0.0810252 -1.51513
111700 0.177885 0.302885 0.0517241 0.0977564 0.00793651 0.154196 -1.97987
111800 0.133013 0.0673077 0.0320197 0.0528846 -0.174603 0.131873 -0.84237
111900 -0.0448718 -0.0753205 -0.101806 -0.00480769 -0.0337302 -0.0843324 -0.319945
112000 0.160256 0.0400641 0.0410509 -0.120192 -0.14881 0.0206697 -0.76974
112100 -0.0160256 -0.0641026 -0.00410509 0.0641026 0.168651 -0.105415 -0.527086
112200 -0.222756 -0.0576923 -0.276683 -0.262821 0.107143 -0.341877 -3.98465
112300 0.142628 -0.142628 -0.133826 -0.0176282 0.140873 -0.0715172 -0.991673
112400 0.0769231 -0.0769231 -0.0541872 0.116987 0.0436508 -0.0355519 -0.388751
112500 0.304487 -0.104167 0.0779967 0.104167 -0.0297619 -0.105415 -1.64531
112600 0.304487 -0.0641026 0.160099 -0.0160256 -0.0793651 -0.0227367 -1.59348
112700 0.0432692 -0.0833333 0.0131363 -0.197115 0.204365 -0.129806 -1.22182
112800 -0.0801282 -0.0400641 -0.287356 -0.240385 -0.14881 -0.186027 -2.46884
112900 0.0352564 0.0849359 -0.0607553 -0.205128 -0.0833333 0.0396858 -0.764681
113000 -0.0833333 0.163462 0.0689655 0.0769231 -0.0555556 0.171145 -0.937287
113100 -0.0496795 -0.0705128 -0.0394089 0.270833 -0.365079 0.265399 -3.22261
113200 -0.269231 0.0689103 -0.0566502 0.0913462 0.0456349 0.000413394 -1.1281
113300 0.0112179 -0.171474 -0.138752 0.0512821 -0.0535714 0.0417528 -0.685851
113400 0.00480769 -0.125 -0.18555 -0.195513 0.0337302 -0.246383 -1.83737
113500 -0.0416667 -0.198718 -0.252874 -0.282051 -0.126984 -0.317487 -3.66785
113600 0.221154 -0.0608974 -0.0172414 -0.099359 0.162698 -0.161637 -1.36632
113700 -0.0432692 0.123397 -0.136289 -0.24359 -0.0555556 -0.15957 -1.51923
113800 -0.088141 0.0480769 -0.0328407 -0.00801282 -0.138889 0.148822 -0.602063
113900 0.219551 -0.0192308 0.140394 0.099359 0.0853175 0.161637 -1.35884
114000 0.121795 -0.00160256 -0.0755337 0.00160256 -0.0218254 0.0694502 -0.317823
114100 0.0801282 0 0.0410509 0.0400641 0.248016 -0.0620091 -0.787232
114200 0.099359 0.221154 0.140394 0.139423 -0.0138889 0.285655 -2.20514
114300 0.0400641 0.0400641 0.123153 0.240385 -0.0496032 0.310045 -2.13342
114400 -0.157051 -0.123397 -0.151067 -0.237179 0.0555556 0.0355519 -1.52427
114500 -0.0641026 -0.216346 -0.119048 0.0160256 0.228175 0.0640761 -1.3857
114600 -0.036859 0.036859 -0.0279146 -0.116987 0.00595238 0.0768913 -0.286069
114700 -0.0352564 0.155449 -0.103448 -0.0352564 -0.0654762 -0.122365 -0.687255
114800 -0.025641 -0.0544872 -0.166667 0.0144231 -0.196429 -0.0260438 -0.783318
114900 -0.141026 -0.099359 -0.146962 -0.0208333 0.0853175 -0.0450599 -0.73782
115000 0.105769 0.214744 0.0845649 -0.0144231 -0.00198413 0.0673832 -0.859783
115100 -0.0160256 0.176282 0.119048 0.104167 0.119048 0.101282 -0.965988
115200 0.115385 0.165064 0.226601 0.195513 0.263889 0.163704 -2.63473
115300 0.0785256 0.241987 0.280788 0.278846 -0.0277778 0.219926 -3.33122
115400 0.0400641 0.160256 0.164204 0.320513 -0.0992063 0.310045 -3.21288
115500 0.184295 0.0160256 0.0779967 0.224359 -0.0793651 0.2253 -1.80682
115600 0.238782 0.00160256 0.0755337 0.0384615 0.0714286 0.054568 -0.886999
115700 0.100962 0.0592949 -0.0993432 -0.219551 0.212302 0.00372055 -1.34736
115800 -0.0112179 0.0112179 -0.107553 -0.13141 0.0535714 -0.124432 -0.575747
115900 -0.233974 0.0737179 0.108374 0.0464744 -0.0376984 0.174452 -1.30345
116000 -0.0977564 0.258013 0.15353 0.0625 0.0416667 0.0938404 -1.40992
116100 -0.0592949 0.0592949 0.0238095 0.0608974 0.0634921 -0.120298 -0.356611
116200 -0.0176282 0.0176282 0.0303777 -0.0977564 -0.00793651 -0.0715172 -0.200756
116300 -0.125 -0.0753205 -0.224959 0.0753205 -0.0337302 -0.00165358 -0.964491
116400 -0.25641 -0.104167 -0.250411 -0.0961538 -0.0297619 -0.146755 -2.10448
116500 -0.195513 -0.00480769 -0.103448 0.0448718 -0.313492 -0.0396858 -1.6425
116600 -0.139423 0.0192308 0.0238095 -0.139423 0.0138889 0.00372055 -0.498824
116700 0.00160256 0.158654 0.170772 0.241987 0.126984 0.152129 -1.84263
116800 -0.195513 -0.245192 -0.267652 -0.115385 -0.0654762 0.00165358 -2.30929
116900 -0.18109 -0.139423 -0.146962 0.0592949 -0.0634921 0.0376189 -1.01655
117000 -0.0560897 0.0560897 0.0779967 0.104167 -0.277778 0.101282 -1.18989
117100 -0.0560897 0.0160256 -0.127258 0.0240385 -0.327381 0.101282 -1.45136
117200 0.205128 0.115385 0.224959 0.165064 -0.164683 0.125672 -2.1121
117300 0.120192 0.120192 -0.0821018 0.0801282 -0.0496032 0.268706 -1.4209
117400 0.100962 0.0592949 0.0648604 -0.099359 0.0634921 0.127739 -0.583526
117500 0.0448718 0.0753205 0.0197044 -0.115385 -0.015873 0.0843324 -0.355371
117600 0.179487 -0.099359 0.0172414 -0.0608974 0.0853175 0.0376189 -0.665649
117700 0.0448718 0.115385 0.142857 0.125 -0.015873 0.208351 -1.16244
117800 0.0753205 0.125 0.144499 0.195513 -0.0337302 0.122365 -1.18974
117900 0.00480769 0.0352564 0.0197044 0.165064 -0.214286 -0.0396858 -0.842469
118000 -0.0625 0.102564 -0.112479 0.0977564 0.107143 0.154196 -0.856681
118100 0.258013 -0.137821 0.133826 -0.0224359 0.156746 -0.0938404 -1.64644
118200 -0.0192308 -0.18109 -0.0993432 0.0608974 -0.184524 -0.120298 -1.09861
118300 -0.0560897 -0.224359 -0.127258 -0.0961538 -0.128968 0.0186027 -1.15195
118400 -0.0817308 -0.158654 -0.170772 -0.121795 -0.126984 -0.152129 -1.38029
118500 -0.0785256 0.198718 -0.116585 0.0817308 0.126984 0.193468 -1.43395
118600 -0.137821 -0.0625 -0.0517241 -0.137821 0.0912698 -0.112857 -0.793456
118700 -0.0657051 0.105769 0.0385878 0.0144231 0.00198413 -0.0673832 -0.269183
118800 -0.0625 0.102564 -0.0303777 -0.0625 -0.289683 0.0301778 -1.09691
118900 -0.0576923 -0.0625 -0.174877 0.0625 -0.107143 0.0111616 -0.628747
119000 -0.149038 -0.171474 -0.159278 -0.149038 -0.152778 -0.13394 -1.68264
119100 0.0192308 -0.139423 -0.0238095 -0.0608974 -0.0138889 0.0376189 -0.319459
119200 -0.0608974 0.100962 0.0172414 -0.0208333 0.234127 0.0376189 -0.752187
119300 -0.237179 -0.123397 -0.27422 -0.0769231 -0.093254 -0.0884663 -2.06414
119400 -0.11859 -0.322115 -0.280788 -0.0384615 -0.0714286 -0.178586 -2.88635
119500 0.0224359 -0.182692 -0.174877 -0.258013 0.190476 -0.278214 -2.92801
119600 -0.277244 0.116987 -0.233169 -0.237179 0.0555556 -0.129806 -2.72922
119700 -0.0945513 0.0144231 -0.0796388 -0.174679 0.0972222 -0.0979744 -0.783595
119800 -0.0753205 0.0753205 0.0197044 0.0448718 0.132937 0.0843324 -0.435614
119900 0.166667 0.0336538 0.0673235 -0.233974 0.210317 -0.197602 -2.01735
120000 -0.0560897 0.0560897 -0.250411 -0.176282 0.0198413 -0.0640761 -1.28373
120100 -0.0833333 0.0432692 0.0279146 0.157051 -0.00595238 0.212484 -0.973786
120200 0.136218 -0.0560897 0.00410509 0.0160256 -0.0198413 0.0227367 -0.284465
120300 -0.11859 0.0785256 -0.0755337 0.0416667 -0.0218254 -0.054568 -0.384442
120400 0.245192 -0.165064 -0.144499 -0.155449 -0.0654762 -0.0810252 -1.76883
120500 0.0384615 0.0416667 -0.00656814 -0.0416667 -0.077381 -0.0281108 -0.132235
120600 0.0785256 0.201923 0.0344828 -0.121795 0.269841 -0.0281108 -1.52894
120700 -0.105769 0.225962 -0.0845649 0.0144231 -0.0972222 0.0152956 -0.964632
120800 0.0416667 -0.0416667 -0.116585 -0.0384615 -0.170635 -0.0132286 -0.522954
120900 0.0977564 -0.137821 0.133826 0.177885 0.107143 0.154196 -1.37264
121000 -0.0208333 0.0208333 -0.105911 -0.0608974 0.0357143 -0.00372055 -0.206766
121100 0.0801282 0 0.0410509 -0.200321 0.0496032 -0.103348 -0.755442
121200 0.241987 0.11859 0.211823 0.121795 0.126984 0.152129 -2.0804
121300 0.136218 0.0240385 0.250411 0.136218 -0.0198413 0.229434 -1.87475
121400 0.261218 -0.141026 0.0648604 0.141026 0.113095 0.0863993 -1.61844
121500 -0.0176282 -0.0625 -0.133826 -0.0977564 -0.0575397 -0.0301778 -0.434415
121600 0.0769231 -0.277244 -0.0131363 -0.163462 0.19246 -0.242249 -2.45183
121700 0.00480769 -0.00480769 -0.0623974 -0.115385 0.0337302 -0.122365 -0.406721
121800 0.112179 0.088141 0.0492611 0.152244 0.257937 0.231501 -1.89166
121900 0.217949 0.0625 0.256979 0.0576923 0.255952 0.112857 -2.30186
122000 0.160256 0.120192 0.164204 -0.120192 0.0496032 -0.0620091 -1.08081
122100 -0.0400641 0.200321 0.0410509 0.0801282 -0.14881 -0.103348 -0.973887
122200 0.0576923 0.0625 0.092775 -0.0625 0.107143 -0.0111616 -0.361095
122300 -0.0592949 0.139423 0.0238095 0.18109 0.0634921 0.210418 -1.27879
122400 0.100962 0.139423 0.229064 0.100962 0.0138889 0.00372055 -1.13822
122500 0.24359 0.197115 0.0952381 0.0833333 -0.0436508 0.118231 -1.61084
122600 0.0913462 -0.211538 0.0665025 0.0512821 -0.152778 0.0417528 -1.00565
122700 -0.120192 0.200321 0.205255 0.120192 -0.248016 -0.0620091 -2.04106
122800 -0.123397 0.123397 0.151067 0.197115 0.19246 0.171145 -1.87058
122900 -0.177885 0.217949 0.0714286 -0.0576923 0.140873 -0.0715172 -1.35331
123000 0.105769 -0.185897 -0.243842 -0.134615 0.196429 -0.139314 -2.14494
123100 0.0416667 0.11859 -0.0344828 -0.11859 0.077381 -0.054568 -0.483547
123200 0.0192308 -0.099359 -0.105911 -0.261218 0.184524 -0.00372055 -1.4594
123300 0.0144231 -0.174679 -0.043514 -0.105769 0.200397 -0.191401 -1.39397
123400 -0.100962 -0.099359 0.181445 0.179487 0.134921 -0.0450599 -1.26151
123500 -0.214744 0.0544872 -0.161741 -0.0544872 -0.150794 -0.139314 -1.43219
123600 0.157051 0.0432692 0.0689655 0.036859 -0.0555556 -0.15957 -0.745153
123700 0.0641026 -0.104167 -0.250411 -0.0961538 0.168651 -0.0227367 -1.35879
123800 -0.0400641 0.0400641 0.0410509 0.0801282 -0.0496032 0.0620091 -0.212026
123900 -0.0833333 0.123397 -0.0131363 -0.00320513 -0.00595238 0.212484 -0.825371
124000 -0.00320513 -0.157051 0.110016 0.116987 -0.00595238 0.0884663 -0.721188
124100 0.100962 -0.100962 -0.0172414 -0.139423 0.113095 -0.120298 -0.804602
124200 0.025641 0.134615 -0.0796388 -0.0544872 0.047619 0.0673832 -0.426434
124300 -0.278846 -0.121795 -0.198686 -0.11859 -0.0218254 -0.0959074 -1.9279
124400 0.116987 -0.116987 -0.0541872 -0.123397 0.142857 -0.0355519 -0.7884
124500 0.133013 0.0272436 0.155172 0.0128205 0.0238095 0.00785449 -0.531852
124600 0.362179 -0.161859 0.00656814 -0.0384615 0.126984 -0.178586 -2.53128
124700 0.0176282 -0.0977564 0.092775 0.137821 0.00793651 0.0301778 -0.476678
124800 -0.0801282 0 -0.123153 -0.240385 -0.0496032 -0.186027 -1.42937
124900 -0.165064 -0.235577 -0.26601 -0.325321 -0.0337302 -0.373708 -4.91593
125000 -0.104167 -0.0560897 0.045156 0.136218 -0.367063 -0.101282 -1.91329
125100 -0.173077 0.0929487 -0.196223 -0.0528846 -0.0238095 0.0748243 -1.05897
125200 -0.158654 -0.0817308 0.00656814 0.121795 -0.0714286 0.152129 -0.9145
125300 0.0192308 0.141026 0.0172414 -0.0208333 -0.0634921 0.161637 -0.618493
125400 0.203526 -0.0432692 0.136289 0.0833333 0.253968 -0.00578752 -1.50379
125500 0.153846 0.00641026 0.178982 -0.00641026 0.186508 -0.00909467 -1.03823
125600 0.0384615 -0.0785256 -0.047619 -0.161859 0.170635 -0.0281108 -0.753041
125700 -0.00160256 -0.0384615 -0.047619 -0.0416667 -0.077381 -0.0694502 -0.186475
125800 -0.157051 -0.0833333 -0.0279146 0.0833333 0.0555556 0.15957 -0.829726
125900 -0.160256 0 0.0821018 0 5.50706e-18 -0.103348 -0.5318
126000 -0.241987 -0.11859 -0.334975 -0.121795 0.0218254 -0.358826 -4.02025
126100 -0.0769231 -0.163462 -0.192118 -0.317308 -0.0436508 -0.295163 -3.18634
126200 0.0240385 0.0160256 -0.0862069 -0.136218 0.119048 -0.0640761 -0.525021
126300 -0.00160256 -0.198718 -0.129721 -0.0817308 0.170635 0.0132286 -1.07679
126400 0.184295 -0.104167 0.160099 -0.0160256 -0.0297619 0.0186027 -0.887806
126500 -0.0192308 -0.100962 0.0648604 0.100962 -0.0357143 0.293096 -1.36216
126600 0.0464744 0.113782 0.231527 0.166667 -0.0873016 0.0917735 -1.36679
126700 0.00480769 0.0352564 0.0607553 0.0849359 -0.214286 0.00165358 -0.613682
126800 -0.248397 0.0480769 -0.0738916 0.152244 -0.238095 0.190161 -2.16344
126900 0.0336538 0.166667 -0.149425 -0.0865385 -0.210317 -0.00909467 -1.17309
127000 -0.0769231 -0.163462 -0.0689655 0.24359 -0.19246 0.15957 -1.88709
127100 -0.195513 0.275641 -0.144499 -0.0352564 -0.0654762 -0.0396858 -1.75735
127200 0.0208333 0.0192308 0.0648604 0.0608974 0.0138889 0.0863993 -0.199786
127300 -0.0144231 0.0544872 0.00246305 -0.0945513 0.196429 0.0260438 -0.548424
127400 -0.0208333 0.100962 0.0993432 -0.0608974 0.0357143 0.0789582 -0.387378
127500 -0.139423 -0.0208333 -0.0582923 0.100962 -0.0357143 0.0450599 -0.454027
127600 0.0288462 -0.149038 -0.0870279 0.0689103 -0.144841 0.00992146 -0.651767
127700 0.0833333 -0.00320513 -0.0279146 -0.036859 -0.19246 -0.00578752 -0.487019
127800 -0.025641 -0.0144231 -0.125616 0.0544872 0.00198413 -0.0673832 -0.295002
127900 0.137821 -0.0176282 0.0517241 -0.102564 0.156746 -0.052501 -0.685795
128000 0.0384615 0.0416667 -0.129721 -0.0416667 -0.077381 -0.11079 -0.475569
128100 0.0689103 0.0112179 -0.0254516 -0.0112179 0.00396825 0.040926 -0.0907109
128200 -0.0208333 0.0608974 -0.188013 -0.18109 0.0853175 -0.0450599 -0.989442
128300 -0.0833333 0.0432692 0.0279146 -0.123397 0.0436508 -0.118231 -0.497831
128400 -0.160256 0.120192 0.123153 0.280449 -0.0496032 0.227367 -2.31716
128500 -0.160256 -0.0400641 -4.55757e-18 0.0801282 -0.0992063 -0.144688 -0.773083
128600 -0.099359 0.0592949 -0.0172414 0.100962 0.0634921 0.0863993 -0.428838
128700 0.0849359 -0.00480769 -0.0213465 0.205128 -0.164683 0.00165358 -0.894405
128800 0.0753205 0.00480769 0.103448 0.115385 0.015873 0.0396858 -0.389177
128900 0.195513 0.00480769 0.308703 0.235577 0.015873 0.122365 -2.5143
129000 0.0608974 -0.0208333 0.105911 0.221154 0.0634921 0.251757 -1.60594
129100 -0.0240385 -0.136218 -0.0369458 0.0160256 -0.0694444 -0.101282 -0.431294
129200 -0.227564 0.107372 -0.296388 -0.0272436 0.123016 -0.0334849 -2.03548
129300 -0.104167 0.224359 -0.119048 -0.184295 0.0297619 -0.101282 -1.49312
129400 -0.0208333 0.141026 0.0582923 0.0192308 -0.0138889 0.120298 -0.476602
129500 0.275641 0.0448718 0.349754 0.195513 -0.0833333 0.163704 -3.33447
129600 0.163462 0.036859 0.0952381 0.0432692 0.00595238 0.0768913 -0.556124
129700 0.299679 0.0208333 0.304598 0.0592949 0.0357143 0.244316 -3.03496
129800 -0.00160256 -0.0384615 0.0755337 0.0785256 0.0218254 0.178586 -0.555487
129900 -0.139423 0.099359 0.0648604 0.0208333 -0.134921 -0.0789582 -0.681355
130000 -0.240385 -3.55841e-17 -0.123153 -0.200321 -2.75353e-17 -0.0620091 -1.45319
130100 -0.0208333 0.18109 0.140394 0.099359 0.184524 0.0376189 -1.13829
130200 0.0144231 -0.0144231 0.0385878 0.0144231 -0.146825 -0.150062 -0.515589
130300 -0.163462 -0.036859 -0.0952381 0.036859 -0.105159 -0.200909 -1.07753
130400 -0.0641026 0.264423 0.00410509 -0.144231 -0.0198413 -0.142621 -1.43369
130500 0.200321 0.280449 0.123153 0.0801282 0.14881 0.0620091 -2.01695
130600 -0.0352564 0.0352564 0.0607553 0.165064 0.0337302 0.0843324 -0.513504
130700 -0.157051 0.197115 -0.0689655 0.123397 -0.0436508 0.15957 -1.36786
130800 0.0801282 0.120192 0.0821018 0.120192 -0.198413 0.0206697 -0.9248
130900 0.0785256 -0.198718 -0.129721 -0.201923 0.0218254 -0.234808 -1.95524
131000 0.136218 -0.0160256 0.168309 -0.104167 0.178571 -0.101282 -1.16072
131100 -0.100962 -0.0192308 0.0172414 0.139423 0.0853175 -0.0863993 -0.541704
131200 -0.00641026 0.00641026 0.0968801 0.113782 -0.210317 0.0322447 -0.735363
131300 -0.0416667 0.0817308 0.0755337 0.278846 -0.126984 0.137247 -1.53528
131400 -0.158654 0.11859 0.00656814 0.161859 -0.170635 0.234808 -1.77747
131500 -0.0961538 0.0961538 0.0779967 0.184295 -0.0793651 0.2253 -1.40618
131600 0.0849359 -0.0448718 0.142857 0.245192 -0.115079 0.167011 -1.58487
131700 0.121795 -0.00160256 0.293924 0.282051 -0.121032 0.234808 -3.04474
131800 0.0240385 0.0560897 0.201149 0.264423 -0.0297619 0.307979 -2.56804
131900 0.142628 0.137821 0.235632 0.0625 -0.0575397 0.052501 -1.28266
132000 0.0817308 0.158654 0.047619 -0.0785256 0.0277778 -0.0959074 -0.621105
132100 0.161859 0.0384615 0.293924 0.0416667 0.176587 -0.0132286 -1.73577
132200 0.121795 0.198718 0.252874 0.0416667 -0.0714286 0.0694502 -1.58823
132300 -0.0576923 0.0977564 -0.0106732 0.0224359 -0.156746 0.052501 -0.449468
132400 0.036859 -0.0769231 0.0689655 -0.163462 0.093254 -0.0768913 -0.641361
132500 -0.00160256 -0.238782 -0.170772 -0.282051 0.269841 -0.11079 -2.94205
132600 0.11859 -0.0384615 0.0344828 -0.0817308 -0.0277778 -0.193468 -0.752316
132700 0.0608974 0.099359 -0.0172414 0.0608974 -0.134921 0.0450599 -0.42744
132800 -0.121795 0.00160256 -0.047619 -0.0817308 -0.126984 -0.0281108 -0.468242
132900 0.036859 -0.0769231 -0.0952381 -0.123397 0.34127 0.00578752 -1.56568
133000 0.0224359 -0.0224359 -0.092775 -0.0576923 0.339286 -0.0715172 -1.38116
133100 0.0769231 0.0432692 -0.0131363 -0.0432692 0.19246 -0.0355519 -0.511339
133200 0.0448718 -0.0448718 0.142857 0.0448718 -0.0654762 0.042993 -0.389527
133300 0.104167 -0.104167 0.0779967 0.144231 -0.178571 0.0599421 -0.969432
133400 0.18109 -0.261218 0.0238095 -0.0592949 -0.0357143 -0.0789582 -1.39988
133500 0.163462 -0.0432692 0.17734 0.123397 -0.142857 0.0768913 -1.20714
133600 0.125 -0.0448718 0.26601 0.0849359 -0.214286 0.208351 -2.15993
133700 -0.139423 0.139423 0.0238095 0.0608974 0.212302 0.00372055 -0.992872
133800 -0.036859 0.116987 0.0541872 0.00320513 0.204365 0.0768913 -0.716149
133900 0.0176282 0.142628 0.092775 0.0977564 0.107143 0.0301778 -0.608584
134000 -0.0625 0.102564 -0.0303777 0.0576923 -0.190476 0.0715172 -0.660387
134100 -0.0817308 0.241987 0.157635 0.0785256 -0.126984 0.054568 -1.39234
134200 -0.0817308 0.121795 0.198686 0.198718 -0.077381 0.0959074 -1.41374
134300 0.139423 0.141026 0.345649 0.219551 0.234127 0.161637 -3.41609
134400 -0.0416667 -0.0384615 -0.00656814 0.198718 0.170635 0.137247 -1.0548
134500 -0.161859 0.00160256 -0.047619 0.198718 -0.077381 0.0132286 -0.9099
134600 -0.301282 0.0208333 -0.188013 -0.18109 0.134921 -0.127739 -2.3589
134700 0.0416667 -0.161859 0.08867 -0.198718 0.176587 -0.054568 -1.28755
134800 0.141026 -0.261218 -0.0582923 -0.139423 -0.0853175 -0.202976 -1.95544
134900 0.0961538 -0.0961538 -0.0779967 -0.144231 0.178571 -0.349318 -2.36178
135000 0.0576923 -0.137821 -0.112479 -0.142628 -0.0416667 -0.0938404 -0.810574
135100 -0.0400641 0.0400641 -0.123153 -0.0400641 0.0496032 0.0620091 -0.316134
135200 -0.262821 -0.137821 -0.317734 0.0176282 -0.0912698 -0.13518 -2.6376
135300 -0.267628 0.0673077 -0.0090312 0.0528846 -0.0753968 0.0491939 -1.07289
135400 0.0641026 0.0560897 -0.045156 0.0240385 -0.128968 0.101282 -0.414321
135500 0.139423 0.0208333 -0.0238095 0.099359 0.0357143 -0.00372055 -0.391147
135600 -0.0400641 0.120192 -0.0821018 -0.0400641 0 0.0206697 -0.307622
135700 -0.18109 0.0208333 -0.146962 0.0592949 -0.311508 -0.169078 -2.04552
135800 -0.0240385 -0.0560897 0.045156 0.0961538 -0.168651 -0.0186027 -0.477587
135900 0.036859 -0.157051 0.110016 0.036859 0.0436508 -0.0355519 -0.523646
136000 0.158654 0.00160256 0.157635 -0.0416667 0.0218254 0.054568 -0.67931
136100 0.0176282 0.0224359 0.0517241 -0.102564 0.107143 -0.0938404 -0.396252
136200 -0.0208333 -0.0192308 -0.188013 -0.18109 0.0357143 -0.169078 -1.20847
136300 -0.0416667 0.0817308 -0.047619 -0.0817308 0.121032 0.054568 -0.39969
136400 0.0432692 -0.0833333 0.0952381 -0.036859 0.00595238 -0.0471269 -0.264683
136500 -0.116987 0.036859 -0.0279146 -0.036859 0.0555556 -0.0471269 -0.272176
136600 -0.144231 0.0641026 -0.160099 -0.0641026 -0.0198413 -0.0599421 -0.721798
136700 -0.104167 0.104167 -0.0369458 0.0160256 0.0297619 0.146755 -0.560083
136800 -0.0689103 -0.0913462 -0.138752 -0.149038 -0.103175 -0.0822654 -0.864256
136900 -0.0480769 -0.0320513 -0.114943 -0.00801282 -0.0892857 -0.0992146 -0.402802
137000 0.11859 0.0817308 0.0344828 -0.0416667 0.0714286 -0.0694502 -0.404794
137100 -0.161859 0.0817308 -0.047619 -0.121795 0.0714286 -0.0281108 -0.684054
137200 -0.104167 0.0641026 -0.0779967 -0.264423 0.0297619 -0.142621 -1.38834
137300 -0.296474 0.0160256 -0.291461 -0.0961538 0.0694444 -0.105415 -2.43325
137400 -0.240385 -0.0400641 -0.369458 -0.240385 0.0992063 -0.227367 -3.84937
137500 0.0592949 -0.219551 -0.146962 -0.221154 -0.0634921 -0.375775 -3.26743
137600 0.0849359 -0.0448718 -0.103448 0.125 -0.164683 0.125672 -0.904899
137700 0.0416667 -0.121795 0.08867 -0.11859 0.126984 -0.054568 -0.676626
137800 0.0352564 -0.0352564 0.0623974 -0.165064 -0.0337302 -0.00165358 -0.429981
137900 -0.0352564 0.0753205 -0.103448 -0.0753205 0.18254 -0.122365 -0.804433
138000 0.0817308 0.0384615 -0.0344828 0.00160256 0.0277778 0.234808 -0.790974
138100 -0.0576923 -0.0224359 -0.133826 -0.258013 -0.0575397 -0.195535 -1.59257
138200 -0.198718 -0.0817308 -0.321839 -0.198718 -0.121032 -0.178586 -2.86402
138300 -0.235577 -0.00480769 -0.226601 -0.195513 0.0337302 -0.163704 -2.13096
138400 -0.0320513 -0.0480769 -0.0492611 -0.0721154 -0.0595238 -0.107482 -0.311569
138500 0.0224359 -0.0625 -0.174877 0.0224359 -0.206349 -0.0715172 -0.92487
138600 0.0977564 -0.177885 -0.235632 -0.222756 0.00793651 -0.176519 -2.1872
