106600 0.275641 0.0849359 0.349754 -0.00480769 0.0654762 -0.125672 -2.76271
106700 0.198718 0.0817308 0.280788 0.439103 0.269841 0.302604 -5.78426
106800 0.357372 0.0432692 0.479475 0.357372 0.093254 0.253824 -6.87815
106900 0.317308 0.24359 0.520525 0.397436 0.093254 0.377842 -9.08286
107000 0.11859 0.0817308 0.527094 0.519231 -0.126984 0.467962 -9.81864
107100 0.296474 0.0641026 0.578818 0.536859 -0.0198413 0.394791 -10.715
107200 0.301282 0.139423 0.557471 0.301282 0.0634921 0.0863993 -6.42439
107300 0.237179 0.323718 0.520525 0.517628 -0.0555556 0.377842 -10.4117
107400 0.0208333 0.179487 0.311166 0.501603 -0.234127 0.582472 -9.38287
107500 0.274038 0.0865385 0.343186 0.554487 -0.160714 0.404299 -8.53962
107600 -0.0448718 0.165064 0.226601 0.475962 -0.232143 0.287722 -5.36228
107700 0.0400641 0.280449 0.205255 0.360577 0.0992063 0.310045 -4.39921
107800 -0.0769231 0.317308 0.17734 0.0432692 0.0555556 0.15957 -2.07589
107900 -0.222756 0.302885 0.256979 0.0176282 0.404762 0.195535 -4.68626
108000 0.0240385 0.216346 0.406404 0.0240385 0.46627 0.142621 -5.04775
108100 0.0608974 0.179487 0.352217 0.18109 0.311508 0.210418 -3.88225
108200 0.182692 0.217949 0.522989 0.463141 0.140873 0.424556 -9.39788
108300 0.0977564 0.262821 0.544335 0.61859 -0.0912698 0.526251 -12.7993
108400 0.139423 0.221154 0.550903 0.540064 0.0357143 0.368334 -9.84336
108500 0.161859 0.158654 0.458128 0.602564 0.176587 0.441505 -10.4007
108600 0.121795 -0.0416667 0.376026 0.442308 0.375 0.276147 -6.71037
108700 0.139423 0.141026 0.509852 0.459936 0.184524 0.326995 -7.93349
108800 0.363782 0.197115 0.464696 0.283654 0.0555556 0.324928 -7.07887
108900 0.50641 0.134615 0.454023 0.30609 0.246032 0.191401 -8.15993
109000 0.397436 0.24359 0.479475 0.317308 0.093254 0.295163 -7.90986
109100 0.299679 0.261218 0.550903 0.379808 -0.162698 0.161637 -8.05205
109200 0.214744 0.346154 0.449097 0.334936 0.00198413 0.180653 -6.32226
109300 0.134615 0.30609 0.531199 0.455128 0.0515873 0.304671 -8.56694
109400 0.136218 0.184295 0.250411 0.216346 -0.0198413 0.394791 -3.89243
109500 0.00160256 0.11859 0.129721 0.201923 -0.269841 0.358826 -3.18062
109600 0.0464744 -0.166667 0.190476 0.366987 -0.186508 0.174452 -3.21506
109700 0.0544872 -0.0544872 0.202791 0.334936 -0.196429 0.221993 -2.96001
109800 0.0352564 0.0849359 0.267652 0.516026 -0.331349 0.329062 -6.71767
109900 0.036859 0.123397 0.0689655 0.357372 -0.154762 0.460521 -4.66533
110000 -0.141026 0.18109 -0.105911 0.139423 -0.0634921 0.285655 -2.06426
110100 -0.115385 0.275641 0.101806 0.205128 0.0833333 0.0843324 -1.92175
110200 0.0192308 0.0608974 0.222496 0.299679 -0.113095 0.202976 -2.4019
110300 0.00160256 0.0384615 0.293924 0.0416667 0.077381 0.152129 -1.43268
110400 0.0833333 -0.0432692 0.382594 0.0833333 0.253968 0.200909 -3.11796
110500 0.219551 0.0208333 0.345649 0.0592949 0.28373 0.202976 -3.41582
110600 0.184295 -0.0240385 0.2422 0.0240385 0.119048 0.266639 -2.15556
110700 0.0849359 0.0753205 0.183908 0.205128 0.0337302 0.539066 -4.62409
110800 0.216346 0.104167 0.373563 0.376603 0.0297619 0.47747 -6.95561
110900 0.0833333 0.0769231 0.300493 0.483974 0.00595238 0.366267 -5.80644
111000 0.0817308 0.238782 0.458128 0.282051 0.077381 0.482844 -7.22428
111100 0.197115 0.163462 0.520525 0.477564 -0.105159 0.377842 -8.80299
111200 0.0769231 0.0432692 0.438424 0.597756 -0.105159 0.419181 -9.13437
111300 0.0576923 0.0625 0.29803 0.378205 -0.0912698 0.195535 -3.50367
111400 0.177885 0.262821 0.29803 0.217949 0.00793651 0.278214 -3.86845
111500 0.125 0.235577 0.224959 0.245192 -0.164683 0.167011 -2.86501
111600 -0.0160256 0.376603 0.2422 0.224359 -0.0297619 0.101282 -3.24893
111700 -0.00160256 0.282051 0.321839 0.358974 0.0218254 0.219926 -4.45247
111800 0.0625 0.177885 0.235632 0.302885 -0.107143 0.341877 -3.7942
111900 -0.0608974 0.221154 0.263547 0.5 0.0853175 0.451013 -7.1563
112000 0.0400641 0.200321 0.328407 0.560897 0.0496032 0.516742 -9.01519
112100 0.123397 -0.00320513 0.341544 0.524038 0.154762 0.324928 -6.55659
112200 0.142628 0.137821 0.358785 0.583333 -0.0575397 0.383216 -8.11507
112300 0.0817308 0.198718 0.293924 0.5625 -0.170635 0.441505 -8.22831
112400 -0.099359 0.099359 0.270115 0.501603 0.0138889 0.458454 -6.81919
112500 0.0592949 0.141026 0.345649 0.299679 0.0357143 0.244316 -3.60288
112600 0.139423 0.141026 0.304598 0.299679 -0.0138889 0.368334 -4.38453
112700 0.134615 0.145833 0.325944 0.294872 0.00198413 0.38735 -4.68547
112800 0.102564 0.177885 0.235632 0.222756 -0.107143 0.0938404 -2.04394
112900 0.197115 0.163462 0.0279146 -0.0432692 0.093254 -0.0355519 -0.954168
113000 0.241987 0.0785256 0.129721 0.121795 -0.0218254 0.0694502 -1.26098
113100 0.136218 0.0641026 0.168309 0.25641 -0.119048 0.0640761 -1.64091
113200 0.0544872 0.225962 0.366995 0.214744 0.150794 0.056635 -3.15824
113300 0.0625 0.217949 0.399836 0.342949 0.240079 0.217859 -5.21164
113400 0.0608974 0.219551 0.475369 0.341346 0.113095 0.293096 -6.02233
113500 -0.0608974 0.261218 0.3867 0.459936 -0.0138889 0.451013 -7.82146
113600 0.259615 0.18109 0.42775 0.459936 -0.0634921 0.533692 -9.60464
113700 0.160256 0.160256 0.410509 0.520833 -0.198413 0.599421 -10.8216
113800 0.139423 0.221154 0.3867 0.620192 -0.0138889 0.409673 -9.5065
113900 0.362179 0.278846 0.458128 0.241987 0.077381 0.234808 -6.6218
114000 0.241987 0.0384615 0.252874 0.322115 0.077381 0.400165 -4.82017
114100 0.0480769 0.152244 0.299672 0.408654 0.138889 0.398925 -5.6153
114200 0.179487 0.421474 0.550903 0.379808 0.234127 0.368334 -10.3093
114300 0.24359 0.397436 0.505747 0.0833333 0.154762 0.15957 -6.46326
114400 0.317308 0.203526 0.356322 0.357372 0.142857 0.295163 -6.17326
114500 0.128205 0.3125 0.279146 0.36859 0.0396825 0.305912 -5.21623
114600 0.30609 0.0144231 0.207718 0.225962 0.196429 0.191401 -3.16662
114700 0.184295 0.0961538 0.201149 0.304487 0.0694444 0.2253 -2.85168
114800 0.0576923 0.102564 0.256979 0.378205 0.206349 0.443572 -5.57126
114900 -0.0801282 0.120192 0.123153 0.280449 0.0992063 0.351385 -3.01931
115000 -0.104167 0.0641026 0.168309 0.25641 0.228175 0.312112 -3.05527
115100 0.036859 0.203526 0.110016 0.197115 -0.00595238 0.419181 -3.29184
115200 -0.105769 0.426282 0.202791 0.0945513 -0.047619 0.180653 -3.43749
115300 -0.152244 0.272436 0.0738916 0.088141 -0.00992063 0.264572 -2.22663
115400 -0.322115 -0.0785256 -0.211823 0.11859 -0.126984 0.0132286 -2.25853
115500 -0.182692 -0.0576923 -0.235632 0.0176282 0.00793651 -0.0938404 -1.24536
115600 -0.163462 -0.237179 -0.341544 -0.24359 -0.154762 -0.407606 -5.44778
115700 -0.177885 -0.102564 -0.256979 -0.217949 -0.00793651 -0.236875 -2.60263
115800 -0.161859 -0.158654 -0.458128 -0.402244 0.0218254 -0.276147 -6.14384
115900 -0.216346 -0.0641026 -0.373563 -0.216346 -0.0793651 -0.105415 -3.11716
116000 -0.259615 -0.0608974 -0.3867 -0.299679 0.162698 -0.244316 -4.81837
116100 -0.0785256 -0.201923 -0.157635 -0.238782 0.077381 -0.137247 -1.88822
116200 -0.214744 -0.225962 -0.243842 -0.0945513 0.047619 -0.0152956 -2.07419
116300 -0.274038 -0.0464744 -0.343186 -0.233974 0.0615079 -0.197602 -3.59229
116400 -0.338141 0.0977564 -0.33908 -0.338141 0.0416667 -0.236875 -5.06972
116500 -0.0432692 -0.036859 -0.136289 -0.323718 0.19246 -0.118231 -2.11682
116600 -0.0384615 -0.201923 -0.198686 -0.399038 0.0277778 -0.385283 -4.79854
116700 -0.201923 -0.0785256 -0.211823 -0.0817308 -0.077381 -0.193468 -1.72874
116800 -0.18109 0.0608974 -0.0648604 -0.18109 -0.0634921 -0.169078 -1.30245
116900 -0.258013 -0.102564 -0.33908 -0.298077 -0.00793651 -0.154196 -3.75954
117000 0.102564 -0.222756 -0.133826 -0.378205 0.339286 -0.195535 -4.37661
117100 -0.0576923 0.0176282 -0.215928 -0.378205 0.289683 -0.154196 -3.53188
117200 0.0641026 -0.144231 -0.127258 -0.176282 0.119048 -0.229434 -1.6755
117300 -0.0769231 -0.00320513 -0.151067 -0.0769231 0.00595238 -0.0471269 -0.453004
117400 -0.168269 -0.3125 -0.402299 -0.288462 0.109127 -0.471269 -7.38811
117500 -0.141026 -0.179487 -0.434319 -0.18109 -0.162698 -0.251757 -4.39049
117600 -0.166667 -0.274038 -0.477833 -0.206731 0.136905 -0.174452 -5.15525
117700 -0.216346 -0.184295 -0.332512 -0.296474 -0.0297619 -0.436131 -5.76116
117800 -0.197115 -0.203526 -0.315271 -0.277244 0.00595238 -0.336503 -4.54169
117900 -0.141026 -0.0592949 -0.0238095 -0.18109 0.28373 -0.0863993 -1.61001
118000 -0.0849359 -0.0352564 -0.0197044 -0.125 0.263889 0.0396858 -1.02627
118100 -0.141026 -0.179487 -0.229064 -0.421474 0.28373 -0.210418 -4.85328
118200 0.100962 -0.341346 -0.181445 -0.299679 0.113095 -0.326995 -4.52533
118300 -0.301282 -0.259615 -0.51642 -0.261218 0.0357143 -0.210418 -6.6222
118400 -0.120192 -0.280449 -0.287356 -0.0400641 -0.0496032 -0.310045 -3.37511
118500 -0.0801282 -0.320513 -0.328407 -0.520833 -0.14881 -0.351385 -7.77783
118600 0.161859 -0.442308 -0.116585 -0.439103 0.0277778 -0.509301 -8.4854
118700 -0.0977564 -0.503205 -0.380131 -0.458333 -0.00793651 -0.484911 -10.5057
118800 -0.274038 -0.166667 -0.384236 -0.554487 -0.0873016 -0.610996 -11.5112
118900 -0.241987 -0.358974 -0.54023 -0.362179 -0.22619 -0.358826 -9.60379
119000 -0.139423 -0.18109 -0.42775 -0.379808 -0.234127 -0.244316 -5.95522
119100 -0.184295 -0.25641 -0.488506 -0.344551 -0.168651 -0.349318 -7.39515
119200 -0.238782 -0.241987 -0.403941 -0.158654 -0.319444 -0.219926 -5.35751
119300 -0.336538 -0.0240385 -0.250411 -0.0560897 -0.178571 -0.146755 -2.80561
119400 -0.238782 0.0384615 -0.198686 0.00160256 -0.220238 -0.0132286 -1.70193
119500 -0.38141 0.0208333 -0.352217 0.0192308 -0.113095 -0.127739 -3.66284
119600 -0.415064 0.134615 -0.161741 -0.134615 0.047619 -0.180653 -3.33855
119700 -0.200321 0.0400641 -0.164204 -0.200321 -0.14881 -0.186027 -1.99182
119800 -0.238782 -0.0817308 -0.239737 -0.158654 0.176587 -0.219926 -2.70843
119900 -0.258013 -0.142628 -0.421182 -0.338141 0.140873 -0.195535 -5.33478
120000 -0.139423 -0.0608974 -0.509852 -0.419872 -0.0357143 -0.285655 -6.65498
120100 -0.219551 -0.221154 -0.3867 -0.459936 -0.0357143 -0.409673 -7.71613
120200 0.0208333 -0.301282 -0.0993432 -0.219551 0.162698 -0.120298 -2.30187
120300 -0.0176282 -0.102564 -0.29803 -0.458333 -0.00793651 -0.484911 -6.68331
120400 -0.157051 -0.0432692 -0.27422 -0.397436 0.00595238 -0.419181 -5.34397
120500 -0.0352564 -0.165064 -0.267652 -0.475962 -0.0654762 -0.370401 -5.75791
120600 -0.134615 -0.145833 -0.449097 -0.495192 -0.00198413 -0.38735 -7.82319
120700 0.0176282 -0.137821 -0.194581 -0.423077 0.00793651 -0.548574 -6.57636
120800 -0.0785256 -0.161859 -0.486043 -0.519231 0.176587 -0.467962 -9.60889
120900 -0.0432692 -0.357372 -0.464696 -0.524038 -0.0555556 -0.490285 -10.6131
121000 -0.0192308 -0.341346 -0.42775 -0.459936 -0.134921 -0.409673 -8.54079
121100 0.0384615 -0.238782 -0.211823 -0.482372 0.121032 -0.358826 -5.88538
121200 -0.0464744 -0.274038 -0.272578 -0.366987 -0.160714 -0.215792 -4.3735
121300 -0.299679 -0.18109 -0.550903 -0.379808 -0.134921 -0.285655 -8.19734
121400 -0.264423 -0.25641 -0.365353 -0.224359 -0.515873 -0.266639 -7.48959
121500 -0.203526 -0.157051 -0.259442 -0.0432692 -0.452381 -0.15957 -4.0388
121600 -0.261218 -0.099359 -0.229064 0.0192308 -0.460317 -0.127739 -3.95171
121700 -0.125 -0.155449 -0.26601 -0.165064 -0.480159 -0.332369 -5.35857
121800 -0.00160256 -0.158654 -0.376026 -0.482372 -0.22619 -0.441505 -7.81359
121900 -0.179487 -0.18109 -0.42775 -0.459936 -0.184524 -0.368334 -7.66407
122000 -0.200321 0.0801282 -0.410509 -0.400641 0.0992063 -0.268706 -5.60918
122100 -0.0224359 0.102564 -0.112479 -0.182692 0.156746 -0.259198 -1.76844
122200 0.11859 -0.238782 -0.170772 -0.322115 -0.126984 -0.234808 -3.36659
122300 0.235577 -0.315705 -0.224959 -0.365385 -0.132937 -0.373708 -6.08631
122400 0.0224359 -0.383013 -0.33908 -0.418269 -0.00793651 -0.56759 -9.31799
122500 -0.0352564 -0.405449 -0.308703 -0.275641 0.0833333 -0.370401 -5.90541
122600 -0.0641026 -0.136218 -0.201149 -0.224359 -0.0198413 -0.349318 -2.88371
122700 0.0961538 -0.176282 -0.2422 -0.264423 0.0297619 -0.349318 -3.57509
122800 0.221154 -0.421474 -0.140394 -0.339744 -0.0357143 -0.285655 -5.50772
122900 0.134615 -0.375 -0.33087 -0.466346 0.10119 -0.232741 -6.78708
123000 -0.136218 -0.264423 -0.496716 -0.336538 0.168651 -0.229434 -6.44614
123100 -0.358974 -0.282051 -0.527094 -0.278846 -0.0218254 -0.261265 -7.78575
123200 -0.314103 -0.206731 -0.589491 -0.354167 0.0615079 -0.156263 -7.89608
123300 -0.116987 -0.323718 -0.479475 -0.357372 0.0555556 -0.171145 -6.25801
123400 0 -0.200321 -0.45156 -0.160256 -0.0992063 -0.351385 -4.89749
123500 -0.0801282 -0.440705 -0.45156 -0.280449 -0.198413 -0.434064 -8.64482
123600 -0.00480769 -0.195513 -0.307061 -0.245192 -0.281746 -0.167011 -3.51356
123700 -0.0432692 -0.036859 -0.0952381 -0.0833333 -0.154762 0.00578752 -0.479297
123800 0.208333 -0.0480769 0.135468 0.00801282 0.0892857 0.0268706 -0.883926
123900 0.0544872 0.185897 -0.00246305 -0.145833 0.299603 -0.0260438 -1.64683
124000 0.100962 0.139423 0.311166 0.0208333 -0.0357143 0.210418 -2.10291
124100 -0.0432692 0.323718 0.110016 -0.0432692 -0.253968 0.00578752 -2.15254
124200 0.00320513 0.237179 0.0952381 0.203526 -0.142857 0.242249 -2.24511
124300 -0.184295 0.104167 -0.2422 -0.0641026 -0.168651 -0.0599421 -1.65523
124400 -0.11859 -0.0817308 -0.280788 -0.238782 0.126984 -0.219926 -2.67829
124500 -0.120192 -0.240385 -0.492611 -0.440705 -0.0496032 -0.475403 -9.03935
124600 -0.00320513 -0.357372 -0.300493 -0.44391 -0.00595238 -0.572964 -9.12407
124700 -0.125 -0.235577 -0.307061 -0.365385 0.015873 -0.497726 -6.70101
124800 -0.105769 -0.334936 -0.289819 -0.386218 0.10119 -0.398098 -6.44434
124900 -0.214744 -0.185897 -0.449097 -0.575321 -0.0515873 -0.552708 -11.3158
125000 -0.217949 -0.262821 -0.503284 -0.298077 0.0912698 -0.360893 -7.30812
125100 -0.283654 -0.157051 -0.546798 -0.44391 -0.105159 -0.366267 -9.14692
125200 -0.144231 -0.216346 -0.488506 -0.304487 -0.31746 -0.390657 -7.76914
125300 -0.355769 0.0352564 -0.472906 -0.275641 -0.313492 -0.329062 -7.56757
125400 -0.31891 -0.0817308 -0.321839 -0.31891 -0.170635 -0.302604 -5.28452
125500 -0.225962 -0.134615 -0.33087 -0.266026 0.0515873 -0.0673832 -3.16172
125600 -0.322115 0.0416667 -0.334975 -0.282051 -0.0277778 -0.234808 -4.35072
125700 -0.176282 -0.144231 -0.414614 -0.136218 0.168651 -0.146755 -3.52
125800 -0.222756 -0.0576923 -0.317734 -0.302885 0.107143 0.0715172 -3.21291
125900 -0.0128205 -0.1875 -0.278325 -0.253205 0.224206 -0.0905333 -2.79029
126000 0.00160256 -0.0817308 -0.157635 -0.0384615 0.375 -0.054568 -1.85803
126100 0.136218 0.0240385 -0.0369458 0.136218 0.178571 0.105415 -0.942811
126200 -0.0608974 0.18109 0.0172414 0.139423 0.184524 0.161637 -1.36098
126300 0.123397 -0.00320513 0.259442 -0.036859 0.253968 -0.0471269 -1.70397
126400 0.142628 -0.222756 -0.0106732 -0.137821 0.0416667 -0.195535 -1.59152
126500 0.163462 -0.123397 -0.110016 -0.036859 -0.242063 -0.0471269 -1.30537
126600 0.217949 -0.177885 0.0517241 -0.0224359 0.00793651 -0.259198 -1.83981
126700 0.259615 -0.339744 0.0172414 -0.0208333 -0.0634921 -0.0450599 -2.3559
126800 -0.00320513 -0.357372 -0.0952381 -0.0432692 0.0436508 -0.242249 -2.45684
126900 -0.0849359 -0.395833 -0.183908 -0.245192 0.214286 -0.24969 -4.42461
127000 0.0608974 -0.461538 -0.263547 -0.179487 0.0138889 -0.202976 -4.45303
127100 0.0833333 -0.283654 -0.233169 -0.357372 -0.19246 -0.50186 -6.76654
127200 0.00641026 -0.286859 -0.302135 -0.274038 0.0615079 -0.197602 -3.58694
127300 -0.0416667 -0.358974 -0.376026 -0.241987 -0.0277778 -0.358826 -5.64796
127400 0.0849359 -0.325321 -0.308703 -0.435897 0.0833333 -0.41174 -7.06331
127500 0.190705 -0.350962 0.00164204 -0.370192 0.130952 -0.354692 -5.3959
127600 -0.0400641 -0.320513 -0.164204 -0.240385 0.0992063 -0.310045 -3.61352
127700 -0.00320513 -0.317308 -0.17734 -0.203526 -0.00595238 -0.0768913 -2.22854
127800 -0.0400641 -0.120192 -0.123153 -0.0801282 -0.14881 0.103348 -0.817578
127900 -0.184295 -0.0160256 -0.160099 0.0961538 -0.168651 0.146755 -1.40186
128000 -0.203526 0.0833333 -0.136289 0.0769231 -0.105159 -0.0768913 -1.08668
128100 -0.0753205 0.115385 -0.0623974 0.245192 -0.164683 0.0843324 -1.39406
128200 -0.0160256 0.136218 0.119048 0.304487 0.119048 0.307979 -2.85452
128300 -0.0608974 0.18109 0.140394 0.219551 0.28373 0.202976 -2.60696
128400 0.18109 0.179487 0.270115 0.0208333 0.212302 0.169078 -2.5055
128500 0.338141 0.0625 0.33908 0.0977564 0.255952 0.0715172 -3.71759
128600 0.5 -0.0192308 0.222496 -0.0608974 0.234127 -0.0863993 -4.41669
128700 0.153846 0.0464744 0.137931 -0.126603 0.0873016 -0.257131 -1.6306
128800 0.134615 0.025641 0.243842 0.0945513 0.00198413 0.139314 -1.30492
128900 -0.144231 0.0641026 0.127258 0.296474 0.0297619 0.229434 -2.25071
129000 0.0785256 0.0817308 0.198686 0.198718 0.0218254 0.219926 -1.72377
129100 -0.11859 -0.0416667 -0.0755337 0.00160256 -0.319444 -0.0959074 -1.40657
129200 -0.126603 0.206731 0.0147783 0.113782 -0.0119048 0.0735841 -0.964546
129300 -0.0432692 0.203526 0.0689655 0.157051 -0.154762 0.0884663 -1.24216
129400 -0.197115 0.517628 0.0131363 0.203526 -0.142857 0.200909 -5.04176
129500 -0.0432692 0.283654 -0.0952381 0.157051 -0.154762 0.0884663 -1.78188
129600 0.0352564 0.165064 0.0213465 -0.0448718 -0.0337302 0.0396858 -0.416741
129700 -0.100962 -0.099359 0.0993432 0.219551 -0.261905 0.202976 -2.16193
129800 -0.123397 0.0432692 0.110016 0.0769231 0.0436508 0.171145 -0.808142
129900 -0.0352564 -0.0448718 0.348112 0.325321 -0.0654762 0.291029 -3.90507
130000 -0.0769231 0.116987 0.341544 0.323718 -0.142857 0.407606 -5.1885
130100 0.200321 0.160256 0.45156 0.240385 -0.0992063 0.310045 -5.28792
130200 0.11859 0.0416667 0.198686 0.31891 0.170635 0.302604 -3.34829
130300 0.261218 0.0192308 0.270115 0.38141 0.0138889 0.541133 -7.10403
130400 0.269231 0.0913462 0.426108 0.429487 0.202381 0.45432 -8.43165
130500 0.379808 0.100962 0.509852 0.419872 0.184524 0.326995 -8.93029
130600 0.285256 0.275641 0.594417 0.405449 0.281746 0.291029 -10.1435
130700 0.266026 0.174679 0.536125 0.386218 0.146825 0.31542 -8.0471
130800 0.258013 0.222756 0.462233 0.258013 0.156746 0.319554 -6.36597
130900 0.139423 0.18109 0.3867 0.299679 0.28373 0.409673 -6.43541
131000 0.0977564 0.463141 0.380131 0.378205 0.0575397 0.360893 -7.95003
131100 0.205128 0.155449 0.471264 0.285256 0.0833333 0.291029 -5.64169
131200 0.184295 0.216346 0.529557 0.504808 -0.0297619 0.349318 -9.08874
131300 0.205128 0.235577 0.430213 0.605769 -0.164683 0.332369 -9.66115
131400 0.278846 0.241987 0.568144 0.519231 -0.0277778 0.385283 -10.8006
131500 0.157051 0.203526 0.397373 0.397436 -0.0555556 0.336503 -6.12002
131600 0.0641026 -0.0641026 0.324302 0.304487 -0.0793651 0.349318 -4.07997
131700 0.136218 0.0641026 0.537767 0.416667 -0.0694444 0.394791 -7.90563
131800 0.216346 0.0641026 0.537767 0.536859 -0.0198413 0.436131 -10.0593
131900 0.278846 0.121795 0.527094 0.479167 -0.0277778 0.343944 -8.84345
132000 0.18109 0.139423 0.51642 0.581731 -0.0853175 0.375775 -9.90478
132100 0.0400641 0.0801282 0.45156 0.480769 4.40565e-17 0.268706 -6.34165
132200 0.0945513 0.145833 0.366995 0.455128 0.00198413 0.221993 -5.19867
132300 0.158654 0.282051 0.321839 0.238782 0.0218254 0.219926 -3.86994
132400 0.0801282 0.200321 0.369458 0.480769 0.0496032 0.392724 -7.01835
132500 0.0416667 0.399038 0.252874 0.322115 0.0277778 0.482844 -6.91022
132600 0.0448718 0.395833 0.348112 0.365385 0.132937 0.291029 -6.32525
132700 0.0592949 0.141026 0.181445 0.339744 0.333333 0.326995 -4.54685
132800 -0.099359 0.379808 0.229064 0.261218 0.261905 0.375775 -5.81348
132900 0.0544872 0.426282 0.366995 0.495192 -0.146825 0.511368 -10.3857
133000 -0.0961538 0.216346 0.283251 0.464744 -0.128968 0.390657 -6.38576
133100 -0.0769231 0.397436 0.464696 0.483974 -0.0436508 0.448946 -10.0555
133200 0.0384615 0.322115 0.527094 0.599359 0.121032 0.509301 -12.4655
133300 0.099359 0.261218 0.468801 0.620192 -0.162698 0.533692 -12.1637
133400 0.0785256 0.282051 0.486043 0.679487 -0.22619 0.426623 -12.4263
133500 0.190705 0.169872 0.535304 0.63141 -0.0674603 0.513435 -12.514
133600 0.238782 0.0416667 0.568144 0.439103 0.0218254 0.343944 -8.50669
133700 -0.0144231 0.254808 0.371921 0.466346 -0.10119 0.480777 -8.11076
133800 -0.0608974 0.301282 0.181445 0.259615 -0.162698 0.492352 -5.62003
133900 0.0753205 0.245192 0.431856 0.435897 -0.380952 0.41174 -8.97726
134000 0.139423 0.100962 0.509852 0.5 -0.212302 0.409673 -9.14025
134100 0.0673077 0.253205 0.337438 0.387821 -0.172619 0.322861 -5.68172
134200 -0.0560897 0.216346 0.201149 0.224359 0.218254 0.307979 -3.3718
134300 -0.0705128 0.0304487 0.121511 0.330128 -0.230159 0.272013 -3.04248
134400 -0.163462 0.0432692 0.0689655 0.357372 -0.105159 0.171145 -2.47437
134500 -0.025641 0.0657051 0.202791 0.214744 -0.146825 0.304671 -2.47851
134600 0.0240385 0.0560897 0.201149 0.184295 -0.128968 0.349318 -2.6067
134700 0.0432692 0.157051 0.300493 0.403846 -0.142857 0.407606 -5.68159
134800 0.0592949 0.18109 0.345649 0.5 -0.212302 0.285655 -6.46959
134900 0.0977564 0.0625 0.380131 0.698718 0.00793651 0.443572 -10.4012
135000 -0.0785256 0.238782 0.252874 0.522436 -0.0714286 0.482844 -7.8449
135100 0.304487 0.25641 0.529557 0.384615 -0.0793651 0.266639 -8.16276
135200 0.0945513 -0.0945513 0.243842 0.294872 -0.0972222 0.221993 -2.72381
135300 0.192308 0.168269 0.45977 0.392628 -0.138889 0.396858 -7.41286
135400 0.134615 0.225962 0.531199 0.535256 -0.196429 0.470029 -10.9368
135500 0.139423 0.38141 0.550903 0.379808 0.0357143 0.492352 -10.4998
135600 0.0833333 0.277244 0.505747 0.564103 0.105159 0.448946 -10.6819
135700 0.158654 0.161859 0.568144 0.719551 0.0218254 0.509301 -14.1763
135800 0.317308 0.0833333 0.520525 0.397436 0.142857 0.295163 -7.87407
135900 0.11859 0.241987 0.444992 0.519231 0.0218254 0.343944 -8.11839
