108600 0.376603 0.344551 0.784072 0.456731 0.128968 0.394791 -15.3956
108700 0.217949 0.423077 0.626437 0.498397 0.206349 0.526251 -14.4852
108800 0.291667 0.229167 0.641215 0.652244 0.0952381 0.579165 -16.1827
108900 0.176282 0.184295 0.537767 0.737179 0.0793651 0.684167 -16.8411
109000 0.233974 0.166667 0.630542 0.714744 -0.0119048 0.652336 -17.3963
109100 0.213141 0.147436 0.565681 0.733974 -0.0257937 0.669285 -16.8836
109200 0.254808 0.225962 0.654351 0.655449 0.150794 0.594047 -16.5217
109300 0.296474 0.144231 0.578818 0.697115 0.0793651 0.601488 -15.9415
109400 0.354167 0.166667 0.671593 0.634615 0.136905 0.569657 -16.5457
109500 0.355769 0.245192 0.719212 0.475962 0.115079 0.494419 -14.5475
109600 0.25641 0.304487 0.743021 0.616987 0.128968 0.436131 -15.921
109700 0.352564 0.248397 0.747126 0.592949 0.109127 0.520876 -16.9095
109800 0.315705 0.165064 0.678161 0.636218 0.015873 0.577098 -16.2678
109900 0.3125 0.248397 0.706076 0.552885 0.109127 0.520876 -15.2775
110000 0.116987 0.283654 0.561576 0.717949 0.093254 0.625878 -16.2745
110100 0.136218 0.344551 0.496716 0.657051 0.128968 0.560149 -14.0688
110200 0.314103 0.206731 0.589491 0.674679 0.0376984 0.569657 -15.6173
110300 0.216346 0.144231 0.537767 0.737179 0.0297619 0.642828 -16.1551
110400 0.216346 0.104167 0.455665 0.737179 -0.0198413 0.642828 -15.0325
110500 0.0785256 0.121795 0.403941 0.879808 -0.077381 0.550641 -15.6374
110600 0.121795 0.198718 0.581281 0.642628 -0.121032 0.565523 -13.9631
110700 0.200321 0.240385 0.615764 0.600962 0.0496032 0.599421 -14.718
110800 0.0384615 0.121795 0.444992 0.719551 -0.22619 0.59198 -13.8313
110900 0.0384615 0.201923 0.36289 0.799679 -0.126984 0.674659 -15.7798
111000 0.0352564 0.165064 0.431856 0.676282 0.015873 0.742456 -15.0047
111100 0.0176282 0.182692 0.33908 0.578526 0.0575397 0.815626 -14.0773
111200 0.036859 0.283654 0.397373 0.637821 0.093254 0.749897 -14.9106
111300 0.036859 0.363782 0.397373 0.637821 0.093254 0.791236 -16.3286
111400 -0.00320513 0.323718 0.356322 0.677885 -0.0555556 0.791236 -16.1925
111500 0.0961538 0.264423 0.414614 0.777244 -0.0694444 0.684167 -16.3311
111600 0.0961538 0.224359 0.455665 0.657051 -0.119048 0.766846 -15.9157
111700 0 0.320513 0.45156 0.641026 -0.198413 0.723439 -15.6208
111800 0.0801282 0.360577 0.533662 0.600962 -0.0992063 0.6821 -15.4053
111900 0 0.320513 0.45156 0.721154 -0.198413 0.640761 -15.6187
112000 0.293269 0.267628 0.647783 0.653846 -0.125 0.586606 -16.7331
112100 0.216346 0.304487 0.578818 0.657051 -0.0198413 0.642828 -16.2116
112200 0.216346 0.224359 0.66092 0.616987 -0.168651 0.601488 -15.9461
112300 0.291667 0.269231 0.723317 0.572115 -0.00396825 0.537826 -15.9223
112400 0.291667 0.269231 0.682266 0.652244 -0.00396825 0.496486 -15.9267
112500 0.275641 0.165064 0.678161 0.676282 0.0654762 0.535759 -16.1126
112600 0.179487 0.100962 0.550903 0.780449 -0.0138889 0.575031 -15.8287
112700 0.214744 0.145833 0.531199 0.775641 0.0515873 0.594047 -16.081
112800 0.254808 0.145833 0.57225 0.735577 0.0515873 0.594047 -16.1119
112900 0.294872 0.225962 0.695402 0.695513 -0.047619 0.511368 -16.8351
113000 0.19391 0.126603 0.630542 0.714744 -0.160714 0.528317 -15.5237
113100 0.315705 0.165064 0.63711 0.636218 -0.132937 0.577098 -15.7857
113200 0.272436 0.0480769 0.665025 0.713141 -0.0396825 0.603555 -17.1106
113300 0.254808 0.145833 0.654351 0.695513 0.00198413 0.635387 -17.2109
113400 0.136218 0.224359 0.537767 0.737179 -0.0198413 0.642828 -16.1662
113500 0.136218 0.224359 0.496716 0.777244 -0.119048 0.642828 -16.545
113600 0.0560897 0.264423 0.455665 0.737179 -0.0198413 0.684167 -15.8883
113700 0.113782 0.126603 0.425287 0.794872 -0.160714 0.693675 -16.53
113800 0.113782 0.166667 0.466338 0.674679 -0.0615079 0.776354 -16.1659
113900 0.0945513 0.145833 0.490148 0.735577 -0.196429 0.676726 -15.9837
114000 0.0576923 0.262821 0.503284 0.738782 -0.0912698 0.608929 -15.369
114100 0.19391 0.206731 0.507389 0.634615 -0.0119048 0.693675 -14.9858
114200 0.214744 0.225962 0.531199 0.695513 -0.047619 0.635387 -15.5924
114300 0.153846 0.246795 0.425287 0.594551 -0.0119048 0.817693 -15.7585
114400 0.174679 0.0657051 0.57225 0.775641 -0.0972222 0.594047 -16.295
114500 0.0785256 0.161859 0.486043 0.879808 -0.077381 0.550641 -16.6692
114600 0.0576923 0.262821 0.421182 0.81891 -0.0416667 0.650269 -16.5654
114700 0.176282 0.224359 0.537767 0.817308 -0.0694444 0.518809 -16.1791
114800 0.120192 0.280449 0.574713 0.68109 0 0.599421 -15.3199
114900 0.136218 0.184295 0.496716 0.697115 0.0297619 0.725506 -16.1007
115000 0.136218 0.224359 0.578818 0.697115 0.0793651 0.642828 -16.0668
115100 0.11859 0.322115 0.527094 0.639423 -0.077381 0.59198 -14.2559
115200 0.0961538 0.304487 0.414614 0.697115 -0.0694444 0.684167 -15.1412
115300 -0.0208333 0.261218 0.3867 0.780449 0.0357143 0.65771 -15.5249
115400 -0.0208333 0.261218 0.3867 0.660256 0.0357143 0.740389 -14.7619
115500 -0.11859 0.358974 0.376026 0.642628 -0.0218254 0.77222 -15.8771
115600 -0.116987 0.4375 0.464696 0.524038 0.00595238 0.738322 -15.2105
115700 -0.0801282 0.320513 0.369458 0.600962 1.10141e-17 0.806118 -15.3916
115800 0.19391 0.126603 0.589491 0.754808 -0.0119048 0.610996 -16.5288
115900 0.213141 0.1875 0.647783 0.69391 -0.0257937 0.586606 -16.2947
116000 0.195513 0.325321 0.719212 0.596154 -0.0337302 0.535759 -16.0167
116100 0.275641 0.165064 0.678161 0.676282 0.0654762 0.577098 -16.669
116200 0.177885 0.262821 0.544335 0.61859 -0.0416667 0.691608 -15.4442
116300 0.157051 0.323718 0.520525 0.597756 -0.00595238 0.708557 -15.4477
116400 0.333333 0.1875 0.688834 0.613782 0.0238095 0.586606 -16.474
116500 0.233974 0.206731 0.630542 0.754808 0.0873016 0.569657 -17.1712
116600 0.334936 0.266026 0.777504 0.535256 0.0515873 0.511368 -16.4114
116700 0.238782 0.322115 0.81445 0.479167 0.0218254 0.302604 -14.0636
116800 0.298077 0.342949 0.831691 0.458333 0.0575397 0.360893 -15.232
116900 0.338141 0.262821 0.831691 0.418269 0.00793651 0.402232 -14.8549
117000 0.217949 0.302885 0.749589 0.498397 -0.0416667 0.484911 -14.543
117100 0.217949 0.262821 0.544335 0.578526 -0.0416667 0.608929 -13.743
117200 0.309295 0.171474 0.528736 0.629808 0.0535714 0.630012 -14.7458
117300 0.233974 0.206731 0.589491 0.714744 -0.0119048 0.610996 -16.3413
117400 0.293269 0.267628 0.688834 0.613782 0.0238095 0.503927 -15.5253
117500 0.293269 0.267628 0.647783 0.613782 -0.0257937 0.503927 -14.858
117600 0.216346 0.224359 0.619869 0.697115 -0.0198413 0.560149 -15.7562
117700 0.270833 0.290064 0.617406 0.671474 -0.0674603 0.554775 -16.0037
117800 0.254808 0.346154 0.6133 0.695513 0.00198413 0.470029 -15.5962
117900 0.161859 0.358974 0.581281 0.682692 0.0277778 0.524184 -15.1983
118000 0.179487 0.341346 0.674056 0.580128 0.134921 0.61637 -16.3688
118100 0.157051 0.323718 0.602627 0.637821 -0.0555556 0.625878 -15.885
118200 0.195513 0.165064 0.596059 0.716346 -0.0833333 0.577098 -15.6468
118300 0.0977564 0.222756 0.544335 0.698718 0.00793651 0.650269 -15.5553
118400 0.099359 0.100962 0.550903 0.780449 -0.0634921 0.575031 -15.5885
118500 -0.00160256 0.121795 0.444992 0.759615 -0.176587 0.63332 -14.9637
118600 0.0785256 0.282051 0.527094 0.719551 -0.126984 0.63332 -15.9291
118700 0.195513 0.245192 0.555008 0.75641 -0.0337302 0.618437 -16.7571
118800 0.0608974 0.339744 0.51642 0.701923 -0.134921 0.623811 -15.7741
118900 0.214744 0.185897 0.57225 0.695513 0.00198413 0.594047 -15.3007
119000 0.333333 0.147436 0.565681 0.653846 0.0238095 0.627945 -15.6658
119100 0.134615 0.145833 0.408046 0.775641 -0.146825 0.676726 -15.7841
119200 0.134615 0.105769 0.408046 0.775641 -0.196429 0.676726 -15.8299
119300 0.0769231 0.203526 0.356322 0.717949 -0.105159 0.749897 -15.4831
119400 0.214744 0.185897 0.531199 0.735577 0.00198413 0.676726 -16.7353
119500 0.235577 0.205128 0.555008 0.716346 -0.0337302 0.659777 -16.6502
119600 0.176282 0.264423 0.496716 0.697115 -0.0198413 0.684167 -15.9959
119700 0.274038 0.286859 0.589491 0.634615 -0.0119048 0.610996 -15.7396
119800 0.251603 0.189103 0.559113 0.652244 -0.00396825 0.620504 -15.0102
119900 0.115385 0.205128 0.472906 0.75641 -0.0337302 0.742456 -17.2345
120000 0.173077 0.107372 0.524631 0.733974 -0.125 0.669285 -16.1687
120100 0.134615 0.145833 0.531199 0.775641 0.00198413 0.676726 -16.9757
120200 0.157051 0.123397 0.479475 0.637821 -0.00595238 0.749897 -15.177
120300 0.0801282 0.160256 0.45156 0.761218 -0.14881 0.6821 -15.9663
120400 0.116987 0.163462 0.520525 0.677885 -0.00595238 0.708557 -15.612
120500 0.254808 0.266026 0.654351 0.615385 0.0515873 0.552708 -15.3565
120600 0.315705 0.245192 0.760263 0.516026 0.015873 0.45308 -14.8428
120700 0.275641 0.245192 0.63711 0.636218 -0.0337302 0.535759 -15.1772
120800 0.137821 0.262821 0.503284 0.738782 -0.0912698 0.650269 -16.1941
120900 0.0801282 0.320513 0.492611 0.600962 -0.0992063 0.723439 -15.2544
121000 0.160256 0.320513 0.574713 0.641026 -0.0992063 0.558082 -14.62
121100 0.0576923 0.182692 0.503284 0.81891 -0.0912698 0.56759 -15.8929
121200 0.0769231 0.163462 0.438424 0.878205 -0.105159 0.625878 -17.223
121300 0.0961538 0.104167 0.414614 0.817308 -0.168651 0.684167 -16.6293
121400 0.0384615 0.201923 0.403941 0.799679 -0.22619 0.674659 -16.5164
121500 0.137821 0.182692 0.503284 0.738782 -0.190476 0.56759 -14.8125
121600 0.115385 0.165064 0.472906 0.796474 -0.0337302 0.577098 -15.1867
121700 0.0576923 0.262821 0.462233 0.698718 -0.190476 0.650269 -15.0789
121800 0.253205 0.1875 0.647783 0.653846 -0.125 0.586606 -16.0047
121900 0.153846 0.206731 0.54844 0.714744 -0.160714 0.610996 -15.6435
122000 0.251603 0.229167 0.641215 0.652244 0.0456349 0.620504 -16.4405
122100 0.375 0.145833 0.736453 0.615385 0.10119 0.552708 -17.1506
122200 0.375 0.225962 0.695402 0.575321 0.10119 0.470029 -15.1884
122300 0.435897 0.205128 0.719212 0.475962 0.115079 0.45308 -14.6403
122400 0.317308 0.203526 0.766831 0.517628 0.093254 0.460521 -14.9323
122500 0.139423 0.18109 0.550903 0.660256 0.0853175 0.61637 -14.4573
122600 0.298077 0.102564 0.585386 0.578526 0.00793651 0.484911 -12.4355
122700 0.179487 0.100962 0.550903 0.740385 -0.0634921 0.575031 -15.107
122800 0.0224359 0.258013 0.440887 0.74359 -0.0575397 0.631253 -14.9581
122900 0.11859 0.161859 0.568144 0.599359 0.121032 0.715998 -15.2654
123000 0.0945513 0.266026 0.531199 0.695513 0.0515873 0.594047 -14.7637
123100 0.233974 0.206731 0.589491 0.714744 0.0873016 0.569657 -15.8264
123200 0.11859 0.282051 0.568144 0.679487 -0.176587 0.63332 -16.0275
123300 0.0592949 0.341346 0.550903 0.700321 -0.113095 0.61637 -16.0393
123400 0.195513 0.205128 0.596059 0.716346 -0.0337302 0.659777 -17.0102
123500 0.0592949 0.301282 0.468801 0.740385 -0.0138889 0.65771 -15.9287
123600 0.099359 0.18109 0.509852 0.780449 -0.113095 0.61637 -16.0242
123700 0.177885 0.222756 0.544335 0.738782 -0.0416667 0.650269 -16.5665
123800 0.036859 0.24359 0.438424 0.758013 -0.0555556 0.667218 -15.685
123900 0.0945513 0.185897 0.490148 0.735577 -0.047619 0.676726 -15.7835
124000 0.0977564 0.222756 0.503284 0.738782 -0.190476 0.56759 -14.8974
124100 0.116987 0.163462 0.520525 0.838141 -0.154762 0.5432 -16.3816
124200 0.217949 0.0625 0.503284 0.778846 -0.140873 0.526251 -14.8467
124300 0.376603 0.144231 0.70197 0.616987 -0.0198413 0.47747 -15.5437
124400 0.238782 0.241987 0.691297 0.639423 0.0218254 0.467962 -15.0192
124500 0.238782 0.241987 0.732348 0.559295 0.0714286 0.426623 -14.1316
124600 0.200321 0.200321 0.738916 0.560897 -0.0496032 0.516742 -14.8326
124700 0.277244 0.323718 0.766831 0.517628 0.142857 0.50186 -16.0252
124800 0.275641 0.205128 0.842365 0.516026 0.0654762 0.45308 -15.9653
124900 0.275641 0.205128 0.719212 0.55609 0.0654762 0.535759 -15.1478
125000 0.161859 0.278846 0.704433 0.522436 0.077381 0.482844 -13.6278
125100 0.237179 0.283654 0.807882 0.597756 0.0436508 0.419181 -16.2595
125200 0.336538 0.224359 0.825123 0.536859 0.178571 0.394791 -16.1377
125300 0.355769 0.245192 0.842365 0.475962 0.115079 0.41174 -15.9837
125400 0.238782 0.322115 0.81445 0.519231 -0.0277778 0.467962 -16.1069
125500 0.275641 0.245192 0.760263 0.636218 0.015873 0.45308 -16.2755
125600 0.291667 0.269231 0.805419 0.491987 -0.0535714 0.455147 -15.4228
125700 0.3125 0.288462 0.747126 0.552885 -0.138889 0.438198 -15.3879
125800 0.174679 0.185897 0.531199 0.695513 -0.047619 0.635387 -15.1918
125900 0.213141 0.147436 0.606732 0.69391 -0.125 0.627945 -16.258
126000 0.176282 0.224359 0.578818 0.697115 -0.168651 0.601488 -15.8241
126100 0.254808 0.185897 0.6133 0.735577 -0.047619 0.594047 -16.8666
126200 0.121795 0.358974 0.499179 0.722756 -0.0714286 0.565523 -15.2672
126300 0.120192 0.280449 0.533662 0.801282 5.50706e-17 0.516742 -15.8731
126400 0.214744 0.225962 0.57225 0.775641 0.0515873 0.552708 -16.4312
126500 0.0769231 0.0833333 0.438424 0.918269 -0.105159 0.584539 -17.2692
126600 0.099359 0.18109 0.42775 0.740385 0.0357143 0.61637 -14.2101
126700 0.177885 0.423077 0.544335 0.498397 0.107143 0.650269 -14.5678
126800 0.177885 0.302885 0.585386 0.538462 0.0575397 0.732947 -15.863
126900 0.19391 0.166667 0.54844 0.674679 0.0873016 0.735014 -16.7714
127000 0.116987 0.203526 0.438424 0.717949 -0.00595238 0.749897 -16.2637
127100 0.0384615 0.282051 0.486043 0.719551 0.0218254 0.715998 -16.5556
127200 0.0977564 0.302885 0.503284 0.698718 -0.0416667 0.691608 -16.2449
127300 0.0977564 0.262821 0.503284 0.738782 -0.0912698 0.691608 -16.7473
127400 0.0977564 0.262821 0.421182 0.778846 -0.0416667 0.691608 -16.5152
127500 0.113782 0.166667 0.425287 0.674679 -0.0615079 0.817693 -16.5171
127600 0.0384615 0.282051 0.403941 0.679487 0.0218254 0.757338 -15.7027
127700 0.0961538 0.224359 0.455665 0.817308 -0.0198413 0.642828 -16.611
127800 0.0576923 0.342949 0.503284 0.658654 -0.0912698 0.691608 -15.8779
127900 0.0544872 0.185897 0.408046 0.815705 -0.146825 0.676726 -16.5565
128000 0.113782 0.126603 0.466338 0.754808 -0.0615079 0.652336 -15.3058
128100 0.232372 0.168269 0.541872 0.713141 0.0595238 0.603555 -15.3922
128200 0.296474 0.144231 0.66092 0.697115 -0.0198413 0.518809 -16.0014
128300 0.116987 0.24359 0.520525 0.798077 -0.105159 0.584539 -16.4045
128400 0.134615 0.266026 0.57225 0.655449 -0.047619 0.635387 -15.3653
128500 0.136218 0.344551 0.537767 0.536859 0.0297619 0.642828 -13.8394
128600 0.174679 0.346154 0.6133 0.615385 0.00198413 0.552708 -14.8786
128700 0.0977564 0.302885 0.544335 0.658654 0.107143 0.608929 -14.8877
128800 0.0560897 0.264423 0.496716 0.576923 -0.119048 0.642828 -13.2117
128900 0.177885 0.342949 0.585386 0.658654 -0.0416667 0.526251 -14.8177
129000 0.0384615 0.322115 0.403941 0.679487 -0.077381 0.63332 -13.9744
129100 0.0753205 0.205128 0.431856 0.676282 0.015873 0.742456 -15.2451
129200 0.157051 0.283654 0.520525 0.597756 -0.105159 0.625878 -13.9207
129300 0.0801282 0.280449 0.533662 0.68109 -0.0992063 0.599421 -14.7648
129400 0.0576923 0.222756 0.503284 0.738782 -0.140873 0.650269 -15.8719
129500 0.116987 0.163462 0.479475 0.758013 -0.00595238 0.708557 -16.5479
129600 0.0192308 0.261218 0.42775 0.820513 -0.0138889 0.65771 -16.7208
129700 -0.0608974 0.221154 0.304598 0.740385 -0.0634921 0.699049 -14.579
129800 0.036859 0.203526 0.397373 0.798077 -0.105159 0.625878 -15.2554
129900 -0.0416667 0.282051 0.36289 0.719551 -0.077381 0.715998 -15.3409
130000 0.0961538 0.184295 0.455665 0.697115 0.0297619 0.725506 -15.5084
130100 0.0961538 0.264423 0.496716 0.777244 -0.0694444 0.642828 -16.579
130200 0.0544872 0.346154 0.449097 0.655449 -0.047619 0.718065 -15.6098
130300 0.116987 0.283654 0.520525 0.677885 -0.00595238 0.667218 -15.5948
130400 0.333333 0.267628 0.688834 0.653846 0.0238095 0.545267 -16.997
130500 0.174679 0.30609 0.531199 0.735577 0.00198413 0.594047 -16.0078
130600 0.174679 0.266026 0.531199 0.815705 0.00198413 0.552708 -16.6996
130700 0.216346 0.264423 0.578818 0.737179 0.0297619 0.601488 -16.7042
130800 0.214744 0.185897 0.57225 0.735577 0.00198413 0.594047 -16.0162
130900 0.213141 0.1875 0.565681 0.653846 0.0238095 0.669285 -15.6622
131000 0.153846 0.166667 0.507389 0.714744 0.0376984 0.735014 -16.7018
131100 0.133013 0.147436 0.48358 0.774038 0.0238095 0.669285 -16.2412
131200 0.0625 0.258013 0.564039 0.783654 -0.0575397 0.465895 -15.0773
131300 0.177885 0.182692 0.585386 0.738782 0.107143 0.526251 -15.2621
131400 0.0785256 0.241987 0.527094 0.679487 0.121032 0.674659 -15.6066
131500 0.214744 0.185897 0.6133 0.655449 0.0515873 0.635387 -15.8595
131600 0.274038 0.166667 0.671593 0.674679 0.0376984 0.610996 -16.9879
131700 0.153846 0.246795 0.54844 0.754808 -0.0615079 0.610996 -16.3828
131800 0.134615 0.185897 0.490148 0.815705 0.00198413 0.594047 -16.1558
131900 0.11859 0.201923 0.403941 0.759615 0.0714286 0.59198 -14.1629
132000 0.141026 0.179487 0.51642 0.741987 0.0138889 0.582472 -14.8748
132100 0.216346 0.184295 0.578818 0.697115 -0.0694444 0.601488 -15.578
132200 0.315705 0.165064 0.63711 0.636218 -0.0833333 0.535759 -15.1212
132300 0.216346 0.184295 0.619869 0.697115 -0.0198413 0.560149 -15.5519
132400 0.157051 0.283654 0.643678 0.758013 -0.105159 0.419181 -15.7659
132500 0.176282 0.384615 0.66092 0.737179 -0.0198413 0.394791 -16.2255
132600 0.19391 0.286859 0.630542 0.754808 0.0376984 0.486978 -16.3317
132700 0.216346 0.264423 0.619869 0.737179 -0.119048 0.47747 -15.819
132800 0.253205 0.227564 0.606732 0.774038 0.0238095 0.545267 -17.0091
132900 0.197115 0.203526 0.561576 0.758013 -0.00595238 0.584539 -16.1469
133000 0.157051 0.24359 0.520525 0.717949 -0.0555556 0.667218 -16.1968
133100 0.11859 0.282051 0.527094 0.679487 -0.0277778 0.59198 -14.5607
133200 0.0945513 0.185897 0.449097 0.735577 -0.047619 0.718065 -16.0113
133300 0.0608974 0.259615 0.639573 0.701923 -0.0357143 0.499793 -15.0527
133400 0.0801282 0.400641 0.533662 0.600962 5.50706e-18 0.6821 -15.6867
133500 0.352564 0.288462 0.706076 0.552885 0.00992063 0.520876 -15.7594
133600 0.233974 0.166667 0.630542 0.634615 0.0376984 0.652336 -16.0598
133700 0.0961538 0.224359 0.496716 0.817308 -0.119048 0.601488 -16.6039
133800 0.254808 0.266026 0.6133 0.655449 0.0515873 0.594047 -15.9315
133900 0.157051 0.203526 0.643678 0.677885 -0.00595238 0.584539 -15.7392
134000 0.254808 0.145833 0.6133 0.735577 0.0515873 0.635387 -17.3194
134100 0.136218 0.104167 0.537767 0.697115 0.0793651 0.642828 -15.0157
134200 0.0384615 0.201923 0.403941 0.879808 -0.126984 0.63332 -17.1888
134300 0.155449 0.205128 0.555008 0.796474 -0.0833333 0.577098 -16.5937
134400 0.157051 0.123397 0.479475 0.798077 -0.154762 0.625878 -16.2262
134500 0.216346 0.144231 0.496716 0.737179 -0.0198413 0.642828 -15.6329
134600 0.197115 0.24359 0.438424 0.517628 -0.00595238 0.791236 -14.483
134700 0.136218 0.304487 0.455665 0.657051 -0.0694444 0.642828 -14.352
134800 0.100962 0.339744 0.393268 0.621795 -0.0357143 0.665151 -13.6406
134900 0.357372 0.163462 0.643678 0.637821 -0.00595238 0.460521 -14.6163
135000 0.314103 0.166667 0.712644 0.674679 0.0873016 0.486978 -16.3896
135100 0.334936 0.105769 0.695402 0.695513 0.0515873 0.511368 -16.6564
135200 0.277244 0.163462 0.807882 0.557692 0.142857 0.460521 -15.8946
135300 0.296474 0.224359 0.70197 0.616987 0.0297619 0.436131 -14.7873
135400 0.157051 0.123397 0.602627 0.758013 -0.00595238 0.50186 -15.1386
135500 0.195513 0.165064 0.596059 0.716346 -0.0833333 0.577098 -15.6468
135600 0.0961538 0.264423 0.455665 0.697115 0.0297619 0.766846 -16.7032
135700 0.153846 0.166667 0.507389 0.834936 -0.111111 0.610996 -17.1175
135800 0.0592949 0.301282 0.3867 0.780449 -0.113095 0.61637 -15.3236
135900 0.133013 0.267628 0.48358 0.653846 0.0238095 0.751964 -16.1432
136000 0.120192 0.320513 0.574713 0.641026 0.0992063 0.599421 -15.0585
136100 0.120192 0.280449 0.574713 0.600962 2.20282e-17 0.640761 -14.658
136200 0.0833333 0.277244 0.546798 0.644231 -0.19246 0.531625 -13.6589
136300 0.0817308 0.278846 0.458128 0.682692 -0.121032 0.648202 -14.6562
136400 0.0432692 0.317308 0.341544 0.644231 -0.19246 0.655643 -13.453
136500 0.142628 0.338141 0.481938 0.623397 -0.107143 0.589913 -13.6846
136600 0.144231 0.336538 0.529557 0.665064 0.0198413 0.556015 -14.3519
136700 0.0592949 0.341346 0.591954 0.580128 -0.0138889 0.575031 -13.9674
136800 0.155449 0.205128 0.555008 0.676282 0.0654762 0.659777 -15.5946
136900 0.176282 0.264423 0.578818 0.657051 0.128968 0.601488 -15.2724
137000 0.176282 0.344551 0.537767 0.657051 0.178571 0.601488 -15.4768
137100 0.174679 0.30609 0.490148 0.695513 0.200397 0.635387 -15.801
137200 0.195513 0.245192 0.596059 0.676282 0.164683 0.618437 -16.1618
137300 0.235577 0.205128 0.596059 0.636218 0.015873 0.618437 -15.2251
137400 0.174679 0.0657051 0.490148 0.775641 -0.0972222 0.676726 -16.5033
137500 0.0769231 0.203526 0.520525 0.758013 -0.105159 0.667218 -16.5577
137600 0.192308 0.168269 0.541872 0.753205 -0.0396825 0.686234 -17.183
137700 0.233974 0.206731 0.589491 0.714744 -0.0615079 0.610996 -16.378
137800 0.190705 0.169872 0.535304 0.711538 -0.0674603 0.720132 -16.9409
