97500 -0.205128 -0.155449 -0.101806 0.0352564 0.015873 -0.00165358 -0.971024
97600 -0.0817308 -0.0785256 -0.00656814 0.0384615 -0.126984 -0.193468 -0.794563
97700 -0.0400641 -0.160256 -0.164204 -0.0400641 -0.14881 -0.227367 -1.53746
97800 0.0160256 -0.0961538 0.0862069 0.0961538 0.0297619 -0.0599421 -0.376878
97900 -0.0432692 0.163462 0.0279146 -0.00320513 0.242063 0.0471269 -0.983943
98000 -0.182692 0.142628 -0.112479 -0.0224359 0.0575397 0.0715172 -0.926031
98100 0.240385 -0.160256 -6.83635e-18 -0.0801282 -0.0992063 -0.0620091 -1.26751
98200 0.141026 -0.0208333 0.270115 0.18109 0.0138889 0.00372055 -1.55367
98300 0.0272436 0.0128205 0.214286 0.107372 -0.0238095 0.0334849 -0.733754
98400 -0.217949 0.0576923 -0.0106732 0.0625 -0.107143 0.0938404 -0.90672
98500 -0.0961538 -0.144231 -0.0862069 -0.176282 0.0198413 -0.270773 -1.74409
98600 -0.238782 0.0785256 0.00656814 0.00160256 0.077381 0.0694502 -0.907778
98700 -0.036859 0.157051 0.0541872 0.0432692 0.00595238 0.0768913 -0.455771
98800 -0.0961538 0.0560897 -0.127258 -0.136218 0.168651 -0.0640761 -0.919833
98900 0.240385 -0.160256 -0.123153 -0.200321 -0.14881 -0.186027 -2.36897
99000 0.0352564 -0.155449 -0.101806 -0.125 0.263889 -0.167011 -1.67763
99100 -0.0961538 0.0160256 -0.127258 -0.176282 0.0694444 -0.0227367 -0.758524
99200 0.00641026 0.233974 0.108374 0.0865385 -0.186508 0.215792 -1.83408
99300 0.128205 0.112179 0.361248 0.208333 0.0892857 0.181893 -2.97386
99400 0.0592949 -0.0592949 0.222496 0.0592949 0.0357143 0.0376189 -0.764572
99500 0.0801282 0.0400641 0.164204 0 -4.40565e-17 -0.0206697 -0.433735
99600 0.0961538 0.0641026 0.045156 -0.224359 0.0297619 -0.142621 -1.07466
99700 -0.0560897 0.0560897 -0.127258 -0.176282 -0.0297619 -0.312112 -1.85075
99800 -0.0208333 -0.0192308 -0.270115 -0.100962 -0.212302 -0.210418 -2.01576
99900 -0.179487 -0.0208333 -0.263547 -0.259615 -0.0853175 -0.285655 -3.15492
100000 0.0769231 -0.197115 -0.0541872 -0.00320513 0.0436508 -0.242249 -1.32364
100100 -0.177885 -0.0224359 -0.133826 -0.0176282 -0.0575397 -0.195535 -1.11901
100200 -0.105769 0.0657051 -0.166667 -0.025641 0.200397 -0.108723 -1.0878
100300 -0.0384615 0.0384615 -0.0755337 -0.0384615 0.0277778 -0.054568 -0.168668
100400 -0.00641026 0.0865385 -0.108374 -0.0865385 0.335317 0.0735841 -1.52935
100500 0.0208333 -0.100962 0.0238095 0.0208333 0.0138889 0.00372055 -0.147062
100600 -0.0801282 0.160256 0.0821018 0.160256 0.0496032 0.186027 -1.24662
100700 0.0240385 -0.104167 0.0369458 0.144231 -0.178571 0.142621 -0.986319
100800 0.269231 -0.189103 0.0566502 -0.0512821 -0.0952381 -0.000413394 -1.51424
100900 -0.0560897 0.25641 -0.00410509 0.184295 0.0198413 0.0599421 -1.33129
101000 0.0801282 0.0801282 0.164204 0.0400641 0.248016 0.0620091 -1.17524
101100 -0.0208333 0.141026 0.0582923 -0.100962 -0.113095 0.0789582 -0.626555
101200 0.100962 0.139423 -0.0582923 -0.139423 0.113095 -0.0789582 -0.858125
101300 -0.179487 0.099359 0.0238095 0.100962 0.0138889 0.127739 -0.858674
101400 -0.179487 0.179487 -0.0582923 -0.0192308 -0.0357143 -0.0789582 -0.938368
101500 0.169872 -0.00961538 -0.00164204 0.0897436 -0.230159 -0.0587019 -1.03747
101600 0.0673077 0.0929487 0.0500821 0.147436 -0.0734127 -0.0905333 -0.61965
101700 -0.147436 0.0272436 -0.152709 -0.147436 -0.0257937 -0.167838 -1.18328
101800 -0.0144231 0.0144231 0.166667 0.145833 0.196429 0.0260438 -1.00607
101900 0.0400641 0.120192 0.164204 0.200321 0.14881 0.103348 -1.38193
102000 -0.163462 0.0432692 -0.0131363 0.036859 0.142857 0.0884663 -0.676257
102100 0.184295 -0.0240385 0.2422 0.0641026 -0.0297619 0.0599421 -1.24925
102200 0.0160256 0.184295 0.045156 0.0160256 0.128968 0.0640761 -0.672442
102300 -0.115385 -0.00480769 -0.0213465 0.00480769 0.0337302 0.0843324 -0.269768
102400 -0.208333 -0.152244 -0.402299 -0.168269 0.0595238 -0.140554 -3.43022
102500 -0.0817308 -0.158654 -0.252874 -0.121795 -0.22619 -0.152129 -2.15711
102600 -0.0737179 -0.326923 -0.0968801 -0.113782 0.111111 -0.238942 -2.49254
102700 0.161859 -0.161859 0.08867 0.0416667 0.0277778 0.0694502 -0.837456
102800 0.217949 -0.177885 0.174877 -0.142628 0.156746 -0.0938404 -1.96826
102900 0.0448718 -0.245192 -0.18555 -0.155449 -0.214286 -0.205043 -2.4677
103000 0.147436 -0.147436 -0.114122 -0.133013 0.0257937 -0.255891 -1.72068
103100 -0.121795 0.0817308 -0.00656814 -0.121795 -0.0277778 -0.11079 -0.610383
103200 0.139423 -0.0592949 0.0172414 0.0192308 -0.113095 0.0376189 -0.440756
103300 0.0352564 -0.0753205 -0.0197044 -0.125 0.015873 -0.0843324 -0.374602
103400 -0.0448718 0.0448718 -0.0607553 -0.245192 0.214286 -0.042993 -1.33072
103500 0.0208333 0.099359 0.105911 -0.0592949 0.162698 0.00372055 -0.576118
103600 -0.134615 0.134615 -0.0796388 -0.0945513 0.0972222 -0.0152956 -0.739235
103700 -0.362179 -0.0785256 -0.293924 -0.0817308 -0.077381 0.054568 -2.94599
103800 -0.307692 0.0272436 -0.214286 -0.107372 0.0238095 -0.0748243 -1.9674
103900 -0.129808 -0.150641 -0.0804598 0.0304487 0.329365 0.0587019 -1.71909
104000 -0.0608974 0.0608974 -0.188013 -0.261218 0.184524 -0.127739 -1.91526
104100 -0.099359 0.0592949 0.0648604 -0.0592949 0.0634921 0.127739 -0.500193
104200 0.104167 0.0160256 -0.00410509 -0.0560897 0.267857 -0.0227367 -0.907557
104300 0.0416667 0.0785256 0.170772 0.0817308 -0.0218254 0.11079 -0.690452
104400 0.0176282 -0.0977564 0.256979 0.258013 0.00793651 -0.0111616 -1.76043
104500 -0.177885 -0.0625 -0.0106732 0.222756 0.190476 0.052501 -1.46336
104600 -0.116987 -0.123397 -0.0279146 0.203526 0.0555556 0.0355519 -0.933678
104700 -0.322115 -0.198718 -0.334975 0.0384615 0.269841 -0.152129 -4.18677
104800 0.18109 -0.0608974 0.0238095 -0.099359 0.162698 0.0450599 -0.877038
104900 0.100962 -0.100962 -0.0172414 -0.139423 0.0138889 -0.0376189 -0.519701
105000 -0.00320513 -0.157051 -0.0131363 -0.163462 -0.0555556 -0.242249 -1.38441
105100 0.0400641 0.0400641 -0.0821018 -0.240385 -0.0992063 -0.186027 -1.36109
105200 -0.0657051 0.025641 0.0385878 -0.145833 0.00198413 -0.27408 -1.25425
105300 -0.299679 0.219551 -0.0582923 -0.0192308 0.0138889 0.0450599 -1.79488
105400 0.0176282 0.142628 0.0517241 -0.0625 -0.0416667 -0.13518 -0.577612
105500 -0.0929487 0.0128205 -0.0320197 -0.0528846 0.174603 -0.0905333 -0.563699
105600 -0.0544872 -0.0657051 0.043514 -0.0945513 -0.00198413 -0.0979744 -0.341702
105700 0.00480769 -0.0448718 -0.103448 -0.195513 0.0337302 -0.0396858 -0.66333
105800 0.125 -0.00480769 -0.0213465 -0.0352564 0.18254 0.042993 -0.574581
105900 0.0769231 0.123397 0.110016 0.036859 0.19246 0.0884663 -0.896287
106000 0.121795 -0.00160256 -0.0755337 -0.11859 -0.0218254 0.0281108 -0.444523
106100 0.0336538 0.126603 0.0147783 0.113782 0.136905 0.0735841 -0.632816
106200 -0.0160256 -0.144231 -0.127258 -0.0560897 -0.128968 -0.0640761 -0.716651
106300 -0.0673077 -0.0528846 -0.091133 0.0128205 0.0238095 0.131873 -0.410702
106400 -0.125 0.00480769 -0.142857 0.115385 -0.232143 0.0810252 -1.23263
106500 -0.0176282 0.0576923 -0.0517241 0.262821 -0.107143 0.0938404 -1.16228
106600 0.00480769 0.0352564 -0.0213465 0.00480769 0.0833333 0.00165358 -0.0916729
106700 -0.0592949 0.0592949 -0.0993432 0.0608974 0.113095 -0.0789582 -0.458577
106800 -0.0657051 -0.134615 -0.0845649 0.0544872 0.150794 0.221993 -1.22944
106900 -0.00160256 -0.0785256 -0.047619 -0.0817308 0.0714286 -0.11079 -0.387858
107000 0.0785256 -0.0785256 -0.047619 -0.161859 0.0714286 -0.152129 -0.83983
107100 0.00320513 0.197115 0.0541872 0.283654 0.00595238 0.15957 -1.83326
107200 -0.0176282 -0.0224359 -0.092775 -0.0977564 -0.0575397 -0.112857 -0.421681
107300 0.0288462 -0.229167 -0.0665025 -0.0112179 0.0535714 -0.289789 -1.76588
107400 0.0625 0.177885 0.0714286 0.0625 0.140873 0.052501 -0.787925
107500 0.0641026 0.0160256 0.0779967 0.104167 0.119048 0.307979 -1.55408
107600 8.89602e-18 0.0801282 -0.0821018 -0.160256 0.0992063 -0.144688 -0.835153
107700 -0.0817308 0.00160256 -0.08867 -0.121795 0.0218254 -0.152129 -0.649008
107800 0.115385 -0.0753205 -0.0197044 -0.0849359 0.015873 -0.167011 -0.671618
107900 0.0240385 -0.224359 -0.291461 -0.336538 -0.0793651 -0.229434 -3.78374
108000 -0.0384615 -0.121795 -0.321839 -0.238782 0.0277778 -0.219926 -2.76955
108100 -0.216346 0.0560897 -0.20936 -0.176282 0.168651 -0.0227367 -1.83804
108200 -0.036859 0.036859 -0.233169 -0.0769231 0.154762 0.0355519 -1.02667
108300 0.0801282 -0.0801282 -0.123153 0.0400641 0.0992063 -0.0206697 -0.469391
108400 -0.0416667 0.362179 0.116585 0.31891 0.0218254 0.302604 -4.20586
108500 0.0448718 0.0753205 0.348112 0.245192 -0.0654762 0.208351 -2.89047
108600 0.0208333 0.0592949 0.0238095 0.100962 0.0634921 0.00372055 -0.224214
108700 0.116987 0.163462 0.233169 0.0769231 -0.0555556 0.0471269 -1.29828
108800 0.179487 0.301282 0.3867 0.179487 -0.0138889 0.0789582 -3.83563
108900 0.177885 0.383013 0.380131 0.137821 0.0575397 0.154196 -4.54371
109000 0.141026 0.099359 0.352217 0.141026 0.0138889 0.210418 -2.66808
109100 -0.0657051 -0.174679 -0.207718 -0.025641 0.10119 -0.108723 -1.21459
109200 -0.116987 -0.323718 -0.315271 -0.317308 0.0555556 -0.253824 -4.75615
109300 0.0753205 -0.115385 -0.0607553 -0.205128 -0.0337302 -0.24969 -1.57257
109400 0.100962 -0.0608974 -0.0172414 -0.219551 0.162698 -0.161637 -1.36151
109500 0.0432692 -0.0432692 -0.0279146 -0.157051 0.00595238 -0.171145 -0.71867
109600 -0.160256 -0.160256 -0.205255 -0.120192 0.0496032 -0.186027 -1.77781
109700 -0.179487 -0.0608974 -0.222496 0.100962 -0.0853175 0.0450599 -1.27644
109800 -0.144231 -0.0560897 -0.119048 -0.104167 0.228175 -0.0599421 -1.17517
109900 -0.0192308 -0.0208333 -0.140394 -0.139423 -0.234127 -0.202976 -1.54355
110000 0.00641026 -0.166667 -0.0558292 0.00641026 -0.136905 -0.0735841 -0.640075
110100 -0.0769231 -0.203526 -0.192118 -0.197115 0.00595238 -0.295163 -2.57935
110200 -0.31891 -0.201923 -0.36289 -0.198718 0.0277778 -0.219926 -4.46768
110300 -0.100962 -0.0592949 -0.311166 -0.0608974 -0.0138889 -0.210418 -1.93415
110400 -0.0208333 0.0208333 0.0172414 0.0592949 -0.0138889 -0.0863993 -0.150564
110500 0.100962 -0.141026 -0.140394 -0.099359 -0.134921 -0.120298 -1.09722
110600 0.00641026 0.0737179 0.0673235 0.0464744 0.0119048 0.0504341 -0.182687
110700 0.145833 0.0544872 0.00246305 -0.0945513 0.047619 -0.180653 -0.831697
110800 0.0240385 -0.104167 -0.168309 -0.0160256 -0.228175 -0.188094 -1.44358
110900 0.0625 -0.142628 -0.092775 0.0625 -0.156746 -0.0715172 -0.765735
111000 -0.165064 -0.195513 -0.224959 0.0753205 0.0654762 -0.0843324 -1.63351
111100 -0.120192 0.0801282 -0.246305 -0.200321 0.0992063 -0.144688 -1.85254
111200 0.0192308 0.0208333 -0.0648604 -0.0608974 -0.0634921 0.0376189 -0.165305
111300 0.0384615 -0.0384615 -0.047619 -0.0416667 0.121032 -0.11079 -0.382326
111400 0.0128205 0.0673077 0.114122 -0.0673077 -0.0753968 -0.0334849 -0.34462
111500 0.11859 -0.198718 0.0344828 0.0785256 -0.325397 0.054568 -1.86309
111600 -0.0592949 0.0592949 -0.181445 -0.0192308 0.212302 -0.0376189 -0.964807
111700 0.0608974 -0.0208333 0.105911 0.221154 -0.0357143 0.00372055 -0.811734
111800 -0.0817308 0.0817308 0.0344828 0.11859 -0.0277778 -0.0694502 -0.422842
111900 0.0625 -0.102564 -0.0517241 -0.0977564 0.0912698 -0.112857 -0.569899
112000 -0.0608974 0.18109 0.140394 0.139423 -0.0138889 -0.00372055 -0.940327
112100 -0.00320513 -0.0769231 0.0689655 -0.00320513 0.291667 0.0471269 -1.0164
112200 0.157051 0.00320513 -0.0131363 -0.163462 0.093254 -0.200909 -1.21938
112300 -0.0400641 -0.0400641 -2.27878e-17 8.89602e-18 -0.0496032 0.103348 -0.194051
112400 -0.0608974 -0.0592949 -0.105911 -0.141026 -0.113095 -0.0863993 -0.694207
112500 -0.141026 -0.099359 -0.0238095 0.0592949 0.0357143 -0.127739 -0.632407
112600 -0.0192308 -0.141026 -0.0582923 -0.179487 0.0634921 -0.244316 -1.45885
112700 0.0592949 -0.0192308 -0.0238095 -0.0208333 0.134921 -0.0863993 -0.334594
112800 -0.358974 -0.00160256 -0.198686 0.00160256 -0.0218254 0.0694502 -2.15223
112900 0.0432692 0.036859 -0.0689655 0.00320513 -0.0436508 0.0355519 -0.132873
113000 -0.0576923 -0.342949 -0.421182 -0.177885 0.0416667 -0.319554 -5.3175
113100 -0.0801282 -0.200321 -0.246305 -0.120192 -4.95635e-17 -0.351385 -2.99352
113200 -0.200321 0 -0.328407 -0.160256 0.0496032 -0.268706 -3.03304
113300 -0.198718 -0.0416667 -0.116585 -0.278846 0.0277778 -0.178586 -2.04395
113400 -0.201923 0.00160256 0.0755337 -0.0817308 -0.126984 0.054568 -0.860289
113500 -0.283654 -0.116987 -0.218391 0.116987 -0.204365 0.129806 -2.55144
113600 -0.483974 -0.116987 -0.382594 -0.203526 -0.154762 -0.118231 -5.80435
113700 -0.278846 -0.00160256 -0.198686 -0.11859 -0.0714286 -0.0132286 -1.6803
113800 -0.174679 0.174679 -0.0796388 0.025641 -0.00198413 0.0260438 -0.855301
113900 -0.137821 0.177885 -0.174877 -0.0576923 -0.206349 -0.0715172 -1.53705
114000 -0.201923 0.0817308 -0.293924 -0.201923 -0.176587 -0.193468 -2.92035
114100 -0.355769 0.115385 -0.226601 -0.0753205 -0.214286 0.042993 -2.9272
114200 -0.0641026 0.104167 -0.0779967 -0.0240385 -0.0694444 0.105415 -0.451023
114300 -0.00160256 0.00160256 0.0344828 -0.00160256 0.121032 0.0959074 -0.27349
114400 -0.0977564 0.0176282 0.15353 0.142628 -0.00793651 0.217859 -1.23881
114500 -0.338141 0.0576923 0.112479 0.182692 -0.0575397 0.052501 -2.10584
114600 0.134615 0.025641 0.202791 0.294872 0.200397 0.304671 -3.3479
114700 0.0945513 -0.0945513 0.325944 0.294872 -0.047619 0.263332 -3.46384
114800 0.0416667 -0.0817308 0.252874 0.161859 -0.170635 0.0694502 -1.56267
114900 -0.0240385 0.104167 0.127258 0.136218 0.128968 0.188094 -1.16702
115000 -0.025641 0.105769 -0.00246305 0.134615 0.150794 0.0152956 -0.606084
115100 0.224359 -0.224359 -0.00410509 -0.0961538 0.0694444 -0.105415 -1.55502
115200 0.185897 -0.0657051 -0.12069 -0.0945513 0.146825 -0.0979744 -1.10755
115300 0.0544872 -0.0544872 0.182266 0.0945513 0.00198413 0.0876395 -0.683241
115400 -0.0961538 0.216346 0.119048 0.144231 -0.128968 0.101282 -1.42348
115500 -0.099359 0.219551 0.0238095 0.18109 0.0634921 0.0450599 -1.20614
115600 0.0560897 0.144231 0.250411 0.0160256 0.178571 0.105415 -1.52167
115700 0.125 0.115385 0.142857 0.00480769 -0.015873 0.0843324 -0.698572
115800 0.0657051 0.0544872 -0.0385878 -0.134615 0.0972222 0.0260438 -0.438701
115900 0.173077 -0.0128205 -0.091133 -0.1875 0.222222 -0.0334849 -1.42714
116000 -0.0432692 0.0432692 0.0279146 0.237179 -0.303571 0.00578752 -1.68761
116100 0.0416667 -0.00160256 0.211823 0.121795 -0.0714286 0.11079 -0.953216
116200 -0.0977564 0.0977564 0.0303777 0.182692 0.0912698 -0.0301778 -0.761287
116300 -0.100962 0.0608974 -0.0648604 0.099359 -0.0138889 -0.0450599 -0.374441
116400 0.0785256 -0.0384615 -0.047619 0.0785256 -0.077381 0.0132286 -0.262465
116500 0.115385 0.0448718 -0.0607553 0.155449 0.015873 -0.00165358 -0.540384
116600 0.142628 -0.102564 -0.0517241 0.0224359 -0.00793651 -0.0301778 -0.435678
116700 0.0817308 -0.201923 -0.239737 -0.158654 0.077381 -0.178586 -2.05248
116800 -0.141026 0.0208333 -0.105911 -0.0608974 -0.0138889 0.0789582 -0.513879
116900 -0.0560897 0.0160256 -0.0862069 -0.0560897 0.0694444 0.0186027 -0.225045
117000 -0.104167 -0.0560897 -0.0369458 0.0160256 -0.218254 -0.0186027 -0.678855
117100 -0.0576923 0.0576923 -0.0517241 -0.0977564 -0.0575397 0.052501 -0.301637
117200 0.203526 -0.0833333 -0.0279146 -0.116987 0.00595238 -0.129806 -0.988066
117300 -0.0977564 -0.142628 -0.133826 0.0224359 -0.156746 -0.112857 -0.999267
117400 0.0657051 -0.025641 0.166667 -0.0144231 0.047619 -0.0979744 -0.54197
117500 -0.171474 0.0512821 0.0977011 -0.0512821 0.0535714 -0.0830922 -0.661297
117600 0.0240385 -0.0240385 0.0779967 0.0240385 0.0198413 -0.0227367 -0.105952
117700 0.147436 0.0929487 0.255337 0.1875 0.125 0.198842 -2.24767
117800 -0.0560897 0.0160256 -0.045156 0.0641026 0.119048 0.101282 -0.385513
117900 0.0801282 -0.120192 0.246305 0.160256 -0.0496032 0.144688 -1.59785
118000 -0.0208333 0.0608974 0.0993432 0.259615 0.0357143 0.0789582 -1.10132
118100 -0.25641 -0.0641026 -0.00410509 0.0240385 -0.178571 0.0599421 -1.2441
118200 0.0448718 0.0753205 0.142857 0.0448718 -0.164683 0.042993 -0.665358
118300 0.144231 -0.0240385 0.406404 0.344551 0.0198413 0.266639 -4.62398
118400 0.182692 0.0576923 0.0714286 -0.0576923 0.140873 0.0111616 -0.763305
118500 0.036859 -0.0769231 0.0279146 -0.00320513 -0.00595238 0.129806 -0.304573
118600 0.0160256 -0.0160256 0.045156 -0.104167 -0.0694444 0.0227367 -0.221526
118700 -0.0400641 3.55841e-17 0.0821018 0.120192 1.10141e-17 0.103348 -0.411608
118800 -0.0464744 0.00641026 -0.0673235 -0.166667 0.0873016 -0.0917735 -0.608034
118900 0.0785256 0.0416667 0.0344828 -0.121795 -0.0277778 -0.152129 -0.585928
119000 -0.0785256 0.238782 0.08867 -0.158654 -0.121032 -0.0132286 -1.3482
119100 -0.0961538 0.176282 -0.00410509 -0.0961538 0.0198413 -0.0227367 -0.629016
119200 0.0945513 -0.0544872 -0.0845649 -0.105769 0.150794 0.0152956 -0.607375
119300 0.0641026 -0.184295 0.0369458 0.0641026 0.168651 0.0186027 -0.83396
119400 -0.00320513 0.163462 0.0689655 -0.00320513 0.093254 0.129806 -0.683103
119500 0.176282 -0.0160256 0.045156 0.0160256 0.228175 0.0640761 -0.993527
119600 0 0 2.27878e-17 0.0801282 0.248016 0.0620091 -0.746675
119700 0.160256 -0.0801282 1.13939e-17 -0.0400641 0.297619 -0.0620091 -1.36004
119800 -0.120192 -0.200321 -0.123153 -0.0400641 1.10141e-17 -0.144688 -1.13905
119900 -0.0224359 -0.177885 -0.276683 -0.102564 0.156746 -0.0111616 -1.71406
120000 0.158654 -0.0384615 0.0344828 0.11859 -0.077381 0.137247 -0.810779
120100 0.233974 0.126603 0.343186 0.0737179 -0.210317 0.156263 -3.12678
120200 0.142628 0.0977564 0.317734 0.182692 -0.156746 0.176519 -2.64384
120300 0.201923 0.198718 0.211823 0.161859 -0.0218254 0.193468 -2.33264
120400 0.142628 0.0576923 0.194581 0.262821 -0.00793651 0.176519 -1.99613
120500 0.11859 -0.0785256 0.157635 0.11859 0.0218254 0.178586 -1.12119
120600 -0.31891 0.158654 0.129721 0.00160256 0.0277778 -0.054568 -1.83218
120700 -0.0352564 -0.0448718 0.142857 0.0849359 -0.263889 0.00165358 -1.08122
120800 0.0560897 -0.0961538 -0.0779967 0.0560897 -0.168651 0.0227367 -0.560966
120900 0.258013 0.0224359 0.0517241 -0.262821 0.00793651 -0.052501 -1.76569
121000 -0.0625 0.182692 0.0517241 -0.182692 0.156746 0.0301778 -1.17309
121100 -0.0432692 0.0833333 0.110016 -0.00320513 -0.0555556 0.0884663 -0.383352
121200 0.0352564 -0.155449 0.0623974 0.115385 0.115079 0.122365 -0.845251
121300 0.0352564 0.0448718 0.18555 0.155449 -0.18254 0.122365 -1.27853
121400 0.0641026 -0.144231 0.0369458 -0.0961538 -0.0793651 -0.146755 -0.76689
121500 -0.0288462 0.0288462 -0.0361248 -0.108974 -0.00396825 -0.13394 -0.40201
121600 0.0961538 0.0240385 -0.0779967 -0.184295 -0.0198413 -0.142621 -0.870561
121700 0.0801282 0.0400641 -0.0410509 0 -0.0992063 0.0206697 -0.225059
121800 0.259615 -0.099359 0.0172414 -0.100962 0.134921 -0.0450599 -1.30324
121900 -0.0352564 -0.00480769 0.0607553 -0.0352564 0.18254 -0.205043 -0.920654
122000 0.116987 0.00320513 -0.0541872 -0.0432692 -0.00595238 -0.118231 -0.399485
122100 -0.0176282 0.177885 0.112479 0.142628 -0.0575397 0.300537 -1.93258
122200 0.0608974 0.179487 -0.0172414 0.18109 -0.0357143 0.251757 -1.64067
122300 0.203526 -0.0833333 0.17734 0.0432692 -0.0436508 0.15957 -1.33722
122400 0.277244 -0.116987 0.192118 0.197115 -0.0555556 0.0471269 -2.1225
122500 0.0769231 -0.0769231 0.0279146 0.036859 -0.154762 0.0471269 -0.442429
122600 0.137821 -0.0576923 0.174877 0.0176282 0.0575397 0.112857 -0.842378
122700 0.155449 -0.195513 -0.101806 -0.00480769 0.0654762 -0.00165358 -0.948397
122800 -0.0560897 0.0961538 -0.045156 0.104167 0.0198413 0.142621 -0.564889
122900 0.0208333 -0.0208333 0.0238095 0.141026 0.0634921 0.127739 -0.503934
123000 -0.261218 -0.139423 -0.146962 0.0592949 0.0357143 -0.0450599 -1.43852
123100 -0.0416667 0.0416667 0.0755337 0.158654 -0.077381 0.137247 -0.715146
123200 -0.0208333 0.100962 0.0993432 0.099359 0.134921 0.161637 -0.875531
123300 -0.0865385 0.0865385 0.0968801 -0.00641026 0.0873016 -0.00909467 -0.37958
123400 -0.0801282 0.280449 0.0821018 0.0801282 -0.14881 0.0206697 -1.45231
123500 0 0.0801282 0.123153 0.360577 -0.0992063 0.186027 -2.40522
123600 0.0384615 0.201923 0.198686 0.278846 0.0218254 0.137247 -2.21114
123700 0.0144231 0.0657051 0.0796388 0.0544872 0.10119 0.056635 -0.312784
123800 0.160256 0.0801282 0.123153 -0.0400641 0.0496032 0.0206697 -0.635371
123900 0.025641 -0.145833 0.043514 -0.174679 0.196429 -0.180653 -1.46114
124000 -0.0641026 -0.0160256 0.00410509 -0.104167 0.0297619 -0.142621 -0.445059
124100 -0.123397 0.00320513 -0.0952381 -0.163462 0.0436508 -0.15957 -0.961275
124200 -0.179487 0.139423 0.0238095 0.0608974 -0.184524 0.127739 -1.2384
124300 0.278846 0.0817308 0.157635 0.0785256 -0.126984 0.0959074 -1.70716
124400 -0.0641026 0.144231 -0.119048 -0.0240385 -0.0694444 0.270773 -1.42612
124500 0.174679 0.185897 0.0796388 0.254808 -0.246032 0.346011 -3.75784
124600 0.173077 0.1875 0.155172 -0.0272436 -0.125 0.0905333 -1.37177
124700 -0.0224359 -0.0576923 0.0517241 -0.0625 0.107143 0.0715172 -0.306733
124800 0.0801282 0.120192 4.55757e-18 0.160256 -0.297619 0.0620091 -1.52029
124900 -0.00801282 0.00801282 -0.0738916 0.232372 -0.337302 0.148822 -2.15669
125000 -0.105769 0.0657051 0.12069 0.214744 -0.0972222 0.180653 -1.43643
125100 -0.0176282 -0.142628 0.112479 0.142628 -0.206349 0.13518 -1.31596
125200 -0.136218 -0.104167 -0.250411 -0.216346 -0.0297619 -0.270773 -2.61058
125300 -0.240385 0.0801282 -0.0821018 0.0400641 -0.0496032 -0.186027 -1.34678
125400 0.102564 -0.0224359 0.0303777 0.102564 -0.206349 0.0111616 -0.710799
125500 0.102564 -0.262821 0.0303777 0.142628 -0.107143 -0.0715172 -1.43603
125600 -0.00801282 -0.152244 -0.238095 -0.168269 0.00992063 -0.140554 -1.57384
125700 0.227564 -0.147436 -0.0320197 -0.0128205 -0.123016 -0.0905333 -1.18378
125800 0.121795 -0.121795 0.047619 0.0416667 -0.0714286 -0.054568 -0.506986
