102400 -0.0833333 -0.116987 -0.17734 -0.363782 -0.105159 -0.324928 -3.68053
102500 0.0576923 -0.0576923 -0.0303777 -0.142628 -0.0912698 -0.176519 -0.809032
102600 0.0208333 0.0192308 -0.222496 -0.259615 0.0138889 -0.202976 -1.9544
102700 0.136218 -0.0160256 0.127258 -0.224359 0.128968 -0.142621 -1.47391
102800 -0.0576923 0.0576923 0.0303777 0.0224359 0.0416667 0.13518 -0.339118
102900 0.121795 -0.0416667 -0.116585 -0.0785256 -0.0218254 0.11079 -0.60256
103000 0.248397 0.232372 0.238095 -0.0721154 0.138889 0.0165358 -2.39704
103100 0.213141 0.227564 0.319376 0.0128205 0.222222 -0.0748243 -3.02315
103200 0.0592949 -0.219551 -0.146962 -0.261218 -0.0634921 -0.127739 -1.99807
103300 -0.0432692 -0.197115 -0.259442 -0.283654 0.291667 -0.242249 -3.89953
103400 0.0945513 -0.334936 -0.0845649 -0.225962 0.10119 -0.356759 -3.87855
103500 -0.0240385 -0.25641 -0.201149 -0.424679 0.128968 -0.2253 -4.35294
103600 0.0464744 -0.246795 -0.0968801 -0.19391 0.0119048 -0.156263 -1.66743
103700 0.163462 -0.123397 -0.233169 -0.317308 0.105159 -0.171145 -2.90797
103800 0.0817308 -0.0416667 0.00656814 -0.198718 0.474206 -0.137247 -3.09291
103900 -0.0801282 -0.200321 -0.287356 -0.360577 -0.0992063 -0.268706 -4.18177
104000 -0.0785256 -0.161859 -0.403941 -0.559295 0.077381 -0.467962 -9.0042
104100 -0.0785256 -0.161859 -0.444992 -0.358974 0.077381 -0.385283 -6.27975
104200 0.099359 -0.179487 -0.188013 -0.421474 0.0853175 -0.375775 -4.95403
104300 -0.0977564 -0.182692 -0.33908 -0.458333 0.190476 -0.402232 -6.88044
104400 -0.137821 -0.302885 -0.380131 -0.338141 0.0416667 -0.402232 -6.54328
104500 -0.0641026 -0.336538 -0.447455 -0.384615 -0.0198413 -0.473336 -8.46334
104600 -0.237179 -0.363782 -0.561576 -0.277244 -0.142857 -0.212484 -7.90587
104700 -0.275641 -0.0849359 -0.513957 -0.355769 -0.015873 -0.287722 -6.83904
104800 -0.0592949 -0.221154 -0.304598 -0.139423 0.0138889 -0.285655 -3.0158
104900 -0.142628 -0.0576923 -0.317734 -0.0625 -0.0912698 -0.052501 -1.6911
105000 -0.274038 -0.0865385 -0.425287 -0.274038 -0.0873016 -0.36296 -5.84109
105100 -0.11859 -0.0416667 -0.403941 -0.198718 -0.418651 -0.178586 -4.82984
105200 0.0384615 0.0416667 -0.129721 -0.201923 -0.0277778 -0.11079 -0.910169
105300 0.139423 -0.0592949 -0.0648604 -0.0208333 -0.162698 -0.00372055 -0.610124
105400 0.1875 0.0528846 0.173235 0.0272436 -0.0734127 -0.0491939 -0.932038
105500 0.241987 0.11859 0.417077 0.121795 -0.220238 0.0281108 -3.70868
105600 0.198718 0.241987 0.280788 0.158654 0.0218254 0.054568 -2.53887
105700 0.137821 0.222756 0.215928 0.0576923 0.00793651 -0.0111616 -1.46788
105800 0.203526 0.317308 0.300493 0.283654 -0.142857 0.15957 -4.39112
105900 0.307692 0.0929487 0.173235 0.307692 -0.0734127 0.240182 -3.58848
106000 -0.0176282 0.0176282 0.194581 0.222756 -0.355159 0.052501 -2.39298
106100 -0.0576923 0.217949 0.276683 0.342949 -0.255952 0.176519 -4.07183
106200 -0.160256 0.0801282 0.246305 0.440705 -0.0496032 0.392724 -5.45368
106300 -0.00160256 0.121795 0.321839 0.31891 0.0218254 0.302604 -3.82837
106400 0.00320513 -0.123397 0.0952381 0.203526 -0.142857 0.118231 -1.19238
106500 -0.0208333 -0.259615 0.0172414 0.0592949 0.184524 -0.127739 -1.43464
106600 -0.0272436 -0.373397 -0.255337 -0.267628 -0.224206 -0.446879 -6.35936
106700 0.0192308 -0.299679 -0.105911 -0.421474 -0.162698 -0.541133 -7.28754
106800 0.0176282 -0.177885 0.0517241 -0.182692 -0.140873 -0.259198 -1.86053
106900 -0.104167 0.0240385 0.00410509 -0.304487 0.0793651 -0.307979 -2.5106
107000 -0.145833 -0.214744 -0.289819 -0.466346 0.0515873 -0.522117 -7.90212
107100 -0.141026 -0.139423 -0.352217 -0.501603 0.0853175 -0.499793 -8.23647
107200 -0.116987 -0.283654 -0.356322 -0.357372 -0.093254 -0.50186 -7.4492
107300 0.0352564 -0.235577 -0.389163 -0.565705 0.0654762 -0.373708 -8.27899
107400 -0.0801282 -0.240385 -0.246305 -0.400641 0.14881 -0.434064 -6.04545
107500 -0.036859 -0.323718 -0.397373 -0.357372 0.154762 -0.460521 -7.64847
107600 -0.0416667 -0.11859 -0.211823 -0.402244 0.121032 -0.400165 -4.8474
107700 -0.11859 -0.241987 -0.403941 -0.358974 -0.121032 -0.509301 -7.78686
107800 -0.0592949 -0.221154 -0.222496 -0.419872 -0.134921 -0.492352 -6.5728
107900 -0.0576923 -0.302885 -0.33908 -0.418269 0.0416667 -0.195535 -5.25015
108000 -0.0817308 -0.278846 -0.170772 -0.402244 -0.077381 -0.358826 -5.04588
108100 -0.179487 -0.221154 -0.345649 -0.379808 -0.134921 -0.368334 -6.09233
108200 -0.266026 -0.214744 -0.536125 -0.266026 -0.146825 -0.27408 -6.9687
108300 -0.362179 -0.198718 -0.417077 -0.0416667 -0.176587 -0.193468 -5.03733
108400 -0.245192 -0.155449 -0.389163 -0.205128 -0.0833333 -0.208351 -4.01666
108500 -0.0929487 0.0128205 -0.401478 -0.373397 -0.0238095 -0.33857 -5.20529
108600 0.0224359 -0.222756 -0.33908 -0.418269 -0.0575397 -0.319554 -5.47776
108700 -0.0769231 -0.0432692 -0.110016 -0.197115 0.0555556 -0.0884663 -0.855307
108800 -0.0176282 -0.182692 -0.380131 -0.177885 -0.0575397 -0.112857 -2.76275
108900 -0.0961538 -0.184295 -0.20936 0.0240385 -0.128968 -0.146755 -1.50849
109000 -0.0625 -0.177885 -0.317734 -0.142628 0.00793651 -0.217859 -2.50185
109100 -0.150641 -0.290064 -0.227422 -0.150641 -0.0813492 -0.255064 -3.09998
109200 0.0176282 -0.258013 -0.0714286 -0.102564 -0.0416667 -0.259198 -1.85819
109300 -0.00160256 0.0817308 -0.08867 -0.00160256 0.0714286 0.0132286 -0.232738
109400 -0.0176282 0.0176282 -0.092775 0.142628 -0.206349 -0.0301778 -0.806692
109500 -0.0160256 0.0560897 0.0369458 0.304487 -0.0297619 0.101282 -1.34914
109600 0.0192308 -0.139423 -0.393268 -0.100962 0.333333 -0.127739 -3.57553
109700 0.0272436 -0.147436 0.0090312 0.0673077 0.0753968 0.0748243 -0.463094
109800 -0.136218 -0.0641026 -0.00410509 0.0240385 0.0694444 0.101282 -0.46295
109900 0.0384615 0.121795 0.321839 0.158654 0.220238 0.0959074 -2.37951
110000 0.0801282 0.240385 0.328407 0.440705 0.0992063 0.310045 -5.80067
110100 0.161859 0.238782 0.54023 0.362179 0.0277778 0.358826 -7.79537
110200 0.241987 0.11859 0.417077 0.402244 0.176587 0.400165 -7.29545
110300 0.216346 0.304487 0.332512 0.0961538 0.277778 0.229434 -4.6177
110400 0.322115 0.238782 0.458128 0.322115 0.275794 0.358826 -8.18174
110500 0.0769231 0.0432692 0.192118 0.397436 -0.00595238 0.336503 -3.88797
110600 0.121795 0.11859 0.293924 0.442308 -0.0218254 0.358826 -5.41654
110700 0.342949 0.0176282 0.194581 0.222756 -0.107143 0.13518 -2.88885
110800 0.161859 0.0785256 0.00656814 0.0416667 -0.0714286 -0.0132286 -0.479648
110900 0.160256 -0.0801282 -0.0410509 0.240385 -0.0992063 0.103348 -1.37071
111000 0.0625 0.338141 0.0714286 0.182692 -0.206349 0.13518 -2.60461
111100 -0.171474 0.291667 0.0977011 0.269231 -0.0952381 0.247623 -3.28256
111200 0.0240385 0.296474 0.201149 0.144231 -0.0297619 0.142621 -2.11155
111300 -0.00320513 0.363782 0.27422 0.277244 0.0436508 0.295163 -4.5998
111400 0.222756 0.137821 0.317734 0.222756 -0.156746 0.259198 -3.76545
111500 0.0865385 0.394231 0.190476 0.166667 -0.0873016 0.257131 -3.69815
111600 -0.0769231 0.157051 -0.0279146 -0.036859 -0.390873 0.0355519 -1.96344
111700 0.0785256 -0.238782 -0.129721 -0.00160256 -0.325397 -0.11079 -2.20928
111800 0.198718 -0.11859 -0.00656814 0.0384615 0.170635 -0.152129 -1.26073
111900 0.121795 -0.121795 -0.157635 -0.238782 0.126984 -0.137247 -1.77486
112000 0.142628 -0.0625 0.15353 0.142628 0.0912698 0.052501 -0.960915
112100 0.0160256 0.0641026 0.332512 0.376603 0.128968 0.270773 -4.22563
112200 0.0208333 0.0592949 0.434319 0.661859 0.0138889 0.499793 -10.837
112300 0.00320513 0.0769231 0.423645 0.604167 -0.19246 0.531625 -10.6071
112400 -0.00641026 0.286859 0.302135 0.274038 -0.0119048 0.321621 -4.32907
112500 0.0769231 0.0432692 0.151067 0.157051 0.242063 0.253824 -2.05287
112600 -0.0224359 -0.0977564 0.0106732 0.0176282 0.107143 -0.13518 -0.467544
112700 -0.0913462 -0.108974 -0.107553 -0.251603 -0.144841 -0.496486 -4.37613
112800 -0.036859 -0.0432692 -0.27422 -0.116987 -0.291667 -0.0471269 -2.01138
112900 -0.0689103 -0.13141 -0.261905 -0.229167 -0.301587 -0.123605 -2.86728
113000 0.421474 -0.100962 0.188013 -0.219551 0.0138889 -0.120298 -3.55326
113100 0.141026 -0.0608974 0.0238095 -0.179487 0.162698 -0.0789582 -1.04567
113200 -0.0240385 -0.216346 -0.119048 0.0160256 0.178571 -0.0599421 -1.13206
113300 -0.158654 -0.241987 -0.321839 -0.158654 0.0277778 -0.343944 -4.05926
113400 -0.0833333 -0.036859 -0.0952381 -0.123397 0.093254 -0.283588 -1.4645
113500 -0.0785256 -0.0817308 0.00656814 -0.158654 0.126984 -0.261265 -1.46312
113600 -0.0769231 -0.0833333 -0.151067 -0.116987 0.204365 -0.171145 -1.38454
113700 0.0608974 -0.0208333 0.105911 -0.0592949 0.212302 -0.0376189 -0.703645
113800 0.0785256 0.161859 0.239737 0.278846 -0.0277778 0.137247 -2.30994
113900 0.0801282 0.320513 0.287356 0.520833 0.0496032 0.434064 -8.05698
114000 0.105769 0.174679 0.125616 0.426282 -0.150794 0.480777 -6.00535
114100 0.222756 -0.0224359 0.276683 0.423077 -0.00793651 0.507234 -6.90433
114200 0.139423 -0.0192308 0.263547 0.5 -0.0138889 0.409673 -6.24507
114300 0.195513 0.165064 0.513957 0.516026 -0.132937 0.45308 -10.0187
114400 0.275641 0.165064 0.513957 0.355769 -0.132937 0.41174 -8.31383
114500 0.0208333 0.179487 0.434319 0.461538 -0.0853175 0.251757 -6.20345
114600 0.0977564 0.102564 0.33908 0.418269 0.0575397 0.112857 -4.02173
114700 0.283654 0.157051 0.464696 0.524038 -0.0436508 0.283588 -8.36126
114800 0.241987 0.198718 0.417077 0.482372 -0.0714286 0.276147 -7.22001
114900 0.160256 0.160256 0.45156 0.440705 -0.0992063 0.351385 -7.14108
115000 0.317308 0.00320513 0.397373 0.4375 0.19246 0.295163 -6.99581
115100 0.0352564 0.165064 0.390805 0.235577 0.164683 0.370401 -4.84114
115200 0.0144231 0.0657051 0.202791 0.375 -0.146825 0.304671 -3.65238
115300 0.152244 0.088141 0.172414 0.152244 0.109127 0.314179 -2.35147
115400 0.0432692 0.237179 0.136289 0.203526 -0.0436508 0.324928 -2.76478
115500 0.136218 0.0240385 0.291461 0.176282 0.0793651 0.312112 -2.90301
115600 0.121795 -0.0416667 0.334975 0.282051 -0.0218254 0.317487 -3.79026
115700 -0.0849359 0.00480769 0.308703 0.435897 -0.232143 0.370401 -5.82494
115800 -0.025641 0.185897 0.202791 0.415064 0.00198413 0.42869 -5.31321
115900 -0.0224359 0.262821 0.256979 0.418269 -0.0912698 0.443572 -6.31977
116000 0.0192308 0.141026 0.181445 0.379808 -0.361111 0.244316 -4.4905
116100 0.160256 0.160256 0.205255 0.320513 -0.0496032 0.144688 -2.71422
116200 0.136218 0.224359 0.20936 0.216346 -0.0198413 0.353452 -3.49275
116300 0.0769231 0.123397 0.151067 0.357372 -0.00595238 0.419181 -4.26133
116400 0.0560897 -0.0560897 0.127258 0.536859 -0.0198413 0.394791 -5.76183
116500 0.0224359 0.0576923 0.0714286 0.302885 -0.0575397 0.424556 -3.46833
116600 -0.102564 0.102564 0.0517241 0.177885 -0.0416667 0.112857 -0.861603
116700 -0.00160256 0.0416667 0.116585 0.278846 -0.424603 0.0959074 -3.08619
116800 0.0208333 0.0592949 -0.0582923 -0.179487 -0.0357143 0.0450599 -0.530148
116900 0.176282 0.0240385 -0.0369458 -0.304487 0.327381 -0.101282 -2.77314
117000 -0.0833333 -0.197115 -0.218391 -0.323718 0.142857 -0.324928 -3.94299
117100 0.036859 -0.277244 -0.0541872 0.036859 -0.00595238 -0.118231 -1.19836
117200 0.0192308 -0.0592949 -0.188013 -0.100962 -0.113095 -0.0450599 -0.759741
117300 -0.198718 0.0384615 -0.280788 -0.439103 -0.0218254 -0.426623 -6.08403
117400 -0.315705 -0.00480769 -0.349754 -0.315705 0.0337302 -0.287722 -4.99074
117500 -0.182692 -0.378205 -0.440887 -0.342949 -0.140873 -0.341877 -7.65075
117600 0.0400641 -0.320513 -0.369458 -0.480769 0.0496032 -0.310045 -7.03673
117700 -0.0785256 -0.282051 -0.527094 -0.479167 0.176587 -0.426623 -9.83483
117800 -0.0977564 -0.222756 -0.380131 -0.538462 0.190476 -0.443572 -8.86247
117900 -0.11859 -0.402244 -0.403941 -0.31891 -0.0218254 -0.302604 -6.56376
118000 -0.0592949 -0.421474 -0.42775 -0.459936 -0.0357143 -0.326995 -8.43557
118100 -0.0977564 -0.142628 -0.256979 -0.498397 0.240079 -0.319554 -6.09358
118200 -0.104167 -0.25641 -0.365353 -0.424679 0.0297619 -0.390657 -6.68734
118300 0.0416667 -0.201923 -0.157635 -0.399038 0.176587 -0.385283 -4.93013
118400 0.339744 -0.259615 -0.0238095 -0.301282 0.184524 -0.169078 -4.11037
118500 0.171474 -0.211538 -0.138752 -0.389423 0.194444 -0.371641 -5.10414
118600 -0.036859 -0.163462 -0.315271 -0.557692 0.0555556 -0.336503 -6.84327
118700 0.158654 -0.358974 -0.252874 -0.241987 -0.275794 -0.234808 -4.86555
118800 0.108974 -0.149038 -0.107553 -0.0112179 -0.0456349 -0.124432 -0.776144
118900 -0.123397 -0.397436 -0.382594 -0.24359 -0.0555556 -0.118231 -4.8849
119000 -0.0576923 -0.182692 -0.256979 -0.137821 0.0912698 -0.319554 -2.81851
119100 -0.18109 -0.179487 -0.393268 -0.421474 0.134921 -0.458454 -7.63764
119200 -0.107372 -0.133013 -0.255337 -0.387821 0.0734127 -0.322861 -4.35092
119300 -0.155449 -0.285256 -0.226601 -0.315705 -0.0654762 -0.45308 -5.71247
119400 -0.259615 -0.221154 -0.468801 -0.379808 -0.0853175 -0.326995 -7.29532
119500 0.0560897 -0.496795 -0.365353 -0.264423 -0.0694444 -0.266639 -6.52633
119600 -0.177885 -0.342949 -0.256979 -0.177885 -0.107143 -0.112857 -3.33173
119700 -0.116987 -0.0432692 -0.151067 -0.237179 -0.142857 -0.419181 -3.50515
119800 -0.0512821 -0.0288462 -0.189655 -0.13141 0.00396825 -0.165771 -1.02935
119900 0.205128 -0.0448718 0.142857 0.125 0.0833333 0.24969 -1.81789
120000 0.461538 0.0192308 0.311166 0.0208333 -0.0357143 0.00372055 -3.86084
120100 0.224359 0.0560897 0.447455 0.304487 -0.178571 0.266639 -5.44449
120200 -0.155449 0.0352564 0.0607553 0.125 -0.164683 0.208351 -1.35546
120300 0.0208333 -0.0608974 0.0648604 0.100962 -0.234127 0.0863993 -0.872977
120400 0.100962 -0.0208333 0.146962 0.141026 -0.28373 0.127739 -1.65272
120500 0.144231 0.0160256 0.0779967 0.104167 -0.228175 0.0599421 -1.04059
120600 0.0176282 -0.0176282 -0.276683 -0.182692 0.0575397 -0.052501 -1.42343
120700 0.11859 0.121795 -0.00656814 -0.201923 0.170635 -0.11079 -1.31196
120800 0.0192308 0.0208333 -0.146962 -0.0608974 -0.113095 0.0376189 -0.465422
120900 -0.0817308 0.161859 -0.08867 -0.0416667 0.0714286 0.0132286 -0.581296
121000 0.31891 0.161859 0.36289 0.0384615 0.0218254 0.0959074 -3.33471
121100 0.296474 0.0240385 0.496716 0.25641 -0.119048 0.105415 -5.20707
121200 0.11859 0.362179 0.444992 0.399038 -0.0277778 0.302604 -7.32694
121300 -0.099359 0.259615 0.352217 0.38141 -0.184524 0.375775 -6.34199
121400 0.139423 0.261218 0.3867 0.259615 0.0357143 0.368334 -5.41046
121500 0.259615 0.301282 0.468801 0.459936 -0.0634921 0.368334 -8.97242
121600 0.099359 0.18109 0.3867 0.540064 0.0357143 0.285655 -6.99365
121700 0.00480769 0.235577 0.348112 0.365385 -0.015873 0.24969 -4.59164
121800 0.0208333 0.299679 0.475369 0.541667 -0.234127 0.334436 -9.44561
121900 0.0176282 0.302885 0.421182 0.418269 -0.0912698 0.402232 -7.53364
122000 -0.0384615 0.158654 0.376026 0.362179 -0.121032 0.11079 -3.98796
122100 0.0785256 0.161859 0.321839 0.198718 0.0714286 0.0959074 -2.32102
122200 -0.0801282 0.0801282 0.205255 0.160256 2.20282e-17 0.186027 -1.41247
122300 -0.00160256 0.161859 0.198686 0.238782 -0.0277778 0.261265 -2.35275
122400 -0.0608974 0.0208333 0.0993432 0.099359 -0.0634921 0.202976 -0.834051
122500 -0.104167 0.184295 0.0862069 0.0560897 -0.218254 0.229434 -1.80591
122600 -0.0240385 0.224359 0.0862069 0.176282 -0.0694444 0.353452 -2.67337
122700 -0.0448718 0.0849359 0.0623974 0.0753205 0.0654762 0.0810252 -0.356003
122800 0.160256 0.200321 0.410509 0.360577 0 0.310045 -5.65913
122900 0.0945513 0.346154 0.366995 0.254808 0.00198413 0.42869 -6.28051
123000 0.198718 0.121795 0.36289 0.198718 0.269841 0.219926 -4.09371
123100 0.0817308 0.0785256 0.129721 0.322115 -0.0218254 0.11079 -1.81344
123200 0.121795 -0.00160256 0.293924 0.322115 0.0277778 0.0694502 -2.59843
123300 -0.0416667 0.161859 -0.00656814 0.158654 0.121032 0.0959074 -0.922193
123400 -0.123397 0.203526 -0.0131363 -0.0833333 0.093254 0.00578752 -0.88382
123500 -0.405449 -0.0753205 -0.307061 0.0753205 0.015873 0.122365 -3.52522
123600 -0.115385 -0.125 -0.349754 -0.155449 -0.015873 -0.205043 -2.66372
123700 -0.0817308 -0.158654 -0.458128 -0.241987 -0.077381 -0.276147 -4.66734
123800 0.0737179 -0.19391 -0.272578 -0.246795 -0.0119048 -0.463828 -4.80567
123900 0.176282 0.0240385 -0.0369458 -0.224359 -0.0694444 -0.307979 -2.23569
124000 0.0961538 0.0240385 -0.119048 -0.384615 -0.168651 -0.473336 -5.13792
124100 0.216346 0.0240385 0.00410509 -0.384615 -0.119048 -0.18396 -2.98987
124200 0.13141 0.149038 0.107553 -0.0689103 0.0456349 -0.040926 -0.734133
124300 0.0560897 0.104167 -0.2422 -0.264423 -0.0694444 -0.266639 -2.67029
124400 0.0576923 -0.217949 -0.358785 -0.503205 -0.0416667 -0.341877 -6.79354
124500 -0.0208333 -0.219551 -0.393268 -0.38141 -0.0634921 -0.417115 -6.45123
124600 0.036859 -0.277244 -0.341544 -0.163462 -0.105159 -0.200909 -3.33018
124700 -0.258013 -0.102564 -0.462233 -0.298077 -0.00793651 -0.278214 -5.61013
124800 -0.00320513 0.00320513 -0.0952381 -0.163462 0.093254 0.0471269 -0.558715
124900 -0.0400641 -0.160256 -0.205255 -0.160256 -0.0992063 -0.144688 -1.5266
125000 0.0208333 -0.141026 -0.42775 -0.540064 0.113095 -0.368334 -7.89209
125100 7.11681e-17 -0.120192 -0.205255 -0.440705 -0.0992063 -0.227367 -3.84177
125200 0.206731 -0.166667 -0.0147783 -0.354167 0.0119048 -0.197602 -2.92181
125300 -0.113782 -0.126603 -0.178982 -0.233974 0.0615079 -0.280281 -2.42328
125400 0.0833333 -0.163462 -0.192118 -0.036859 0.0555556 -0.0471269 -0.944613
125500 0.0224359 -0.222756 -0.174877 -0.298077 0.0912698 0.052501 -2.22419
125600 -0.0769231 -0.24359 -0.356322 -0.397436 0.0555556 -0.295163 -5.41692
125700 0.0400641 -0.360577 -0.287356 -0.480769 0.198413 -0.516742 -9.15946
125800 -0.099359 -0.221154 -0.304598 -0.339744 -0.0357143 -0.451013 -5.77729
125900 -0.0673077 -0.0929487 -0.255337 -0.267628 -0.0753968 -0.157503 -2.20968
126000 -0.221154 -0.099359 -0.270115 -0.100962 -0.0138889 -0.127739 -1.94878
126100 -0.543269 -0.0176282 -0.194581 0.177885 0.00793651 -0.0938404 -4.65045
126200 -0.416667 -0.144231 -0.291461 -0.0961538 -0.0793651 -0.229434 -4.27653
126300 -0.277244 -0.0833333 -0.397373 0.00320513 -0.19246 -0.129806 -3.54651
126400 -0.272436 0.0320513 -0.254516 -0.0320513 -0.208333 -0.0248036 -2.18586
126500 -0.0400641 -0.160256 -0.0410509 0.0801282 -0.248016 0.0620091 -1.10775
126600 0.121795 0.0785256 0.00656814 0.201923 -0.121032 0.0281108 -0.928671
126700 -0.100962 -0.0592949 -0.229064 -0.221154 -0.212302 0.0789582 -1.95029
126800 -0.158654 -0.121795 -0.321839 -0.198718 0.0277778 -0.219926 -2.84647
126900 -0.0496795 -0.230769 -0.224138 -0.169872 -0.117063 -0.199669 -2.28778
127000 0.0448718 -0.245192 -0.103448 -0.355769 -0.0654762 -0.329062 -3.83826
127100 0.136218 -0.0160256 0.168309 -0.264423 0.228175 -0.142621 -2.22323
127200 0.0128205 -0.0128205 -0.173235 -0.347756 0.0238095 -0.240182 -2.58233
127300 0.0448718 -0.0849359 -0.18555 -0.435897 -0.0654762 -0.41174 -4.99947
127400 0.121795 -0.282051 0.047619 -0.0384615 -0.0218254 -0.0959074 -1.34008
127500 0.0817308 -0.201923 0.047619 0.0817308 -0.121032 -0.0132286 -0.852971
127600 0.184295 -0.224359 -0.00410509 -0.176282 0.0694444 -0.105415 -1.62312
127700 0.285256 -0.245192 -0.0623974 -0.235577 0.18254 -0.163704 -3.16583
127800 -0.0192308 -0.100962 -0.0582923 -0.099359 0.410714 0.00372055 -1.99694
127900 -0.158654 -0.0416667 -0.116585 -0.11859 0.176587 -0.137247 -1.21902
128000 -0.0592949 -0.18109 -0.140394 -0.099359 0.0138889 -0.0789582 -0.89377
128100 0.0977564 -0.0176282 0.092775 -0.102564 0.00793651 -0.176519 -0.736762
128200 0.358974 0.0416667 0.116585 -0.00160256 0.121032 0.0132286 -1.94523
128300 0.217949 0.142628 0.256979 0.0977564 0.206349 0.154196 -2.48709
128400 0.258013 0.102564 0.215928 -0.102564 0.156746 -0.176519 -2.28578
128500 0.142628 0.217949 0.235632 -0.217949 0.190476 -0.154196 -2.76907
128600 -0.123397 0.0432692 -0.17734 -0.123397 -0.00595238 -0.0355519 -0.802128
128700 0 0.240385 -4.55757e-18 0.0801282 -0.14881 0.144688 -1.2777
128800 0.00160256 0.198718 0.129721 0.201923 -0.0218254 0.193468 -1.66418
128900 0.0400641 0.240385 0.410509 0.600962 -0.0496032 0.475403 -10.0593
129000 0.158654 0.282051 0.444992 0.679487 -0.0277778 0.63332 -14.3399
129100 0.378205 0.222756 0.708539 0.538462 0.107143 0.526251 -15.6028
129200 0.378205 0.262821 0.544335 0.338141 0.156746 0.278214 -8.86692
129300 0.258013 0.262821 0.462233 0.578526 0.00793651 0.360893 -10.0481
129400 0.317308 0.163462 0.438424 0.4375 0.19246 0.253824 -7.47254
129500 0.280449 0.120192 0.369458 0.280449 0.297619 0.268706 -5.57214
129600 0.245192 0.0753205 0.512315 0.365385 0.132937 0.332369 -7.19835
129700 0.161859 0.11859 0.458128 0.442308 0.0277778 0.276147 -6.43047
129800 0.126603 0.153846 0.313629 0.447115 0.0615079 0.33981 -5.62314
129900 -0.174679 0.254808 0.125616 0.30609 -0.00198413 0.398098 -4.46943
130000 0.0689103 0.0913462 0.138752 0.229167 0.202381 0.371641 -3.13669
130100 0.0801282 0.160256 0.164204 0.400641 -0.198413 0.351385 -4.62246
130200 0.182692 0.0977564 0.194581 0.182692 0.0416667 0.300537 -2.52345
130300 0.25641 0.184295 0.373563 0.336538 -0.0198413 0.270773 -5.24832
130400 0.0528846 0.1875 0.360427 0.453526 -0.0257937 0.421248 -6.77585
130500 0.0977564 0.182692 0.503284 0.498397 0.107143 0.484911 -9.68068
130600 0.240385 0.120192 0.492611 0.440705 -0.0496032 0.310045 -7.46846
130700 0.18109 0.099359 0.434319 0.501603 0.162698 0.417115 -8.34121
130800 0.136218 0.144231 0.496716 0.376603 0.178571 0.436131 -7.88837
130900 0.261218 0.339744 0.51642 0.421474 0.0138889 0.375775 -9.46716
131000 -0.0576923 0.217949 0.358785 0.583333 0.0416667 0.548574 -10.1062
131100 0.141026 0.139423 0.393268 0.38141 0.162698 0.251757 -5.22349
131200 0.0769231 0.0432692 0.27422 0.116987 0.242063 0.0884663 -1.8692
131300 0.275641 -0.155449 0.144499 -0.00480769 0.015873 -0.00165358 -1.50696
131400 0.139423 0.0208333 -0.105911 -0.221154 0.184524 -0.0863993 -1.42852
131500 0.197115 -0.317308 -0.0541872 -0.163462 0.0436508 -0.242249 -2.83966
131600 0.161859 -0.201923 -0.116585 -0.278846 0.0277778 -0.385283 -3.77493
