103900 -0.160256 -0.240385 -0.410509 -0.721154 0.0992063 -0.475403 -12.4174
104000 -0.195513 -0.285256 -0.472906 -0.636218 -0.015873 -0.494419 -12.2272
104100 -0.254808 -0.346154 -0.531199 -0.375 -0.200397 -0.470029 -10.5744
104200 -0.197115 -0.203526 -0.479475 -0.397436 -0.34127 -0.460521 -9.51234
104300 -0.113782 -0.286859 -0.507389 -0.514423 -0.136905 -0.445639 -10.2177
104400 0 -0.440705 -0.492611 -0.280449 -0.248016 -0.392724 -8.84659
104500 0.0400641 -0.520833 -0.410509 -0.400641 -1.10141e-17 -0.351385 -8.95458
104600 -0.0336538 -0.286859 -0.343186 -0.514423 0.111111 -0.486978 -8.77095
104700 -0.0785256 -0.402244 -0.280788 -0.358974 0.22619 -0.467962 -7.8291
104800 -0.0785256 -0.241987 -0.321839 -0.399038 0.0277778 -0.550641 -7.73162
104900 -0.158654 -0.00160256 -0.198686 -0.238782 0.375 -0.302604 -4.03159
105000 -0.0689103 0.0288462 -0.220854 -0.269231 0.244048 -0.288962 -3.17864
105100 -0.0737179 -0.166667 -0.343186 -0.233974 -0.136905 -0.569657 -6.64607
105200 -0.00641026 -0.153846 -0.231527 -0.326923 -0.0615079 -0.463828 -4.92286
105300 0.177885 -0.217949 -0.15353 -0.342949 -0.0416667 -0.424556 -4.94024
105400 0.120192 -0.160256 -0.246305 -0.360577 0.14881 -0.392724 -4.95097
105500 -0.0208333 -0.219551 -0.557471 -0.421474 -0.0634921 -0.582472 -10.7533
105600 -0.0625 -0.177885 -0.399836 -0.623397 -0.140873 -0.548574 -11.0807
105700 -0.278846 -0.161859 -0.609195 -0.559295 -0.121032 -0.302604 -10.9766
105800 -0.224359 -0.136218 -0.447455 -0.464744 0.0297619 -0.431997 -8.26003
105900 -0.301282 -0.259615 -0.434319 -0.341346 0.0357143 -0.541133 -9.28022
106000 -0.496795 -0.0240385 -0.537767 -0.376603 0.0198413 -0.312112 -9.56194
106100 -0.376603 -0.144231 -0.455665 -0.0560897 0.0198413 0.0186027 -4.60601
106200 -0.219551 -0.341346 -0.263547 -0.219551 -0.134921 -0.326995 -4.98002
106300 -0.240385 -0.360577 -0.533662 -0.240385 -0.248016 -0.351385 -8.64713
106400 -0.341346 -0.339744 -0.598522 -0.18109 -0.261905 -0.251757 -9.12517
106500 -0.177885 -0.302885 -0.585386 -0.378205 -0.404762 -0.319554 -10.3852
106600 -0.24359 -0.237179 -0.259442 -0.123397 -0.303571 -0.15957 -3.68933
106700 -0.128205 -0.192308 -0.155993 -0.128205 -0.287698 -0.140554 -2.24145
106800 -0.240385 -0.200321 -0.369458 -0.240385 -0.0992063 -0.227367 -4.33014
106900 -0.320513 -0.0801282 -0.492611 -0.480769 0 -0.351385 -8.69585
107000 -0.141026 -0.339744 -0.557471 -0.38141 0.134921 -0.293096 -8.51198
107100 -0.200321 -0.440705 -0.697865 -0.480769 0.0992063 -0.392724 -13.7058
107200 -0.177885 -0.342949 -0.585386 -0.338141 0.0912698 -0.402232 -9.50431
107300 -0.302885 -0.217949 -0.60509 -0.342949 0.0575397 -0.259198 -8.51102
107400 -0.363782 -0.357372 -0.464696 -0.323718 -0.105159 -0.324928 -8.57188
107500 -0.30609 -0.294872 -0.618227 -0.386218 0.00198413 -0.150062 -9.04361
107600 -0.285256 -0.0352564 -0.430213 -0.525641 -0.0337302 -0.332369 -8.08114
107700 -0.323718 -0.157051 -0.464696 -0.323718 0.093254 -0.0768913 -5.71281
107800 -0.254808 0.0544872 -0.0796388 -0.254808 0.196429 -0.139314 -2.35855
107900 -0.0592949 -0.141026 -0.0993432 -0.379808 0.162698 -0.326995 -3.77267
108000 -0.0528846 -0.1875 -0.319376 -0.173077 0.0257937 -0.29723 -3.16512
108100 -0.278846 -0.201923 -0.321839 -0.31891 0.0277778 -0.385283 -5.8133
108200 -0.31891 -0.121795 -0.486043 -0.278846 -0.0218254 -0.302604 -6.41448
108300 -0.221154 -0.259615 -0.434319 -0.18109 -0.0634921 -0.458454 -6.74111
108400 -0.158654 -0.322115 -0.444992 -0.278846 0.077381 -0.509301 -8.18893
108500 -0.262821 -0.217949 -0.440887 -0.302885 0.0575397 -0.383216 -6.77692
108600 -0.128205 -0.3125 -0.320197 -0.488782 0.15873 -0.38859 -7.73456
108700 -0.0849359 -0.315705 -0.430213 -0.485577 0.164683 -0.332369 -8.14032
108800 -0.258013 -0.182692 -0.421182 -0.378205 0.140873 -0.443572 -7.77293
108900 -0.11859 -0.201923 -0.403941 -0.31891 0.126984 -0.426623 -6.30492
109000 0.195513 -0.435897 -0.307061 -0.445513 0.115079 -0.580405 -10.6817
109100 -0.0560897 -0.304487 -0.373563 -0.416667 0.0694444 -0.601488 -9.48713
109200 0.00641026 -0.366987 -0.302135 -0.394231 0.210317 -0.486978 -8.04696
109300 -0.0785256 -0.402244 -0.444992 -0.479167 0.0277778 -0.63332 -12.2325
109400 -0.125 -0.355769 -0.389163 -0.525641 0.0654762 -0.539066 -10.6254
109500 -0.142628 -0.338141 -0.399836 -0.463141 0.0575397 -0.383216 -8.11457
109600 -0.179487 -0.301282 -0.3867 -0.459936 0.0634921 -0.492352 -8.96885
109700 -0.274038 -0.286859 -0.466338 -0.394231 -0.0873016 -0.445639 -9.0314
109800 -0.253205 -0.347756 -0.442529 -0.373397 -0.123016 -0.379909 -8.33287
109900 -0.136218 -0.384615 -0.414614 -0.336538 -0.277778 -0.353452 -7.87377
110000 -0.155449 -0.405449 -0.513957 -0.475962 -0.015873 -0.41174 -10.4507
110100 -0.314103 -0.246795 -0.712644 -0.434295 -0.0376984 -0.36296 -12.1388
110200 -0.235577 -0.245192 -0.596059 -0.355769 0.0337302 -0.370401 -9.02075
110300 -0.315705 -0.285256 -0.63711 -0.475962 -0.0654762 -0.45308 -12.5567
110400 -0.158654 -0.201923 -0.650246 -0.599359 -0.0714286 -0.467962 -13.1562
110500 -0.197115 -0.203526 -0.561576 -0.557692 -0.0436508 -0.460521 -11.3089
110600 -0.0544872 -0.266026 -0.408046 -0.415064 -0.10119 -0.552708 -8.89634
110700 -0.00320513 -0.157051 -0.341544 -0.403846 -0.00595238 -0.448946 -6.20229
110800 0.200321 -0.0801282 -0.164204 -0.400641 -0.0496032 -0.475403 -5.67091
110900 -0.0785256 -0.362179 -0.403941 -0.399038 0.0277778 -0.426623 -7.89776
111000 -0.142628 -0.338141 -0.564039 -0.423077 -0.0416667 -0.424556 -9.98722
111100 -0.0801282 -0.280449 -0.287356 -0.320513 0.0496032 -0.434064 -5.65313
111200 -0.00160256 -0.358974 -0.252874 -0.362179 -0.126984 -0.524184 -7.51
111300 -0.0929487 -0.227564 -0.48358 -0.453526 0.0257937 -0.421248 -8.32231
111400 -0.0160256 -0.144231 -0.414614 -0.336538 0.0694444 -0.312112 -4.99692
111500 -0.0705128 -0.290064 -0.3711 -0.391026 -0.130952 -0.430757 -7.11476
111600 -0.105769 -0.134615 -0.33087 -0.30609 -0.0972222 -0.27408 -3.87229
111700 0.0576923 -0.137821 -0.112479 -0.342949 0.0575397 -0.465895 -4.5592
111800 -0.107372 0.0272436 -0.296388 -0.227564 0.0238095 -0.240182 -2.57282
111900 -0.246795 0.126603 -0.231527 -0.326923 -0.0119048 -0.215792 -3.51156
112000 -0.179487 -0.0208333 -0.42775 -0.459936 0.0634921 -0.326995 -6.60998
112100 -0.219551 -0.18109 -0.468801 -0.5 -0.0357143 -0.575031 -10.8199
112200 -0.160256 -0.320513 -0.369458 -0.280449 -0.297619 -0.558082 -8.90661
112300 -0.179487 -0.461538 -0.3867 -0.179487 -0.134921 -0.368334 -7.10834
112400 -0.11859 -0.282051 -0.403941 -0.31891 -0.0714286 -0.467962 -7.12508
112500 -0.0400641 -0.320513 -0.328407 -0.360577 0.0992063 -0.475403 -7.07108
112600 -0.0192308 -0.421474 -0.140394 -0.419872 -0.0357143 -0.533692 -8.11961
112700 -0.0128205 -0.347756 -0.319376 -0.333333 0.0257937 -0.503927 -7.2185
112800 -0.0160256 -0.344551 -0.250411 -0.296474 0.0694444 -0.436131 -5.69468
112900 -0.0400641 -0.160256 -0.246305 -0.320513 0.0496032 -0.310045 -3.54898
113000 -0.182692 -0.137821 -0.399836 -0.423077 -0.0912698 -0.300537 -6.01106
113100 -0.176282 -0.104167 -0.373563 -0.496795 -0.0793651 -0.436131 -7.66716
113200 -0.099359 -0.0208333 -0.222496 -0.5 0.162698 -0.409673 -6.14834
113300 -0.216346 -0.144231 -0.455665 -0.496795 0.218254 -0.394791 -8.81811
113400 -0.157051 -0.163462 -0.233169 -0.237179 0.105159 -0.419181 -4.24225
113500 -0.198718 -0.121795 -0.36289 -0.31891 0.077381 -0.302604 -4.71907
113600 -0.221154 -0.099359 -0.434319 -0.261218 -0.113095 -0.210418 -4.54715
113700 -0.474359 -0.0865385 -0.630542 -0.314103 -0.136905 -0.156263 -9.45978
113800 -0.516026 -0.165064 -0.63711 -0.395833 -0.214286 -0.163704 -11.3496
113900 -0.31891 -0.241987 -0.527094 -0.358974 -0.121032 -0.343944 -8.57067
114000 -0.320513 -0.0801282 -0.533662 -0.280449 -0.14881 -0.434064 -8.3146
114100 -0.157051 -0.203526 -0.438424 -0.4375 -0.0436508 -0.708557 -11.6462
114200 -0.355769 -0.205128 -0.678161 -0.475962 0.0337302 -0.494419 -13.5017
114300 -0.31891 -0.0416667 -0.568144 -0.479167 0.077381 -0.302604 -9.2558
114400 -0.415064 -0.266026 -0.6133 -0.334936 -0.0515873 -0.221993 -9.6375
114500 -0.235577 -0.285256 -0.63711 -0.516026 -0.015873 -0.329062 -11.2875
114600 -0.102564 -0.298077 -0.564039 -0.503205 0.206349 -0.424556 -10.8845
114700 0.238782 -0.479167 -0.252874 -0.522436 0.0218254 -0.441505 -10.1246
114800 0.0176282 -0.258013 -0.194581 -0.342949 0.206349 -0.300537 -4.28532
114900 -0.197115 -0.123397 -0.192118 -0.397436 -0.0436508 -0.625878 -7.85288
115000 -0.355769 -0.0849359 -0.63711 -0.55609 -0.0654762 -0.45308 -12.999
115100 -0.241987 -0.31891 -0.622332 -0.522436 -0.126984 -0.358826 -11.8435
115200 -0.200321 -0.320513 -0.574713 -0.560897 -5.50706e-18 -0.558082 -13.4992
115300 -0.11859 -0.322115 -0.527094 -0.599359 0.077381 -0.63332 -14.2491
115400 -0.0384615 -0.201923 -0.568144 -0.679487 0.176587 -0.59198 -14.7738
115500 -0.219551 -0.261218 -0.591954 -0.459936 0.113095 -0.368334 -10.131
115600 -0.245192 -0.275641 -0.389163 -0.245192 -0.0833333 -0.497726 -7.35973
115700 -0.31891 -0.0817308 -0.403941 -0.399038 -0.0218254 -0.385283 -7.12745
115800 -0.160256 -0.120192 -0.205255 -0.160256 -0.14881 -0.0620091 -1.60417
115900 0.0416667 -0.0416667 -0.116585 0.00160256 -0.0218254 0.0281108 -0.223275
116000 -0.30609 0.025641 -0.536125 -0.185897 0.00198413 0.139314 -5.34443
116100 -0.301282 -0.179487 -0.475369 -0.301282 -0.0634921 -0.251757 -6.22732
116200 -0.182692 -0.298077 -0.440887 -0.342949 0.00793651 -0.300537 -6.45386
116300 -0.176282 -0.224359 -0.455665 -0.416667 0.267857 -0.353452 -7.94585
116400 -0.0753205 -0.245192 -0.472906 -0.596154 -0.015873 -0.494419 -10.9396
116500 -0.157051 -0.283654 -0.479475 -0.597756 -0.0436508 -0.419181 -10.7158
116600 0.0448718 -0.405449 -0.308703 -0.395833 0.18254 -0.535759 -9.00043
116700 -0.19391 -0.366987 -0.589491 -0.434295 0.0615079 -0.528317 -12.1506
116800 -0.0769231 -0.24359 -0.520525 -0.597756 0.0555556 -0.584539 -12.7376
116900 -0.262821 -0.258013 -0.481938 -0.383013 -0.140873 -0.424556 -8.73276
117000 -0.456731 -0.264423 -0.70197 -0.416667 -0.0297619 -0.436131 -13.954
117100 -0.214744 -0.145833 -0.531199 -0.415064 -0.00198413 -0.346011 -7.87591
117200 -0.296474 -0.184295 -0.578818 -0.336538 -0.0297619 -0.353452 -8.5349
117300 -0.360577 -0.200321 -0.533662 -0.280449 -0.347222 -0.310045 -8.95172
117400 -0.280449 -0.160256 -0.369458 -0.520833 -0.198413 -0.475403 -9.48045
117500 -0.283654 -0.036859 -0.423645 -0.363782 -0.253968 -0.283588 -6.48154
117600 -0.120192 -0.200321 -0.45156 -0.480769 -0.0496032 -0.434064 -8.35292
117700 -0.259615 -0.18109 -0.550903 -0.379808 -0.184524 -0.326995 -8.38374
117800 -0.477564 -0.203526 -0.602627 -0.397436 -0.19246 -0.295163 -11.1849
117900 -0.378205 -0.142628 -0.421182 -0.177885 -0.107143 -0.278214 -5.64648
118000 -0.334936 -0.105769 -0.366995 -0.134615 -0.10119 -0.263332 -4.3482
118100 -0.358974 -0.0817308 -0.527094 -0.238782 0.0277778 -0.261265 -6.62046
118200 -0.557692 -0.0432692 -0.561576 -0.277244 -0.0436508 -0.212484 -9.27064
118300 -0.177885 -0.222756 -0.256979 0.0224359 -0.00793651 -0.0301778 -1.83644
118400 -0.200321 -0.160256 -0.123153 0 0.0496032 -0.144688 -1.28405
118500 -0.341346 -0.099359 -0.188013 -0.100962 0.0357143 -0.293096 -3.18698
118600 -0.419872 -0.221154 -0.591954 -0.219551 0.0138889 -0.368334 -9.32294
118700 -0.399038 -0.201923 -0.568144 -0.238782 -0.0714286 -0.302604 -8.29815
118800 -0.195513 -0.285256 -0.555008 -0.475962 -0.015873 -0.535759 -11.5459
118900 -0.277244 -0.0432692 -0.520525 -0.597756 0.105159 -0.50186 -11.8998
119000 -0.217949 -0.0224359 -0.421182 -0.578526 0.0416667 -0.484911 -9.79823
119100 -0.120192 -0.320513 -0.45156 -0.400641 0.14881 -0.475403 -8.90591
119200 -0.283654 -0.237179 -0.464696 -0.44391 -0.00595238 -0.324928 -8.07295
119300 -0.11859 -0.241987 -0.321839 -0.479167 0.275794 -0.219926 -6.38505
119400 -0.0176282 -0.423077 -0.33908 -0.458333 0.0912698 -0.484911 -9.18777
119500 -0.0913462 -0.309295 -0.559113 -0.572115 -0.0456349 -0.372468 -10.8894
119600 -0.036859 -0.44391 -0.397373 -0.477564 -0.142857 -0.50186 -10.4978
119700 -0.0320513 -0.208333 -0.45977 -0.633013 0.0396825 -0.562216 -11.9689
119800 -0.3125 -0.208333 -0.582923 -0.512821 0.188492 -0.479537 -12.3207
119900 -0.158654 -0.201923 -0.527094 -0.479167 0.22619 -0.426623 -9.78943
120000 -0.217949 -0.262821 -0.421182 -0.298077 0.0416667 -0.319554 -5.97696
120100 -0.217949 -0.262821 -0.462233 -0.298077 -0.00793651 -0.526251 -8.51631
120200 -0.0592949 -0.541667 -0.468801 -0.299679 0.162698 -0.451013 -10.2303
120300 -0.197115 -0.323718 -0.397373 -0.157051 0.204365 -0.377842 -6.17156
120400 0.0400641 -0.240385 -0.246305 -0.120192 0.198413 0.103348 -2.1864
120500 -0.0737179 0.0737179 -0.178982 0.00641026 -0.0376984 0.00909467 -0.54166
120600 -0.240385 0.0801282 -0.369458 -0.240385 -0.0992063 0.0206697 -3.28937
120700 -0.176282 -0.104167 -0.332512 -0.296474 -0.0793651 -0.188094 -3.45827
120800 0.0737179 -0.153846 -0.149425 -0.246795 0.236111 -0.215792 -2.52045
120900 -0.099359 -0.18109 -0.263547 -0.179487 0.0138889 0.0450599 -1.80701
121000 -0.383013 -0.217949 -0.522989 -0.222756 -0.0912698 -0.217859 -7.03235
121100 -0.399038 -0.00160256 -0.444992 -0.31891 -0.0218254 -0.261265 -6.49876
121200 -0.315705 -0.0448718 -0.390805 -0.275641 -0.115079 -0.287722 -5.21221
121300 -0.18109 -0.219551 -0.557471 -0.301282 -0.0634921 -0.251757 -6.73612
121400 -0.158654 -0.0416667 -0.403941 -0.198718 0.0277778 0.0281108 -2.83335
121500 -0.201923 -0.278846 -0.458128 -0.241987 -0.0277778 -0.11079 -4.92262
121600 -0.261218 -0.259615 -0.639573 -0.421474 -0.0634921 -0.417115 -11.0369
121700 -0.100962 -0.179487 -0.434319 -0.541667 0.0853175 -0.499793 -9.5831
121800 -0.197115 -0.323718 -0.561576 -0.557692 0.00595238 -0.336503 -10.8854
121900 -0.240385 -0.240385 -0.45156 -0.480769 -0.0992063 -0.392724 -8.77515
122000 -0.200321 -0.240385 -0.574713 -0.440705 0 -0.392724 -9.53426
122100 -0.160256 -0.320513 -0.574713 -0.560897 -0.0992063 -0.392724 -11.5165
122200 -0.161859 -0.158654 -0.581281 -0.602564 -0.126984 -0.482844 -12.2702
122300 -0.221154 -0.0192308 -0.434319 -0.541667 0.0853175 -0.541133 -10.1893
122400 -0.217949 -0.0625 -0.380131 -0.578526 0.140873 -0.526251 -10.1282
122500 -0.0384615 -0.00160256 -0.239737 -0.399038 -0.0218254 -0.467962 -5.3592
122600 -0.184295 -0.0160256 -0.2422 -0.304487 -0.0198413 -0.18396 -2.71191
122700 -0.0576923 -0.182692 -0.29803 -0.458333 -0.107143 -0.236875 -4.95595
122800 -0.158654 -0.161859 -0.198686 -0.238782 -0.220238 -0.385283 -4.11783
122900 -0.235577 -0.285256 -0.390805 -0.315705 -0.0654762 -0.45308 -7.33831
123000 -0.11859 -0.282051 -0.321839 -0.559295 0.077381 -0.59198 -10.6328
123100 -0.11859 -0.241987 -0.36289 -0.479167 -0.0218254 -0.467962 -8.02917
123200 -0.115385 -0.245192 -0.390805 -0.435897 0.18254 -0.41174 -7.53429
123300 -0.354167 -0.126603 -0.466338 -0.274038 0.0615079 -0.321621 -6.6407
123400 -0.238782 -0.282051 -0.609195 -0.479167 -0.0714286 -0.426623 -11.3428
123500 -0.383013 -0.137821 -0.440887 -0.302885 0.156746 -0.383216 -7.60418
123600 -0.418269 -0.0625 -0.33908 -0.418269 0.140873 -0.236875 -6.69457
123700 -0.341346 0.100962 -0.270115 -0.301282 -0.0634921 -0.210418 -4.17899
123800 -0.317308 0.197115 -0.233169 -0.357372 0.105159 -0.336503 -5.47856
123900 -0.222756 0.0625 -0.235632 -0.262821 -0.140873 -0.217859 -2.98043
124000 -0.203526 0.00320513 -0.17734 -0.163462 -0.00595238 -0.0355519 -1.24924
124100 0.0192308 -0.0192308 -0.105911 -0.141026 -0.0634921 -0.00372055 -0.434864
124200 0.123397 -0.163462 -0.0689655 -0.0769231 0.0555556 -0.212484 -1.23247
124300 0.160256 -0.200321 -0.0821018 0.0801282 -0.297619 -0.186027 -2.29496
124400 -0.0608974 -0.339744 -0.311166 -0.301282 0.0357143 -0.417115 -5.91613
124500 -0.139423 -0.301282 -0.509852 -0.259615 0.0138889 -0.244316 -6.10665
124600 -0.214744 -0.185897 -0.449097 -0.535256 0.146825 -0.42869 -9.47892
124700 -0.235577 -0.165064 -0.513957 -0.475962 0.18254 -0.494419 -10.3697
124800 -0.137821 -0.262821 -0.380131 -0.538462 0.240079 -0.56759 -10.9551
124900 -0.0416667 -0.278846 -0.417077 -0.682692 0.121032 -0.689541 -14.8258
125000 -0.0625 -0.258013 -0.440887 -0.583333 0.107143 -0.507234 -10.7214
125100 -0.0400641 -0.200321 -0.369458 -0.600962 0.14881 -0.516742 -10.1435
125200 -0.240385 -0.0801282 -0.492611 -0.520833 0.0496032 -0.351385 -8.66055
125300 -0.036859 -0.203526 -0.356322 -0.557692 0.0555556 -0.419181 -8.11825
125400 0.0208333 -0.341346 -0.263547 -0.459936 0.0138889 -0.492352 -7.87947
125500 -0.116987 -0.363782 -0.397373 -0.4375 0.00595238 -0.419181 -8.26001
125600 -0.192308 -0.248397 -0.45977 -0.552885 -0.00992063 -0.438198 -9.94463
125700 -0.00320513 -0.237179 -0.505747 -0.564103 -0.0555556 -0.407606 -9.82947
125800 -0.0929487 -0.227564 -0.565681 -0.573718 0.0753968 -0.462588 -11.4049
125900 -0.158654 -0.0817308 -0.527094 -0.198718 -0.0714286 -0.261265 -5.15129
126000 -0.160256 -0.280449 -0.328407 -0.400641 -0.0496032 -0.392724 -6.50916
126100 -0.277244 -0.00320513 -0.356322 -0.357372 -0.0436508 -0.419181 -6.24416
126200 -0.1875 -0.293269 -0.255337 -0.267628 -0.125 -0.446879 -5.77297
126300 -0.123397 -0.237179 -0.17734 -0.283654 -0.253968 -0.572964 -6.90007
126400 -0.179487 -0.261218 -0.42775 -0.339744 -0.28373 -0.451013 -8.19446
126500 -0.241987 -0.278846 -0.458128 -0.402244 -0.0277778 -0.441505 -8.64222
126600 -0.456731 -0.224359 -0.537767 -0.25641 0.119048 -0.146755 -7.9778
126700 -0.355769 -0.365385 -0.596059 -0.315705 0.0833333 -0.246383 -9.62126
126800 -0.216346 -0.224359 -0.373563 -0.296474 -0.0297619 -0.353452 -5.52894
126900 -0.201923 -0.238782 -0.211823 -0.322115 0.0714286 -0.358826 -4.67056
127000 -0.240385 -0.200321 -0.410509 -0.200321 -0.198413 -0.227367 -4.79739
127100 -0.136218 -0.144231 -0.291461 0.0240385 -0.228175 -0.229434 -2.69457
127200 -0.258013 0.137821 0.0714286 -0.0576923 0.0416667 0.13518 -1.41005
127300 -0.314103 0.0336538 -0.0558292 -0.0737179 0.259921 0.00909467 -2.03319
127400 -0.0416667 -0.278846 -0.08867 -0.0817308 0.170635 -0.0694502 -1.52301
127500 -0.283654 -0.317308 -0.382594 -0.0833333 -0.0555556 -0.242249 -4.87113
127600 -0.179487 -0.341346 -0.509852 -0.299679 -0.134921 -0.326995 -7.61993
127700 -0.11859 -0.362179 -0.403941 -0.399038 -0.0218254 -0.467962 -8.44063
127800 -0.145833 -0.214744 -0.536125 -0.466346 -0.047619 -0.398098 -8.99566
127900 -0.262821 -0.177885 -0.481938 -0.543269 0.0575397 -0.465895 -10.428
128000 -0.100962 -0.419872 -0.434319 -0.421474 -0.0634921 -0.417115 -8.98682
128100 -0.258013 -0.302885 -0.462233 -0.458333 -0.107143 -0.402232 -9.27232
128200 -0.341346 -0.299679 -0.475369 -0.461538 -0.0634921 -0.417115 -10.1308
128300 -0.25641 -0.384615 -0.537767 -0.416667 -0.0297619 -0.47747 -11.122
128400 -0.120192 -0.320513 -0.615764 -0.520833 0.14881 -0.434064 -11.968
128500 -0.0608974 -0.379808 -0.51642 -0.621795 0.0853175 -0.623811 -14.7
128600 -0.00320513 0.00320513 -0.341544 -0.524038 -0.00595238 -0.448946 -7.28642
128700 -0.099359 -0.221154 -0.591954 -0.5 0.0634921 -0.285655 -9.14915
128800 -0.282051 -0.198718 -0.581281 -0.482372 0.220238 -0.400165 -10.9307
128900 -0.419872 -0.221154 -0.674056 -0.419872 0.0138889 -0.326995 -11.8398
129000 -0.282051 -0.278846 -0.417077 -0.362179 -0.077381 -0.317487 -6.99851
129100 -0.262821 -0.217949 -0.399836 -0.423077 -0.140873 -0.507234 -8.94784
129200 -0.139423 -0.221154 -0.3867 -0.459936 -0.234127 -0.533692 -9.31189
129300 -0.283654 -0.277244 -0.711002 -0.323718 -0.204365 -0.448946 -12.2873
129400 -0.182692 -0.378205 -0.522989 -0.383013 -0.140873 -0.424556 -9.74404
129500 -0.142628 -0.378205 -0.564039 -0.383013 -0.0912698 -0.507234 -10.9406
129600 -0.0208333 -0.179487 -0.51642 -0.661859 -0.0138889 -0.541133 -12.6664
129700 -0.19391 -0.246795 -0.466338 -0.594551 0.160714 -0.445639 -10.9521
129800 -0.277244 -0.163462 -0.520525 -0.477564 0.0555556 -0.377842 -9.19699
129900 -0.155449 -0.0849359 -0.472906 -0.716346 0.0833333 -0.41174 -11.6401
130000 -0.213141 -0.107372 -0.442529 -0.653846 -0.0238095 -0.503927 -11.5086
130100 -0.158654 -0.201923 -0.486043 -0.358974 -0.0218254 -0.426623 -7.51473
130200 -0.197115 -0.323718 -0.602627 -0.397436 -0.0436508 -0.419181 -10.3317
130300 -0.0576923 -0.222756 -0.380131 -0.498397 -0.156746 -0.443572 -8.14826
130400 -0.198718 -0.0817308 -0.486043 -0.519231 -0.0714286 -0.467962 -9.51827
130500 -0.0817308 -0.358974 -0.458128 -0.522436 -0.176587 -0.400165 -9.90533
130600 -0.185897 -0.294872 -0.371921 -0.386218 0.0515873 -0.439438 -7.42522
130700 -0.120192 -0.320513 -0.533662 -0.440705 0.0496032 -0.475403 -10.1134
130800 -0.157051 -0.123397 -0.479475 -0.597756 0.0555556 -0.460521 -10.3535
130900 -0.198718 -0.282051 -0.568144 -0.599359 0.126984 -0.550641 -13.7302
131000 -0.137821 -0.262821 -0.380131 -0.418269 0.140873 -0.608929 -9.72728
131100 -0.258013 -0.262821 -0.626437 -0.458333 0.0416667 -0.443572 -11.4915
131200 -0.31891 -0.161859 -0.650246 -0.479167 0.0277778 -0.302604 -10.7269
131300 -0.219551 -0.341346 -0.550903 -0.299679 0.0138889 -0.326995 -8.16827
131400 -0.254808 -0.145833 -0.408046 -0.535256 0.047619 -0.470029 -9.37418
131500 -0.099359 -0.221154 -0.3867 -0.660256 0.113095 -0.492352 -11.0563
131600 -0.24359 -0.157051 -0.382594 -0.524038 0.093254 -0.448946 -8.78387
131700 -0.174679 -0.30609 -0.57225 -0.615385 0.146825 -0.511368 -13.6449
131800 0.0176282 -0.258013 -0.317734 -0.583333 0.00793651 -0.548574 -9.9514
131900 0.0400641 -0.320513 -0.246305 -0.440705 0.198413 -0.516742 -8.09134
132000 -0.0945513 -0.185897 -0.449097 -0.615385 0.246032 -0.470029 -11.0078
132100 -0.099359 -0.301282 -0.3867 -0.580128 -0.0357143 -0.575031 -11.2897
132200 -0.176282 -0.344551 -0.537767 -0.496795 -0.0793651 -0.518809 -11.7909
132300 -0.0769231 -0.203526 -0.315271 -0.597756 0.105159 -0.460521 -8.93727
132400 0.00160256 -0.241987 -0.321839 -0.679487 0.176587 -0.550641 -11.7361
132500 -0.153846 -0.286859 -0.425287 -0.594551 0.0119048 -0.610996 -12.4536
