108500 0.0224359 -0.222756 -0.133826 0.0625 -0.00793651 0.13518 -1.11409
108600 0.0160256 -0.136218 0.168309 0.216346 -0.218254 0.312112 -2.82233
108700 -0.0448718 -0.0352564 0.226601 0.115385 0.263889 0.0396858 -1.55321
108800 -0.0801282 -0.200321 -2.27878e-18 0 0.0496032 -0.186027 -1.02429
108900 -0.0592949 -0.0608974 -0.0172414 -0.0592949 -0.0853175 -0.244316 -0.932985
109000 0.137821 0.0625 -0.0303777 -0.0625 -0.190476 -0.176519 -1.08837
109100 0.0592949 -0.219551 -0.105911 -0.0608974 -0.212302 -0.0863993 -1.37297
109200 0.197115 -0.197115 0.0689655 0.0769231 0.19246 0.171145 -1.82923
109300 0.161859 -0.121795 0.08867 0.0817308 -0.0218254 0.11079 -0.844472
109400 0.00160256 0.158654 0.08867 0.161859 -0.0218254 0.276147 -1.66402
109500 0.0432692 0.116987 0.259442 0.203526 -0.19246 0.118231 -2.0734
109600 -0.0192308 0.179487 0.0648604 0.18109 0.0138889 0.0450599 -0.893671
109700 -0.24359 0.0833333 0.151067 0.317308 0.142857 0.0884663 -2.66206
109800 0.0480769 0.0721154 0.320197 0.128205 0.188492 0.181893 -2.30595
109900 0.278846 0.00160256 0.321839 -0.0817308 0.0714286 0.054568 -2.40283
110000 0.179487 0.100962 0.304598 -0.0608974 0.28373 -0.00372055 -2.51724
110100 0.171474 0.0288462 0.230706 0.0512821 0.0456349 0.000413394 -1.07944
110200 -0.240385 0.120192 0.0821018 0.160256 0.0992063 0.0206697 -1.40843
110300 0.0208333 0.099359 0.229064 0.100962 0.0138889 -0.0376189 -0.913983
110400 -0.0192308 0.259615 0.146962 0.100962 -0.134921 0.0450599 -1.44409
110500 0.158654 0.161859 0.280788 0.238782 0.0218254 0.219926 -2.90276
110600 0.120192 0.280449 0.369458 0.0400641 0.14881 0.144688 -3.32087
110700 -0.0657051 0.185897 0.284893 0.214744 -0.047619 0.263332 -2.91082
110800 0.0592949 0.261218 0.304598 0.179487 -0.113095 0.202976 -3.05479
110900 -0.0801282 0.240385 0.164204 0.240385 1.65212e-17 0.144688 -2.10405
111000 0.197115 0.0432692 0.356322 0.116987 -0.0555556 0.129806 -2.46041
111100 0.141026 0.099359 0.270115 0.18109 -0.184524 0.293096 -3.05159
111200 0.261218 0.139423 0.229064 0.301282 0.0634921 0.169078 -3.25248
111300 0.336538 -0.0961538 0.127258 0.0160256 -0.0198413 -0.0599421 -1.77673
111400 -0.13141 0.0913462 -0.0254516 0.0288462 -0.0456349 -0.000413394 -0.358916
111500 -0.036859 -0.0833333 -0.233169 -0.197115 -0.0436508 -0.129806 -1.47373
111600 -0.036859 -0.00320513 -0.151067 -0.157051 -0.142857 -0.129806 -1.01238
111700 -0.201923 -0.11859 -0.08867 -0.0416667 -0.275794 -0.234808 -2.23535
111800 -0.113782 -0.0464744 -0.302135 -0.233974 0.0119048 -0.36296 -3.57841
111900 -0.0801282 -0.200321 -0.328407 -0.400641 -0.0496032 -0.351385 -5.41595
112000 -0.142628 -0.0176282 -0.112479 -0.383013 0.0575397 -0.424556 -4.45612
112100 0.0576923 -0.177885 -0.15353 -0.262821 0.0575397 -0.465895 -4.24429
112200 -0.0801282 -0.280449 -0.246305 -0.240385 0.14881 -0.0620091 -2.79149
112300 -0.0689103 0.189103 0.045977 0.0512821 0.0952381 -0.13394 -0.872523
112400 0.100962 -0.18109 0.0648604 -0.0592949 -0.134921 -0.120298 -0.990117
112500 -0.0400641 -0.160256 0.0410509 -0.0400641 -0.14881 -0.103348 -0.733502
112600 -0.238782 -0.282051 -0.321839 -0.11859 -0.0714286 -0.137247 -3.42077
112700 -0.264423 0.184295 -0.201149 -0.0240385 0.128968 0.0227367 -1.97041
112800 -0.0352564 0.155449 0.0197044 -0.0352564 0.232143 0.0843324 -0.966559
112900 -0.0625 0.342949 -0.0303777 -0.0625 0.206349 0.112857 -2.15982
113000 0.125 0.315705 0.142857 0.0849359 0.132937 0.24969 -2.70968
113100 0.099359 0.0208333 0.0582923 0.139423 0.0853175 0.161637 -0.801979
113200 0.137821 0.0224359 0.29803 0.378205 -0.0912698 0.278214 -4.13047
113300 0.240385 0.200321 0.287356 0.320513 -0.0496032 0.310045 -4.69723
113400 0.177885 0.142628 0.380131 0.298077 -0.0912698 0.195535 -4.06405
113500 0.139423 0.0608974 0.222496 0.219551 -0.0634921 0.161637 -1.85005
113600 0.224359 -0.104167 0.0779967 0.304487 -0.0793651 0.101282 -2.18233
113700 0.161859 -0.00160256 0.252874 0.482372 -0.170635 0.193468 -4.75592
113800 -0.0785256 0.11859 0.08867 0.241987 -0.220238 0.317487 -2.78711
113900 -0.0160256 0.136218 0.119048 0.304487 0.0198413 0.307979 -2.71563
114000 0.121795 -0.161859 0.08867 0.121795 -0.0714286 0.0694502 -0.902742
114100 0.0432692 0.036859 -0.192118 -0.317308 -0.0436508 -0.129806 -1.96942
114200 -0.0240385 -0.176282 -0.365353 -0.304487 0.228175 -0.18396 -4.11202
114300 -0.0769231 -0.163462 -0.397373 -0.557692 0.154762 -0.419181 -8.57881
114400 -0.166667 -0.314103 -0.559934 -0.407051 0.0376984 -0.257131 -8.27852
114500 -0.179487 -0.18109 -0.3867 -0.419872 -0.184524 -0.451013 -7.63629
114600 -0.100962 -0.0192308 -0.146962 -0.301282 0.0357143 -0.375775 -3.24846
114700 -0.0224359 -0.0977564 -0.15353 -0.342949 0.00793651 -0.341877 -3.29476
114800 0.104167 -0.104167 -0.0862069 -0.0560897 0.0198413 -0.188094 -0.832496
114900 0.160256 0.0801282 0.0821018 -0.0400641 -0.0496032 -0.103348 -0.656762
115000 0.195513 -0.115385 -0.0607553 -0.125 -0.0833333 -0.0843324 -1.03918
115100 -0.224359 -0.0560897 -0.283251 -0.0240385 0.0793651 -0.101282 -1.83946
115200 0.00160256 0.11859 -0.0344828 0.00160256 -0.121032 0.276147 -1.26005
115300 0.259615 -0.0192308 0.345649 0.139423 -0.0634921 0.120298 -2.75921
115400 0.0400641 -0.0801282 0.287356 0.160256 -5.50706e-18 0.144688 -1.67962
115500 0.0657051 -0.225962 -0.0796388 -0.0945513 -0.200397 -0.180653 -1.67944
115600 -0.0208333 -0.0592949 0.0993432 0.219551 -0.0634921 0.120298 -0.986739
115700 0.0400641 -0.0400641 0.0410509 0.0400641 0.0992063 0.0206697 -0.184995
115800 0.0560897 0.104167 0.127258 0.296474 -0.0198413 0.229434 -2.10953
115900 -0.182692 0.0625 -0.0714286 -0.0625 -0.289683 -0.0111616 -1.42356
116000 0.0208333 -0.141026 -0.0582923 -0.0192308 -0.0357143 0.0863993 -0.402769
116100 0.0240385 0.0160256 0.0369458 0.0641026 0.119048 0.101282 -0.345251
116200 0.0977564 -0.177885 0.092775 0.137821 -0.0416667 -0.0111616 -0.875061
116300 -0.189103 0.149038 0.0254516 0.291667 -0.103175 0.124432 -2.08762
116400 -0.102564 -0.0576923 -0.235632 -0.0224359 -0.0912698 -0.0111616 -0.940842
116500 -0.116987 -0.203526 -0.151067 -0.116987 0.253968 -0.129806 -1.99048
116600 0.137821 -0.177885 0.0106732 -0.0625 0.107143 -0.0938404 -0.904316
116700 0.304487 0.0560897 0.119048 0.0641026 0.119048 0.142621 -1.80909
116800 0.00801282 0.0721154 0.114943 0.088141 0.287698 0.223233 -1.76063
116900 0.0400641 0.0801282 -0.0410509 -0.160256 0.0992063 -0.227367 -1.16566
117000 -0.116987 -0.00320513 -0.233169 -0.277244 -0.093254 -0.212484 -2.42614
117100 -0.0544872 -0.346154 -0.408046 -0.375 0.047619 -0.304671 -6.461
117200 -0.18109 -0.0592949 -0.393268 -0.341346 0.0853175 -0.251757 -4.631
117300 -0.358974 0.11859 -0.280788 -0.278846 0.0277778 -0.302604 -4.82971
117400 -0.0208333 -0.179487 -0.434319 -0.461538 0.184524 -0.375775 -7.41459
117500 -0.0608974 -0.139423 -0.352217 -0.18109 0.134921 -0.0450599 -2.4172
117600 -0.120192 -0.200321 -0.205255 -0.320513 0.0496032 -0.227367 -3.12634
117700 -0.0400641 -0.120192 4.55757e-18 -0.200321 0.14881 -0.227367 -1.54959
117800 -0.1875 -0.0528846 -0.214286 -0.147436 0.172619 -0.116164 -1.76779
117900 -0.0192308 -0.221154 -0.345649 -0.419872 0.113095 -0.202976 -4.89754
118000 0.120192 0 -1.36727e-17 -0.240385 0.0992063 -0.186027 -1.41921
118100 0.0625 -0.0224359 0.112479 -0.137821 0.0416667 0.052501 -0.497018
118200 0.0608974 -0.18109 -0.0582923 -0.139423 -0.134921 0.127739 -1.12038
118300 0.00320513 -0.283654 -0.151067 -0.237179 -0.0436508 -0.336503 -3.37305
118400 0.0112179 -0.211538 -0.261905 -0.229167 0.0456349 -0.412981 -4.13475
118500 -0.00480769 -0.275641 -0.348112 -0.325321 0.0654762 -0.415048 -5.87204
118600 0.141026 -0.18109 -0.263547 -0.219551 -0.0357143 -0.492352 -5.04984
118700 0.334936 -0.134615 -0.00246305 -0.145833 0.0515873 -0.191401 -2.3616
118800 0.036859 -0.036859 -0.0541872 -0.203526 -0.154762 -0.15957 -1.13603
118900 -0.139423 -0.0208333 -0.304598 -0.139423 -0.0357143 -0.161637 -1.94952
119000 0.0240385 0.0160256 -0.045156 -0.0160256 -0.0297619 0.101282 -0.171456
119100 -0.294872 0.134615 -0.243842 -0.0144231 -0.150794 0.0673832 -2.32221
119200 -0.163462 -0.317308 -0.0952381 -0.123397 -0.00595238 -0.15957 -2.19884
119300 0.125 -0.0849359 -0.0213465 0.0448718 -0.115079 -0.0396858 -0.468252
119400 0.121795 0.0384615 0.211823 0.00160256 0.22619 -0.0132286 -1.26796
119500 -0.141026 0.0208333 0.181445 0.099359 0.382937 0.120298 -2.43099
119600 0.0576923 0.142628 0.092775 -0.0625 0.255952 -0.052501 -1.1427
119700 0.139423 -0.0592949 0.0993432 0.0592949 0.0853175 0.0376189 -0.541047
119800 -0.133013 0.0528846 -0.0730706 -0.213141 0.0753968 -0.0905333 -1.04413
119900 -0.278846 0.0384615 -0.116585 -0.158654 0.126984 -0.0959074 -1.74232
120000 0.0769231 -0.157051 0.0689655 0.197115 -0.00595238 0.295163 -1.97859
120100 -0.0528846 -0.0673077 -0.0320197 0.147436 0.0257937 0.0748243 -0.449634
120200 -0.198718 -0.0817308 -0.239737 0.0416667 -0.0218254 -0.0959074 -1.41394
120300 -0.0657051 -0.214744 -0.207718 -0.426282 -0.047619 -0.356759 -4.98501
120400 -0.224359 -0.136218 -0.283251 -0.144231 -0.168651 -0.307979 -3.53053
120500 -0.165064 0.00480769 -0.183908 -0.165064 -0.281746 -0.167011 -2.22983
120600 -0.219551 0.0592949 -0.0582923 -0.219551 -0.28373 -0.0789582 -2.17528
120700 0.0625 -0.102564 -0.0106732 -0.378205 -0.107143 -0.154196 -2.36984
120800 0.123397 0.036859 -0.0279146 -0.157051 -0.0436508 -0.129806 -0.7473
120900 -0.0785256 0.0785256 -0.157635 -0.198718 -0.170635 -0.178586 -1.62863
121000 0.0448718 -0.125 -0.0623974 -0.0753205 -0.263889 -0.205043 -1.5488
121100 0.102564 -0.302885 -0.215928 -0.0977564 0.0416667 -0.195535 -2.44328
121200 -0.0961538 -0.144231 -0.373563 -0.296474 0.119048 -0.353452 -4.82553
121300 0.0801282 -0.240385 -0.123153 -0.360577 -0.0992063 -0.351385 -4.2012
121400 -0.0576923 -0.182692 -0.29803 -0.498397 -0.0575397 -0.278214 -5.60952
121500 -0.24359 -0.157051 -0.341544 -0.163462 -0.0555556 -0.15957 -3.1417
121600 -0.125 -0.115385 -0.26601 -0.205128 -0.0833333 -0.0843324 -1.90417
121700 -0.0224359 -0.0576923 -0.235632 -0.142628 0.0575397 0.0715172 -1.0732
121800 0.0801282 -0.0801282 4.55757e-18 0.160256 -0.248016 0.103348 -1.22999
121900 -0.0384615 0.11859 0.00656814 0.161859 0.077381 0.193468 -1.03453
122000 0.185897 -0.025641 -0.0796388 0.105769 0.146825 0.150062 -1.14602
122100 -0.0817308 -0.0785256 -0.211823 0.0384615 -0.22619 0.0959074 -1.35225
122200 -0.370192 -0.0705128 -0.203612 0.110577 -0.117063 0.0173625 -2.57168
122300 -0.320513 0.120192 -0.287356 0.120192 -0.198413 0.103348 -3.17439
122400 -0.13141 0.0913462 0.0155993 0.108974 -0.244048 0.206284 -1.58585
122500 -0.133013 0.0128205 0.0090312 0.147436 -0.172619 0.116164 -0.958695
122600 -0.200321 0.120192 0.0410509 0.320513 -0.198413 0.392724 -4.24593
122700 -0.197115 -0.0833333 -0.0279146 0.0432692 -0.093254 0.118231 -0.861155
122800 -0.0608974 -0.219551 -0.105911 -0.100962 0.184524 -0.127739 -1.45226
122900 -0.0320513 -0.00801282 -0.172414 -0.0320513 0.0396825 -0.0248036 -0.411825
123000 -0.198718 -0.201923 -0.198686 0.0416667 -0.0714286 -0.0959074 -1.66684
123100 -0.201923 -0.11859 -0.00656814 -0.0416667 0.0218254 0.054568 -0.747368
123200 0.0817308 -0.282051 0.00656814 0.161859 -0.0218254 0.0281108 -1.41803
123300 0.0400641 -0.240385 0.164204 -0.120192 -0.0992063 -0.103348 -1.47827
123400 0.0817308 0.0384615 0.08867 0.0416667 -0.220238 0.11079 -0.856644
123500 -0.0961538 -0.0240385 0.0369458 0.224359 -0.128968 0.0599421 -0.978544
123600 -0.0512821 0.0512821 0.0566502 0.229167 -0.144841 0.164944 -1.30068
123700 -0.099359 0.179487 -0.0172414 0.0208333 0.0138889 -0.120298 -0.711271
123800 -0.0432692 0.203526 0.151067 -0.0432692 0.142857 -0.118231 -1.21643
123900 -0.0224359 0.0625 -0.0714286 -0.302885 -0.0416667 -0.217859 -1.85364
124000 0.0608974 -0.0608974 -0.0172414 -0.219551 0.113095 -0.285655 -1.81362
124100 0.00480769 -0.00480769 -0.103448 0.00480769 -0.015873 -0.122365 -0.31485
124200 -0.203526 0.00320513 -0.0541872 0.0769231 -0.204365 0.129806 -1.25148
124300 0.0801282 -0.200321 -0.164204 -8.89602e-18 -0.198413 0.0206697 -1.31133
124400 -0.0448718 -0.115385 -0.0607553 -0.0448718 0.015873 -0.167011 -0.601271
124500 0.0416667 0.0785256 0.08867 0.121795 0.126984 0.0694502 -0.600391
124600 -0.00160256 0.00160256 0.116585 0.0384615 0.170635 0.178586 -0.863314
124700 0.165064 0.275641 0.348112 0.00480769 -0.214286 0.125672 -3.4184
124800 0.18109 0.179487 0.229064 0.141026 -0.234127 0.0863993 -2.34143
124900 -0.0160256 0.136218 0.324302 0.344551 0.0198413 0.390657 -4.84716
125000 -0.176282 0.25641 0.160099 0.304487 0.168651 0.307979 -4.1115
125100 0.00320513 0.197115 0.259442 0.24359 0.253968 0.324928 -3.97251
125200 0.115385 0.0849359 0.390805 0.155449 0.313492 0.0810252 -3.48803
125300 -0.205128 0.0849359 0.0213465 0.155449 0.115079 0.246383 -1.78999
125400 -0.155449 -0.0448718 -0.0623974 -0.0352564 -0.115079 -0.287722 -1.5244
125500 -0.224359 -0.0560897 -0.2422 -0.0240385 -0.119048 -0.2253 -2.14597
125600 0.144231 0.0961538 -0.045156 0.104167 -0.178571 0.101282 -0.980751
125700 -0.0657051 -0.0544872 -0.0845649 0.214744 0.00198413 0.221993 -1.34963
125800 -0.00160256 0.121795 -0.047619 -0.0817308 0.170635 0.0132286 -0.591753
125900 -0.0400641 0.120192 -0.123153 -0.120192 0.0496032 -0.0206697 -0.595307
126000 -0.0625 -0.217949 -0.15353 -0.102564 -0.0416667 -0.052501 -1.11079
126100 0.102564 0.0977564 0.0714286 -0.0977564 0.0416667 -0.0715172 -0.511313
126200 0.197115 -0.237179 0.151067 -0.00320513 -0.105159 0.0884663 -1.67117
126300 0.362179 -0.0416667 0.376026 0.121795 0.176587 -0.054568 -3.91639
126400 0.144231 0.0560897 0.324302 0.184295 0.218254 -0.0227367 -2.49016
126500 0.0673077 0.0929487 0.296388 0.427885 -0.222222 0.0748243 -4.08472
126600 0.157051 -0.036859 0.315271 0.317308 -0.154762 0.129806 -3.23718
126700 0.139423 0.100962 0.345649 0.299679 0.134921 0.326995 -4.42255
126800 0.0352564 0.205128 0.472906 0.235577 0.214286 0.246383 -5.15426
126900 0.326923 0.0737179 0.231527 0.126603 0.160714 0.29847 -3.59244
127000 0.230769 0.00961538 0.309524 0.190705 0.031746 0.172385 -2.65613
127100 0 -0.0400641 0.123153 0.120192 2.20282e-17 0.227367 -1.01031
127200 -0.206731 0.00641026 0.178982 0.113782 -0.0119048 0.114924 -1.2468
127300 -0.100962 -0.139423 0.0993432 0.099359 -0.0138889 0.161637 -0.931163
127400 0.0592949 0.0208333 -0.0238095 -0.0208333 0.0853175 -0.00372055 -0.135157
127500 0.0400641 -0.0400641 -4.55757e-18 0.0400641 1.65212e-17 0.186027 -0.478658
127600 -0.0641026 -0.176282 -0.0369458 0.0560897 -0.267857 0.0640761 -1.26786
127700 0.0721154 0.168269 0.00821018 -0.00801282 0.00992063 0.148822 -0.688763
127800 0.0945513 0.225962 -0.00246305 -0.105769 0.150794 -0.0673832 -1.17259
127900 0.0560897 0.144231 0.00410509 0.0160256 -0.0198413 -0.0186027 -0.310442
128000 0.0224359 0.0977564 0.112479 0.142628 0.0912698 0.052501 -0.650826
128100 0.0608974 -0.0208333 0.0648604 -0.179487 0.113095 0.00372055 -0.634086
128200 -0.0721154 -0.00801282 -0.0492611 -0.112179 0.0396825 0.223233 -0.870914
128300 0.258013 -0.137821 0.133826 0.0176282 0.00793651 0.112857 -1.44455
128400 0.278846 -0.11859 0.198686 0.198718 0.0714286 0.219926 -2.75597
128500 0.136218 0.0240385 0.127258 0.176282 0.0793651 0.188094 -1.31526
128600 0.336538 -0.0961538 0.20936 0.216346 -0.0694444 0.105415 -2.82986
128700 0.298077 0.182692 0.33908 0.258013 -0.0912698 0.154196 -4.12813
128800 -0.00641026 0.246795 0.137931 0.354167 -0.359127 0.156263 -4.15316
128900 0.139423 0.141026 0.304598 0.299679 -0.113095 0.120298 -3.04562
129000 -0.00160256 0.0416667 0.0755337 0.0785256 -0.0277778 0.054568 -0.211937
129100 0.104167 0.25641 0.119048 -0.0160256 -0.0297619 -0.0640761 -1.19034
129200 -0.0176282 0.137821 0.0303777 0.102564 -0.107143 0.0938404 -0.605674
129300 0.0192308 0.100962 -0.105911 -0.18109 -0.0634921 0.0789582 -0.793755
129400 0.0977564 0.0224359 0.0517241 -0.0625 0.0575397 -0.0111616 -0.241761
129500 -0.139423 -0.0208333 -0.140394 -0.219551 0.0634921 -0.202976 -1.6286
129600 0.141026 -0.0608974 0.0238095 -0.139423 0.261905 -0.161637 -1.55142
129700 -0.0112179 -0.0689103 -0.189655 -0.211538 0.0535714 -0.0830922 -1.16983
129800 -0.418269 0.0576923 -0.133826 -0.0176282 0.190476 0.13518 -3.03365
129900 -0.208333 0.088141 0.0697865 0.112179 0.15873 0.221166 -1.70058
130000 0.00801282 -0.0480769 0.0738916 -0.0721154 0.0396825 0.0992146 -0.295984
130100 0.0576923 -0.0176282 -0.112479 -0.102564 0.206349 0.0715172 -0.821864
130200 -0.224359 -0.176282 -0.2422 -0.264423 0.128968 -0.266639 -3.63068
130300 -0.25641 0.0160256 -0.00410509 -0.0560897 -0.0793651 -0.188094 -1.35459
130400 -0.0641026 0.304487 -0.0779967 -0.0641026 -0.0694444 0.0640761 -1.43198
130500 0.0592949 0.261218 0.0993432 0.0592949 -0.0634921 0.244316 -1.82212
130600 -0.0785256 0.198718 0.00656814 0.00160256 -0.170635 -0.0132286 -0.865942
130700 -0.0176282 -0.182692 -0.0517241 -0.0176282 0.240079 0.13518 -1.25889
130800 -0.0625 0.0224359 -0.0303777 -0.222756 0.206349 -0.13518 -1.33576
130900 -0.0400641 0.160256 -0.0410509 -0.120192 -0.0496032 0.0620091 -0.612667
131000 0.099359 0.0208333 -0.0648604 -0.0208333 -0.0634921 0.0376189 -0.24303
131100 -0.163462 -0.036859 -0.0952381 0.036859 0.142857 0.129806 -0.887357
131200 0.0160256 0.0641026 -0.0369458 0.0160256 -0.0694444 0.0640761 -0.172588
131300 0.099359 -0.139423 -0.0238095 -0.100962 -0.0138889 0.120298 -0.676895
131400 0.208333 -0.208333 -0.0492611 0.00801282 -0.00992063 -0.0248036 -1.12212
131500 0.201923 -0.121795 -0.116585 0.00160256 -0.121032 0.193468 -1.45993
131600 0.346154 -0.0657051 0.0845649 0.0657051 -0.00198413 -0.056635 -1.72908
131700 0.0865385 0.0737179 0.190476 -0.0336538 -0.186508 -0.114924 -1.1277
131800 0.0849359 -0.0448718 0.183908 0.0448718 -0.0654762 -0.0810252 -0.674861
131900 -0.0625 -0.258013 0.092775 -0.0625 -0.240079 -0.052501 -1.64747
132000 0.0576923 -0.0977564 0.133826 -0.0625 0.00793651 0.0715172 -0.490185
132100 0.136218 -0.0160256 0.291461 0.296474 0.0297619 0.312112 -3.55357
132200 0.254808 -0.0144231 0.0385878 -0.105769 -0.047619 -0.191401 -1.43659
132300 0.197115 -0.0769231 -0.0131363 -0.123397 -0.00595238 0.00578752 -0.751646
132400 -0.025641 -0.134615 -0.043514 -0.386218 0.299603 -0.232741 -3.67896
132500 -0.00320513 -0.036859 -0.136289 -0.323718 0.19246 -0.15957 -2.23249
132600 0.149038 -0.108974 -0.0254516 -0.211538 0.00396825 -0.124432 -1.1792
132700 -0.0528846 0.0528846 -0.237274 -0.373397 0.174603 -0.131873 -3.0132
132800 -0.266026 0.025641 -0.248768 -0.105769 0.10119 0.0979744 -2.00411
132900 -0.102564 0.0224359 -0.235632 0.0576923 -0.0416667 0.236875 -1.55151
133000 0.123397 0.157051 0.17734 0.0833333 0.154762 0.118231 -1.37807
133100 0.120192 0.200321 -0.0410509 -0.0801282 0.0496032 -0.144688 -1.05975
133200 -0.238782 -0.201923 -0.403941 -0.238782 0.0277778 -0.219926 -4.51216
133300 -0.0320513 -0.168269 -0.131363 -0.232372 0.0396825 -0.314179 -2.46
133400 0.18109 0.0192308 0.0648604 0.0608974 0.162698 -0.120298 -0.953258
133500 0.200321 0.0400641 0.0821018 0.0801282 -0.0496032 0.186027 -1.12643
133600 -0.120192 0.0400641 -0.205255 0 -0.198413 0.186027 -1.52884
133700 -0.278846 0.0384615 -0.239737 0.00160256 0.126984 -0.054568 -1.88747
133800 -0.152244 0.112179 -0.090312 0.168269 0.188492 0.223233 -1.85989
133900 0.141026 0.219551 0.146962 0.261218 0.113095 0.210418 -2.62885
134000 0.099359 0.100962 0.181445 0.259615 0.134921 0.326995 -2.96932
134100 -0.203526 0.0432692 -0.0541872 0.0769231 0.093254 0.0884663 -0.832248
134200 -0.157051 0.237179 0.17734 0.203526 0.0555556 0.242249 -2.65078
134300 -0.0336538 0.394231 0.108374 0.0464744 0.111111 0.133113 -2.46252
134400 -0.0817308 0.322115 0.0755337 0.158654 -0.0277778 0.343944 -3.20048
134500 0.160256 0.160256 0.205255 0.200321 -0.14881 0.268706 -2.75147
134600 0.198718 0.0817308 0.198686 0.158654 -0.22619 -0.0281108 -1.89641
134700 0.0384615 -0.0384615 0.198686 0.198718 0.0714286 0.0959074 -1.17325
134800 0.115385 -0.195513 0.103448 0.0352564 0.115079 0.0396858 -0.941604
134900 -0.125 0.00480769 0.0623974 0.155449 0.0654762 0.0396858 -0.606544
135000 0.00160256 -0.00160256 0.252874 0.442308 -0.0714286 0.358826 -4.82919
135100 0.0400641 0.160256 0.205255 0.320513 -0.0496032 0.310045 -3.3232
135200 0.182692 0.137821 0.0714286 0.182692 -0.0575397 0.217859 -1.7397
135300 0.0592949 0.221154 0.0582923 0.099359 0.184524 0.0789582 -1.23747
135400 -0.0416667 0.241987 0.0344828 -0.00160256 0.0218254 -0.0694502 -0.830123
135500 -0.0528846 -0.0272436 0.0500821 -0.0128205 -0.0238095 -0.0491939 -0.111753
135600 0.185897 -0.105769 0.125616 -0.0544872 -0.0515873 0.0673832 -0.881884
135700 -0.200321 0.200321 0.123153 0.0400641 0.198413 0.103348 -1.73237
135800 0.113782 -0.113782 0.0558292 -0.326923 -0.0615079 -0.174452 -2.10118
135900 0.182692 -0.182692 0.15353 -0.217949 0.240079 0.0111616 -2.2955
136000 0.0977564 -0.0977564 0.0517241 -0.102564 0.0575397 -0.052501 -0.469105
136100 0.125 0.0753205 0.307061 0.165064 -0.115079 0.0843324 -1.97375
136200 -0.036859 -0.0833333 0.0131363 0.00320513 -0.0436508 0.0355519 -0.140345
136300 0.0240385 -0.0641026 -0.00410509 0.0240385 -0.228175 0.0186027 -0.594898
136400 -0.0801282 -0.0801282 -0.123153 -0.120192 -0.14881 -0.0206697 -0.753656
136500 -0.147436 -0.0128205 -0.255337 -0.0673077 -0.0753968 0.173212 -1.54415
136600 -0.299679 0.099359 -0.181445 0.0208333 -0.0853175 -0.120298 -1.89882
136700 -0.219551 0.099359 -0.345649 -0.139423 -0.0357143 -0.161637 -2.75141
136800 -0.00320513 0.0833333 0.0689655 -0.123397 -0.204365 -0.200909 -1.24396
136900 0.00320513 0.157051 0.0541872 0.283654 -0.291667 0.242249 -2.91514
137000 0.144231 -0.0641026 0.0779967 0.224359 -0.128968 0.142621 -1.42688
